
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,375;  205,309;  350,433;24,16319
 200,34;  236,196;  208,772;  369,807;17,02975
 200,94;  275,314;  251,686;  399,741;15,95872
 201,54;  248,116;  228,998;  396,220;11,43257
 202,14;  290,791;  256,545;  434,679;19,22455
 202,74;  256,111;  225,923;  424,368;15,21193
 203,34;  236,958;  213,090;  424,631;11,28326
 203,94;  215,684;  189,239;  428,495;11,05323
 204,54;  290,973;  251,368;  512,601;15,16059
 205,14;  259,556;  210,385;  505,075;16,68550
 205,74;  283,416;  246,781;  590,458;10,65967
 206,34;  248,586;  209,699;  576,705;10,59589
 206,94;  275,572;  231,697;  640,629;10,72914
 207,54;  242,629;  203,236;  645,641; 8,90427
 208,14;  254,132;  209,469;  731,897; 8,54915
 208,74;  273,214;  211,462;  763,933;11,17752
 209,34;  264,015;  215,617;  836,534; 7,79453
 209,94;  289,386;  211,155;  910,089;11,19283
 210,54;  276,234;  221,548;  969,476; 7,31165
 211,14;  293,843;  229,308; 1065,378; 7,71886
 211,73;  301,868;  226,459; 1139,526; 8,25888
 212,33;  309,273;  236,455; 1227,501; 7,34763
 212,93;  309,134;  227,461; 1289,222; 7,69218
 213,53;  269,485;  188,154; 1314,558; 7,22042
 214,13;  322,848;  226,402; 1415,689; 8,10954
 214,73;  299,175;  201,853; 1397,602; 8,13902
 215,33;  278,155;  184,540; 1424,012; 7,55282
 215,93;  329,392;  215,319; 1509,203; 8,81633
 216,53;  290,735;  182,999; 1549,701; 7,88294
 217,13;  343,726;  229,317; 1754,598; 7,50080
 217,73;  348,858;  211,627; 1890,145; 8,17567
 218,33;  328,494;  159,788; 2009,520; 9,12057
 218,93;  376,979;  200,187; 2222,880; 8,74040
 219,53;  397,689;  209,096; 2473,607; 8,32817
 220,13;  386,921;  168,253; 2676,562; 8,71775
 220,73;  441,389;  183,848; 2897,339; 9,49114
 221,32;  463,214;  194,231; 3228,010; 8,86628
 221,92;  498,867;  205,637; 3512,262; 8,86796
 222,52;  517,507;  185,936; 3850,595; 9,04780
 223,12;  549,243;  202,629; 4154,777; 8,77028
 223,72;  591,822;  202,552; 4442,479; 9,18105
 224,32;  618,732;  218,169; 4695,358; 8,94677
 224,92;  615,174;  194,861; 4986,969; 8,77094
 225,52;  680,689;  216,466; 5204,946; 9,30589
 226,12;  683,521;  207,394; 5421,932; 9,13077
 226,72;  683,678;  167,085; 5674,397; 9,38012
 227,31;  703,581;  162,393; 5958,700; 9,33677
 227,91;  788,785;  206,080; 6259,781; 9,62560
 228,51;  786,669;  186,841; 6540,173; 9,44115
 229,11;  827,875;  198,008; 6808,640; 9,52809
 229,71;  842,304;  184,076; 7030,669; 9,61395
 230,31;  892,022;  171,095; 7295,540;10,11907
 230,91;  896,860;  180,452; 7617,211; 9,63334
 231,51;  948,914;  179,089; 7715,141;10,21524
 232,10;  974,899;  182,096; 8018,679;10,11669
 232,70; 1021,495;  188,676; 8177,307;10,42504
 233,30; 1063,887;  217,703; 8350,021;10,40520
 233,90; 1068,328;  187,857; 8449,862;10,65687
 234,50; 1067,597;  185,012; 8488,792;10,62871
 235,10; 1090,020;  188,938; 8539,815;10,79027
 235,70; 1153,581;  212,080; 8541,038;11,30394
 236,29; 1152,124;  208,692; 8462,720;11,42996
 236,89; 1143,165;  178,915; 8335,670;11,82150
 237,49; 1168,050;  202,086; 8284,122;11,95198
 238,09; 1147,971;  197,468; 8037,628;12,12351
 238,69; 1181,095;  236,987; 7870,431;12,36805
 239,29; 1160,231;  194,313; 7559,504;13,11464
 239,89; 1145,570;  198,377; 7327,213;13,28679
 240,48; 1112,335;  173,929; 6993,393;13,76070
 241,08; 1106,705;  197,158; 6689,547;14,00944
 241,68; 1111,523;  213,007; 6457,765;14,38833
 242,28; 1076,084;  177,010; 6197,802;14,93281
 242,88; 1103,350;  229,864; 5992,699;15,15722
 243,48; 1090,010;  221,009; 5756,805;15,69784
 244,07; 1057,765;  197,080; 5527,084;16,14792
 244,67; 1081,674;  209,777; 5455,762;16,62027
 245,27; 1082,945;  215,305; 5305,526;17,04523
 245,87; 1092,840;  215,324; 5221,882;17,52734
 246,47; 1099,503;  201,228; 5209,915;17,93435
 247,06; 1117,682;  189,313; 5239,232;18,38385
 247,66; 1118,420;  185,392; 5316,585;18,18345
 248,26; 1208,387;  213,076; 5425,383;19,09541
 248,86; 1246,738;  215,921; 5570,088;19,25261
 249,46; 1253,182;  168,166; 5675,054;19,70289
 250,05; 1340,793;  211,544; 6009,604;19,47632
 250,65; 1382,974;  171,688; 6240,863;19,95800
 251,25; 1473,327;  193,850; 6614,338;19,92803
 251,85; 1605,001;  184,223; 7093,629;20,56297
 252,44; 1649,886;  164,538; 7571,467;20,05349
 253,04; 1822,389;  199,232; 8174,570;20,35220
 253,64; 1903,609;  157,379; 8767,774;20,28048
 254,24; 2097,907;  200,082; 9478,595;20,45397
 254,84; 2238,028;  172,012;10257,439;20,48516
 255,43; 2393,516;  186,462;11031,142;20,35148
 256,03; 2594,422;  198,842;11853,495;20,55471
 256,63; 2783,914;  206,299;12771,742;20,51352
 257,23; 2919,544;  179,915;13544,725;20,49882
 257,82; 3115,181;  201,909;14379,225;20,54883
 258,42; 3214,975;  162,444;15139,603;20,38124
 259,02; 3420,416;  225,001;15947,289;20,32411
 259,62; 3513,981;  188,365;16612,532;20,24831
 260,21; 3653,666;  193,846;17115,046;20,44666
 260,81; 3764,210;  176,701;17634,760;20,54930
 261,41; 3802,769;  171,677;18020,259;20,34387
 262,01; 3911,029;  219,978;18522,165;20,16727
 262,60; 3909,774;  176,915;18934,571;19,90046
 263,20; 3987,894;  181,382;19289,783;19,92062
 263,80; 4047,979;  222,978;19399,422;19,94635
 264,40; 4035,846;  173,979;19628,751;19,85049
 264,99; 4013,858;  200,362;19835,163;19,42213
 265,59; 4022,698;  178,506;20062,065;19,33352
 266,19; 4042,250;  186,901;20270,509;19,19649
 266,78; 4082,551;  231,435;20329,672;19,16146
 267,38; 4048,462;  204,585;20445,829;18,99032
 267,98; 4003,478;  197,050;20384,383;18,85552
 268,58; 3968,442;  206,431;20423,055;18,60850
 269,17; 3962,902;  193,040;20511,147;18,55420
 269,77; 3895,803;  201,220;20362,507;18,32513
 270,37; 3816,577;  167,284;20290,728;18,13453
 270,96; 3847,094;  226,755;20181,184;18,14304
 271,56; 3762,663;  194,915;20013,660;18,00189
 272,16; 3695,274;  185,984;19871,963;17,82634
 272,75; 3675,365;  186,600;19777,177;17,80838
 273,35; 3616,225;  199,371;19738,407;17,48732
 273,95; 3592,405;  190,908;19719,110;17,41838
 274,54; 3578,204;  185,005;19740,631;17,35152
 275,14; 3624,450;  217,064;20026,308;17,20099
 275,74; 3547,689;  180,830;20116,163;16,88890
 276,33; 3632,157;  231,989;20438,846;16,82680
 276,93; 3653,661;  208,700;20738,010;16,78069
 277,53; 3694,933;  199,077;21133,268;16,69927
 278,12; 3731,253;  176,686;21528,804;16,64738
 278,72; 3894,187;  248,460;22106,429;16,67916
 279,32; 3922,902;  191,229;22551,898;16,68856
 279,91; 4004,061;  172,150;23104,134;16,70990
 280,51; 4091,311;  185,616;23531,169;16,72993
 281,11; 4235,426;  193,534;24182,668;16,84884
 281,70; 4299,418;  170,380;24554,707;16,93317
 282,30; 4411,740;  187,068;25101,891;16,95646
 282,90; 4482,326;  193,068;25471,615;16,96797
 283,49; 4602,727;  209,449;25919,417;17,08784
 284,09; 4720,317;  224,610;26278,145;17,25565
 284,69; 4803,677;  230,151;26511,766;17,40200
 285,28; 4922,892;  214,379;26817,597;17,69904
 285,88; 5056,090;  273,369;27067,764;17,84971
 286,47; 5073,978;  200,145;27123,605;18,10255
 287,07; 5186,938;  218,613;27237,735;18,38818
 287,67; 5275,779;  210,701;27300,344;18,69747
 288,26; 5405,416;  186,613;27252,028;19,28219
 288,86; 5478,194;  192,225;27300,806;19,49925
 289,46; 5640,988;  222,535;27496,000;19,86712
 290,05; 5808,287;  187,003;27544,021;20,54787
 290,65; 5975,893;  191,605;27630,259;21,08080
 291,24; 6182,387;  205,768;27853,230;21,61724
 291,84; 6373,145;  204,069;27929,357;22,25072
 292,44; 6557,017;  202,164;28065,074;22,80757
 293,03; 6821,223;  288,229;28195,881;23,40933
 293,63; 6901,075;  202,530;28307,225;23,83426
 294,22; 7088,820;  223,688;28387,324;24,37587
 294,82; 7214,378;  188,518;28425,575;24,88170
 295,41; 7263,880;  172,841;28193,322;25,30663
 296,01; 7367,082;  219,675;28287,726;25,46457
 296,61; 7406,260;  214,460;27993,795;25,88903
 297,20; 7391,906;  198,599;27694,641;26,16124
 297,80; 7383,040;  208,005;27639,821;26,15589
 298,39; 7388,540;  176,146;27317,860;26,57310
 298,99; 7418,422;  220,294;27123,112;26,75604
 299,58; 7400,942;  206,931;27088,830;26,76154
 300,18; 7424,070;  220,543;26797,466;27,10444
 300,78; 7286,459;  194,385;26575,916;26,88272
 301,37; 7318,318;  211,822;26507,070;27,02578
 301,97; 7371,660;  215,612;26593,456;27,12901
 302,56; 7354,251;  194,760;26490,617;27,22669
 303,16; 7321,016;  176,065;26455,659;27,18821
 303,75; 7309,593;  192,617;26478,159;27,07563
 304,35; 7410,962;  187,244;26585,111;27,36478
 304,94; 7440,961;  207,228;26706,435;27,29793
 305,54; 7437,214;  212,846;26657,780;27,31853
 306,13; 7356,207;  167,552;26586,556;27,21016
 306,73; 7346,294;  180,010;26378,951;27,35334
 307,33; 7323,447;  208,624;26409,320;27,15509
 307,92; 7419,705;  203,076;26474,040;27,46998
 308,52; 7462,310;  179,680;26876,137;27,27939
 309,11; 7538,249;  197,059;27248,000;27,13839
 309,71; 7600,808;  176,055;27509,283;27,16384
 310,30; 7645,922;  182,998;27618,826;27,20138
 310,90; 7814,922;  225,537;27993,749;27,33120
 311,49; 7772,888;  198,767;28160,223;27,08772
 312,09; 7788,167;  159,543;28215,855;27,19040
 312,68; 7965,101;  257,693;28657,328;27,13911
 313,28; 7950,167;  164,230;28712,194;27,27318
 313,87; 7929,995;  161,613;28832,961;27,09458
 314,47; 7995,070;  189,676;29113,451;26,98608
 315,06; 7983,063;  166,307;29214,398;26,90971
 315,66; 8003,551;  179,158;29361,855;26,81176
 316,25; 8020,819;  164,528;29280,108;26,98312
 316,85; 7982,063;  157,620;29352,905;26,80037
 317,44; 7971,658;  186,136;29534,562;26,52790
 318,04; 7927,730;  170,222;29532,389;26,42008
 318,63; 7947,612;  169,933;29578,915;26,44661
 319,22; 7962,920;  195,836;29797,747;26,23845
 319,82; 7936,447;  196,455;29891,121;26,06526
 320,41; 7918,164;  196,836;29750,807;26,12619
 321,01; 7875,400;  208,619;29829,089;25,88339
 321,60; 7908,210;  193,225;29950,561;25,92633
 322,20; 7828,622;  174,922;29912,787;25,73722
 322,79; 7877,842;  227,461;30027,131;25,67271
 323,39; 7826,032;  183,628;30205,612;25,45603
 323,98; 7765,214;  176,000;30053,010;25,40152
 324,58; 7720,704;  180,680;30076,409;25,22108
 325,17; 7716,130;  191,451;29827,512;25,39028
 325,76; 7668,935;  212,459;29796,562;25,20433
 326,36; 7549,678;  170,849;29455,889;25,19658
 326,95; 7492,916;  214,533;29256,851;25,06130
 327,55; 7348,849;  177,839;28950,184;24,92327
 328,14; 7271,325;  176,852;28655,813;24,91128
 328,74; 7157,442;  207,529;28357,685;24,68872
 329,33; 7112,386;  198,233;28001,182;24,86842
 329,92; 6928,320;  169,905;27578,517;24,65800
 330,52; 6804,195;  202,391;27071,145;24,57056
 331,11; 6688,836;  188,763;26659,448;24,55574
 331,71; 6538,523;  186,304;26110,904;24,50267
 332,30; 6475,961;  210,305;25744,973;24,53784
 332,89; 6372,660;  247,771;25406,195;24,34528
 333,49; 6210,465;  199,533;24820,277;24,41409
 334,08; 6090,223;  191,224;24576,143;24,19118
 334,68; 5995,869;  190,763;24130,573;24,24876
 335,27; 5912,514;  208,085;23804,817;24,17466
 335,86; 5932,451;  248,533;23590,986;24,35013
 336,46; 5816,508;  195,470;23334,180;24,29279
 337,05; 5727,969;  190,302;23243,981;24,02075
 337,65; 5671,725;  172,916;23123,537;23,95930
 338,24; 5714,030;  234,615;23170,426;23,89022
 338,83; 5657,706;  207,693;23017,364;23,89343
 339,43; 5615,582;  183,990;22994,932;23,81134
 340,02; 5594,190;  191,527;22898,048;23,79344
 340,61; 5637,745;  189,691;22949,126;23,93756
 341,21; 5577,903;  228,298;22993,608;23,49894
 341,80; 5634,280;  189,147;22920,753;23,95402
 342,40; 5632,871;  194,700;23004,928;23,84093
 342,99; 5664,199;  183,848;23084,502;23,93098
 343,58; 5716,079;  182,387;23200,182;24,04093
 344,18; 5704,902;  207,157;23328,944;23,77734
 344,77; 5799,775;  180,219;23705,233;23,88758
 345,36; 5865,839;  173,764;23848,774;24,04255
 345,96; 5946,560;  213,772;24153,803;23,94645
 346,55; 6006,102;  177,090;24409,667;24,05445
 347,14; 6059,517;  185,546;24665,512;23,99501
 347,74; 6164,556;  163,021;25014,474;24,14963
 348,33; 6322,806;  187,943;25613,001;24,12920
 348,92; 6480,194;  202,872;26127,374;24,21386
 349,52; 6558,079;  167,946;26485,427;24,28094
 350,11; 6654,182;  194,526;26767,472;24,30915
 350,70; 6625,177;  182,845;26777,542;24,22412
 351,29; 6578,838;  171,588;26590,436;24,25257
 351,89; 6621,316;  198,443;26669,498;24,26376
 352,48; 6616,839;  157,845;26661,035;24,37063
 353,07; 6658,805;  203,855;26551,755;24,49892
 353,67; 6634,028;  202,796;26569,638;24,39136
 354,26; 6625,988;  192,007;26357,553;24,58952
 354,85; 6584,401;  196,543;26287,028;24,48348
 355,45; 6512,436;  165,300;26074,910;24,49723
 356,04; 6564,398;  183,856;26035,901;24,68100
 356,63; 6591,371;  217,841;25887,445;24,82909
 357,22; 6546,623;  188,284;25684,067;24,93879
 357,82; 6495,548;  197,749;25575,023;24,81669
 358,41; 6472,470;  215,997;25518,235;24,72695
 359,00; 6411,361;  174,451;25263,127;24,85946
 359,60; 6480,020;  189,923;25297,155;25,05293
 360,19; 6496,108;  218,395;25075,980;25,25472
 360,78; 6458,089;  207,378;24984,224;25,22803
 361,37; 6435,514;  184,070;24777,234;25,41944
 361,97; 6437,964;  186,534;24738,514;25,46202
 362,56; 6372,440;  186,603;24484,037;25,45881
 363,15; 6445,691;  254,147;24243,626;25,80942
 363,74; 6276,966;  196,446;23906,963;25,64482
 364,34; 6257,157;  206,759;23626,308;25,83482
 364,93; 6154,442;  186,217;23303,501;25,81716
 365,52; 6073,682;  166,840;22934,755;25,94371
 366,11; 6047,064;  182,067;22673,476;26,07661
 366,71; 6036,766;  180,451;22356,055;26,40882
 367,30; 5947,358;  185,379;22033,539;26,37283
 367,89; 5989,351;  224,851;21824,824;26,68753
 368,48; 5884,585;  202,985;21518,905;26,65426
 369,07; 5826,792;  197,999;21141,542;26,87603
 369,67; 5804,382;  219,909;20889,256;27,01814
 370,26; 5723,873;  182,845;20734,330;26,96169
 370,85; 5704,287;  194,994;20510,791;27,11827
 371,44; 5674,750;  194,611;20207,808;27,38263
 372,03; 5612,398;  178,759;20081,656;27,30074
 372,63; 5618,197;  158,764;19817,902;27,77046
 373,22; 5573,758;  186,383;19522,554;27,86164
 373,81; 5508,123;  167,379;19288,135;27,93166
 374,40; 5475,412;  191,083;19059,700;28,00592
 374,99; 5469,718;  187,531;18840,191;28,31868
 375,59; 5393,204;  173,236;18550,554;28,40441
 376,18; 5442,731;  211,916;18469,943;28,64940
 376,77; 5396,101;  204,689;18300,759;28,68807
 377,36; 5419,872;  228,609;18219,592;28,85481
 377,95; 5388,077;  198,067;18053,613;29,06666
 378,55; 5339,169;  184,388;17895,089;29,10546
 379,14; 5398,093;  204,071;17767,705;29,57259
 379,73; 5388,927;  195,298;17690,555;29,68593
 380,32; 5486,974;  199,611;17766,247;30,09889
 380,91; 5415,081;  164,755;17609,970;30,09608
 381,50; 5420,172;  198,372;17563,585;30,07047
 382,10; 5418,743;  188,765;17476,863;30,25190
 382,69; 5468,755;  174,455;17450,659;30,64504
 383,28; 5525,354;  216,450;17362,704;30,96247
 383,87; 5474,718;  182,219;17265,777;30,98008
 384,46; 5485,101;  164,518;17255,544;31,13085
 385,05; 5568,701;  214,987;17254,467;31,41947
 385,64; 5585,217;  198,220;17195,168;31,69391
 386,24; 5568,328;  168,826;17099,217;31,89236
 386,83; 5667,136;  208,901;17211,441;32,10247
 387,42; 5707,760;  201,682;17266,572;32,26553
 388,01; 5792,141;  198,663;17429,401;32,46221
 388,60; 5938,984;  201,827;17664,243;32,85431
 389,19; 6003,158;  178,192;17864,311;32,93524
 389,78; 6098,829;  182,040;18052,781;33,10880
 390,37; 6307,693;  259,822;18453,798;33,24106
 390,96; 6360,949;  199,364;18560,701;33,55739
 391,56; 6458,183;  199,650;18717,151;33,79793
 392,15; 6531,111;  190,658;18977,386;33,74964
 392,74; 6598,455;  161,637;19111,362;33,96787
 393,33; 6769,664;  193,187;19398,293;34,24337
 393,92; 6914,033;  193,707;19700,617;34,45100
 394,51; 7002,132;  175,341;19822,392;34,74715
 395,10; 7182,655;  218,765;19999,641;35,20517
 395,69; 7250,350;  206,845;20137,443;35,34016
 396,28; 7329,065;  216,911;20258,067;35,48774
 396,87; 7377,104;  210,125;20373,845;35,54393
 397,46; 7475,993;  215,959;20493,534;35,80326
 398,06; 7544,956;  225,483;20622,499;35,88502
 398,65; 7594,773;  208,757;20636,641;36,15654
 399,24; 7721,391;  219,366;20796,444;36,45817
 399,83; 7758,431;  187,238;20856,256;36,63064
 400,42; 7851,973;  240,577;21012,739;36,64229
 401,01; 7931,108;  215,524;21087,386;36,96644
 401,60; 8022,921;  223,145;21138,279;37,29250
 402,19; 8057,760;  233,166;21078,168;37,53703
 402,78; 8100,448;  249,617;21127,738;37,60315
 403,37; 8044,909;  218,919;20935,742;37,77601
 403,96; 8109,577;  231,669;20779,155;38,34001
 404,55; 8107,252;  238,637;20751,190;38,36000
 405,14; 8065,133;  205,924;20620,601;38,49784
 405,73; 8105,770;  236,656;20497,890;38,83828
 406,32; 8146,595;  238,578;20450,859;39,12481
 406,91; 8104,182;  235,874;20268,697;39,27708
 407,50; 8081,549;  241,828;20153,636;39,37222
 408,09; 8015,291;  210,334;19893,949;39,65205
 408,68; 8051,416;  232,157;19816,876;39,92531
 409,27; 8006,098;  215,571;19595,694;40,19854
 409,86; 8001,177;  228,948;19514,892;40,29997
 410,45; 8018,045;  267,392;19435,618;40,43490
 411,04; 8020,904;  268,759;19411,397;40,49674
 411,63; 7973,046;  245,684;19123,996;40,93249
 412,22; 7987,280;  258,831;18952,364;41,34290
 412,81; 7888,119;  258,318;18779,386;41,19526
 413,40; 7834,174;  260,273;18463,100;41,60838
 413,99; 7816,181;  312,186;18207,738;41,93218
 414,58; 7651,178;  237,039;17843,012;42,11150
 415,17; 7581,313;  254,626;17692,703;42,01546
 415,76; 7519,339;  236,598;17545,422;42,07530
 416,35; 7565,977;  233,227;17356,860;42,82239
 416,94; 7591,901;  269,219;17355,646;42,85672
 417,53; 7666,877;  246,858;17606,897;42,74195
 418,12; 7750,720;  249,480;17644,479;43,12297
 418,71; 7937,853;  261,043;17986,133;43,31042
 419,30; 7969,036;  238,406;18005,533;43,51086
 419,89; 8090,298;  228,412;18178,779;43,79791
 420,48; 8243,442;  269,428;18472,722;43,80534
 421,07; 8290,058;  254,741;18550,845;43,91818
 421,66; 8314,596;  229,987;18514,429;44,21578
 422,25; 8408,053;  240,476;18497,099;44,73761
 422,84; 8443,267;  266,174;18497,313;44,85234
 423,43; 8317,767;  245,777;18308,137;44,68957
 424,02; 8330,691;  270,167;18092,491;45,22712
 424,60; 8110,526;  244,509;17609,339;45,29855
 425,19; 8078,220;  257,799;17462,204;45,45592
 425,78; 8005,194;  259,955;17419,886;45,13561
 426,37; 8018,156;  266,274;17259,831;45,61659
 426,96; 8000,350;  250,505;17090,302;46,02101
 427,55; 7961,369;  241,755;17017,382;46,01684
 428,14; 7916,438;  234,533;16879,419;46,15174
 428,73; 7836,451;  242,748;16650,264;46,28186
 429,32; 7889,556;  265,273;16662,877;46,49632
 429,91; 7913,054;  276,749;16661,836;46,60521
 430,50; 7880,037;  259,758;16514,311;46,88089
 431,08; 7832,384;  258,845;16352,858;47,05812
 431,67; 7831,103;  305,470;16345,268;46,91850
 432,26; 7839,192;  329,555;16180,310;47,37715
 432,85; 7685,692;  333,245;15898,595;47,23599
 433,44; 7605,697;  345,488;15564,569;47,70465
 434,03; 7506,715;  349,583;15259,863;48,00133
 434,62; 7324,310;  316,797;14931,104;47,94967
 435,21; 7226,626;  326,246;14753,191;47,82981
 435,79; 7208,169;  330,807;14661,855;47,98925
 436,38; 7164,655;  333,516;14506,325;48,19891
 436,97; 7159,951;  316,519;14432,759;48,47914
 437,56; 7069,306;  313,775;14244,313;48,49440
 438,15; 7096,586;  295,768;14219,147;48,84459
 438,74; 7106,219;  313,232;14148,550;49,09889
 439,33; 7139,070;  293,229;14180,539;49,29566
 439,91; 7141,853;  268,471;14231,229;49,22654
 440,50; 7227,112;  312,626;14286,734;49,48070
 441,09; 7299,733;  312,641;14376,108;49,68257
 441,68; 7276,061;  283,733;14340,004;49,74526
 442,27; 7347,468;  258,419;14375,504;50,21610
 442,86; 7273,292;  255,297;14364,834;49,73937
 443,44; 7345,900;  267,444;14369,365;50,19498
 444,03; 7399,239;  354,451;14469,857;49,90850
 444,62; 7350,075;  274,990;14353,817;50,25337
 445,21; 7318,009;  282,678;14146,289;50,74674
 445,80; 7273,278;  319,003;14134,127;50,33813
 446,39; 7222,881;  337,693;13924,745;50,67463
 446,97; 7060,580;  277,405;13697,551;50,54472
 447,56; 7000,262;  270,189;13550,324;50,67775
 448,15; 6939,376;  270,020;13335,577;51,04532
 448,74; 6890,976;  294,483;13213,992;51,05838
 449,33; 6805,839;  276,263;13066,916;51,04959
 449,91; 6692,452;  271,973;12833,667;51,11157
 450,50; 6635,524;  273,123;12610,616;51,56964
 451,09; 6591,231;  297,356;12567,923;51,29245
 451,68; 6551,560;  316,901;12512,451;51,12241
 452,26; 6561,662;  308,601;12451,768;51,49448
 452,85; 6521,023;  277,981;12334,253;51,78253
 453,44; 6547,513;  293,927;12352,326;51,86083
 454,03; 6514,120;  270,529;12310,949;51,85526
 454,61; 6451,919;  259,775;12317,578;51,35383
 455,20; 6611,657;  288,629;12445,746;52,01091
 455,79; 6612,597;  310,231;12439,780;51,95879
 456,38; 6690,140;  314,257;12505,552;52,29865
 456,97; 6703,238;  279,022;12522,450;52,47073
 457,55; 6671,221;  285,186;12567,924;51,99195
 458,14; 6728,456;  313,327;12592,761;52,24288
 458,73; 6735,626;  294,649;12528,638;52,64822
 459,31; 6757,341;  319,278;12473,229;52,97095
 459,90; 6819,614;  349,117;12643,486;52,62976
 460,49; 6882,554;  400,036;12683,135;52,77592
 461,08; 6858,112;  293,516;12746,522;52,71495
 461,66; 6921,164;  311,355;12823,436;52,82742
 462,25; 6980,397;  306,215;12877,176;53,09206
 462,84; 6958,441;  322,825;12931,928;52,62560
 463,43; 6957,421;  263,230;12869,014;53,10412
 464,01; 7004,161;  300,622;12926,646;53,09303
 464,60; 6995,287;  347,840;12897,896;52,96747
 465,19; 6836,180;  281,626;12640,527;53,03509
 465,77; 6857,744;  295,864;12610,536;53,28506
 466,36; 6825,969;  325,769;12550,362;53,17314
 466,95; 6669,405;  301,309;12293,583;53,10166
 467,53; 6575,920;  304,719;12035,312;53,46022
 468,12; 6462,176;  336,105;11752,659;53,65954
 468,71; 6356,606;  313,858;11643,245;53,33694
 469,29; 6261,786;  282,954;11378,346;53,88572
 469,88; 6085,138;  303,960;11143,652;53,33341
 470,47; 6180,373;  355,588;11224,241;53,59253
 471,06; 6176,869;  321,281;11254,536;53,55759
 471,64; 6154,131;  319,200;11284,244;53,21393
 472,23; 6153,710;  292,919;11278,622;53,34926
 472,81; 6231,103;  285,368;11343,323;53,76885
 473,40; 6280,560;  299,458;11486,102;53,46645
 473,99; 6482,272;  413,381;11748,645;53,53992
 474,57; 6451,987;  296,149;11798,268;53,51916
 475,16; 6595,526;  315,601;11923,885;54,09865
 475,75; 6637,586;  339,544;12057,435;53,74723
 476,33; 6672,506;  333,170;12091,432;53,91389
 476,92; 6686,768;  336,922;12165,496;53,68227
 477,51; 6746,165;  330,934;12189,260;54,09896
 478,09; 6756,436;  333,242;12269,654;53,81176
 478,68; 6750,378;  334,246;12203,151;54,05834
 479,27; 6792,225;  356,467;12234,690;54,18115
 479,85; 6743,739;  320,399;12195,204;54,09217
 480,44; 6783,525;  326,789;12298,005;53,93551
 481,02; 7401,454;  331,798;13413,795;54,04111
 481,61; 8379,609;  357,717;15182,380;54,11180
 482,20; 8968,427;  338,798;16240,922;54,26715
 482,78; 9359,607;  367,941;17006,318;54,04173
 483,37; 9631,112;  367,043;17398,314;54,39447
 483,95; 9800,689;  379,661;17674,875;54,47188
 484,54; 9899,434;  396,408;17882,667;54,34568
 485,13; 9879,770;  367,288;17786,909;54,60786
 485,71; 9768,982;  338,514;17598,029;54,63924
 486,30; 9646,330;  375,284;17381,423;54,51588
 486,88; 9531,880;  429,825;17060,881;54,72927
 487,47; 9176,738;  395,059;16442,339;54,72379
 488,05; 8788,457;  379,064;15657,027;55,04263
 488,64; 8188,244;  390,459;14677,259;54,58034
