
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  263,063;  205,309;  350,433;39,79643
 200,34;  243,689;  208,772;  369,807;21,68300
 200,94;  288,928;  251,686;  399,741;25,15426
 201,54;  271,330;  228,998;  396,220;25,31464
 202,14;  317,600;  256,545;  434,679;34,27468
 202,74;  272,754;  225,923;  424,368;23,59867
 203,34;  254,991;  213,090;  424,631;19,80748
 203,94;  231,882;  189,239;  428,495;17,82337
 204,54;  306,570;  251,368;  512,601;21,13146
 205,14;  264,531;  210,385;  505,075;18,37374
 205,74;  330,339;  246,781;  590,458;24,31290
 206,34;  279,068;  209,699;  576,705;18,90129
 206,94;  298,846;  231,697;  640,629;16,42074
 207,54;  271,143;  203,236;  645,641;15,34945
 208,14;  298,524;  209,469;  731,897;17,04646
 208,74;  300,222;  211,462;  763,933;16,06599
 209,34;  310,897;  215,617;  836,534;15,34498
 209,94;  316,462;  211,155;  910,089;15,06677
 210,54;  327,145;  221,548;  969,476;14,11854
 211,14;  343,272;  229,308; 1065,378;13,63087
 211,73;  348,398;  226,459; 1139,526;13,35484
 212,33;  359,949;  236,455; 1227,501;12,46094
 212,93;  357,109;  227,461; 1289,222;12,21061
 213,53;  335,124;  188,154; 1314,558;13,04773
 214,13;  374,560;  226,402; 1415,689;12,45774
 214,73;  354,292;  201,853; 1397,602;12,74844
 215,33;  333,769;  184,540; 1424,012;12,03979
 215,93;  388,890;  215,319; 1509,203;13,41472
 216,53;  336,751;  182,999; 1549,701;11,24984
 217,13;  401,187;  229,317; 1754,598;11,26805
 217,73;  409,003;  211,627; 1890,145;11,75893
 218,33;  383,235;  159,788; 2009,520;12,07997
 218,93;  445,979;  200,187; 2222,880;12,15173
 219,53;  474,523;  209,096; 2473,607;11,72114
 220,13;  463,173;  168,253; 2676,562;11,75770
 220,73;  526,575;  183,848; 2897,339;12,63048
 221,32;  575,068;  194,231; 3228,010;12,55322
 221,92;  613,912;  205,637; 3512,262;12,34718
 222,52;  633,082;  185,936; 3850,595;12,20157
 223,12;  697,636;  202,629; 4154,777;12,52501
 223,72;  734,462;  202,552; 4442,479;12,54525
 224,32;  778,890;  218,169; 4695,358;12,52396
 224,92;  818,093;  194,861; 4986,969;13,00538
 225,52;  907,595;  216,466; 5204,946;13,85450
 226,12;  917,193;  207,394; 5421,932;13,61193
 226,72;  938,366;  167,085; 5674,397;14,00467
 227,31;  992,568;  162,393; 5958,700;14,32249
 227,91; 1078,606;  206,080; 6259,781;14,41310
 228,51; 1149,211;  186,841; 6540,173;15,14748
 229,11; 1205,903;  198,008; 6808,640;15,24658
 229,71; 1253,332;  184,076; 7030,669;15,61734
 230,31; 1293,204;  171,095; 7295,540;15,75013
 230,91; 1340,292;  180,452; 7617,211;15,59604
 231,51; 1416,821;  179,089; 7715,141;16,42415
 232,10; 1479,417;  182,096; 8018,679;16,55468
 232,70; 1545,963;  188,676; 8177,307;16,99023
 233,30; 1659,874;  217,703; 8350,021;17,73383
 233,90; 1662,539;  187,857; 8449,862;17,84896
 234,50; 1701,653;  185,012; 8488,792;18,26447
 235,10; 1762,708;  188,938; 8539,815;18,84557
 235,70; 1838,689;  212,080; 8541,038;19,52957
 236,29; 1875,941;  208,692; 8462,720;20,19922
 236,89; 1831,966;  178,915; 8335,670;20,26604
 237,49; 1886,487;  202,086; 8284,122;20,84129
 238,09; 1860,837;  197,468; 8037,628;21,21601
 238,69; 1909,774;  236,987; 7870,431;21,91392
 239,29; 1844,708;  194,313; 7559,504;22,40805
 239,89; 1830,148;  198,377; 7327,213;22,88973
 240,48; 1774,732;  173,929; 6993,393;23,47402
 241,08; 1749,972;  197,158; 6689,547;23,91745
 241,68; 1727,118;  213,007; 6457,765;24,24611
 242,28; 1676,565;  177,010; 6197,802;24,90628
 242,88; 1683,463;  229,864; 5992,699;25,22368
 243,48; 1665,046;  221,009; 5756,805;26,08544
 244,07; 1581,039;  197,080; 5527,084;25,96545
 244,67; 1565,945;  209,777; 5455,762;25,85154
 245,27; 1571,244;  215,305; 5305,526;26,63811
 245,87; 1551,950;  215,324; 5221,882;26,69750
 246,47; 1537,810;  201,228; 5209,915;26,68528
 247,06; 1529,771;  189,313; 5239,232;26,54415
 247,66; 1542,419;  185,392; 5316,585;26,44663
 248,26; 1603,233;  213,076; 5425,383;26,67066
 248,86; 1604,000;  215,921; 5570,088;25,92521
 249,46; 1610,303;  168,166; 5675,054;26,18788
 250,05; 1728,388;  211,544; 6009,604;26,16123
 250,65; 1752,423;  171,688; 6240,863;26,04529
 251,25; 1829,873;  193,850; 6614,338;25,48129
 251,85; 1908,029;  184,223; 7093,629;24,94869
 252,44; 1952,193;  164,538; 7571,467;24,13490
 253,04; 2101,421;  199,232; 8174,570;23,85088
 253,64; 2143,972;  157,379; 8767,774;23,07203
 254,24; 2340,331;  200,082; 9478,595;23,06673
 254,84; 2441,918;  172,012;10257,439;22,50680
 255,43; 2587,244;  186,462;11031,142;22,13787
 256,03; 2726,295;  198,842;11853,495;21,68622
 256,63; 2881,938;  206,299;12771,742;21,29363
 257,23; 2951,372;  179,915;13544,725;20,73697
 257,82; 3110,617;  201,909;14379,225;20,51664
 258,42; 3160,974;  162,444;15139,603;20,02068
 259,02; 3288,427;  225,001;15947,289;19,48461
 259,62; 3330,089;  188,365;16612,532;19,12866
 260,21; 3383,746;  193,846;17115,046;18,85150
 260,81; 3427,157;  176,701;17634,760;18,61866
 261,41; 3448,748;  171,677;18020,259;18,36040
 262,01; 3492,048;  219,978;18522,165;17,87803
 262,60; 3449,680;  176,915;18934,571;17,44762
 263,20; 3474,173;  181,382;19289,783;17,23217
 263,80; 3495,362;  222,978;19399,422;17,06460
 264,40; 3424,484;  173,979;19628,751;16,70801
 264,99; 3440,115;  200,362;19835,163;16,50006
 265,59; 3375,473;  178,506;20062,065;16,07844
 266,19; 3411,341;  186,901;20270,509;16,05508
 266,78; 3445,100;  231,435;20329,672;15,98979
 267,38; 3376,359;  204,585;20445,829;15,66985
 267,98; 3370,213;  197,050;20384,383;15,71858
 268,58; 3316,023;  206,431;20423,055;15,38136
 269,17; 3272,973;  193,040;20511,147;15,15856
 269,77; 3291,150;  201,220;20362,507;15,32605
 270,37; 3264,968;  167,284;20290,728;15,39341
 270,96; 3252,834;  226,755;20181,184;15,16495
 271,56; 3193,448;  194,915;20013,660;15,12978
 272,16; 3159,131;  185,984;19871,963;15,10286
 272,75; 3176,335;  186,600;19777,177;15,26109
 273,35; 3122,556;  199,371;19738,407;14,96074
 273,95; 3139,315;  190,908;19719,110;15,09820
 274,54; 3171,240;  185,005;19740,631;15,27046
 275,14; 3246,886;  217,064;20026,308;15,29499
 275,74; 3216,250;  180,830;20116,163;15,22633
 276,33; 3340,723;  231,989;20438,846;15,38455
 276,93; 3405,126;  208,700;20738,010;15,57006
 277,53; 3479,843;  199,077;21133,268;15,67181
 278,12; 3530,382;  176,686;21528,804;15,70662
 278,72; 3722,737;  248,460;22106,429;15,89478
 279,32; 3771,784;  191,229;22551,898;16,01274
 279,91; 3906,514;  172,150;23104,134;16,28452
 280,51; 4052,173;  185,616;23531,169;16,56229
 281,11; 4194,332;  193,534;24182,668;16,67754
 281,70; 4278,182;  170,380;24554,707;16,84608
 282,30; 4490,756;  187,068;25101,891;17,27360
 282,90; 4572,636;  193,068;25471,615;17,32524
 283,49; 4764,305;  209,449;25919,417;17,71631
 284,09; 4941,118;  224,610;26278,145;18,10314
 284,69; 5105,300;  230,151;26511,766;18,54965
 285,28; 5248,446;  214,379;26817,597;18,92278
 285,88; 5451,319;  273,369;27067,764;19,32475
 286,47; 5517,887;  200,145;27123,605;19,75133
 287,07; 5687,035;  218,613;27237,735;20,23908
 287,67; 5892,507;  210,701;27300,344;20,97409
 288,26; 6040,719;  186,613;27252,028;21,62947
 288,86; 6212,776;  192,225;27300,806;22,20902
 289,46; 6490,857;  222,535;27496,000;22,98323
 290,05; 6750,586;  187,003;27544,021;23,99232
 290,65; 7009,277;  191,605;27630,259;24,84696
 291,24; 7335,694;  205,768;27853,230;25,78872
 291,84; 7638,553;  204,069;27929,357;26,81481
 292,44; 7966,656;  202,164;28065,074;27,86677
 293,03; 8331,526;  288,229;28195,881;28,82112
 293,63; 8553,377;  202,530;28307,225;29,71335
 294,22; 8889,653;  223,688;28387,324;30,77005
 294,82; 9153,968;  188,518;28425,575;31,75065
 295,41; 9256,413;  172,841;28193,322;32,41762
 296,01; 9561,862;  219,675;28287,726;33,28406
 296,61; 9686,239;  214,460;27993,795;34,09649
 297,20; 9724,969;  198,599;27694,641;34,64633
 297,80; 9868,919;  208,005;27639,821;35,21791
 298,39; 9925,721;  176,146;27317,860;35,92100
 298,99;10050,785;  220,294;27123,112;36,54075
 299,58;10087,658;  206,931;27088,830;36,75606
 300,18;10151,251;  220,543;26797,466;37,36591
 300,78;10185,195;  194,385;26575,916;37,87047
 301,37;10286,406;  211,822;26507,070;38,31333
 301,97;10345,060;  215,612;26593,456;38,40135
 302,56;10389,578;  194,760;26490,617;38,76968
 303,16;10438,294;  176,065;26455,659;39,05018
 303,75;10553,722;  192,617;26478,159;39,41751
 304,35;10692,796;  187,244;26585,111;39,79697
 304,94;10728,774;  207,228;26706,435;39,70514
 305,54;10829,452;  212,846;26657,780;40,14609
 306,13;10778,385;  167,552;26586,556;40,16364
 306,73;10791,999;  180,010;26378,951;40,50541
 307,33;10847,751;  208,624;26409,320;40,60628
 307,92;10889,785;  203,076;26474,040;40,67879
 308,52;11029,705;  179,680;26876,137;40,64219
 309,11;11355,895;  197,059;27248,000;41,25120
 309,71;11416,216;  176,055;27509,283;41,12270
 310,30;11554,427;  182,998;27618,826;41,44737
 310,90;11762,043;  225,537;27993,749;41,54573
 311,49;11818,195;  198,767;28160,223;41,55516
 312,09;11893,433;  159,543;28215,855;41,82264
 312,68;12099,663;  257,693;28657,328;41,69761
 313,28;12164,093;  164,230;28712,194;42,03404
 313,87;12209,160;  161,613;28832,961;42,01947
 314,47;12256,214;  189,676;29113,451;41,71841
 315,06;12338,625;  166,307;29214,398;41,90402
 315,66;12363,664;  179,158;29361,855;41,75250
 316,25;12361,603;  164,528;29280,108;41,89192
 316,85;12391,196;  157,620;29352,905;41,90258
 317,44;12422,114;  186,136;29534,562;41,69211
 318,04;12409,664;  170,222;29532,389;41,68440
 318,63;12368,013;  169,933;29578,915;41,47739
 319,22;12432,898;  195,836;29797,747;41,33876
 319,82;12383,285;  196,455;29891,121;41,04047
 320,41;12405,718;  196,836;29750,807;41,31046
 321,01;12393,068;  208,619;29829,089;41,13523
 321,60;12372,922;  193,225;29950,561;40,93007
 322,20;12321,423;  174,922;29912,787;40,84523
 322,79;12311,639;  227,461;30027,131;40,55138
 323,39;12273,724;  183,628;30205,612;40,27081
 323,98;12221,683;  176,000;30053,010;40,31757
 324,58;12196,950;  180,680;30076,409;40,19394
 325,17;12030,793;  191,451;29827,512;39,94911
 325,76;12034,691;  212,459;29796,562;39,96144
 326,36;11831,333;  170,849;29455,889;39,81720
 326,95;11674,895;  214,533;29256,851;39,46091
 327,55;11558,200;  177,839;28950,184;39,55312
 328,14;11372,871;  176,852;28655,813;39,31330
 328,74;11203,214;  207,529;28357,685;39,06083
 329,33;11041,402;  198,233;28001,182;39,00007
 329,92;10797,994;  169,905;27578,517;38,77646
 330,52;10569,397;  202,391;27071,145;38,58387
 331,11;10410,244;  188,763;26659,448;38,61434
 331,71;10121,514;  186,304;26110,904;38,32348
 332,30; 9948,082;  210,305;25744,973;38,13552
 332,89; 9821,708;  247,771;25406,195;38,05460
 333,49; 9529,755;  199,533;24820,277;37,89578
 334,08; 9306,955;  191,224;24576,143;37,38266
 334,68; 9141,151;  190,763;24130,573;37,38705
 335,27; 9018,967;  208,085;23804,817;37,33942
 335,86; 8928,321;  248,533;23590,986;37,18456
 336,46; 8773,220;  195,470;23334,180;37,07099
 337,05; 8626,600;  190,302;23243,981;36,59415
 337,65; 8567,858;  172,916;23123,537;36,57828
 338,24; 8545,025;  234,615;23170,426;36,23334
 338,83; 8474,110;  207,693;23017,364;36,24085
 339,43; 8402,471;  183,990;22994,932;36,02868
 340,02; 8311,861;  191,527;22898,048;35,76212
 340,61; 8318,919;  189,691;22949,126;35,71805
 341,21; 8271,906;  228,298;22993,608;35,33274
 341,80; 8225,927;  189,147;22920,753;35,35509
 342,40; 8237,790;  194,700;23004,928;35,26089
 342,99; 8247,324;  183,848;23084,502;35,21068
 343,58; 8234,171;  182,387;23200,182;34,98069
 344,18; 8222,509;  207,157;23328,944;34,66580
 344,77; 8264,741;  180,219;23705,233;34,36564
 345,36; 8341,511;  173,764;23848,774;34,49944
 345,96; 8439,277;  213,772;24153,803;34,35879
 346,55; 8454,053;  177,090;24409,667;34,15635
 347,14; 8516,063;  185,546;24665,512;34,02994
 347,74; 8631,876;  163,021;25014,474;34,07791
 348,33; 8779,425;  187,943;25613,001;33,79140
 348,92; 8911,802;  202,872;26127,374;33,59343
 349,52; 8996,901;  167,946;26485,427;33,54787
 350,11; 9092,481;  194,526;26767,472;33,48502
 350,70; 9073,261;  182,845;26777,542;33,42928
 351,29; 8933,841;  171,588;26590,436;33,16667
 351,89; 8925,112;  198,443;26669,498;32,96683
 352,48; 8883,449;  157,845;26661,035;32,92285
 353,07; 8845,052;  203,855;26551,755;32,79653
 353,67; 8793,307;  202,796;26569,638;32,58074
 354,26; 8712,308;  192,007;26357,553;32,56305
 354,85; 8666,239;  196,543;26287,028;32,46278
 355,45; 8523,022;  165,300;26074,910;32,25723
 356,04; 8513,082;  183,856;26035,901;32,21883
 356,63; 8441,379;  217,841;25887,445;32,03609
 357,22; 8339,464;  188,284;25684,067;31,97070
 357,82; 8244,191;  197,749;25575,023;31,70727
 358,41; 8219,578;  215,997;25518,235;31,63191
 359,00; 8131,255;  174,451;25263,127;31,71472
 359,60; 8110,242;  189,923;25297,155;31,54597
 360,19; 8035,322;  218,395;25075,980;31,44685
 360,78; 7965,137;  207,378;24984,224;31,31052
 361,37; 7898,424;  184,070;24777,234;31,36788
 361,97; 7859,332;  186,534;24738,514;31,25124
 362,56; 7772,872;  186,603;24484,037;31,22251
 363,15; 7777,856;  254,147;24243,626;31,36254
 363,74; 7552,592;  196,446;23906,963;31,02483
 364,34; 7512,876;  206,759;23626,308;31,19666
 364,93; 7348,814;  186,217;23303,501;30,98373
 365,52; 7236,782;  166,840;22934,755;31,05221
 366,11; 7150,192;  182,067;22673,476;30,98128
 366,71; 7042,360;  180,451;22356,055;30,94350
 367,30; 6919,252;  185,379;22033,539;30,82123
 367,89; 6917,476;  224,851;21824,824;30,98442
 368,48; 6811,090;  202,985;21518,905;31,00080
 369,07; 6656,338;  197,999;21141,542;30,83690
 369,67; 6619,806;  219,909;20889,256;30,96323
 370,26; 6509,374;  182,845;20734,330;30,78380
 370,85; 6488,999;  194,994;20510,791;30,98084
 371,44; 6411,478;  194,611;20207,808;31,06384
 372,03; 6333,968;  178,759;20081,656;30,92620
 372,63; 6262,658;  158,764;19817,902;31,04864
 373,22; 6165,182;  186,383;19522,554;30,92029
 373,81; 6119,446;  167,379;19288,135;31,12883
 374,40; 6078,424;  191,083;19059,700;31,20176
 374,99; 5996,478;  187,531;18840,191;31,14273
 375,59; 5907,010;  173,236;18550,554;31,20027
 376,18; 5948,374;  211,916;18469,943;31,41883
 376,77; 5905,032;  204,689;18300,759;31,50045
 377,36; 5890,956;  228,609;18219,592;31,47325
 377,95; 5829,781;  198,067;18053,613;31,54042
 378,55; 5781,760;  184,388;17895,089;31,60446
 379,14; 5795,096;  204,071;17767,705;31,83296
 379,73; 5812,894;  195,298;17690,555;32,10925
 380,32; 5809,038;  199,611;17766,247;31,93228
 380,91; 5745,322;  164,755;17609,970;31,98910
 381,50; 5810,467;  198,372;17563,585;32,31803
 382,10; 5756,653;  188,765;17476,863;32,20648
 382,69; 5796,669;  174,455;17450,659;32,54311
 383,28; 5824,875;  216,450;17362,704;32,70933
 383,87; 5809,770;  182,219;17265,777;32,94133
 384,46; 5789,472;  164,518;17255,544;32,91174
 385,05; 5890,914;  214,987;17254,467;33,31045
 385,64; 5892,269;  198,220;17195,168;33,50042
 386,24; 5849,589;  168,826;17099,217;33,55365
 386,83; 5946,167;  208,901;17211,441;33,74358
 387,42; 5978,074;  201,682;17266,572;33,84957
 388,01; 6074,326;  198,663;17429,401;34,09989
 388,60; 6158,509;  201,827;17664,243;34,11144
 389,19; 6271,885;  178,192;17864,311;34,45467
 389,78; 6419,393;  182,040;18052,781;34,90260
 390,37; 6600,776;  259,822;18453,798;34,85194
 390,96; 6608,952;  199,364;18560,701;34,90807
 391,56; 6748,164;  199,650;18717,151;35,36392
 392,15; 6838,404;  190,658;18977,386;35,38534
 392,74; 6911,388;  161,637;19111,362;35,61925
 393,33; 7063,022;  193,187;19398,293;35,77087
 393,92; 7243,163;  193,707;19700,617;36,13825
 394,51; 7295,307;  175,341;19822,392;36,23937
 395,10; 7451,583;  218,765;19999,641;36,56470
 395,69; 7534,156;  206,845;20137,443;36,76413
 396,28; 7597,770;  216,911;20258,067;36,82851
 396,87; 7690,249;  210,125;20373,845;37,09694
 397,46; 7804,105;  215,959;20493,534;37,42136
 398,06; 7902,695;  225,483;20622,499;37,63890
 398,65; 7989,244;  208,757;20636,641;38,08758
 399,24; 8097,230;  219,366;20796,444;38,28466
 399,83; 8132,761;  187,238;20856,256;38,44171
 400,42; 8258,844;  240,577;21012,739;38,60102
 401,01; 8360,463;  215,524;21087,386;39,02354
 401,60; 8419,147;  223,145;21138,279;39,18694
 402,19; 8484,073;  233,166;21078,168;39,58218
 402,78; 8550,547;  249,617;21127,738;39,75899
 403,37; 8513,535;  218,919;20935,742;40,03807
 403,96; 8538,855;  231,669;20779,155;40,42921
 404,55; 8591,550;  238,637;20751,190;40,72098
 405,14; 8548,245;  205,924;20620,601;40,86433
 405,73; 8563,023;  236,656;20497,890;41,09506
 406,32; 8652,169;  238,578;20450,859;41,62613
 406,91; 8609,638;  235,874;20268,697;41,80022
 407,50; 8634,154;  241,828;20153,636;42,14748
 408,09; 8563,335;  210,334;19893,949;42,43632
 408,68; 8572,103;  232,157;19816,876;42,58395
 409,27; 8602,329;  215,571;19595,694;43,27505
 409,86; 8584,893;  228,948;19514,892;43,32660
 410,45; 8652,727;  267,392;19435,618;43,74601
 411,04; 8697,564;  268,759;19411,397;44,03157
 411,63; 8598,818;  245,684;19123,996;44,24725
 412,22; 8620,784;  258,831;18952,364;44,73180
 412,81; 8497,705;  258,318;18779,386;44,48657
 413,40; 8503,838;  260,273;18463,100;45,28728
 413,99; 8474,152;  312,186;18207,738;45,60891
 414,58; 8278,551;  237,039;17843,012;45,67491
 415,17; 8252,531;  254,626;17692,703;45,86460
 415,76; 8237,219;  236,598;17545,422;46,22279
 416,35; 8204,040;  233,227;17356,860;46,54861
 416,94; 8276,701;  269,219;17355,646;46,86458
 417,53; 8465,074;  246,858;17606,897;47,33985
 418,12; 8514,550;  249,480;17644,479;47,51406
 418,71; 8760,882;  261,043;17986,133;47,95371
 419,30; 8874,716;  238,406;18005,533;48,60836
 419,89; 8988,253;  228,412;18178,779;48,80035
 420,48; 9156,183;  269,428;18472,722;48,81949
 421,07; 9283,139;  254,741;18550,845;49,34601
 421,66; 9329,682;  229,987;18514,429;49,76742
 422,25; 9413,330;  240,476;18497,099;50,24398
 422,84; 9399,986;  266,174;18497,313;50,10006
 423,43; 9399,267;  245,777;18308,137;50,67715
 424,02; 9333,685;  270,167;18092,491;50,85486
 424,60; 9212,849;  244,509;17609,339;51,64658
 425,19; 9168,385;  257,799;17462,204;51,79247
 425,78; 9131,319;  259,955;17419,886;51,69813
 426,37; 9141,499;  266,274;17259,831;52,22700
 426,96; 9164,863;  250,505;17090,302;52,93626
 427,55; 9129,219;  241,755;17017,382;52,97843
 428,14; 9071,426;  234,533;16879,419;53,09074
 428,73; 9021,301;  242,748;16650,264;53,50324
 429,32; 9100,166;  265,273;16662,877;53,87917
 429,91; 9184,037;  276,749;16661,836;54,36217
 430,50; 9156,401;  259,758;16514,311;54,73324
 431,08; 9050,352;  258,845;16352,858;54,62595
 431,67; 9098,099;  305,470;16345,268;54,81758
 432,26; 9055,873;  329,555;16180,310;55,05301
 432,85; 8977,511;  333,245;15898,595;55,53531
 433,44; 8840,553;  345,488;15564,569;55,81851
 434,03; 8726,507;  349,583;15259,863;56,18221
 434,62; 8544,842;  316,797;14931,104;56,30130
 435,21; 8440,465;  326,246;14753,191;56,24350
 435,79; 8380,325;  330,807;14661,855;56,16838
 436,38; 8392,334;  333,516;14506,325;56,86112
 436,97; 8346,011;  316,519;14432,759;56,88123
 437,56; 8340,038;  313,775;14244,313;57,61632
 438,15; 8342,751;  295,768;14219,147;57,79476
 438,74; 8424,932;  313,232;14148,550;58,63038
 439,33; 8394,491;  293,229;14180,539;58,33572
 439,91; 8463,914;  268,471;14231,229;58,69502
 440,50; 8554,476;  312,626;14286,734;58,97944
 441,09; 8633,382;  312,641;14376,108;59,16564
 441,68; 8694,491;  283,733;14340,004;59,83634
 442,27; 8677,967;  258,419;14375,504;59,64084
 442,86; 8740,792;  255,297;14364,834;60,14014
 443,44; 8791,072;  267,444;14369,365;60,44303
 444,03; 8854,780;  354,451;14469,857;60,22022
 444,62; 8787,073;  274,990;14353,817;60,46018
 445,21; 8731,303;  282,678;14146,289;60,94101
 445,80; 8775,362;  319,003;14134,127;61,21088
 446,39; 8677,006;  337,693;13924,745;61,37691
 446,97; 8572,482;  277,405;13697,551;61,81064
 447,56; 8450,627;  270,189;13550,324;61,59906
 448,15; 8376,950;  270,020;13335,577;62,04810
 448,74; 8322,668;  294,483;13213,992;62,14001
 449,33; 8263,187;  276,263;13066,916;62,44344
 449,91; 8140,882;  271,973;12833,667;62,64210
 450,50; 8043,735;  273,123;12610,616;62,98372
 451,09; 8047,418;  297,356;12567,923;63,15977
 451,68; 7996,034;  316,901;12512,451;62,96668
 452,26; 7946,918;  308,601;12451,768;62,90218
 452,85; 7906,223;  277,981;12334,253;63,27198
 453,44; 7940,839;  293,927;12352,326;63,41565
 454,03; 7934,915;  270,529;12310,949;63,65547
 454,61; 7907,731;  259,775;12317,578;63,42744
 455,20; 8081,489;  288,629;12445,746;64,10122
 455,79; 8093,494;  310,231;12439,780;64,16779
 456,38; 8171,677;  314,257;12505,552;64,45107
 456,97; 8207,074;  279,022;12522,450;64,75354
 457,55; 8267,823;  285,186;12567,924;64,99070
 458,14; 8259,487;  313,327;12592,761;64,71113
 458,73; 8275,484;  294,649;12528,638;65,23494
 459,31; 8275,920;  319,278;12473,229;65,46548
 459,90; 8376,638;  349,117;12643,486;65,29429
 460,49; 8475,460;  400,036;12683,135;65,74420
 461,08; 8421,662;  293,516;12746,522;65,27056
 461,66; 8531,240;  311,355;12823,436;65,69559
 462,25; 8577,110;  306,215;12877,176;65,79366
 462,84; 8670,093;  322,825;12931,928;66,20033
 463,43; 8599,563;  263,230;12869,014;66,13102
 464,01; 8663,725;  300,622;12926,646;66,23703
 464,60; 8678,251;  347,840;12897,896;66,37748
 465,19; 8477,538;  281,626;12640,527;66,31587
 465,77; 8528,422;  295,864;12610,536;66,85162
 466,36; 8444,962;  325,769;12550,362;66,41688
 466,95; 8238,973;  301,309;12293,583;66,18981
 467,53; 8143,363;  304,719;12035,312;66,82224
 468,12; 8006,906;  336,105;11752,659;67,19016
 468,71; 7809,765;  313,858;11643,245;66,16340
 469,29; 7670,715;  282,954;11378,346;66,58405
 469,88; 7575,610;  303,960;11143,652;67,08355
 470,47; 7638,806;  355,588;11224,241;67,01123
 471,06; 7594,192;  321,281;11254,536;66,52100
 471,64; 7614,295;  319,200;11284,244;66,53047
 472,23; 7641,807;  292,919;11278,622;66,89502
 472,81; 7723,507;  285,368;11343,323;67,26505
 473,40; 7825,535;  299,458;11486,102;67,27734
 473,99; 8009,486;  413,381;11748,645;67,01304
 474,57; 7988,149;  296,149;11798,268;66,87463
 475,16; 8087,485;  315,601;11923,885;66,95119
 475,75; 8226,821;  339,544;12057,435;67,30969
 476,33; 8248,927;  333,170;12091,432;67,32081
 476,92; 8291,813;  336,922;12165,496;67,25148
 477,51; 8339,372;  330,934;12189,260;67,53430
 478,09; 8377,813;  333,242;12269,654;67,39521
 478,68; 8355,857;  334,246;12203,151;67,58510
 479,27; 8360,423;  356,467;12234,690;67,38345
 479,85; 8328,946;  320,399;12195,204;67,44150
 480,44; 8410,817;  326,789;12298,005;67,52888
 481,02; 9104,075;  331,798;13413,795;67,05610
 481,61;10338,982;  357,717;15182,380;67,32878
 482,20;11047,607;  338,798;16240,922;67,34200
 482,78;11664,240;  367,941;17006,318;67,89303
 483,37;11992,077;  367,043;17398,314;68,25700
 483,95;12184,363;  379,661;17674,875;68,25415
 484,54;12299,475;  396,408;17882,667;68,07098
 485,13;12228,311;  367,288;17786,909;68,09002
 485,71;12172,113;  338,514;17598,029;68,56276
 486,30;12032,939;  375,284;17381,423;68,54969
 486,88;11823,372;  429,825;17060,881;68,50766
 487,47;11360,344;  395,059;16442,339;68,33111
 488,05;10898,383;  379,064;15657,027;68,85289
 488,64;10140,672;  390,459;14677,259;68,24630
 489,23; 9088,452;  388,067;13084,321;68,52718
 489,81; 7766,221;  392,378;11198,707;68,23634
 490,40; 7261,009;  349,688;10533,634;67,86486
 490,98; 7154,075;  327,769;10288,186;68,53434
