
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  284,646;  205,309;  350,433;54,66866
 200,34;  292,441;  208,772;  369,807;51,95694
 200,94;  315,373;  251,686;  399,741;43,01543
 201,54;  298,164;  228,998;  396,220;41,36143
 202,14;  355,391;  256,545;  434,679;55,48961
 202,74;  310,686;  225,923;  424,368;42,71321
 203,34;  301,393;  213,090;  424,631;41,74308
 203,94;  282,508;  189,239;  428,495;38,98289
 204,54;  364,581;  251,368;  512,601;43,33813
 205,14;  337,175;  210,385;  505,075;43,02469
 205,74;  389,485;  246,781;  590,458;41,52265
 206,34;  353,150;  209,699;  576,705;39,08683
 206,94;  371,055;  231,697;  640,629;34,07851
 207,54;  354,728;  203,236;  645,641;34,24274
 208,14;  388,890;  209,469;  731,897;34,34364
 208,74;  418,522;  211,462;  763,933;37,47886
 209,34;  430,820;  215,617;  836,534;34,65894
 209,94;  457,356;  211,155;  910,089;35,22520
 210,54;  476,079;  221,548;  969,476;34,03154
 211,14;  487,832;  229,308; 1065,378;30,92133
 211,73;  509,099;  226,459; 1139,526;30,95500
 212,33;  548,457;  236,455; 1227,501;31,48208
 212,93;  552,536;  227,461; 1289,222;30,61662
 213,53;  533,514;  188,154; 1314,558;30,66042
 214,13;  569,587;  226,402; 1415,689;28,85632
 214,73;  562,006;  201,853; 1397,602;30,11947
 215,33;  561,741;  184,540; 1424,012;30,43237
 215,93;  613,849;  215,319; 1509,203;30,80108
 216,53;  580,611;  182,999; 1549,701;29,09279
 217,13;  679,208;  229,317; 1754,598;29,49562
 217,73;  704,989;  211,627; 1890,145;29,39267
 218,33;  726,116;  159,788; 2009,520;30,61673
 218,93;  812,566;  200,187; 2222,880;30,27544
 219,53;  876,416;  209,096; 2473,607;29,46862
 220,13;  930,909;  168,253; 2676,562;30,40517
 220,73; 1055,111;  183,848; 2897,339;32,10855
 221,32; 1179,291;  194,231; 3228,010;32,46973
 221,92; 1293,298;  205,637; 3512,262;32,89339
 222,52; 1408,565;  185,936; 3850,595;33,36269
 223,12; 1513,620;  202,629; 4154,777;33,17160
 223,72; 1681,920;  202,552; 4442,479;34,89135
 224,32; 1845,548;  218,169; 4695,358;36,34824
 224,92; 1945,898;  194,861; 4986,969;36,54002
 225,52; 2065,740;  216,466; 5204,946;37,07088
 226,12; 2202,121;  207,394; 5421,932;38,25319
 226,72; 2319,399;  167,085; 5674,397;39,08102
 227,31; 2475,210;  162,393; 5958,700;39,90157
 227,91; 2634,067;  206,080; 6259,781;40,10747
 228,51; 2817,874;  186,841; 6540,173;41,41186
 229,11; 2958,208;  198,008; 6808,640;41,75395
 229,71; 3119,509;  184,076; 7030,669;42,87436
 230,31; 3304,621;  171,095; 7295,540;43,98275
 230,91; 3468,820;  180,452; 7617,211;44,21776
 231,51; 3617,415;  179,089; 7715,141;45,62504
 232,10; 3840,997;  182,096; 8018,679;46,69000
 232,70; 3961,917;  188,676; 8177,307;47,23263
 233,30; 4150,179;  217,703; 8350,021;48,35615
 233,90; 4240,298;  187,857; 8449,862;49,04913
 234,50; 4396,321;  185,012; 8488,792;50,71557
 235,10; 4490,975;  188,938; 8539,815;51,51599
 235,70; 4636,287;  212,080; 8541,038;53,11838
 236,29; 4642,365;  208,692; 8462,720;53,71527
 236,89; 4631,851;  178,915; 8335,670;54,59200
 237,49; 4646,181;  202,086; 8284,122;54,98732
 238,09; 4581,227;  197,468; 8037,628;55,91415
 238,69; 4579,360;  236,987; 7870,431;56,88615
 239,29; 4424,879;  194,313; 7559,504;57,44001
 239,89; 4329,732;  198,377; 7327,213;57,95273
 240,48; 4171,961;  173,929; 6993,393;58,62678
 241,08; 4070,404;  197,158; 6689,547;59,65826
 241,68; 3932,230;  213,007; 6457,765;59,55751
 242,28; 3743,219;  177,010; 6197,802;59,23155
 242,88; 3596,656;  229,864; 5992,699;58,42250
 243,48; 3468,650;  221,009; 5756,805;58,66619
 244,07; 3294,570;  197,080; 5527,084;58,11422
 244,67; 3182,721;  209,777; 5455,762;56,67085
 245,27; 3095,637;  215,305; 5305,526;56,58560
 245,87; 3032,077;  215,324; 5221,882;56,26128
 246,47; 2891,903;  201,228; 5209,915;53,72016
 247,06; 2807,554;  189,313; 5239,232;51,84718
 247,66; 2785,009;  185,392; 5316,585;50,66301
 248,26; 2770,156;  213,076; 5425,383;49,05851
 248,86; 2741,042;  215,921; 5570,088;47,16179
 249,46; 2695,423;  168,166; 5675,054;45,89265
 250,05; 2735,745;  211,544; 6009,604;43,53527
 250,65; 2705,981;  171,688; 6240,863;41,75680
 251,25; 2786,283;  193,850; 6614,338;40,37750
 251,85; 2793,064;  184,223; 7093,629;37,75782
 252,44; 2859,333;  164,538; 7571,467;36,38208
 253,04; 2940,957;  199,232; 8174,570;34,37753
 253,64; 2969,462;  157,379; 8767,774;32,65916
 254,24; 3090,137;  200,082; 9478,595;31,14782
 254,84; 3164,961;  172,012;10257,439;29,67598
 255,43; 3240,028;  186,462;11031,142;28,15727
 256,03; 3332,748;  198,842;11853,495;26,88974
 256,63; 3414,047;  206,299;12771,742;25,52833
 257,23; 3475,588;  179,915;13544,725;24,65933
 257,82; 3538,746;  201,909;14379,225;23,53645
 258,42; 3566,859;  162,444;15139,603;22,73071
 259,02; 3681,639;  225,001;15947,289;21,98559
 259,62; 3695,414;  188,365;16612,532;21,35298
 260,21; 3729,504;  193,846;17115,046;20,89484
 260,81; 3768,521;  176,701;17634,760;20,57399
 261,41; 3717,510;  171,677;18020,259;19,86619
 262,01; 3800,239;  219,978;18522,165;19,56193
 262,60; 3780,203;  176,915;18934,571;19,20969
 263,20; 3853,473;  181,382;19289,783;19,21716
 263,80; 3881,767;  222,978;19399,422;19,07960
 264,40; 3921,125;  173,979;19628,751;19,26081
 264,99; 3980,866;  200,362;19835,163;19,25410
 265,59; 4079,850;  178,506;20062,065;19,62095
 266,19; 4182,068;  186,901;20270,509;19,89267
 266,78; 4306,190;  231,435;20329,672;20,27419
 267,38; 4354,910;  204,585;20445,829;20,50430
 267,98; 4446,175;  197,050;20384,383;21,04847
 268,58; 4579,952;  206,431;20423,055;21,63329
 269,17; 4680,706;  193,040;20511,147;22,08703
 269,77; 4766,070;  201,220;20362,507;22,64166
 270,37; 4874,087;  167,284;20290,728;23,38965
 270,96; 5013,960;  226,755;20181,184;23,99069
 271,56; 5063,858;  194,915;20013,660;24,56736
 272,16; 5203,934;  185,984;19871,963;25,48997
 272,75; 5312,398;  186,600;19777,177;26,16461
 273,35; 5453,032;  199,371;19738,407;26,88802
 273,95; 5626,160;  190,908;19719,110;27,83284
 274,54; 5739,350;  185,005;19740,631;28,40280
 275,14; 6093,769;  217,064;20026,308;29,66648
 275,74; 6148,986;  180,830;20116,163;29,93758
 276,33; 6435,326;  231,989;20438,846;30,69917
 276,93; 6726,180;  208,700;20738,010;31,74720
 277,53; 7007,050;  199,077;21133,268;32,52083
 278,12; 7315,576;  176,686;21528,804;33,43411
 278,72; 7736,824;  248,460;22106,429;34,25919
 279,32; 7978,598;  191,229;22551,898;34,82619
 279,91; 8391,768;  172,150;23104,134;35,84347
 280,51; 8741,941;  185,616;23531,169;36,65077
 281,11; 9248,195;  193,534;24182,668;37,74484
 281,70; 9550,916;  170,380;24554,707;38,46953
 282,30; 9991,550;  187,068;25101,891;39,35200
 282,90;10410,036;  193,068;25471,615;40,41755
 283,49;10805,871;  209,449;25919,417;41,21523
 284,09;11280,127;  224,610;26278,145;42,43385
 284,69;11679,784;  230,151;26511,766;43,56518
 285,28;12112,519;  214,379;26817,597;44,72444
 285,88;12521,497;  273,369;27067,764;45,71153
 286,47;12848,198;  200,145;27123,605;46,97781
 287,07;13249,220;  218,613;27237,735;48,22735
 287,67;13647,650;  210,701;27300,344;49,60179
 288,26;14044,962;  186,613;27252,028;51,20317
 288,86;14463,179;  192,225;27300,806;52,64368
 289,46;15073,369;  222,535;27496,000;54,45159
 290,05;15499,752;  187,003;27544,021;55,97375
 290,65;16095,073;  191,605;27630,259;57,96009
 291,24;16701,079;  205,768;27853,230;59,66302
 291,84;17262,354;  204,069;27929,357;61,52609
 292,44;17872,236;  202,164;28065,074;63,41790
 293,03;18507,370;  288,229;28195,881;65,28367
 293,63;19005,463;  202,530;28307,225;66,90317
 294,22;19617,674;  223,688;28387,324;68,86180
 294,82;20057,401;  188,518;28425,575;70,36457
 295,41;20215,609;  172,841;28193,322;71,52899
 296,01;20672,450;  219,675;28287,726;72,86852
 296,61;20802,300;  214,460;27993,795;74,11207
 297,20;20905,753;  198,599;27694,641;75,30958
 297,80;21115,179;  208,005;27639,821;76,21506
 298,39;21134,987;  176,146;27317,860;77,22004
 298,99;21309,764;  220,294;27123,112;78,39130
 299,58;21454,498;  206,931;27088,830;79,04042
 300,18;21449,370;  220,543;26797,466;79,87692
 300,78;21479,678;  194,385;26575,916;80,68255
 301,37;21596,312;  211,822;26507,070;81,32454
 301,97;21743,257;  215,612;26593,456;81,61260
 302,56;21789,545;  194,760;26490,617;82,12238
 303,16;21801,852;  176,065;26455,659;82,29117
 303,75;21878,659;  192,617;26478,159;82,50179
 304,35;22220,533;  187,244;26585,111;83,46617
 304,94;22254,456;  207,228;26706,435;83,19958
 305,54;22434,676;  212,846;26657,780;84,03057
 306,13;22405,843;  167,552;26586,556;84,17536
 306,73;22320,184;  180,010;26378,951;84,50789
 307,33;22353,630;  208,624;26409,320;84,52068
 307,92;22417,943;  203,076;26474,040;84,56053
 308,52;22793,387;  179,680;26876,137;84,70677
 309,11;23213,898;  197,059;27248,000;85,08702
 309,71;23310,795;  176,055;27509,283;84,63962
 310,30;23575,402;  182,998;27618,826;85,26225
 310,90;23839,248;  225,537;27993,749;85,03864
 311,49;23894,980;  198,767;28160,223;84,74599
 312,09;23916,635;  159,543;28215,855;84,67646
 312,68;24354,899;  257,693;28657,328;84,85041
 313,28;24311,174;  164,230;28712,194;84,58377
 313,87;24373,340;  161,613;28832,961;84,44572
 314,47;24475,309;  189,676;29113,451;83,96425
 315,06;24526,568;  166,307;29214,398;83,86183
 315,66;24539,251;  179,158;29361,855;83,47444
 316,25;24390,351;  164,528;29280,108;83,20570
 316,85;24305,261;  157,620;29352,905;82,71075
 317,44;24331,995;  186,136;29534,562;82,27310
 318,04;24238,456;  170,222;29532,389;81,97022
 318,63;24141,970;  169,933;29578,915;81,51264
 319,22;24032,525;  195,836;29797,747;80,52415
 319,82;23935,569;  196,455;29891,121;79,94403
 320,41;23704,989;  196,836;29750,807;79,54313
 321,01;23569,759;  208,619;29829,089;78,86823
 321,60;23461,690;  193,225;29950,561;78,19405
 322,20;23291,142;  174,922;29912,787;77,73329
 322,79;23215,663;  227,461;30027,131;77,14247
 323,39;23061,716;  183,628;30205,612;76,20445
 323,98;22825,137;  176,000;30053,010;75,80791
 324,58;22582,020;  180,680;30076,409;74,93157
 325,17;22305,567;  191,451;29827,512;74,61894
 325,76;22027,851;  212,459;29796,562;73,74025
 326,36;21670,784;  170,849;29455,889;73,41610
 326,95;21296,539;  214,533;29256,851;72,59065
 327,55;20867,003;  177,839;28950,184;71,90642
 328,14;20452,021;  176,852;28655,813;71,19350
 328,74;20114,706;  207,529;28357,685;70,71782
 329,33;19680,295;  198,233;28001,182;70,07192
 329,92;19121,097;  169,905;27578,517;69,14320
 330,52;18614,810;  202,391;27071,145;68,52725
 331,11;18174,938;  188,763;26659,448;67,94753
 331,71;17646,307;  186,304;26110,904;67,34917
 332,30;17190,225;  210,305;25744,973;66,49752
 332,89;16742,872;  247,771;25406,195;65,56492
 333,49;16271,172;  199,533;24820,277;65,27682
 334,08;15817,139;  191,224;24576,143;64,08024
 334,68;15478,960;  190,763;24130,573;63,86098
 335,27;15062,458;  208,085;23804,817;62,95098
 335,86;14804,169;  248,533;23590,986;62,35693
 336,46;14476,426;  195,470;23334,180;61,71890
 337,05;14103,827;  190,302;23243,981;60,35273
 337,65;13916,209;  172,916;23123,537;59,88201
 338,24;13746,162;  234,615;23170,426;58,91026
 338,83;13485,497;  207,693;23017,364;58,21129
 339,43;13330,472;  183,990;22994,932;57,63235
 340,02;13056,809;  191,527;22898,048;56,65898
 340,61;12994,090;  189,691;22949,126;56,25974
 341,21;12850,167;  228,298;22993,608;55,44343
 341,80;12654,720;  189,147;22920,753;54,83806
 342,40;12594,068;  194,700;23004,928;54,35881
 342,99;12448,719;  183,848;23084,502;53,55686
 343,58;12362,295;  182,387;23200,182;52,91518
 344,18;12340,752;  207,157;23328,944;52,47689
 344,77;12224,219;  180,219;23705,233;51,19657
 345,36;12226,155;  173,764;23848,774;50,90765
 345,96;12255,945;  213,772;24153,803;50,30141
 346,55;12161,068;  177,090;24409,667;49,45400
 347,14;12128,044;  185,546;24665,512;48,78478
 347,74;12144,928;  163,021;25014,474;48,21411
 348,33;12256,717;  187,943;25613,001;47,46803
 348,92;12399,163;  202,872;26127,374;47,04542
 349,52;12436,356;  167,946;26485,427;46,61696
 350,11;12402,454;  194,526;26767,472;45,94119
 350,70;12275,576;  182,845;26777,542;45,47046
 351,29;12000,847;  171,588;26590,436;44,77583
 351,89;11823,419;  198,443;26669,498;43,91580
 352,48;11716,908;  157,845;26661,035;43,61386
 353,07;11527,101;  203,855;26551,755;42,97590
 353,67;11356,484;  202,796;26569,638;42,30195
 354,26;11103,061;  192,007;26357,553;41,70008
 354,85;10913,159;  196,543;26287,028;41,07481
 355,45;10682,689;  165,300;26074,910;40,59262
 356,04;10601,174;  183,856;26035,901;40,29591
 356,63;10390,738;  217,841;25887,445;39,63013
 357,22;10221,189;  188,284;25684,067;39,35123
 357,82; 9999,451;  197,749;25575,023;38,62394
 358,41; 9907,711;  215,997;25518,235;38,30378
 359,00; 9687,336;  174,451;25263,127;37,91705
 359,60; 9551,760;  189,923;25297,155;37,28741
 360,19; 9401,469;  218,395;25075,980;36,94274
 360,78; 9276,251;  207,378;24984,224;36,60221
 361,37; 9100,936;  184,070;24777,234;36,25750
 361,97; 8989,733;  186,534;24738,514;35,85535
 362,56; 8895,136;  186,603;24484,037;35,84137
 363,15; 8757,940;  254,147;24243,626;35,44801
 363,74; 8585,780;  196,446;23906,963;35,38233
 364,34; 8365,480;  206,759;23626,308;34,83723
 364,93; 8192,106;  186,217;23303,501;34,63162
 365,52; 8015,477;  166,840;22934,755;34,47236
 366,11; 7853,969;  182,067;22673,476;34,11037
 366,71; 7699,986;  180,451;22356,055;33,90904
 367,30; 7595,966;  185,379;22033,539;33,91859
 367,89; 7549,226;  224,851;21824,824;33,90919
 368,48; 7431,150;  202,985;21518,905;33,90970
 369,07; 7286,883;  197,999;21141,542;33,84759
 369,67; 7200,002;  219,909;20889,256;33,77026
 370,26; 7108,177;  182,845;20734,330;33,69747
 370,85; 7022,613;  194,994;20510,791;33,60744
 371,44; 6902,244;  194,611;20207,808;33,51605
 372,03; 6883,266;  178,759;20081,656;33,68609
 372,63; 6776,857;  158,764;19817,902;33,66421
 373,22; 6693,923;  186,383;19522,554;33,65475
 373,81; 6629,827;  167,379;19288,135;33,79808
 374,40; 6576,346;  191,083;19059,700;33,84065
 374,99; 6502,007;  187,531;18840,191;33,85295
 375,59; 6469,197;  173,236;18550,554;34,25941
 376,18; 6471,164;  211,916;18469,943;34,28217
 376,77; 6477,761;  204,689;18300,759;34,66538
 377,36; 6432,253;  228,609;18219,592;34,48196
 377,95; 6452,818;  198,067;18053,613;35,02974
 378,55; 6403,067;  184,388;17895,089;35,11255
 379,14; 6420,698;  204,071;17767,705;35,39488
 379,73; 6456,111;  195,298;17690,555;35,78577
 380,32; 6553,751;  199,611;17766,247;36,17163
 380,91; 6513,495;  164,755;17609,970;36,39245
 381,50; 6577,744;  198,372;17563,585;36,73651
 382,10; 6611,751;  188,765;17476,863;37,15264
 382,69; 6639,876;  174,455;17450,659;37,42385
 383,28; 6749,827;  216,450;17362,704;38,10381
 383,87; 6747,869;  182,219;17265,777;38,43257
 384,46; 6779,146;  164,518;17255,544;38,70234
 385,05; 6906,189;  214,987;17254,467;39,26881
 385,64; 6980,584;  198,220;17195,168;39,90342
 386,24; 7056,699;  168,826;17099,217;40,68348
 386,83; 7219,907;  208,901;17211,441;41,23505
 387,42; 7291,646;  201,682;17266,572;41,54708
 388,01; 7436,077;  198,663;17429,401;42,00292
 388,60; 7659,553;  201,827;17664,243;42,70730
 389,19; 7820,219;  178,192;17864,311;43,20918
 389,78; 7987,307;  182,040;18052,781;43,67623
 390,37; 8347,218;  259,822;18453,798;44,45096
 390,96; 8461,038;  199,364;18560,701;44,99495
 391,56; 8589,947;  199,650;18717,151;45,31009
 392,15; 8824,948;  190,658;18977,386;45,95952
 392,74; 9028,740;  161,637;19111,362;46,79278
 393,33; 9255,197;  193,187;19398,293;47,18542
 393,92; 9570,564;  193,707;19700,617;48,06941
 394,51; 9745,768;  175,341;19822,392;48,71177
 395,10;10006,012;  218,765;19999,641;49,47833
 395,69;10185,120;  206,845;20137,443;50,06510
 396,28;10317,986;  216,911;20258,067;50,40166
 396,87;10512,579;  210,125;20373,845;51,09401
 397,46;10665,464;  215,959;20493,534;51,53232
 398,06;10969,780;  225,483;20622,499;52,67583
 398,65;11101,775;  208,757;20636,641;53,32426
 399,24;11353,360;  219,366;20796,444;54,10873
 399,83;11439,000;  187,238;20856,256;54,43782
 400,42;11723,863;  240,577;21012,739;55,28210
 401,01;11882,830;  215,524;21087,386;55,89969
 401,60;12034,163;  223,145;21138,279;56,47115
 402,19;12214,701;  233,166;21078,168;57,47918
 402,78;12368,779;  249,617;21127,738;58,04719
 403,37;12441,673;  218,919;20935,742;58,99917
 403,96;12464,654;  231,669;20779,155;59,53519
 404,55;12561,668;  238,637;20751,190;60,07556
 405,14;12658,508;  205,924;20620,601;60,99819
 405,73;12779,730;  236,656;20497,890;61,90676
 406,32;12872,435;  238,578;20450,859;62,50585
 406,91;12931,015;  235,874;20268,697;63,37171
 407,50;12972,305;  241,828;20153,636;63,93431
 408,09;12946,700;  210,334;19893,949;64,70542
 408,68;13021,926;  232,157;19816,876;65,30484
 409,27;13118,492;  215,571;19595,694;66,57812
 409,86;13162,322;  228,948;19514,892;67,06114
 410,45;13291,264;  267,392;19435,618;67,94511
 411,04;13396,742;  268,759;19411,397;68,57980
 411,63;13305,015;  245,684;19123,996;69,17637
 412,22;13324,092;  258,831;18952,364;69,89187
 412,81;13294,336;  258,318;18779,386;70,38481
 413,40;13227,085;  260,273;18463,100;71,23515
 413,99;13160,517;  312,186;18207,738;71,79622
 414,58;12996,624;  237,039;17843,012;72,47305
 415,17;12996,713;  254,626;17692,703;73,07048
 415,76;12993,703;  236,598;17545,422;73,70290
 416,35;13064,769;  233,227;17356,860;74,93470
 416,94;13150,185;  269,219;17355,646;75,38712
 417,53;13408,903;  246,858;17606,897;75,81806
 418,12;13624,317;  249,480;17644,479;76,88898
 418,71;13991,559;  261,043;17986,133;77,46373
 419,30;14193,381;  238,406;18005,533;78,54379
 419,89;14391,279;  228,412;18178,779;78,90015
 420,48;14746,569;  269,428;18472,722;79,53034
 421,07;14863,184;  254,741;18550,845;79,84456
 421,66;15016,322;  229,987;18514,429;80,86840
 422,25;15108,521;  240,476;18497,099;81,43919
 422,84;15260,087;  266,174;18497,313;82,24342
 423,43;15210,372;  245,777;18308,137;82,84961
 424,02;15129,679;  270,167;18092,491;83,37584
 424,60;14939,076;  244,509;17609,339;84,62258
 425,19;14766,046;  257,799;17462,204;84,32868
 425,78;14833,995;  259,955;17419,886;84,93065
 426,37;14830,864;  266,274;17259,831;85,70654
 426,96;14889,395;  250,505;17090,302;86,93032
 427,55;14904,014;  241,755;17017,382;87,40215
 428,14;14781,951;  234,533;16879,419;87,39872
 428,73;14753,569;  242,748;16650,264;88,44008
 429,32;14834,206;  265,273;16662,877;88,84793
 429,91;14926,890;  276,749;16661,836;89,41143
 430,50;14917,055;  259,758;16514,311;90,17349
 431,08;14881,109;  258,845;16352,858;90,85530
 431,67;14941,391;  305,470;16345,268;91,24754
 432,26;14871,055;  329,555;16180,310;91,74011
 432,85;14653,478;  333,245;15898,595;92,00071
 433,44;14506,171;  345,488;15564,569;93,04559
 434,03;14293,928;  349,583;15259,863;93,52169
 434,62;14010,432;  316,797;14931,104;93,70020
 435,21;13921,588;  326,246;14753,191;94,23577
 435,79;13929,496;  330,807;14661,855;94,88970
 436,38;13860,439;  333,516;14506,325;95,44278
 436,97;13831,852;  316,519;14432,759;95,74315
 437,56;13770,784;  313,775;14244,313;96,60079
 438,15;13780,317;  295,768;14219,147;96,84825
 438,74;13859,398;  313,232;14148,550;97,91005
 439,33;13917,245;  293,229;14180,539;98,10407
 439,91;14101,478;  268,471;14231,229;99,07073
 440,50;14183,253;  312,626;14286,734;99,25948
 441,09;14314,423;  312,641;14376,108;99,56138
 441,68;14324,442;  283,733;14340,004;99,88929
 442,27;14412,447;  258,419;14375,504;100,26169
 442,86;14427,042;  255,297;14364,834;100,44089
 443,44;14537,148;  267,444;14369,365;101,18979
 444,03;14654,831;  354,451;14469,857;101,31044
 444,62;14635,121;  274,990;14353,817;101,99807
 445,21;14468,385;  282,678;14146,289;102,32332
 445,80;14478,331;  319,003;14134,127;102,49150
 446,39;14307,821;  337,693;13924,745;102,81942
 446,97;14160,376;  277,405;13697,551;103,44873
 447,56;14028,112;  270,189;13550,324;103,59776
 448,15;13872,827;  270,020;13335,577;104,11196
 448,74;13745,870;  294,483;13213,992;104,11686
 449,33;13608,766;  276,263;13066,916;104,23629
 449,91;13507,565;  271,973;12833,667;105,36470
 450,50;13389,702;  273,123;12610,616;106,31479
 451,09;13351,182;  297,356;12567,923;106,38324
 451,68;13303,771;  316,901;12512,451;106,48859
 452,26;13290,191;  308,601;12451,768;106,90448
 452,85;13216,340;  277,981;12334,253;107,31642
 453,44;13306,807;  293,927;12352,326;107,91549
 454,03;13263,283;  270,529;12310,949;107,90947
 454,61;13260,473;  259,775;12317,578;107,81979
 455,20;13488,313;  288,629;12445,746;108,57577
 455,79;13522,240;  310,231;12439,780;108,92415
 456,38;13647,748;  314,257;12505,552;109,36895
 456,97;13809,721;  279,022;12522,450;110,51398
 457,55;13782,964;  285,186;12567,924;109,89225
 458,14;13813,365;  313,327;12592,761;109,94023
 458,73;13699,168;  294,649;12528,638;109,56785
 459,31;13832,311;  319,278;12473,229;111,18222
 459,90;13920,258;  349,117;12643,486;110,38501
 460,49;14046,092;  400,036;12683,135;111,09620
 461,08;14070,403;  293,516;12746,522;110,63102
 461,66;14163,521;  311,355;12823,436;110,71033
 462,25;14296,321;  306,215;12877,176;111,28908
 462,84;14395,530;  322,825;12931,928;111,60751
 463,43;14304,710;  263,230;12869,014;111,38919
 464,01;14358,443;  300,622;12926,646;111,34005
 464,60;14358,822;  347,840;12897,896;111,64080
 465,19;14152,616;  281,626;12640,527;112,23482
 465,77;14104,498;  295,864;12610,536;112,13156
 466,36;14076,882;  325,769;12550,362;112,48728
 466,95;13704,292;  301,309;12293,583;111,76348
 467,53;13460,025;  304,719;12035,312;112,14528
 468,12;13193,907;  336,105;11752,659;112,62419
 468,71;12992,547;  313,858;11643,245;111,90976
 469,29;12730,352;  282,954;11378,346;112,18529
 469,88;12528,484;  303,960;11143,652;112,77557
 470,47;12657,254;  355,588;11224,241;113,18483
 471,06;12596,061;  321,281;11254,536;112,27013
 471,64;12675,052;  319,200;11284,244;112,68401
 472,23;12697,105;  292,919;11278,622;112,91209
 472,81;12804,876;  285,368;11343,323;113,21721
 473,40;12944,321;  299,458;11486,102;113,03536
 473,99;13185,741;  413,381;11748,645;112,67809
 474,57;13265,438;  296,149;11798,268;112,75564
 475,16;13489,761;  315,601;11923,885;113,48930
 475,75;13609,988;  339,544;12057,435;113,24942
 476,33;13683,079;  333,170;12091,432;113,53642
 476,92;13752,102;  336,922;12165,496;113,41333
 477,51;13844,288;  330,934;12189,260;113,95667
 478,09;13921,127;  333,242;12269,654;113,83559
 478,68;13817,531;  334,246;12203,151;113,60176
 479,27;13903,316;  356,467;12234,690;114,04777
 479,85;13904,972;  320,399;12195,204;114,39829
 480,44;14065,945;  326,789;12298,005;114,76826
 481,02;15247,269;  331,798;13413,795;114,01525
 481,61;17353,900;  357,717;15182,380;114,64802
 482,20;18573,048;  338,798;16240,922;114,66550
 482,78;19506,269;  367,941;17006,318;115,02521
 483,37;20061,831;  367,043;17398,314;115,63898
 483,95;20370,793;  379,661;17674,875;115,58765
 484,54;20567,080;  396,408;17882,667;115,35156
 485,13;20508,239;  367,288;17786,909;115,62221
 485,71;20287,297;  338,514;17598,029;115,58137
 486,30;20041,367;  375,284;17381,423;115,64108
 486,88;19736,954;  429,825;17060,881;116,09082
 487,47;19056,310;  395,059;16442,339;116,28919
 488,05;18082,992;  379,064;15657,027;115,87885
 488,64;16884,887;  390,459;14677,259;115,45223
 489,23;15126,586;  388,067;13084,321;116,08557
 489,81;12823,439;  392,378;11198,707;115,03500
 490,40;12078,569;  349,688;10533,634;115,17029
 490,98;11804,710;  327,769;10288,186;115,22551
 491,57;11744,892;  365,146;10244,758;115,18413
 492,15;11628,043;  337,233;10192,175;114,57003
 492,74;11497,715;  337,604;10155,486;113,67127
 493,32;11439,235;  359,307;10022,383;114,66254
 493,91;11317,683;  335,007; 9935,330;114,39903
 494,50;11222,275;  339,180; 9968,010;113,02613
 495,08;11126,108;  319,409; 9834,592;113,57321
 495,67;11160,248;  348,006; 9843,693;113,86477
