
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 486,88;19691,575;  429,825;17060,881;115,81797
 487,47;18794,369;  395,059;16442,339;114,65688
 488,05;17990,370;  379,064;15657,027;115,27261
 488,64;16730,754;  390,459;14677,259;114,37338
 489,23;15000,782;  388,067;13084,321;115,09469
 489,81;12662,920;  392,378;11198,707;113,54958
 490,40;11836,857;  349,688;10533,634;112,79683
 490,98;11535,538;  327,769;10288,186;112,52309
 491,57;11383,574;  365,146;10244,758;111,52692
 492,15;11308,441;  337,233;10192,175;111,32696
 492,74;11170,263;  337,604;10155,486;110,33601
 493,32;11013,356;  359,307;10022,383;110,25525
 493,91;10936,710;  335,007; 9935,330;110,43070
 494,50;10899,467;  339,180; 9968,010;109,67363
 495,08;10768,285;  319,409; 9834,592;109,81266
 495,67;10725,939;  348,006; 9843,693;109,29102
 496,25;10610,650;  285,478; 9699,658;109,67681
 496,84;10608,314;  305,312; 9702,085;109,64404
 497,42;10503,475;  304,481; 9685,986;108,71383
 498,01;10420,230;  335,930; 9634,058;108,45516
 498,59;10317,322;  301,329; 9556,546;108,21998
 499,18;10293,197;  280,855; 9491,296;108,70644
 499,76;10212,973;  326,709; 9478,555;108,02482
 500,35; 9967,973;  303,031; 9312,453;107,27594
 500,93; 9946,810;  301,327; 9240,306;107,90363
 501,52; 9839,922;  299,560; 9194,572;107,25519
 502,10; 9815,813;  318,576; 9152,037;107,51434
 502,69; 9655,896;  300,891; 9029,198;107,18006
 503,27; 9450,671;  279,257; 8861,306;106,86742
 503,86; 9357,253;  288,503; 8797,288;106,58103
 504,44; 9197,954;  272,971; 8708,286;105,80498
 505,03; 8973,511;  252,817; 8508,634;105,63090
 505,61; 8861,367;  276,661; 8425,575;105,34785
 506,19; 8666,114;  296,817; 8268,267;104,99090
 506,78; 8455,076;  274,907; 8076,315;104,85504
 507,36; 8270,138;  280,970; 7987,981;103,66104
 507,95; 8109,202;  284,760; 7814,231;103,91755
 508,53; 7964,504;  282,446; 7747,608;102,90544
 509,12; 7784,129;  282,373; 7590,498;102,64953
 509,70; 7689,670;  300,607; 7523,310;102,30330
 510,29; 7505,442;  323,768; 7383,942;101,72093
 510,87; 7309,082;  283,138; 7199,757;101,58061
 511,46; 7144,608;  276,371; 7061,749;101,22114
 512,04; 7000,509;  279,225; 6948,436;100,78080
 512,62; 6850,066;  288,372; 6838,605;100,17498
 513,21; 6654,723;  269,461; 6689,776;99,45403
 513,79; 6526,587;  273,636; 6539,972;99,78639
 514,38; 6369,436;  259,705; 6423,167;99,12823
 514,96; 6274,681;  304,550; 6355,043;98,67182
 515,54; 6105,534;  261,939; 6225,250;97,99246
 516,13; 6024,576;  289,325; 6182,036;97,32789
 516,71; 5888,075;  270,488; 6008,011;97,90963
 517,30; 5744,337;  254,496; 5922,215;96,86157
 517,88; 5626,248;  286,110; 5885,770;95,36539
 518,46; 5506,666;  264,422; 5762,144;95,35303
 519,05; 5459,945;  272,120; 5726,291;95,11667
 519,63; 5422,961;  270,656; 5687,597;95,11466
 520,22; 5322,434;  288,130; 5642,304;94,02578
 520,80; 5229,863;  273,901; 5538,618;94,13538
 521,38; 5210,894;  313,968; 5568,410;93,19592
 521,97; 5099,449;  266,753; 5485,150;92,60883
 522,55; 5091,548;  274,753; 5459,027;92,91165
 523,13; 5058,072;  268,219; 5458,972;92,27664
 523,72; 5002,730;  274,729; 5441,238;91,51250
 524,30; 5100,375;  308,071; 5573,295;91,01805
 524,89; 5074,263;  249,908; 5574,926;90,59791
 525,47; 5133,980;  283,997; 5666,969;90,09861
 526,05; 5115,271;  255,383; 5674,180;89,68573
 526,64; 5174,806;  293,156; 5810,242;88,48241
 527,22; 5255,195;  276,996; 5914,534;88,30449
 527,80; 5360,969;  329,078; 6016,213;88,47848
 528,39; 5352,376;  276,468; 6128,932;86,73113
 528,97; 5477,771;  274,234; 6225,796;87,43144
 529,55; 5590,724;  285,450; 6379,362;87,05860
 530,14; 5734,973;  307,317; 6543,020;87,04160
 530,72; 5779,229;  271,388; 6616,652;86,80240
 531,30; 5845,555;  263,626; 6770,719;85,78223
 531,89; 5902,826;  281,934; 6826,791;85,88258
 532,47; 5942,367;  317,168; 6933,295;85,02254
 533,05; 5990,972;  305,385; 6997,434;84,96032
 533,63; 5966,867;  313,631; 6987,628;84,70540
 534,22; 5935,615;  282,247; 7078,289;83,18618
 534,80; 5975,977;  312,333; 7062,469;83,90415
 535,38; 6080,809;  395,474; 7241,848;83,04155
 535,97; 5942,555;  293,168; 7128,232;82,65303
 536,55; 5973,193;  351,565; 7245,824;81,54072
 537,13; 5929,256;  348,548; 7246,844;80,89980
 537,71; 5926,366;  387,393; 7261,991;80,57159
 538,30; 5870,175;  398,019; 7326,295;78,98293
 538,88; 5931,079;  438,572; 7411,922;78,76425
 539,46; 6068,075;  492,025; 7570,423;78,77559
 540,05; 6000,575;  502,722; 7642,116;77,00728
 540,63; 6133,012;  548,184; 7865,556;76,32287
 541,21; 6164,297;  584,574; 7964,837;75,60331
 541,79; 6227,183;  604,651; 8079,602;75,21832
 542,38; 6330,608;  632,259; 8208,878;75,20965
 542,96; 6369,313;  653,197; 8359,145;74,17797
 543,54; 6471,118;  680,573; 8532,256;73,74909
 544,12; 6522,357;  639,730; 8665,817;73,29383
 544,70; 6544,842;  621,121; 8719,558;73,14648
 545,29; 6642,623;  637,952; 8871,852;72,92621
 545,87; 6662,875;  624,267; 8862,217;73,30232
 546,45; 6593,057;  571,105; 8906,742;72,24345
 547,03; 6606,485;  557,264; 8973,646;71,87437
 547,62; 6651,556;  522,498; 9106,178;71,40362
 548,20; 6771,672;  523,734; 9180,871;72,17094
 548,78; 6771,718;  470,984; 9295,665;71,39901
 549,36; 6831,584;  466,059; 9464,290;70,74196
 549,94; 6860,414;  410,039; 9535,576;70,68488
 550,53; 6989,714;  426,594; 9788,909;70,10146
 551,11; 7004,352;  391,295; 9900,834;69,54130
 551,69; 7161,052;  407,904;10197,041;68,98614
 552,27; 7219,394;  350,206;10408,567;68,29331
 552,85; 7443,047;  368,910;10748,132;68,15672
 553,44; 7518,728;  372,289;10951,144;67,55400
 554,02; 7711,752;  388,753;11263,525;67,33933
 554,60; 7775,685;  328,296;11506,415;66,62471
 555,18; 7945,086;  349,674;11870,363;65,92845
 555,76; 8163,694;  347,446;12109,951;66,45054
 556,34; 8347,744;  353,226;12480,324;65,92276
 556,93; 8525,502;  342,905;12777,771;65,80366
 557,51; 8573,393;  317,842;13084,107;64,66692
 558,09; 8769,831;  352,982;13410,418;64,46020
 558,67; 8938,869;  335,078;13798,625;63,90434
 559,25; 9012,752;  349,613;13959,655;63,65255
 559,83; 9141,337;  338,006;14293,909;63,07963
 560,41; 9252,615;  322,608;14516,084;62,91628
 561,00; 9408,213;  332,848;14828,245;62,60860
 561,58; 9492,738;  320,223;15079,368;62,14801
 562,16; 9529,792;  331,757;15335,880;61,30339
 562,74; 9661,577;  302,215;15613,263;61,12816
 563,32; 9827,879;  303,544;15972,823;60,78349
 563,90; 9964,657;  333,771;16341,127;60,16537
 564,48;10086,949;  331,145;16693,153;59,62474
 565,06;10361,939;  331,847;17211,007;59,42293
 565,65;10598,452;  325,246;17793,346;58,81124
 566,23;10916,500;  379,694;18389,521;58,50587
 566,81;11108,678;  315,690;18996,107;57,77702
 567,39;11503,410;  335,316;19804,026;57,36432
 567,97;11815,141;  352,538;20317,282;57,41423
 568,55;12173,654;  360,775;21009,957;57,20749
 569,13;12389,996;  330,387;21647,612;56,57213
 569,71;12681,103;  323,756;22400,409;55,97473
 570,29;13131,024;  365,828;23327,182;55,59427
 570,87;13393,603;  371,985;23935,767;55,26115
 571,45;13586,567;  359,001;24428,606;54,95548
 572,03;13652,581;  323,087;24853,943;54,33766
 572,61;13892,638;  331,082;25450,138;53,98912
 573,20;14128,080;  344,381;26139,742;53,43480
 573,78;14303,436;  319,621;26708,325;52,99167
 574,36;14450,366;  338,619;27108,506;52,71500
 574,94;14562,444;  405,551;27449,476;52,34777
 575,52;14501,334;  353,485;27645,023;51,83969
 576,10;14701,770;  398,019;28039,620;51,74719
 576,68;14765,910;  381,318;28622,898;50,93409
 577,26;14990,434;  402,721;29190,050;50,67408
 577,84;15069,684;  397,158;29650,114;50,15741
 578,42;15118,890;  457,554;29946,016;49,71889
 579,00;15024,608;  403,391;29943,058;49,49689
 579,58;15107,229;  450,397;30223,681;49,22813
 580,16;14898,390;  413,094;30249,042;48,54981
 580,74;14858,803;  418,787;30444,152;48,09272
 581,32;14853,329;  412,091;30498,733;47,99884
 581,90;14655,451;  435,632;30401,376;47,45358
 582,48;14575,331;  412,863;30496,467;47,07703
 583,06;14564,974;  419,167;30621,582;46,83668
 583,64;14531,561;  423,858;30735,702;46,54188
 584,22;14324,290;  433,949;30613,298;46,02598
 584,80;14166,078;  442,400;30388,107;45,82853
 585,38;13893,423;  450,687;30007,495;45,48101
 585,96;13782,493;  413,469;30018,699;45,15764
 586,54;13681,313;  442,332;30063,222;44,69474
 587,12;13642,032;  405,020;30251,414;44,35046
 587,70;13595,906;  443,701;30345,886;43,98409
 588,28;13544,881;  418,712;30312,712;43,90904
 588,86;13438,951;  421,637;30467,146;43,32532
 589,44;13370,528;  408,957;30493,173;43,08429
 590,02;13327,236;  417,493;30671,402;42,67132
 590,59;13322,989;  399,562;30822,556;42,47914
 591,17;13299,873;  407,585;31054,046;42,06779
 591,75;13218,187;  381,424;31076,923;41,81969
 592,33;13219,590;  395,343;31267,066;41,54043
 592,91;13233,926;  347,043;31531,203;41,32509
 593,49;13260,285;  363,049;31783,725;41,04697
 594,07;13239,885;  378,434;31958,598;40,72636
 594,65;13138,551;  404,025;31987,686;40,31998
 595,23;13220,952;  390,646;32329,116;40,17195
 595,81;13095,881;  370,572;32459,149;39,65682
 596,39;13047,642;  369,111;32497,639;39,46191
 596,97;13007,428;  365,966;32645,890;39,16199
 597,55;12882,556;  369,951;32691,334;38,71309
 598,12;12774,675;  351,898;32612,219;38,50792
 598,70;12782,383;  350,122;32803,474;38,30810
 599,28;12662,901;  364,969;32862,904;37,84219
 599,86;12583,891;  360,122;32915,758;37,54732
 600,44;12476,355;  331,587;33037,184;37,13361
 601,02;12483,832;  377,139;33020,826;37,08739
 601,60;12297,587;  355,962;33006,281;36,57430
 602,18;12192,530;  332,744;33049,806;36,24955
 602,75;12116,622;  343,340;33109,962;35,93071
 603,33;12046,861;  358,969;33127,909;35,66759
 603,91;11926,236;  338,134;33133,246;35,33485
 604,49;11892,181;  360,046;33224,969;35,08949
 605,07;11775,574;  378,039;33230,914;34,69266
 605,65;11762,359;  374,819;33248,965;34,63981
 606,23;11665,274;  431,407;33476,889;33,99517
 606,80;11575,508;  474,417;33416,572;33,69874
 607,38;11489,084;  516,978;33518,600;33,24717
 607,96;11464,338;  556,648;33506,445;33,10397
 608,54;11386,399;  622,280;33558,960;32,68125
 609,12;11357,563;  628,417;33625,156;32,51578
 609,70;11245,742;  656,044;33647,739;32,09807
 610,27;11214,851;  675,339;33675,248;31,93800
 610,85;11198,942;  685,659;33716,330;31,82885
 611,43;11005,673;  686,892;33632,279;31,32087
 612,01;10863,743;  648,191;33568,405;31,03124
 612,59;10794,493;  644,967;33567,852;30,82818
 613,16;10700,173;  609,565;33459,918;30,71689
 613,74;10620,608;  578,892;33408,954;30,58695
 614,32;10504,855;  554,281;33422,056;30,27456
 614,90;10402,493;  502,502;33273,877;30,20926
 615,48;10266,190;  471,259;33054,221;30,06151
 616,05;10122,689;  438,179;32926,097;29,80957
 616,63;10002,880;  443,637;32834,665;29,51201
 617,21; 9927,140;  429,108;32742,823;29,39319
 617,79; 9805,793;  418,881;32679,879;29,09678
 618,36; 9743,076;  428,500;32573,986;28,97631
 618,94; 9499,813;  363,952;32275,992;28,62826
 619,52; 9399,961;  387,561;32069,831;28,44619
 620,10; 9303,810;  378,418;32049,207;28,18178
 620,67; 9189,551;  388,868;31949,480;27,88502
 621,25; 9113,646;  406,885;31821,933;27,71525
 621,83; 8959,985;  384,029;31799,033;27,29892
 622,41; 8990,338;  426,567;31726,240;27,36058
 622,98; 8792,864;  388,713;31547,692;26,97184
 623,56; 8766,515;  404,712;31554,060;26,84423
 624,14; 8628,436;  374,043;31362,247;26,63721
 624,72; 8580,834;  371,875;31258,023;26,57812
 625,29; 8459,263;  350,635;31386,490;26,12665
 625,87; 8453,676;  408,342;31330,961;26,01763
 626,45; 8305,806;  357,402;31101,220;25,85366
 627,02; 8260,378;  362,036;31175,184;25,63303
 627,60; 8165,878;  344,894;31019,903;25,49627
 628,18; 8094,563;  338,956;31175,387;25,15079
 628,76; 8034,277;  339,868;31230,110;24,90887
 629,33; 7995,536;  368,796;31201,272;24,73606
 629,91; 7927,502;  359,341;31118,361;24,60469
 630,49; 7873,212;  365,409;31239,431;24,31754
 631,06; 7867,324;  359,254;31299,876;24,26606
 631,64; 7777,450;  358,788;31355,099;23,93401
 632,22; 7687,424;  330,322;31264,697;23,78294
 632,79; 7683,941;  346,629;31474,896;23,57122
 633,37; 7661,700;  321,807;31596,496;23,46912
 633,95; 7590,445;  342,017;31637,780;23,16105
 634,52; 7554,280;  324,644;31690,973;23,04903
 635,10; 7517,630;  320,724;31667,549;22,95896
 635,68; 7510,596;  330,091;31915,276;22,73378
 636,25; 7450,307;  317,238;31834,906;22,63197
 636,83; 7408,354;  302,945;32052,341;22,37967
 637,41; 7343,041;  332,474;32104,205;22,06542
 637,98; 7390,280;  348,319;32258,561;22,06803
 638,56; 7350,256;  322,389;32377,897;21,92405
 639,13; 7245,697;  304,251;32338,478;21,66884
 639,71; 7294,571;  372,869;32592,004;21,48320
 640,29; 7103,199;  281,716;32365,494;21,26147
 640,86; 7096,845;  302,716;32565,116;21,05897
 641,44; 7014,568;  299,640;32562,892;20,81293
 642,02; 7032,676;  340,178;32522,360;20,79566
 642,59; 6968,322;  308,794;32650,213;20,59133
 643,17; 6896,891;  297,333;32690,374;20,37338
 643,74; 6845,384;  303,949;32609,919;20,24838
 644,32; 6798,184;  336,180;32589,080;20,03542
 644,89; 6767,753;  323,488;32565,702;19,98704
 645,47; 6731,168;  334,104;32622,478;19,81228
 646,05; 6700,276;  335,719;32581,101;19,73789
 646,62; 6594,153;  317,028;32513,338;19,49641
 647,20; 6559,415;  320,413;32730,345;19,25028
 647,77; 6512,369;  286,567;32492,967;19,33095
 648,35; 6439,630;  289,721;32429,974;19,13460
 648,92; 6418,892;  316,106;32526,289;18,94676
 649,50; 6318,000;  282,029;32395,450;18,79579
 650,08; 6290,184;  268,184;32366,533;18,76109
 650,65; 6254,061;  294,722;32543,771;18,47911
 651,23; 6283,015;  281,415;33137,470;18,26634
 651,80; 6398,969;  275,108;34054,631;18,12892
 652,38; 6453,692;  288,339;34323,022;18,11491
 652,95; 6428,261;  264,955;34635,568;17,93191
 653,53; 6417,292;  303,340;34898,728;17,67274
 654,10; 6468,938;  329,494;35072,581;17,67098
 654,68; 6383,815;  278,725;34911,204;17,62822
 655,25; 6392,692;  276,187;35018,441;17,60538
 655,83; 6329,954;  272,264;35090,602;17,39799
 656,40; 6355,677;  310,649;35009,532;17,42139
 656,98; 6234,631;  284,265;34912,923;17,18336
 657,55; 6239,123;  287,035;34826,853;17,23254
 658,13; 6093,693;  296,881;34522,168;16,93722
 658,70; 6085,646;  317,035;34403,867;16,92328
 659,28; 5876,216;  288,882;33560,951;16,79287
 659,85; 5715,862;  308,267;32841,573;16,62172
 660,43; 5695,508;  306,960;32853,041;16,55667
 661,00; 5623,000;  281,729;32952,510;16,34877
 661,58; 5650,031;  273,345;33228,824;16,31500
 662,15; 5641,831;  275,422;33454,677;16,17399
 662,73; 5750,862;  356,884;33745,761;16,15501
 663,30; 5619,739;  291,808;33857,691;15,87306
 663,88; 5647,693;  292,731;33903,083;15,93248
 664,45; 5619,262;  285,347;34175,397;15,73888
 665,03; 5647,447;  288,040;34530,019;15,65157
 665,60; 5726,555;  396,886;34964,488;15,41810
 666,17; 5643,739;  294,810;34975,495;15,42337
 666,75; 5628,462;  289,733;35309,655;15,24484
 667,32; 5703,955;  312,656;35575,047;15,28909
 667,90; 5659,601;  294,195;35801,361;15,11077
 668,47; 5682,247;  311,042;35999,445;15,05028
 669,05; 5659,047;  292,658;36347,067;14,88414
 669,62; 5648,770;  265,889;36383,151;14,90390
 670,19; 5614,109;  263,505;36453,619;14,78471
 670,77; 5639,832;  288,505;36581,165;14,74493
 671,34; 5652,786;  286,428;36534,941;14,80435
 671,92; 5613,124;  273,506;36886,332;14,58401
 672,49; 5571,848;  295,814;36856,339;14,43096
 673,06; 5563,494;  251,583;36952,500;14,47351
 673,64; 5514,217;  272,045;36951,738;14,29175
 674,21; 5485,401;  274,123;36813,514;14,26208
 674,79; 5543,048;  296,738;37093,982;14,25734
 675,36; 5525,463;  291,893;37220,450;14,17215
 675,93; 5444,340;  265,047;37085,227;14,06645
 676,51; 5510,602;  286,355;37235,003;14,13921
 677,08; 5480,017;  291,355;37252,779;14,03805
 677,65; 5464,356;  284,663;37355,401;13,97246
 678,23; 5457,463;  289,356;37561,331;13,86593
 678,80; 5445,494;  268,510;37709,338;13,82711
 679,38; 5426,910;  285,818;37781,422;13,71118
 679,95; 5496,017;  303,434;37963,659;13,78798
 680,52; 5449,664;  276,434;38211,204;13,63717
 681,10; 5516,464;  298,050;38670,288;13,59945
 681,67; 5521,110;  292,435;38820,603;13,57104
 682,24; 5489,448;  263,666;38932,148;13,51432
 682,82; 5522,864;  275,513;39466,463;13,38919
 683,39; 5634,048;  324,129;39703,239;13,48410
 683,96; 5620,156;  275,283;39872,246;13,49819
 684,54; 5617,110;  268,283;40194,483;13,39678
 685,11; 5714,679;  313,591;40477,798;13,44752
 685,68; 5686,095;  282,207;40934,728;13,29287
 686,25; 5680,433;  261,438;40875,581;13,34263
 686,83; 5668,849;  280,746;41017,126;13,22676
 687,40; 5732,495;  264,208;41466,594;13,27177
 687,97; 5799,372;  301,978;41810,524;13,24401
 688,55; 5737,480;  257,824;41807,762;13,18812
 689,12; 5700,357;  248,517;42017,923;13,05223
 689,69; 5767,157;  257,440;42093,930;13,16964
 690,26; 5762,726;  281,133;42157,706;13,08988
 690,84; 5754,141;  264,057;42381,943;13,03504
 691,41; 5810,864;  289,134;42524,258;13,07379
 691,98; 5818,972;  281,903;42827,957;13,01429
 692,56; 5801,388;  274,058;42806,502;12,99556
 693,13; 5874,341;  330,673;42714,432;13,07970
 693,70; 5863,680;  292,212;42904,285;13,07486
 694,27; 5836,403;  272,367;42973,677;13,03013
 694,84; 5803,049;  271,521;43106,991;12,91343
 695,42; 5976,695;  400,983;43370,460;12,97598
 695,99; 5853,034;  280,906;43445,313;12,90908
 696,56; 5841,680;  278,983;43232,704;12,95044
 697,13; 5934,249;  299,676;43615,326;13,00817
 697,71; 5895,049;  283,292;43615,026;12,95069
 698,28; 5933,850;  273,985;43863,032;12,98460
 698,85; 5884,880;  248,062;43878,193;12,91955
 699,42; 5905,065;  254,216;44076,046;12,89505
 699,99; 5957,865;  296,601;44189,284;12,89797
 700,57; 5933,434;  288,063;44125,983;12,87783
 701,14; 5937,081;  274,294;44322,221;12,85597
 701,71; 5956,573;  299,987;44557,458;12,78109
 702,28; 5970,758;  275,603;44645,773;12,83555
 702,85; 5978,788;  283,295;44649,780;12,83738
 703,43; 6018,511;  295,219;44844,863;12,84700
 704,00; 6077,312;  325,527;45020,947;12,86885
 704,57; 6026,265;  304,758;45102,493;12,77187
 705,14; 6067,373;  320,451;45352,730;12,76178
 705,71; 6119,712;  326,759;45290,429;12,88363
 706,28; 6089,512;  302,913;45240,205;12,87705
 706,86; 6163,619;  327,529;45448,674;12,93427
 707,43; 6173,881;  353,760;45320,450;12,94318
 708,00; 6134,450;  334,606;45440,303;12,85834
 708,57; 6066,943;  291,453;45358,156;12,81543
 709,14; 6157,666;  331,761;45527,855;12,89028
 709,71; 6150,389;  299,300;45504,016;12,94354
 710,28; 6218,189;  298,377;45703,253;13,03783
 710,86; 6225,220;  304,839;45778,568;13,01934
 711,43; 6287,481;  331,609;45822,729;13,09239
 712,00; 6290,512;  296,609;45865,889;13,15339
 712,57; 6382,466;  318,456;46026,589;13,26681
 713,14; 6369,112;  294,148;46230,672;13,22469
 713,71; 6387,605;  302,379;46040,371;13,30453
 714,28; 6392,251;  293,995;46111,686;13,30983
 714,85; 6364,051;  277,688;45911,539;13,33739
 715,42; 6459,928;  282,073;46095,084;13,48494
 716,00; 6556,266;  361,689;46206,553;13,51204
 716,57; 6505,605;  287,612;46315,483;13,50919
 717,14; 6516,328;  274,228;46198,951;13,59203
 717,71; 6529,513;  262,920;46300,035;13,61204
 718,28; 6649,774;  308,613;46364,349;13,76845
 718,85; 6585,651;  268,921;46459,126;13,67548
 719,42; 6653,220;  288,614;46622,825;13,73630
 719,99; 6624,636;  262,691;46393,908;13,79098
 720,56; 6726,128;  296,153;46576,223;13,89362
 721,13; 6698,928;  267,615;46737,691;13,83969
 721,70; 6694,882;  264,308;46617,852;13,87289
 722,27; 6797,605;  284,847;46621,474;14,05531
 722,84; 6902,559;  354,616;46798,943;14,09848
 723,41; 6813,898;  262,001;46742,642;14,09597
 723,98; 6902,621;  272,463;46954,880;14,20269
 724,55; 6937,344;  311,925;47063,348;14,17159
 725,12; 6871,144;  250,387;46897,124;14,19340
 725,69; 6959,175;  266,080;47142,669;14,27812
 726,27; 7009,513;  272,695;47213,138;14,35184
 726,84; 7075,236;  285,388;47495,991;14,38204
 727,41; 7157,113;  296,004;47541,536;14,52224
 727,98; 7198,144;  293,696;47700,389;14,56429
 728,55; 7181,944;  314,620;47645,550;14,50917
 729,12; 7226,667;  271,313;47822,864;14,62698
 729,69; 7329,314;  306,313;47947,179;14,74155
 730,26; 7343,652;  299,390;48127,340;14,72834
 730,82; 7342,683;  294,237;47955,423;14,78865
 731,39; 7432,252;  292,545;48067,123;14,94457
 731,96; 7481,821;  280,776;48395,668;14,96635
 732,53; 7558,929;  301,315;48442,829;15,07558
 733,10; 7616,345;  302,469;48711,528;15,10849
 733,67; 7660,760;  307,777;48760,150;15,17569
 734,24; 7625,252;  288,701;48586,388;15,19028
 734,81; 7695,975;  313,778;48567,010;15,29887
 735,38; 7698,083;  291,932;48318,171;15,42105
 735,95; 7722,652;  294,009;48242,100;15,49309
 736,52; 7788,299;  317,318;48396,954;15,53876
 737,09; 7839,253;  307,164;48069,576;15,76991
 737,66; 7918,437;  351,626;48290,660;15,78424
 738,23; 7930,160;  286,703;48407,436;15,88392
 738,80; 8114,807;  366,934;48591,212;16,06633
 739,37; 8141,145;  332,242;48861,295;16,09119
 739,94; 8126,484;  304,089;48849,225;16,11365
 740,51; 8328,668;  428,705;48874,771;16,30672
 741,07; 8276,699;  297,244;48782,393;16,45752
 741,64; 8322,884;  321,167;49082,708;16,40989
 742,21; 8410,145;  302,475;49031,484;16,63828
 742,78; 8415,099;  281,706;48813,644;16,75885
 743,35; 8491,515;  305,553;49085,420;16,78144
 743,92; 8573,468;  337,784;49148,120;16,87283
 744,49; 8633,576;  331,400;49156,588;17,00388
 745,06; 8637,761;  296,939;49014,056;17,12093
 745,63; 8701,869;  279,939;49085,448;17,25610
 746,19; 8779,130;  295,632;49147,301;17,36583
 746,76; 8806,315;  303,247;49104,769;17,42378
 747,33; 8890,346;  289,325;49209,238;17,58184
 747,90; 9022,761;  326,787;49408,937;17,71718
 748,47; 9066,023;  301,018;49263,021;17,90165
 749,04; 9161,207;  298,787;49227,181;18,11304
 749,61; 9189,700;  339,711;49185,034;18,11840
 750,17; 9225,961;  319,480;49256,733;18,19980
 750,74; 9301,531;  306,635;49264,740;18,37264
 751,31; 9296,715;  288,250;49170,901;18,42876
 751,88; 9352,131;  279,712;49005,677;18,61927
 752,45; 9434,931;  297,867;49168,915;18,69627
 753,02; 9524,269;  322,405;49078,922;18,87310
 753,58; 9530,685;  291,637;48933,159;18,99416
 754,15; 9683,177;  296,791;49114,243;19,22752
 754,72; 9624,823;  290,407;48939,558;19,18721
 755,29; 9680,469;  271,868;48745,564;19,40970
 755,86; 9832,193;  290,561;48750,648;19,68967
 756,42; 9836,223;  305,638;48728,040;19,68218
 756,99; 9882,562;  256,947;48723,970;19,86013
 757,56; 9941,208;  265,408;48671,746;19,98870
 758,13; 9934,239;  224,640;48700,983;20,02956
 758,70;10127,347;  253,640;48780,759;20,34678
 759,26;10191,839;  239,256;48715,920;20,53067
 759,83;10271,408;  252,487;48888,927;20,59962
 760,40;10350,208;  234,718;48684,242;20,87841
 760,97;10413,316;  226,565;48706,479;21,01231
 761,53;10438,424;  215,334;48427,025;21,20459
 762,10;10544,762;  223,565;48321,570;21,45868
 762,67;10603,562;  248,643;48432,346;21,49050
 763,24;10540,055;  210,489;47911,353;21,65488
 763,80;10689,624;  246,720;48206,513;21,77429
 764,37;10737,501;  243,644;48058,751;21,94674
 764,94;10698,070;  230,644;47657,143;22,07084
 765,50;10840,947;  244,798;47523,842;22,41194
 766,07;10918,363;  280,106;47698,310;22,43496
 766,64;10888,163;  248,953;47436,548;22,54662
 767,21;10931,501;  258,492;47355,478;22,66177
 767,77;10957,917;  270,261;47229,946;22,75921
 768,34;11076,024;  270,723;47227,414;23,01121
 768,91;11080,209;  283,262;47136,806;23,04403
 769,47;11243,163;  288,647;47056,351;23,42325
 770,04;11219,578;  285,032;46943,281;23,43540
 770,61;11234,224;  264,571;46750,596;23,59774
 771,18;11372,024;  268,417;46718,372;23,90445
 771,74;11517,978;  274,649;46763,994;24,18475
 772,31;11497,702;  271,880;46478,924;24,29461
 772,88;11457,348;  255,419;46361,316;24,29609
 773,44;11463,302;  258,265;46194,015;24,39285
 774,01;11561,717;  270,419;46241,791;24,56159
 774,58;11594,132;  260,727;46018,182;24,76843
 775,14;11685,471;  257,036;46164,958;24,89426
 775,71;11820,809;  269,036;46036,888;25,23993
 776,27;11895,379;  337,344;46061,895;25,27752
 776,84;12040,256;  357,037;46080,671;25,55182
 777,41;12006,902;  280,652;45804,909;25,75825
 777,97;12003,394;  255,191;45614,377;25,90038
 778,54;12125,040;  290,192;45686,076;26,07031
 779,11;12154,533;  312,654;45612,468;26,14112
 779,67;12274,179;  262,808;45550,475;26,52239
 780,24;12324,671;  277,577;45405,482;26,69544
 780,80;12441,856;  301,501;45367,719;26,93893
 781,37;12510,502;  297,886;45390,418;27,08346
 781,94;12490,533;  275,040;45170,041;27,20903
 782,50;12614,179;  295,117;45089,586;27,50130
 783,07;12698,595;  306,118;45220,362;27,59142
 783,63;12675,395;  268,887;44976,523;27,75031
 784,20;12732,579;  300,272;44876,068;27,89026
 784,77;12740,841;  277,350;44634,383;28,09812
 785,33;12778,641;  258,119;44567,697;28,25692
 785,90;12862,287;  268,427;44473,627;28,48954
 786,46;12929,087;  302,120;44433,942;28,61193
 787,03;12938,426;  277,043;44239,410;28,80050
 787,59;12994,072;  271,582;44248,648;28,92983
 788,16;13024,026;  275,736;44091,655;29,09511
 788,73;13094,441;  296,352;44037,738;29,25854
 789,29;13098,703;  264,660;43706,130;29,54330
 789,86;13168,426;  300,122;43598,521;29,72005
 790,42;13191,534;  278,200;43481,528;29,88967
 790,99;13202,718;  288,431;43204,689;30,09183
 791,55;13272,749;  261,893;43134,926;30,34741
 792,12;13385,857;  304,278;43164,010;30,52184
 792,68;13355,426;  283,124;42800,325;30,74591
 793,25;13336,457;  297,355;42716,255;30,73890
 793,81;13478,796;  364,509;42423,185;31,18093
 794,38;13377,211;  248,433;42185,730;31,30573
 794,94;13485,011;  267,356;42107,121;31,59113
