
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,591;  205,309;  350,433;29,13486
 200,34;  239,526;  208,772;  369,807;19,09779
 200,94;  274,146;  251,686;  399,741;15,17032
 201,54;  261,542;  228,998;  396,220;19,46118
 202,14;  309,809;  256,545;  434,679;29,90082
 202,74;  269,264;  225,923;  424,368;21,84015
 203,34;  242,925;  213,090;  424,631;14,10373
 203,94;  219,213;  189,239;  428,495;12,52814
 204,54;  295,482;  251,368;  512,601;16,88693
 205,14;  255,470;  210,385;  505,075;15,29907
 205,74;  298,317;  246,781;  590,458;14,99532
 206,34;  267,688;  209,699;  576,705;15,80066
 206,94;  267,179;  231,697;  640,629; 8,67686
 207,54;  247,977;  203,236;  645,641;10,11307
 208,14;  270,058;  209,469;  731,897;11,59759
 208,74;  277,451;  211,462;  763,933;11,94447
 209,34;  262,754;  215,617;  836,534; 7,59156
 209,94;  296,599;  211,155;  910,089;12,22493
 210,54;  276,576;  221,548;  969,476; 7,35735
 211,14;  288,991;  229,308; 1065,378; 7,13851
 211,73;  291,548;  226,459; 1139,526; 7,12860
 212,33;  308,881;  236,455; 1227,501; 7,30803
 212,93;  295,459;  227,461; 1289,222; 6,40424
 213,53;  278,332;  188,154; 1314,558; 8,00585
 214,13;  314,406;  226,402; 1415,689; 7,39970
 214,73;  276,809;  201,853; 1397,602; 6,26851
 215,33;  277,061;  184,540; 1424,012; 7,46456
 215,93;  319,230;  215,319; 1509,203; 8,03091
 216,53;  282,611;  182,999; 1549,701; 7,28852
 217,13;  333,371;  229,317; 1754,598; 6,82193
 217,73;  327,223;  211,627; 1890,145; 6,88673
 218,33;  297,093;  159,788; 2009,520; 7,42296
 218,93;  350,587;  200,187; 2222,880; 7,43562
 219,53;  369,667;  209,096; 2473,607; 7,09073
 220,13;  345,220;  168,253; 2676,562; 7,05524
 220,73;  386,669;  183,848; 2897,339; 7,47454
 221,32;  418,451;  194,231; 3228,010; 7,39080
 221,92;  449,800;  205,637; 3512,262; 7,38405
 222,52;  454,780;  185,936; 3850,595; 7,33612
 223,12;  487,115;  202,629; 4154,777; 7,19826
 223,72;  508,227;  202,552; 4442,479; 7,20942
 224,32;  532,117;  218,169; 4695,358; 7,01219
 224,92;  534,408;  194,861; 4986,969; 7,08555
 225,52;  583,291;  216,466; 5204,946; 7,35344
 226,12;  584,251;  207,394; 5421,932; 7,22704
 226,72;  602,197;  167,085; 5674,397; 7,90062
 227,31;  607,949;  162,393; 5958,700; 7,68690
 227,91;  682,416;  206,080; 6259,781; 7,86851
 228,51;  690,936;  186,841; 6540,173; 7,93433
 229,11;  735,486;  198,008; 6808,640; 8,13051
 229,71;  725,407;  184,076; 7030,669; 7,90657
 230,31;  779,269;  171,095; 7295,540; 8,53645
 230,91;  795,832;  180,452; 7617,211; 8,27484
 231,51;  822,667;  179,089; 7715,141; 8,53999
 232,10;  862,726;  182,096; 8018,679; 8,68529
 232,70;  898,919;  188,676; 8177,307; 8,89067
 233,30;  930,587;  217,703; 8350,021; 8,76606
 233,90;  955,031;  187,857; 8449,862; 9,28557
 234,50;  981,812;  185,012; 8488,792; 9,59563
 235,10;  991,946;  188,938; 8539,815; 9,61586
 235,70; 1061,526;  212,080; 8541,038;10,19871
 236,29; 1052,835;  208,692; 8462,720;10,22704
 236,89; 1037,193;  178,915; 8335,670;10,52230
 237,49; 1084,703;  202,086; 8284,122;10,92073
 238,09; 1059,150;  197,468; 8037,628;10,99061
 238,69; 1132,833;  236,987; 7870,431;11,73580
 239,29; 1067,899;  194,313; 7559,504;11,86101
 239,89; 1060,211;  198,377; 7327,213;12,08941
 240,48; 1030,440;  173,929; 6993,393;12,55980
 241,08; 1056,392;  197,158; 6689,547;13,23449
 241,68; 1067,843;  213,007; 6457,765;13,68886
 242,28; 1013,030;  177,010; 6197,802;13,88554
 242,88; 1073,671;  229,864; 5992,699;14,64223
 243,48; 1042,899;  221,009; 5756,805;14,84683
 244,07; 1010,937;  197,080; 5527,084;15,26935
 244,67; 1037,743;  209,777; 5455,762;15,78285
 245,27; 1029,086;  215,305; 5305,526;15,98715
 245,87; 1043,190;  215,324; 5221,882;16,53562
 246,47; 1037,334;  201,228; 5209,915;16,69312
 247,06; 1038,813;  189,313; 5239,232;16,82206
 247,66; 1056,194;  185,392; 5316,585;16,97076
 248,26; 1125,500;  213,076; 5425,383;17,50518
 248,86; 1165,789;  215,921; 5570,088;17,74072
 249,46; 1127,709;  168,166; 5675,054;17,42442
 250,05; 1228,678;  211,544; 6009,604;17,54266
 250,65; 1237,528;  171,688; 6240,863;17,56152
 251,25; 1328,409;  193,850; 6614,338;17,67091
 251,85; 1400,877;  184,223; 7093,629;17,60867
 252,44; 1466,126;  164,538; 7571,467;17,57257
 253,04; 1598,053;  199,232; 8174,570;17,53933
 253,64; 1634,422;  157,379; 8767,774;17,15418
 254,24; 1828,797;  200,082; 9478,595;17,55362
 254,84; 1884,632;  172,012;10257,439;16,98114
 255,43; 2045,589;  186,462;11031,142;17,14322
 256,03; 2169,373;  198,842;11853,495;16,90767
 256,63; 2281,407;  206,299;12771,742;16,51440
 257,23; 2414,793;  179,915;13544,725;16,72210
 257,82; 2560,180;  201,909;14379,225;16,63411
 258,42; 2583,044;  162,444;15139,603;16,16194
 259,02; 2766,087;  225,001;15947,289;16,16231
 259,62; 2831,399;  188,365;16612,532;16,09234
 260,21; 2876,904;  193,846;17115,046;15,85619
 260,81; 2926,720;  176,701;17634,760;15,75214
 261,41; 2950,023;  171,677;18020,259;15,56620
 262,01; 3016,119;  219,978;18522,165;15,27763
 262,60; 3015,177;  176,915;18934,571;15,13122
 263,20; 3040,658;  181,382;19289,783;14,96345
 263,80; 3036,768;  222,978;19399,422;14,67316
 264,40; 3047,370;  173,979;19628,751;14,76959
 264,99; 3023,818;  200,362;19835,163;14,37986
 265,59; 3010,156;  178,506;20062,065;14,24116
 266,19; 2973,957;  186,901;20270,509;13,87727
 266,78; 2997,749;  231,435;20329,672;13,76396
 267,38; 2952,879;  204,585;20445,829;13,57769
 267,98; 2897,434;  197,050;20384,383;13,37662
 268,58; 2914,092;  206,431;20423,055;13,39324
 269,17; 2853,931;  193,040;20511,147;13,09616
 269,77; 2839,034;  201,220;20362,507;13,08356
 270,37; 2763,697;  167,284;20290,728;12,90243
 270,96; 2729,787;  226,755;20181,184;12,54374
 271,56; 2672,082;  194,915;20013,660;12,49911
 272,16; 2621,236;  185,984;19871,963;12,37049
 272,75; 2620,852;  186,600;19777,177;12,42563
 273,35; 2566,746;  199,371;19738,407;12,11613
 273,95; 2532,733;  190,908;19719,110;11,99202
 274,54; 2500,096;  185,005;19740,631;11,83849
 275,14; 2539,114;  217,064;20026,308;11,72205
 275,74; 2480,800;  180,830;20116,163;11,53715
 276,33; 2573,777;  231,989;20438,846;11,58908
 276,93; 2593,742;  208,700;20738,010;11,61774
 277,53; 2595,639;  199,077;21133,268;11,44808
 278,12; 2625,325;  176,686;21528,804;11,46790
 278,72; 2780,141;  248,460;22106,429;11,58242
 279,32; 2765,643;  191,229;22551,898;11,51314
 279,91; 2807,075;  172,150;23104,134;11,49017
 280,51; 2870,853;  185,616;23531,169;11,50214
 281,11; 2979,596;  193,534;24182,668;11,61385
 281,70; 2997,534;  170,380;24554,707;11,59414
 282,30; 3104,620;  187,068;25101,891;11,71010
 282,90; 3200,517;  193,068;25471,615;11,89724
 283,49; 3273,319;  209,449;25919,417;11,91705
 284,09; 3377,908;  224,610;26278,145;12,10315
 284,69; 3446,044;  230,151;26511,766;12,23628
 285,28; 3517,027;  214,379;26817,597;12,41447
 285,88; 3687,133;  273,369;27067,764;12,74059
 286,47; 3671,713;  200,145;27123,605;12,89421
 287,07; 3816,686;  218,613;27237,735;13,31676
 287,67; 3897,746;  210,701;27300,344;13,61053
 288,26; 3924,018;  186,613;27252,028;13,80879
 288,86; 4053,473;  192,225;27300,806;14,24364
 289,46; 4226,375;  222,535;27496,000;14,68035
 290,05; 4370,143;  187,003;27544,021;15,29092
 290,65; 4542,728;  191,605;27630,259;15,85764
 291,24; 4720,423;  205,768;27853,230;16,32936
 291,84; 4904,945;  204,069;27929,357;16,95519
 292,44; 5033,346;  202,164;28065,074;17,33912
 293,03; 5318,183;  288,229;28195,881;18,02357
 293,63; 5387,730;  202,530;28307,225;18,44959
 294,22; 5602,528;  223,688;28387,324;19,09853
 294,82; 5712,431;  188,518;28425,575;19,56264
 295,41; 5764,457;  172,841;28193,322;19,95546
 296,01; 5925,147;  219,675;28287,726;20,32728
 296,61; 5988,379;  214,460;27993,795;20,78494
 297,20; 5969,876;  198,599;27694,641;20,98948
 297,80; 6083,780;  208,005;27639,821;21,41956
 298,39; 6024,800;  176,146;27317,860;21,54858
 298,99; 6104,958;  220,294;27123,112;21,87378
 299,58; 6075,477;  206,931;27088,830;21,83085
 300,18; 6166,683;  220,543;26797,466;22,37332
 300,78; 6118,145;  194,385;26575,916;22,45419
 301,37; 6172,387;  211,822;26507,070;22,66784
 301,97; 6204,819;  215,612;26593,456;22,70545
 302,56; 6178,002;  194,760;26490,617;22,75355
 303,16; 6185,656;  176,065;26455,659;22,86790
 303,75; 6249,251;  192,617;26478,159;23,04169
 304,35; 6307,610;  187,244;26585,111;23,18508
 304,94; 6322,957;  207,228;26706,435;23,07892
 305,54; 6394,451;  212,846;26657,780;23,37539
 306,13; 6335,996;  167,552;26586,556;23,34851
 306,73; 6302,243;  180,010;26378,951;23,36825
 307,33; 6324,736;  208,624;26409,320;23,34332
 307,92; 6358,047;  203,076;26474,040;23,42880
 308,52; 6414,500;  179,680;26876,137;23,35449
 309,11; 6539,102;  197,059;27248,000;23,44482
 309,71; 6631,205;  176,055;27509,283;23,61649
 310,30; 6699,353;  182,998;27618,826;23,75126
 310,90; 6821,892;  225,537;27993,749;23,75506
 311,49; 6825,796;  198,767;28160,223;23,70059
 312,09; 6811,239;  159,543;28215,855;23,70838
 312,68; 7002,871;  257,693;28657,328;23,75093
 313,28; 6953,508;  164,230;28712,194;23,78201
 313,87; 7019,437;  161,613;28832,961;23,91874
 314,47; 7090,346;  189,676;29113,451;23,85812
 315,06; 7132,013;  166,307;29214,398;23,97991
 315,66; 7163,239;  179,158;29361,855;23,93227
 316,25; 7159,828;  164,528;29280,108;24,02597
 316,85; 7170,821;  157,620;29352,905;24,02169
 317,44; 7232,112;  186,136;29534,562;24,00802
 318,04; 7226,765;  170,222;29532,389;24,03277
 318,63; 7194,406;  169,933;29578,915;23,88547
 319,22; 7238,530;  195,836;29797,747;23,79135
 319,82; 7282,898;  196,455;29891,121;23,86436
 320,41; 7236,532;  196,836;29750,807;23,81980
 321,01; 7249,031;  208,619;29829,089;23,76874
 321,60; 7247,421;  193,225;29950,561;23,70574
 322,20; 7241,108;  174,922;29912,787;23,76158
 322,79; 7307,714;  227,461;30027,131;23,75950
 323,39; 7250,701;  183,628;30205,612;23,53966
 323,98; 7199,298;  176,000;30053,010;23,50736
 324,58; 7231,663;  180,680;30076,409;23,58525
 325,17; 7230,052;  191,451;29827,512;23,75012
 325,76; 7120,385;  212,459;29796,562;23,35013
 326,36; 7108,159;  170,849;29455,889;23,68892
 326,95; 7088,730;  214,533;29256,851;23,66959
 327,55; 7000,692;  177,839;28950,184;23,71323
 328,14; 6906,124;  176,852;28655,813;23,62892
 328,74; 6835,813;  207,529;28357,685;23,54617
 329,33; 6780,876;  198,233;28001,182;23,67606
 329,92; 6669,163;  169,905;27578,517;23,71247
 330,52; 6528,287;  202,391;27071,145;23,54369
 331,11; 6463,737;  188,763;26659,448;23,70537
 331,71; 6322,690;  186,304;26110,904;23,67013
 332,30; 6247,419;  210,305;25744,973;23,64281
 332,89; 6197,088;  247,771;25406,195;23,64742
 333,49; 6035,046;  199,533;24820,277;23,70161
 334,08; 5935,222;  191,224;24576,143;23,55554
 334,68; 5887,633;  190,763;24130,573;23,79664
 335,27; 5816,419;  208,085;23804,817;23,76742
 335,86; 5820,506;  248,533;23590,986;23,87056
 336,46; 5644,249;  195,470;23334,180;23,54833
 337,05; 5649,335;  190,302;23243,981;23,67966
 337,65; 5614,180;  172,916;23123,537;23,70857
 338,24; 5639,348;  234,615;23170,426;23,56460
 338,83; 5653,708;  207,693;23017,364;23,87591
 339,43; 5601,889;  183,990;22994,932;23,75132
 340,02; 5559,750;  191,527;22898,048;23,64177
 340,61; 5611,851;  189,691;22949,126;23,82379
 341,21; 5590,429;  228,298;22993,608;23,55396
 341,80; 5635,589;  189,147;22920,753;23,95978
 342,40; 5592,724;  194,700;23004,928;23,66493
 342,99; 5615,165;  183,848;23084,502;23,71686
 343,58; 5682,645;  182,387;23200,182;23,89568
 344,18; 5712,835;  207,157;23328,944;23,81165
 344,77; 5750,493;  180,219;23705,233;23,67809
 345,36; 5756,422;  173,764;23848,774;23,58038
 345,96; 5900,894;  213,772;24153,803;23,75570
 346,55; 5917,532;  177,090;24409,667;23,68895
 347,14; 5971,673;  185,546;24665,512;23,63617
 347,74; 6055,038;  163,021;25014,474;23,70894
 348,33; 6182,240;  187,943;25613,001;23,57634
 348,92; 6289,117;  202,872;26127,374;23,47681
 349,52; 6403,521;  167,946;26485,427;23,69366
 350,11; 6451,688;  194,526;26767,472;23,54711
 350,70; 6521,055;  182,845;26777,542;23,83261
 351,29; 6449,962;  171,588;26590,436;23,76475
 351,89; 6473,325;  198,443;26669,498;23,70469
 352,48; 6443,645;  157,845;26661,035;23,71714
 353,07; 6494,856;  203,855;26551,755;23,87667
 353,67; 6452,238;  202,796;26569,638;23,70190
 354,26; 6373,836;  192,007;26357,553;23,62583
 354,85; 6355,462;  196,543;26287,028;23,60600
 355,45; 6299,382;  165,300;26074,910;23,67493
 356,04; 6273,431;  183,856;26035,901;23,55549
 356,63; 6267,791;  217,841;25887,445;23,56853
 357,22; 6205,517;  188,284;25684,067;23,60090
 357,82; 6199,994;  197,749;25575,023;23,65205
 358,41; 6190,931;  215,997;25518,235;23,61425
 359,00; 6054,821;  174,451;25263,127;23,43834
 359,60; 6086,570;  189,923;25297,155;23,48585
 360,19; 6075,194;  218,395;25075,980;23,56141
 360,78; 6040,393;  207,378;24984,224;23,54220
 361,37; 5958,351;  184,070;24777,234;23,47921
 361,97; 5929,134;  186,534;24738,514;23,38956
 362,56; 5866,721;  186,603;24484,037;23,37744
 363,15; 5893,469;  254,147;24243,626;23,50748
 363,74; 5780,697;  196,446;23906,963;23,55179
 364,34; 5717,316;  206,759;23626,308;23,52973
 364,93; 5585,668;  186,217;23303,501;23,35677
 365,52; 5484,506;  166,840;22934,755;23,35596
 366,11; 5472,291;  182,067;22673,476;23,52109
 366,71; 5383,915;  180,451;22356,055;23,46481
 367,30; 5364,789;  185,379;22033,539;23,70639
 367,89; 5264,726;  224,851;21824,824;23,33279
 368,48; 5210,228;  202,985;21518,905;23,49063
 369,07; 5138,902;  197,999;21141,542;23,59153
 369,67; 5078,846;  219,909;20889,256;23,50794
 370,26; 4979,433;  182,845;20734,330;23,33937
 370,85; 4921,575;  194,994;20510,791;23,26554
 371,44; 4912,544;  194,611;20207,808;23,57411
 372,03; 4868,171;  178,759;20081,656;23,56145
 372,63; 4786,158;  158,764;19817,902;23,53813
 373,22; 4760,806;  186,383;19522,554;23,65734
 373,81; 4660,027;  167,379;19288,135;23,49619
 374,40; 4659,055;  191,083;19059,700;23,67938
 374,99; 4617,425;  187,531;18840,191;23,74940
 375,59; 4526,404;  173,236;18550,554;23,68772
 376,18; 4546,658;  211,916;18469,943;23,74157
 376,77; 4505,648;  204,689;18300,759;23,76737
 377,36; 4499,548;  228,609;18219,592;23,73933
 377,95; 4461,062;  198,067;18053,613;23,87490
 378,55; 4411,570;  184,388;17895,089;23,86795
 379,14; 4447,847;  204,071;17767,705;24,16229
 379,73; 4433,823;  195,298;17690,555;24,22671
 380,32; 4462,528;  199,611;17766,247;24,26712
 380,91; 4389,170;  164,755;17609,970;24,21532
 381,50; 4427,217;  198,372;17563,585;24,35240
 382,10; 4406,912;  188,765;17476,863;24,39914
 382,69; 4378,744;  174,455;17450,659;24,33572
 383,28; 4428,374;  216,450;17362,704;24,56469
 383,87; 4382,126;  182,219;17265,777;24,58450
 384,46; 4405,919;  164,518;17255,544;24,81653
 385,05; 4435,516;  214,987;17254,467;24,76912
 385,64; 4438,522;  198,220;17195,168;24,94743
 386,24; 4424,003;  168,826;17099,217;25,13337
 386,83; 4529,915;  208,901;17211,441;25,41393
 387,42; 4527,053;  201,682;17266,572;25,34661
 388,01; 4590,308;  198,663;17429,401;25,48727
 388,60; 4674,084;  201,827;17664,243;25,61075
 389,19; 4707,764;  178,192;17864,311;25,61089
 389,78; 4819,923;  182,040;18052,781;25,95238
 390,37; 4993,455;  259,822;18453,798;26,01759
 390,96; 4993,096;  199,364;18560,701;26,10775
 391,56; 5058,628;  199,650;18717,151;26,23993
 392,15; 5151,705;  190,658;18977,386;26,40719
 392,74; 5209,487;  161,637;19111,362;26,63812
 393,33; 5271,984;  193,187;19398,293;26,44504
 393,92; 5439,746;  193,707;19700,617;26,89323
 394,51; 5507,077;  175,341;19822,392;27,13759
 395,10; 5617,394;  218,765;19999,641;27,29216
 395,69; 5651,256;  206,845;20137,443;27,31685
 396,28; 5713,036;  216,911;20258,067;27,42419
 396,87; 5770,372;  210,125;20373,845;27,57550
 397,46; 5873,584;  215,959;20493,534;27,90090
 398,06; 5955,167;  225,483;20622,499;28,09079
 398,65; 5953,397;  208,757;20636,641;28,12156
 399,24; 6042,152;  219,366;20796,444;28,29744
 399,83; 6022,437;  187,238;20856,256;28,23162
 400,42; 6183,025;  240,577;21012,739;28,60775
 401,01; 6184,204;  215,524;21087,386;28,59678
 401,60; 6265,452;  223,145;21138,279;28,88964
 402,19; 6318,571;  233,166;21078,168;29,19360
 402,78; 6386,116;  249,617;21127,738;29,39201
 403,37; 6348,415;  218,919;20935,742;29,58705
 403,96; 6347,143;  231,669;20779,155;29,76264
 404,55; 6386,119;  238,637;20751,190;29,96936
 405,14; 6364,391;  205,924;20620,601;30,16686
 405,73; 6414,241;  236,656;20497,890;30,48968
 406,32; 6464,868;  238,578;20450,859;30,80449
 406,91; 6405,664;  235,874;20268,697;30,79841
 407,50; 6429,312;  241,828;20153,636;31,07445
 408,09; 6383,512;  210,334;19893,949;31,36201
 408,68; 6366,434;  232,157;19816,876;31,32175
 409,27; 6354,023;  215,571;19595,694;31,67396
 409,86; 6425,087;  228,948;19514,892;32,12774
 410,45; 6465,477;  267,392;19435,618;32,33520
 411,04; 6452,212;  268,759;19411,397;32,30199
 411,63; 6403,459;  245,684;19123,996;32,61825
 412,22; 6411,800;  258,831;18952,364;32,91496
 412,81; 6402,266;  258,318;18779,386;33,17276
 413,40; 6316,177;  260,273;18463,100;33,26903
 413,99; 6313,009;  312,186;18207,738;33,53248
 414,58; 6180,870;  237,039;17843,012;33,76031
 415,17; 6164,455;  254,626;17692,703;33,89037
 415,76; 6167,913;  236,598;17545,422;34,26758
 416,35; 6112,407;  233,227;17356,860;34,33372
 416,94; 6190,962;  269,219;17355,646;34,65758
 417,53; 6282,050;  246,858;17606,897;34,76485
 418,12; 6352,295;  249,480;17644,479;35,08373
 418,71; 6553,068;  261,043;17986,133;35,49784
 419,30; 6573,865;  238,406;18005,533;35,65832
 419,89; 6664,467;  228,412;18178,779;35,85473
 420,48; 6785,342;  269,428;18472,722;35,79525
 421,07; 6825,765;  254,741;18550,845;35,91488
 421,66; 6898,679;  229,987;18514,429;36,47195
 422,25; 6932,700;  240,476;18497,099;36,65642
 422,84; 6988,713;  266,174;18497,313;36,87394
 423,43; 6908,548;  245,777;18308,137;36,88760
 424,02; 6883,433;  270,167;18092,491;37,10664
 424,60; 6752,937;  244,509;17609,339;37,48052
 425,19; 6731,077;  257,799;17462,204;37,62570
 425,78; 6739,782;  259,955;17419,886;37,76138
 426,37; 6722,254;  266,274;17259,831;37,99075
 426,96; 6730,519;  250,505;17090,302;38,48036
 427,55; 6699,058;  241,755;17017,382;38,49217
 428,14; 6658,564;  234,533;16879,419;38,59463
 428,73; 6653,298;  242,748;16650,264;39,07081
 429,32; 6701,694;  265,273;16662,877;39,25220
 429,91; 6731,112;  276,749;16661,836;39,39169
 430,50; 6682,117;  259,758;16514,311;39,51114
 431,08; 6677,566;  258,845;16352,858;39,88267
 431,67; 6722,399;  305,470;16345,268;40,00630
 432,26; 6675,461;  329,555;16180,310;40,03536
 432,85; 6601,250;  333,245;15898,595;40,26896
 433,44; 6486,749;  345,488;15564,569;40,35238
 434,03; 6426,627;  349,583;15259,863;40,75741
 434,62; 6252,264;  316,797;14931,104;40,61409
 435,21; 6191,305;  326,246;14753,191;40,65350
 435,79; 6194,450;  330,807;14661,855;40,91566
 436,38; 6176,651;  333,516;14506,325;41,22778
 436,97; 6169,434;  316,519;14432,759;41,46228
 437,56; 6138,629;  313,775;14244,313;41,81356
 438,15; 6103,973;  295,768;14219,147;41,71548
 438,74; 6168,167;  313,232;14148,550;42,31876
 439,33; 6168,629;  293,229;14180,539;42,30769
 439,91; 6194,553;  268,471;14231,229;42,44206
 440,50; 6300,555;  312,626;14286,734;42,85017
 441,09; 6378,178;  312,641;14376,108;43,12974
 441,68; 6361,263;  283,733;14340,004;43,23715
 442,27; 6350,343;  258,419;14375,504;43,15285
 442,86; 6364,023;  255,297;14364,834;43,29502
 443,44; 6404,615;  267,444;14369,365;43,52011
 444,03; 6545,956;  354,451;14469,857;43,86345
 444,62; 6452,717;  274,990;14353,817;43,87956
 445,21; 6403,041;  282,678;14146,289;44,14696
 445,80; 6437,551;  319,003;14134,127;44,28877
 446,39; 6367,296;  337,693;13924,745;44,37757
 446,97; 6234,803;  277,405;13697,551;44,39146
 447,56; 6188,940;  270,189;13550,324;44,56845
 448,15; 6133,529;  270,020;13335,577;44,87760
 448,74; 6063,012;  294,483;13213,992;44,64975
 449,33; 6028,805;  276,263;13066,916;44,97458
 449,91; 5978,127;  271,973;12833,667;45,42503
 450,50; 5875,119;  273,123;12610,616;45,40627
 451,09; 5866,012;  297,356;12567,923;45,38223
 451,68; 5855,575;  316,901;12512,451;45,41553
 452,26; 5828,516;  308,601;12451,768;45,45696
 452,85; 5813,283;  277,981;12334,253;45,91222
 453,44; 5842,669;  293,927;12352,326;46,01557
 454,03; 5818,869;  270,529;12310,949;46,08095
 454,61; 5788,963;  259,775;12317,578;45,85568
 455,20; 5910,536;  288,629;12445,746;46,24375
 455,79; 5927,616;  310,231;12439,780;46,31158
 456,38; 5960,753;  314,257;12505,552;46,31580
 456,97; 5977,009;  279,022;12522,450;46,53915
 457,55; 6030,937;  285,186;12567,924;46,77908
 458,14; 6055,677;  313,327;12592,761;46,76397
 458,73; 5979,232;  294,649;12528,638;46,46549
 459,31; 6061,725;  319,278;12473,229;47,24757
 459,90; 6107,622;  349,117;12643,486;46,83856
 460,49; 6209,963;  400,036;12683,135;47,30017
 461,08; 6186,809;  293,516;12746,522;47,32426
 461,66; 6224,946;  311,355;12823,436;47,26305
 462,25; 6289,499;  306,215;12877,176;47,59608
 462,84; 6328,950;  322,825;12931,928;47,63324
 463,43; 6322,808;  263,230;12869,014;48,06982
 464,01; 6322,097;  300,622;12926,646;47,69098
 464,60; 6379,787;  347,840;12897,896;48,06311
 465,19; 6249,491;  281,626;12640,527;48,28799
 465,77; 6244,354;  295,864;12610,536;48,30409
 466,36; 6230,355;  325,769;12550,362;48,30088
 466,95; 6086,521;  301,309;12293,583;48,24116
 467,53; 5952,117;  304,719;12035,312;48,14248
 468,12; 5867,250;  336,105;11752,659;48,44846
 468,71; 5773,495;  313,858;11643,245;48,19004
 469,29; 5643,819;  282,954;11378,346;48,31614
 469,88; 5574,269;  303,960;11143,652;48,62047
 470,47; 5655,230;  355,588;11224,241;48,76080
 471,06; 5593,556;  321,281;11254,536;48,22238
 471,64; 5730,206;  319,200;11284,244;49,34778
 472,23; 5675,077;  292,919;11278,622;48,99239
 472,81; 5731,117;  285,368;11343,323;49,24735
 473,40; 5821,224;  299,458;11486,102;49,36034
 473,99; 6005,856;  413,381;11748,645;49,33696
 474,57; 5967,513;  296,149;11798,268;49,30712
 475,16; 6028,944;  315,601;11923,885;49,21781
 475,75; 6160,518;  339,544;12057,435;49,67595
 476,33; 6169,755;  333,170;12091,432;49,63817
 476,92; 6231,152;  336,922;12165,496;49,83044
 477,51; 6248,975;  330,934;12189,260;49,90621
 478,09; 6290,779;  333,242;12269,654;49,91062
 478,68; 6247,250;  334,246;12203,151;49,81929
 479,27; 6312,989;  356,467;12234,690;50,14658
 479,85; 6269,317;  320,399;12195,204;50,09698
 480,44; 6353,149;  326,789;12298,005;50,34042
 481,02; 6851,811;  331,798;13413,795;49,83958
 481,61; 7806,126;  357,717;15182,380;50,24336
 482,20; 8392,316;  338,798;16240,922;50,64429
 482,78; 8808,658;  367,941;17006,318;50,73041
 483,37; 9048,168;  367,043;17398,314;50,97168
 483,95; 9257,687;  379,661;17674,875;51,33227
 484,54; 9357,909;  396,408;17882,667;51,24882
 485,13; 9266,448;  367,288;17786,909;51,08699
 485,71; 9217,977;  338,514;17598,029;51,44677
 486,30; 9108,319;  375,284;17381,423;51,35225
 486,88; 8986,882;  429,825;17060,881;51,45228
 487,47; 8628,598;  395,059;16442,339;51,30800
 488,05; 8261,131;  379,064;15657,027;51,59109
 488,64; 7696,771;  390,459;14677,259;51,14029
