
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  276,152;  194,737;  337,247;57,12927
 200,34;  268,655;  186,660;  352,331;49,49249
 200,94;  318,811;  223,813;  397,330;54,74852
 201,54;  295,456;  208,122;  400,623;45,36831
 202,14;  346,954;  214,122;  431,085;61,22319
 202,74;  307,924;  208,045;  432,560;44,48663
 203,34;  303,880;  188,585;  440,941;45,68752
 203,94;  277,983;  165,584;  433,991;41,87645
 204,54;  368,580;  234,120;  510,092;48,72231
 205,14;  328,433;  187,891;  521,039;42,18597
 205,74;  381,253;  229,738;  596,610;41,29910
 206,34;  371,312;  198,815;  604,724;42,49649
 206,94;  386,957;  209,814;  673,397;38,21159
 207,54;  369,776;  174,738;  676,960;38,83511
 208,14;  399,643;  190,507;  760,233;36,70817
 208,74;  410,590;  193,199;  829,198;34,18097
 209,34;  445,128;  198,891;  890,584;35,59917
 209,94;  466,788;  205,737;  985,519;33,47741
 210,54;  483,634;  206,584; 1073,833;31,94589
 211,14;  505,468;  208,122; 1164,418;31,09356
 211,73;  529,950;  189,814; 1238,072;32,44778
 212,33;  556,036;  209,429; 1345,779;30,50178
 212,93;  572,116;  196,429; 1389,790;31,48142
 213,53;  543,980;  172,045; 1454,595;28,99967
 214,13;  611,623;  178,277; 1520,892;32,27626
 214,73;  577,800;  180,276; 1523,700;29,59034
 215,33;  574,326;  154,968; 1565,057;29,73984
 215,93;  629,892;  196,661; 1659,810;29,60946
 216,53;  606,853;  155,814; 1723,263;28,77535
 217,13;  696,927;  211,584; 1919,111;28,42375
 217,73;  740,596;  184,354; 2071,681;29,47250
 218,33;  740,315;  143,585; 2224,354;28,67834
 218,93;  839,866;  172,125; 2508,696;28,57783
 219,53;  912,860;  185,739; 2730,828;28,56956
 220,13;  968,659;  154,509; 2997,505;28,63705
 220,73; 1081,107;  179,583; 3308,697;28,81085
 221,32; 1212,282;  178,276; 3623,045;30,01671
 221,92; 1337,851;  184,586; 3945,273;30,66635
 222,52; 1434,824;  165,508; 4332,214;30,46330
 223,12; 1567,611;  170,892; 4654,173;31,15394
 223,72; 1711,617;  189,815; 4984,954;31,73634
 224,32; 1857,984;  192,277; 5342,304;32,34365
 224,92; 1948,712;  175,123; 5574,836;32,84597
 225,52; 2078,501;  194,507; 5903,024;33,00321
 226,12; 2215,516;  182,892; 6077,211;34,48446
 226,72; 2345,590;  156,507; 6413,743;34,98482
 227,31; 2477,779;  152,815; 6739,276;35,29915
 227,91; 2650,220;  176,891; 7089,846;35,77817
 228,51; 2814,456;  161,044; 7367,082;36,82206
 229,11; 2980,439;  168,046; 7718,133;37,24981
 229,71; 3109,376;  166,737; 7913,695;37,98445
 230,31; 3276,511;  162,739; 8301,975;38,25632
 230,91; 3483,110;  153,351; 8601,695;39,41315
 231,51; 3646,632;  156,508; 8767,059;40,53311
 232,10; 3810,049;  165,124; 9036,207;41,08772
 232,70; 3961,858;  179,197; 9267,187;41,62264
 233,30; 4120,259;  181,354; 9391,544;42,76682
 233,90; 4292,679;  174,354; 9497,461;44,17331
 234,50; 4373,842;  175,123; 9517,018;44,94504
 235,10; 4502,865;  159,431; 9565,375;46,17755
 235,70; 4624,886;  179,737; 9500,408;47,69129
 236,29; 4645,403;  178,122; 9449,364;48,18428
 236,89; 4629,267;  158,736; 9282,624;48,99808
 237,49; 4658,572;  182,892; 9154,401;49,88771
 238,09; 4592,004;  168,353; 8898,724;50,66968
 238,69; 4602,397;  193,428; 8639,497;52,20143
 239,29; 4467,590;  165,968; 8351,279;52,55294
 239,89; 4345,770;  180,736; 8004,784;53,23374
 240,48; 4199,732;  153,199; 7650,025;53,97661
 241,08; 4069,069;  168,122; 7334,852;54,43133
 241,68; 3903,498;  183,430; 7084,866;53,90281
 242,28; 3741,877;  157,200; 6787,087;54,06845
 242,88; 3646,091;  192,739; 6506,134;54,69880
 243,48; 3450,336;  186,277; 6318,465;53,22829
 244,07; 3323,486;  187,737; 6060,224;53,39729
 244,67; 3231,655;  190,661; 5931,796;52,96852
 245,27; 3074,720;  192,814; 5824,688;51,17135
 245,87; 3016,753;  195,047; 5777,305;50,54776
 246,47; 2958,223;  184,044; 5720,540;50,10712
 247,06; 2888,492;  167,968; 5768,776;48,57378
 247,66; 2787,525;  172,353; 5833,458;46,19543
 248,26; 2810,770;  200,506; 5998,405;45,02086
 248,86; 2765,081;  185,660; 6159,564;43,17814
 249,46; 2700,010;  144,815; 6320,432;41,37555
 250,05; 2728,874;  191,122; 6675,540;39,13615
 250,65; 2757,690;  153,737; 6987,320;38,10524
 251,25; 2788,616;  168,199; 7422,101;36,12425
 251,85; 2831,707;  175,890; 7894,121;34,40966
 252,44; 2874,010;  144,276; 8448,192;32,87285
 253,04; 2992,415;  178,353; 9117,620;31,47979
 253,64; 3010,332;  149,121; 9755,526;29,78441
 254,24; 3174,714;  184,276;10615,528;28,66806
 254,84; 3209,856;  170,046;11454,586;26,93783
 255,43; 3295,965;  168,891;12273,258;25,83427
 256,03; 3422,580;  171,967;13251,870;24,85197
 256,63; 3490,841;  180,967;14203,080;23,60467
 257,23; 3568,873;  168,044;15012,684;22,90948
 257,82; 3651,556;  184,197;15941,892;22,00423
 258,42; 3693,808;  150,197;16689,777;21,42503
 259,02; 3811,235;  181,583;17568,182;20,87614
 259,62; 3799,878;  159,043;18191,918;20,18999
 260,21; 3885,415;  169,891;18776,080;19,96929
 260,81; 3912,504;  179,892;19254,341;19,56865
 261,41; 3869,260;  159,966;19769,531;18,91574
 262,01; 3995,645;  190,581;20092,526;19,11905
 262,60; 3986,719;  152,429;20474,761;18,86738
 263,20; 4056,078;  163,198;20755,173;18,90484
 263,80; 4094,541;  190,965;21116,164;18,65490
 264,40; 4125,597;  156,581;21252,663;18,81400
 264,99; 4182,523;  182,888;21419,898;18,83332
 265,59; 4236,049;  171,118;21577,637;18,98922
 266,19; 4306,008;  152,889;21673,253;19,29856
 266,78; 4467,337;  195,657;21835,676;19,73972
 267,38; 4502,671;  171,811;21861,804;19,96709
 267,98; 4612,810;  173,042;21874,546;20,45834
 268,58; 4719,014;  170,195;21951,336;20,88421
 269,17; 4767,182;  166,272;22013,515;21,05946
 269,77; 4888,906;  189,197;21814,439;21,73251
 270,37; 4941,881;  153,427;21652,844;22,27248
 270,96; 5123,766;  204,043;21631,697;22,95969
 271,56; 5120,645;  173,967;21345,535;23,36472
 272,16; 5219,417;  178,428;21270,613;23,89980
 272,75; 5298,757;  172,812;21181,140;24,39959
 273,35; 5429,805;  182,274;21157,390;25,01789
 273,95; 5574,302;  170,735;21138,767;25,77050
 274,54; 5679,001;  152,430;21134,794;26,33913
 275,14; 5947,257;  180,351;21537,834;27,00181
 275,74; 6092,172;  149,735;21581,199;27,72763
 276,33; 6312,690;  193,044;21894,853;28,19878
 276,93; 6586,238;  176,507;22274,730;29,00564
 277,53; 6876,563;  178,891;22718,453;29,71518
 278,12; 7091,148;  159,352;23261,773;30,00463
 278,72; 7504,217;  199,045;23692,221;31,09487
 279,32; 7777,409;  169,506;24358,528;31,45188
 279,91; 8142,326;  157,198;24951,054;32,20608
 280,51; 8535,093;  174,660;25377,666;33,17236
 281,11; 8859,362;  169,506;26043,124;33,58578
 281,70; 9216,876;  153,583;26480,615;34,42581
 282,30; 9640,491;  159,967;26967,612;35,36500
 282,90; 9975,275;  164,275;27384,026;36,04368
 283,49;10363,580;  183,197;27815,787;36,84194
 284,09;10795,977;  198,813;28275,046;37,74425
 284,69;11114,572;  195,968;28564,238;38,48879
 285,28;11538,432;  186,352;28771,496;39,71322
 285,88;11990,663;  208,274;28917,488;41,04044
 286,47;12220,116;  174,121;29112,937;41,62573
 287,07;12568,018;  208,121;29118,516;42,75243
 287,67;12992,489;  189,430;29260,542;44,04049
 288,26;13336,125;  170,352;29193,575;45,36289
 288,86;13760,731;  172,198;29232,863;46,75920
 289,46;14250,953;  179,967;29346,231;48,24405
 290,05;14717,457;  165,045;29311,473;49,92863
 290,65;15309,323;  171,890;29587,197;51,46107
 291,24;15845,462;  188,275;29759,174;52,94796
 291,84;16407,379;  192,505;29880,541;54,61754
 292,44;16979,821;  169,046;29982,590;56,38637
 293,03;17588,442;  236,122;30132,978;58,04062
 293,63;18047,157;  169,275;30243,482;59,44590
 294,22;18585,613;  191,660;30372,166;60,94647
 294,82;18968,435;  172,966;30413,876;62,15246
 295,41;19210,953;  163,121;30115,153;63,59446
 296,01;19512,639;  211,197;30096,748;64,58453
 296,61;19695,282;  182,352;29748,890;65,99667
 297,20;19742,601;  181,889;29500,979;66,71664
 297,80;19851,903;  187,507;29352,753;67,42407
 298,39;19874,400;  164,352;28962,583;68,44187
 298,99;20006,115;  182,659;28860,011;69,12583
 299,58;20058,803;  185,815;28728,553;69,62537
 300,18;20088,258;  203,584;28543,077;70,16595
 300,78;20138,853;  158,968;28211,956;71,22195
 301,37;20173,970;  190,042;28176,175;71,40654
 301,97;20268,296;  185,429;28276,533;71,49191
 302,56;20302,888;  178,198;28167,251;71,90200
 303,16;20304,553;  165,120;28084,888;72,13324
 303,75;20403,519;  180,737;28195,212;72,18690
 304,35;20634,200;  168,892;28405,658;72,47752
 304,94;20695,903;  179,583;28390,670;72,72432
 305,54;20652,205;  191,276;28277,814;72,84959
 306,13;20622,309;  146,892;28236,877;72,89223
 306,73;20491,528;  167,815;28026,543;72,95277
 307,33;20564,513;  185,969;28032,820;73,18078
 307,92;20580,791;  179,583;28058,754;73,17724
 308,52;20902,982;  169,505;28436,746;73,34808
 309,11;21196,349;  170,274;29026,706;72,86443
 309,71;21436,819;  155,196;29145,490;73,40948
 310,30;21553,681;  156,121;29388,919;73,19710
 310,90;21822,527;  187,814;29709,842;73,28329
 311,49;21898,069;  171,198;29835,232;73,24314
 312,09;21903,454;  151,814;30027,160;72,80799
 312,68;22243,288;  213,814;30363,749;73,06641
 313,28;22233,483;  150,583;30441,984;72,90155
 313,87;22241,439;  140,429;30563,126;72,64645
 314,47;22451,160;  161,428;30759,098;72,84781
 315,06;22286,433;  145,198;30895,884;72,00241
 315,66;22353,069;  154,430;31011,468;71,94028
 316,25;22243,704;  133,967;31041,344;71,53547
 316,85;22105,788;  138,199;31112,521;70,92194
 317,44;22096,095;  162,658;31270,659;70,50738
 318,04;22068,932;  150,428;31167,494;70,66595
 318,63;21866,164;  136,046;31283,046;69,76633
 319,22;21925,835;  172,121;31434,605;69,58409
 319,82;21770,154;  168,967;31432,555;69,09376
 320,41;21529,098;  171,121;31479,440;68,21822
 321,01;21439,835;  179,584;31418,077;68,05787
 321,60;21287,069;  169,198;31464,768;67,47879
 322,20;21136,936;  159,199;31485,121;66,96606
 322,79;21003,530;  191,583;31622,003;66,21594
 323,39;20829,099;  161,200;31672,456;65,58894
 323,98;20623,743;  164,737;31641,891;64,99637
 324,58;20438,080;  163,659;31510,710;64,67728
 325,17;20177,409;  165,351;31377,445;64,11636
 325,76;19949,314;  195,352;31225,415;63,66072
 326,36;19583,773;  142,891;30798,029;63,41802
 326,95;19257,255;  180,890;30583,372;62,74608
 327,55;18905,415;  155,275;30282,998;62,23550
 328,14;18499,557;  165,199;29950,292;61,55548
 328,74;18115,574;  181,505;29537,546;61,09158
 329,33;17762,880;  184,968;29123,319;60,74262
 329,92;17287,186;  150,504;28625,765;60,18095
 330,52;16759,303;  163,122;28089,553;59,42822
 331,11;16351,166;  161,660;27728,425;58,72835
 331,71;15915,480;  171,814;27191,900;58,26653
 332,30;15466,749;  193,429;26767,285;57,47499
 332,89;15129,883;  197,122;26306,939;57,19213
 333,49;14654,122;  174,121;25853,490;56,38768
 334,08;14293,625;  169,275;25402,188;55,97590
 334,68;13848,918;  169,121;25070,927;54,93496
 335,27;13569,954;  178,200;24790,317;54,41122
 335,86;13324,782;  202,275;24524,194;53,95342
 336,46;13067,330;  183,353;24332,376;53,35196
 337,05;12827,355;  172,890;24174,727;52,72290
 337,65;12511,400;  162,813;24017,123;51,76669
 338,24;12436,681;  205,199;24018,459;51,36417
 338,83;12268,652;  194,276;23928,861;50,87250
 339,43;12060,849;  160,890;23894,019;50,14071
 340,02;11912,518;  165,351;23831,356;49,63730
 340,61;11814,720;  153,737;23896,766;49,11329
 341,21;11642,036;  197,967;23872,392;48,33937
 341,80;11459,352;  157,659;23784,182;47,83477
 342,40;11401,504;  165,199;23825,417;47,49029
 342,99;11321,959;  169,122;23977,939;46,84331
 343,58;11235,033;  178,814;24208,242;46,01116
 344,18;11139,764;  177,430;24246,473;45,54537
 344,77;11137,225;  157,428;24540,077;45,03119
 345,36;11166,563;  148,890;24876,372;44,55639
 345,96;11174,460;  192,507;25074,094;44,13687
 346,55;11068,783;  166,585;25339,362;43,30948
 347,14;11116,412;  158,892;25676,695;42,94069
 347,74;11116,455;  144,278;26042,326;42,36681
 348,33;11252,943;  158,816;26638,071;41,89743
 348,92;11327,002;  174,817;27112,578;41,39982
 349,52;11354,440;  159,124;27512,067;40,92911
 350,11;11338,571;  160,197;27749,154;40,51757
 350,70;11212,119;  161,737;27725,564;40,09016
 351,29;10973,372;  160,119;27574,824;39,44326
 351,89;10852,251;  177,658;27560,895;38,98222
 352,48;10734,826;  147,275;27513,440;38,68847
 353,07;10609,001;  166,892;27502,873;38,19914
 353,67;10482,600;  189,432;27483,389;37,71226
 354,26;10283,972;  171,969;27200,506;37,41232
 354,85;10117,312;  172,122;26997,723;37,07350
 355,45; 9930,657;  150,044;26906,021;36,55487
 356,04; 9853,963;  165,584;26816,489;36,35291
 356,63; 9675,015;  183,275;26600,816;35,92969
 357,22; 9487,742;  170,965;26573,797;35,28704
 357,82; 9294,849;  170,889;26371,704;34,82319
 358,41; 9226,225;  187,737;26199,468;34,74774
 359,00; 9056,178;  163,044;26035,753;34,37264
 359,60; 8991,353;  174,660;25955,725;34,19833
 360,19; 8878,084;  173,969;25876,579;33,86471
 360,78; 8682,281;  176,813;25700,578;33,32372
 361,37; 8594,441;  170,352;25516,129;33,23666
 361,97; 8489,438;  175,737;25383,355;32,98091
 362,56; 8322,314;  157,582;25138,946;32,68329
 363,15; 8322,172;  197,044;24759,359;33,07965
 363,74; 8083,032;  177,658;24600,151;32,36923
 364,34; 7947,151;  191,121;24213,469;32,28673
 364,93; 7742,849;  156,043;23829,094;32,04828
 365,52; 7594,551;  143,967;23529,194;31,86021
 366,11; 7498,814;  169,197;23234,641;31,77748
 366,71; 7369,065;  162,044;22904,451;31,68979
 367,30; 7264,675;  174,506;22554,674;31,68059
 367,89; 7157,131;  197,199;22385,823;31,36712
 368,48; 7066,121;  183,043;22092,560;31,41593
 369,07; 6929,811;  175,122;21723,564;31,34653
 369,67; 6842,802;  194,351;21414,460;31,33090
 370,26; 6714,439;  170,891;21219,050;31,08846
 370,85; 6668,299;  169,890;21032,922;31,14796
 371,44; 6612,776;  168,121;20814,799;31,21400
 372,03; 6520,941;  147,274;20591,202;31,17633
 372,63; 6425,589;  145,737;20290,118;31,17422
 373,22; 6388,122;  170,968;20065,416;31,25070
 373,81; 6284,048;  149,736;19778,496;31,25165
 374,40; 6282,886;  156,430;19608,256;31,49553
 374,99; 6184,068;  154,352;19347,998;31,41517
 375,59; 6121,540;  158,430;19045,486;31,57247
 376,18; 6129,716;  190,967;18955,448;31,64889
 376,77; 6121,101;  176,198;18827,296;31,87428
 377,36; 6148,006;  189,967;18736,182;32,12536
 377,95; 6088,539;  179,428;18508,475;32,23905
 378,55; 6087,758;  158,430;18380,538;32,53920
 379,14; 6139,678;  174,506;18266,525;32,97129
 379,73; 6135,474;  166,890;18233,038;33,03739
 380,32; 6178,998;  188,967;18283,627;33,10386
 380,91; 6159,041;  157,043;18044,093;33,55499
 381,50; 6193,704;  179,582;17999,035;33,75032
 382,10; 6223,228;  156,583;17972,243;34,05232
 382,69; 6248,000;  143,736;17930,939;34,31829
 383,28; 6331,308;  175,659;17858,243;34,81193
 383,87; 6305,497;  157,659;17743,314;34,95939
 384,46; 6392,112;  153,889;17766,385;35,41930
 385,05; 6409,607;  185,274;17737,994;35,46079
 385,64; 6499,814;  170,736;17734,179;36,03552
 386,24; 6506,716;  142,350;17681,438;36,28675
 386,83; 6634,168;  182,427;17729,496;36,76820
 387,42; 6717,595;  179,274;17868,818;36,96150
 388,01; 6834,268;  173,503;18015,000;37,33300
 388,60; 7017,967;  176,350;18278,173;37,79518
 389,19; 7158,448;  146,194;18464,969;38,27906
 389,78; 7320,502;  163,656;18663,077;38,68686
 390,37; 7623,334;  215,965;19068,056;39,29203
 390,96; 7660,340;  178,581;19193,225;39,34735
 391,56; 7817,854;  169,117;19323,085;39,93291
 392,15; 7993,928;  161,118;19584,777;40,32613
 392,74; 8131,362;  140,500;19729,170;40,79328
 393,33; 8346,803;  161,886;19982,291;41,29541
 393,92; 8628,536;  170,807;20366,745;41,87837
 394,51; 8779,812;  153,271;20483,078;42,43297
 395,10; 8996,230;  184,651;20684,968;42,98265
 395,69; 9101,721;  180,344;20761,798;43,34668
 396,28; 9297,526;  177,881;20828,015;44,16264
 396,87; 9473,066;  186,110;20936,855;44,75481
 397,46; 9557,589;  182,570;21004,432;45,02488
 398,06; 9815,775;  194,184;21275,333;45,64073
 398,65; 9899,731;  176,565;21332,610;45,95928
 399,24;10063,912;  187,488;21474,274;46,39697
 399,83;10181,163;  157,713;21508,976;46,94547
 400,42;10390,776;  203,554;21649,635;47,50156
 401,01;10536,208;  180,625;21715,082;48,08843
 401,60;10666,527;  187,541;21745,983;48,60734
 402,19;10772,255;  210,227;21621,865;49,32844
 402,78;10864,569;  211,602;21615,132;49,77201
 403,37;10901,544;  194,593;21541,646;50,15658
 403,96;10936,353;  182,429;21459,741;50,54174
 404,55;11049,305;  194,571;21395,810;51,19858
 405,14;11057,223;  182,253;21253,970;51,60932
 405,73;11171,042;  204,240;21166,998;52,31565
 406,32;11285,254;  206,309;21048,143;53,15725
 406,91;11253,270;  194,145;20810,812;53,64167
 407,50;11328,380;  188,602;20671,542;54,38564
 408,09;11292,967;  170,752;20325,696;55,18356
 408,68;11402,558;  188,442;20291,708;55,78255
 409,27;11405,870;  173,984;20113,813;56,32890
 409,86;11460,090;  186,068;20021,449;56,83794
 410,45;11493,102;  224,998;19944,356;57,14235
 411,04;11574,185;  225,081;19819,867;57,91900
 411,63;11487,683;  212,628;19617,297;58,10486
 412,22;11580,764;  207,559;19407,349;59,23609
 412,81;11552,810;  215,254;19222,994;59,64705
 413,40;11502,119;  222,719;18894,171;60,40987
 413,99;11433,124;  251,333;18585,483;60,98887
 414,58;11300,867;  193,411;18306,281;61,32356
 415,17;11299,431;  207,946;18087,160;62,03564
 415,76;11268,858;  198,097;18000,844;62,18569
 416,35;11221,717;  179,560;17737,493;62,88985
 416,94;11417,421;  217,944;17888,357;63,37983
 417,53;11628,884;  189,946;18058,836;64,01594
 418,12;11762,550;  195,716;18159,018;64,39147
 418,71;12083,332;  210,180;18471,521;65,01796
 419,30;12214,973;  210,409;18536,866;65,50401
 419,89;12338,006;  183,179;18715,704;65,58646
 420,48;12712,128;  216,257;18979,190;66,59871
 421,07;12802,022;  213,104;19059,058;66,79905
 421,66;12914,688;  184,183;19099,784;67,30162
 422,25;12975,533;  187,570;18972,260;68,07652
 422,84;13056,551;  219,955;18974,146;68,44654
 423,43;12954,062;  199,031;18720,084;68,86774
 424,02;12905,571;  227,262;18521,260;69,30311
 424,60;12712,609;  205,035;18135,201;69,75715
 425,19;12631,078;  212,264;17839,437;70,45267
 425,78;12696,658;  218,803;17852,829;70,76010
 426,37;12655,685;  223,343;17666,430;71,27375
 426,96;12732,230;  215,035;17535,442;72,26848
 427,55;12630,432;  212,345;17404,858;72,22962
 428,14;12626,719;  191,884;17209,592;73,06998
 428,73;12559,763;  211,729;17022,746;73,45204
 429,32;12645,008;  222,650;17054,996;73,80051
 429,91;12649,053;  238,190;17117,557;73,52683
 430,50;12698,181;  224,807;16988,050;74,40907
 431,08;12660,652;  236,500;16818,151;74,92711
 431,67;12633,782;  271,809;16754,495;74,99975
 432,26;12589,265;  289,733;16547,081;75,65522
 432,85;12444,010;  304,117;16265,417;76,05830
 433,44;12311,978;  309,657;15921,361;76,88028
 434,03;12104,243;  322,120;15607,593;77,08053
 434,62;11885,212;  283,349;15216,906;77,68989
 435,21;11798,507;  291,348;15093,027;77,74226
 435,79;11738,787;  285,043;14865,061;78,55782
 436,38;11691,214;  271,814;14838,387;78,39455
 436,97;11691,134;  266,814;14759,460;78,82839
 437,56;11588,449;  275,278;14584,567;79,06172
 438,15;11625,259;  254,508;14535,184;79,62334
 438,74;11698,549;  276,355;14557,996;79,97816
 439,33;11724,452;  246,970;14605,029;79,93755
 439,91;11859,041;  222,663;14579,138;81,05317
 440,50;11949,183;  262,817;14721,423;80,82637
 441,09;12036,089;  257,203;14756,629;81,23691
 441,68;12079,105;  243,513;14711,054;81,80790
 442,27;12147,172;  234,974;14735,493;82,15015
 442,86;12220,713;  213,285;14712,594;82,81379
 443,44;12297,334;  219,746;14776,524;82,96883
 444,03;12397,074;  280,362;14813,085;83,37537
 444,62;12330,207;  224,439;14672,659;83,78726
 445,21;12285,887;  241,746;14490,171;84,52963
 445,80;12216,654;  262,286;14401,101;84,55000
 446,39;12151,296;  258,209;14205,998;85,26862
 446,97;11994,019;  223,519;13959,995;85,68792
 447,56;11856,895;  222,982;13844,603;85,40770
 448,15;11758,685;  227,596;13704,634;85,56100
 448,74;11587,747;  243,288;13485,452;85,66922
 449,33;11502,487;  232,520;13335,092;86,01339
 449,91;11473,941;  215,368;13107,395;87,32973
 450,50;11332,053;  224,445;12949,694;87,28794
 451,09;11290,947;  246,137;12843,252;87,67729
 451,68;11268,974;  252,984;12822,618;87,63970
 452,26;11215,397;  235,908;12746,854;87,75906
 452,85;11165,926;  217,446;12591,064;88,48245
 453,44;11181,797;  242,064;12619,359;88,38550
 454,03;11267,587;  218,755;12586,160;89,33832
 454,61;11246,777;  207,679;12581,242;89,21519
 455,20;11463,703;  240,065;12774,792;89,54035
 455,79;11451,543;  245,371;12750,616;89,61177
 456,38;11498,855;  241,989;12823,718;89,46994
 456,97;11585,940;  232,527;12877,118;89,78870
 457,55;11584,299;  230,605;12879,456;89,76067
 458,14;11652,582;  249,450;12920,246;89,99539
 458,73;11595,509;  234,452;12768,570;90,64106
 459,31;11636,137;  269,992;12843,527;90,39737
 459,90;11721,770;  269,991;12933,480;90,43147
 460,49;11879,997;  305,067;13005,701;91,13663
 461,08;11855,046;  227,300;13077,425;90,48741
 461,66;11945,622;  250,145;13166,574;90,54730
 462,25;12094,209;  242,685;13203,525;91,44102
 462,84;12075,410;  279,377;13255,308;90,90702
 463,43;12058,159;  203,687;13203,435;91,19001
 464,01;12140,390;  243,072;13220,594;91,67635
 464,60;12128,384;  268,302;13159,881;91,99867
 465,19;11923,849;  219,227;12956,591;91,89203
 465,77;11961,427;  238,304;12902,520;92,56888
 466,36;11903,718;  251,302;12828,169;92,64960
 466,95;11639,452;  241,533;12505,022;92,94189
 467,53;11444,468;  231,536;12296,916;92,93476
 468,12;11221,844;  260,844;12045,131;93,01369
 468,71;10999,639;  242,227;11837,172;92,77674
 469,29;10815,158;  234,383;11581,067;93,24993
 469,88;10622,223;  239,922;11374,741;93,24177
 470,47;10772,884;  297,616;11514,762;93,38621
 471,06;10744,419;  249,077;11471,603;93,52033
 471,64;10785,680;  241,385;11569,967;93,07692
 472,23;10775,832;  224,849;11571,903;92,98434
 472,81;10959,742;  228,771;11691,409;93,61695
 473,40;11070,382;  232,695;11811,081;93,60275
 473,99;11204,808;  312,310;11960,471;93,51260
 474,57;11316,385;  246,387;12143,548;93,04739
 475,16;11460,228;  251,694;12236,150;93,52559
 475,75;11602,513;  257,388;12331,425;93,96298
 476,33;11668,981;  261,159;12362,983;94,26531
 476,92;11750,205;  258,618;12454,343;94,22635
 477,51;11800,566;  249,466;12472,689;94,50126
 478,09;11774,803;  264,389;12471,393;94,29352
 478,68;11783,493;  262,543;12452,852;94,50909
 479,27;11854,335;  271,388;12560,916;94,25055
 479,85;11812,593;  253,620;12515,514;94,26743
 480,44;11886,517;  248,082;12579,210;94,38256
 481,02;12965,914;  258,391;14326,702;90,32728
 481,61;14664,112;  284,314;15927,711;91,92247
 482,20;15701,940;  271,545;16905,294;92,76559
 482,78;16453,357;  293,928;17620,659;93,26300
 483,37;16858,660;  294,239;18000,280;93,55237
 483,95;17156,761;  306,316;18274,637;93,77862
 484,54;17262,363;  320,621;18357,367;93,92904
 485,13;17204,791;  287,625;18192,397;94,48412
 485,71;17040,332;  285,317;18016,323;94,49557
 486,30;16822,338;  302,009;17691,335;95,00270
 486,88;16554,465;  329,394;17380,977;95,15288
 487,47;15942,823;  320,625;16695,002;95,40637
 488,05;15226,768;  301,549;15875,740;95,83303
 488,64;14177,892;  322,550;14642,765;96,75373
 489,23;12688,735;  326,087;12821,138;98,94035
 489,81;10821,289;  312,395;11183,632;96,66695
 490,40;10213,454;  277,857;10757,196;94,81130
 490,98; 9998,981;  256,242;10542,483;94,71623
 491,57; 9852,499;  291,241;10476,820;93,87054
 492,15; 9837,254;  268,319;10372,490;94,70281
 492,74; 9766,386;  292,703;10303,362;94,63596
 493,32; 9641,384;  282,396;10214,364;94,23095
 493,91; 9543,547;  272,012;10121,772;94,12955
 494,50; 9512,240;  266,168;10140,170;93,64057
 495,08; 9413,488;  252,937;10049,359;93,50916
 495,67; 9434,106;  281,474;10039,812;93,79293
