
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,984;  205,309;  350,433;28,02763
 200,34;  248,579;  208,772;  369,807;24,71957
 200,94;  278,901;  251,686;  399,741;18,38172
 201,54;  267,136;  228,998;  396,220;22,80669
 202,14;  309,563;  256,545;  434,679;29,76273
 202,74;  266,208;  225,923;  424,368;20,30034
 203,34;  242,033;  213,090;  424,631;13,68204
 203,94;  225,867;  189,239;  428,495;15,30924
 204,54;  292,494;  251,368;  512,601;15,74315
 205,14;  252,792;  210,385;  505,075;14,39031
 205,74;  311,511;  246,781;  590,458;18,83444
 206,34;  270,063;  209,699;  576,705;16,44784
 206,94;  286,668;  231,697;  640,629;13,44272
 207,54;  254,827;  203,236;  645,641;11,66131
 208,14;  286,030;  209,469;  731,897;14,65486
 208,74;  282,094;  211,462;  763,933;12,78477
 209,34;  286,982;  215,617;  836,534;11,49349
 209,94;  321,222;  211,155;  910,089;15,74783
 210,54;  324,894;  221,548;  969,476;13,81767
 211,14;  330,700;  229,308; 1065,378;12,12720
 211,73;  338,700;  226,459; 1139,526;12,29280
 212,33;  352,948;  236,455; 1227,501;11,75454
 212,93;  350,649;  227,461; 1289,222;11,60222
 213,53;  331,201;  188,154; 1314,558;12,69942
 214,13;  367,122;  226,402; 1415,689;11,83225
 214,73;  341,639;  201,853; 1397,602;11,69030
 215,33;  326,376;  184,540; 1424,012;11,44327
 215,93;  379,897;  215,319; 1509,203;12,71968
 216,53;  340,504;  182,999; 1549,701;11,52448
 217,13;  392,225;  229,317; 1754,598;10,68046
 217,73;  401,804;  211,627; 1890,145;11,33000
 218,33;  361,471;  159,788; 2009,520;10,90336
 218,93;  417,792;  200,187; 2222,880;10,75817
 219,53;  441,963;  209,096; 2473,607;10,28331
 220,13;  433,925;  168,253; 2676,562;10,59168
 220,73;  487,205;  183,848; 2897,339;11,17960
 221,32;  524,786;  194,231; 3228,010;10,89583
 221,92;  569,520;  205,637; 3512,262;11,00465
 222,52;  575,348;  185,936; 3850,595;10,62615
 223,12;  625,515;  202,629; 4154,777;10,70017
 223,72;  673,930;  202,552; 4442,479;11,11760
 224,32;  693,266;  218,169; 4695,358;10,61152
 224,92;  714,867;  194,861; 4986,969;10,85130
 225,52;  768,468;  216,466; 5204,946;11,06553
 226,12;  777,495;  207,394; 5421,932;10,93290
 226,72;  797,766;  167,085; 5674,397;11,45170
 227,31;  820,059;  162,393; 5958,700;11,34629
 227,91;  902,540;  206,080; 6259,781;11,50470
 228,51;  934,206;  186,841; 6540,173;11,76335
 229,11;  993,145;  198,008; 6808,640;12,02815
 229,71; 1002,911;  184,076; 7030,669;11,95975
 230,31; 1053,983;  171,095; 7295,540;12,39238
 230,91; 1076,793;  180,452; 7617,211;12,05284
 231,51; 1125,404;  179,089; 7715,141;12,55717
 232,10; 1200,179;  182,096; 8018,679;12,99141
 232,70; 1242,693;  188,676; 8177,307;13,19397
 233,30; 1290,422;  217,703; 8350,021;13,19081
 233,90; 1311,561;  187,857; 8449,862;13,60086
 234,50; 1361,089;  185,012; 8488,792;14,16315
 235,10; 1357,405;  188,938; 8539,815;13,99215
 235,70; 1473,349;  212,080; 8541,038;15,14318
 236,29; 1455,411;  208,692; 8462,720;15,10437
 236,89; 1458,367;  178,915; 8335,670;15,68580
 237,49; 1512,641;  202,086; 8284,122;16,21565
 238,09; 1495,063;  197,468; 8037,628;16,55062
 238,69; 1573,547;  236,987; 7870,431;17,50926
 239,29; 1499,451;  194,313; 7559,504;17,72036
 239,89; 1512,382;  198,377; 7327,213;18,43226
 240,48; 1463,125;  173,929; 6993,393;18,90465
 241,08; 1447,807;  197,158; 6689,547;19,26331
 241,68; 1452,977;  213,007; 6457,765;19,85618
 242,28; 1406,031;  177,010; 6197,802;20,41295
 242,88; 1451,229;  229,864; 5992,699;21,19382
 243,48; 1413,303;  221,009; 5756,805;21,53789
 244,07; 1377,371;  197,080; 5527,084;22,14428
 244,67; 1379,937;  209,777; 5455,762;22,30581
 245,27; 1376,008;  215,305; 5305,526;22,80261
 245,87; 1382,155;  215,324; 5221,882;23,30605
 246,47; 1364,869;  201,228; 5209,915;23,23246
 247,06; 1379,290;  189,313; 5239,232;23,56428
 247,66; 1394,784;  185,392; 5316,585;23,56942
 248,26; 1437,936;  213,076; 5425,383;23,49938
 248,86; 1462,622;  215,921; 5570,088;23,28468
 249,46; 1452,066;  168,166; 5675,054;23,31444
 250,05; 1572,296;  211,544; 6009,604;23,46908
 250,65; 1588,703;  171,688; 6240,863;23,34774
 251,25; 1663,447;  193,850; 6614,338;22,88917
 251,85; 1779,821;  184,223; 7093,629;23,09314
 252,44; 1868,079;  164,538; 7571,467;22,99928
 253,04; 1990,282;  199,232; 8174,570;22,45736
 253,64; 2061,084;  157,379; 8767,774;22,10937
 254,24; 2250,189;  200,082; 9478,595;22,09520
 254,84; 2359,912;  172,012;10257,439;21,69368
 255,43; 2481,762;  186,462;11031,142;21,16522
 256,03; 2627,636;  198,842;11853,495;20,83969
 256,63; 2771,121;  206,299;12771,742;20,41171
 257,23; 2898,189;  179,915;13544,725;20,33904
 257,82; 3040,843;  201,909;14379,225;20,02448
 258,42; 3084,843;  162,444;15139,603;19,51237
 259,02; 3250,168;  225,001;15947,289;19,24126
 259,62; 3301,617;  188,365;16612,532;18,95531
 260,21; 3368,702;  193,846;17115,046;18,76259
 260,81; 3390,896;  176,701;17634,760;18,41095
 261,41; 3416,553;  171,677;18020,259;18,18002
 262,01; 3455,615;  219,978;18522,165;17,67897
 262,60; 3440,959;  176,915;18934,571;17,40113
 263,20; 3417,047;  181,382;19289,783;16,93321
 263,80; 3432,347;  222,978;19399,422;16,73600
 264,40; 3371,612;  173,979;19628,751;16,43624
 264,99; 3368,026;  200,362;19835,163;16,13291
 265,59; 3323,985;  178,506;20062,065;15,81950
 266,19; 3313,916;  186,901;20270,509;15,56998
 266,78; 3327,181;  231,435;20329,672;15,40308
 267,38; 3237,981;  204,585;20445,829;14,98621
 267,98; 3215,549;  197,050;20384,383;14,95244
 268,58; 3138,658;  206,431;20423,055;14,50404
 269,17; 3116,621;  193,040;20511,147;14,38904
 269,77; 3102,019;  201,220;20362,507;14,38796
 270,37; 3043,450;  167,284;20290,728;14,29261
 270,96; 3036,989;  226,755;20181,184;14,08326
 271,56; 2950,414;  194,915;20013,660;13,90350
 272,16; 2908,624;  185,984;19871,963;13,83035
 272,75; 2891,000;  186,600;19777,177;13,80459
 273,35; 2843,087;  199,371;19738,407;13,53043
 273,95; 2824,261;  190,908;19719,110;13,48487
 274,54; 2796,181;  185,005;19740,631;13,35255
 275,14; 2876,909;  217,064;20026,308;13,42729
 275,74; 2832,954;  180,830;20116,163;13,30364
 276,33; 2907,996;  231,989;20438,846;13,24306
 276,93; 2939,792;  208,700;20738,010;13,30338
 277,53; 2985,056;  199,077;21133,268;13,30827
 278,12; 3051,164;  176,686;21528,804;13,46226
 278,72; 3211,574;  248,460;22106,429;13,55621
 279,32; 3227,476;  191,229;22551,898;13,57851
 279,91; 3287,634;  172,150;23104,134;13,58576
 280,51; 3392,570;  185,616;23531,169;13,73690
 281,11; 3494,004;  193,534;24182,668;13,75818
 281,70; 3635,268;  170,380;24554,707;14,20949
 282,30; 3740,645;  187,068;25101,891;14,26290
 282,90; 3809,007;  193,068;25471,615;14,30438
 283,49; 3983,117;  209,449;25919,417;14,67784
 284,09; 4119,192;  224,610;26278,145;14,94838
 284,69; 4186,346;  230,151;26511,766;15,05309
 285,28; 4293,624;  214,379;26817,597;15,33365
 285,88; 4476,755;  273,369;27067,764;15,68756
 286,47; 4512,669;  200,145;27123,605;16,01772
 287,07; 4653,907;  218,613;27237,735;16,41539
 287,67; 4812,765;  210,701;27300,344;16,98828
 288,26; 4904,554;  186,613;27252,028;17,43162
 288,86; 5040,446;  192,225;27300,806;17,88445
 289,46; 5251,156;  222,535;27496,000;18,43778
 290,05; 5436,647;  187,003;27544,021;19,18939
 290,65; 5683,779;  191,605;27630,259;20,01619
 291,24; 5871,628;  205,768;27853,230;20,49324
 291,84; 6100,583;  204,069;27929,357;21,26764
 292,44; 6295,347;  202,164;28065,074;21,86844
 293,03; 6598,774;  288,229;28195,881;22,61224
 293,63; 6737,223;  202,530;28307,225;23,25125
 294,22; 7006,165;  223,688;28387,324;24,08239
 294,82; 7172,511;  188,518;28425,575;24,73343
 295,41; 7262,344;  172,841;28193,322;25,30115
 296,01; 7444,019;  219,675;28287,726;25,73867
 296,61; 7524,590;  214,460;27993,795;26,31499
 297,20; 7576,040;  198,599;27694,641;26,83092
 297,80; 7679,712;  208,005;27639,821;27,23738
 298,39; 7675,821;  176,146;27317,860;27,63155
 298,99; 7792,235;  220,294;27123,112;28,14553
 299,58; 7851,522;  206,931;27088,830;28,43769
 300,18; 7876,484;  220,543;26797,466;28,80673
 300,78; 7883,931;  194,385;26575,916;29,14746
 301,37; 8009,237;  211,822;26507,070;29,65332
 301,97; 8080,218;  215,612;26593,456;29,81520
 302,56; 8072,740;  194,760;26490,617;29,95902
 303,16; 8154,660;  176,065;26455,659;30,36042
 303,75; 8198,089;  192,617;26478,159;30,45580
 304,35; 8345,016;  187,244;26585,111;30,90315
 304,94; 8352,809;  207,228;26706,435;30,73896
 305,54; 8429,248;  212,846;26657,780;31,06985
 306,13; 8470,776;  167,552;26586,556;31,42898
 306,73; 8400,939;  180,010;26378,951;31,37886
 307,33; 8503,920;  208,624;26409,320;31,66059
 307,92; 8532,558;  203,076;26474,040;31,70604
 308,52; 8666,669;  179,680;26876,137;31,79069
 309,11; 8891,914;  197,059;27248,000;32,14252
 309,71; 8982,008;  176,055;27509,283;32,21702
 310,30; 9088,337;  182,998;27618,826;32,45879
 310,90; 9229,183;  225,537;27993,749;32,42429
 311,49; 9293,869;  198,767;28160,223;32,52729
 312,09; 9391,192;  159,543;28215,855;32,90400
 312,68; 9561,739;  257,693;28657,328;32,76115
 313,28; 9618,174;  164,230;28712,194;33,11600
 313,87; 9649,584;  161,613;28832,961;33,09217
 314,47; 9744,048;  189,676;29113,451;33,03293
 315,06; 9815,135;  166,307;29214,398;33,21674
 315,66; 9880,961;  179,158;29361,855;33,24505
 316,25; 9799,589;  164,528;29280,108;33,09246
 316,85; 9806,537;  157,620;29352,905;33,04957
 317,44; 9885,605;  186,136;29534,562;33,04936
 318,04; 9892,483;  170,222;29532,389;33,11153
 318,63; 9905,947;  169,933;29578,915;33,10558
 319,22; 9979,126;  195,836;29797,747;33,04952
 319,82; 9916,809;  196,455;29891,121;32,73434
 320,41; 9866,579;  196,836;29750,807;32,71893
 321,01; 9879,925;  208,619;29829,089;32,65075
 321,60; 9906,554;  193,225;29950,561;32,64180
 322,20; 9853,765;  174,922;29912,787;32,54720
 322,79; 9922,988;  227,461;30027,131;32,53569
 323,39; 9880,973;  183,628;30205,612;32,30081
 323,98; 9812,325;  176,000;30053,010;32,25331
 324,58; 9778,677;  180,680;30076,409;32,10491
 325,17; 9725,880;  191,451;29827,512;32,17172
 325,76; 9626,616;  212,459;29796,562;31,82167
 326,36; 9502,671;  170,849;29455,889;31,86549
 326,95; 9506,699;  214,533;29256,851;31,99526
 327,55; 9328,841;  177,839;28950,184;31,80485
 328,14; 9160,271;  176,852;28655,813;31,54405
 328,74; 9105,787;  207,529;28357,685;31,60998
 329,33; 8971,395;  198,233;28001,182;31,55479
 329,92; 8810,120;  169,905;27578,517;31,52372
 330,52; 8597,962;  202,391;27071,145;31,24660
 331,11; 8429,639;  188,763;26659,448;31,13208
 331,71; 8276,788;  186,304;26110,904;31,20775
 332,30; 8191,117;  210,305;25744,973;31,25481
 332,89; 8030,466;  247,771;25406,195;30,93475
 333,49; 7832,168;  199,533;24820,277;31,00083
 334,08; 7690,603;  191,224;24576,143;30,75417
 334,68; 7536,317;  190,763;24130,573;30,68343
 335,27; 7434,835;  208,085;23804,817;30,62606
 335,86; 7406,408;  248,533;23590,986;30,66462
 336,46; 7275,965;  195,470;23334,180;30,60021
 337,05; 7172,700;  190,302;23243,981;30,28757
 337,65; 7083,479;  172,916;23123,537;30,11057
 338,24; 7131,379;  234,615;23170,426;30,06985
 338,83; 7096,040;  207,693;23017,364;30,19924
 339,43; 7032,873;  183,990;22994,932;30,02455
 340,02; 7014,752;  191,527;22898,048;30,04963
 340,61; 7044,742;  189,691;22949,126;30,11960
 341,21; 6993,787;  228,298;22993,608;29,71841
 341,80; 7001,434;  189,147;22920,753;29,96835
 342,40; 7001,392;  194,700;23004,928;29,84053
 342,99; 7043,312;  183,848;23084,502;29,95314
 343,58; 7023,934;  182,387;23200,182;29,72286
 344,18; 7075,955;  207,157;23328,944;29,70704
 344,77; 7121,576;  180,219;23705,233;29,50628
 345,36; 7192,776;  173,764;23848,774;29,64734
 345,96; 7316,564;  213,772;24153,803;29,66910
 346,55; 7291,179;  177,090;24409,667;29,35754
 347,14; 7419,261;  185,546;24665,512;29,54953
 347,74; 7482,690;  163,021;25014,474;29,45369
 348,33; 7668,301;  187,943;25613,001;29,42120
 348,92; 7785,917;  202,872;26127,374;29,25050
 349,52; 7866,370;  167,946;26485,427;29,25213
 350,11; 7945,324;  194,526;26767,472;29,16800
 350,70; 7966,104;  182,845;26777,542;29,26621
 351,29; 7845,320;  171,588;26590,436;29,04643
 351,89; 7916,676;  198,443;26669,498;29,15725
 352,48; 7846,313;  157,845;26661,035;29,00959
 353,07; 7912,804;  203,855;26551,755;29,25830
 353,67; 7829,023;  202,796;26569,638;28,92355
 354,26; 7718,807;  192,007;26357,553;28,76607
 354,85; 7678,252;  196,543;26287,028;28,67601
 355,45; 7643,090;  165,300;26074,910;28,86107
 356,04; 7595,440;  183,856;26035,901;28,66924
 356,63; 7527,290;  217,841;25887,445;28,47511
 357,22; 7512,888;  188,284;25684,067;28,72869
 357,82; 7430,081;  197,749;25575,023;28,49925
 358,41; 7423,863;  215,997;25518,235;28,48707
 359,00; 7331,649;  174,451;25263,127;28,52760
 359,60; 7298,910;  189,923;25297,155;28,31450
 360,19; 7248,568;  218,395;25075,980;28,28180
 360,78; 7187,387;  207,378;24984,224;28,17150
 361,37; 7132,186;  184,070;24777,234;28,25222
 361,97; 7114,850;  186,534;24738,514;28,21897
 362,56; 7004,901;  186,603;24484,037;28,06181
 363,15; 7044,857;  254,147;24243,626;28,30704
 363,74; 6850,855;  196,446;23906,963;28,06522
 364,34; 6769,689;  206,759;23626,308;28,02330
 364,93; 6668,865;  186,217;23303,501;28,04243
 365,52; 6498,023;  166,840;22934,755;27,80748
 366,11; 6463,965;  182,067;22673,476;27,93021
 366,71; 6356,895;  180,451;22356,055;27,85243
 367,30; 6266,838;  185,379;22033,539;27,83511
 367,89; 6248,291;  224,851;21824,824;27,88633
 368,48; 6129,992;  202,985;21518,905;27,80554
 369,07; 6008,258;  197,999;21141,542;27,74249
 369,67; 5928,666;  219,909;20889,256;27,61944
 370,26; 5872,319;  182,845;20734,330;27,68400
 370,85; 5794,862;  194,994;20510,791;27,56411
 371,44; 5780,958;  194,611;20207,808;27,91332
 372,03; 5634,312;  178,759;20081,656;27,41085
 372,63; 5594,198;  158,764;19817,902;27,64838
 373,22; 5537,945;  186,383;19522,554;27,67643
 373,81; 5473,239;  167,379;19288,135;27,74922
 374,40; 5417,971;  191,083;19059,700;27,70149
 374,99; 5368,974;  187,531;18840,191;27,77857
 375,59; 5307,950;  173,236;18550,554;27,94050
 376,18; 5273,195;  211,916;18469,943;27,72084
 376,77; 5229,126;  204,689;18300,759;27,76535
 377,36; 5276,455;  228,609;18219,592;28,05764
 377,95; 5187,648;  198,067;18053,613;27,94415
 378,55; 5132,232;  184,388;17895,089;27,93703
 379,14; 5111,216;  204,071;17767,705;27,93924
 379,73; 5141,477;  195,298;17690,555;28,27154
 380,32; 5129,088;  199,611;17766,247;28,06159
 380,91; 5118,767;  164,755;17609,970;28,39754
 381,50; 5131,778;  198,372;17563,585;28,40971
 382,10; 5117,550;  188,765;17476,863;28,50970
 382,69; 5102,271;  174,455;17450,659;28,52372
 383,28; 5142,375;  216,450;17362,704;28,72887
 383,87; 5098,437;  182,219;17265,777;28,77748
 384,46; 5079,765;  164,518;17255,544;28,75922
 385,05; 5138,463;  214,987;17254,467;28,89452
 385,64; 5132,965;  198,220;17195,168;29,03312
 386,24; 5129,397;  168,826;17099,217;29,29980
 386,83; 5165,561;  208,901;17211,441;29,15247
 387,42; 5239,948;  201,682;17266,572;29,52416
 388,01; 5355,856;  198,663;17429,401;29,93019
 388,60; 5400,754;  201,827;17664,243;29,77209
 389,19; 5519,948;  178,192;17864,311;30,20310
 389,78; 5589,912;  182,040;18052,781;30,26104
 390,37; 5790,383;  259,822;18453,798;30,39776
 390,96; 5814,498;  199,364;18560,701;30,58129
 391,56; 5915,410;  199,650;18717,151;30,86680
 392,15; 6006,738;  190,658;18977,386;30,95845
 392,74; 6035,349;  161,637;19111,362;30,99629
 393,33; 6221,098;  193,187;19398,293;31,38702
 393,92; 6400,418;  193,707;19700,617;31,81801
 394,51; 6424,045;  175,341;19822,392;31,80479
 395,10; 6577,795;  218,765;19999,641;32,14736
 395,69; 6619,911;  206,845;20137,443;32,17699
 396,28; 6684,951;  216,911;20258,067;32,27378
 396,87; 6803,293;  210,125;20373,845;32,69817
 397,46; 6863,866;  215,959;20493,534;32,78453
 398,06; 7000,247;  225,483;20622,499;33,21449
 398,65; 7037,697;  208,757;20636,641;33,42950
 399,24; 7162,874;  219,366;20796,444;33,74390
 399,83; 7126,611;  187,238;20856,256;33,57379
 400,42; 7283,012;  240,577;21012,739;33,90324
 401,01; 7313,591;  215,524;21087,386;34,00783
 401,60; 7450,260;  223,145;21138,279;34,55447
 402,19; 7456,387;  233,166;21078,168;34,65205
 402,78; 7517,025;  249,617;21127,738;34,80873
 403,37; 7508,183;  218,919;20935,742;35,18524
 403,96; 7511,098;  231,669;20779,155;35,42735
 404,55; 7544,232;  238,637;20751,190;35,61524
 405,14; 7519,327;  205,924;20620,601;35,82424
 405,73; 7596,377;  236,656;20497,890;36,32415
 406,32; 7610,230;  238,578;20450,859;36,47115
 406,91; 7585,927;  235,874;20268,697;36,69005
 407,50; 7583,467;  241,828;20153,636;36,87078
 408,09; 7543,859;  210,334;19893,949;37,25700
 408,68; 7599,652;  232,157;19816,876;37,61859
 409,27; 7536,559;  215,571;19595,694;37,77575
 409,86; 7601,694;  228,948;19514,892;38,22859
 410,45; 7606,039;  267,392;19435,618;38,28548
 411,04; 7592,088;  268,759;19411,397;38,25664
 411,63; 7562,787;  245,684;19123,996;38,75931
 412,22; 7533,480;  258,831;18952,364;38,91532
 412,81; 7546,275;  258,318;18779,386;39,34955
 413,40; 7482,460;  260,273;18463,100;39,67618
 413,99; 7446,084;  312,186;18207,738;39,86408
 414,58; 7283,291;  237,039;17843,012;40,02194
 415,17; 7284,690;  254,626;17692,703;40,31444
 415,76; 7242,178;  236,598;17545,422;40,47404
 416,35; 7259,037;  233,227;17356,860;41,02990
 416,94; 7322,810;  269,219;17355,646;41,28184
 417,53; 7422,785;  246,858;17606,897;41,33589
 418,12; 7470,300;  249,480;17644,479;41,51090
 418,71; 7715,643;  261,043;17986,133;42,05677
 419,30; 7725,517;  238,406;18005,533;42,14025
 419,89; 7882,404;  228,412;18178,779;42,63975
 420,48; 8035,680;  269,428;18472,722;42,66399
 421,07; 8111,467;  254,741;18550,845;42,94207
 421,66; 8120,809;  229,987;18514,429;43,15594
 422,25; 8164,951;  240,476;18497,099;43,40603
 422,84; 8241,783;  266,174;18497,313;43,74718
 423,43; 8134,527;  245,777;18308,137;43,67508
 424,02; 8181,853;  270,167;18092,491;44,39200
 424,60; 7975,988;  244,509;17609,339;44,52378
 425,19; 7921,975;  257,799;17462,204;44,54776
 425,78; 7947,956;  259,955;17419,886;44,80205
 426,37; 7914,365;  266,274;17259,831;45,00583
 426,96; 7949,165;  250,505;17090,302;45,71706
 427,55; 7903,443;  241,755;17017,382;45,67154
 428,14; 7855,261;  234,533;16879,419;45,78420
 428,73; 7843,660;  242,748;16650,264;46,32580
 429,32; 7821,916;  265,273;16662,877;46,08382
 429,91; 7910,535;  276,749;16661,836;46,58984
 430,50; 7863,750;  259,758;16514,311;46,78069
 431,08; 7812,873;  258,845;16352,858;46,93689
 431,67; 7825,159;  305,470;16345,268;46,88145
 432,26; 7812,839;  329,555;16180,310;47,21090
 432,85; 7724,138;  333,245;15898,595;47,48299
 433,44; 7624,177;  345,488;15564,569;47,82607
 434,03; 7528,820;  349,583;15259,863;48,14958
 434,62; 7349,828;  316,797;14931,104;48,12429
 435,21; 7282,550;  326,246;14753,191;48,21744
 435,79; 7283,835;  330,807;14661,855;48,51723
 436,38; 7244,349;  333,516;14506,325;48,76120
 436,97; 7250,089;  316,519;14432,759;49,11768
 437,56; 7168,059;  313,775;14244,313;49,20330
 438,15; 7131,444;  295,768;14219,147;49,09495
 438,74; 7256,822;  313,232;14148,550;50,18743
 439,33; 7204,423;  293,229;14180,539;49,76625
 439,91; 7268,988;  268,471;14231,229;50,13706
 440,50; 7374,354;  312,626;14286,734;50,53438
 441,09; 7415,874;  312,641;14376,108;50,50841
 441,68; 7435,384;  283,733;14340,004;50,87872
 442,27; 7427,961;  258,419;14375,504;50,78628
 442,86; 7419,608;  255,297;14364,834;50,77637
 443,44; 7546,238;  267,444;14369,365;51,61562
 444,03; 7613,837;  354,451;14469,857;51,42881
 444,62; 7544,752;  274,990;14353,817;51,63614
 445,21; 7483,069;  282,678;14146,289;51,93734
 445,80; 7460,881;  319,003;14134,127;51,69609
 446,39; 7483,527;  337,693;13924,745;52,59297
 446,97; 7304,526;  277,405;13697,551;52,36248
 447,56; 7227,860;  270,189;13550,324;52,39157
 448,15; 7202,796;  270,020;13335,577;53,06147
 448,74; 7108,168;  294,483;13213,992;52,73951
 449,33; 7055,005;  276,263;13066,916;52,99762
 449,91; 6997,556;  271,973;12833,667;53,54042
 450,50; 6895,457;  273,123;12610,616;53,67650
 451,09; 6914,390;  297,356;12567,923;53,92607
 451,68; 6893,904;  316,901;12512,451;53,92953
 452,26; 6862,248;  308,601;12451,768;53,96983
 452,85; 6828,482;  277,981;12334,253;54,33272
 453,44; 6851,919;  293,927;12352,326;54,38526
 454,03; 6852,051;  270,529;12310,949;54,66190
 454,61; 6849,108;  259,775;12317,578;54,64787
 455,20; 6982,082;  288,629;12445,746;55,05790
 455,79; 6969,791;  310,231;12439,780;54,90361
 456,38; 7039,537;  314,257;12505,552;55,16461
 456,97; 7122,553;  279,022;12522,450;55,89555
 457,55; 7095,307;  285,186;12567,924;55,44465
 458,14; 7188,891;  313,327;12592,761;55,99252
 458,73; 7110,188;  294,649;12528,638;55,70987
 459,31; 7171,431;  319,278;12473,229;56,37799
 459,90; 7247,080;  349,117;12643,486;56,10669
 460,49; 7358,268;  400,036;12683,135;56,64883
 461,08; 7358,315;  293,516;12746,522;56,73167
 461,66; 7416,817;  311,355;12823,436;56,78882
 462,25; 7471,200;  306,215;12877,176;56,99632
 462,84; 7520,503;  322,825;12931,928;57,08319
 463,43; 7476,309;  263,230;12869,014;57,22039
 464,01; 7489,862;  300,622;12926,646;56,93986
 464,60; 7530,306;  347,840;12897,896;57,23055
 465,19; 7382,260;  281,626;12640,527;57,45361
 465,77; 7409,527;  295,864;12610,536;57,76575
 466,36; 7440,701;  325,769;12550,362;58,20179
 466,95; 7259,758;  301,309;12293,583;58,02444
 467,53; 7161,829;  304,719;12035,312;58,45494
 468,12; 6996,001;  336,105;11752,659;58,33543
 468,71; 6857,541;  313,858;11643,245;57,75849
 469,29; 6728,766;  282,954;11378,346;58,09449
 469,88; 6614,413;  303,960;11143,652;58,21616
 470,47; 6762,374;  355,588;11224,241;58,94738
 471,06; 6690,226;  321,281;11254,536;58,25297
 471,64; 6780,251;  319,200;11284,244;58,92407
 472,23; 6740,043;  292,919;11278,622;58,68649
 472,81; 6815,764;  285,368;11343,323;59,05609
 473,40; 6887,026;  299,458;11486,102;58,88779
 473,99; 7080,964;  413,381;11748,645;58,82159
 474,57; 7046,328;  296,149;11798,268;58,68639
 475,16; 7148,619;  315,601;11923,885;58,86329
 475,75; 7217,620;  339,544;12057,435;58,69721
 476,33; 7261,980;  333,170;12091,432;58,92716
 476,92; 7339,528;  336,922;12165,496;59,20077
 477,51; 7380,514;  330,934;12189,260;59,44835
 478,09; 7397,467;  333,242;12269,654;59,18215
 478,68; 7361,865;  334,246;12203,151;59,21034
 479,27; 7388,387;  356,467;12234,690;59,20010
 479,85; 7401,713;  320,399;12195,204;59,63310
 480,44; 7457,070;  326,789;12298,005;59,56188
 481,02; 8094,726;  331,798;13413,795;59,34054
 481,61; 9190,266;  357,717;15182,380;59,58010
 482,20; 9814,379;  338,798;16240,922;59,58689
 482,78;10359,305;  367,941;17006,318;60,05011
 483,37;10645,523;  367,043;17398,314;60,35063
 483,95;10847,455;  379,661;17674,875;60,52422
 484,54;10979,770;  396,408;17882,667;60,52388
 485,13;10878,474;  367,288;17786,909;60,34107
 485,71;10770,153;  338,514;17598,029;60,43993
 486,30;10694,567;  375,284;17381,423;60,67976
 486,88;10519,922;  429,825;17060,881;60,67021
 487,47;10166,891;  395,059;16442,339;60,89401
 488,05; 9696,487;  379,064;15657,027;60,98603
 488,64; 9040,093;  390,459;14677,259;60,54283
 489,23; 8099,811;  388,067;13084,321;60,74031
 489,81; 6888,334;  392,378;11198,707;60,11251
