
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  265,544;  194,737;  337,247;49,68569
 200,34;  248,356;  186,660;  352,331;37,23995
 200,94;  285,418;  223,813;  397,330;35,50354
 201,54;  279,242;  208,122;  400,623;36,94549
 202,14;  301,691;  214,122;  431,085;40,36101
 202,74;  279,118;  208,045;  432,560;31,65625
 203,34;  274,336;  188,585;  440,941;33,98007
 203,94;  235,249;  165,584;  433,991;25,95485
 204,54;  310,311;  234,120;  510,092;27,60836
 205,14;  282,385;  187,891;  521,039;28,36401
 205,74;  331,928;  229,738;  596,610;27,85429
 206,34;  306,455;  198,815;  604,724;26,51834
 206,94;  321,670;  209,814;  673,397;24,12848
 207,54;  301,798;  174,738;  676,960;25,29964
 208,14;  338,040;  190,507;  760,233;25,89539
 208,74;  333,574;  193,199;  829,198;22,07168
 209,34;  350,015;  198,891;  890,584;21,84844
 209,94;  368,960;  205,737;  985,519;20,93190
 210,54;  392,472;  206,584; 1073,833;21,43423
 211,14;  405,783;  208,122; 1164,418;20,66949
 211,73;  423,933;  189,814; 1238,072;22,33415
 212,33;  456,752;  209,429; 1345,779;21,76474
 212,93;  453,551;  196,429; 1389,790;21,54604
 213,53;  459,932;  172,045; 1454,595;22,44648
 214,13;  492,884;  178,277; 1520,892;23,43239
 214,73;  475,614;  180,276; 1523,700;21,98394
 215,33;  486,422;  154,968; 1565,057;23,50588
 215,93;  533,764;  196,661; 1659,810;23,03954
 216,53;  513,958;  155,814; 1723,263;22,84884
 217,13;  630,568;  211,584; 1919,111;24,53744
 217,73;  654,634;  184,354; 2071,681;24,91777
 218,33;  656,171;  143,585; 2224,354;24,63444
 218,93;  757,106;  172,125; 2508,696;25,03586
 219,53;  824,144;  185,739; 2730,828;25,08380
 220,13;  868,451;  154,509; 2997,505;25,11231
 220,73;  938,137;  179,583; 3308,697;24,24182
 221,32; 1025,805;  178,276; 3623,045;24,60338
 221,92; 1142,961;  184,586; 3945,273;25,48405
 222,52; 1208,214;  165,508; 4332,214;25,02470
 223,12; 1288,748;  170,892; 4654,173;24,93389
 223,72; 1391,875;  189,815; 4984,954;25,06830
 224,32; 1447,781;  192,277; 5342,304;24,37860
 224,92; 1493,487;  175,123; 5574,836;24,41544
 225,52; 1587,258;  194,507; 5903,024;24,39778
 226,12; 1603,947;  182,892; 6077,211;24,10890
 226,72; 1637,856;  156,507; 6413,743;23,67417
 227,31; 1693,792;  152,815; 6739,276;23,39614
 227,91; 1803,899;  176,891; 7089,846;23,53564
 228,51; 1822,822;  161,044; 7367,082;23,06091
 229,11; 1889,353;  168,046; 7718,133;22,79850
 229,71; 1901,207;  166,737; 7913,695;22,38905
 230,31; 1950,486;  162,739; 8301,975;21,96456
 230,91; 2007,912;  153,351; 8601,695;21,95177
 231,51; 2018,570;  156,508; 8767,059;21,62536
 232,10; 2054,465;  165,124; 9036,207;21,29776
 232,70; 2053,117;  179,197; 9267,187;20,61974
 233,30; 2074,537;  181,354; 9391,544;20,55531
 233,90; 2010,089;  174,354; 9497,461;19,69017
 234,50; 2018,461;  175,123; 9517,018;19,73195
 235,10; 1983,410;  159,431; 9565,375;19,39177
 235,70; 1962,125;  179,737; 9500,408;19,12296
 236,29; 1910,289;  178,122; 9449,364;18,68323
 236,89; 1825,850;  158,736; 9282,624;18,27197
 237,49; 1780,992;  182,892; 9154,401;17,81306
 238,09; 1703,917;  168,353; 8898,724;17,58875
 238,69; 1664,922;  193,428; 8639,497;17,42223
 239,29; 1549,051;  165,968; 8351,279;16,89713
 239,89; 1484,914;  180,736; 8004,784;16,66883
 240,48; 1394,315;  153,199; 7650,025;16,55521
 241,08; 1338,683;  168,122; 7334,852;16,33327
 241,68; 1285,356;  183,430; 7084,866;15,96662
 242,28; 1195,188;  157,200; 6787,087;15,65619
 242,88; 1188,242;  192,739; 6506,134;15,76811
 243,48; 1162,712;  186,277; 6318,465;15,92311
 244,07; 1117,067;  187,737; 6060,224;15,82514
 244,67; 1097,986;  190,661; 5931,796;15,80393
 245,27; 1065,626;  192,814; 5824,688;15,49772
 245,87; 1089,145;  195,047; 5777,305;16,01679
 246,47; 1111,843;  184,044; 5720,540;16,75787
 247,06; 1121,327;  167,968; 5768,776;17,02180
 247,66; 1178,900;  172,353; 5833,458;17,78003
 248,26; 1227,369;  200,506; 5998,405;17,71095
 248,86; 1294,789;  185,660; 6159,564;18,56624
 249,46; 1350,982;  144,815; 6320,432;19,53111
 250,05; 1474,368;  191,122; 6675,540;19,78969
 250,65; 1554,606;  153,737; 6987,320;20,49978
 251,25; 1706,769;  168,199; 7422,101;21,21024
 251,85; 1846,357;  175,890; 7894,121;21,64313
 252,44; 2031,126;  144,276; 8448,192;22,72242
 253,04; 2276,060;  178,353; 9117,620;23,46622
 253,64; 2453,939;  149,121; 9755,526;23,99252
 254,24; 2788,703;  184,276;10615,528;24,96754
 254,84; 3032,597;  170,046;11454,586;25,36702
 255,43; 3339,181;  168,891;12273,258;26,19129
 256,03; 3620,628;  171,967;13251,870;26,36610
 256,63; 3984,171;  180,967;14203,080;27,12290
 257,23; 4258,995;  168,044;15012,684;27,55844
 257,82; 4640,993;  184,197;15941,892;28,28330
 258,42; 4912,143;  150,197;16689,777;28,79121
 259,02; 5294,902;  181,583;17568,182;29,40954
 259,62; 5554,729;  159,043;18191,918;29,92138
 260,21; 5799,850;  169,891;18776,080;30,25853
 260,81; 6067,155;  179,892;19254,341;30,86465
 261,41; 6254,652;  159,966;19769,531;31,08017
 262,01; 6495,504;  190,581;20092,526;31,67993
 262,60; 6644,380;  152,429;20474,761;31,94491
 263,20; 6862,928;  163,198;20755,173;32,53564
 263,80; 7011,499;  190,965;21116,164;32,59483
 264,40; 7096,447;  156,581;21252,663;32,89647
 264,99; 7235,195;  182,888;21419,898;33,20763
 265,59; 7297,814;  171,118;21577,637;33,29217
 266,19; 7407,318;  152,889;21673,253;33,70960
 266,78; 7521,027;  195,657;21835,676;33,85104
 267,38; 7521,151;  171,811;21861,804;33,88355
 267,98; 7541,051;  173,042;21874,546;33,95160
 268,58; 7540,780;  170,195;21951,336;33,83929
 269,17; 7561,382;  166,272;22013,515;33,84917
 269,77; 7502,169;  189,197;21814,439;33,81683
 270,37; 7428,498;  153,427;21652,844;33,83846
 270,96; 7456,346;  204,043;21631,697;33,84553
 271,56; 7345,415;  173,967;21345,535;33,87301
 272,16; 7286,995;  178,428;21270,613;33,70237
 272,75; 7220,588;  172,812;21181,140;33,54754
 273,35; 7209,451;  182,274;21157,390;33,50244
 273,95; 7122,946;  170,735;21138,767;33,15624
 274,54; 7163,440;  152,430;21134,794;33,41382
 275,14; 7285,904;  180,351;21537,834;33,26962
 275,74; 7207,013;  149,735;21581,199;32,92952
 276,33; 7382,535;  193,044;21894,853;33,12853
 276,93; 7499,085;  176,507;22274,730;33,13650
 277,53; 7608,493;  178,891;22718,453;32,96249
 278,12; 7740,766;  159,352;23261,773;32,81653
 278,72; 7944,618;  199,045;23692,221;32,96946
 279,32; 8099,898;  169,506;24358,528;32,78509
 279,91; 8237,945;  157,198;24951,054;32,59173
 280,51; 8440,253;  174,660;25377,666;32,79606
 281,11; 8650,651;  169,506;26043,124;32,77912
 281,70; 8727,528;  153,583;26480,615;32,56708
 282,30; 8988,261;  159,967;26967,612;32,93200
 282,90; 9165,782;  164,275;27384,026;33,06976
 283,49; 9384,885;  183,197;27815,787;33,30013
 284,09; 9453,595;  198,813;28275,046;32,96305
 284,69; 9629,906;  195,968;28564,238;33,25525
 285,28; 9754,314;  186,352;28771,496;33,47180
 285,88; 9976,438;  208,274;28917,488;34,02449
 286,47;10018,578;  174,121;29112,937;34,01817
 287,07;10108,694;  208,121;29118,516;34,24572
 287,67;10214,635;  189,430;29260,542;34,48511
 288,26;10351,350;  170,352;29193,575;35,07880
 288,86;10492,382;  172,198;29232,863;35,51255
 289,46;10642,815;  179,967;29346,231;35,87311
 290,05;10795,103;  165,045;29311,473;36,47122
 290,65;11011,300;  171,890;29587,197;36,84956
 291,24;11193,523;  188,275;29759,174;37,21648
 291,84;11403,094;  192,505;29880,541;37,76130
 292,44;11647,450;  169,046;29982,590;38,50064
 293,03;11797,414;  236,122;30132,978;38,67060
 293,63;11900,641;  169,275;30243,482;39,00807
 294,22;12041,298;  191,660;30372,166;39,26256
 294,82;12089,592;  172,966;30413,876;39,40565
 295,41;12025,989;  163,121;30115,153;39,60622
 296,01;12108,930;  211,197;30096,748;39,81099
 296,61;12004,210;  182,352;29748,890;39,98391
 297,20;11832,881;  181,889;29500,979;39,73859
 297,80;11723,486;  187,507;29352,753;39,55385
 298,39;11572,511;  164,352;28962,583;39,61410
 298,99;11552,409;  182,659;28860,011;39,64714
 299,58;11392,628;  185,815;28728,553;39,26327
 300,18;11222,927;  203,584;28543,077;38,88335
 300,78;11121,476;  158,968;28211,956;39,07786
 301,37;11025,465;  190,042;28176,175;38,71711
 301,97;10895,367;  185,429;28276,533;38,12573
 302,56;10767,536;  178,198;28167,251;37,83386
 303,16;10738,090;  165,120;28084,888;37,86912
 303,75;10633,681;  180,737;28195,212;37,31265
 304,35;10669,820;  168,892;28405,658;37,18885
 304,94;10565,281;  179,583;28390,670;36,81424
 305,54;10427,344;  191,276;28277,814;36,44475
 306,13;10296,337;  146,892;28236,877;36,13190
 306,73;10081,663;  167,815;28026,543;35,58615
 307,33;10042,856;  185,969;28032,820;35,39677
 307,92; 9949,324;  179,583;28058,754;35,04316
 308,52; 9957,959;  169,505;28436,746;34,62826
 309,11;10034,409;  170,274;29026,706;34,18349
 309,71; 9959,536;  155,196;29145,490;33,81939
 310,30; 9949,423;  156,121;29388,919;33,50108
 310,90; 9970,115;  187,814;29709,842;33,13560
 311,49; 9870,535;  171,198;29835,232;32,69730
 312,09; 9841,606;  151,814;30027,160;32,43407
 312,68; 9897,163;  213,814;30363,749;32,11731
 313,28; 9812,170;  150,583;30441,984;31,89548
 313,87; 9673,938;  140,429;30563,126;31,33683
 314,47; 9744,913;  161,428;30759,098;31,32096
 315,06; 9636,714;  145,198;30895,884;30,86603
 315,66; 9579,683;  154,430;31011,468;30,54491
 316,25; 9436,132;  133,967;31041,344;30,09691
 316,85; 9384,534;  138,199;31112,521;29,85161
 317,44; 9252,957;  162,658;31270,659;29,22174
 318,04; 9179,845;  150,428;31167,494;29,11112
 318,63; 9075,925;  136,046;31283,046;28,70222
 319,22; 9033,911;  172,121;31434,605;28,34640
 319,82; 8948,662;  168,967;31432,555;28,08281
 320,41; 8855,966;  171,121;31479,440;27,73974
 321,01; 8731,745;  179,584;31418,077;27,37700
 321,60; 8656,961;  169,198;31464,768;27,12129
 322,20; 8543,008;  159,199;31485,121;26,76317
 322,79; 8501,976;  191,583;31622,003;26,44060
 323,39; 8391,235;  161,200;31672,456;26,11776
 323,98; 8262,036;  164,737;31641,891;25,72437
 324,58; 8190,606;  163,659;31510,710;25,60670
 325,17; 8095,001;  165,351;31377,445;25,40570
 325,76; 7966,440;  195,352;31225,415;25,04374
 326,36; 7791,650;  142,891;30798,029;24,95099
 326,95; 7705,016;  180,890;30583,372;24,74839
 327,55; 7533,087;  155,275;30282,998;24,48845
 328,14; 7419,052;  165,199;29950,292;24,35397
 328,74; 7255,332;  181,505;29537,546;24,09667
 329,33; 7111,075;  184,968;29123,319;23,93401
 329,92; 6928,016;  150,504;28625,765;23,80140
 330,52; 6776,216;  163,122;28089,553;23,68041
 331,11; 6619,762;  161,660;27728,425;23,42713
 331,71; 6446,715;  171,814;27191,900;23,22310
 332,30; 6354,204;  193,429;26767,285;23,18360
 332,89; 6264,495;  197,122;26306,939;23,23790
 333,49; 6066,279;  174,121;25853,490;22,94510
 334,08; 5923,824;  169,275;25402,188;22,80573
 334,68; 5793,074;  169,121;25070,927;22,58452
 335,27; 5714,901;  178,200;24790,317;22,49583
 335,86; 5656,839;  202,275;24524,194;22,42654
 336,46; 5525,046;  183,353;24332,376;22,11971
 337,05; 5517,776;  172,890;24174,727;22,26865
 337,65; 5414,259;  162,813;24017,123;22,01466
 338,24; 5455,941;  205,199;24018,459;22,04966
 338,83; 5392,900;  194,276;23928,861;21,90316
 339,43; 5372,431;  160,890;23894,019;21,95893
 340,02; 5341,846;  165,351;23831,356;21,87313
 340,61; 5334,682;  153,737;23896,766;21,82091
 341,21; 5371,101;  197,967;23872,392;21,85115
 341,80; 5362,146;  157,659;23784,182;22,02815
 342,40; 5365,945;  165,199;23825,417;21,98097
 342,99; 5408,264;  169,122;23977,939;22,00505
 343,58; 5410,844;  178,814;24208,242;21,77343
 344,18; 5488,949;  177,430;24246,473;22,06785
 344,77; 5554,520;  157,428;24540,077;22,13497
 345,36; 5626,016;  148,890;24876,372;22,14995
 345,96; 5736,523;  192,507;25074,094;22,28160
 346,55; 5804,996;  166,585;25339,362;22,39885
 347,14; 5891,963;  158,892;25676,695;22,46695
 347,74; 5973,938;  144,278;26042,326;22,51004
 348,33; 6162,271;  158,816;26638,071;22,67230
 348,92; 6309,500;  174,817;27112,578;22,77354
 349,52; 6423,859;  159,124;27512,067;22,90333
 350,11; 6563,261;  160,197;27749,154;23,20879
 350,70; 6589,125;  161,737;27725,564;23,31820
 351,29; 6580,272;  160,119;27574,824;23,41865
 351,89; 6673,146;  177,658;27560,895;23,72067
 352,48; 6708,722;  147,275;27513,440;23,97649
 353,07; 6755,861;  166,892;27502,873;24,10365
 353,67; 6790,560;  189,432;27483,389;24,18531
 354,26; 6764,456;  171,969;27200,506;24,39084
 354,85; 6823,553;  172,122;26997,723;24,79509
 355,45; 6830,823;  150,044;26906,021;24,96930
 356,04; 6882,042;  165,584;26816,489;25,20161
 356,63; 6962,931;  183,275;26600,816;25,66346
 357,22; 6980,941;  170,965;26573,797;25,79260
 357,82; 6957,401;  170,889;26371,704;25,90191
 358,41; 7080,186;  187,737;26199,468;26,49746
 359,00; 7060,771;  163,044;26035,753;26,66024
 359,60; 7182,986;  174,660;25955,725;27,18400
 360,19; 7217,044;  173,969;25876,579;27,40218
 360,78; 7260,042;  176,813;25700,578;27,75150
 361,37; 7295,246;  170,352;25516,129;28,11077
 361,97; 7388,728;  175,737;25383,355;28,61433
 362,56; 7364,641;  157,582;25138,946;28,84974
 363,15; 7422,987;  197,044;24759,359;29,41882
 363,74; 7444,918;  177,658;24600,151;29,75642
 364,34; 7412,996;  191,121;24213,469;30,06316
 364,93; 7363,472;  156,043;23829,094;30,44571
 365,52; 7337,224;  143,967;23529,194;30,75983
 366,11; 7376,110;  169,197;23234,641;31,24550
 366,71; 7372,911;  162,044;22904,451;31,70670
 367,30; 7380,491;  174,506;22554,674;32,19808
 367,89; 7502,702;  197,199;22385,823;32,92454
 368,48; 7426,018;  183,043;22092,560;33,05858
 369,07; 7434,664;  175,122;21723,564;33,68940
 369,67; 7426,590;  194,351;21414,460;34,08201
 370,26; 7399,687;  170,891;21219,050;34,34408
 370,85; 7447,038;  169,890;21032,922;34,88059
 371,44; 7520,076;  168,121;20814,799;35,60842
 372,03; 7496,105;  147,274;20591,202;35,94628
 372,63; 7533,713;  145,737;20290,118;36,67512
 373,22; 7510,545;  170,968;20065,416;36,89259
 373,81; 7537,083;  149,736;19778,496;37,63532
 374,40; 7546,930;  156,430;19608,256;37,99386
 374,99; 7561,290;  154,352;19347,998;38,59057
 375,59; 7608,671;  158,430;19045,486;39,44628
 376,18; 7656,191;  190,967;18955,448;39,78380
 376,77; 7685,842;  176,198;18827,296;40,26381
 377,36; 7800,404;  189,967;18736,182;41,03499
 377,95; 7784,857;  179,428;18508,475;41,49386
 378,55; 7825,822;  158,430;18380,538;42,07742
 379,14; 7851,065;  174,506;18266,525;42,43064
 379,73; 7954,650;  166,890;18233,038;43,10692
 380,32; 8078,452;  188,967;18283,627;43,60118
 380,91; 8139,367;  157,043;18044,093;44,62628
 381,50; 8206,460;  179,582;17999,035;45,04559
 382,10; 8235,760;  156,583;17972,243;45,34874
 382,69; 8351,970;  143,736;17930,939;46,14685
 383,28; 8461,724;  175,659;17858,243;46,86003
 383,87; 8472,507;  157,659;17743,314;47,28199
 384,46; 8563,764;  153,889;17766,385;47,74948
 385,05; 8646,890;  185,274;17737,994;48,20687
 385,64; 8767,572;  170,736;17734,179;48,94733
 386,24; 8825,587;  142,350;17681,438;49,50792
 386,83; 8940,291;  182,427;17729,496;49,91070
 387,42; 9112,826;  179,274;17868,818;50,50187
 388,01; 9308,595;  173,503;18015,000;51,20138
 388,60; 9545,829;  176,350;18278,173;51,75986
 389,19; 9728,493;  146,194;18464,969;52,30863
 389,78; 9987,252;  163,656;18663,077;53,10218
 390,37;10335,741;  215,965;19068,056;53,67986
 390,96;10455,057;  178,581;19193,225;54,04506
 391,56;10637,720;  169,117;19323,085;54,65501
 392,15;10918,064;  161,118;19584,777;55,38064
 392,74;11053,153;  140,500;19729,170;55,70901
 393,33;11356,131;  161,886;19982,291;56,47838
 393,92;11710,806;  170,807;20366,745;57,14020
 394,51;11954,447;  153,271;20483,078;58,04864
 395,10;12126,223;  184,651;20684,968;58,25067
 395,69;12297,837;  180,344;20761,798;58,87579
 396,28;12507,436;  177,881;20828,015;59,70690
 396,87;12550,448;  186,110;20936,855;59,58503
 397,46;12805,534;  182,570;21004,432;60,62361
 398,06;13024,314;  194,184;21275,333;60,86068
 398,65;13129,356;  176,565;21332,610;61,22501
 399,24;13353,828;  187,488;21474,274;61,85218
 399,83;13463,439;  157,713;21508,976;62,31822
 400,42;13621,536;  203,554;21649,635;62,56613
 401,01;13807,557;  180,625;21715,082;63,27966
 401,60;13910,254;  187,541;21745,983;63,65355
 402,19;13929,832;  210,227;21621,865;64,07546
 402,78;14049,084;  211,602;21615,132;64,65047
 403,37;14081,682;  194,593;21541,646;65,05389
 403,96;14126,729;  182,429;21459,741;65,53600
 404,55;14201,297;  194,571;21395,810;66,06560
 405,14;14137,497;  182,253;21253,970;66,22737
 405,73;14192,795;  204,240;21166,998;66,73051
 406,32;14271,534;  206,309;21048,143;67,48554
 406,91;14133,277;  194,145;20810,812;67,61099
 407,50;14121,234;  188,602;20671,542;68,02067
 408,09;14043,853;  170,752;20325,696;68,83225
 408,68;14048,460;  188,442;20291,708;68,94411
 409,27;14008,584;  173,984;20113,813;69,38174
 409,86;14044,601;  186,068;20021,449;69,86774
 410,45;14063,731;  224,998;19944,356;70,17842
 411,04;14121,484;  225,081;19819,867;70,91888
 411,63;13958,818;  212,628;19617,297;70,83960
 412,22;13969,564;  207,559;19407,349;71,67790
 412,81;13831,507;  215,254;19222,994;71,63531
 413,40;13733,037;  222,719;18894,171;72,35815
 413,99;13565,134;  251,333;18585,483;72,61750
 414,58;13353,662;  193,411;18306,281;72,65691
 415,17;13295,557;  207,946;18087,160;73,20015
 415,76;13190,064;  198,097;18000,844;72,97732
 416,35;13103,768;  179,560;17737,493;73,60894
 416,94;13231,510;  217,944;17888,357;73,64608
 417,53;13440,605;  189,946;18058,836;74,15491
 418,12;13595,517;  195,716;18159,018;74,59542
 418,71;13899,174;  210,180;18471,521;74,96160
 419,30;14016,524;  210,409;18536,866;75,33434
 419,89;14228,671;  183,179;18715,704;75,78833
 420,48;14413,025;  216,257;18979,190;75,66391
 421,07;14549,230;  213,104;19059,058;76,07005
 421,66;14644,577;  184,183;19099,784;76,44692
 422,25;14640,673;  187,570;18972,260;76,94086
 422,84;14667,145;  219,955;18974,146;77,03446
 423,43;14573,978;  199,031;18720,084;77,61409
 424,02;14327,106;  227,262;18521,260;77,07361
 424,60;14113,013;  205,035;18135,201;77,56748
 425,19;13891,998;  212,264;17839,437;77,60594
 425,78;13917,733;  218,803;17852,829;77,68464
 426,37;13862,132;  223,343;17666,430;78,19023
 426,96;13770,489;  215,035;17535,442;78,26291
 427,55;13720,068;  212,345;17404,858;78,56747
 428,14;13569,625;  191,884;17209,592;78,61071
 428,73;13484,987;  211,729;17022,746;78,95571
 429,32;13518,519;  222,650;17054,996;78,98999
 429,91;13513,354;  238,190;17117,557;78,64729
 430,50;13413,995;  224,807;16988,050;78,67922
 431,08;13321,494;  236,500;16818,151;78,91249
 431,67;13277,709;  271,809;16754,495;78,90643
 432,26;13148,868;  289,733;16547,081;79,09737
 432,85;12953,919;  304,117;16265,417;79,25296
 433,44;12677,391;  309,657;15921,361;79,22091
 434,03;12447,085;  322,120;15607,593;79,32345
 434,62;12176,328;  283,349;15216,906;79,63929
 435,21;12091,988;  291,348;15093,027;79,72501
 435,79;11987,141;  285,043;14865,061;80,26120
 436,38;11978,767;  271,814;14838,387;80,36861
 436,97;11849,095;  266,814;14759,460;79,91833
 437,56;11772,681;  275,278;14584,567;80,34923
 438,15;11725,674;  254,508;14535,184;80,32649
 438,74;11788,097;  276,355;14557,996;80,60518
 439,33;11846,338;  246,970;14605,029;80,78646
 439,91;11848,880;  222,663;14579,138;80,98239
 440,50;11877,067;  262,817;14721,423;80,32759
 441,09;12029,885;  257,203;14756,629;81,19412
 441,68;12007,449;  243,513;14711,054;81,31262
 442,27;11967,524;  234,974;14735,493;80,91124
 442,86;12031,131;  213,285;14712,594;81,50627
 443,44;12049,648;  219,746;14776,524;81,26731
 444,03;12070,448;  280,362;14813,085;81,12785
 444,62;11991,416;  224,439;14672,659;81,44240
 445,21;11918,511;  241,746;14490,171;81,95127
 445,80;11859,808;  262,286;14401,101;82,02612
 446,39;11693,392;  258,209;14205,998;81,98563
 446,97;11504,800;  223,519;13959,995;82,12646
 447,56;11371,731;  222,982;13844,603;81,84597
 448,15;11240,410;  227,596;13704,634;81,71539
 448,74;11068,562;  243,288;13485,452;81,74853
 449,33;10953,243;  232,520;13335,092;81,82152
 449,91;10818,259;  215,368;13107,395;82,24378
 450,50;10648,160;  224,445;12949,694;81,91364
 451,09;10537,791;  246,137;12843,252;81,69850
 451,68;10487,713;  252,984;12822,618;81,42424
 452,26;10402,582;  235,908;12746,854;81,26223
 452,85;10331,020;  217,446;12591,064;81,73498
 453,44;10370,413;  242,064;12619,359;81,83007
 454,03;10308,918;  218,755;12586,160;81,58674
 454,61;10292,360;  207,679;12581,242;81,50184
 455,20;10392,138;  240,065;12774,792;80,99158
 455,79;10398,638;  245,371;12750,616;81,19207
 456,38;10461,881;  241,989;12823,718;81,22804
 456,97;10530,008;  232,527;12877,118;81,43784
 457,55;10522,495;  230,605;12879,456;81,36620
 458,14;10517,670;  249,450;12920,246;81,03848
 458,73;10400,596;  234,452;12768,570;81,10777
 459,31;10457,838;  269,992;12843,527;81,02611
 459,90;10520,938;  269,991;12933,480;80,94884
 460,49;10590,119;  305,067;13005,701;80,98061
 461,08;10624,235;  227,300;13077,425;80,90921
 461,66;10618,675;  250,145;13166,574;80,27397
 462,25;10679,315;  242,685;13203,525;80,52434
 462,84;10750,260;  279,377;13255,308;80,69466
 463,43;10682,518;  203,687;13203,435;80,60796
 464,01;10677,359;  243,072;13220,594;80,40277
 464,60;10660,300;  268,302;13159,881;80,61074
 465,19;10446,205;  219,227;12956,591;80,29117
 465,77;10421,227;  238,304;12902,520;80,40706
 466,36;10347,319;  251,302;12828,169;80,27450
 466,95;10080,131;  241,533;12505,022;80,22674
 467,53; 9886,264;  231,536;12296,916;80,02009
 468,12; 9723,158;  260,844;12045,131;80,29603
 468,71; 9530,755;  242,227;11837,172;80,10842
 469,29; 9335,188;  234,383;11581,067;80,20673
 469,88; 9159,774;  239,922;11374,741;80,10774
 470,47; 9303,477;  297,616;11514,762;80,28656
 471,06; 9193,057;  249,077;11471,603;79,69667
 471,64; 9289,831;  241,385;11569,967;79,87271
 472,23; 9304,177;  224,849;11571,903;80,01485
 472,81; 9355,683;  228,771;11691,409;79,62314
 473,40; 9444,816;  232,695;11811,081;79,56308
 473,99; 9628,418;  312,310;11960,471;79,97921
 474,57; 9622,851;  246,387;12143,548;78,81262
 475,16; 9745,094;  251,694;12236,150;79,21427
 475,75; 9803,799;  257,388;12331,425;79,06561
 476,33; 9851,879;  261,159;12362,983;79,25020
 476,92; 9874,728;  258,618;12454,343;78,84820
 477,51; 9975,054;  249,466;12472,689;79,56648
 478,09; 9968,181;  264,389;12471,393;79,49364
 478,68; 9909,028;  262,543;12452,852;79,13240
 479,27; 9962,193;  271,388;12560,916;78,85417
 479,85; 9935,326;  253,620;12515,514;78,95767
 480,44; 9979,571;  248,082;12579,210;78,91808
 481,02;11061,799;  258,391;14326,702;76,79250
 481,61;12451,939;  284,314;15927,711;77,78122
 482,20;13275,111;  271,545;16905,294;78,17580
 482,78;13756,542;  293,928;17620,659;77,69852
 483,37;14142,489;  294,239;18000,280;78,21201
 483,95;14323,669;  306,316;18274,637;78,01148
 484,54;14510,838;  320,621;18357,367;78,67393
 485,13;14420,872;  287,625;18192,397;78,93564
 485,71;14203,949;  285,317;18016,323;78,49883
 486,30;13994,614;  302,009;17691,335;78,74144
 486,88;13692,953;  329,394;17380,977;78,37137
 487,47;13146,983;  320,625;16695,002;78,33188
 488,05;12490,414;  301,549;15875,740;78,26323
 488,64;11591,019;  322,550;14642,765;78,68925
 489,23;10186,010;  326,087;12821,138;78,91063
 489,81; 8733,797;  312,395;11183,632;77,46498
 490,40; 8323,030;  277,857;10757,196;76,77176
 490,98; 8154,483;  256,242;10542,483;76,78453
 491,57; 8054,863;  291,241;10476,820;76,22170
 492,15; 7998,372;  268,319;10372,490;76,50359
 492,74; 7922,814;  292,703;10303,362;76,21987
 493,32; 7879,347;  282,396;10214,364;76,48988
