
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  278,467;  205,309;  350,433;50,41102
 200,34;  271,074;  208,772;  369,807;38,68853
 200,94;  311,949;  251,686;  399,741;40,70338
 201,54;  292,455;  228,998;  396,220;37,94764
 202,14;  352,175;  256,545;  434,679;53,68414
 202,74;  308,935;  225,923;  424,368;41,83103
 203,34;  280,962;  213,090;  424,631;32,08486
 203,94;  271,520;  189,239;  428,495;34,39042
 204,54;  352,315;  251,368;  512,601;38,64267
 205,14;  302,862;  210,385;  505,075;31,38095
 205,74;  365,778;  246,781;  590,458;34,62457
 206,34;  326,954;  209,699;  576,705;31,94899
 206,94;  361,754;  231,697;  640,629;31,80424
 207,54;  321,498;  203,236;  645,641;26,73159
 208,14;  355,938;  209,469;  731,897;28,03615
 208,74;  362,483;  211,462;  763,933;27,33563
 209,34;  385,140;  215,617;  836,534;27,30207
 209,94;  405,250;  211,155;  910,089;27,77015
 210,54;  419,996;  221,548;  969,476;26,53310
 211,14;  443,989;  229,308; 1065,378;25,67734
 211,73;  465,842;  226,459; 1139,526;26,21749
 212,33;  488,280;  236,455; 1227,501;25,41006
 212,93;  505,453;  227,461; 1289,222;26,18213
 213,53;  477,614;  188,154; 1314,558;25,69768
 214,13;  509,020;  226,402; 1415,689;23,76363
 214,73;  505,021;  201,853; 1397,602;25,35381
 215,33;  494,865;  184,540; 1424,012;25,03692
 215,93;  535,721;  215,319; 1509,203;24,76275
 216,53;  524,870;  182,999; 1549,701;25,01433
 217,13;  612,344;  229,317; 1754,598;25,11190
 217,73;  621,366;  211,627; 1890,145;24,41076
 218,33;  641,292;  159,788; 2009,520;26,03101
 218,93;  745,348;  200,187; 2222,880;26,95221
 219,53;  829,961;  209,096; 2473,607;27,41719
 220,13;  873,272;  168,253; 2676,562;28,10732
 220,73;  984,511;  183,848; 2897,339;29,50677
 221,32; 1078,176;  194,231; 3228,010;29,13675
 221,92; 1206,097;  205,637; 3512,262;30,25623
 222,52; 1287,899;  185,936; 3850,595;30,07000
 223,12; 1443,445;  202,629; 4154,777;31,39598
 223,72; 1556,421;  202,552; 4442,479;31,93143
 224,32; 1704,148;  218,169; 4695,358;33,19000
 224,92; 1769,967;  194,861; 4986,969;32,86876
 225,52; 1925,962;  216,466; 5204,946;34,26887
 226,12; 2003,816;  207,394; 5421,932;34,45025
 226,72; 2124,922;  167,085; 5674,397;35,54977
 227,31; 2239,664;  162,393; 5958,700;35,83784
 227,91; 2412,603;  206,080; 6259,781;36,44916
 228,51; 2547,449;  186,841; 6540,173;37,15543
 229,11; 2687,697;  198,008; 6808,640;37,66190
 229,71; 2824,834;  184,076; 7030,669;38,57039
 230,31; 2947,508;  171,095; 7295,540;38,97024
 230,91; 3073,960;  180,452; 7617,211;38,90819
 231,51; 3227,647;  179,089; 7715,141;40,45299
 232,10; 3381,396;  182,096; 8018,679;40,82519
 232,70; 3470,704;  188,676; 8177,307;41,08373
 233,30; 3643,559;  217,703; 8350,021;42,12644
 233,90; 3679,302;  187,857; 8449,862;42,25905
 234,50; 3743,172;  185,012; 8488,792;42,84989
 235,10; 3792,660;  188,938; 8539,815;43,15381
 235,70; 3895,074;  212,080; 8541,038;44,21915
 236,29; 3882,208;  208,692; 8462,720;44,50575
 236,89; 3841,623;  178,915; 8335,670;44,90399
 237,49; 3849,033;  202,086; 8284,122;45,12411
 238,09; 3743,030;  197,468; 8037,628;45,22309
 238,69; 3733,171;  236,987; 7870,431;45,80088
 239,29; 3563,685;  194,313; 7559,504;45,74725
 239,89; 3446,573;  198,377; 7327,213;45,56419
 240,48; 3297,311;  173,929; 6993,393;45,80099
 241,08; 3146,035;  197,158; 6689,547;45,42052
 241,68; 3048,921;  213,007; 6457,765;45,41271
 242,28; 2853,642;  177,010; 6197,802;44,45648
 242,88; 2768,612;  229,864; 5992,699;44,05381
 243,48; 2630,518;  221,009; 5756,805;43,52597
 244,07; 2455,961;  197,080; 5527,084;42,38047
 244,67; 2397,507;  209,777; 5455,762;41,70293
 245,27; 2275,150;  215,305; 5305,526;40,46671
 245,87; 2211,728;  215,324; 5221,882;39,87578
 246,47; 2121,177;  201,228; 5209,915;38,33237
 247,06; 2023,056;  189,313; 5239,232;36,31233
 247,66; 2014,680;  185,392; 5316,585;35,65035
 248,26; 1978,817;  213,076; 5425,383;33,87637
 248,86; 1965,592;  215,921; 5570,088;32,67867
 249,46; 1928,670;  168,166; 5675,054;31,96914
 250,05; 1967,512;  211,544; 6009,604;30,28543
 250,65; 1961,958;  171,688; 6240,863;29,49775
 251,25; 1968,172;  193,850; 6614,338;27,63531
 251,85; 2025,071;  184,223; 7093,629;26,64265
 252,44; 2081,841;  164,538; 7571,467;25,88526
 253,04; 2155,204;  199,232; 8174,570;24,52525
 253,64; 2199,138;  157,379; 8767,774;23,71271
 254,24; 2347,689;  200,082; 9478,595;23,14602
 254,84; 2397,670;  172,012;10257,439;22,06807
 255,43; 2549,962;  186,462;11031,142;21,79409
 256,03; 2644,376;  198,842;11853,495;20,98333
 256,63; 2775,135;  206,299;12771,742;20,44365
 257,23; 2885,717;  179,915;13544,725;20,24572
 257,82; 3054,799;  201,909;14379,225;20,12292
 258,42; 3115,652;  162,444;15139,603;19,71808
 259,02; 3333,290;  225,001;15947,289;19,76995
 259,62; 3430,634;  188,365;16612,532;19,74084
 260,21; 3583,701;  193,846;17115,046;20,03318
 260,81; 3667,016;  176,701;17634,760;19,99257
 261,41; 3749,173;  171,677;18020,259;20,04358
 262,01; 3914,083;  219,978;18522,165;20,18395
 262,60; 4028,102;  176,915;18934,571;20,53128
 263,20; 4151,698;  181,382;19289,783;20,77786
 263,80; 4311,093;  222,978;19399,422;21,31842
 264,40; 4385,044;  173,979;19628,751;21,64541
 264,99; 4532,316;  200,362;19835,163;22,06264
 265,59; 4663,693;  178,506;20062,065;22,55726
 266,19; 4834,301;  186,901;20270,509;23,14026
 266,78; 5011,420;  231,435;20329,672;23,78311
 267,38; 5108,635;  204,585;20445,829;24,22800
 267,98; 5265,989;  197,050;20384,383;25,10950
 268,58; 5410,916;  206,431;20423,055;25,74359
 269,17; 5531,709;  193,040;20511,147;26,27543
 269,77; 5589,140;  201,220;20362,507;26,72409
 270,37; 5705,865;  167,284;20290,728;27,52302
 270,96; 5855,478;  226,755;20181,184;28,20789
 271,56; 5885,108;  194,915;20013,660;28,71117
 272,16; 5999,486;  185,984;19871,963;29,53118
 272,75; 6137,607;  186,600;19777,177;30,37689
 273,35; 6246,191;  199,371;19738,407;30,94738
 273,95; 6363,046;  190,908;19719,110;31,60628
 274,54; 6518,829;  185,005;19740,631;32,38875
 275,14; 6747,208;  217,064;20026,308;32,96513
 275,74; 6846,680;  180,830;20116,163;33,43737
 276,33; 7155,792;  231,989;20438,846;34,26462
 276,93; 7435,540;  208,700;20738,010;35,20255
 277,53; 7658,339;  199,077;21133,268;35,63196
 278,12; 7964,792;  176,686;21528,804;36,47463
 278,72; 8338,703;  248,460;22106,429;37,01278
 279,32; 8645,144;  191,229;22551,898;37,80707
 279,91; 8992,048;  172,150;23104,134;38,46112
 280,51; 9381,818;  185,616;23531,169;39,39167
 281,11; 9727,483;  193,534;24182,668;39,74278
 281,70;10057,422;  170,380;24554,707;40,54671
 282,30;10487,416;  187,068;25101,891;41,34225
 282,90;10820,837;  193,068;25471,615;42,04264
 283,49;11171,168;  209,449;25919,417;42,63607
 284,09;11595,211;  224,610;26278,145;43,64322
 284,69;11937,973;  230,151;26511,766;44,54757
 285,28;12287,157;  214,379;26817,597;45,38089
 285,88;12703,984;  273,369;27067,764;46,39260
 286,47;12923,168;  200,145;27123,605;47,25627
 287,07;13276,475;  218,613;27237,735;48,32822
 287,67;13604,825;  210,701;27300,344;49,44371
 288,26;13873,471;  186,613;27252,028;50,56955
 288,86;14222,482;  192,225;27300,806;51,75578
 289,46;14660,079;  222,535;27496,000;52,93623
 290,05;15033,964;  187,003;27544,021;54,27112
 290,65;15531,799;  191,605;27630,259;55,90724
 291,24;15985,586;  205,768;27853,230;57,07511
 291,84;16369,366;  204,069;27929,357;58,30524
 292,44;16822,194;  202,164;28065,074;59,64930
 293,03;17267,649;  288,229;28195,881;60,84145
 293,63;17667,195;  202,530;28307,225;62,14145
 294,22;18093,035;  223,688;28387,324;63,44829
 294,82;18373,600;  188,518;28425,575;64,40148
 295,41;18494,037;  172,841;28193,322;65,38502
 296,01;18687,231;  219,675;28287,726;65,79565
 296,61;18703,672;  214,460;27993,795;66,55743
 297,20;18655,713;  198,599;27694,641;67,12644
 297,80;18828,200;  208,005;27639,821;67,87810
 298,39;18698,687;  176,146;27317,860;68,24382
 298,99;18716,966;  220,294;27123,112;68,75366
 299,58;18678,607;  206,931;27088,830;68,71418
 300,18;18646,778;  220,543;26797,466;69,33171
 300,78;18535,143;  194,385;26575,916;69,52120
 301,37;18520,392;  211,822;26507,070;69,62692
 301,97;18548,283;  215,612;26593,456;69,50026
 302,56;18532,636;  194,760;26490,617;69,73675
 303,16;18556,219;  176,065;26455,659;69,94078
 303,75;18542,655;  192,617;26478,159;69,81039
 304,35;18666,608;  187,244;26585,111;70,00325
 304,94;18670,146;  207,228;26706,435;69,67348
 305,54;18663,483;  212,846;26657,780;69,77003
 306,13;18614,498;  167,552;26586,556;69,82453
 306,73;18442,923;  180,010;26378,951;69,70859
 307,33;18390,768;  208,624;26409,320;69,39565
 307,92;18365,291;  203,076;26474,040;69,13418
 308,52;18577,714;  179,680;26876,137;68,91564
 309,11;18781,812;  197,059;27248,000;68,70280
 309,71;18982,481;  176,055;27509,283;68,80426
 310,30;19004,709;  182,998;27618,826;68,60267
 310,90;19158,863;  225,537;27993,749;68,18345
 311,49;19136,638;  198,767;28160,223;67,72849
 312,09;19235,035;  159,543;28215,855;67,99002
 312,68;19436,152;  257,693;28657,328;67,53066
 313,28;19382,830;  164,230;28712,194;67,32039
 313,87;19385,755;  161,613;28832,961;67,05001
 314,47;19395,573;  189,676;29113,451;66,40176
 315,06;19467,513;  166,307;29214,398;66,44569
 315,66;19402,035;  179,158;29361,855;65,87080
 316,25;19239,521;  164,528;29280,108;65,51473
 316,85;19057,102;  157,620;29352,905;64,73471
 317,44;19153,947;  186,136;29534,562;64,62974
 318,04;18962,710;  170,222;29532,389;64,00239
 318,63;18833,321;  169,933;29578,915;63,46152
 319,22;18838,732;  195,836;29797,747;62,97869
 319,82;18645,230;  196,455;29891,121;62,12825
 320,41;18484,622;  196,836;29750,807;61,87928
 321,01;18355,065;  208,619;29829,089;61,26319
 321,60;18216,170;  193,225;29950,561;60,56640
 322,20;17982,847;  174,922;29912,787;59,88300
 322,79;17922,680;  227,461;30027,131;59,38059
 323,39;17739,239;  183,628;30205,612;58,47585
 323,98;17602,637;  176,000;30053,010;58,32791
 324,58;17397,804;  180,680;30076,409;57,59058
 325,17;17206,167;  191,451;29827,512;57,41220
 325,76;16957,213;  212,459;29796,562;56,60051
 326,36;16641,947;  170,849;29455,889;56,24407
 326,95;16428,522;  214,533;29256,851;55,82884
 327,55;16043,765;  177,839;28950,184;55,14297
 328,14;15709,606;  176,852;28655,813;54,54115
 328,74;15423,966;  207,529;28357,685;54,05454
 329,33;15105,867;  198,233;28001,182;53,61889
 329,92;14698,676;  169,905;27578,517;53,00805
 330,52;14292,586;  202,391;27071,145;52,44082
 331,11;13836,415;  188,763;26659,448;51,55761
 331,71;13490,895;  186,304;26110,904;51,32033
 332,30;13221,608;  210,305;25744,973;50,95544
 332,89;12848,180;  247,771;25406,195;50,08426
 333,49;12491,997;  199,533;24820,277;49,92727
 334,08;12139,213;  191,224;24576,143;48,99745
 334,68;11794,561;  190,763;24130,573;48,47072
 335,27;11510,139;  208,085;23804,817;47,89669
 335,86;11319,568;  248,533;23590,986;47,42876
 336,46;11039,156;  195,470;23334,180;46,86383
 337,05;10788,080;  190,302;23243,981;45,97001
 337,65;10648,113;  172,916;23123,537;45,64232
 338,24;10551,289;  234,615;23170,426;44,98064
 338,83;10359,677;  207,693;23017,364;44,50737
 339,43;10233,307;  183,990;22994,932;44,05481
 340,02;10066,015;  191,527;22898,048;43,48746
 340,61; 9984,268;  189,691;22949,126;43,03524
 341,21; 9852,043;  228,298;22993,608;42,27373
 341,80; 9743,263;  189,147;22920,753;42,03010
 342,40; 9623,051;  194,700;23004,928;41,33388
 342,99; 9527,642;  183,848;23084,502;40,80143
 343,58; 9512,790;  182,387;23200,182;40,53560
 344,18; 9451,657;  207,157;23328,944;39,98177
 344,77; 9452,975;  180,219;23705,233;39,41658
 345,36; 9422,445;  173,764;23848,774;39,06516
 345,96; 9430,894;  213,772;24153,803;38,50088
 346,55; 9362,334;  177,090;24409,667;37,90453
 347,14; 9411,938;  185,546;24665,512;37,68956
 347,74; 9407,759;  163,021;25014,474;37,19999
 348,33; 9569,707;  187,943;25613,001;36,89968
 348,92; 9662,405;  202,872;26127,374;36,48877
 349,52; 9690,764;  167,946;26485,427;36,18438
 350,11; 9724,800;  194,526;26767,472;35,86458
 350,70; 9683,074;  182,845;26777,542;35,72227
 351,29; 9464,239;  171,588;26590,436;35,17432
 351,89; 9407,337;  198,443;26669,498;34,78854
 352,48; 9324,803;  157,845;26661,035;34,58813
 353,07; 9236,604;  203,855;26551,755;34,28262
 353,67; 9166,362;  202,796;26569,638;33,99560
 354,26; 9088,182;  192,007;26357,553;33,99958
 354,85; 9003,450;  196,543;26287,028;33,75525
 355,45; 8772,062;  165,300;26074,910;33,21842
 356,04; 8759,164;  183,856;26035,901;33,17071
 356,63; 8716,539;  217,841;25887,445;33,10802
 357,22; 8538,209;  188,284;25684,067;32,75022
 357,82; 8476,673;  197,749;25575,023;32,62338
 358,41; 8386,029;  215,997;25518,235;32,28976
 359,00; 8286,474;  174,451;25263,127;32,33340
 359,60; 8245,353;  189,923;25297,155;32,08410
 360,19; 8210,007;  218,395;25075,980;32,14959
 360,78; 8123,394;  207,378;24984,224;31,94925
 361,37; 8045,832;  184,070;24777,234;31,96727
 361,97; 8009,868;  186,534;24738,514;31,86437
 362,56; 7919,502;  186,603;24484,037;31,82599
 363,15; 7990,888;  254,147;24243,626;32,25056
 363,74; 7805,717;  196,446;23906,963;32,09239
 364,34; 7716,253;  206,759;23626,308;32,06507
 364,93; 7622,532;  186,217;23303,501;32,16777
 365,52; 7512,261;  166,840;22934,755;32,26216
 366,11; 7435,565;  182,067;22673,476;32,25008
 366,71; 7347,501;  180,451;22356,055;32,31953
 367,30; 7288,572;  185,379;22033,539;32,51163
 367,89; 7291,076;  224,851;21824,824;32,71405
 368,48; 7228,594;  202,985;21518,905;32,95944
 369,07; 7139,690;  197,999;21141,542;33,14478
 369,67; 7086,297;  219,909;20889,256;33,22015
 370,26; 7057,874;  182,845;20734,330;33,45271
 370,85; 7033,478;  194,994;20510,791;33,66092
 371,44; 7031,018;  194,611;20207,808;34,15949
 372,03; 6969,190;  178,759;20081,656;34,11780
 372,63; 6942,512;  158,764;19817,902;34,50685
 373,22; 6909,311;  186,383;19522,554;34,76866
 373,81; 6908,926;  167,379;19288,135;35,25775
 374,40; 6906,311;  191,083;19059,700;35,58940
 374,99; 6831,975;  187,531;18840,191;35,62197
 375,59; 6853,752;  173,236;18550,554;36,35196
 376,18; 6892,404;  211,916;18469,943;36,58932
 376,77; 6882,333;  204,689;18300,759;36,90107
 377,36; 6938,899;  228,609;18219,592;37,29807
 377,95; 6943,762;  198,067;18053,613;37,77927
 378,55; 6943,295;  184,388;17895,089;38,16285
 379,14; 7004,424;  204,071;17767,705;38,71837
 379,73; 7058,332;  195,298;17690,555;39,22797
 380,32; 7144,189;  199,611;17766,247;39,53277
 380,91; 7155,434;  164,755;17609,970;40,07219
 381,50; 7269,402;  198,372;17563,585;40,71951
 382,10; 7264,804;  188,765;17476,863;40,93012
 382,69; 7350,230;  174,455;17450,659;41,53560
 383,28; 7496,644;  216,450;17362,704;42,45938
 383,87; 7514,540;  182,219;17265,777;42,92034
 384,46; 7577,332;  164,518;17255,544;43,37255
 385,05; 7677,081;  214,987;17254,467;43,79297
 385,64; 7760,103;  198,220;17195,168;44,48965
 386,24; 7857,071;  168,826;17099,217;45,41091
 386,83; 8009,200;  208,901;17211,441;45,87726
 387,42; 8106,672;  201,682;17266,572;46,32312
 388,01; 8332,900;  198,663;17429,401;47,20771
 388,60; 8516,126;  201,827;17664,243;47,61253
 389,19; 8679,564;  178,192;17864,311;48,06805
 389,78; 8904,432;  182,040;18052,781;48,80823
 390,37; 9290,917;  259,822;18453,798;49,63783
 390,96; 9355,592;  199,364;18560,701;49,86690
 391,56; 9560,186;  199,650;18717,151;50,54967
 392,15; 9819,577;  190,658;18977,386;51,25384
 392,74;10003,165;  161,637;19111,362;51,93494
 393,33;10252,443;  193,187;19398,293;52,37803
 393,92;10561,320;  193,707;19700,617;53,14841
 394,51;10741,272;  175,341;19822,392;53,77871
 395,10;11052,407;  218,765;19999,641;54,76826
 395,69;11252,102;  206,845;20137,443;55,41859
 396,28;11421,749;  216,911;20258,067;55,90914
 396,87;11607,185;  210,125;20373,845;56,52261
 397,46;11737,242;  215,959;20493,534;56,81785
 398,06;11989,604;  225,483;20622,499;57,67570
 398,65;12168,131;  208,757;20636,641;58,54436
 399,24;12413,339;  219,366;20796,444;59,25998
 399,83;12513,342;  187,238;20856,256;59,63566
 400,42;12756,374;  240,577;21012,739;60,25274
 401,01;12948,171;  215,524;21087,386;61,00389
 401,60;13148,770;  223,145;21138,279;61,80034
 402,19;13242,915;  233,166;21078,168;62,41184
 402,78;13368,092;  249,617;21127,738;62,83360
 403,37;13481,580;  218,919;20935,742;64,01880
 403,96;13496,474;  231,669;20779,155;64,55683
 404,55;13592,863;  238,637;20751,190;65,10270
 405,14;13668,606;  205,924;20620,601;65,94609
 405,73;13775,842;  236,656;20497,890;66,82311
 406,32;13860,893;  238,578;20450,859;67,39623
 406,91;13867,857;  235,874;20268,697;68,04824
 407,50;13895,400;  241,828;20153,636;68,57023
 408,09;13857,466;  210,334;19893,949;69,33245
 408,68;13894,326;  232,157;19816,876;69,75933
 409,27;13962,619;  215,571;19595,694;70,93375
 409,86;14002,902;  228,948;19514,892;71,41965
 410,45;14144,571;  267,392;19435,618;72,39678
 411,04;14150,766;  268,759;19411,397;72,51878
 411,63;14061,722;  245,684;19123,996;73,18471
 412,22;14054,622;  258,831;18952,364;73,79981
 412,81;14041,125;  258,318;18779,386;74,41691
 413,40;13934,376;  260,273;18463,100;75,12077
 413,99;13917,258;  312,186;18207,738;76,02488
 414,58;13700,203;  237,039;17843,012;76,46930
 415,17;13654,794;  254,626;17692,703;76,84430
 415,76;13719,008;  236,598;17545,422;77,89327
 416,35;13684,756;  233,227;17356,860;78,55534
 416,94;13785,424;  269,219;17355,646;79,10493
 417,53;14090,776;  246,858;17606,897;79,74589
 418,12;14210,721;  249,480;17644,479;80,26009
 418,71;14560,411;  261,043;17986,133;80,67303
 419,30;14723,322;  238,406;18005,533;81,52649
 419,89;14986,567;  228,412;18178,779;82,21646
 420,48;15346,093;  269,428;18472,722;82,82383
 421,07;15462,298;  254,741;18550,845;83,11910
 421,66;15586,298;  229,987;18514,429;83,98567
 422,25;15711,188;  240,476;18497,099;84,74027
 422,84;15787,550;  266,174;18497,313;85,13662
 423,43;15607,269;  245,777;18308,137;85,04698
 424,02;15653,551;  270,167;18092,491;86,31525
 424,60;15426,125;  244,509;17609,339;87,42738
 425,19;15289,846;  257,799;17462,204;87,37325
 425,78;15310,915;  259,955;17419,886;87,70991
 426,37;15307,273;  266,274;17259,831;88,51001
 426,96;15257,865;  250,505;17090,302;89,11841
 427,55;15232,941;  241,755;17017,382;89,36290
 428,14;15157,751;  234,533;16879,419;89,65647
 428,73;15115,487;  242,748;16650,264;90,64589
 429,32;15149,729;  265,273;16662,877;90,77214
 429,91;15182,598;  276,749;16661,836;90,97205
 430,50;15163,780;  259,758;16514,311;91,69137
 431,08;15064,782;  258,845;16352,858;91,99655
 431,67;15065,201;  305,470;16345,268;92,01943
 432,26;15030,961;  329,555;16180,310;92,74893
 432,85;14828,320;  333,245;15898,595;93,12399
 433,44;14619,531;  345,488;15564,569;93,79044
 434,03;14331,145;  349,583;15259,863;93,77129
 434,62;14033,348;  316,797;14931,104;93,85701
 435,21;13962,104;  326,246;14753,191;94,51660
 435,79;13820,956;  330,807;14661,855;94,13232
 436,38;13798,552;  333,516;14506,325;95,00612
 436,97;13788,587;  316,519;14432,759;95,43666
 437,56;13652,342;  313,775;14244,313;95,75055
 438,15;13674,818;  295,768;14219,147;96,09054
 438,74;13638,278;  313,232;14148,550;96,31182
 439,33;13757,489;  293,229;14180,539;96,95370
 439,91;13827,251;  268,471;14231,229;97,10675
 440,50;13962,724;  312,626;14286,734;97,68136
 441,09;14144,322;  312,641;14376,108;98,35185
 441,68;14119,886;  283,733;14340,004;98,43402
 442,27;14159,891;  258,419;14375,504;98,47268
 442,86;14174,989;  255,297;14364,834;98,65449
 443,44;14299,645;  267,444;14369,365;99,50560
 444,03;14408,431;  354,451;14469,857;99,56482
 444,62;14353,263;  274,990;14353,817;99,99607
 445,21;14253,611;  282,678;14146,289;100,77413
 445,80;14220,175;  319,003;14134,127;100,62285
 446,39;14100,466;  337,693;13924,745;101,29330
 446,97;13889,346;  277,405;13697,551;101,42916
 447,56;13692,717;  270,189;13550,324;101,07222
 448,15;13610,202;  270,020;13335,577;102,10190
 448,74;13450,361;  294,483;13213,992;101,82955
 449,33;13315,922;  276,263;13066,916;101,94678
 449,91;13123,278;  271,973;12833,667;102,30550
 450,50;13008,475;  273,123;12610,616;103,22480
 451,09;12952,982;  297,356;12567,923;103,13807
 451,68;12858,600;  316,901;12512,451;102,83832
 452,26;12833,480;  308,601;12451,768;103,14342
 452,85;12736,680;  277,981;12334,253;103,33790
 453,44;12739,743;  293,927;12352,326;103,21283
 454,03;12752,116;  270,529;12310,949;103,66405
 454,61;12748,463;  259,775;12317,578;103,57349
 455,20;12933,831;  288,629;12445,746;104,01481
 455,79;12906,829;  310,231;12439,780;103,85051
 456,38;13033,347;  314,257;12505,552;104,32928
 456,97;13137,323;  279,022;12522,450;105,02207
 457,55;13183,429;  285,186;12567,924;105,01113
 458,14;13224,230;  313,327;12592,761;105,14250
 458,73;13120,995;  294,649;12528,638;104,84190
 459,31;13169,051;  319,278;12473,229;105,72507
 459,90;13250,158;  349,117;12643,486;104,93455
 460,49;13376,027;  400,036;12683,135;105,64102
 461,08;13389,027;  293,516;12746,522;105,15943
 461,66;13541,378;  311,355;12823,436;105,73799
 462,25;13641,637;  306,215;12877,176;106,08117
 462,84;13709,670;  322,825;12931,928;106,16810
 463,43;13641,848;  263,230;12869,014;106,13079
 464,01;13686,091;  300,622;12926,646;106,01492
 464,60;13677,516;  347,840;12897,896;106,21208
 465,19;13456,707;  281,626;12640,527;106,60398
 465,77;13458,971;  295,864;12610,536;106,88962
 466,36;13396,861;  325,769;12550,362;106,92456
 466,95;13074,314;  301,309;12293,583;106,51029
 467,53;12788,898;  304,719;12035,312;106,42411
 468,12;12580,649;  336,105;11752,659;107,25253
 468,71;12318,223;  313,858;11643,245;105,95777
 469,29;12096,821;  282,954;11378,346;106,47543
 469,88;11863,880;  303,960;11143,652;106,64436
 470,47;11947,707;  355,588;11224,241;106,65645
 471,06;11866,239;  321,281;11254,536;105,59489
 471,64;11966,306;  319,200;11284,244;106,22033
 472,23;11962,924;  292,919;11278,622;106,22902
 472,81;12050,371;  285,368;11343,323;106,39402
 473,40;12111,877;  299,458;11486,102;105,59395
 473,99;12411,827;  413,381;11748,645;105,85061
 474,57;12379,653;  296,149;11798,268;105,05458
 475,16;12587,397;  315,601;11923,885;105,71585
 475,75;12674,220;  339,544;12057,435;105,26361
 476,33;12808,446;  333,170;12091,432;106,09796
 476,92;12828,361;  336,922;12165,496;105,60393
 477,51;12897,555;  330,934;12189,260;105,97298
 478,09;12955,609;  333,242;12269,654;105,74674
 478,68;12874,148;  334,246;12203,151;105,65341
 479,27;12924,123;  356,467;12234,690;105,80418
 479,85;12767,629;  320,399;12195,204;104,82050
 480,44;12902,138;  326,789;12298,005;105,04655
 481,02;13923,146;  331,798;13413,795;103,89353
 481,61;15831,173;  357,717;15182,380;104,37644
 482,20;16990,828;  338,798;16240,922;104,71576
 482,78;17847,889;  367,941;17006,318;105,05801
 483,37;18293,997;  367,043;17398,314;105,25905
 483,95;18585,254;  379,661;17674,875;105,26376
 484,54;18744,144;  396,408;17882,667;104,92660
 485,13;18692,003;  367,288;17786,909;105,19583
 485,71;18444,156;  338,514;17598,029;104,90239
 486,30;18267,441;  375,284;17381,423;105,20999
 486,88;17929,534;  429,825;17060,881;105,22308
 487,47;17295,242;  395,059;16442,339;105,31494
 488,05;16417,150;  379,064;15657,027;104,97529
 488,64;15368,403;  390,459;14677,259;104,83764
 489,23;13768,881;  388,067;13084,321;105,39182
 489,81;11621,770;  392,378;11198,707;103,91495
 490,40;10903,227;  349,688;10533,634;103,62917
 490,98;10641,936;  327,769;10288,186;103,55157
 491,57;10518,253;  365,146;10244,758;102,76828
 492,15;10434,620;  337,233;10192,175;102,46013
 492,74;10326,582;  337,604;10155,486;101,74270
 493,32;10285,979;  359,307;10022,383;102,72787
 493,91;10164,093;  335,007; 9935,330;102,38287
 494,50;10072,627;  339,180; 9968,010;101,08650
 495,08; 9960,362;  319,409; 9834,592;101,32178
