
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 479,85;11638,856;  320,399;12195,204;95,31489
 480,44;11760,567;  326,789;12298,005;95,51058
 481,02;12711,202;  331,798;13413,795;94,62932
 481,61;14572,028;  357,717;15182,380;95,88286
 482,20;15641,831;  338,798;16240,922;96,23263
 482,78;16452,796;  367,941;17006,318;96,67322
 483,37;16978,507;  367,043;17398,314;97,53508
 483,95;17276,339;  379,661;17674,875;97,69569
 484,54;17391,579;  396,408;17882,667;97,19158
 485,13;17373,581;  367,288;17786,909;97,62723
 485,71;17215,986;  338,514;17598,029;97,78648
 486,30;17043,366;  375,284;17381,423;98,01215
 486,88;16742,211;  429,825;17060,881;98,08389
 487,47;16156,672;  395,059;16442,339;98,21984
 488,05;15498,939;  379,064;15657,027;98,96525
 488,64;14426,929;  390,459;14677,259;98,24782
 489,23;12970,404;  388,067;13084,321;99,10275
 489,81;11044,516;  392,378;11198,707;98,57314
 490,40;10323,820;  349,688;10533,634;97,93975
 490,98;10105,463;  327,769;10288,186;98,16551
 491,57; 9988,261;  365,146;10244,758;97,40377
 492,15; 9925,505;  337,233;10192,175;97,29405
 492,74; 9908,208;  337,604;10155,486;97,48136
 493,32; 9817,211;  359,307;10022,383;97,87675
 493,91; 9698,731;  335,007; 9935,330;97,53551
 494,50; 9715,258;  339,180; 9968,010;97,37505
 495,08; 9642,699;  319,409; 9834,592;97,98329
 495,67; 9629,897;  348,006; 9843,693;97,74849
 496,25; 9557,366;  285,478; 9699,658;98,48854
 496,84; 9540,355;  305,312; 9702,085;98,27888
 497,42; 9512,391;  304,481; 9685,986;98,14961
 498,01; 9490,559;  335,930; 9634,058;98,45669
 498,59; 9380,533;  301,329; 9556,546;98,09824
 499,18; 9402,285;  280,855; 9491,296;99,03359
 499,76; 9363,149;  326,709; 9478,555;98,73899
 500,35; 9164,648;  303,031; 9312,453;98,35944
 500,93; 9135,347;  301,327; 9240,306;98,82583
 501,52; 9063,597;  299,560; 9194,572;98,52755
 502,10; 9050,119;  318,576; 9152,037;98,84622
 502,69; 8951,532;  300,891; 9029,198;99,11018
 503,27; 8771,226;  279,257; 8861,306;98,95036
 503,86; 8686,682;  288,503; 8797,288;98,70010
 504,44; 8656,639;  272,971; 8708,286;99,38773
 505,03; 8381,734;  252,817; 8508,634;98,46290
 505,61; 8285,381;  276,661; 8425,575;98,27960
 506,19; 8174,034;  296,817; 8268,267;98,81787
 506,78; 7970,190;  274,907; 8076,315;98,63967
 507,36; 7859,446;  280,970; 7987,981;98,33224
 507,95; 7756,188;  284,760; 7814,231;99,22912
 508,53; 7597,466;  282,446; 7747,608;97,98877
 509,12; 7493,364;  282,373; 7590,498;98,67087
 509,70; 7377,493;  300,607; 7523,310;97,98114
 510,29; 7282,979;  323,768; 7383,942;98,56997
 510,87; 7091,046;  283,138; 7199,757;98,42826
 511,46; 6943,547;  276,371; 7061,749;98,25800
 512,04; 6805,082;  279,225; 6948,436;97,85051
 512,62; 6701,773;  288,372; 6838,605;97,91105
 513,21; 6555,485;  269,461; 6689,776;97,90834
 513,79; 6409,329;  273,636; 6539,972;97,91516
 514,38; 6304,392;  259,705; 6423,167;98,07291
 514,96; 6186,724;  304,550; 6355,043;97,21811
 515,54; 6052,847;  261,939; 6225,250;97,10894
 516,13; 5991,953;  289,325; 6182,036;96,77428
 516,71; 5864,535;  270,488; 6008,011;97,49934
 517,30; 5755,118;  254,496; 5922,215;97,05178
 517,88; 5736,418;  286,110; 5885,770;97,33283
 518,46; 5556,651;  264,422; 5762,144;96,26221
 519,05; 5500,649;  272,120; 5726,291;95,86295
 519,63; 5476,844;  270,656; 5687,597;96,10938
 520,22; 5455,441;  288,130; 5642,304;96,50996
 520,80; 5390,629;  273,901; 5538,618;97,18903
 521,38; 5385,126;  313,968; 5568,410;96,51182
 521,97; 5288,857;  266,753; 5485,150;96,23846
 522,55; 5293,111;  274,753; 5459,027;96,79963
 523,13; 5290,519;  268,219; 5458,972;96,75474
 523,72; 5222,335;  274,729; 5441,238;95,76304
 524,30; 5363,006;  308,071; 5573,295;96,00609
 524,89; 5326,584;  249,908; 5574,926;95,33632
 525,47; 5405,128;  283,997; 5666,969;95,13575
 526,05; 5419,021;  255,383; 5674,180;95,29122
 526,64; 5546,218;  293,156; 5810,242;95,21444
 527,22; 5626,192;  276,996; 5914,534;94,88532
 527,80; 5747,233;  329,078; 6016,213;95,27038
 528,39; 5744,677;  276,468; 6128,932;93,43430
 528,97; 5909,709;  274,234; 6225,796;94,68900
 529,55; 6046,247;  285,450; 6379,362;94,53365
 530,14; 6162,784;  307,317; 6543,020;93,90227
 530,72; 6253,011;  271,388; 6616,652;94,26910
 531,30; 6359,664;  263,626; 6770,719;93,68297
 531,89; 6444,243;  281,934; 6826,791;94,15498
 532,47; 6527,835;  317,168; 6933,295;93,87164
 533,05; 6536,546;  305,385; 6997,434;93,11290
 533,63; 6569,166;  313,631; 6987,628;93,72996
 534,22; 6623,990;  282,247; 7078,289;93,31523
 534,80; 6682,046;  312,333; 7062,469;94,36421
 535,38; 6789,521;  395,474; 7241,848;93,39318
 535,97; 6640,943;  293,168; 7128,232;92,87074
 536,55; 6743,713;  351,565; 7245,824;92,71697
 537,13; 6688,140;  348,548; 7246,844;91,90084
 537,71; 6702,414;  387,393; 7261,991;91,86022
 538,30; 6710,137;  398,019; 7326,295;91,10662
 538,88; 6769,157;  438,572; 7411,922;90,78255
 539,46; 6903,684;  492,025; 7570,423;90,58065
 540,05; 7011,987;  502,722; 7642,116;91,17391
 540,63; 7099,882;  548,184; 7865,556;89,53622
 541,21; 7162,890;  584,574; 7964,837;89,13389
 541,79; 7258,777;  604,651; 8079,602;89,01899
 542,38; 7340,260;  632,259; 8208,878;88,53555
 542,96; 7437,229;  653,197; 8359,145;88,03632
 543,54; 7556,181;  680,573; 8532,256;87,56859
 544,12; 7677,706;  639,730; 8665,817;87,68875
 544,70; 7753,599;  621,121; 8719,558;88,07228
 545,29; 7857,658;  637,952; 8871,852;87,68270
 545,87; 7906,854;  624,267; 8862,217;88,40290
 546,45; 7897,868;  571,105; 8906,742;87,89686
 547,03; 7921,719;  557,264; 8973,646;87,50143
 547,62; 8016,526;  522,498; 9106,178;87,30554
 548,20; 8165,983;  523,734; 9180,871;88,27686
 548,78; 8169,031;  470,984; 9295,665;87,23315
 549,36; 8336,296;  466,059; 9464,290;87,46427
 549,94; 8429,133;  410,039; 9535,576;87,87530
 550,53; 8586,990;  426,594; 9788,909;87,16215
 551,11; 8633,020;  391,295; 9900,834;86,66797
 551,69; 8843,460;  407,904;10197,041;86,17263
 552,27; 9041,703;  350,206;10408,567;86,41067
 552,85; 9290,486;  368,910;10748,132;85,95612
 553,44; 9529,140;  372,289;10951,144;86,55805
 554,02; 9729,216;  388,753;11263,525;85,89111
 554,60; 9854,882;  328,296;11506,415;85,22530
 555,18;10214,260;  349,674;11870,363;85,62497
 555,76;10409,157;  347,446;12109,951;85,54055
 556,34;10635,652;  353,226;12480,324;84,78884
 556,93;10938,286;  342,905;12777,771;85,20704
 557,51;11105,914;  317,842;13084,107;84,50452
 558,09;11435,694;  352,982;13410,418;84,87664
 558,67;11574,958;  335,078;13798,625;83,48380
 559,25;11810,331;  349,613;13959,655;84,20781
 559,83;12012,542;  338,006;14293,909;83,65303
 560,41;12172,389;  322,608;14516,084;83,48752
 561,00;12361,302;  332,848;14828,245;82,98120
 561,58;12516,440;  320,223;15079,368;82,63498
 562,16;12693,766;  331,757;15335,880;82,39075
 562,74;12928,654;  302,215;15613,263;82,46620
 563,32;13239,547;  303,544;15972,823;82,55647
 563,90;13367,514;  333,771;16341,127;81,42346
 564,48;13564,665;  331,145;16693,153;80,87956
 565,06;13978,883;  331,847;17211,007;80,85139
 565,65;14377,047;  325,246;17793,346;80,44264
 566,23;14915,663;  379,694;18389,521;80,71132
 566,81;15319,412;  315,690;18996,107;80,31792
 567,39;15908,751;  335,316;19804,026;79,99213
 567,97;16251,400;  352,538;20317,282;79,63469
 568,55;16816,788;  360,775;21009,957;79,69329
 569,13;17218,694;  330,387;21647,612;79,22376
 569,71;17829,386;  323,756;22400,409;79,29477
 570,29;18485,197;  365,828;23327,182;78,91246
 570,87;18936,901;  371,985;23935,767;78,78581
 571,45;19318,583;  359,001;24428,606;78,76981
 572,03;19529,368;  323,087;24853,943;78,29437
 572,61;19949,621;  331,082;25450,138;78,10222
 573,20;20348,596;  344,381;26139,742;77,54966
 573,78;20756,258;  319,621;26708,325;77,44464
 574,36;20999,746;  338,619;27108,506;77,18048
 574,94;21294,138;  405,551;27449,476;77,23948
 575,52;21280,008;  353,485;27645,023;76,67770
 576,10;21643,790;  398,019;28039,620;76,86158
 576,68;21866,621;  381,318;28622,898;76,07685
 577,26;22301,298;  402,721;29190,050;76,07019
 577,84;22569,288;  397,158;29650,114;75,79449
 578,42;22767,019;  457,554;29946,016;75,65489
 579,00;22727,276;  403,391;29943,058;75,57257
 579,58;22728,689;  450,397;30223,681;74,82645
 580,16;22695,966;  413,094;30249,042;74,68465
 580,74;22715,679;  418,787;30444,152;74,26019
 581,32;22744,085;  412,091;30498,733;74,22561
 581,90;22576,107;  435,632;30401,376;73,88595
 582,48;22557,522;  412,863;30496,467;73,61039
 583,06;22604,738;  419,167;30621,582;73,45628
 583,64;22569,871;  423,858;30735,702;73,06059
 584,22;22358,791;  433,949;30613,298;72,64849
 584,80;22127,204;  442,400;30388,107;72,41373
 585,38;21786,952;  450,687;30007,495;72,18731
 585,96;21694,069;  413,469;30018,699;71,88122
 586,54;21550,754;  442,332;30063,222;71,26194
 587,12;21568,201;  405,020;30251,414;70,90700
 587,70;21582,782;  443,701;30345,886;70,69410
 588,28;21523,898;  418,712;30312,712;70,60007
 588,86;21510,102;  421,637;30467,146;70,18841
 589,44;21347,193;  408,957;30493,173;69,59874
 590,02;21351,158;  417,493;30671,402;69,19326
 590,59;21410,510;  399,562;30822,556;69,06272
 591,17;21367,053;  407,585;31054,046;68,39115
 591,75;21358,506;  381,424;31076,923;68,33927
 592,33;21381,168;  395,343;31267,066;67,97750
 592,91;21354,208;  347,043;31531,203;67,36486
 593,49;21515,980;  363,049;31783,725;67,32169
 594,07;21560,736;  378,434;31958,598;67,07471
 594,65;21495,368;  404,025;31987,686;66,77928
 595,23;21550,878;  390,646;32329,116;66,25312
 595,81;21471,936;  370,572;32459,149;65,75974
 596,39;21462,921;  369,111;32497,639;65,65446
 596,97;21486,787;  365,966;32645,890;65,43021
 597,55;21361,964;  369,951;32691,334;64,94776
 598,12;21250,961;  351,898;32612,219;64,78256
 598,70;21212,724;  350,122;32803,474;64,28489
 599,28;21133,163;  364,969;32862,904;63,90620
 599,86;21042,468;  360,122;32915,758;63,52923
 600,44;21084,905;  331,587;33037,184;63,45494
 601,02;20991,264;  377,139;33020,826;63,14889
 601,60;20941,288;  355,962;33006,281;63,04785
 602,18;20882,976;  332,744;33049,806;62,81197
 602,75;20803,146;  343,340;33109,962;62,44100
 603,33;20736,660;  358,969;33127,909;62,18600
 603,91;20556,943;  338,134;33133,246;61,65190
 604,49;20485,745;  360,046;33224,969;61,23763
 605,07;20375,357;  378,039;33230,914;60,86931
 605,65;20250,975;  374,819;33248,965;60,46136
 606,23;20242,961;  431,407;33476,889;59,95238
 606,80;20155,341;  474,417;33416,572;59,74389
 607,38;20034,653;  516,978;33518,600;59,14156
 607,96;19932,558;  556,648;33506,445;58,80434
 608,54;19925,478;  622,280;33558,960;58,60699
 609,12;19729,625;  628,417;33625,156;57,88817
 609,70;19670,555;  656,044;33647,739;57,63423
 610,27;19664,773;  675,339;33675,248;57,54390
 610,85;19577,836;  685,659;33716,330;57,19586
 611,43;19366,245;  686,892;33632,279;56,69793
 612,01;19135,766;  648,191;33568,405;56,15873
 612,59;19136,460;  644,967;33567,852;56,16608
 613,16;18926,135;  609,565;33459,918;55,75760
 613,74;18809,484;  578,892;33408,954;55,53018
 614,32;18644,698;  554,281;33422,056;55,03998
 614,90;18510,950;  502,502;33273,877;54,95176
 615,48;18297,982;  471,259;33054,221;54,71179
 616,05;18203,508;  438,179;32926,097;54,68288
 616,63;17972,958;  443,637;32834,665;54,11783
 617,21;17788,448;  429,108;32742,823;53,72127
 617,79;17686,455;  418,881;32679,879;53,52461
 618,36;17550,859;  428,500;32573,986;53,26521
 618,94;17247,595;  363,952;32275,992;52,90681
 619,52;17064,797;  387,561;32069,831;52,63902
 620,10;16947,408;  378,418;32049,207;52,31632
 620,67;16773,781;  388,868;31949,480;51,91570
 621,25;16644,501;  406,885;31821,933;51,68738
 621,83;16470,460;  384,029;31799,033;51,20620
 622,41;16432,741;  426,567;31726,240;51,13847
 622,98;16144,560;  388,713;31547,692;50,56599
 623,56;16062,147;  404,712;31554,060;50,26569
 624,14;15860,264;  374,043;31362,247;49,97457
 624,72;15710,849;  371,875;31258,023;49,66296
 625,29;15613,508;  350,635;31386,490;49,17819
 625,87;15553,952;  408,342;31330,961;48,97907
 626,45;15309,915;  357,402;31101,220;48,63584
 627,02;15180,263;  362,036;31175,184;48,09060
 627,60;15035,585;  344,894;31019,903;47,89140
 628,18;14934,702;  338,956;31175,387;47,33280
 628,76;14873,581;  339,868;31230,110;47,04953
 629,33;14806,727;  368,796;31201,272;46,82703
 629,91;14711,792;  359,341;31118,361;46,66095
 630,49;14692,111;  365,409;31239,431;46,40374
 631,06;14585,082;  359,254;31299,876;45,97783
 631,64;14521,090;  358,788;31355,099;45,69028
 632,22;14374,411;  330,322;31264,697;45,39962
 632,79;14411,234;  346,629;31474,896;45,18274
 633,37;14265,105;  321,807;31596,496;44,58333
 633,95;14247,174;  342,017;31637,780;44,43144
 634,52;14160,836;  324,644;31690,973;44,11161
 635,10;14108,161;  320,724;31667,549;43,98352
 635,68;14111,429;  330,091;31915,276;43,63228
 636,25;13963,889;  317,238;31834,906;43,29842
 636,83;14025,351;  302,945;32052,341;43,22100
 637,41;13974,351;  332,474;32104,205;42,93715
 637,98;13915,519;  348,319;32258,561;42,51676
 638,56;13822,395;  322,389;32377,897;42,11447
 639,13;13754,860;  304,251;32338,478;41,98824
 639,71;13828,864;  372,869;32592,004;41,76399
 640,29;13511,877;  281,716;32365,494;41,23629
 640,86;13440,904;  302,716;32565,116;40,72291
 641,44;13352,855;  299,640;32562,892;40,45846
 642,02;13317,883;  340,178;32522,360;40,32574
 642,59;13201,295;  308,794;32650,213;39,86375
 643,17;13114,400;  297,333;32690,374;39,56735
 643,74;13028,120;  303,949;32609,919;39,38644
 644,32;12950,378;  336,180;32589,080;39,11028
 644,89;12933,175;  323,488;32565,702;39,10925
 645,47;12820,664;  334,104;32622,478;38,67200
 646,05;12690,692;  335,719;32581,101;38,31548
 646,62;12557,181;  317,028;32513,338;38,01726
 647,20;12506,824;  320,413;32730,345;37,60086
 647,77;12350,545;  286,567;32492,967;37,45832
 648,35;12256,649;  289,721;32429,974;37,23346
 648,92;12170,985;  316,106;32526,289;36,80475
 649,50;12075,781;  282,029;32395,450;36,72531
 650,08;11932,348;  268,184;32366,533;36,33883
 650,65;11840,991;  294,722;32543,771;35,80344
 651,23;11978,941;  281,415;33137,470;35,60235
 651,80;12184,431;  275,108;34054,631;35,25604
 652,38;12247,458;  288,339;34323,022;35,13804
 652,95;12286,025;  264,955;34635,568;34,97485
 653,53;12341,129;  303,340;34898,728;34,79594
 654,10;12292,618;  329,494;35072,581;34,43311
 654,68;12172,185;  278,725;34911,204;34,34192
 655,25;12106,366;  276,187;35018,441;34,05127
 655,83;12022,548;  272,264;35090,602;33,74740
 656,40;11922,883;  310,649;35009,532;33,46573
 656,98;11836,449;  284,265;34912,923;33,36018
 657,55;11726,708;  287,035;34826,853;33,12025
 658,13;11488,120;  296,881;34522,168;32,69874
 658,70;11339,994;  317,035;34403,867;32,33788
 659,28;10997,329;  288,882;33560,951;32,18450
 659,85;10674,972;  308,267;32841,573;31,86490
 660,43;10539,846;  306,960;32853,041;31,44122
 661,00;10466,336;  281,729;32952,510;31,17344
 661,58;10462,979;  273,345;33228,824;30,91939
 662,15;10434,622;  275,422;33454,677;30,61913
 662,73;10499,188;  356,884;33745,761;30,37629
 663,30;10376,062;  291,808;33857,691;30,04317
 663,88;10303,320;  292,731;33903,083;29,78424
 664,45;10252,963;  285,347;34175,397;29,41163
 665,03;10246,222;  288,040;34530,019;29,08179
 665,60;10392,326;  396,886;34964,488;28,91563
 666,17;10243,123;  294,810;34975,495;28,68546
 666,75;10275,228;  289,733;35309,655;28,51376
 667,32;10283,256;  312,656;35575,047;28,27545
 667,90;10182,745;  294,195;35801,361;27,84945
 668,47;10274,157;  311,042;35999,445;27,91695
 669,05;10150,877;  292,658;36347,067;27,34262
 669,62;10111,443;  265,889;36383,151;27,25997
 670,19;10038,240;  263,505;36453,619;27,00941
 670,77;10027,883;  288,505;36581,165;26,83567
 671,34; 9921,526;  286,428;36534,941;26,58067
 671,92; 9868,247;  273,506;36886,332;26,20595
 672,49; 9823,043;  295,814;36856,339;26,05879
 673,06; 9695,071;  251,583;36952,500;25,73093
 673,64; 9643,560;  272,045;36951,738;25,54960
 674,21; 9566,050;  274,123;36813,514;25,42989
 674,79; 9502,770;  296,738;37093,982;25,01826
 675,36; 9452,797;  291,893;37220,450;24,80710
 675,93; 9342,056;  265,047;37085,227;24,65227
 676,51; 9352,237;  286,355;37235,003;24,53644
 677,08; 9242,650;  291,355;37252,779;24,21794
 677,65; 9193,293;  284,663;37355,401;24,03143
 678,23; 9146,090;  289,356;37561,331;23,76245
 678,80; 9079,348;  268,510;37709,338;23,53270
 679,38; 9027,530;  285,818;37781,422;23,31396
 679,95; 8998,173;  303,434;37963,659;23,08733
 680,52; 8954,047;  276,434;38211,204;22,87509
 681,10; 8972,690;  298,050;38670,288;22,60655
 681,67; 8947,487;  292,435;38820,603;22,46422
 682,24; 8853,745;  263,666;38932,148;22,21468
 682,82; 8907,388;  275,513;39466,463;22,02518
 683,39; 8961,647;  324,129;39703,239;21,93426
 683,96; 8901,751;  275,283;39872,246;21,78568
 684,54; 8936,548;  268,283;40194,483;21,71072
 685,11; 8950,576;  313,591;40477,798;21,50418
 685,68; 8887,681;  282,207;40934,728;21,16836
 686,25; 8830,016;  261,438;40875,581;21,09752
 686,83; 8770,428;  280,746;41017,126;20,84054
 687,40; 8769,841;  264,208;41466,594;20,64354
 687,97; 8812,253;  301,978;41810,524;20,50246
 688,55; 8684,665;  257,824;41807,762;20,28124
 689,12; 8616,539;  248,517;42017,923;20,03385
 689,69; 8642,259;  257,440;42093,930;20,04188
 690,26; 8576,979;  281,133;42157,706;19,81023
 690,84; 8540,468;  264,057;42381,943;19,65059
 691,41; 8522,035;  289,134;42524,258;19,49302
 691,98; 8483,370;  281,903;42827,957;19,27668
 692,56; 8445,167;  274,058;42806,502;19,21147
 693,13; 8412,656;  330,673;42714,432;19,06858
 693,70; 8340,453;  292,212;42904,285;18,88723
 694,27; 8253,635;  272,367;42973,677;18,69092
 694,84; 8261,662;  271,521;43106,991;18,65310
 695,42; 8334,459;  400,983;43370,460;18,46305
 695,99; 8171,256;  280,906;43445,313;18,27976
 696,56; 8081,669;  278,983;43232,704;18,16533
 697,13; 8065,235;  299,676;43615,326;17,92784
 697,71; 8014,339;  283,292;43615,026;17,84154
 698,28; 7984,367;  273,985;43863,032;17,68881
 698,85; 7912,779;  248,062;43878,193;17,56749
 699,42; 7878,192;  254,216;44076,046;17,39767
 699,99; 7834,450;  296,601;44189,284;17,17336
 700,57; 7823,401;  288,063;44125,983;17,18909
 701,14; 7753,198;  274,294;44322,221;16,97901
 701,71; 7762,533;  299,987;44557,458;16,86166
 702,28; 7765,792;  275,603;44645,773;16,88114
 702,85; 7671,127;  283,295;44649,780;16,65183
 703,43; 7651,616;  295,219;44844,863;16,51281
 704,00; 7683,106;  325,527;45020,947;16,46159
 704,57; 7602,595;  304,758;45102,493;16,29064
 705,14; 7595,776;  320,451;45352,730;16,15580
 705,71; 7542,727;  326,759;45290,429;16,04844
 706,28; 7495,755;  302,913;45240,205;16,00640
 706,86; 7500,783;  327,529;45448,674;15,89777
 707,43; 7471,733;  353,760;45320,450;15,82944
 708,00; 7401,146;  334,606;45440,303;15,66662
 708,57; 7318,250;  291,453;45358,156;15,59199
 709,14; 7358,740;  331,761;45527,855;15,54776
 709,71; 7327,306;  299,300;45504,016;15,54706
 710,28; 7313,103;  298,377;45703,253;15,44928
 710,86; 7237,130;  304,839;45778,568;15,24461
 711,43; 7294,081;  331,609;45822,729;15,30512
 712,00; 7209,109;  296,609;45865,889;15,16921
 712,57; 7208,521;  318,456;46026,589;15,07405
 713,14; 7138,549;  294,148;46230,672;14,89969
 713,71; 7145,653;  302,379;46040,371;14,96190
 714,28; 7110,373;  293,995;46111,686;14,87718
 714,85; 7037,709;  277,688;45911,539;14,81361
 715,42; 7009,813;  282,073;46095,084;14,68522
 716,00; 7078,764;  361,689;46206,553;14,65175
 716,57; 7004,177;  287,612;46315,483;14,59239
 717,14; 6927,512;  274,228;46198,951;14,48737
 717,71; 6923,232;  262,920;46300,035;14,46727
 718,28; 6933,875;  308,613;46364,349;14,38531
 718,85; 6846,441;  268,921;46459,126;14,24008
 719,42; 6939,007;  288,614;46622,825;14,35310
 719,99; 6830,189;  262,691;46393,908;14,23656
 720,56; 6871,755;  296,153;46576,223;14,20828
 721,13; 6832,244;  267,615;46737,691;14,12657
 721,70; 6801,734;  264,308;46617,852;14,10340
 722,27; 6808,992;  284,847;46621,474;14,07989
 722,84; 6885,327;  354,616;46798,943;14,06138
 723,41; 6762,355;  262,001;46742,642;13,98508
 723,98; 6796,998;  272,463;46954,880;13,97643
 724,55; 6816,026;  311,925;47063,348;13,91209
 725,12; 6729,361;  250,387;46897,124;13,88945
 725,69; 6776,543;  266,080;47142,669;13,88852
 726,27; 6767,801;  272,695;47213,138;13,83691
 726,84; 6840,752;  285,388;47495,991;13,88536
 727,41; 6834,318;  296,004;47541,536;13,83901
 727,98; 6860,500;  293,696;47700,389;13,85206
 728,55; 6885,912;  314,620;47645,550;13,88372
 729,12; 6838,709;  271,313;47822,864;13,81111
 729,69; 6862,968;  306,313;47947,179;13,76267
 730,26; 6871,380;  299,390;48127,340;13,74090
 730,82; 6855,177;  294,237;47955,423;13,76579
 731,39; 6873,743;  292,545;48067,123;13,77552
 731,96; 6911,001;  280,776;48395,668;13,77999
 732,53; 6913,798;  301,315;48442,829;13,73551
 733,10; 6981,365;  302,469;48711,528;13,79679
 733,67; 6992,162;  307,777;48760,150;13,79578
 734,24; 6986,574;  288,701;48586,388;13,86790
 734,81; 7004,678;  313,778;48567,010;13,86622
 735,38; 6923,398;  291,932;48318,171;13,80801
 735,95; 6978,734;  294,009;48242,100;13,94159
 736,52; 6963,762;  317,318;48396,954;13,82382
 737,09; 6944,251;  307,164;48069,576;13,89605
 737,66; 7023,125;  351,626;48290,660;13,91663
 738,23; 7007,306;  286,703;48407,436;13,96613
 738,80; 7110,565;  366,934;48591,212;13,98389
 739,37; 7124,592;  332,242;48861,295;13,99646
 739,94; 7133,082;  304,089;48849,225;14,06731
 740,51; 7267,340;  428,705;48874,771;14,11598
 741,07; 7166,829;  297,244;48782,393;14,16843
 741,64; 7205,703;  321,167;49082,708;14,11878
 742,21; 7218,654;  302,475;49031,484;14,19315
 742,78; 7222,528;  281,706;48813,644;14,30155
 743,35; 7257,632;  305,553;49085,420;14,25194
 743,92; 7330,660;  337,784;49148,120;14,32663
 744,49; 7375,303;  331,400;49156,588;14,42678
 745,06; 7327,331;  296,939;49014,056;14,43105
 745,63; 7291,820;  279,939;49085,448;14,36699
 746,19; 7361,925;  295,632;49147,301;14,46479
 746,76; 7366,568;  303,247;49104,769;14,47357
 747,33; 7406,596;  289,325;49209,238;14,54882
 747,90; 7485,700;  326,787;49408,937;14,58557
 748,47; 7491,805;  301,018;49263,021;14,68646
 749,04; 7531,602;  298,787;49227,181;14,78245
 749,61; 7598,245;  339,711;49185,034;14,86024
 750,17; 7622,042;  319,480;49256,733;14,92230
 750,74; 7605,454;  306,635;49264,740;14,90830
 751,31; 7587,559;  288,250;49170,901;14,93231
 751,88; 7590,048;  279,712;49005,677;15,00296
 752,45; 7638,768;  297,867;49168,915;15,02096
 753,02; 7691,565;  322,405;49078,922;15,11420
 753,58; 7694,823;  291,637;48933,159;15,21989
 754,15; 7717,928;  296,791;49114,243;15,20181
 754,72; 7738,263;  290,407;48939,558;15,30933
 755,29; 7707,676;  271,868;48745,564;15,33988
 755,86; 7770,165;  290,561;48750,648;15,43457
 756,42; 7864,347;  305,638;48728,040;15,60994
 756,99; 7846,144;  256,947;48723,970;15,65848
 757,56; 7906,402;  265,408;48671,746;15,78511
 758,13; 7859,968;  224,640;48700,983;15,75063
 758,70; 7939,380;  253,640;48780,759;15,83803
 759,26; 8026,562;  239,256;48715,920;16,06403
 759,83; 8074,820;  252,487;48888,927;16,08328
 760,40; 8075,464;  234,718;48684,242;16,18333
 760,97; 8110,722;  226,565;48706,479;16,26273
 761,53; 8070,134;  215,334;48427,025;16,29231
 762,10; 8152,239;  223,565;48321,570;16,48441
 762,67; 8206,959;  248,643;48432,346;16,51661
 763,24; 8177,602;  210,489;47911,353;16,70224
 763,80; 8239,630;  246,720;48206,513;16,66585
 764,37; 8305,350;  243,644;48058,751;16,86017
 764,94; 8260,301;  230,644;47657,143;16,93074
 765,50; 8326,482;  244,798;47523,842;17,09359
 766,07; 8418,894;  280,106;47698,310;17,16385
 766,64; 8429,691;  248,953;47436,548;17,33663
 767,21; 8415,796;  258,492;47355,478;17,32023
 767,77; 8509,131;  270,261;47229,946;17,54456
 768,34; 8510,313;  270,723;47227,414;17,54721
 768,91; 8577,956;  283,262;47136,806;17,70345
 769,47; 8633,215;  288,647;47056,351;17,84259
 770,04; 8640,627;  285,032;46943,281;17,90808
 770,61; 8626,731;  264,571;46750,596;17,98855
 771,18; 8670,144;  268,417;46718,372;18,08770
 771,74; 8769,479;  274,649;46763,994;18,27264
 772,31; 8814,276;  271,880;46478,924;18,48722
 772,88; 8751,458;  255,419;46361,316;18,42723
 773,44; 8832,716;  258,265;46194,015;18,66618
 774,01; 8880,282;  270,419;46241,791;18,72875
 774,58; 8904,156;  260,727;46018,182;18,88966
 775,14; 8984,799;  257,036;46164,958;19,01145
 775,71; 9055,519;  269,036;46036,888;19,19794
 776,27; 9107,085;  337,344;46061,895;19,17950
 776,84; 9275,421;  357,037;46080,671;19,50498
 777,41; 9247,525;  280,652;45804,909;19,69691
 777,97; 9227,938;  255,191;45614,377;19,78154
 778,54; 9305,042;  290,192;45686,076;19,85830
 779,11; 9415,762;  312,654;45612,468;20,09525
 779,67; 9399,636;  262,808;45550,475;20,17509
 780,24; 9433,279;  277,577;45405,482;20,28834
 780,80; 9518,384;  301,501;45367,719;20,45187
 781,37; 9555,104;  297,886;45390,418;20,52938
 781,94; 9561,286;  275,040;45170,041;20,68436
 782,50; 9653,467;  295,117;45089,586;20,89175
 783,07; 9722,649;  306,118;45220,362;20,96558
 783,63; 9747,676;  268,887;44976,523;21,20172
 784,20; 9848,319;  300,272;44876,068;21,41980
 784,77; 9779,578;  277,350;44634,383;21,42215
 785,33; 9883,913;  258,119;44567,697;21,72396
 785,90; 9939,479;  268,427;44473,627;21,87763
 786,46; 9951,123;  302,120;44433,942;21,86405
 787,03;10005,458;  277,043;44239,410;22,12896
 787,59;10081,563;  271,582;44248,648;22,30704
 788,16;10209,898;  275,736;44091,655;22,67249
 788,73;10205,541;  296,352;44037,738;22,65403
 789,29;10178,569;  264,660;43706,130;22,82130
