
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,736;  205,309;  350,433;26,47881
 200,34;  243,047;  208,772;  369,807;21,28421
 200,94;  283,252;  251,686;  399,741;21,32029
 201,54;  258,393;  228,998;  396,220;17,57811
 202,14;  317,310;  256,545;  434,679;34,11209
 202,74;  260,644;  225,923;  424,368;17,49626
 203,34;  241,781;  213,090;  424,631;13,56292
 203,94;  223,554;  189,239;  428,495;14,34264
 204,54;  305,331;  251,368;  512,601;20,65696
 205,14;  252,848;  210,385;  505,075;14,40926
 205,74;  308,637;  246,781;  590,458;17,99818
 206,34;  262,730;  209,699;  576,705;14,44966
 206,94;  287,462;  231,697;  640,629;13,63684
 207,54;  262,099;  203,236;  645,641;13,30524
 208,14;  279,018;  209,469;  731,897;13,31258
 208,74;  272,679;  211,462;  763,933;11,08064
 209,34;  288,666;  215,617;  836,534;11,76465
 209,94;  320,975;  211,155;  910,089;15,71251
 210,54;  307,140;  221,548;  969,476;11,44388
 211,14;  317,754;  229,308; 1065,378;10,57878
 211,73;  324,174;  226,459; 1139,526;10,70182
 212,33;  349,680;  236,455; 1227,501;11,42479
 212,93;  338,535;  227,461; 1289,222;10,46130
 213,53;  315,943;  188,154; 1314,558;11,34487
 214,13;  373,084;  226,402; 1415,689;12,33360
 214,73;  324,464;  201,853; 1397,602;10,25392
 215,33;  337,283;  184,540; 1424,012;12,32324
 215,93;  370,322;  215,319; 1509,203;11,97968
 216,53;  341,537;  182,999; 1549,701;11,60003
 217,13;  399,627;  229,317; 1754,598;11,16576
 217,73;  393,005;  211,627; 1890,145;10,80580
 218,33;  372,917;  159,788; 2009,520;11,52214
 218,93;  422,955;  200,187; 2222,880;11,01346
 219,53;  457,258;  209,096; 2473,607;10,95874
 220,13;  447,797;  168,253; 2676,562;11,14471
 220,73;  485,119;  183,848; 2897,339;11,10271
 221,32;  520,294;  194,231; 3228,010;10,74777
 221,92;  564,381;  205,637; 3512,262;10,84924
 222,52;  571,481;  185,936; 3850,595;10,52064
 223,12;  617,890;  202,629; 4154,777;10,50721
 223,72;  676,231;  202,552; 4442,479;11,17186
 224,32;  687,733;  218,169; 4695,358;10,48792
 224,92;  697,254;  194,861; 4986,969;10,48377
 225,52;  752,726;  216,466; 5204,946;10,74997
 226,12;  750,431;  207,394; 5421,932;10,41390
 226,72;  759,998;  167,085; 5674,397;10,76591
 227,31;  760,750;  162,393; 5958,700;10,32308
 227,91;  824,628;  206,080; 6259,781;10,21767
 228,51;  844,573;  186,841; 6540,173;10,35255
 229,11;  865,290;  198,008; 6808,640;10,09408
 229,71;  873,946;  184,076; 7030,669;10,07611
 230,31;  901,178;  171,095; 7295,540;10,24758
 230,91;  920,337;  180,452; 7617,211; 9,94902
 231,51;  939,680;  179,089; 7715,141;10,09271
 232,10;  981,241;  182,096; 8018,679;10,19762
 232,70; 1000,304;  188,676; 8177,307;10,15979
 233,30; 1042,761;  217,703; 8350,021;10,14542
 233,90; 1025,436;  187,857; 8449,862;10,13772
 234,50; 1045,210;  185,012; 8488,792;10,35912
 235,10; 1044,100;  188,938; 8539,815;10,24039
 235,70; 1093,586;  212,080; 8541,038;10,58363
 236,29; 1064,065;  208,692; 8462,720;10,36310
 236,89; 1061,001;  178,915; 8335,670;10,81418
 237,49; 1115,499;  202,086; 8284,122;11,30177
 238,09; 1079,422;  197,468; 8037,628;11,24919
 238,69; 1124,970;  236,987; 7870,431;11,63279
 239,29; 1078,639;  194,313; 7559,504;12,00684
 239,89; 1062,017;  198,377; 7327,213;12,11475
 240,48; 1045,405;  173,929; 6993,393;12,77925
 241,08; 1043,984;  197,158; 6689,547;13,04336
 241,68; 1062,267;  213,007; 6457,765;13,59956
 242,28; 1016,822;  177,010; 6197,802;13,94853
 242,88; 1076,579;  229,864; 5992,699;14,69269
 243,48; 1070,081;  221,009; 5756,805;15,33785
 244,07; 1048,380;  197,080; 5527,084;15,97185
 244,67; 1064,315;  209,777; 5455,762;16,28937
 245,27; 1067,481;  215,305; 5305,526;16,74144
 245,87; 1105,873;  215,324; 5221,882;17,78765
 246,47; 1115,037;  201,228; 5209,915;18,24447
 247,06; 1153,016;  189,313; 5239,232;19,08353
 247,66; 1189,462;  185,392; 5316,585;19,56798
 248,26; 1268,657;  213,076; 5425,383;20,25171
 248,86; 1314,719;  215,921; 5570,088;20,52229
 249,46; 1350,262;  168,166; 5675,054;21,46578
 250,05; 1456,415;  211,544; 6009,604;21,47048
 250,65; 1509,775;  171,688; 6240,863;22,04727
 251,25; 1634,156;  193,850; 6614,338;22,43297
 251,85; 1760,223;  184,223; 7093,629;22,80949
 252,44; 1869,201;  164,538; 7571,467;23,01443
 253,04; 2055,888;  199,232; 8174,570;23,27997
 253,64; 2183,907;  157,379; 8767,774;23,53583
 254,24; 2396,613;  200,082; 9478,595;23,67330
 254,84; 2595,955;  172,012;10257,439;24,03411
 255,43; 2790,661;  186,462;11031,142;24,01360
 256,03; 2989,008;  198,842;11853,495;23,94036
 256,63; 3218,753;  206,299;12771,742;23,97412
 257,23; 3395,290;  179,915;13544,725;24,05852
 257,82; 3599,940;  201,909;14379,225;23,96808
 258,42; 3750,205;  162,444;15139,603;23,95488
 259,02; 3960,846;  225,001;15947,289;23,76146
 259,62; 4120,185;  188,365;16612,532;23,93923
 260,21; 4210,517;  193,846;17115,046;23,73750
 260,81; 4303,441;  176,701;17634,760;23,63802
 261,41; 4393,020;  171,677;18020,259;23,65086
 262,01; 4494,534;  219,978;18522,165;23,35544
 262,60; 4482,905;  176,915;18934,571;22,95591
 263,20; 4549,978;  181,382;19289,783;22,86218
 263,80; 4632,569;  222,978;19399,422;22,99483
 264,40; 4560,702;  173,979;19628,751;22,54831
 264,99; 4584,161;  200,362;19835,163;22,32668
 265,59; 4545,391;  178,506;20062,065;21,96229
 266,19; 4551,603;  186,901;20270,509;21,73266
 266,78; 4567,035;  231,435;20329,672;21,57205
 267,38; 4511,257;  204,585;20445,829;21,27672
 267,98; 4441,487;  197,050;20384,383;21,02525
 268,58; 4373,779;  206,431;20423,055;20,61347
 269,17; 4356,114;  193,040;20511,147;20,48948
 269,77; 4307,546;  201,220;20362,507;20,36738
 270,37; 4200,658;  167,284;20290,728;20,04316
 270,96; 4185,855;  226,755;20181,184;19,84071
 271,56; 4032,275;  194,915;20013,660;19,36228
 272,16; 3952,005;  185,984;19871,963;19,13047
 272,75; 3897,542;  186,600;19777,177;18,94248
 273,35; 3839,117;  199,371;19738,407;18,62807
 273,95; 3749,960;  190,908;19719,110;18,22519
 274,54; 3678,374;  185,005;19740,631;17,86375
 275,14; 3744,253;  217,064;20026,308;17,80577
 275,74; 3647,261;  180,830;20116,163;17,38837
 276,33; 3729,982;  231,989;20438,846;17,31092
 276,93; 3745,932;  208,700;20738,010;17,23016
 277,53; 3760,022;  199,077;21133,268;17,01019
 278,12; 3780,663;  176,686;21528,804;16,87878
 278,72; 3924,374;  248,460;22106,429;16,81727
 279,32; 3908,035;  191,229;22551,898;16,62207
 279,91; 3950,399;  172,150;23104,134;16,47589
 280,51; 4036,850;  185,616;23531,169;16,49665
 281,11; 4150,229;  193,534;24182,668;16,49369
 281,70; 4161,095;  170,380;24554,707;16,36590
 282,30; 4239,890;  187,068;25101,891;16,26671
 282,90; 4287,173;  193,068;25471,615;16,19597
 283,49; 4385,381;  209,449;25919,417;16,24247
 284,09; 4494,626;  224,610;26278,145;16,38940
 284,69; 4540,746;  230,151;26511,766;16,40156
 285,28; 4585,439;  214,379;26817,597;16,43057
 285,88; 4725,441;  273,369;27067,764;16,61569
 286,47; 4715,216;  200,145;27123,605;16,77003
 287,07; 4773,232;  218,613;27237,735;16,85702
 287,67; 4886,389;  210,701;27300,344;17,26006
 288,26; 4915,182;  186,613;27252,028;17,47089
 288,86; 5027,267;  192,225;27300,806;17,83584
 289,46; 5148,774;  222,535;27496,000;18,06239
 290,05; 5261,507;  187,003;27544,021;18,54918
 290,65; 5422,544;  191,605;27630,259;19,06412
 291,24; 5589,503;  205,768;27853,230;19,47280
 291,84; 5717,676;  204,069;27929,357;19,88657
 292,44; 5876,446;  202,164;28065,074;20,36500
 293,03; 6110,726;  288,229;28195,881;20,86344
 293,63; 6177,618;  202,530;28307,225;21,26011
 294,22; 6319,314;  223,688;28387,324;21,64360
 294,82; 6421,760;  188,518;28425,575;22,07469
 295,41; 6453,633;  172,841;28193,322;22,41500
 296,01; 6574,692;  219,675;28287,726;22,64146
 296,61; 6582,154;  214,460;27993,795;22,92241
 297,20; 6529,647;  198,599;27694,641;23,02531
 297,80; 6612,981;  208,005;27639,821;23,34871
 298,39; 6528,069;  176,146;27317,860;23,40281
 298,99; 6592,333;  220,294;27123,112;23,68540
 299,58; 6514,436;  206,931;27088,830;23,46376
 300,18; 6525,198;  220,543;26797,466;23,72229
 300,78; 6446,370;  194,385;26575,916;23,69834
 301,37; 6440,738;  211,822;26507,070;23,68837
 301,97; 6467,373;  215,612;26593,456;23,70080
 302,56; 6435,355;  194,760;26490,617;23,73224
 303,16; 6438,788;  176,065;26455,659;23,83112
 303,75; 6428,699;  192,617;26478,159;23,72438
 304,35; 6508,771;  187,244;26585,111;23,94711
 304,94; 6528,047;  207,228;26706,435;23,85286
 305,54; 6503,910;  212,846;26657,780;23,78930
 306,13; 6468,846;  167,552;26586,556;23,85137
 306,73; 6398,344;  180,010;26378,951;23,73506
 307,33; 6481,767;  208,624;26409,320;23,94266
 307,92; 6454,973;  203,076;26474,040;23,79775
 308,52; 6541,790;  179,680;26876,137;23,83129
 309,11; 6707,806;  197,059;27248,000;24,06847
 309,71; 6709,620;  176,055;27509,283;23,90338
 310,30; 6774,282;  182,998;27618,826;24,02437
 310,90; 6911,898;  225,537;27993,749;24,07919
 311,49; 6943,344;  198,767;28160,223;24,12098
 312,09; 6934,599;  159,543;28215,855;24,14807
 312,68; 7147,789;  257,693;28657,328;24,26122
 313,28; 7098,435;  164,230;28712,194;24,28967
 313,87; 7153,062;  161,613;28832,961;24,38479
 314,47; 7265,425;  189,676;29113,451;24,46343
 315,06; 7266,861;  166,307;29214,398;24,44413
 315,66; 7334,061;  179,158;29361,855;24,51762
 316,25; 7356,649;  164,528;29280,108;24,70197
 316,85; 7330,718;  157,620;29352,905;24,56937
 317,44; 7362,966;  186,136;29534,562;24,45388
 318,04; 7400,113;  170,222;29532,389;24,62315
 318,63; 7421,352;  169,933;29578,915;24,65716
 319,22; 7493,733;  195,836;29797,747;24,65347
 319,82; 7521,927;  196,455;29891,121;24,66932
 320,41; 7495,654;  196,836;29750,807;24,69657
 321,01; 7541,243;  208,619;29829,089;24,75526
 321,60; 7586,909;  193,225;29950,561;24,84659
 322,20; 7547,339;  174,922;29912,787;24,79135
 322,79; 7613,485;  227,461;30027,131;24,78559
 323,39; 7641,945;  183,628;30205,612;24,84285
 323,98; 7616,756;  176,000;30053,010;24,90462
 324,58; 7645,336;  180,680;30076,409;24,96897
 325,17; 7656,332;  191,451;29827,512;25,18850
 325,76; 7639,704;  212,459;29796,562;25,10553
 326,36; 7561,449;  170,849;29455,889;25,23677
 326,95; 7573,369;  214,533;29256,851;25,33832
 327,55; 7457,954;  177,839;28950,184;25,30247
 328,14; 7404,705;  176,852;28655,813;25,37962
 328,74; 7399,937;  207,529;28357,685;25,55015
 329,33; 7368,398;  198,233;28001,182;25,78922
 329,92; 7243,480;  169,905;27578,517;25,80785
 330,52; 7157,788;  202,391;27071,145;25,88656
 331,11; 7058,225;  188,763;26659,448;25,95121
 331,71; 6926,938;  186,304;26110,904;26,00092
 332,30; 6870,970;  210,305;25744,973;26,08479
 332,89; 6790,383;  247,771;25406,195;26,00565
 333,49; 6710,147;  199,533;24820,277;26,44361
 334,08; 6618,561;  191,224;24576,143;26,35784
 334,68; 6531,432;  190,763;24130,573;26,48588
 335,27; 6494,528;  208,085;23804,817;26,64116
 335,86; 6512,764;  248,533;23590,986;26,83621
 336,46; 6394,279;  195,470;23334,180;26,78977
 337,05; 6367,901;  190,302;23243,981;26,79659
 337,65; 6356,748;  172,916;23123,537;26,94407
 338,24; 6451,423;  234,615;23170,426;27,10525
 338,83; 6447,319;  207,693;23017,364;27,35518
 339,43; 6452,169;  183,990;22994,932;27,47883
 340,02; 6443,805;  191,527;22898,048;27,53516
 340,61; 6481,545;  189,691;22949,126;27,64504
 341,21; 6566,629;  228,298;22993,608;27,84206
 341,80; 6603,314;  189,147;22920,753;28,21695
 342,40; 6627,685;  194,700;23004,928;28,20220
 342,99; 6687,460;  183,848;23084,502;28,39924
 343,58; 6768,168;  182,387;23200,182;28,61169
 344,18; 6856,430;  207,157;23328,944;28,75761
 344,77; 6961,087;  180,219;23705,233;28,82408
 345,36; 7064,984;  173,764;23848,774;29,10757
 345,96; 7259,646;  213,772;24153,803;29,43135
 346,55; 7319,311;  177,090;24409,667;29,47363
 347,14; 7467,171;  185,546;24665,512;29,74524
 347,74; 7625,160;  163,021;25014,474;30,02697
 348,33; 7873,599;  187,943;25613,001;30,22867
 348,92; 8057,677;  202,872;26127,374;30,29877
 349,52; 8229,787;  167,946;26485,427;30,63303
 350,11; 8339,748;  194,526;26767,472;30,65231
 350,70; 8448,212;  182,845;26777,542;31,07901
 351,29; 8457,557;  171,588;26590,436;31,36385
 351,89; 8519,028;  198,443;26669,498;31,43277
 352,48; 8609,110;  157,845;26661,035;31,88773
 353,07; 8647,886;  203,855;26551,755;32,04821
 353,67; 8631,486;  202,796;26569,638;31,96701
 354,26; 8656,103;  192,007;26357,553;32,34825
 354,85; 8701,820;  196,543;26287,028;32,59915
 355,45; 8688,342;  165,300;26074,910;32,89529
 356,04; 8744,994;  183,856;26035,901;33,11590
 356,63; 8815,889;  217,841;25887,445;33,49505
 357,22; 8760,325;  188,284;25684,067;33,62141
 357,82; 8776,710;  197,749;25575,023;33,80569
 358,41; 8861,560;  215,997;25518,235;34,16916
 359,00; 8830,101;  174,451;25263,127;34,50023
 359,60; 8876,107;  189,923;25297,155;34,59634
 360,19; 8936,368;  218,395;25075,980;35,07168
 360,78; 8919,655;  207,378;24984,224;35,16298
 361,37; 8928,996;  184,070;24777,234;35,55836
 361,97; 8996,690;  186,534;24738,514;35,88369
 362,56; 8968,398;  186,603;24484,037;36,14289
 363,15; 9029,656;  254,147;24243,626;36,58066
 363,74; 8946,389;  196,446;23906,963;36,90322
 364,34; 8843,597;  206,759;23626,308;36,87876
 364,93; 8764,503;  186,217;23303,501;37,10767
 365,52; 8729,840;  166,840;22934,755;37,60994
 366,11; 8656,340;  182,067;22673,476;37,67782
 366,71; 8603,656;  180,451;22356,055;37,98411
 367,30; 8572,660;  185,379;22033,539;38,38896
 367,89; 8594,240;  224,851;21824,824;38,74722
 368,48; 8573,456;  202,985;21518,905;39,26864
 369,07; 8448,751;  197,999;21141,542;39,39521
 369,67; 8403,146;  219,909;20889,256;39,59117
 370,26; 8293,741;  182,845;20734,330;39,46623
 370,85; 8327,755;  194,994;20510,791;40,03171
 371,44; 8281,178;  194,611;20207,808;40,40618
 372,03; 8234,837;  178,759;20081,656;40,47691
 372,63; 8207,642;  158,764;19817,902;40,94217
 373,22; 8209,351;  186,383;19522,554;41,49202
 373,81; 8106,901;  167,379;19288,135;41,52305
 374,40; 8045,405;  191,083;19059,700;41,62638
 374,99; 8086,307;  187,531;18840,191;42,34665
 375,59; 7981,758;  173,236;18550,554;42,49000
 376,18; 8043,844;  211,916;18469,943;42,89580
 376,77; 7975,510;  204,689;18300,759;42,94203
 377,36; 8018,269;  228,609;18219,592;43,29758
 377,95; 8001,646;  198,067;18053,613;43,70395
 378,55; 7992,089;  184,388;17895,089;44,08465
 379,14; 7987,568;  204,071;17767,705;44,31598
 379,73; 7959,021;  195,298;17690,555;44,37616
 380,32; 8055,006;  199,611;17766,247;44,71770
 380,91; 8033,933;  164,755;17609,970;45,10795
 381,50; 8101,278;  198,372;17563,585;45,50999
 382,10; 8072,852;  188,765;17476,863;45,60413
 382,69; 8105,697;  174,455;17450,659;45,90847
 383,28; 8191,352;  216,450;17362,704;46,51104
 383,87; 8113,181;  182,219;17265,777;46,42453
 384,46; 8154,478;  164,518;17255,544;46,74944
 385,05; 8225,654;  214,987;17254,467;47,01239
 385,64; 8248,878;  198,220;17195,168;47,36532
 386,24; 8280,872;  168,826;17099,217;47,91411
 386,83; 8371,252;  208,901;17211,441;48,00665
 387,42; 8427,945;  201,682;17266,572;48,20578
 388,01; 8514,528;  198,663;17429,401;48,26181
 388,60; 8675,406;  201,827;17664,243;48,52466
 389,19; 8860,188;  178,192;17864,311;49,08932
 389,78; 9022,258;  182,040;18052,781;49,46755
 390,37; 9267,114;  259,822;18453,798;49,50700
 390,96; 9380,814;  199,364;18560,701;50,00426
 391,56; 9462,684;  199,650;18717,151;50,02313
 392,15; 9629,262;  190,658;18977,386;50,24081
 392,74; 9719,532;  161,637;19111,362;50,43817
 393,33; 9917,585;  193,187;19398,293;50,63444
 393,92;10193,747;  193,707;19700,617;51,26409
 394,51;10268,834;  175,341;19822,392;51,37409
 395,10;10460,723;  218,765;19999,641;51,77707
 395,69;10547,339;  206,845;20137,443;51,88251
 396,28;10724,170;  216,911;20258,067;52,42841
 396,87;10736,364;  210,125;20373,845;52,20385
 397,46;10909,635;  215,959;20493,534;52,73646
 398,06;11016,752;  225,483;20622,499;52,90612
 398,65;11061,460;  208,757;20636,641;53,12691
 399,24;11241,247;  219,366;20796,444;53,56388
 399,83;11249,251;  187,238;20856,256;53,51978
 400,42;11412,069;  240,577;21012,739;53,78107
 401,01;11477,820;  215,524;21087,386;53,95923
 401,60;11576,887;  223,145;21138,279;54,28481
 402,19;11599,674;  233,166;21078,168;54,52870
 402,78;11656,042;  249,617;21127,738;54,63339
 403,37;11604,987;  218,919;20935,742;54,96049
 403,96;11578,509;  231,669;20779,155;55,22252
 404,55;11668,797;  238,637;20751,190;55,72276
 405,14;11618,946;  205,924;20620,601;55,90597
 405,73;11594,757;  236,656;20497,890;56,05829
 406,32;11667,004;  238,578;20450,859;56,54199
 406,91;11559,634;  235,874;20268,697;56,52603
 407,50;11546,973;  241,828;20153,636;56,77608
 408,09;11474,181;  210,334;19893,949;57,22449
 408,68;11429,988;  232,157;19816,876;57,17637
 409,27;11366,736;  215,571;19595,694;57,53918
 409,86;11367,605;  228,948;19514,892;57,75531
 410,45;11413,393;  267,392;19435,618;58,14832
 411,04;11405,057;  268,759;19411,397;58,17536
 411,63;11252,065;  245,684;19123,996;58,30172
 412,22;11214,896;  258,831;18952,364;58,60885
 412,81;11104,008;  258,318;18779,386;58,55866
 413,40;10989,296;  260,273;18463,100;58,94152
 413,99;10893,485;  312,186;18207,738;59,12809
 414,58;10657,160;  237,039;17843,012;59,18515
 415,17;10619,349;  254,626;17692,703;59,43730
 415,76;10558,715;  236,598;17545,422;59,63500
 416,35;10448,061;  233,227;17356,860;59,65343
 416,94;10497,425;  269,219;17355,646;59,86158
 417,53;10591,240;  246,858;17606,897;59,58732
 418,12;10670,146;  249,480;17644,479;59,90610
 418,71;10880,797;  261,043;17986,133;59,91368
 419,30;10921,549;  238,406;18005,533;60,12870
 419,89;11031,816;  228,412;18178,779;60,18486
 420,48;11211,916;  269,428;18472,722;60,11268
 421,07;11287,158;  254,741;18550,845;60,29927
 421,66;11343,228;  229,987;18514,429;60,77977
 422,25;11335,878;  240,476;18497,099;60,77467
 422,84;11369,632;  266,174;18497,313;60,90381
 423,43;11201,528;  245,777;18308,137;60,65515
 424,02;11159,846;  270,167;18092,491;61,10134
 424,60;10879,335;  244,509;17609,339;61,24348
 425,19;10785,178;  257,799;17462,204;61,19002
 425,78;10678,489;  259,955;17419,886;60,71431
 426,37;10629,669;  266,274;17259,831;60,98426
 426,96;10583,318;  250,505;17090,302;61,35949
 427,55;10500,224;  241,755;17017,382;61,15103
 428,14;10367,842;  234,533;16879,419;60,87941
 428,73;10308,193;  242,748;16650,264;61,34655
 429,32;10296,196;  265,273;16662,877;61,17310
 429,91;10221,848;  276,749;16661,836;60,69604
 430,50;10236,650;  259,758;16514,311;61,37906
 431,08;10120,282;  258,845;16352,858;61,27395
 431,67;10084,146;  305,470;16345,268;60,96508
 432,26; 9990,165;  329,555;16180,310;60,94732
 432,85; 9834,198;  333,245;15898,595;61,03913
 433,44; 9624,787;  345,488;15564,569;60,97148
 434,03; 9426,807;  349,583;15259,863;60,87897
 434,62; 9168,374;  316,797;14931,104;60,56789
 435,21; 9057,245;  326,246;14753,191;60,51870
 435,79; 8988,894;  330,807;14661,855;60,41489
 436,38; 8912,394;  333,516;14506,325;60,53054
 436,97; 8874,473;  316,519;14432,759;60,62488
 437,56; 8754,078;  313,775;14244,313;60,58849
 438,15; 8684,301;  295,768;14219,147;60,24783
 438,74; 8695,328;  313,232;14148,550;60,58477
 439,33; 8705,808;  293,229;14180,539;60,57745
 439,91; 8713,597;  268,471;14231,229;60,48322
 440,50; 8719,132;  312,626;14286,734;60,15773
 441,09; 8734,990;  312,641;14376,108;59,88814
 441,68; 8768,154;  283,733;14340,004;60,36040
 442,27; 8770,342;  258,419;14375,504;60,29519
 442,86; 8723,092;  255,297;14364,834;60,01469
 443,44; 8714,793;  267,444;14369,365;59,90212
 444,03; 8809,714;  354,451;14469,857;59,90095
 444,62; 8720,628;  274,990;14353,817;59,98823
 445,21; 8607,357;  282,678;14146,289;60,04697
 445,80; 8559,010;  319,003;14134,127;59,64483
 446,39; 8472,232;  337,693;13924,745;59,86978
 446,97; 8293,177;  277,405;13697,551;59,72940
 447,56; 8143,624;  270,189;13550,324;59,28731
 448,15; 8031,058;  270,020;13335,577;59,40075
 448,74; 7932,763;  294,483;13213,992;59,12206
 449,33; 7815,118;  276,263;13066,916;58,94035
 449,91; 7708,353;  271,973;12833,667;59,19886
 450,50; 7573,747;  273,123;12610,616;59,17429
 451,09; 7522,707;  297,356;12567,923;58,88360
 451,68; 7446,235;  316,901;12512,451;58,45848
 452,26; 7423,368;  308,601;12451,768;58,59070
 452,85; 7336,004;  277,981;12334,253;58,54234
 453,44; 7355,813;  293,927;12352,326;58,56404
 454,03; 7285,773;  270,529;12310,949;58,26411
 454,61; 7276,022;  259,775;12317,578;58,18844
 455,20; 7374,172;  288,629;12445,746;58,28309
 455,79; 7347,783;  310,231;12439,780;58,01990
 456,38; 7322,941;  314,257;12505,552;57,48925
 456,97; 7397,140;  279,022;12522,450;58,13828
 457,55; 7375,326;  285,186;12567,924;57,72443
 458,14; 7358,054;  313,327;12592,761;57,37013
 458,73; 7330,074;  294,649;12528,638;57,50721
 459,31; 7316,882;  319,278;12473,229;57,57472
 459,90; 7371,202;  349,117;12643,486;57,11627
 460,49; 7474,411;  400,036;12683,135;57,59438
 461,08; 7390,777;  293,516;12746,522;56,99235
 461,66; 7475,183;  311,355;12823,436;57,25529
 462,25; 7496,512;  306,215;12877,176;57,19767
 462,84; 7536,448;  322,825;12931,928;57,20965
 463,43; 7441,743;  263,230;12869,014;56,94619
 464,01; 7436,152;  300,622;12926,646;56,51447
 464,60; 7452,518;  347,840;12897,896;56,61073
 465,19; 7285,833;  281,626;12640,527;56,67338
 465,77; 7252,428;  295,864;12610,536;56,49004
 466,36; 7211,213;  325,769;12550,362;56,32452
 466,95; 7046,986;  301,309;12293,583;56,25019
 467,53; 6936,994;  304,719;12035,312;56,53828
 468,12; 6772,501;  336,105;11752,659;56,37774
 468,71; 6642,828;  313,858;11643,245;55,86331
 469,29; 6426,521;  282,954;11378,346;55,37044
 469,88; 6316,094;  303,960;11143,652;55,46407
 470,47; 6349,298;  355,588;11224,241;55,14676
 471,06; 6276,467;  321,281;11254,536;54,46855
 471,64; 6348,673;  319,200;11284,244;54,98813
 472,23; 6322,260;  292,919;11278,622;54,88353
 472,81; 6358,824;  285,368;11343,323;54,92386
 473,40; 6421,481;  299,458;11486,102;54,72618
 473,99; 6568,267;  413,381;11748,645;54,29856
 474,57; 6566,389;  296,149;11798,268;54,51378
 475,16; 6590,791;  315,601;11923,885;54,05786
 475,75; 6704,345;  339,544;12057,435;54,31695
 476,33; 6667,145;  333,170;12091,432;53,86830
 476,92; 6724,167;  336,922;12165,496;53,99844
 477,51; 6702,389;  330,934;12189,260;53,72980
 478,09; 6736,038;  333,242;12269,654;53,64087
 478,68; 6649,565;  334,246;12203,151;53,20895
 479,27; 6698,198;  356,467;12234,690;53,38956
 479,85; 6641,943;  320,399;12195,204;53,23493
 480,44; 6681,596;  326,789;12298,005;53,08406
 481,02; 7192,366;  331,798;13413,795;52,44282
 481,61; 8153,240;  357,717;15182,380;52,58482
 482,20; 8673,562;  338,798;16240,922;52,41290
 482,78; 9110,268;  367,941;17006,318;52,54315
 483,37; 9398,421;  367,043;17398,314;53,02821
 483,95; 9521,773;  379,661;17674,875;52,85920
 484,54; 9554,646;  396,408;17882,667;52,37392
 485,13; 9487,092;  367,288;17786,909;52,35363
 485,71; 9380,718;  338,514;17598,029;52,38968
 486,30; 9297,983;  375,284;17381,423;52,46752
 486,88; 9133,684;  429,825;17060,881;52,33497
 487,47; 8819,077;  395,059;16442,339;52,49499
 488,05; 8417,584;  379,064;15657,027;52,61513
 488,64; 7818,632;  390,459;14677,259;51,99326
 489,23; 7043,021;  388,067;13084,321;52,41667
 489,81; 5927,354;  392,378;11198,707;51,21976
 490,40; 5525,331;  349,688;10533,634;50,82159
 490,98; 5370,994;  327,769;10288,186;50,63267
