
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,401;  194,737;  337,247;27,83216
 200,34;  229,611;  186,660;  352,331;25,92546
 200,94;  257,471;  223,813;  397,330;19,39737
 201,54;  259,980;  208,122;  400,623;26,93901
 202,14;  266,909;  214,122;  431,085;24,33001
 202,74;  248,288;  208,045;  432,560;17,92436
 203,34;  239,403;  188,585;  440,941;20,13748
 203,94;  220,884;  165,584;  433,991;20,60300
 204,54;  285,254;  234,120;  510,092;18,52859
 205,14;  259,195;  187,891;  521,039;21,40322
 205,74;  296,475;  229,738;  596,610;18,19063
 206,34;  259,473;  198,815;  604,724;14,94393
 206,94;  290,453;  209,814;  673,397;17,39455
 207,54;  251,207;  174,738;  676,960;15,22612
 208,14;  274,022;  190,507;  760,233;14,65884
 208,74;  291,390;  193,199;  829,198;15,43893
 209,34;  296,965;  198,891;  890,584;14,17879
 209,94;  320,642;  205,737;  985,519;14,73547
 210,54;  318,592;  206,584; 1073,833;12,91530
 211,14;  325,559;  208,122; 1164,418;12,28048
 211,73;  348,805;  189,814; 1238,072;15,16719
 212,33;  361,738;  209,429; 1345,779;13,40334
 212,93;  348,308;  196,429; 1389,790;12,72697
 213,53;  334,431;  172,045; 1454,595;12,66121
 214,13;  369,999;  178,277; 1520,892;14,27970
 214,73;  347,602;  180,276; 1523,700;12,45515
 215,33;  344,488;  154,968; 1565,057;13,44027
 215,93;  380,910;  196,661; 1659,810;12,59263
 216,53;  360,292;  155,814; 1723,263;13,04531
 217,13;  455,700;  211,584; 1919,111;14,29644
 217,73;  451,300;  184,354; 2071,681;14,14416
 218,33;  434,650;  143,585; 2224,354;13,98834
 218,93;  494,868;  172,125; 2508,696;13,81269
 219,53;  551,768;  185,739; 2730,828;14,38178
 220,13;  560,779;  154,509; 2997,505;14,29022
 220,73;  615,955;  179,583; 3308,697;13,94552
 221,32;  677,852;  178,276; 3623,045;14,50246
 221,92;  753,415;  184,586; 3945,273;15,12567
 222,52;  762,029;  165,508; 4332,214;14,31637
 223,12;  848,921;  170,892; 4654,173;15,12349
 223,72;  903,654;  189,815; 4984,954;14,88672
 224,32;  962,721;  192,277; 5342,304;14,96000
 224,92; 1001,778;  175,123; 5574,836;15,30923
 225,52; 1073,571;  194,507; 5903,024;15,39916
 226,12; 1086,033;  182,892; 6077,211;15,32223
 226,72; 1116,571;  156,507; 6413,743;15,34326
 227,31; 1175,858;  152,815; 6739,276;15,53252
 227,91; 1282,432;  176,891; 7089,846;15,99230
 228,51; 1320,292;  161,044; 7367,082;16,08717
 229,11; 1388,689;  168,046; 7718,133;16,16728
 229,71; 1411,246;  166,737; 7913,695;16,06449
 230,31; 1493,635;  162,739; 8301,975;16,35161
 230,91; 1506,163;  153,351; 8601,695;16,01274
 231,51; 1565,587;  156,508; 8767,059;16,36457
 232,10; 1653,517;  165,124; 9036,207;16,77803
 232,70; 1711,931;  179,197; 9267,187;16,86549
 233,30; 1750,479;  181,354; 9391,544;17,03685
 233,90; 1781,382;  174,354; 9497,461;17,23705
 234,50; 1791,116;  175,123; 9517,018;17,29834
 235,10; 1840,239;  159,431; 9565,375;17,86964
 235,70; 1849,919;  179,737; 9500,408;17,91911
 236,29; 1839,836;  178,122; 9449,364;17,92332
 236,89; 1857,317;  158,736; 9282,624;18,61685
 237,49; 1845,484;  182,892; 9154,401;18,53192
 238,09; 1813,473;  168,353; 8898,724;18,84365
 238,69; 1793,157;  193,428; 8639,497;18,94051
 239,29; 1744,883;  165,968; 8351,279;19,28962
 239,89; 1720,876;  180,736; 8004,784;19,68469
 240,48; 1639,684;  153,199; 7650,025;19,82818
 241,08; 1599,047;  168,122; 7334,852;19,96622
 241,68; 1572,258;  183,430; 7084,866;20,12375
 242,28; 1492,751;  157,200; 6787,087;20,14440
 242,88; 1488,347;  192,739; 6506,134;20,52158
 243,48; 1448,520;  186,277; 6318,465;20,58390
 244,07; 1381,334;  187,737; 6060,224;20,32524
 244,67; 1396,105;  190,661; 5931,796;20,99661
 245,27; 1356,805;  192,814; 5824,688;20,66792
 245,87; 1355,681;  195,047; 5777,305;20,79148
 246,47; 1349,364;  184,044; 5720,540;21,04796
 247,06; 1332,104;  167,968; 5768,776;20,78514
 247,66; 1377,079;  172,353; 5833,458;21,28075
 248,26; 1390,405;  200,506; 5998,405;20,52294
 248,86; 1415,831;  185,660; 6159,564;20,59241
 249,46; 1417,239;  144,815; 6320,432;20,60399
 250,05; 1526,294;  191,122; 6675,540;20,59046
 250,65; 1545,523;  153,737; 6987,320;20,36686
 251,25; 1627,822;  168,199; 7422,101;20,12190
 251,85; 1740,383;  175,890; 7894,121;20,27010
 252,44; 1822,600;  144,276; 8448,192;20,21124
 253,04; 1950,955;  178,353; 9117,620;19,82939
 253,64; 2037,999;  149,121; 9755,526;19,66270
 254,24; 2250,637;  184,276;10615,528;19,80933
 254,84; 2376,623;  170,046;11454,586;19,55399
 255,43; 2536,308;  168,891;12273,258;19,55837
 256,03; 2715,584;  171,967;13251,870;19,44676
 256,63; 2886,835;  180,967;14203,080;19,29715
 257,23; 3043,773;  168,044;15012,684;19,37217
 257,82; 3229,316;  184,197;15941,892;19,32464
 258,42; 3336,253;  150,197;16689,777;19,26323
 259,02; 3550,672;  181,583;17568,182;19,37751
 259,62; 3645,791;  159,043;18191,918;19,33551
 260,21; 3754,457;  169,891;18776,080;19,26545
 260,81; 3850,182;  179,892;19254,341;19,24192
 261,41; 3912,208;  159,966;19769,531;19,13475
 262,01; 4030,524;  190,581;20092,526;19,29431
 262,60; 4071,235;  152,429;20474,761;19,28325
 263,20; 4174,061;  163,198;20755,173;19,47780
 263,80; 4190,088;  190,965;21116,164;19,11152
 264,40; 4205,884;  156,581;21252,663;19,19457
 264,99; 4292,273;  182,888;21419,898;19,35011
 265,59; 4317,471;  171,118;21577,637;19,36958
 266,19; 4315,899;  152,889;21673,253;19,34451
 266,78; 4362,954;  195,657;21835,676;19,25736
 267,38; 4334,471;  171,811;21861,804;19,19162
 267,98; 4362,575;  173,042;21874,546;19,30526
 268,58; 4362,220;  170,195;21951,336;19,24612
 269,17; 4349,198;  166,272;22013,515;19,14625
 269,77; 4350,255;  189,197;21814,439;19,24167
 270,37; 4316,375;  153,427;21652,844;19,36308
 270,96; 4323,228;  204,043;21631,697;19,22369
 271,56; 4256,814;  173,967;21345,535;19,28458
 272,16; 4229,018;  178,428;21270,613;19,20422
 272,75; 4205,418;  172,812;21181,140;19,19527
 273,35; 4227,131;  182,274;21157,390;19,28407
 273,95; 4211,536;  170,735;21138,767;19,27124
 274,54; 4221,935;  152,430;21134,794;19,39488
 275,14; 4260,511;  180,351;21537,834;19,10412
 275,74; 4290,818;  149,735;21581,199;19,32244
 276,33; 4390,609;  193,044;21894,853;19,34200
 276,93; 4457,935;  176,507;22274,730;19,37454
 277,53; 4547,493;  178,891;22718,453;19,38193
 278,12; 4645,025;  159,352;23261,773;19,41646
 278,72; 4815,590;  199,045;23692,221;19,65058
 279,32; 4897,841;  169,506;24358,528;19,54744
 279,91; 5055,841;  157,198;24951,054;19,75749
 280,51; 5213,565;  174,660;25377,666;19,99327
 281,11; 5346,666;  169,506;26043,124;20,00942
 281,70; 5482,117;  153,583;26480,615;20,23978
 282,30; 5616,891;  159,967;26967,612;20,35585
 282,90; 5776,783;  164,275;27384,026;20,61925
 283,49; 5902,941;  183,197;27815,787;20,69927
 284,09; 6099,092;  198,813;28275,046;21,01521
 284,69; 6219,461;  195,968;28564,238;21,23321
 285,28; 6346,589;  186,352;28771,496;21,55048
 285,88; 6545,449;  208,274;28917,488;22,07366
 286,47; 6630,511;  174,121;29112,937;22,31049
 287,07; 6818,108;  208,121;29118,516;22,86370
 287,67; 6950,751;  189,430;29260,542;23,25787
 288,26; 7005,738;  170,352;29193,575;23,55144
 288,86; 7251,661;  172,198;29232,863;24,36098
 289,46; 7433,538;  179,967;29346,231;24,86973
 290,05; 7658,704;  165,045;29311,473;25,71038
 290,65; 7911,655;  171,890;29587,197;26,31203
 291,24; 8099,021;  188,275;29759,174;26,75179
 291,84; 8371,912;  192,505;29880,541;27,55119
 292,44; 8540,915;  169,046;29982,590;28,08076
 293,03; 8792,703;  236,122;30132,978;28,62034
 293,63; 8954,609;  169,275;30243,482;29,21219
 294,22; 9154,446;  191,660;30372,166;29,69727
 294,82; 9304,725;  172,966;30413,876;30,19671
 295,41; 9307,810;  163,121;30115,153;30,53111
 296,01; 9452,053;  211,197;30096,748;30,92082
 296,61; 9440,508;  182,352;29748,890;31,31295
 297,20; 9404,802;  181,889;29500,979;31,45702
 297,80; 9469,232;  187,507;29352,753;31,82461
 298,39; 9379,768;  164,352;28962,583;31,99994
 298,99; 9404,326;  182,659;28860,011;32,15662
 299,58; 9366,294;  185,815;28728,553;32,16398
 300,18; 9373,950;  203,584;28543,077;32,35896
 300,78; 9287,021;  158,968;28211,956;32,53861
 301,37; 9267,498;  190,042;28176,175;32,43555
 301,97; 9308,364;  185,429;28276,533;32,47624
 302,56; 9259,629;  178,198;28167,251;32,44637
 303,16; 9303,926;  165,120;28084,888;32,73239
 303,75; 9232,314;  180,737;28195,212;32,31036
 304,35; 9313,793;  168,892;28405,658;32,38650
 304,94; 9274,205;  179,583;28390,670;32,23776
 305,54; 9299,236;  191,276;28277,814;32,42821
 306,13; 9228,424;  146,892;28236,877;32,33014
 306,73; 9161,961;  167,815;28026,543;32,28484
 307,33; 9132,879;  185,969;28032,820;32,12898
 307,92; 9125,954;  179,583;28058,754;32,08980
 308,52; 9197,372;  169,505;28436,746;31,93756
 309,11; 9347,679;  170,274;29026,706;31,80367
 309,71; 9406,227;  155,196;29145,490;31,91079
 310,30; 9395,785;  156,121;29388,919;31,60718
 310,90; 9501,400;  187,814;29709,842;31,54792
 311,49; 9495,364;  171,198;29835,232;31,43256
 312,09; 9528,817;  151,814;30027,160;31,38709
 312,68; 9636,200;  213,814;30363,749;31,25176
 313,28; 9615,339;  150,583;30441,984;31,24568
 313,87; 9639,626;  140,429;30563,126;31,22404
 314,47; 9605,966;  161,428;30759,098;30,86686
 315,06; 9615,236;  145,198;30895,884;30,79618
 315,66; 9659,740;  154,430;31011,468;30,80435
 316,25; 9565,962;  133,967;31041,344;30,51697
 316,85; 9531,560;  138,199;31112,521;30,32628
 317,44; 9513,243;  162,658;31270,659;30,05846
 318,04; 9494,419;  150,428;31167,494;30,12532
 318,63; 9429,356;  136,046;31283,046;29,83694
 319,22; 9444,373;  172,121;31434,605;29,65936
 319,82; 9412,297;  168,967;31432,555;29,56580
 320,41; 9305,311;  171,121;31479,440;29,17496
 321,01; 9291,586;  179,584;31418,077;29,16915
 321,60; 9276,368;  169,198;31464,768;29,10051
 322,20; 9186,487;  159,199;31485,121;28,81731
 322,79; 9225,169;  191,583;31622,003;28,74154
 323,39; 9158,321;  161,200;31672,456;28,55209
 323,98; 9066,159;  164,737;31641,891;28,27899
 324,58; 9026,536;  163,659;31510,710;28,27340
 325,17; 8969,737;  165,351;31377,445;28,20825
 325,76; 8856,872;  195,352;31225,415;27,91332
 326,36; 8748,324;  142,891;30798,029;28,07175
 326,95; 8648,615;  180,890;30583,372;27,85208
 327,55; 8550,004;  155,275;30282,998;27,86380
 328,14; 8410,289;  165,199;29950,292;27,68193
 328,74; 8289,742;  181,505;29537,546;27,62033
 329,33; 8191,955;  184,968;29123,319;27,66912
 329,92; 8027,828;  150,504;28625,765;27,66374
 330,52; 7877,468;  163,122;28089,553;27,62382
 331,11; 7733,994;  161,660;27728,425;27,46907
 331,71; 7566,533;  171,814;27191,900;27,36749
 332,30; 7469,282;  193,429;26767,285;27,37974
 332,89; 7362,534;  197,122;26306,939;27,44336
 333,49; 7181,240;  174,121;25853,490;27,28696
 334,08; 7092,686;  169,275;25402,188;27,43802
 334,68; 6967,794;  169,121;25070,927;27,30193
 335,27; 6887,176;  178,200;24790,317;27,25884
 335,86; 6861,225;  202,275;24524,194;27,37839
 336,46; 6788,556;  183,353;24332,376;27,35184
 337,05; 6687,127;  172,890;24174,727;27,14058
 337,65; 6644,343;  162,813;24017,123;27,17131
 338,24; 6675,359;  205,199;24018,459;27,17041
 338,83; 6691,882;  194,276;23928,861;27,37611
 339,43; 6651,803;  160,890;23894,019;27,34959
 340,02; 6630,331;  165,351;23831,356;27,31758
 340,61; 6687,995;  153,737;23896,766;27,52074
 341,21; 6699,819;  197,967;23872,392;27,46361
 341,80; 6676,358;  157,659;23784,182;27,59060
 342,40; 6705,992;  165,199;23825,417;27,64468
 342,99; 6766,611;  169,122;23977,939;27,71028
 343,58; 6823,724;  178,814;24208,242;27,65322
 344,18; 6863,704;  177,430;24246,473;27,77956
 344,77; 6969,839;  157,428;24540,077;27,93958
 345,36; 7060,153;  148,890;24876,372;27,94972
 345,96; 7168,745;  192,507;25074,094;28,03775
 346,55; 7267,931;  166,585;25339,362;28,21042
 347,14; 7371,407;  158,892;25676,695;28,26464
 347,74; 7504,333;  144,278;26042,326;28,41934
 348,33; 7684,656;  158,816;26638,071;28,42164
 348,92; 7894,831;  174,817;27112,578;28,65871
 349,52; 8043,707;  159,124;27512,067;28,82536
 350,11; 8096,167;  160,197;27749,154;28,76502
 350,70; 8145,887;  161,737;27725,564;28,96604
 351,29; 8115,549;  160,119;27574,824;29,01884
 351,89; 8137,746;  177,658;27560,895;29,06920
 352,48; 8181,010;  147,275;27513,440;29,35645
 353,07; 8240,238;  166,892;27502,873;29,53377
 353,67; 8194,129;  189,432;27483,389;29,32772
 354,26; 8155,186;  171,969;27200,506;29,53626
 354,85; 8184,437;  172,122;26997,723;29,86817
 355,45; 8155,204;  150,044;26906,021;29,91915
 356,04; 8185,910;  165,584;26816,489;30,09401
 356,63; 8184,687;  183,275;26600,816;30,28825
 357,22; 8124,037;  170,965;26573,797;30,12204
 357,82; 8101,894;  170,889;26371,704;30,27007
 358,41; 8143,713;  187,737;26199,468;30,58611
 359,00; 8100,198;  163,044;26035,753;30,67771
 359,60; 8114,888;  174,660;25955,725;30,79868
 360,19; 8107,161;  173,969;25876,579;30,86532
 360,78; 8074,630;  176,813;25700,578;30,94299
 361,37; 8058,671;  170,352;25516,129;31,12281
 361,97; 8061,205;  175,737;25383,355;31,28208
 362,56; 7987,424;  157,582;25138,946;31,34273
 363,15; 7976,461;  197,044;24759,359;31,67216
 363,74; 7943,018;  177,658;24600,151;31,79593
 364,34; 7832,147;  191,121;24213,469;31,80799
 364,93; 7718,346;  156,043;23829,094;31,94478
 365,52; 7660,148;  143,967;23529,194;32,14072
 366,11; 7606,362;  169,197;23234,641;32,24376
 366,71; 7546,219;  162,044;22904,451;32,46875
 367,30; 7447,210;  174,506;22554,674;32,49620
 367,89; 7490,694;  197,199;22385,823;32,87042
 368,48; 7388,638;  183,043;22092,560;32,88797
 369,07; 7315,810;  175,122;21723,564;33,13784
 369,67; 7292,516;  194,351;21414,460;33,45018
 370,26; 7232,508;  170,891;21219,050;33,54981
 370,85; 7199,445;  169,890;21032,922;33,69383
 371,44; 7115,682;  168,121;20814,799;33,64977
 372,03; 7087,542;  147,274;20591,202;33,94782
 372,63; 7039,666;  145,737;20290,118;34,22259
 373,22; 6977,928;  170,968;20065,416;34,21538
 373,81; 6884,974;  149,736;19778,496;34,31311
 374,40; 6898,914;  156,430;19608,256;34,66248
 374,99; 6846,640;  154,352;19347,998;34,86721
 375,59; 6757,935;  158,430;19045,486;34,94194
 376,18; 6816,579;  190,967;18955,448;35,30932
 376,77; 6808,420;  176,198;18827,296;35,55942
 377,36; 6809,338;  189,967;18736,182;35,69122
 377,95; 6766,993;  179,428;18508,475;35,94058
 378,55; 6758,586;  158,430;18380,538;36,22059
 379,14; 6729,558;  174,506;18266,525;36,23173
 379,73; 6769,614;  166,890;18233,038;36,54749
 380,32; 6852,600;  188,967;18283,627;36,82651
 380,91; 6806,059;  157,043;18044,093;37,17223
 381,50; 6838,849;  179,582;17999,035;37,37077
 382,10; 6821,215;  156,583;17972,243;37,40884
 382,69; 6898,604;  143,736;17930,939;37,97600
 383,28; 6906,726;  175,659;17858,243;38,06608
 383,87; 6922,937;  157,659;17743,314;38,47043
 384,46; 6911,448;  153,889;17766,385;38,36798
 385,05; 6997,147;  185,274;17737,994;38,80807
 385,64; 7070,824;  170,736;17734,179;39,28665
 386,24; 7017,596;  142,350;17681,438;39,19957
 386,83; 7140,863;  182,427;17729,496;39,65583
 387,42; 7256,291;  179,274;17868,818;40,00678
 388,01; 7355,384;  173,503;18015,000;40,25381
 388,60; 7509,797;  176,350;18278,173;40,51220
 389,19; 7576,603;  146,194;18464,969;40,56171
 389,78; 7705,742;  163,656;18663,077;40,76931
 390,37; 7931,565;  215,965;19068,056;40,92702
 390,96; 8061,909;  178,581;19193,225;41,45925
 391,56; 8179,079;  169,117;19323,085;41,81881
 392,15; 8274,029;  161,118;19584,777;41,76819
 392,74; 8424,159;  140,500;19729,170;42,28801
 393,33; 8573,248;  161,886;19982,291;42,43789
 393,92; 8796,563;  170,807;20366,745;42,71035
 394,51; 8869,330;  153,271;20483,078;42,87330
 395,10; 9066,436;  184,651;20684,968;43,32511
 395,69; 9165,831;  180,344;20761,798;43,65817
 396,28; 9285,132;  177,881;20828,015;44,10262
 396,87; 9345,887;  186,110;20936,855;44,14192
 397,46; 9478,741;  182,570;21004,432;44,64620
 398,06; 9572,354;  194,184;21275,333;44,48605
 398,65; 9678,532;  176,565;21332,610;44,91372
 399,24; 9838,669;  187,488;21474,274;45,33884
 399,83; 9798,095;  157,713;21508,976;45,15134
 400,42; 9989,732;  203,554;21649,635;45,63155
 401,01;10075,942;  180,625;21715,082;45,95109
 401,60;10151,698;  187,541;21745,983;46,21928
 402,19;10169,830;  210,227;21621,865;46,51491
 402,78;10218,952;  211,602;21615,132;46,75560
 403,37;10213,474;  194,593;21541,646;46,93332
 403,96;10229,932;  182,429;21459,741;47,22167
 404,55;10187,362;  194,571;21395,810;47,13305
 405,14;10218,030;  182,253;21253,970;47,62677
 405,73;10251,325;  204,240;21166,998;47,92826
 406,32;10243,305;  206,309;21048,143;48,15793
 406,91;10202,549;  194,145;20810,812;48,54521
 407,50;10186,473;  188,602;20671,542;48,81073
 408,09;10115,888;  170,752;20325,696;49,34340
 408,68;10124,329;  188,442;20291,708;49,42424
 409,27;10064,791;  173,984;20113,813;49,60327
 409,86;10054,308;  186,068;20021,449;49,75069
 410,45;10058,888;  224,998;19944,356;49,86922
 411,04;10073,849;  225,081;19819,867;50,26219
 411,63;10001,608;  212,628;19617,297;50,44652
 412,22; 9963,283;  207,559;19407,349;50,81162
 412,81; 9855,580;  215,254;19222,994;50,71790
 413,40; 9694,730;  222,719;18894,171;50,72991
 413,99; 9648,554;  251,333;18585,483;51,25528
 414,58; 9467,955;  193,411;18306,281;51,20417
 415,17; 9427,852;  207,946;18087,160;51,56774
 415,76; 9415,257;  198,097;18000,844;51,77381
 416,35; 9367,167;  179,560;17737,493;52,32739
 416,94; 9451,376;  217,944;17888,357;52,25363
 417,53; 9624,730;  189,946;18058,836;52,80005
 418,12; 9679,515;  195,716;18159,018;52,79541
 418,71; 9892,105;  210,180;18471,521;53,01869
 419,30; 9962,685;  210,409;18536,866;53,21419
 419,89;10098,655;  183,179;18715,704;53,50311
 420,48;10250,464;  216,257;18979,190;53,47888
 421,07;10328,403;  213,104;19059,058;53,67359
 421,66;10341,293;  184,183;19099,784;53,69700
 422,25;10400,448;  187,570;18972,260;54,36809
 422,84;10388,295;  219,955;18974,146;54,21903
 423,43;10259,913;  199,031;18720,084;54,32133
 424,02;10187,237;  227,262;18521,260;54,44395
 424,60; 9961,864;  205,035;18135,201;54,41572
 425,19; 9932,738;  212,264;17839,437;55,14482
 425,78; 9919,025;  218,803;17852,829;55,00855
 426,37; 9844,561;  223,343;17666,430;55,15777
 426,96; 9810,910;  215,035;17535,442;55,40213
 427,55; 9748,524;  212,345;17404,858;55,46705
 428,14; 9653,233;  191,884;17209,592;55,59708
 428,73; 9596,815;  211,729;17022,746;55,82700
 429,32; 9639,955;  222,650;17054,996;55,94767
 429,91; 9670,112;  238,190;17117,557;55,87841
 430,50; 9634,740;  224,807;16988,050;56,13432
 431,08; 9554,654;  236,500;16818,151;56,19558
 431,67; 9532,784;  271,809;16754,495;56,18608
 432,26; 9446,668;  289,733;16547,081;56,32490
 432,85; 9295,083;  304,117;16265,417;56,32979
 433,44; 9116,511;  309,657;15921,361;56,41187
 434,03; 8917,120;  322,120;15607,593;56,22986
 434,62; 8734,896;  283,349;15216,906;56,59433
 435,21; 8734,945;  291,348;15093,027;57,04486
 435,79; 8577,247;  285,043;14865,061;56,87376
 436,38; 8578,322;  271,814;14838,387;57,02445
 436,97; 8541,163;  266,814;14759,460;57,09343
 437,56; 8402,825;  275,278;14584,567;56,79909
 438,15; 8428,008;  254,508;14535,184;57,23469
 438,74; 8437,957;  276,355;14557,996;57,14751
 439,33; 8455,105;  246,970;14605,029;57,16744
 439,91; 8504,692;  222,663;14579,138;57,68846
 440,50; 8545,646;  262,817;14721,423;57,28650
 441,09; 8574,157;  257,203;14756,629;57,36057
 441,68; 8576,298;  243,513;14711,054;57,59642
 442,27; 8606,610;  234,974;14735,493;57,73335
 442,86; 8590,913;  213,285;14712,594;57,77950
 443,44; 8648,579;  219,746;14776,524;57,90315
 444,03; 8686,324;  280,362;14813,085;57,84162
 444,62; 8660,852;  224,439;14672,659;58,39067
 445,21; 8522,467;  241,746;14490,171;58,11674
 445,80; 8534,173;  262,286;14401,101;58,50481
 446,39; 8392,382;  258,209;14205,998;58,31873
 446,97; 8256,679;  223,519;13959,995;58,48050
 447,56; 8201,020;  222,982;13844,603;58,56893
 448,15; 8129,089;  227,596;13704,634;58,62930
 448,74; 7980,617;  243,288;13485,452;58,42949
 449,33; 7931,512;  232,520;13335,092;58,75939
 449,91; 7823,484;  215,368;13107,395;59,01412
 450,50; 7706,237;  224,445;12949,694;58,79486
 451,09; 7658,566;  246,137;12843,252;58,84227
 451,68; 7678,301;  252,984;12822,618;59,07345
 452,26; 7613,272;  235,908;12746,854;58,96727
 452,85; 7517,004;  217,446;12591,064;58,99291
 453,44; 7613,101;  242,064;12619,359;59,55289
 454,03; 7553,514;  218,755;12586,160;59,30718
 454,61; 7582,973;  207,679;12581,242;59,60526
 455,20; 7717,810;  240,065;12774,792;59,65623
 455,79; 7723,095;  245,371;12750,616;59,79670
 456,38; 7799,408;  241,989;12823,718;60,06661
 456,97; 7822,879;  232,527;12877,118;60,02845
 457,55; 7834,352;  230,605;12879,456;60,11413
 458,14; 7826,011;  249,450;12920,246;59,79547
 458,73; 7806,455;  234,452;12768,570;60,41114
 459,31; 7870,981;  269,992;12843,527;60,45229
 459,90; 7967,615;  269,991;12933,480;60,78597
 460,49; 8019,389;  305,067;13005,701;60,73966
 461,08; 8054,772;  227,300;13077,425;60,91359
 461,66; 8088,571;  250,145;13166,574;60,68570
 462,25; 8148,922;  242,685;13203,525;61,00096
 462,84; 8216,029;  279,377;13255,308;61,16441
 463,43; 8112,223;  203,687;13203,435;60,83607
 464,01; 8150,675;  243,072;13220,594;60,93307
 464,60; 8164,150;  268,302;13159,881;61,24810
 465,19; 8001,630;  219,227;12956,591;61,09901
 465,77; 8007,447;  238,304;12902,520;61,34721
 466,36; 8004,694;  251,302;12828,169;61,64804
 466,95; 7813,443;  241,533;12505,022;61,74352
 467,53; 7643,725;  231,536;12296,916;61,43353
 468,12; 7495,987;  260,844;12045,131;61,39653
 468,71; 7394,907;  242,227;11837,172;61,68792
 469,29; 7293,988;  234,383;11581,067;62,21734
 469,88; 7122,974;  239,922;11374,741;61,81557
 470,47; 7263,017;  297,616;11514,762;62,09602
 471,06; 7219,899;  249,077;11471,603;62,11456
 471,64; 7342,919;  241,385;11569,967;62,68688
 472,23; 7328,652;  224,849;11571,903;62,60483
 472,81; 7379,778;  228,771;11691,409;62,38536
 473,40; 7436,888;  232,695;11811,081;62,22105
 473,99; 7639,601;  312,310;11960,471;62,90513
 474,57; 7677,391;  246,387;12143,548;62,46031
 475,16; 7795,748;  251,694;12236,150;62,94865
 475,75; 7827,480;  257,388;12331,425;62,69727
 476,33; 7906,661;  261,159;12362,983;63,17645
 476,92; 7965,181;  258,618;12454,343;63,19069
 477,51; 7962,537;  249,466;12472,689;63,10178
 478,09; 8005,117;  264,389;12471,393;63,41218
 478,68; 7994,533;  262,543;12452,852;63,42735
 479,27; 8017,659;  271,388;12560,916;63,03148
 479,85; 7991,353;  253,620;12515,514;63,10390
 480,44; 8107,078;  248,082;12579,210;63,73298
 481,02; 9118,725;  258,391;14326,702;62,98080
 481,61;10177,022;  284,314;15927,711;63,23888
 482,20;10793,085;  271,545;16905,294;63,25417
 482,78;11304,616;  293,928;17620,659;63,54740
 483,37;11550,887;  294,239;18000,280;63,57518
 483,95;11697,319;  306,316;18274,637;63,39492
 484,54;11784,919;  320,621;18357,367;63,56079
 485,13;11712,203;  287,625;18192,397;63,80745
 485,71;11551,402;  285,317;18016,323;63,53889
 486,30;11385,058;  302,009;17691,335;63,73478
 486,88;11211,080;  329,394;17380,977;63,81628
 487,47;10842,716;  320,625;16695,002;64,25949
 488,05;10303,066;  301,549;15875,740;64,21853
 488,64; 9537,652;  322,550;14642,765;64,35031
 489,23; 8399,584;  326,087;12821,138;64,61356
 489,81; 7317,164;  312,395;11183,632;64,43397
 490,40; 6940,514;  277,857;10757,196;63,57898
