
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 482,78;19656,414;  367,941;17006,318;115,92761
 483,37;20239,325;  367,043;17398,314;116,68115
 483,95;20614,392;  379,661;17674,875;116,99613
 484,54;20828,046;  396,408;17882,667;116,84396
 485,13;20735,124;  367,288;17786,909;116,92468
 485,71;20552,101;  338,514;17598,029;117,11562
 486,30;20235,796;  375,284;17381,423;116,78437
 486,88;19989,885;  429,825;17060,881;117,61166
 487,47;19245,820;  395,059;16442,339;117,47014
 488,05;18371,777;  379,064;15657,027;117,76906
 488,64;17149,000;  390,459;14677,259;117,30088
 489,23;15349,017;  388,067;13084,321;117,83751
 489,81;13064,377;  392,378;11198,707;117,26460
 490,40;12304,822;  349,688;10533,634;117,39196
 490,98;11987,600;  327,769;10288,186;117,06168
 491,57;11836,916;  365,146;10244,758;116,11559
 492,15;11780,003;  337,233;10192,175;116,11199
 492,74;11729,768;  337,604;10155,486;116,03484
 493,32;11606,398;  359,307;10022,383;116,39245
 493,91;11522,153;  335,007; 9935,330;116,52886
 494,50;11400,690;  339,180; 9968,010;114,87906
 495,08;11366,719;  319,409; 9834,592;116,10191
 495,67;11361,656;  348,006; 9843,693;115,98581
 496,25;11245,053;  285,478; 9699,658;116,41560
 496,84;11221,551;  305,312; 9702,085;116,17008
 497,42;11199,802;  304,481; 9685,986;116,13618
 498,01;11199,979;  335,930; 9634,058;116,84125
 498,59;11022,377;  301,329; 9556,546;115,83789
 499,18;11067,434;  280,855; 9491,296;117,11252
 499,76;10976,844;  326,709; 9478,555;116,37145
 500,35;10788,219;  303,031; 9312,453;116,38025
 500,93;10725,353;  301,327; 9240,306;116,61316
 501,52;10700,662;  299,560; 9194,572;116,93184
 502,10;10679,373;  318,576; 9152,037;117,29035
 502,69;10488,594;  300,891; 9029,198;116,72026
 503,27;10279,293;  279,257; 8861,306;116,52272
 503,86;10168,507;  288,503; 8797,288;116,11534
 504,44;10009,648;  272,971; 8708,286;115,42755
 505,03; 9783,053;  252,817; 8508,634;115,43661
 505,61; 9701,391;  276,661; 8425,575;115,65626
 506,19; 9494,797;  296,817; 8268,267;115,38653
 506,78; 9332,439;  274,907; 8076,315;116,10126
 507,36; 9150,811;  280,970; 7987,981;115,08796
 507,95; 8986,386;  284,760; 7814,231;115,56757
 508,53; 8836,704;  282,446; 7747,608;114,58905
 509,12; 8703,191;  282,373; 7590,498;115,22542
 509,70; 8514,340;  300,607; 7523,310;113,72105
 510,29; 8383,486;  323,768; 7383,942;114,15750
 510,87; 8151,588;  283,138; 7199,757;113,76150
 511,46; 7989,098;  276,371; 7061,749;113,66688
 512,04; 7831,845;  279,225; 6948,436;113,24608
 512,62; 7682,563;  288,372; 6838,605;112,88440
 513,21; 7525,782;  269,461; 6689,776;113,02127
 513,79; 7394,710;  273,636; 6539,972;113,64015
 514,38; 7205,635;  259,705; 6423,167;112,69527
 514,96; 7138,930;  304,550; 6355,043;112,95576
 515,54; 6932,650;  261,939; 6225,250;111,86254
 516,13; 6845,415;  289,325; 6182,036;111,25764
 516,71; 6701,717;  270,488; 6008,011;112,09069
 517,30; 6565,603;  254,496; 5922,215;111,35181
 517,88; 6476,116;  286,110; 5885,770;110,54254
 518,46; 6334,541;  264,422; 5762,144;110,41153
 519,05; 6301,180;  272,120; 5726,291;110,54037
 519,63; 6189,590;  270,656; 5687,597;109,26710
 520,22; 6147,646;  288,130; 5642,304;109,43829
 520,80; 6049,332;  273,901; 5538,618;109,70069
 521,38; 6104,308;  313,968; 5568,410;110,19894
 521,97; 5974,510;  266,753; 5485,150;109,37760
 522,55; 5927,297;  274,753; 5459,027;109,03250
 523,13; 5901,692;  268,219; 5458,972;108,52900
 523,72; 5893,439;  274,729; 5441,238;108,75255
 524,30; 6030,808;  308,071; 5573,295;108,68933
 524,89; 5993,965;  249,908; 5574,926;107,86926
 525,47; 6061,393;  283,997; 5666,969;107,32724
 526,05; 6143,101;  255,383; 5674,180;108,65359
 526,64; 6197,255;  293,156; 5810,242;107,01481
 527,22; 6329,216;  276,996; 5914,534;107,35572
 527,80; 6445,478;  329,078; 6016,213;107,54800
 528,39; 6439,451;  276,468; 6128,932;105,30578
 528,97; 6635,943;  274,234; 6225,796;106,89142
 529,55; 6749,886;  285,450; 6379,362;106,08023
 530,14; 6953,890;  307,317; 6543,020;106,58900
 530,72; 6979,561;  271,388; 6616,652;105,71937
 531,30; 7096,115;  263,626; 6770,719;105,00063
 531,89; 7220,383;  281,934; 6826,791;106,01375
 532,47; 7302,070;  317,168; 6933,295;105,57388
 533,05; 7314,475;  305,385; 6997,434;104,73757
 533,63; 7363,376;  313,631; 6987,628;105,63003
 534,22; 7351,128;  282,247; 7078,289;104,01467
 534,80; 7390,375;  312,333; 7062,469;104,85778
 535,38; 7491,860;  395,474; 7241,848;103,65174
 535,97; 7410,497;  293,168; 7128,232;104,12966
 536,55; 7463,004;  351,565; 7245,824;103,15016
 537,13; 7365,030;  348,548; 7246,844;101,71326
 537,71; 7401,344;  387,393; 7261,991;102,02707
 538,30; 7449,143;  398,019; 7326,295;101,77313
 538,88; 7474,498;  438,572; 7411,922;100,89735
 539,46; 7650,700;  492,025; 7570,423;101,13411
 540,05; 7678,004;  502,722; 7642,116;100,50268
 540,63; 7842,143;  548,184; 7865,556;99,68005
 541,21; 7914,239;  584,574; 7964,837;99,31441
 541,79; 7992,738;  604,651; 8079,602;98,83793
 542,38; 8099,703;  632,259; 8208,878;98,55905
 542,96; 8187,718;  653,197; 8359,145;97,77540
 543,54; 8310,342;  680,573; 8532,256;97,17368
 544,12; 8416,255;  639,730; 8665,817;96,89061
 544,70; 8520,880;  621,121; 8719,558;97,54671
 545,29; 8633,187;  637,952; 8871,852;97,10144
 545,87; 8563,892;  624,267; 8862,217;96,37864
 546,45; 8537,755;  571,105; 8906,742;95,57338
 547,03; 8623,746;  557,264; 8973,646;95,84263
 547,62; 8719,056;  522,498; 9106,178;95,49002
 548,20; 8807,206;  523,734; 9180,871;95,68374
 548,78; 8866,877;  470,984; 9295,665;95,14104
 549,36; 9010,397;  466,059; 9464,290;94,95574
 549,94; 9082,197;  410,039; 9535,576;95,03175
 550,53; 9251,154;  426,594; 9788,909;94,25617
 551,11; 9306,586;  391,295; 9900,834;93,75104
 551,69; 9532,237;  407,904;10197,041;93,20877
 552,27; 9670,746;  350,206;10408,567;92,66460
 552,85; 9959,430;  368,910;10748,132;92,40114
 553,44;10199,599;  372,289;10951,144;92,89579
 554,02;10405,381;  388,753;11263,525;92,10885
 554,60;10648,791;  328,296;11506,415;92,32765
 555,18;10932,818;  349,674;11870,363;91,86208
 555,76;11146,554;  347,446;12109,951;91,80960
 556,34;11459,920;  353,226;12480,324;91,58575
 556,93;11677,863;  342,905;12777,771;91,15465
 557,51;11923,808;  317,842;13084,107;90,91121
 558,09;12133,188;  352,982;13410,418;90,21838
 558,67;12482,636;  335,078;13798,625;90,22554
 559,25;12584,294;  349,613;13959,655;89,89451
 559,83;12793,587;  338,006;14293,909;89,24955
 560,41;13040,896;  322,608;14516,084;89,60657
 561,00;13263,676;  332,848;14828,245;89,20644
 561,58;13422,158;  320,223;15079,368;88,77164
 562,16;13601,723;  331,757;15335,880;88,44213
 562,74;13780,594;  302,215;15613,263;88,03042
 563,32;14095,585;  303,544;15972,823;88,01963
 563,90;14295,041;  333,771;16341,127;87,21784
 564,48;14523,410;  331,145;16693,153;86,73914
 565,06;14893,144;  331,847;17211,007;86,26790
 565,65;15326,427;  325,246;17793,346;85,87758
 566,23;15772,813;  379,694;18389,521;85,47066
 566,81;16180,522;  315,690;18996,107;84,92761
 567,39;16800,244;  335,316;19804,026;84,57123
 567,97;17164,250;  352,538;20317,282;84,20700
 568,55;17630,810;  360,775;21009,957;83,63544
 569,13;18027,701;  330,387;21647,612;83,01884
 569,71;18594,028;  323,756;22400,409;82,75834
 570,29;19241,456;  365,828;23327,182;82,20608
 570,87;19708,106;  371,985;23935,767;82,05865
 571,45;19926,938;  359,001;24428,606;81,29730
 572,03;20150,918;  323,087;24853,943;80,82812
 572,61;20499,557;  331,082;25450,138;80,29153
 573,20;20951,429;  344,381;26139,742;79,88664
 573,78;21217,989;  319,621;26708,325;79,19437
 574,36;21449,561;  338,619;27108,506;78,86078
 574,94;21689,207;  405,551;27449,476;78,70032
 575,52;21718,347;  353,485;27645,023;78,28383
 576,10;21929,068;  398,019;28039,620;77,89364
 576,68;22145,935;  381,318;28622,898;77,06586
 577,26;22429,859;  402,721;29190,050;76,51678
 577,84;22653,512;  397,158;29650,114;76,08241
 578,42;22832,490;  457,554;29946,016;75,87692
 579,00;22794,317;  403,391;29943,058;75,79952
 579,58;22785,691;  450,397;30223,681;75,01791
 580,16;22662,642;  413,094;30249,042;74,57296
 580,74;22730,613;  418,787;30444,152;74,30992
 581,32;22591,359;  412,091;30498,733;73,71799
 581,90;22410,773;  435,632;30401,376;73,33421
 582,48;22328,662;  412,863;30496,467;72,84964
 583,06;22330,830;  419,167;30621,582;72,54938
 583,64;22251,398;  423,858;30735,702;72,00994
 584,22;22028,889;  433,949;30613,298;71,55535
 584,80;21831,224;  442,400;30388,107;71,42534
 585,38;21462,048;  450,687;30007,495;71,08806
 585,96;21345,239;  413,469;30018,699;70,70294
 586,54;21212,099;  442,332;30063,222;70,11864
 587,12;21130,728;  405,020;30251,414;69,44125
 587,70;21168,056;  443,701;30345,886;69,30716
 588,28;20980,418;  418,712;30312,712;68,78205
 588,86;20915,616;  421,637;30467,146;68,20979
 589,44;20764,222;  408,957;30493,173;67,66095
 590,02;20777,709;  417,493;30671,402;67,29780
 590,59;20758,461;  399,562;30822,556;66,91944
 591,17;20847,214;  407,585;31054,046;66,69491
 591,75;20694,829;  381,424;31076,923;66,17714
 592,33;20721,390;  395,343;31267,066;65,84034
 592,91;20682,509;  347,043;31531,203;65,21088
 593,49;20691,146;  363,049;31783,725;64,69656
 594,07;20685,047;  378,434;31958,598;64,30180
 594,65;20574,437;  404,025;31987,686;63,86344
 595,23;20685,108;  390,646;32329,116;63,54237
 595,81;20558,254;  370,572;32459,149;62,91236
 596,39;20546,801;  369,111;32497,639;62,80303
 596,97;20453,700;  365,966;32645,890;62,22981
 597,55;20349,891;  369,951;32691,334;61,81648
 598,12;20160,754;  351,898;32612,219;61,40316
 598,70;20063,397;  350,122;32803,474;60,74342
 599,28;19992,687;  364,969;32862,904;60,39682
 599,86;19883,736;  360,122;32915,758;59,97000
 600,44;19752,269;  331,587;33037,184;59,38030
 601,02;19613,667;  377,139;33020,826;58,92878
 601,60;19427,544;  355,962;33006,281;58,41162
 602,18;19369,823;  332,744;33049,806;58,18701
 602,75;19240,283;  343,340;33109,962;57,67132
 603,33;19082,111;  358,969;33127,909;57,13686
 603,91;18872,650;  338,134;33133,246;56,51609
 604,49;18846,060;  360,046;33224,969;56,24846
 605,07;18727,211;  378,039;33230,914;55,85256
 605,65;18633,456;  374,819;33248,965;55,54102
 606,23;18526,946;  431,407;33476,889;54,75950
 606,80;18438,628;  474,417;33416,572;54,53259
 607,38;18270,689;  516,978;33518,600;53,79648
 607,96;18112,836;  556,648;33506,445;53,28163
 608,54;17998,186;  622,280;33558,960;52,75549
 609,12;17972,380;  628,417;33625,156;52,56266
 609,70;17782,654;  656,044;33647,739;51,91188
 610,27;17697,324;  675,339;33675,248;51,58192
 610,85;17680,378;  685,659;33716,330;51,45133
 611,43;17462,531;  686,892;33632,279;50,91954
 612,01;17250,890;  648,191;33568,405;50,43314
 612,59;17162,865;  644,967;33567,852;50,17148
 613,16;16965,544;  609,565;33459,918;49,78936
 613,74;16841,710;  578,892;33408,954;49,53636
 614,32;16693,345;  554,281;33422,056;49,10300
 614,90;16435,252;  502,502;33273,877;48,61789
 615,48;16169,526;  471,259;33054,221;48,17937
 616,05;16072,184;  438,179;32926,097;48,12252
 616,63;15835,841;  443,637;32834,665;47,51996
 617,21;15655,074;  429,108;32742,823;47,11921
 617,79;15550,419;  418,881;32679,879;46,90350
 618,36;15373,325;  428,500;32573,986;46,49121
 618,94;15119,941;  363,952;32275,992;46,23957
 619,52;14963,105;  387,561;32069,831;46,00537
 620,10;14762,710;  378,418;32049,207;45,41817
 620,67;14623,978;  388,868;31949,480;45,10404
 621,25;14505,062;  406,885;31821,933;44,87715
 621,83;14323,961;  384,029;31799,033;44,37348
 622,41;14207,223;  426,567;31726,240;44,02812
 622,98;13995,280;  388,713;31547,692;43,66821
 623,56;13905,284;  404,712;31554,060;43,34143
 624,14;13750,461;  374,043;31362,247;43,16616
 624,72;13599,651;  371,875;31258,023;42,82753
 625,29;13469,498;  350,635;31386,490;42,27002
 625,87;13424,382;  408,342;31330,961;42,09229
 626,45;13216,380;  357,402;31101,220;41,82622
 627,02;13100,948;  362,036;31175,184;41,34246
 627,60;12973,478;  344,894;31019,903;41,16896
 628,18;12909,380;  338,956;31175,387;40,76485
 628,76;12761,482;  339,868;31230,110;40,21210
 629,33;12700,066;  368,796;31201,272;39,99442
 629,91;12571,018;  359,341;31118,361;39,70113
 630,49;12534,930;  365,409;31239,431;39,41670
 631,06;12454,088;  359,254;31299,876;39,09047
 631,64;12310,350;  358,788;31355,099;38,55802
 632,22;12183,226;  330,322;31264,697;38,31629
 632,79;12250,978;  346,629;31474,896;38,24289
 633,37;12156,778;  321,807;31596,496;37,84201
 633,95;12012,548;  342,017;31637,780;37,29109
 634,52;11986,474;  324,644;31690,973;37,17945
 635,10;11859,506;  320,724;31667,549;36,81005
 635,68;11875,938;  330,091;31915,276;36,55463
 636,25;11749,270;  317,238;31834,906;36,27182
 636,83;11668,251;  302,945;32052,341;35,79692
 637,41;11621,341;  332,474;32104,205;35,53117
 637,98;11604,717;  348,319;32258,561;35,27519
 638,56;11534,246;  322,389;32377,897;34,97638
 639,13;11429,024;  304,251;32338,478;34,72777
 639,71;11484,418;  372,869;32592,004;34,48742
 640,29;11166,124;  281,716;32365,494;33,92496
 640,86;11169,086;  302,716;32565,116;33,68122
 641,44;11061,048;  299,640;32562,892;33,35500
 642,02;10997,933;  340,178;32522,360;33,11694
 642,59;10946,741;  308,794;32650,213;32,89264
 643,17;10813,088;  297,333;32690,374;32,46301
 643,74;10774,050;  303,949;32609,919;32,40918
 644,32;10697,166;  336,180;32589,080;32,12420
 644,89;10592,589;  323,488;32565,702;31,84986
 645,47;10483,859;  334,104;32622,478;31,43470
 646,05;10401,821;  335,719;32581,101;31,21719
 646,62;10301,244;  317,028;32513,338;31,01044
 647,20;10277,437;  320,413;32730,345;30,72214
 647,77;10151,399;  286,567;32492,967;30,63004
 648,35;10073,207;  289,721;32429,974;30,43998
 648,92;10006,861;  316,106;32526,289;30,08600
 649,50; 9851,900;  282,029;32395,450;29,80022
 650,08; 9744,092;  268,184;32366,533;29,52148
 650,65; 9698,054;  294,722;32543,771;29,15848
 651,23; 9766,247;  281,415;33137,470;28,86784
 651,80; 9978,286;  275,108;34054,631;28,72503
 652,38;10045,171;  288,339;34323,022;28,66732
 652,95;10078,825;  264,955;34635,568;28,55309
 653,53;10061,556;  303,340;34898,728;28,20670
 654,10;10053,134;  329,494;35072,581;27,98726
 654,68; 9955,095;  278,725;34911,204;27,94016
 655,25; 9921,519;  276,187;35018,441;27,76254
 655,83; 9837,250;  272,264;35090,602;27,47112
 656,40; 9825,750;  310,649;35009,532;27,42192
 656,98; 9746,635;  284,265;34912,923;27,32526
 657,55; 9633,520;  287,035;34826,853;27,06003
 658,13; 9515,021;  296,881;34522,168;26,93371
 658,70; 9363,829;  317,035;34403,867;26,54044
 659,28; 9047,637;  288,882;33560,951;26,32465
 659,85; 8846,676;  308,267;32841,573;26,24513
 660,43; 8751,253;  306,960;32853,041;25,94565
 661,00; 8692,830;  281,729;32952,510;25,74503
 661,58; 8671,638;  273,345;33228,824;25,48375
 662,15; 8667,908;  275,422;33454,677;25,29438
 662,73; 8759,793;  356,884;33745,761;25,16679
 663,30; 8646,217;  291,808;33857,691;24,88958
 663,88; 8660,717;  292,731;33903,083;24,89705
 664,45; 8606,525;  285,347;34175,397;24,55345
 665,03; 8644,795;  288,040;34530,019;24,40500
 665,60; 8767,603;  396,886;34964,488;24,21550
 666,17; 8663,180;  294,810;34975,495;24,12977
 666,75; 8659,526;  289,733;35309,655;23,90009
 667,32; 8691,796;  312,656;35575,047;23,76226
 667,90; 8646,681;  294,195;35801,361;23,52338
 668,47; 8642,028;  311,042;35999,445;23,34368
 669,05; 8615,759;  292,658;36347,067;23,08484
 669,62; 8629,105;  265,889;36383,151;23,15573
 670,19; 8590,683;  263,505;36453,619;23,00954
 670,77; 8632,414;  288,505;36581,165;22,99062
 671,34; 8570,914;  286,428;36534,941;22,85469
 671,92; 8587,953;  273,506;36886,332;22,70911
 672,49; 8511,761;  295,814;36856,339;22,47218
 673,06; 8431,800;  251,583;36952,500;22,28886
 673,64; 8427,377;  272,045;36951,738;22,23392
 674,21; 8381,570;  274,123;36813,514;22,18824
 674,79; 8381,532;  296,738;37093,982;21,97119
 675,36; 8387,340;  291,893;37220,450;21,92192
 675,93; 8284,456;  265,047;37085,227;21,77993
 676,51; 8316,956;  286,355;37235,003;21,73449
 677,08; 8249,456;  291,355;37252,779;21,53083
 677,65; 8180,649;  284,663;37355,401;21,29978
 678,23; 8220,611;  289,356;37561,331;21,27941
 678,80; 8187,881;  268,510;37709,338;21,15170
 679,38; 8149,458;  285,818;37781,422;20,97216
 679,95; 8195,958;  303,434;37963,659;20,95719
 680,52; 8167,228;  276,434;38211,204;20,80095
 681,10; 8193,728;  298,050;38670,288;20,57654
 681,67; 8184,229;  292,435;38820,603;20,48318
 682,24; 8170,498;  263,666;38932,148;20,44774
 682,82; 8220,383;  275,513;39466,463;20,27221
 683,39; 8300,499;  324,129;39703,239;20,25533
 683,96; 8237,769;  275,283;39872,246;20,10883
 684,54; 8261,961;  268,283;40194,483;20,02113
 685,11; 8318,462;  313,591;40477,798;19,93036
 685,68; 8287,193;  282,207;40934,728;19,69124
 686,25; 8291,693;  261,438;40875,581;19,77207
 686,83; 8258,501;  280,746;41017,126;19,58386
 687,40; 8299,925;  264,208;41466,594;19,50304
 687,97; 8379,810;  301,978;41810,524;19,46065
 688,55; 8304,079;  257,824;41807,762;19,36526
 689,12; 8304,734;  248,517;42017,923;19,28736
 689,69; 8300,926;  257,440;42093,930;19,22601
 690,26; 8292,350;  281,133;42157,706;19,13055
 690,84; 8324,696;  264,057;42381,943;19,13828
 691,41; 8333,581;  289,134;42524,258;19,04682
 691,98; 8324,389;  281,903;42827,957;18,90301
 692,56; 8299,505;  274,058;42806,502;18,86900
 693,13; 8344,544;  330,673;42714,432;18,90788
 693,70; 8317,583;  292,212;42904,285;18,83356
 694,27; 8295,237;  272,367;42973,677;18,78835
 694,84; 8274,968;  271,521;43106,991;18,68416
 695,42; 8457,392;  400,983;43370,460;18,74914
 695,99; 8362,046;  280,906;43445,313;18,72177
 696,56; 8298,392;  278,983;43232,704;18,66988
 697,13; 8364,047;  299,676;43615,326;18,61768
 697,71; 8333,932;  283,292;43615,026;18,57909
 698,28; 8317,970;  273,985;43863,032;18,45414
 698,85; 8338,855;  248,062;43878,193;18,54405
 699,42; 8331,279;  254,216;44076,046;18,43160
 699,99; 8399,164;  296,601;44189,284;18,45994
 700,57; 8369,433;  288,063;44125,983;18,43466
 701,14; 8327,318;  274,294;44322,221;18,28241
 701,71; 8441,434;  299,987;44557,458;18,39565
 702,28; 8371,396;  275,603;44645,773;18,24603
 702,85; 8393,897;  283,295;44649,780;18,28092
 703,43; 8430,012;  295,219;44844,863;18,26006
 704,00; 8468,513;  325,527;45020,947;18,21884
 704,57; 8469,090;  304,758;45102,493;18,22488
 705,14; 8529,052;  320,451;45352,730;18,22826
 705,71; 8529,937;  326,759;45290,429;18,24401
 706,28; 8475,976;  302,913;45240,205;18,18771
 706,86; 8515,707;  327,529;45448,674;18,14710
 707,43; 8541,746;  353,760;45320,450;18,20900
 708,00; 8482,477;  334,606;45440,303;18,06395
 708,57; 8478,823;  291,453;45358,156;18,16723
 709,14; 8525,862;  331,761;45527,855;18,13011
 709,71; 8534,901;  299,300;45504,016;18,21846
 710,28; 8612,401;  298,377;45703,253;18,31086
 710,86; 8564,363;  304,839;45778,568;18,16329
 711,43; 8660,018;  331,609;45822,729;18,30777
 712,00; 8636,826;  296,609;45865,889;18,30228
 712,57; 8663,095;  318,456;46026,589;18,25636
 713,14; 8683,826;  294,148;46230,672;18,26363
 713,71; 8665,558;  302,379;46040,371;18,28497
 714,28; 8669,596;  293,995;46111,686;18,28028
 714,85; 8646,943;  277,688;45911,539;18,34002
 715,42; 8678,290;  282,073;46095,084;18,32714
 716,00; 8821,790;  361,689;46206,553;18,45376
 716,57; 8766,444;  287,612;46315,483;18,42108
 717,14; 8720,945;  274,228;46198,951;18,39253
 717,71; 8803,676;  262,920;46300,035;18,55189
 718,28; 8884,484;  308,613;46364,349;18,62064
 718,85; 8816,830;  268,921;46459,126;18,50589
 719,42; 8895,023;  288,614;46622,825;18,57463
 719,99; 8851,523;  262,691;46393,908;18,61826
 720,56; 8930,639;  296,153;46576,223;18,65703
 721,13; 8950,139;  267,615;46737,691;18,68412
 721,70; 8923,717;  264,308;46617,852;18,68122
 722,27; 8999,679;  284,847;46621,474;18,80765
 722,84; 9087,564;  354,616;46798,943;18,80304
 723,41; 8949,064;  262,001;46742,642;18,68964
 723,98; 9097,795;  272,463;46954,880;18,90505
 724,55; 9139,065;  311,925;47063,348;18,88101
 725,12; 9112,719;  250,387;46897,124;18,99883
 725,69; 9200,835;  266,080;47142,669;19,06016
 726,27; 9242,797;  272,695;47213,138;19,10954
 726,84; 9302,374;  285,388;47495,991;19,09949
 727,41; 9382,951;  296,004;47541,536;19,23345
 727,98; 9427,144;  293,696;47700,389;19,26616
 728,55; 9485,798;  314,620;47645,550;19,37671
 729,12; 9428,145;  271,313;47822,864;19,25664
 729,69; 9554,030;  306,313;47947,179;19,41131
 730,26; 9571,069;  299,390;48127,340;19,38548
 730,82; 9581,646;  294,237;47955,423;19,48632
 731,39; 9654,992;  292,545;48067,123;19,59713
 731,96; 9751,185;  280,776;48395,668;19,68291
 732,53; 9835,916;  301,315;48442,829;19,80536
 733,10; 9870,494;  302,469;48711,528;19,76495
 733,67; 9950,686;  307,777;48760,150;19,90183
 734,24; 9855,571;  288,701;48586,388;19,80813
 734,81; 9913,149;  313,778;48567,010;19,89374
 735,38; 9936,726;  291,932;48318,171;20,08234
 735,95; 9918,919;  294,009;48242,100;20,07360
 736,52; 9999,342;  317,318;48396,954;20,13747
 737,09;10004,996;  307,164;48069,576;20,30432
 737,66;10109,881;  351,626;48290,660;20,35555
 738,23;10164,612;  286,703;48407,436;20,52735
 738,80;10325,267;  366,934;48591,212;20,65004
 739,37;10289,459;  332,242;48861,295;20,51805
 739,94;10363,421;  304,089;48849,225;20,72161
 740,51;10469,922;  428,705;48874,771;20,72659
 741,07;10400,191;  297,244;48782,393;20,83720
 741,64;10483,615;  321,167;49082,708;20,84111
 742,21;10550,500;  302,475;49031,484;21,03064
 742,78;10608,231;  281,706;48813,644;21,27779
 743,35;10649,347;  305,553;49085,420;21,20505
 743,92;10772,924;  337,784;49148,120;21,37896
 744,49;10806,501;  331,400;49156,588;21,45430
 745,06;10815,540;  296,939;49014,056;21,59118
 745,63;10879,810;  279,939;49085,448;21,71859
 746,19;10963,772;  295,632;49147,301;21,83782
 746,76;10966,964;  303,247;49104,769;21,85120
 747,33;11070,542;  289,325;49209,238;22,03850
 747,90;11127,888;  326,787;49408,937;22,00617
 748,47;11184,081;  301,018;49263,021;22,22757
 749,04;11222,120;  298,787;49227,181;22,32514
 749,61;11270,005;  339,711;49185,034;22,37736
 750,17;11342,967;  319,480;49256,733;22,52576
 750,74;11345,390;  306,635;49264,740;22,54735
 751,31;11373,890;  288,250;49170,901;22,67807
 751,88;11412,852;  279,712;49005,677;22,84848
 752,45;11527,430;  297,867;49168,915;22,97795
 753,02;11497,853;  322,405;49078,922;22,92093
 753,58;11608,969;  291,637;48933,159;23,26681
 754,15;11615,161;  296,791;49114,243;23,18509
 754,72;11625,662;  290,407;48939,558;23,30001
 755,29;11625,085;  271,868;48745,564;23,42140
 755,86;11729,047;  290,561;48750,648;23,60393
 756,42;11817,701;  305,638;48728,040;23,77425
 756,99;11814,125;  256,947;48723,970;23,84545
 757,56;11856,779;  265,408;48671,746;23,94598
 758,13;11894,818;  224,640;48700,983;24,07397
 758,70;11956,241;  253,640;48780,759;24,11559
 759,26;12085,280;  239,256;48715,920;24,43655
 759,83;12152,704;  252,487;48888,927;24,46770
 760,40;12198,666;  234,718;48684,242;24,69363
 760,97;12255,935;  226,565;48706,479;24,81310
 761,53;12216,974;  215,334;48427,025;24,89363
 762,10;12269,167;  223,565;48321,570;25,04387
 762,67;12395,283;  248,643;48432,346;25,20902
 763,24;12356,860;  210,489;47911,353;25,46363
 763,80;12445,437;  246,720;48206,513;25,43530
 764,37;12456,938;  243,644;48058,751;25,54275
 764,94;12400,899;  230,644;47657,143;25,66130
 765,50;12513,861;  244,798;47523,842;25,95032
 766,07;12625,977;  280,106;47698,310;26,03614
 766,64;12532,324;  248,953;47436,548;26,03093
 767,21;12660,824;  258,492;47355,478;26,33360
 767,77;12680,632;  270,261;47229,946;26,42771
 768,34;12759,286;  270,723;47227,414;26,59592
 768,91;12786,787;  283,262;47136,806;26,68640
 769,47;12838,979;  288,647;47056,351;26,83547
 770,04;12931,018;  285,032;46943,281;27,10343
 770,61;12943,288;  264,571;46750,596;27,27425
 771,18;12983,327;  268,417;46718,372;27,37335
 771,74;13045,366;  274,649;46763,994;27,47020
 772,31;13071,481;  271,880;46478,924;27,70054
 772,88;13058,289;  255,419;46361,316;27,76840
 773,44;13153,867;  258,265;46194,015;28,07313
 774,01;13243,598;  270,419;46241,791;28,22012
 774,58;13177,329;  260,727;46018,182;28,22841
 775,14;13290,445;  257,036;46164,958;28,39033
 775,71;13295,868;  269,036;46036,888;28,46284
 776,27;13429,138;  337,344;46061,895;28,63187
 776,84;13548,638;  357,037;46080,671;28,85073
 777,41;13516,062;  280,652;45804,909;29,07331
 777,97;13477,177;  255,191;45614,377;29,14952
 778,54;13603,447;  290,192;45686,076;29,32701
 779,11;13725,024;  312,654;45612,468;29,60800
 779,67;13726,217;  262,808;45550,475;29,72864
 780,24;13726,948;  277,577;45405,482;29,80278
 780,80;13809,372;  301,501;45367,719;29,97338
 781,37;13856,180;  297,886;45390,418;30,06771
 781,94;13877,757;  275,040;45170,041;30,29896
 782,50;13929,411;  295,117;45089,586;30,43745
 783,07;13961,219;  306,118;45220,362;30,40261
 783,63;14022,258;  268,887;44976,523;30,76291
 784,20;14036,835;  300,272;44876,068;30,81619
 784,77;14036,490;  277,350;44634,383;31,01907
 785,33;14037,375;  258,119;44567,697;31,09769
 785,90;14135,337;  268,427;44473,627;31,36941
 786,46;14195,837;  302,120;44433,942;31,48231
 787,03;14237,030;  277,043;44239,410;31,75440
 787,59;14206,530;  271,582;44248,648;31,68685
 788,16;14250,800;  275,736;44091,655;31,89495
 788,73;14333,377;  296,352;44037,738;32,09095
 789,29;14255,877;  264,660;43706,130;32,20705
 789,86;14387,532;  300,122;43598,521;32,53564
 790,42;14382,263;  278,200;43481,528;32,64578
 790,99;14327,302;  288,431;43204,689;32,71224
 791,55;14378,494;  261,893;43134,926;32,92653
 792,12;14486,379;  304,278;43164,010;33,08957
 792,68;14394,033;  283,124;42800,325;33,18871
 793,25;14466,995;  297,355;42716,255;33,40407
 793,81;14521,342;  364,509;42423,185;33,65972
