
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,024;  205,309;  350,433;24,61021
 200,34;  239,973;  208,772;  369,807;19,37535
 200,94;  282,372;  251,686;  399,741;20,72630
 201,54;  258,110;  228,998;  396,220;17,40877
 202,14;  299,976;  256,545;  434,679;24,38103
 202,74;  260,462;  225,923;  424,368;17,40447
 203,34;  249,367;  213,090;  424,631;17,14925
 203,94;  224,082;  189,239;  428,495;14,56330
 204,54;  295,480;  251,368;  512,601;16,88604
 205,14;  251,901;  210,385;  505,075;14,08805
 205,74;  300,602;  246,781;  590,458;15,66015
 206,34;  262,699;  209,699;  576,705;14,44133
 206,94;  281,560;  231,697;  640,629;12,19347
 207,54;  255,983;  203,236;  645,641;11,92272
 208,14;  263,461;  209,469;  731,897;10,33491
 208,74;  282,493;  211,462;  763,933;12,85698
 209,34;  284,731;  215,617;  836,534;11,13099
 209,94;  306,572;  211,155;  910,089;13,65176
 210,54;  306,610;  221,548;  969,476;11,37306
 211,14;  318,729;  229,308; 1065,378;10,69539
 211,73;  322,646;  226,459; 1139,526;10,53452
 212,33;  339,951;  236,455; 1227,501;10,44311
 212,93;  330,419;  227,461; 1289,222; 9,69694
 213,53;  316,991;  188,154; 1314,558;11,43789
 214,13;  355,191;  226,402; 1415,689;10,82907
 214,73;  325,899;  201,853; 1397,602;10,37393
 215,33;  315,572;  184,540; 1424,012;10,57161
 215,93;  363,356;  215,319; 1509,203;11,44128
 216,53;  325,029;  182,999; 1549,701;10,39219
 217,13;  392,330;  229,317; 1754,598;10,68739
 217,73;  391,199;  211,627; 1890,145;10,69820
 218,33;  361,506;  159,788; 2009,520;10,90524
 218,93;  431,026;  200,187; 2222,880;11,41244
 219,53;  475,466;  209,096; 2473,607;11,76279
 220,13;  462,888;  168,253; 2676,562;11,74634
 220,73;  505,261;  183,848; 2897,339;11,84499
 221,32;  563,339;  194,231; 3228,010;12,16661
 221,92;  607,461;  205,637; 3512,262;12,15209
 222,52;  637,530;  185,936; 3850,595;12,32296
 223,12;  674,948;  202,629; 4154,777;11,95095
 223,72;  720,369;  202,552; 4442,479;12,21288
 224,32;  785,729;  218,169; 4695,358;12,67670
 224,92;  764,633;  194,861; 4986,969;11,88981
 225,52;  846,058;  216,466; 5204,946;12,62091
 226,12;  861,746;  207,394; 5421,932;12,54860
 226,72;  884,608;  167,085; 5674,397;13,02855
 227,31;  917,436;  162,393; 5958,700;13,02628
 227,91;  980,096;  206,080; 6259,781;12,78583
 228,51; 1037,863;  186,841; 6540,173;13,39490
 229,11; 1076,661;  198,008; 6808,640;13,29152
 229,71; 1104,057;  184,076; 7030,669;13,43706
 230,31; 1142,901;  171,095; 7295,540;13,64046
 230,91; 1175,652;  180,452; 7617,211;13,38217
 231,51; 1192,796;  179,089; 7715,141;13,45143
 232,10; 1245,140;  182,096; 8018,679;13,56514
 232,70; 1291,843;  188,676; 8177,307;13,80921
 233,30; 1355,169;  217,703; 8350,021;13,98698
 233,90; 1358,305;  187,857; 8449,862;14,16663
 234,50; 1369,171;  185,012; 8488,792;14,26048
 235,10; 1402,403;  188,938; 8539,815;14,53099
 235,70; 1422,435;  212,080; 8541,038;14,53189
 236,29; 1416,795;  208,692; 8462,720;14,63653
 236,89; 1402,636;  178,915; 8335,670;15,00254
 237,49; 1415,044;  202,086; 8284,122;15,00807
 238,09; 1384,699;  197,468; 8037,628;15,14295
 238,69; 1415,166;  236,987; 7870,431;15,43443
 239,29; 1340,362;  194,313; 7559,504;15,56035
 239,89; 1299,808;  198,377; 7327,213;15,45037
 240,48; 1257,066;  173,929; 6993,393;15,88301
 241,08; 1215,157;  197,158; 6689,547;15,67988
 241,68; 1210,090;  213,007; 6457,765;15,96671
 242,28; 1147,453;  177,010; 6197,802;16,11819
 242,88; 1180,535;  229,864; 5992,699;16,49659
 243,48; 1143,392;  221,009; 5756,805;16,66216
 244,07; 1091,462;  197,080; 5527,084;16,78014
 244,67; 1078,304;  209,777; 5455,762;16,55603
 245,27; 1054,646;  215,305; 5305,526;16,48929
 245,87; 1050,967;  215,324; 5221,882;16,69097
 246,47; 1048,895;  201,228; 5209,915;16,92394
 247,06; 1036,122;  189,313; 5239,232;16,76877
 247,66; 1044,366;  185,392; 5316,585;16,74025
 248,26; 1081,377;  213,076; 5425,383;16,65868
 248,86; 1075,045;  215,921; 5570,088;16,04590
 249,46; 1061,144;  168,166; 5675,054;16,21566
 250,05; 1170,223;  211,544; 6009,604;16,53447
 250,65; 1167,540;  171,688; 6240,863;16,40835
 251,25; 1234,631;  193,850; 6614,338;16,21031
 251,85; 1292,703;  184,223; 7093,629;16,04307
 252,44; 1357,090;  164,538; 7571,467;16,10049
 253,04; 1479,645;  199,232; 8174,570;16,05465
 253,64; 1523,501;  157,379; 8767,774;15,86596
 254,24; 1670,725;  200,082; 9478,595;15,84998
 254,84; 1769,759;  172,012;10257,439;15,84214
 255,43; 1886,788;  186,462;11031,142;15,67889
 256,03; 2036,919;  198,842;11853,495;15,77118
 256,63; 2185,617;  206,299;12771,742;15,75208
 257,23; 2275,238;  179,915;13544,725;15,67791
 257,82; 2430,503;  201,909;14379,225;15,71943
 258,42; 2470,112;  162,444;15139,603;15,40791
 259,02; 2696,061;  225,001;15947,289;15,71692
 259,62; 2739,298;  188,365;16612,532;15,53158
 260,21; 2877,868;  193,846;17115,046;15,86189
 260,81; 2918,057;  176,701;17634,760;15,70252
 261,41; 3011,645;  171,677;18020,259;15,91145
 262,01; 3090,614;  219,978;18522,165;15,68466
 262,60; 3094,546;  176,915;18934,571;15,55435
 263,20; 3215,062;  181,382;19289,783;15,87616
 263,80; 3248,184;  222,978;19399,422;15,77564
 264,40; 3278,413;  173,979;19628,751;15,95718
 264,99; 3311,151;  200,362;19835,163;15,84324
 265,59; 3343,654;  178,506;20062,065;15,91842
 266,19; 3347,528;  186,901;20270,509;15,73735
 266,78; 3451,437;  231,435;20329,672;16,02132
 267,38; 3388,699;  204,585;20445,829;15,73082
 267,98; 3400,126;  197,050;20384,383;15,86676
 268,58; 3418,450;  206,431;20423,055;15,88800
 269,17; 3397,237;  193,040;20511,147;15,77016
 269,77; 3439,613;  201,220;20362,507;16,06243
 270,37; 3376,413;  167,284;20290,728;15,94721
 270,96; 3387,955;  226,755;20181,184;15,84210
 271,56; 3339,907;  194,915;20013,660;15,86877
 272,16; 3335,237;  185,984;19871,963;15,99744
 272,75; 3294,858;  186,600;19777,177;15,86608
 273,35; 3282,151;  199,371;19738,407;15,77754
 273,95; 3258,125;  190,908;19719,110;15,70660
 274,54; 3266,793;  185,005;19740,631;15,75908
 275,14; 3336,138;  217,064;20026,308;15,74555
 275,74; 3298,726;  180,830;20116,163;15,64005
 276,33; 3394,278;  231,989;20438,846;15,64958
 276,93; 3407,222;  208,700;20738,010;15,58027
 277,53; 3465,601;  199,077;21133,268;15,60378
 278,12; 3531,779;  176,686;21528,804;15,71316
 278,72; 3680,174;  248,460;22106,429;15,70006
 279,32; 3711,285;  191,229;22551,898;15,74218
 279,91; 3822,703;  172,150;23104,134;15,91904
 280,51; 3945,357;  185,616;23531,169;16,10474
 281,11; 4040,300;  193,534;24182,668;16,03545
 281,70; 4078,384;  170,380;24554,707;16,02670
 282,30; 4211,676;  187,068;25101,891;16,15347
 282,90; 4312,879;  193,068;25471,615;16,29766
 283,49; 4460,957;  209,449;25919,417;16,53642
 284,09; 4578,446;  224,610;26278,145;16,71111
 284,69; 4655,606;  230,151;26511,766;16,83859
 285,28; 4766,255;  214,379;26817,597;17,11025
 285,88; 4942,132;  273,369;27067,764;17,42440
 286,47; 4944,227;  200,145;27123,605;17,62063
 287,07; 5055,172;  218,613;27237,735;17,90050
 287,67; 5201,469;  210,701;27300,344;18,42316
 288,26; 5250,271;  186,613;27252,028;18,70896
 288,86; 5384,781;  192,225;27300,806;19,15466
 289,46; 5553,084;  222,535;27496,000;19,54482
 290,05; 5714,210;  187,003;27544,021;20,20398
 290,65; 5897,080;  191,605;27630,259;20,79357
 291,24; 6120,223;  205,768;27853,230;21,39240
 291,84; 6307,387;  204,069;27929,357;22,01354
 292,44; 6464,847;  202,164;28065,074;22,47677
 293,03; 6780,291;  288,229;28195,881;23,26266
 293,63; 6836,476;  202,530;28307,225;23,60441
 294,22; 7094,386;  223,688;28387,324;24,39563
 294,82; 7244,939;  188,518;28425,575;24,98993
 295,41; 7224,922;  172,841;28193,322;25,16759
 296,01; 7383,370;  219,675;28287,726;25,52259
 296,61; 7414,331;  214,460;27993,795;25,91808
 297,20; 7386,797;  198,599;27694,641;26,14266
 297,80; 7435,476;  208,005;27639,821;26,34704
 298,39; 7378,934;  176,146;27317,860;26,53771
 298,99; 7455,281;  220,294;27123,112;26,89305
 299,58; 7434,575;  206,931;27088,830;26,88666
 300,18; 7388,138;  220,543;26797,466;26,96925
 300,78; 7379,498;  194,385;26575,916;27,23539
 301,37; 7385,171;  211,822;26507,070;27,28002
 301,97; 7384,604;  215,612;26593,456;27,17808
 302,56; 7352,742;  194,760;26490,617;27,22095
 303,16; 7338,919;  176,065;26455,659;27,25633
 303,75; 7333,153;  192,617;26478,159;27,16526
 304,35; 7458,364;  187,244;26585,111;27,54435
 304,94; 7446,514;  207,228;26706,435;27,31888
 305,54; 7429,493;  212,846;26657,780;27,28934
 306,13; 7384,139;  167,552;26586,556;27,31589
 306,73; 7344,204;  180,010;26378,951;27,34536
 307,33; 7344,839;  208,624;26409,320;27,23674
 307,92; 7373,386;  203,076;26474,040;27,29367
 308,52; 7401,990;  179,680;26876,137;27,05344
 309,11; 7514,242;  197,059;27248,000;27,04964
 309,71; 7574,085;  176,055;27509,283;27,06607
 310,30; 7614,996;  182,998;27618,826;27,08866
 310,90; 7742,919;  225,537;27993,749;27,07190
 311,49; 7768,818;  198,767;28160,223;27,07317
 312,09; 7744,541;  159,543;28215,855;27,03491
 312,68; 7897,837;  257,693;28657,328;26,90226
 313,28; 7781,540;  164,230;28712,194;26,68250
 313,87; 7820,384;  161,613;28832,961;26,71228
 314,47; 7874,652;  189,676;29113,451;26,56975
 315,06; 7909,817;  166,307;29214,398;26,65755
 315,66; 7938,003;  179,158;29361,855;26,58714
 316,25; 7856,327;  164,528;29280,108;26,41816
 316,85; 7785,587;  157,620;29352,905;26,12739
 317,44; 7824,795;  186,136;29534,562;26,02749
 318,04; 7781,436;  170,222;29532,389;25,92184
 318,63; 7766,290;  169,933;29578,915;25,83006
 319,22; 7741,265;  195,836;29797,747;25,48967
 319,82; 7731,046;  196,455;29891,121;25,37355
 320,41; 7706,732;  196,836;29750,807;25,41078
 321,01; 7692,250;  208,619;29829,089;25,26507
 321,60; 7644,495;  193,225;29950,561;25,04011
 322,20; 7631,297;  174,922;29912,787;25,07367
 322,79; 7593,287;  227,461;30027,131;24,71781
 323,39; 7525,525;  183,628;30205,612;24,45507
 323,98; 7480,647;  176,000;30053,010;24,44905
 324,58; 7424,538;  180,680;30076,409;24,23041
 325,17; 7359,939;  191,451;29827,512;24,18840
 325,76; 7325,714;  212,459;29796,562;24,04418
 326,36; 7197,684;  170,849;29455,889;23,99462
 326,95; 7135,808;  214,533;29256,851;23,83169
 327,55; 6946,914;  177,839;28950,184;23,52632
 328,14; 6828,749;  176,852;28655,813;23,35723
 328,74; 6779,090;  207,529;28357,685;23,34467
 329,33; 6640,014;  198,233;28001,182;23,16941
 329,92; 6484,613;  169,905;27578,517;23,03914
 330,52; 6374,610;  202,391;27071,145;22,97173
 331,11; 6229,735;  188,763;26659,448;22,82137
 331,71; 6072,087;  186,304;26110,904;22,70347
 332,30; 5997,591;  210,305;25744,973;22,66443
 332,89; 5899,220;  247,771;25406,195;22,46345
 333,49; 5715,510;  199,533;24820,277;22,40378
 334,08; 5596,674;  191,224;24576,143;22,16719
 334,68; 5485,163;  190,763;24130,573;22,11547
 335,27; 5377,061;  208,085;23804,817;21,90547
 335,86; 5380,427;  248,533;23590,986;21,98524
 336,46; 5231,202;  195,470;23334,180;21,76323
 337,05; 5174,640;  190,302;23243,981;21,62058
 337,65; 5101,096;  172,916;23123,537;21,47297
 338,24; 5139,696;  234,615;23170,426;21,38612
 338,83; 5085,751;  207,693;23017,364;21,38592
 339,43; 5046,238;  183,990;22994,932;21,31542
 340,02; 5042,706;  191,527;22898,048;21,36470
 340,61; 5038,038;  189,691;22949,126;21,30258
 341,21; 5017,936;  228,298;22993,608;21,03919
 341,80; 4977,348;  189,147;22920,753;21,06407
 342,40; 4974,126;  194,700;23004,928;20,95300
 342,99; 4982,374;  183,848;23084,502;20,95366
 343,58; 4966,860;  182,387;23200,182;20,78597
 344,18; 5030,594;  207,157;23328,944;20,86100
 344,77; 5043,525;  180,219;23705,233;20,67291
 345,36; 5096,808;  173,764;23848,774;20,79427
 345,96; 5203,647;  213,772;24153,803;20,84323
 346,55; 5219,974;  177,090;24409,667;20,81035
 347,14; 5280,769;  185,546;24665,512;20,81385
 347,74; 5321,157;  163,021;25014,474;20,75587
 348,33; 5462,656;  187,943;25613,001;20,74612
 348,92; 5542,269;  202,872;26127,374;20,59595
 349,52; 5671,192;  167,946;26485,427;20,91099
 350,11; 5746,560;  194,526;26767,472;20,89356
 350,70; 5750,857;  182,845;26777,542;20,93655
 351,29; 5713,881;  171,588;26590,436;20,97855
 351,89; 5724,386;  198,443;26669,498;20,87542
 352,48; 5735,445;  157,845;26661,035;21,04501
 353,07; 5718,731;  203,855;26551,755;20,93099
 353,67; 5742,013;  202,796;26569,638;21,00827
 354,26; 5700,471;  192,007;26357,553;21,05235
 354,85; 5717,538;  196,543;26287,028;21,16095
 355,45; 5675,903;  165,300;26074,910;21,26857
 356,04; 5676,389;  183,856;26035,901;21,24603
 356,63; 5694,950;  217,841;25887,445;21,33694
 357,22; 5668,077;  188,284;25684,067;21,49294
 357,82; 5663,345;  197,749;25575,023;21,53737
 358,41; 5690,102;  215,997;25518,235;21,63487
 359,00; 5657,478;  174,451;25263,127;21,85459
 359,60; 5643,379;  189,923;25297,155;21,72066
 360,19; 5668,391;  218,395;25075,980;21,92488
 360,78; 5682,693;  207,378;24984,224;22,09851
 361,37; 5655,037;  184,070;24777,234;22,24588
 361,97; 5671,684;  186,534;24738,514;22,34097
 362,56; 5632,975;  186,603;24484,037;22,41542
 363,15; 5681,687;  254,147;24243,626;22,62467
 363,74; 5586,852;  196,446;23906,963;22,73424
 364,34; 5570,047;  206,759;23626,308;22,90091
 364,93; 5522,915;  186,217;23303,501;23,08531
 365,52; 5449,427;  166,840;22934,755;23,20189
 366,11; 5431,948;  182,067;22673,476;23,34172
 366,71; 5415,804;  180,451;22356,055;23,60861
 367,30; 5368,021;  185,379;22033,539;23,72118
 367,89; 5391,184;  224,851;21824,824;23,91824
 368,48; 5344,695;  202,985;21518,905;24,12145
 369,07; 5305,088;  197,999;21141,542;24,38503
 369,67; 5255,321;  219,909;20889,256;24,36174
 370,26; 5221,623;  182,845;20734,330;24,51783
 370,85; 5211,880;  194,994;20510,791;24,69451
 371,44; 5229,783;  194,611;20207,808;25,15926
 372,03; 5165,979;  178,759;20081,656;25,05776
 372,63; 5140,239;  158,764;19817,902;25,33923
 373,22; 5140,448;  186,383;19522,554;25,62072
 373,81; 5104,871;  167,379;19288,135;25,82268
 374,40; 5117,219;  191,083;19059,700;26,10756
 374,99; 5113,949;  187,531;18840,191;26,41134
 375,59; 5028,793;  173,236;18550,554;26,42146
 376,18; 5089,724;  211,916;18469,943;26,71596
 376,77; 5090,278;  204,689;18300,759;26,99807
 377,36; 5153,698;  228,609;18219,592;27,37532
 377,95; 5129,954;  198,067;18053,613;27,62104
 378,55; 5096,942;  184,388;17895,089;27,73778
 379,14; 5155,843;  204,071;17767,705;28,19332
 379,73; 5161,335;  195,298;17690,555;28,38505
 380,32; 5219,616;  199,611;17766,247;28,57693
 380,91; 5169,488;  164,755;17609,970;28,68829
 381,50; 5258,089;  198,372;17563,585;29,13709
 382,10; 5252,309;  188,765;17476,863;29,28919
 382,69; 5252,431;  174,455;17450,659;29,39289
 383,28; 5338,869;  216,450;17362,704;29,87486
 383,87; 5301,159;  182,219;17265,777;29,96413
 384,46; 5303,428;  164,518;17255,544;30,06788
 385,05; 5380,387;  214,987;17254,467;30,31431
 385,64; 5399,948;  198,220;17195,168;30,60389
 386,24; 5416,432;  168,826;17099,217;30,99518
 386,83; 5491,411;  208,901;17211,441;31,06894
 387,42; 5571,176;  201,682;17266,572;31,46515
 388,01; 5656,289;  198,663;17429,401;31,67378
 388,60; 5768,218;  201,827;17664,243;31,87640
 389,19; 5870,365;  178,192;17864,311;32,18441
 389,78; 5963,618;  182,040;18052,781;32,35220
 390,37; 6153,161;  259,822;18453,798;32,39171
 390,96; 6259,444;  199,364;18560,701;33,00457
 391,56; 6297,974;  199,650;18717,151;32,93276
 392,15; 6372,721;  190,658;18977,386;32,90655
 392,74; 6510,506;  161,637;19111,362;33,50375
 393,33; 6606,705;  193,187;19398,293;33,39486
 393,92; 6751,254;  193,707;19700,617;33,61653
 394,51; 6908,794;  175,341;19822,392;34,27208
 395,10; 6982,530;  218,765;19999,641;34,19346
 395,69; 7103,106;  206,845;20137,443;34,60137
 396,28; 7159,426;  216,911;20258,067;34,64129
 396,87; 7229,325;  210,125;20373,845;34,81104
 397,46; 7317,452;  215,959;20493,534;35,02141
 398,06; 7409,235;  225,483;20622,499;35,21962
 398,65; 7453,832;  208,757;20636,641;35,46659
 399,24; 7548,308;  219,366;20796,444;35,61702
 399,83; 7571,524;  187,238;20856,256;35,72635
 400,42; 7662,701;  240,577;21012,739;35,73111
 401,01; 7702,417;  215,524;21087,386;35,87075
 401,60; 7796,758;  223,145;21138,279;36,21116
 402,19; 7817,539;  233,166;21078,168;36,38461
 402,78; 7829,981;  249,617;21127,738;36,30769
 403,37; 7839,364;  218,919;20935,742;36,78385
 403,96; 7825,997;  231,669;20779,155;36,95989
 404,55; 7823,640;  238,637;20751,190;36,97737
 405,14; 7778,886;  205,924;20620,601;37,09567
 405,73; 7841,738;  236,656;20497,890;37,53514
 406,32; 7862,565;  238,578;20450,859;37,71958
 406,91; 7754,628;  235,874;20268,697;37,53218
 407,50; 7748,786;  241,828;20153,636;37,70104
 408,09; 7692,825;  210,334;19893,949;38,01381
 408,68; 7678,732;  232,157;19816,876;38,02237
 409,27; 7678,154;  215,571;19595,694;38,50638
 409,86; 7644,421;  228,948;19514,892;38,45014
 410,45; 7674,472;  267,392;19435,618;38,64249
 411,04; 7657,033;  268,759;19411,397;38,59590
 411,63; 7586,162;  245,684;19123,996;38,88313
 412,22; 7566,869;  258,831;18952,364;39,09394
 412,81; 7513,595;  258,318;18779,386;39,17310
 413,40; 7397,895;  260,273;18463,100;39,21161
 413,99; 7357,962;  312,186;18207,738;39,37166
 414,58; 7222,793;  237,039;17843,012;39,67832
 415,17; 7121,016;  254,626;17692,703;39,37584
 415,76; 7130,733;  236,598;17545,422;39,83018
 416,35; 7096,484;  233,227;17356,860;40,08061
 416,94; 7100,903;  269,219;17355,646;39,98310
 417,53; 7205,934;  246,858;17606,897;40,08675
 418,12; 7231,303;  249,480;17644,479;40,13696
 418,71; 7418,254;  261,043;17986,133;40,37898
 419,30; 7443,584;  238,406;18005,533;40,55342
 419,89; 7517,536;  228,412;18178,779;40,60711
 420,48; 7595,223;  269,428;18472,722;40,24434
 421,07; 7684,532;  254,741;18550,845;40,60859
 421,66; 7680,632;  229,987;18514,429;40,74855
 422,25; 7652,856;  240,476;18497,099;40,60105
 422,84; 7709,220;  266,174;18497,313;40,82601
 423,43; 7611,351;  245,777;18308,137;40,77858
 424,02; 7586,506;  270,167;18092,491;41,05154
 424,60; 7398,872;  244,509;17609,339;41,20031
 425,19; 7319,039;  257,799;17462,204;41,04321
 425,78; 7315,988;  259,955;17419,886;41,11924
 426,37; 7273,088;  266,274;17259,831;41,23218
 426,96; 7251,894;  250,505;17090,302;41,57644
 427,55; 7207,726;  241,755;17017,382;41,52435
 428,14; 7135,832;  234,533;16879,419;41,46198
 428,73; 7094,065;  242,748;16650,264;41,75718
 429,32; 7121,206;  265,273;16662,877;41,81058
 429,91; 7143,962;  276,749;16661,836;41,91136
 430,50; 7043,578;  259,758;16514,311;41,73489
 431,08; 7005,175;  258,845;16352,858;41,91826
 431,67; 7035,536;  305,470;16345,268;41,95855
 432,26; 7002,046;  329,555;16180,310;42,09573
 432,85; 6907,430;  333,245;15898,595;42,23602
 433,44; 6805,562;  345,488;15564,569;42,44720
 434,03; 6637,568;  349,583;15259,863;42,17215
 434,62; 6487,777;  316,797;14931,104;42,22561
 435,21; 6442,496;  326,246;14753,191;42,39463
 435,79; 6376,189;  330,807;14661,855;42,18381
 436,38; 6330,285;  333,516;14506,325;42,31179
 436,97; 6324,239;  316,519;14432,759;42,55893
 437,56; 6266,699;  313,775;14244,313;42,73291
 438,15; 6236,379;  295,768;14219,147;42,66645
 438,74; 6247,207;  313,232;14148,550;42,89005
 439,33; 6224,644;  293,229;14180,539;42,71105
 439,91; 6279,499;  268,471;14231,229;43,05043
 440,50; 6298,895;  312,626;14286,734;42,83829
 441,09; 6367,546;  312,641;14376,108;43,05414
 441,68; 6321,665;  283,733;14340,004;42,95543
 442,27; 6306,237;  258,419;14375,504;42,84041
 442,86; 6267,921;  255,297;14364,834;42,61390
 443,44; 6356,312;  267,444;14369,365;43,17758
 444,03; 6407,705;  354,451;14469,857;42,88402
 444,62; 6276,388;  274,990;14353,817;42,62712
 445,21; 6296,915;  282,678;14146,289;43,38146
 445,80; 6291,247;  319,003;14134,127;43,22975
 446,39; 6197,277;  337,693;13924,745;43,12624
 446,97; 6067,391;  277,405;13697,551;43,14399
 447,56; 5985,636;  270,189;13550,324;43,03757
 448,15; 5929,653;  270,020;13335,577;43,31720
 448,74; 5881,842;  294,483;13213,992;43,24746
 449,33; 5823,405;  276,263;13066,916;43,36872
 449,91; 5726,392;  271,973;12833,667;43,42105
 450,50; 5654,359;  273,123;12610,616;43,61693
 451,09; 5629,114;  297,356;12567,923;43,45160
 451,68; 5565,729;  316,901;12512,451;43,03887
 452,26; 5537,571;  308,601;12451,768;43,06101
 452,85; 5489,381;  277,981;12334,253;43,22564
 453,44; 5484,628;  293,927;12352,326;43,04635
 454,03; 5508,191;  270,529;12310,949;43,50066
 454,61; 5458,011;  259,775;12317,578;43,11097
 455,20; 5551,949;  288,629;12445,746;43,29415
 455,79; 5540,697;  310,231;12439,780;43,12169
 456,38; 5589,719;  314,257;12505,552;43,27237
 456,97; 5605,178;  279,022;12522,450;43,50216
 457,55; 5602,871;  285,186;12567,924;43,29397
 458,14; 5627,593;  313,327;12592,761;43,27778
 458,73; 5595,869;  294,649;12528,638;43,33190
 459,31; 5616,235;  319,278;12473,229;43,58218
 459,90; 5637,230;  349,117;12643,486;43,01248
 460,49; 5761,538;  400,036;12683,135;43,64943
 461,08; 5654,832;  293,516;12746,522;43,05238
 461,66; 5744,989;  311,355;12823,436;43,42711
 462,25; 5806,260;  306,215;12877,176;43,75199
 462,84; 5791,676;  322,825;12931,928;43,37225
 463,43; 5758,913;  263,230;12869,014;43,59652
 464,01; 5776,252;  300,622;12926,646;43,36781
 464,60; 5801,930;  347,840;12897,896;43,45869
 465,19; 5686,522;  281,626;12640,527;43,73282
 465,77; 5675,133;  295,864;12610,536;43,68179
 466,36; 5642,461;  325,769;12550,362;43,49177
 466,95; 5511,102;  301,309;12293,583;43,44292
 467,53; 5436,498;  304,719;12035,312;43,74697
 468,12; 5346,416;  336,105;11752,659;43,88637
 468,71; 5252,077;  313,858;11643,245;43,58770
 469,29; 5115,230;  282,954;11378,346;43,55210
 469,88; 5007,726;  303,960;11143,652;43,39391
 470,47; 5113,474;  355,588;11224,241;43,77622
 471,06; 5050,652;  321,281;11254,536;43,25675
 471,64; 5092,197;  319,200;11284,244;43,52920
 472,23; 5069,336;  292,919;11278,622;43,47849
 472,81; 5140,055;  285,368;11343,323;43,90221
 473,40; 5203,179;  299,458;11486,102;43,83549
 473,99; 5347,889;  413,381;11748,645;43,53236
 474,57; 5290,308;  296,149;11798,268;43,41947
 475,16; 5352,902;  315,601;11923,885;43,39401
 475,75; 5425,078;  339,544;12057,435;43,39974
 476,33; 5448,007;  333,170;12091,432;43,49994
 476,92; 5484,663;  336,922;12165,496;43,51954
 477,51; 5470,039;  330,934;12189,260;43,33752
 478,09; 5519,383;  333,242;12269,654;43,44807
 478,68; 5477,884;  334,246;12203,151;43,33709
 479,27; 5566,016;  356,467;12234,690;43,85798
 479,85; 5453,331;  320,399;12195,204;43,22540
 480,44; 5519,739;  326,789;12298,005;43,37863
 481,02; 5967,466;  331,798;13413,795;43,07957
 481,61; 6791,753;  357,717;15182,380;43,40089
 482,20; 7212,743;  338,798;16240,922;43,22658
 482,78; 7622,694;  367,941;17006,318;43,60253
 483,37; 7770,619;  367,043;17398,314;43,47049
 483,95; 7896,620;  379,661;17674,875;43,46265
 484,54; 7960,677;  396,408;17882,667;43,25836
 485,13; 7933,465;  367,288;17786,909;43,43480
 485,71; 7847,041;  338,514;17598,029;43,50370
 486,30; 7771,231;  375,284;17381,423;43,48987
 486,88; 7649,970;  429,825;17060,881;43,41363
 487,47; 7387,247;  395,059;16442,339;43,57242
 488,05; 7069,049;  379,064;15657,027;43,78846
 488,64; 6567,612;  390,459;14677,259;43,23678
 489,23; 5911,136;  388,067;13084,321;43,50156
