
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  280,927;  205,309;  350,433;52,10607
 200,34;  285,543;  208,772;  369,807;47,67306
 200,94;  335,524;  251,686;  399,741;56,62630
 201,54;  316,524;  228,998;  396,220;52,34088
 202,14;  363,446;  256,545;  434,679;60,01171
 202,74;  320,793;  225,923;  424,368;47,80637
 203,34;  311,388;  213,090;  424,631;46,46768
 203,94;  298,061;  189,239;  428,495;45,48362
 204,54;  371,756;  251,368;  512,601;46,08447
 205,14;  335,062;  210,385;  505,075;42,30777
 205,74;  402,003;  246,781;  590,458;45,16512
 206,34;  368,658;  209,699;  576,705;43,31230
 206,94;  404,658;  231,697;  640,629;42,29580
 207,54;  383,138;  203,236;  645,641;40,66464
 208,14;  407,427;  209,469;  731,897;37,89188
 208,74;  431,235;  211,462;  763,933;39,78004
 209,34;  452,735;  215,617;  836,534;38,18835
 209,94;  482,177;  211,155;  910,089;38,77651
 210,54;  495,292;  221,548;  969,476;36,60033
 211,14;  526,100;  229,308; 1065,378;35,49849
 211,73;  554,581;  226,459; 1139,526;35,93632
 212,33;  587,140;  236,455; 1227,501;35,38530
 212,93;  614,927;  227,461; 1289,222;36,49281
 213,53;  596,158;  188,154; 1314,558;36,22181
 214,13;  638,099;  226,402; 1415,689;34,61712
 214,73;  612,677;  201,853; 1397,602;34,35705
 215,33;  608,023;  184,540; 1424,012;34,16645
 215,93;  658,119;  215,319; 1509,203;34,22250
 216,53;  659,524;  182,999; 1549,701;34,86677
 217,13;  730,504;  229,317; 1754,598;32,85861
 217,73;  767,965;  211,627; 1890,145;33,14456
 218,33;  789,368;  159,788; 2009,520;34,03627
 218,93;  898,367;  200,187; 2222,880;34,51734
 219,53; 1000,676;  209,096; 2473,607;34,95588
 220,13; 1065,329;  168,253; 2676,562;35,76418
 220,73; 1179,870;  183,848; 2897,339;36,70628
 221,32; 1309,850;  194,231; 3228,010;36,77326
 221,92; 1470,233;  205,637; 3512,262;38,24432
 222,52; 1582,561;  185,936; 3850,595;38,11064
 223,12; 1769,253;  202,629; 4154,777;39,63982
 223,72; 1900,869;  202,552; 4442,479;40,05532
 224,32; 2109,753;  218,169; 4695,358;42,24937
 224,92; 2235,715;  194,861; 4986,969;42,58781
 225,52; 2378,273;  216,466; 5204,946;43,33599
 226,12; 2513,177;  207,394; 5421,932;44,21835
 226,72; 2644,734;  167,085; 5674,397;44,98836
 227,31; 2843,850;  162,393; 5958,700;46,26147
 227,91; 3062,562;  206,080; 6259,781;47,18571
 228,51; 3236,909;  186,841; 6540,173;48,00737
 229,11; 3450,215;  198,008; 6808,640;49,19662
 229,71; 3632,274;  184,076; 7030,669;50,36370
 230,31; 3819,753;  171,095; 7295,540;51,21323
 230,91; 4003,736;  180,452; 7617,211;51,41062
 231,51; 4226,773;  179,089; 7715,141;53,71093
 232,10; 4449,099;  182,096; 8018,679;54,44979
 232,70; 4595,333;  188,676; 8177,307;55,16160
 233,30; 4794,042;  217,703; 8350,021;56,27349
 233,90; 4903,388;  187,857; 8449,862;57,07490
 234,50; 4999,523;  185,012; 8488,792;57,97975
 235,10; 5158,715;  188,938; 8539,815;59,51203
 235,70; 5301,158;  212,080; 8541,038;61,10102
 236,29; 5314,293;  208,692; 8462,720;61,85587
 236,89; 5281,870;  178,915; 8335,670;62,56110
 237,49; 5315,542;  202,086; 8284,122;63,26940
 238,09; 5251,273;  197,468; 8037,628;64,46048
 238,69; 5162,409;  236,987; 7870,431;64,52425
 239,29; 5016,965;  194,313; 7559,504;65,47899
 239,89; 4899,678;  198,377; 7327,213;65,94767
 240,48; 4680,465;  173,929; 6993,393;66,08344
 241,08; 4507,081;  197,158; 6689,547;66,38423
 241,68; 4386,369;  213,007; 6457,765;66,82985
 242,28; 4120,600;  177,010; 6197,802;65,49951
 242,88; 4020,022;  229,864; 5992,699;65,76899
 243,48; 3812,542;  221,009; 5756,805;64,87835
 244,07; 3627,600;  197,080; 5527,084;64,36244
 244,67; 3488,119;  209,777; 5455,762;62,49240
 245,27; 3340,505;  215,305; 5305,526;61,39615
 245,87; 3244,945;  215,324; 5221,882;60,51306
 246,47; 3150,081;  201,228; 5209,915;58,87478
 247,06; 3023,715;  189,313; 5239,232;56,12768
 247,66; 2979,619;  185,392; 5316,585;54,45571
 248,26; 2934,678;  213,076; 5425,383;52,21491
 248,86; 2917,620;  215,921; 5570,088;50,45974
 249,46; 2839,003;  168,166; 5675,054;48,49994
 250,05; 2865,158;  211,544; 6009,604;45,76726
 250,65; 2852,043;  171,688; 6240,863;44,16342
 251,25; 2850,946;  193,850; 6614,338;41,38465
 251,85; 2902,159;  184,223; 7093,629;39,33676
 252,44; 2921,120;  164,538; 7571,467;37,21625
 253,04; 3033,331;  199,232; 8174,570;35,53578
 253,64; 3034,562;  157,379; 8767,774;33,41523
 254,24; 3147,081;  200,082; 9478,595;31,76154
 254,84; 3234,773;  172,012;10257,439;30,36818
 255,43; 3296,524;  186,462;11031,142;28,67822
 256,03; 3397,716;  198,842;11853,495;27,44719
 256,63; 3476,909;  206,299;12771,742;26,02861
 257,23; 3501,697;  179,915;13544,725;24,85469
 257,82; 3632,679;  201,909;14379,225;24,19901
 258,42; 3639,698;  162,444;15139,603;23,21705
 259,02; 3764,235;  225,001;15947,289;22,51093
 259,62; 3786,891;  188,365;16612,532;21,90994
 260,21; 3871,985;  193,846;17115,046;21,73687
 260,81; 3860,023;  176,701;17634,760;21,09812
 261,41; 3880,640;  171,677;18020,259;20,78016
 262,01; 3974,718;  219,978;18522,165;20,51525
 262,60; 4002,851;  176,915;18934,571;20,39666
 263,20; 4091,947;  181,382;19289,783;20,46516
 263,80; 4190,083;  222,978;19399,422;20,68739
 264,40; 4230,487;  173,979;19628,751;20,85096
 264,99; 4369,391;  200,362;19835,163;21,23286
 265,59; 4451,661;  178,506;20062,065;21,49089
 266,19; 4568,160;  186,901;20270,509;21,81510
 266,78; 4751,834;  231,435;20329,672;22,49152
 267,38; 4852,007;  204,585;20445,829;22,96016
 267,98; 5004,603;  197,050;20384,383;23,81470
 268,58; 5141,430;  206,431;20423,055;24,41060
 269,17; 5325,373;  193,040;20511,147;25,25990
 269,77; 5408,948;  201,220;20362,507;25,83033
 270,37; 5516,987;  167,284;20290,728;26,58443
 270,96; 5689,736;  226,755;20181,184;27,37729
 271,56; 5861,255;  194,915;20013,660;28,59081
 272,16; 5958,967;  185,984;19871,963;29,32535
 272,75; 6109,833;  186,600;19777,177;30,23511
 273,35; 6292,909;  199,371;19738,407;31,18648
 273,95; 6411,986;  190,908;19719,110;31,85689
 274,54; 6666,292;  185,005;19740,631;33,14283
 275,14; 6965,275;  217,064;20026,308;34,06597
 275,74; 7147,871;  180,830;20116,163;34,94820
 276,33; 7466,659;  231,989;20438,846;35,80304
 276,93; 7769,792;  208,700;20738,010;36,83072
 277,53; 8110,447;  199,077;21133,268;37,79162
 278,12; 8449,563;  176,686;21528,804;38,74499
 278,72; 8907,351;  248,460;22106,429;39,61434
 279,32; 9276,870;  191,229;22551,898;40,63224
 279,91; 9720,755;  172,150;23104,134;41,63881
 280,51;10155,966;  185,616;23531,169;42,70771
 281,11;10664,409;  193,534;24182,668;43,64840
 281,70;11101,639;  170,380;24554,707;44,82904
 282,30;11596,024;  187,068;25101,891;45,79184
 282,90;12021,967;  193,068;25471,615;46,79422
 283,49;12434,602;  209,449;25919,417;47,55025
 284,09;12978,293;  224,610;26278,145;48,95184
 284,69;13417,889;  230,151;26511,766;50,17857
 285,28;13869,370;  214,379;26817,597;51,32835
 285,88;14400,910;  273,369;27067,764;52,72573
 286,47;14743,505;  200,145;27123,605;54,01743
 287,07;15223,331;  218,613;27237,735;55,53370
 287,67;15668,696;  210,701;27300,344;57,06238
 288,26;16010,524;  186,613;27252,028;58,46543
 288,86;16541,505;  192,225;27300,806;60,31035
 289,46;17076,139;  222,535;27496,000;61,79488
 290,05;17682,023;  187,003;27544,021;63,95076
 290,65;18305,967;  191,605;27630,259;66,01768
 291,24;18936,370;  205,768;27853,230;67,74800
 291,84;19559,447;  204,069;27929,357;69,81128
 292,44;20214,388;  202,164;28065,074;71,82388
 293,03;20905,043;  288,229;28195,881;73,87513
 293,63;21441,774;  202,530;28307,225;75,57187
 294,22;22022,351;  223,688;28387,324;77,40003
 294,82;22544,775;  188,518;28425,575;79,17347
 295,41;22713,101;  172,841;28193,322;80,44209
 296,01;23156,294;  219,675;28287,726;81,71789
 296,61;23271,428;  214,460;27993,795;83,00043
 297,20;23339,852;  198,599;27694,641;84,16212
 297,80;23624,735;  208,005;27639,821;85,36340
 298,39;23579,005;  176,146;27317,860;86,22469
 298,99;23703,390;  220,294;27123,112;87,28861
 299,58;23806,273;  206,931;27088,830;87,78897
 300,18;23831,119;  220,543;26797,466;88,83864
 300,78;23759,562;  194,385;26575,916;89,32452
 301,37;23933,103;  211,822;26507,070;90,21128
 301,97;24099,639;  215,612;26593,456;90,54579
 302,56;24070,601;  194,760;26490,617;90,79697
 303,16;24191,467;  176,065;26455,659;91,38422
 303,75;24251,889;  192,617;26478,159;91,53044
 304,35;24590,157;  187,244;26585,111;92,44274
 304,94;24580,928;  207,228;26706,435;91,97898
 305,54;24622,004;  212,846;26657,780;92,30183
 306,13;24622,330;  167,552;26586,556;92,56510
 306,73;24533,100;  180,010;26378,951;92,95448
 307,33;24494,350;  208,624;26409,320;92,69115
 307,92;24480,774;  203,076;26474,040;92,41267
 308,52;24913,063;  179,680;26876,137;92,64669
 309,11;25271,410;  197,059;27248,000;92,69308
 309,71;25537,275;  176,055;27509,283;92,78531
 310,30;25643,831;  182,998;27618,826;92,80140
 310,90;26009,216;  225,537;27993,749;92,85322
 311,49;25911,697;  198,767;28160,223;91,95848
 312,09;26098,696;  159,543;28215,855;92,45390
 312,68;26449,850;  257,693;28657,328;92,22709
 313,28;26454,081;  164,230;28712,194;92,09011
 313,87;26468,678;  161,613;28832,961;91,75385
 314,47;26616,794;  189,676;29113,451;91,36815
 315,06;26609,254;  166,307;29214,398;91,03162
 315,66;26615,312;  179,158;29361,855;90,58845
 316,25;26492,525;  164,528;29280,108;90,42580
 316,85;26373,639;  157,620;29352,905;89,79538
 317,44;26413,756;  186,136;29534,562;89,36636
 318,04;26214,236;  170,222;29532,389;88,69922
 318,63;26085,196;  169,933;29578,915;88,12023
 319,22;25964,178;  195,836;29797,747;87,04959
 319,82;25860,563;  196,455;29891,121;86,42666
 320,41;25528,967;  196,836;29750,807;85,71481
 321,01;25383,869;  208,619;29829,089;84,99275
 321,60;25220,466;  193,225;29950,561;84,10444
 322,20;25001,139;  174,922;29912,787;83,48352
 322,79;24902,812;  227,461;30027,131;82,80411
 323,39;24708,542;  183,628;30205,612;81,68985
 323,98;24473,927;  176,000;30053,010;81,32650
 324,58;24241,544;  180,680;30076,409;80,48261
 325,17;23875,371;  191,451;29827,512;79,91588
 325,76;23553,024;  212,459;29796,562;78,89563
 326,36;23090,273;  170,849;29455,889;78,26325
 326,95;22749,870;  214,533;29256,851;77,59483
 327,55;22305,678;  177,839;28950,184;76,90662
 328,14;21903,985;  176,852;28655,813;76,29187
 328,74;21395,294;  207,529;28357,685;75,26695
 329,33;20956,158;  198,233;28001,182;74,66087
 329,92;20427,237;  169,905;27578,517;73,90864
 330,52;19790,869;  202,391;27071,145;72,90430
 331,11;19351,101;  188,763;26659,448;72,39079
 331,71;18780,909;  186,304;26110,904;71,72572
 332,30;18354,158;  210,305;25744,973;71,05576
 332,89;17926,254;  247,771;25406,195;70,26864
 333,49;17286,966;  199,533;24820,277;69,40259
 334,08;16793,043;  191,224;24576,143;68,08232
 334,68;16445,178;  190,763;24130,573;67,89701
 335,27;15950,638;  208,085;23804,817;66,71497
 335,86;15649,178;  248,533;23590,986;65,97698
 336,46;15286,388;  195,470;23334,180;65,21936
 337,05;14955,678;  190,302;23243,981;64,04781
 337,65;14705,659;  172,916;23123,537;63,32178
 338,24;14498,408;  234,615;23170,426;62,19005
 338,83;14283,524;  207,693;23017,364;61,70993
 339,43;14003,428;  183,990;22994,932;60,58250
 340,02;13805,736;  191,527;22898,048;59,95726
 340,61;13707,851;  189,691;22949,126;59,39585
 341,21;13533,832;  228,298;22993,608;58,44653
 341,80;13271,928;  189,147;22920,753;57,55326
 342,40;13117,677;  194,700;23004,928;56,65431
 342,99;13017,639;  183,848;23084,502;56,04115
 343,58;12919,081;  182,387;23200,182;55,33412
 344,18;12775,254;  207,157;23328,944;54,35608
 344,77;12748,448;  180,219;23705,233;53,42496
 345,36;12680,793;  173,764;23848,774;52,82798
 345,96;12647,043;  213,772;24153,803;51,93507
 346,55;12582,676;  177,090;24409,667;51,19384
 347,14;12565,888;  185,546;24665,512;50,57336
 347,74;12537,849;  163,021;25014,474;49,79519
 348,33;12603,599;  187,943;25613,001;48,83236
 348,92;12725,906;  202,872;26127,374;48,30579
 349,52;12716,945;  167,946;26485,427;47,68313
 350,11;12635,121;  194,526;26767,472;46,81677
 350,70;12564,947;  182,845;26777,542;46,55854
 351,29;12269,564;  171,588;26590,436;45,79297
 351,89;12123,083;  198,443;26669,498;45,04784
 352,48;11905,581;  157,845;26661,035;44,32575
 353,07;11769,292;  203,855;26551,755;43,89510
 353,67;11531,944;  202,796;26569,638;42,96741
 354,26;11278,600;  192,007;26357,553;42,37096
 354,85;11130,081;  196,543;26287,028;41,90623
 355,45;10893,486;  165,300;26074,910;41,40620
 356,04;10761,927;  183,856;26035,901;40,91773
 356,63;10514,236;  217,841;25887,445;40,11123
 357,22;10351,699;  188,284;25684,067;39,86312
 357,82;10110,737;  197,749;25575,023;39,06246
 358,41;10023,101;  215,997;25518,235;38,75983
 359,00; 9775,217;  174,451;25263,127;38,26733
 359,60; 9650,312;  189,923;25297,155;37,67994
 360,19; 9547,869;  218,395;25075,980;37,53170
 360,78; 9374,774;  207,378;24984,224;36,99985
 361,37; 9211,697;  184,070;24777,234;36,70787
 361,97; 9073,716;  186,534;24738,514;36,19741
 362,56; 8949,332;  186,603;24484,037;36,06442
 363,15; 8871,524;  254,147;24243,626;35,92149
 363,74; 8624,275;  196,446;23906,963;35,54469
 364,34; 8488,121;  206,759;23626,308;35,36089
 364,93; 8287,659;  186,217;23303,501;35,04496
 365,52; 8072,178;  166,840;22934,755;34,72139
 366,11; 7977,698;  182,067;22673,476;34,66048
 366,71; 7804,409;  180,451;22356,055;34,37993
 367,30; 7704,293;  185,379;22033,539;34,41440
 367,89; 7630,062;  224,851;21824,824;34,28343
 368,48; 7499,659;  202,985;21518,905;34,23110
 369,07; 7378,947;  197,999;21141,542;34,28717
 369,67; 7279,852;  219,909;20889,256;34,15658
 370,26; 7165,716;  182,845;20734,330;33,97745
 370,85; 7087,389;  194,994;20510,791;33,92629
 371,44; 7069,370;  194,611;20207,808;34,35113
 372,03; 6940,755;  178,759;20081,656;33,97494
 372,63; 6923,889;  158,764;19817,902;34,41212
 373,22; 6860,351;  186,383;19522,554;34,51546
 373,81; 6749,601;  167,379;19288,135;34,42449
 374,40; 6771,542;  191,083;19059,700;34,87515
 374,99; 6709,505;  187,531;18840,191;34,96538
 375,59; 6602,138;  173,236;18550,554;34,98281
 376,18; 6638,447;  211,916;18469,943;35,19839
 376,77; 6659,139;  204,689;18300,759;35,66769
 377,36; 6659,409;  228,609;18219,592;35,74457
 377,95; 6620,871;  198,067;18053,613;35,97092
 378,55; 6604,485;  184,388;17895,089;36,24982
 379,14; 6667,928;  204,071;17767,705;36,80250
 379,73; 6685,409;  195,298;17690,555;37,09640
 380,32; 6773,582;  199,611;17766,247;37,42305
 380,91; 6762,563;  164,755;17609,970;37,82016
 381,50; 6825,025;  198,372;17563,585;38,16050
 382,10; 6842,197;  188,765;17476,863;38,48562
 382,69; 6918,639;  174,455;17450,659;39,03742
 383,28; 7033,832;  216,450;17362,704;39,76018
 383,87; 7022,409;  182,219;17265,777;40,03961
 384,46; 7098,833;  164,518;17255,544;40,57284
 385,05; 7193,775;  214,987;17254,467;40,95658
 385,64; 7273,467;  198,220;17195,168;41,62657
 386,24; 7383,833;  168,826;17099,217;42,61571
 386,83; 7496,237;  208,901;17211,441;42,86028
 387,42; 7622,159;  201,682;17266,572;43,48388
 388,01; 7801,276;  198,663;17429,401;44,12239
 388,60; 8022,198;  201,827;17664,243;44,78401
 389,19; 8207,758;  178,192;17864,311;45,40038
 389,78; 8430,219;  182,040;18052,781;46,15465
 390,37; 8790,006;  259,822;18453,798;46,88466
 390,96; 8944,698;  199,364;18560,701;47,62907
 391,56; 9099,700;  199,650;18717,151;48,06291
 392,15; 9363,296;  190,658;18977,386;48,82510
 392,74; 9533,201;  161,637;19111,362;49,45488
 393,33; 9813,527;  193,187;19398,293;50,09262
 393,92;10138,452;  193,707;19700,617;50,98063
 394,51;10300,470;  175,341;19822,392;51,53511
 395,10;10630,665;  218,765;19999,641;52,63619
 395,69;10815,473;  206,845;20137,443;53,22784
 396,28;10995,589;  216,911;20258,067;53,78271
 396,87;11153,456;  210,125;20373,845;54,27238
 397,46;11379,322;  215,959;20493,534;55,05275
 398,06;11730,150;  225,483;20622,499;56,40368
 398,65;11825,730;  208,757;20636,641;56,86822
 399,24;12093,519;  219,366;20796,444;57,70573
 399,83;12164,177;  187,238;20856,256;57,94634
 400,42;12473,450;  240,577;21012,739;58,89071
 401,01;12651,320;  215,524;21087,386;59,58163
 401,60;12850,269;  223,145;21138,279;60,37314
 402,19;12945,139;  233,166;21078,168;60,98331
 402,78;13211,146;  249,617;21127,738;62,08187
 403,37;13206,095;  218,919;20935,742;62,68903
 403,96;13274,277;  231,669;20779,155;63,47544
 404,55;13432,863;  238,637;20751,190;64,32269
 405,14;13484,102;  205,924;20620,601;65,04231
 405,73;13544,477;  236,656;20497,890;65,68120
 406,32;13784,772;  238,578;20450,859;67,01962
 406,91;13709,761;  235,874;20268,697;67,25905
 407,50;13829,534;  241,828;20153,636;68,23944
 408,09;13767,094;  210,334;19893,949;68,87333
 408,68;13880,442;  232,157;19816,876;69,68844
 409,27;13932,767;  215,571;19595,694;70,77971
 409,86;14048,395;  228,948;19514,892;71,65554
 410,45;14121,756;  267,392;19435,618;72,27776
 411,04;14257,539;  268,759;19411,397;73,07655
 411,63;14201,859;  245,684;19123,996;73,92703
 412,22;14236,930;  258,831;18952,364;74,77505
 412,81;14182,486;  258,318;18779,386;75,18016
 413,40;14063,599;  260,273;18463,100;75,83067
 413,99;14098,138;  312,186;18207,738;77,03563
 414,58;13855,887;  237,039;17843,012;77,35357
 415,17;13839,563;  254,626;17692,703;77,90387
 415,76;13865,315;  236,598;17545,422;78,73855
 416,35;13886,006;  233,227;17356,860;79,73062
 416,94;13960,122;  269,219;17355,646;80,12736
 417,53;14302,505;  246,858;17606,897;80,96553
 418,12;14481,024;  249,480;17644,479;81,81400
 418,71;14927,098;  261,043;17986,133;82,74178
 419,30;15121,619;  238,406;18005,533;83,76826
 419,89;15314,523;  228,412;18178,779;84,04347
 420,48;15679,041;  269,428;18472,722;84,65288
 421,07;15898,886;  254,741;18550,845;85,50534
 421,66;16019,520;  229,987;18514,429;86,35502
 422,25;16136,267;  240,476;18497,099;87,06863
 422,84;16246,998;  266,174;18497,313;87,65675
 423,43;16102,172;  245,777;18308,137;87,78695
 424,02;16043,941;  270,167;18092,491;88,50570
 424,60;15871,976;  244,509;17609,339;89,99493
 425,19;15741,535;  257,799;17462,204;89,99867
 425,78;15792,920;  259,955;17419,886;90,51881
 426,37;15824,976;  266,274;17259,831;91,55648
 426,96;15866,130;  250,505;17090,302;92,73048
 427,55;15800,436;  241,755;17017,382;92,74575
 428,14;15742,147;  234,533;16879,419;93,16744
 428,73;15625,475;  242,748;16650,264;93,75415
 429,32;15682,111;  265,273;16662,877;94,01885
 429,91;15806,822;  276,749;16661,836;94,78175
 430,50;15765,801;  259,758;16514,311;95,39508
 431,08;15746,743;  258,845;16352,858;96,23391
 431,67;15719,742;  305,470;16345,268;96,10017
 432,26;15709,491;  329,555;16180,310;97,02968
 432,85;15490,069;  333,245;15898,595;97,37541
 433,44;15303,433;  345,488;15564,569;98,28416
 434,03;15044,220;  349,583;15259,863;98,55373
 434,62;14743,721;  316,797;14931,104;98,71781
 435,21;14679,068;  326,246;14753,191;99,48622
 435,79;14623,528;  330,807;14661,855;99,73256
 436,38;14610,488;  333,516;14506,325;100,73495
 436,97;14644,969;  316,519;14432,759;101,50330
 437,56;14419,313;  313,775;14244,313;101,25623
 438,15;14422,967;  295,768;14219,147;101,46387
 438,74;14553,044;  313,232;14148,550;102,92364
 439,33;14676,563;  293,229;14180,539;103,57178
 439,91;14711,735;  268,471;14231,229;103,44134
 440,50;14885,928;  312,626;14286,734;104,28789
 441,09;15040,965;  312,641;14376,108;104,72754
 441,68;15125,406;  283,733;14340,004;105,58755
 442,27;15186,310;  258,419;14375,504;105,74344
 442,86;15235,577;  255,297;14364,834;106,17131
 443,44;15247,270;  267,444;14369,365;106,22543
 444,03;15451,692;  354,451;14469,857;106,95577
 444,62;15354,519;  274,990;14353,817;107,10785
 445,21;15236,058;  282,678;14146,289;107,86064
 445,80;15279,037;  319,003;14134,127;108,28737
 446,39;15072,595;  337,693;13924,745;108,44811
 446,97;14940,555;  277,405;13697,551;109,26223
 447,56;14800,400;  270,189;13550,324;109,41313
 448,15;14621,074;  270,020;13335,577;109,83882
 448,74;14476,170;  294,483;13213,992;109,76955
 449,33;14348,208;  276,263;13066,916;110,01740
 449,91;14223,802;  271,973;12833,667;111,06646
 450,50;14001,841;  273,123;12610,616;111,27640
 451,09;13950,764;  297,356;12567,923;111,26958
 451,68;13855,321;  316,901;12512,451;111,01115
 452,26;13859,186;  308,601;12451,768;111,59020
 452,85;13790,129;  277,981;12334,253;112,07567
 453,44;13858,088;  293,927;12352,326;112,48724
 454,03;13883,262;  270,529;12310,949;113,05863
 454,61;13876,723;  259,775;12317,578;112,93059
 455,20;14108,703;  288,629;12445,746;113,67887
 455,79;14134,704;  310,231;12439,780;113,97351
 456,38;14275,952;  314,257;12505,552;114,52184
 456,97;14340,971;  279,022;12522,450;114,85304
 457,55;14430,028;  285,186;12567,924;115,16033
 458,14;14450,375;  313,327;12592,761;115,12785
 458,73;14436,586;  294,649;12528,638;115,59547
 459,31;14509,277;  319,278;12473,229;116,75215
 459,90;14570,393;  349,117;12643,486;115,67308
 460,49;14744,336;  400,036;12683,135;116,78079
 461,08;14851,872;  293,516;12746,522;116,90636
 461,66;14934,546;  311,355;12823,436;116,87258
 462,25;15034,122;  306,215;12877,176;117,15816
 462,84;15091,738;  322,825;12931,928;117,12898
 463,43;15068,409;  263,230;12869,014;117,44751
 464,01;15122,716;  300,622;12926,646;117,39320
 464,60;15144,986;  347,840;12897,896;117,90503
 465,19;14833,697;  281,626;12640,527;117,74567
 465,77;14821,023;  295,864;12610,536;117,95003
 466,36;14769,813;  325,769;12550,362;118,15562
 466,95;14437,736;  301,309;12293,583;117,87945
 467,53;14168,330;  304,719;12035,312;118,18338
 468,12;13896,426;  336,105;11752,659;118,77770
 468,71;13680,908;  313,858;11643,245;117,98564
 469,29;13389,310;  282,954;11378,346;118,12432
 469,88;13104,079;  303,960;11143,652;118,08564
 470,47;13233,059;  355,588;11224,241;118,48268
 471,06;13217,501;  321,281;11254,536;117,95407
 471,64;13322,155;  319,200;11284,244;118,58552
 472,23;13345,480;  292,919;11278,622;118,81407
 472,81;13487,827;  285,368;11343,323;119,39331
 473,40;13516,787;  299,458;11486,102;118,15276
 473,99;13878,672;  413,381;11748,645;118,79115
 474,57;13947,345;  296,149;11798,268;118,68418
 475,16;14102,173;  315,601;11923,885;118,76495
 475,75;14207,094;  339,544;12057,435;118,34510
 476,33;14314,401;  333,170;12091,432;118,90559
 476,92;14410,172;  336,922;12165,496;118,97673
 477,51;14458,555;  330,934;12189,260;119,13672
 478,09;14537,248;  333,242;12269,654;118,99728
 478,68;14437,382;  334,246;12203,151;118,82424
 479,27;14541,902;  356,467;12234,690;119,42388
 479,85;14434,267;  320,399;12195,204;118,85558
 480,44;14619,535;  326,789;12298,005;119,39261
 481,02;15802,804;  331,798;13413,795;118,26181
 481,61;17977,323;  357,717;15182,380;118,85333
 482,20;19381,592;  338,798;16240,922;119,75001
 482,78;20233,574;  367,941;17006,318;119,39646
 483,37;20743,995;  367,043;17398,314;119,64434
 483,95;21152,418;  379,661;17674,875;120,10697
 484,54;21365,689;  396,408;17882,667;119,91862
 485,13;21257,417;  367,288;17786,909;119,92298
 485,71;21087,667;  338,514;17598,029;120,21864
 486,30;20768,821;  375,284;17381,423;119,91868
 486,88;20444,571;  429,825;17060,881;120,34561
 487,47;19610,244;  395,059;16442,339;119,74107
 488,05;18802,532;  379,064;15657,027;120,58851
 488,64;17465,185;  390,459;14677,259;119,51400
 489,23;15683,589;  388,067;13084,321;120,47271
 489,81;13286,531;  392,378;11198,707;119,32038
 490,40;12532,954;  349,688;10533,634;119,63207
 490,98;12296,684;  327,769;10288,186;120,16481
 491,57;12139,781;  365,146;10244,758;119,18114
 492,15;12028,069;  337,233;10192,175;118,62916
 492,74;11945,974;  337,604;10155,486;118,23701
 493,32;11789,261;  359,307;10022,383;118,28484
 493,91;11695,857;  335,007; 9935,330;118,33821
 494,50;11654,048;  339,180; 9968,010;117,51030
 495,08;11586,701;  319,409; 9834,592;118,41382
 495,67;11553,068;  348,006; 9843,693;118,00160
 496,25;11440,433;  285,478; 9699,658;118,49099
