
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 481,02; 6436,475;  331,798;13413,795;46,66472
 481,61; 7248,743;  357,717;15182,380;46,48352
 482,20; 7813,990;  338,798;16240,922;47,00751
 482,78; 8161,670;  367,941;17006,318;46,84188
 483,37; 8423,355;  367,043;17398,314;47,30306
 483,95; 8521,422;  379,661;17674,875;47,07522
 484,54; 8572,397;  396,408;17882,667;46,75665
 485,13; 8501,543;  367,288;17786,909;46,69594
 485,71; 8417,482;  338,514;17598,029;46,80878
 486,30; 8332,679;  375,284;17381,423;46,79131
 486,88; 8262,645;  429,825;17060,881;47,09755
 487,47; 7920,765;  395,059;16442,339;46,89708
 488,05; 7600,691;  379,064;15657,027;47,26826
 488,64; 7061,662;  390,459;14677,259;46,69487
 489,23; 6354,384;  388,067;13084,321;46,99273
 489,81; 5428,987;  392,378;11198,707;46,60795
 490,40; 5044,429;  349,688;10533,634;46,09943
 490,98; 4952,027;  327,769;10288,186;46,42635
 491,57; 4922,005;  365,146;10244,758;46,12386
 492,15; 4873,943;  337,233;10192,175;46,03488
 492,74; 4883,314;  337,604;10155,486;46,30031
 493,32; 4814,877;  359,307;10022,383;46,10923
 493,91; 4745,275;  335,007; 9935,330;45,93875
 494,50; 4704,501;  339,180; 9968,010;45,33595
 495,08; 4676,197;  319,409; 9834,592;45,78774
 495,67; 4694,930;  348,006; 9843,693;45,77787
 496,25; 4632,219;  285,478; 9699,658;46,17228
 496,84; 4611,713;  305,312; 9702,085;45,82850
 497,42; 4553,216;  304,481; 9685,986;45,28841
 498,01; 4547,418;  335,930; 9634,058;45,29393
 498,59; 4500,331;  301,329; 9556,546;45,36903
 499,18; 4498,315;  280,855; 9491,296;45,78999
 499,76; 4516,965;  326,709; 9478,555;45,78591
 500,35; 4401,516;  303,031; 9312,453;45,49110
 500,93; 4351,405;  301,327; 9240,306;45,30807
 501,52; 4341,046;  299,560; 9194,572;45,43542
 502,10; 4325,147;  318,576; 9152,037;45,35675
 502,69; 4243,375;  300,891; 9029,198;45,16894
 503,27; 4157,773;  279,257; 8861,306;45,19336
 503,86; 4130,836;  288,503; 8797,288;45,15725
 504,44; 4077,329;  272,971; 8708,286;45,10037
 505,03; 3947,263;  252,817; 8508,634;44,74960
 505,61; 3954,515;  276,661; 8425,575;45,13305
 506,19; 3867,705;  296,817; 8268,267;44,79596
 506,78; 3767,003;  274,907; 8076,315;44,76239
 507,36; 3702,399;  280,970; 7987,981;44,39372
 507,95; 3634,013;  284,760; 7814,231;44,48192
 508,53; 3595,939;  282,446; 7747,608;44,38609
 509,12; 3531,889;  282,373; 7590,498;44,46443
 509,70; 3476,580;  300,607; 7523,310;43,97209
 510,29; 3449,390;  323,768; 7383,942;44,27118
 510,87; 3300,687;  283,138; 7199,757;43,62751
 511,46; 3272,786;  276,371; 7061,749;44,15987
 512,04; 3188,209;  279,225; 6948,436;43,61811
 512,62; 3142,367;  288,372; 6838,605;43,57090
 513,21; 3058,970;  269,461; 6689,776;43,44817
 513,79; 3006,384;  273,636; 6539,972;43,60999
 514,38; 2928,412;  259,705; 6423,167;43,29882
 514,96; 2937,120;  304,550; 6355,043;43,51001
 515,54; 2833,575;  261,939; 6225,250;43,12429
 516,13; 2815,899;  289,325; 6182,036;42,87626
 516,71; 2738,118;  270,488; 6008,011;43,00864
 517,30; 2716,155;  254,496; 5922,215;43,43299
 517,88; 2661,366;  286,110; 5885,770;42,41786
 518,46; 2626,242;  264,422; 5762,144;42,95997
 519,05; 2570,636;  272,120; 5726,291;42,14235
 519,63; 2575,340;  270,656; 5687,597;42,54587
 520,22; 2546,027;  288,130; 5642,304;42,17079
 520,80; 2491,924;  273,901; 5538,618;42,12995
 521,38; 2520,137;  313,968; 5568,410;41,98674
 521,97; 2438,241;  266,753; 5485,150;41,61217
 522,55; 2453,824;  274,753; 5459,027;42,03234
 523,13; 2407,619;  268,219; 5458,972;41,21560
 523,72; 2407,376;  274,729; 5441,238;41,27829
 524,30; 2490,015;  308,071; 5573,295;41,44068
 524,89; 2419,061;  249,908; 5574,926;40,73513
 525,47; 2477,840;  283,997; 5666,969;40,75525
 526,05; 2476,791;  255,383; 5674,180;40,99448
 526,64; 2565,721;  293,156; 5810,242;41,19141
 527,22; 2564,556;  276,996; 5914,534;40,57728
 527,80; 2609,669;  329,078; 6016,213;40,10088
 528,39; 2591,640;  276,468; 6128,932;39,55892
 528,97; 2661,584;  274,234; 6225,796;40,11299
 529,55; 2696,641;  285,450; 6379,362;39,56721
 530,14; 2788,440;  307,317; 6543,020;39,78898
 530,72; 2787,319;  271,388; 6616,652;39,65053
 531,30; 2808,105;  263,626; 6770,719;39,10316
 531,89; 2871,622;  281,934; 6826,791;39,56830
 532,47; 2872,083;  317,168; 6933,295;38,61647
 533,05; 2909,319;  305,385; 6997,434;38,91085
 533,63; 2913,450;  313,631; 6987,628;38,95444
 534,22; 2911,482;  282,247; 7078,289;38,68774
 534,80; 2930,832;  312,333; 7062,469;38,79180
 535,38; 3028,188;  395,474; 7241,848;38,45414
 535,97; 2898,762;  293,168; 7128,232;38,12099
 536,55; 2974,508;  351,565; 7245,824;38,04533
 537,13; 2944,900;  348,548; 7246,844;37,63757
 537,71; 2930,234;  387,393; 7261,991;36,98893
 538,30; 2926,953;  398,019; 7326,295;36,50163
 538,88; 2971,878;  438,572; 7411,922;36,32839
 539,46; 3048,261;  492,025; 7570,423;36,11320
 540,05; 3053,285;  502,722; 7642,116;35,72520
 540,63; 3099,745;  548,184; 7865,556;34,86991
 541,21; 3159,515;  584,574; 7964,837;34,88955
 541,79; 3169,186;  604,651; 8079,602;34,30838
 542,38; 3181,543;  632,259; 8208,878;33,64671
 542,96; 3224,190;  653,197; 8359,145;33,36375
 543,54; 3318,706;  680,573; 8532,256;33,59959
 544,12; 3315,080;  639,730; 8665,817;33,33319
 544,70; 3317,242;  621,121; 8719,558;33,29187
 545,29; 3369,904;  637,952; 8871,852;33,17932
 545,87; 3334,647;  624,267; 8862,217;32,90115
 546,45; 3314,292;  571,105; 8906,742;32,90915
 547,03; 3346,692;  557,264; 8973,646;33,14284
 547,62; 3377,665;  522,498; 9106,178;33,26274
 548,20; 3440,612;  523,734; 9180,871;33,69333
 548,78; 3411,597;  470,984; 9295,665;33,32260
 549,36; 3468,142;  466,059; 9464,290;33,36304
 549,94; 3444,381;  410,039; 9535,576;33,25111
 550,53; 3524,561;  426,594; 9788,909;33,08975
 551,11; 3554,573;  391,295; 9900,834;33,26426
 551,69; 3614,210;  407,904;10197,041;32,75372
 552,27; 3651,192;  350,206;10408,567;32,81833
 552,85; 3740,837;  368,910;10748,132;32,48728
 553,44; 3812,695;  372,289;10951,144;32,52154
 554,02; 3901,200;  388,753;11263,525;32,29904
 554,60; 3929,612;  328,296;11506,415;32,21755
 555,18; 4061,198;  349,674;11870,363;32,21616
 555,76; 4109,288;  347,446;12109,951;31,98164
 556,34; 4213,223;  353,226;12480,324;31,82952
 556,93; 4301,767;  342,905;12777,771;31,83679
 557,51; 4338,672;  317,842;13084,107;31,49574
 558,09; 4447,196;  352,982;13410,418;31,35542
 558,67; 4541,771;  335,078;13798,625;31,24506
 559,25; 4596,443;  349,613;13959,655;31,20365
 559,83; 4624,534;  338,006;14293,909;30,71480
 560,41; 4674,913;  322,608;14516,084;30,66412
 561,00; 4759,177;  332,848;14828,245;30,53611
 561,58; 4766,114;  320,223;15079,368;30,12295
 562,16; 4851,066;  331,757;15335,880;30,12045
 562,74; 4883,001;  302,215;15613,263;29,91818
 563,32; 4961,337;  303,544;15972,823;29,72564
 563,90; 5078,859;  333,771;16341,127;29,64317
 564,48; 5120,680;  331,145;16693,153;29,27230
 565,06; 5242,589;  331,847;17211,007;29,09352
 565,65; 5361,984;  325,246;17793,346;28,83392
 566,23; 5529,440;  379,694;18389,521;28,59409
 566,81; 5657,785;  315,690;18996,107;28,59730
 567,39; 5850,658;  335,316;19804,026;28,32926
 567,97; 5963,361;  352,538;20317,282;28,10366
 568,55; 6269,097;  360,775;21009,957;28,61287
 569,13; 6297,120;  330,387;21647,612;27,99020
 569,71; 6466,023;  323,756;22400,409;27,82246
 570,29; 6698,175;  365,828;23327,182;27,57828
 570,87; 6882,503;  371,985;23935,767;27,62934
 571,45; 6927,762;  359,001;24428,606;27,29069
 572,03; 7019,211;  323,087;24853,943;27,29674
 572,61; 7113,582;  331,082;25450,138;27,00141
 573,20; 7254,835;  344,381;26139,742;26,78952
 573,78; 7361,425;  319,621;26708,325;26,68492
 574,36; 7435,797;  338,619;27108,506;26,51180
 574,94; 7562,764;  405,551;27449,476;26,46514
 575,52; 7468,170;  353,485;27645,023;26,06920
 576,10; 7592,473;  398,019;28039,620;26,02763
 576,68; 7666,179;  381,318;28622,898;25,79481
 577,26; 7764,755;  402,721;29190,050;25,57387
 577,84; 7843,167;  397,158;29650,114;25,45387
 578,42; 7940,521;  457,554;29946,016;25,37592
 579,00; 7840,051;  403,391;29943,058;25,17517
 579,58; 7880,587;  450,397;30223,681;24,95590
 580,16; 7808,426;  413,094;30249,042;24,78665
 580,74; 7730,808;  418,787;30444,152;24,35281
 581,32; 7672,515;  412,091;30498,733;24,13172
 581,90; 7690,065;  435,632;30401,376;24,20909
 582,48; 7645,206;  412,863;30496,467;24,04081
 583,06; 7627,662;  419,167;30621,582;23,86728
 583,64; 7575,358;  423,858;30735,702;23,59309
 584,22; 7471,777;  433,949;30613,298;23,32001
 584,80; 7399,278;  442,400;30388,107;23,23164
 585,38; 7208,665;  450,687;30007,495;22,86437
 585,96; 7189,572;  413,469;30018,699;22,88819
 586,54; 7160,587;  442,332;30063,222;22,68080
 587,12; 7070,042;  405,020;30251,414;22,33108
 587,70; 7084,107;  443,701;30345,886;22,20709
 588,28; 6982,076;  418,712;30312,712;21,95546
 588,86; 6987,397;  421,637;30467,146;21,85271
 589,44; 6901,889;  408,957;30493,173;21,58252
 590,02; 6898,593;  417,493;30671,402;21,42236
 590,59; 6856,456;  399,562;30822,556;21,22373
 591,17; 6920,996;  407,585;31054,046;21,25339
 591,75; 6881,057;  381,424;31076,923;21,17455
 592,33; 6852,873;  395,343;31267,066;20,91730
 592,91; 6798,337;  347,043;31531,203;20,68773
 593,49; 6856,458;  363,049;31783,725;20,66604
 594,07; 6822,558;  378,434;31958,598;20,40561
 594,65; 6861,385;  404,025;31987,686;20,44525
 595,23; 6861,902;  390,646;32329,116;20,26164
 595,81; 6815,935;  370,572;32459,149;20,08616
 596,39; 6769,602;  369,111;32497,639;19,92152
 596,97; 6754,392;  365,966;32645,890;19,79071
 597,55; 6732,725;  369,951;32691,334;19,68596
 598,12; 6645,106;  351,898;32612,219;19,50758
 598,70; 6639,922;  350,122;32803,474;19,38105
 599,28; 6680,416;  364,969;32862,904;19,43338
 599,86; 6640,200;  360,122;32915,758;19,29029
 600,44; 6573,121;  331,587;33037,184;19,08399
 601,02; 6619,341;  377,139;33020,826;19,12223
 601,60; 6514,726;  355,962;33006,281;18,86280
 602,18; 6498,823;  332,744;33049,806;18,84668
 602,75; 6433,092;  343,340;33109,962;18,58523
 603,33; 6405,591;  358,969;33127,909;18,45230
 603,91; 6358,691;  338,134;33133,246;18,35809
 604,49; 6333,611;  360,046;33224,969;18,17611
 605,07; 6284,553;  378,039;33230,914;17,97868
 605,65; 6285,731;  374,819;33248,965;17,98043
 606,23; 6260,143;  431,407;33476,889;17,63853
 606,80; 6198,840;  474,417;33416,572;17,37720
 607,38; 6152,611;  516,978;33518,600;17,07683
 607,96; 6168,632;  556,648;33506,445;17,03193
 608,54; 6134,864;  622,280;33558,960;16,73691
 609,12; 6118,103;  628,417;33625,156;16,63706
 609,70; 6072,344;  656,044;33647,739;16,41716
 610,27; 6034,670;  675,339;33675,248;16,24044
 610,85; 6011,929;  685,659;33716,330;16,12523
 611,43; 5987,912;  686,892;33632,279;16,09033
 612,01; 5875,569;  648,191;33568,405;15,87893
 612,59; 5793,026;  644,967;33567,852;15,63672
 613,16; 5759,106;  609,565;33459,918;15,67576
 613,74; 5777,931;  578,892;33408,954;15,83621
 614,32; 5719,411;  554,281;33422,056;15,71488
 614,90; 5634,677;  502,502;33273,877;15,66054
 615,48; 5575,351;  471,259;33054,221;15,66491
 616,05; 5542,639;  438,179;32926,097;15,71187
 616,63; 5480,618;  443,637;32834,665;15,55055
 617,21; 5401,967;  429,108;32742,823;15,38931
 617,79; 5352,491;  418,881;32679,879;15,29280
 618,36; 5341,762;  428,500;32573,986;15,28445
 618,94; 5195,534;  363,952;32275,992;15,14031
 619,52; 5175,382;  387,561;32069,831;15,11199
 620,10; 5172,311;  378,418;32049,207;15,13664
 620,67; 5100,112;  388,868;31949,480;14,92761
 621,25; 5079,100;  406,885;31821,933;14,87254
 621,83; 5008,852;  384,029;31799,033;14,72170
 622,41; 5041,052;  426,567;31726,240;14,74292
 622,98; 4921,565;  388,713;31547,692;14,54750
 623,56; 4952,625;  404,712;31554,060;14,60035
 624,14; 4869,187;  374,043;31362,247;14,50598
 624,72; 4809,886;  371,875;31258,023;14,36894
 625,29; 4784,888;  350,635;31386,490;14,28752
 625,87; 4799,051;  408,342;31330,961;14,19902
 626,45; 4728,918;  357,402;31101,220;14,21917
 627,02; 4672,883;  362,036;31175,184;13,99029
 627,60; 4675,221;  344,894;31019,903;14,11679
 628,18; 4611,795;  338,956;31175,387;13,85647
 628,76; 4585,792;  339,868;31230,110;13,74519
 629,33; 4580,138;  368,796;31201,272;13,65879
 629,91; 4540,849;  359,341;31118,361;13,59441
 630,49; 4571,816;  365,409;31239,431;13,62442
 631,06; 4538,261;  359,254;31299,876;13,50654
 631,64; 4533,377;  358,788;31355,099;13,46802
 632,22; 4462,680;  330,322;31264,697;13,35847
 632,79; 4534,712;  346,629;31474,896;13,45428
 633,37; 4493,787;  321,807;31596,496;13,33980
 633,95; 4428,612;  342,017;31637,780;13,05798
 634,52; 4440,832;  324,644;31690,973;13,12295
 635,10; 4456,271;  320,724;31667,549;13,19287
 635,68; 4480,691;  330,091;31915,276;13,14097
 636,25; 4414,849;  317,238;31834,906;13,00100
 636,83; 4431,638;  302,945;32052,341;13,00401
 637,41; 4398,522;  332,474;32104,205;12,79769
 637,98; 4426,701;  348,319;32258,561;12,78079
 638,56; 4410,232;  322,389;32377,897;12,75239
 639,13; 4414,160;  304,251;32338,478;12,82974
 639,71; 4453,392;  372,869;32592,004;12,66490
 640,29; 4322,937;  281,716;32365,494;12,59584
 640,86; 4351,231;  302,716;32565,116;12,54871
 641,44; 4319,909;  299,640;32562,892;12,46083
 642,02; 4295,587;  340,178;32522,360;12,29068
 642,59; 4299,264;  308,794;32650,213;12,33858
 643,17; 4286,250;  297,333;32690,374;12,31412
 643,74; 4269,082;  303,949;32609,919;12,27368
 644,32; 4285,067;  336,180;32589,080;12,24351
 644,89; 4264,822;  323,488;32565,702;12,22414
 645,47; 4257,115;  334,104;32622,478;12,14992
 646,05; 4238,178;  335,719;32581,101;12,10238
 646,62; 4213,163;  317,028;32513,338;12,10119
 647,20; 4207,226;  320,413;32730,345;11,99266
 647,77; 4162,135;  286,567;32492,967;12,03353
 648,35; 4113,966;  289,721;32429,974;11,89862
 648,92; 4130,567;  316,106;32526,289;11,84241
 649,50; 4062,014;  282,029;32395,450;11,77073
 650,08; 4021,692;  268,184;32366,533;11,69377
 650,65; 4071,370;  294,722;32543,771;11,71088
 651,23; 4091,279;  281,415;33137,470;11,59562
 651,80; 4218,880;  275,108;34054,631;11,67504
 652,38; 4270,327;  288,339;34323,022;11,69979
 652,95; 4283,928;  264,955;34635,568;11,69305
 653,53; 4282,144;  303,340;34898,728;11,50097
 654,10; 4367,284;  329,494;35072,581;11,62185
 654,68; 4287,269;  278,725;34911,204;11,57452
 655,25; 4283,639;  276,187;35018,441;11,53481
 655,83; 4277,240;  272,264;35090,602;11,50249
 656,40; 4291,841;  310,649;35009,532;11,47355
 656,98; 4242,827;  284,265;34912,923;11,43146
 657,55; 4210,274;  287,035;34826,853;11,35860
 658,13; 4177,798;  296,881;34522,168;11,33933
 658,70; 4176,168;  317,035;34403,867;11,32148
 659,28; 4045,923;  288,882;33560,951;11,29188
 659,85; 3974,832;  308,267;32841,573;11,27019
 660,43; 3977,356;  306,960;32853,041;11,27754
 661,00; 3925,034;  281,729;32952,510;11,15157
 661,58; 3955,789;  273,345;33228,824;11,17399
 662,15; 3953,620;  275,422;33454,677;11,08584
 662,73; 4061,067;  356,884;33745,761;11,09406
 663,30; 4046,514;  291,808;33857,691;11,18608
 663,88; 4028,731;  292,731;33903,083;11,11562
 664,45; 4002,716;  285,347;34175,397;10,96891
 665,03; 4055,779;  288,040;34530,019;11,00328
 665,60; 4177,072;  396,886;34964,488;10,93563
 666,17; 4108,519;  294,810;34975,495;10,99664
 666,75; 4090,736;  289,733;35309,655;10,85383
 667,32; 4194,567;  312,656;35575,047;11,00864
 667,90; 4193,091;  294,195;35801,361;10,98059
 668,47; 4226,846;  311,042;35999,445;10,97220
 669,05; 4217,832;  292,658;36347,067;10,88681
 669,62; 4242,048;  265,889;36383,151;11,00903
 670,19; 4203,034;  263,505;36453,619;10,88565
 670,77; 4242,481;  288,505;36581,165;10,89470
 671,34; 4266,390;  286,428;36534,941;10,97965
 671,92; 4280,144;  273,506;36886,332;10,94327
 672,49; 4305,130;  295,814;36856,339;10,96624
 673,06; 4282,885;  251,583;36952,500;10,98420
 673,64; 4279,332;  272,045;36951,738;10,92508
 674,21; 4256,779;  274,123;36813,514;10,89962
 674,79; 4354,149;  296,738;37093,982;11,02640
 675,36; 4374,289;  291,893;37220,450;11,05485
 675,93; 4331,505;  265,047;37085,227;11,04410
 676,51; 4360,260;  286,355;37235,003;11,02586
 677,08; 4335,938;  291,355;37252,779;10,94271
 677,65; 4350,385;  284,663;37355,401;10,96747
 678,23; 4392,909;  289,356;37561,331;11,00975
 678,80; 4391,510;  268,510;37709,338;11,01204
 679,38; 4388,572;  285,818;37781,422;10,94196
 679,95; 4447,481;  303,434;37963,659;11,00378
 680,52; 4465,543;  276,434;38211,204;11,04293
 681,10; 4541,452;  298,050;38670,288;11,05852
 681,67; 4544,361;  292,435;38820,603;11,03589
 682,24; 4534,731;  263,666;38932,148;11,04534
 682,82; 4626,486;  275,513;39466,463;11,10198
 683,39; 4703,010;  324,129;39703,239;11,11981
 683,96; 4699,380;  275,283;39872,246;11,17282
 684,54; 4678,212;  268,283;40194,483;11,04520
 685,11; 4791,197;  313,591;40477,798;11,14825
 685,68; 4825,260;  282,207;40934,728;11,17533
 686,25; 4793,861;  261,438;40875,581;11,15972
 686,83; 4836,231;  280,746;41017,126;11,18284
 687,40; 4863,140;  264,208;41466,594;11,16181
 687,97; 4945,664;  301,978;41810,524;11,18730
 688,55; 4913,649;  257,824;41807,762;11,20537
 689,12; 4895,866;  248,517;42017,923;11,12620
 689,69; 4942,082;  257,440;42093,930;11,19750
 690,26; 4960,606;  281,133;42157,706;11,17444
 690,84; 5005,976;  264,057;42381,943;11,25868
 691,41; 5022,654;  289,134;42524,258;11,20754
 691,98; 5063,332;  281,903;42827,957;11,23824
 692,56; 5078,087;  274,058;42806,502;11,29498
 693,13; 5128,534;  330,673;42714,432;11,32004
 693,70; 5153,289;  292,212;42904,285;11,40774
 694,27; 5126,890;  272,367;42973,677;11,36856
 694,84; 5134,337;  271,521;43106,991;11,35231
 695,42; 5307,784;  400,983;43370,460;11,41927
 695,99; 5170,385;  280,906;43445,313;11,32757
 696,56; 5183,217;  278,983;43232,704;11,41748
 697,13; 5254,971;  299,676;43615,326;11,43997
 697,71; 5265,342;  283,292;43615,026;11,49746
 698,28; 5303,866;  273,985;43863,032;11,53932
 698,85; 5262,005;  248,062;43878,193;11,49193
 699,42; 5326,837;  254,216;44076,046;11,57556
 699,99; 5348,361;  296,601;44189,284;11,50934
 700,57; 5360,193;  288,063;44125,983;11,57019
 701,14; 5408,793;  274,294;44322,221;11,65662
 701,71; 5472,164;  299,987;44557,458;11,68656
 702,28; 5445,918;  275,603;44645,773;11,65268
 702,85; 5485,135;  283,295;44649,780;11,72471
 703,43; 5541,274;  295,219;44844,863;11,77575
 704,00; 5585,029;  325,527;45020,947;11,76743
 704,57; 5585,399;  304,758;45102,493;11,78774
 705,14; 5641,308;  320,451;45352,730;11,81565
 705,71; 5626,524;  326,759;45290,429;11,78677
 706,28; 5619,433;  302,913;45240,205;11,83098
 706,86; 5711,111;  327,529;45448,674;11,93140
 707,43; 5755,404;  353,760;45320,450;12,01255
 708,00; 5736,159;  334,606;45440,303;11,97532
 708,57; 5729,221;  291,453;45358,156;12,06604
 709,14; 5776,515;  331,761;45527,855;12,04696
 709,71; 5837,039;  299,300;45504,016;12,25036
 710,28; 5866,101;  298,377;45703,253;12,26239
 710,86; 5878,010;  304,839;45778,568;12,25580
 711,43; 5996,611;  331,609;45822,729;12,45298
 712,00; 5997,289;  296,609;45865,889;12,50992
 712,57; 6009,428;  318,456;46026,589;12,45068
 713,14; 6019,645;  294,148;46230,672;12,46393
 713,71; 6038,553;  302,379;46040,371;12,54138
 714,28; 6086,770;  293,995;46111,686;12,64310
 714,85; 6027,217;  277,688;45911,539;12,59926
 715,42; 6093,125;  282,073;46095,084;12,68428
 716,00; 6237,649;  361,689;46206,553;12,81705
 716,57; 6164,173;  287,612;46315,483;12,76740
 717,14; 6179,851;  274,228;46198,951;12,85936
 717,71; 6199,683;  262,920;46300,035;12,89560
 718,28; 6285,207;  308,613;46364,349;12,97687
 718,85; 6274,731;  268,921;46459,126;13,00235
 719,42; 6353,486;  288,614;46622,825;13,08940
 719,99; 6278,318;  262,691;46393,908;13,04025
 720,56; 6386,534;  296,153;46576,223;13,15984
 721,13; 6412,596;  267,615;46737,691;13,22352
 721,70; 6361,659;  264,308;46617,852;13,15401
 722,27; 6457,491;  284,847;46621,474;13,32131
 722,84; 6543,553;  354,616;46798,943;13,32550
 723,41; 6488,539;  262,001;46742,642;13,39598
 723,98; 6517,447;  272,463;46954,880;13,37759
 724,55; 6583,741;  311,925;47063,348;13,41524
 725,12; 6566,034;  250,387;46897,124;13,53931
 725,69; 6616,481;  266,080;47142,669;13,54706
 726,27; 6708,928;  272,695;47213,138;13,71149
 726,84; 6764,145;  285,388;47495,991;13,72310
 727,41; 6785,669;  296,004;47541,536;13,73604
 727,98; 6828,885;  293,696;47700,389;13,78537
 728,55; 6890,486;  314,620;47645,550;13,89338
 729,12; 6907,548;  271,313;47822,864;13,95588
 729,69; 6977,226;  306,313;47947,179;14,00250
 730,26; 6999,981;  299,390;48127,340;14,00978
 730,82; 6973,044;  294,237;47955,423;14,01309
 731,39; 7055,106;  292,545;48067,123;14,15515
 731,96; 7144,553;  280,776;48395,668;14,26539
 732,53; 7210,231;  301,315;48442,829;14,35127
 733,10; 7265,601;  302,469;48711,528;14,38394
 733,67; 7336,664;  307,777;48760,150;14,50680
 734,24; 7255,111;  288,701;48586,388;14,42390
 734,81; 7358,943;  313,778;48567,010;14,60040
 735,38; 7351,928;  291,932;48318,171;14,70029
 735,95; 7347,914;  294,009;48242,100;14,71154
 736,52; 7401,822;  317,318;48396,954;14,73494
 737,09; 7419,962;  307,164;48069,576;14,89204
 737,66; 7491,178;  351,626;48290,660;14,89298
 738,23; 7556,625;  286,703;48407,436;15,10767
 738,80; 7655,919;  366,934;48591,212;15,11476
 739,37; 7652,750;  332,242;48861,295;15,08479
 739,94; 7670,505;  304,089;48849,225;15,17436
 740,51; 7791,183;  428,705;48874,771;15,19727
 741,07; 7714,246;  297,244;48782,393;15,29747
 741,64; 7819,231;  321,167;49082,708;15,37700
 742,21; 7824,524;  302,475;49031,484;15,43649
 742,78; 7829,895;  281,706;48813,644;15,55303
 743,35; 7885,957;  305,553;49085,420;15,54003
 743,92; 7976,250;  337,784;49148,120;15,64928
 744,49; 8010,544;  331,400;49156,588;15,72783
 745,06; 7975,068;  296,939;49014,056;15,76064
 745,63; 8002,284;  279,939;49085,448;15,82269
 746,19; 8061,654;  295,632;49147,301;15,89715
 746,76; 8061,717;  303,247;49104,769;15,89801
 747,33; 8111,164;  289,325;49209,238;15,98907
 747,90; 8207,149;  326,787;49408,937;16,05546
 748,47; 8199,212;  301,018;49263,021;16,13127
 749,04; 8223,967;  298,787;49227,181;16,19751
 749,61; 8295,183;  339,711;49185,034;16,28707
 750,17; 8317,553;  319,480;49256,733;16,34353
 750,74; 8349,154;  306,635;49264,740;16,42735
 751,31; 8357,140;  288,250;49170,901;16,50665
 751,88; 8353,433;  279,712;49005,677;16,56965
 752,45; 8427,957;  297,867;49168,915;16,63580
 753,02; 8457,558;  322,405;49078,922;16,68526
 753,58; 8448,774;  291,637;48933,159;16,76991
 754,15; 8513,145;  296,791;49114,243;16,83077
 754,72; 8478,746;  290,407;48939,558;16,83141
 755,29; 8477,116;  271,868;48745,564;16,92722
 755,86; 8558,717;  290,561;48750,648;17,06178
 756,42; 8671,779;  305,638;48728,040;17,27742
 756,99; 8603,073;  256,947;48723,970;17,22022
 757,56; 8698,674;  265,408;48671,746;17,42182
 758,13; 8642,275;  224,640;48700,983;17,36442
 758,70; 8806,029;  253,640;48780,759;17,62394
 759,26; 8791,476;  239,256;48715,920;17,64193
 759,83; 8873,616;  252,487;48888,927;17,72566
 760,40; 8879,832;  234,718;48684,242;17,84355
 760,97; 8878,664;  226,565;48706,479;17,84677
 761,53; 8902,957;  215,334;48427,025;18,01974
 762,10; 8897,481;  223,565;48321,570;18,03384
 762,67; 8981,698;  248,643;48432,346;18,12450
 763,24; 8872,760;  210,489;47911,353;18,15957
 763,80; 8952,207;  246,720;48206,513;18,15164
 764,37; 8978,039;  243,644;48058,751;18,26702
 764,94; 8961,178;  230,644;47657,143;18,40856
 765,50; 9002,395;  244,798;47523,842;18,52321
 766,07; 9036,765;  280,106;47698,310;18,46687
 766,64; 9041,443;  248,953;47436,548;18,63305
 767,21; 9016,736;  258,492;47355,478;18,59619
 767,77; 9027,952;  270,261;47229,946;18,64938
 768,34; 9089,092;  270,723;47227,414;18,77979
 768,91; 9105,693;  283,262;47136,806;18,82980
 769,47; 9154,678;  288,647;47056,351;18,95759
 770,04; 9145,202;  285,032;46943,281;18,98950
 770,61; 9141,034;  264,571;46750,596;19,09491
 771,18; 9177,712;  268,417;46718,372;19,18042
 771,74; 9228,236;  274,649;46763,994;19,25944
 772,31; 9235,452;  271,880;46478,924;19,39871
 772,88; 9210,284;  255,419;46361,316;19,42239
 773,44; 9214,193;  258,265;46194,015;19,49664
 774,01; 9259,178;  270,419;46241,791;19,55295
 774,58; 9273,702;  260,727;46018,182;19,69728
 775,14; 9315,303;  257,036;46164,958;19,73138
 775,71; 9330,904;  269,036;46036,888;19,79964
 776,27; 9444,813;  337,344;46061,895;19,91812
 776,84; 9505,106;  357,037;46080,671;20,00731
 777,41; 9421,553;  280,652;45804,909;20,07919
 777,97; 9416,154;  255,191;45614,377;20,19649
 778,54; 9472,140;  290,192;45686,076;20,22639
 779,11; 9545,587;  312,654;45612,468;20,38184
 779,67; 9571,265;  262,808;45550,475;20,55407
 780,24; 9569,097;  277,577;45405,482;20,58930
 780,80; 9603,621;  301,501;45367,719;20,64100
 781,37; 9672,068;  297,886;45390,418;20,78877
 781,94; 9657,130;  275,040;45170,041;20,89785
 782,50; 9729,808;  295,117;45089,586;21,06218
 783,07; 9767,409;  306,118;45220,362;21,06524
 783,63; 9699,933;  268,887;44976,523;21,09493
 784,20; 9735,688;  300,272;44876,068;21,16713
 784,77; 9763,135;  277,350;44634,383;21,38508
 785,33; 9761,967;  258,119;44567,697;21,44874
