
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  261,888;  205,309;  350,433;38,98640
 200,34;  260,895;  208,772;  369,807;32,36720
 200,94;  289,229;  251,686;  399,741;25,35759
 201,54;  282,468;  228,998;  396,220;31,97503
 202,14;  323,720;  256,545;  434,679;37,71062
 202,74;  287,272;  225,923;  424,368;30,91466
 203,34;  260,176;  213,090;  424,631;22,25858
 203,94;  240,462;  189,239;  428,495;21,40924
 204,54;  324,815;  251,368;  512,601;28,11564
 205,14;  264,741;  210,385;  505,075;18,44491
 205,74;  321,756;  246,781;  590,458;21,81547
 206,34;  287,189;  209,699;  576,705;21,11412
 206,94;  304,356;  231,697;  640,629;17,76818
 207,54;  284,804;  203,236;  645,641;18,43738
 208,14;  293,874;  209,469;  731,897;16,15636
 208,74;  312,356;  211,462;  763,933;18,26235
 209,34;  330,566;  215,617;  836,534;18,51276
 209,94;  342,363;  211,155;  910,089;18,77259
 210,54;  344,413;  221,548;  969,476;16,42740
 211,14;  349,559;  229,308; 1065,378;14,38283
 211,73;  356,691;  226,459; 1139,526;14,26318
 212,33;  384,096;  236,455; 1227,501;14,89753
 212,93;  377,782;  227,461; 1289,222;14,15774
 213,53;  345,258;  188,154; 1314,558;13,94738
 214,13;  391,967;  226,402; 1415,689;13,92132
 214,73;  365,874;  201,853; 1397,602;13,71704
 215,33;  361,825;  184,540; 1424,012;14,30326
 215,93;  403,001;  215,319; 1509,203;14,50528
 216,53;  376,733;  182,999; 1549,701;14,17533
 217,13;  451,378;  229,317; 1754,598;14,55868
 217,73;  436,113;  211,627; 1890,145;13,37401
 218,33;  400,253;  159,788; 2009,520;13,00000
 218,93;  468,815;  200,187; 2222,880;13,28069
 219,53;  499,386;  209,096; 2473,607;12,81911
 220,13;  500,953;  168,253; 2676,562;13,26391
 220,73;  551,475;  183,848; 2897,339;13,54812
 221,32;  593,125;  194,231; 3228,010;13,14843
 221,92;  647,771;  205,637; 3512,262;13,37116
 222,52;  681,113;  185,936; 3850,595;13,51222
 223,12;  741,742;  202,629; 4154,777;13,64102
 223,72;  799,337;  202,552; 4442,479;14,07535
 224,32;  849,994;  218,169; 4695,358;14,11210
 224,92;  856,812;  194,861; 4986,969;13,81337
 225,52;  924,643;  216,466; 5204,946;14,19625
 226,12;  962,077;  207,394; 5421,932;14,47268
 226,72;  986,406;  167,085; 5674,397;14,87696
 227,31; 1042,993;  162,393; 5958,700;15,19244
 227,91; 1109,888;  206,080; 6259,781;14,92984
 228,51; 1163,663;  186,841; 6540,173;15,37495
 229,11; 1230,637;  198,008; 6808,640;15,62073
 229,71; 1259,314;  184,076; 7030,669;15,70471
 230,31; 1319,841;  171,095; 7295,540;16,12401
 230,91; 1382,599;  180,452; 7617,211;16,16493
 231,51; 1441,623;  179,089; 7715,141;16,75326
 232,10; 1514,589;  182,096; 8018,679;17,00349
 232,70; 1568,438;  188,676; 8177,307;17,27156
 233,30; 1654,679;  217,703; 8350,021;17,66994
 233,90; 1655,189;  187,857; 8449,862;17,76001
 234,50; 1711,148;  185,012; 8488,792;18,37881
 235,10; 1738,658;  188,938; 8539,815;18,55758
 235,70; 1818,972;  212,080; 8541,038;19,29283
 236,29; 1802,999;  208,692; 8462,720;19,31551
 236,89; 1814,117;  178,915; 8335,670;20,04722
 237,49; 1861,294;  202,086; 8284,122;20,52958
 238,09; 1829,035;  197,468; 8037,628;20,81038
 238,69; 1884,781;  236,987; 7870,431;21,58650
 239,29; 1808,832;  194,313; 7559,504;21,92094
 239,89; 1787,837;  198,377; 7327,213;22,29622
 240,48; 1731,392;  173,929; 6993,393;22,83849
 241,08; 1714,713;  197,158; 6689,547;23,37437
 241,68; 1694,776;  213,007; 6457,765;23,72821
 242,28; 1624,910;  177,010; 6197,802;24,04832
 242,88; 1624,946;  229,864; 5992,699;24,20825
 243,48; 1595,007;  221,009; 5756,805;24,82025
 244,07; 1547,706;  197,080; 5527,084;25,34006
 244,67; 1554,679;  209,777; 5455,762;25,63678
 245,27; 1495,845;  215,305; 5305,526;25,15687
 245,87; 1536,896;  215,324; 5221,882;26,39683
 246,47; 1488,181;  201,228; 5209,915;25,69441
 247,06; 1488,357;  189,313; 5239,232;25,72405
 247,66; 1513,077;  185,392; 5316,585;25,87479
 248,26; 1554,447;  213,076; 5425,383;25,73469
 248,86; 1566,908;  215,921; 5570,088;25,23244
 249,46; 1560,644;  168,166; 5675,054;25,28612
 250,05; 1661,664;  211,544; 6009,604;25,01044
 250,65; 1656,565;  171,688; 6240,863;24,46588
 251,25; 1748,000;  193,850; 6614,338;24,20610
 251,85; 1832,642;  184,223; 7093,629;23,85761
 252,44; 1899,097;  164,538; 7571,467;23,41806
 253,04; 1978,013;  199,232; 8174,570;22,30352
 253,64; 2057,579;  157,379; 8767,774;22,06867
 254,24; 2271,762;  200,082; 9478,595;22,32771
 254,84; 2329,644;  172,012;10257,439;21,39357
 255,43; 2457,300;  186,462;11031,142;20,93965
 256,03; 2581,593;  198,842;11853,495;20,44464
 256,63; 2726,935;  206,299;12771,742;20,06006
 257,23; 2839,446;  179,915;13544,725;19,89950
 257,82; 2955,781;  201,909;14379,225;19,42449
 258,42; 3018,452;  162,444;15139,603;19,06909
 259,02; 3188,020;  225,001;15947,289;18,84598
 259,62; 3180,878;  188,365;16612,532;18,22018
 260,21; 3239,496;  193,846;17115,046;17,99902
 260,81; 3286,581;  176,701;17634,760;17,81343
 261,41; 3279,221;  171,677;18020,259;17,41059
 262,01; 3339,689;  219,978;18522,165;17,04556
 262,60; 3320,369;  176,915;18934,571;16,75824
 263,20; 3322,929;  181,382;19289,783;16,44066
 263,80; 3358,542;  222,978;19399,422;16,35112
 264,40; 3285,430;  173,979;19628,751;15,99325
 264,99; 3289,682;  200,362;19835,163;15,73390
 265,59; 3289,443;  178,506;20062,065;15,64577
 266,19; 3258,059;  186,901;20270,509;15,29187
 266,78; 3307,905;  231,435;20329,672;15,30717
 267,38; 3254,401;  204,585;20445,829;15,06733
 267,98; 3200,709;  197,050;20384,383;14,87893
 268,58; 3223,835;  206,431;20423,055;14,92536
 269,17; 3216,645;  193,040;20511,147;14,88133
 269,77; 3164,152;  201,220;20362,507;14,69614
 270,37; 3136,150;  167,284;20290,728;14,75327
 270,96; 3135,536;  226,755;20181,184;14,57712
 271,56; 3058,446;  194,915;20013,660;14,44860
 272,16; 3046,759;  185,984;19871,963;14,53205
 272,75; 3027,270;  186,600;19777,177;14,50019
 273,35; 3045,102;  199,371;19738,407;14,56434
 273,95; 3029,095;  190,908;19719,110;14,53379
 274,54; 3015,748;  185,005;19740,631;14,47534
 275,14; 3131,585;  217,064;20026,308;14,71293
 275,74; 3083,725;  180,830;20116,163;14,56155
 276,33; 3190,187;  231,989;20438,846;14,63957
 276,93; 3268,860;  208,700;20738,010;14,90630
 277,53; 3324,286;  199,077;21133,268;14,92873
 278,12; 3411,222;  176,686;21528,804;15,14855
 278,72; 3577,104;  248,460;22106,429;15,22851
 279,32; 3607,153;  191,229;22551,898;15,27648
 279,91; 3732,733;  172,150;23104,134;15,52671
 280,51; 3898,922;  185,616;23531,169;15,90584
 281,11; 4020,167;  193,534;24182,668;15,95152
 281,70; 4108,020;  170,380;24554,707;16,14824
 282,30; 4291,215;  187,068;25101,891;16,47271
 282,90; 4394,635;  193,068;25471,615;16,62108
 283,49; 4536,697;  209,449;25919,417;16,83101
 284,09; 4731,803;  224,610;26278,145;17,29974
 284,69; 4892,286;  230,151;26511,766;17,73915
 285,28; 5004,670;  214,379;26817,597;18,00644
 285,88; 5255,794;  273,369;27067,764;18,59503
 286,47; 5279,348;  200,145;27123,605;18,86534
 287,07; 5462,174;  218,613;27237,735;19,40685
 287,67; 5641,392;  210,701;27300,344;20,04711
 288,26; 5788,782;  186,613;27252,028;20,69863
 288,86; 5968,691;  192,225;27300,806;21,30862
 289,46; 6248,460;  222,535;27496,000;22,09446
 290,05; 6512,175;  187,003;27544,021;23,12084
 290,65; 6767,124;  191,605;27630,259;23,96444
 291,24; 7069,600;  205,768;27853,230;24,82627
 291,84; 7398,474;  204,069;27929,357;25,94889
 292,44; 7679,924;  202,164;28065,074;26,83768
 293,03; 8052,356;  288,229;28195,881;27,82078
 293,63; 8257,991;  202,530;28307,225;28,66233
 294,22; 8638,796;  223,688;28387,324;29,87934
 294,82; 8796,759;  188,518;28425,575;30,48562
 295,41; 8934,789;  172,841;28193,322;31,26980
 296,01; 9220,109;  219,675;28287,726;32,06647
 296,61; 9334,684;  214,460;27993,795;32,83097
 297,20; 9322,214;  198,599;27694,641;33,18156
 297,80; 9480,888;  208,005;27639,821;33,80339
 298,39; 9525,334;  176,146;27317,860;34,44583
 298,99; 9599,256;  220,294;27123,112;34,86238
 299,58; 9649,238;  206,931;27088,830;35,12515
 300,18; 9751,300;  220,543;26797,466;35,86103
 300,78; 9700,636;  194,385;26575,916;36,03373
 301,37; 9760,667;  211,822;26507,070;36,31396
 301,97; 9904,202;  215,612;26593,456;36,73003
 302,56; 9920,655;  194,760;26490,617;36,98642
 303,16; 9986,683;  176,065;26455,659;37,33170
 303,75;10032,622;  192,617;26478,159;37,43505
 304,35;10139,595;  187,244;26585,111;37,70135
 304,94;10241,607;  207,228;26706,435;37,86672
 305,54;10268,048;  212,846;26657,780;38,02317
 306,13;10241,183;  167,552;26586,556;38,13024
 306,73;10241,189;  180,010;26378,951;38,40300
 307,33;10271,175;  208,624;26409,320;38,40566
 307,92;10371,307;  203,076;26474,040;38,70521
 308,52;10508,326;  179,680;26876,137;38,68920
 309,11;10693,528;  197,059;27248,000;38,80260
 309,71;10801,549;  176,055;27509,283;38,87391
 310,30;10918,104;  182,998;27618,826;39,12805
 310,90;11098,489;  225,537;27993,749;39,15611
 311,49;11196,488;  198,767;28160,223;39,33172
 312,09;11193,021;  159,543;28215,855;39,32619
 312,68;11413,489;  257,693;28657,328;39,28148
 313,28;11447,999;  164,230;28712,194;39,52565
 313,87;11506,069;  161,613;28832,961;39,56722
 314,47;11609,689;  189,676;29113,451;39,48314
 315,06;11663,608;  166,307;29214,398;39,58023
 315,66;11704,098;  179,158;29361,855;39,49237
 316,25;11678,606;  164,528;29280,108;39,54611
 316,85;11688,091;  157,620;29352,905;39,49429
 317,44;11765,668;  186,136;29534,562;39,45538
 318,04;11751,432;  170,222;29532,389;39,44263
 318,63;11735,434;  169,933;29578,915;39,32642
 319,22;11756,054;  195,836;29797,747;39,05227
 319,82;11751,740;  196,455;29891,121;38,91367
 320,41;11732,334;  196,836;29750,807;39,03197
 321,01;11716,272;  208,619;29829,089;38,85034
 321,60;11721,453;  193,225;29950,561;38,74079
 322,20;11609,789;  174,922;29912,787;38,45221
 322,79;11689,622;  227,461;30027,131;38,46405
 323,39;11690,987;  183,628;30205,612;38,32978
 323,98;11557,971;  176,000;30053,010;38,09609
 324,58;11535,571;  180,680;30076,409;37,98165
 325,17;11477,564;  191,451;29827,512;38,08237
 325,76;11399,062;  212,459;29796,562;37,81289
 326,36;11194,692;  170,849;29455,889;37,64326
 326,95;11114,425;  214,533;29256,851;37,53107
 327,55;10922,502;  177,839;28950,184;37,34372
 328,14;10786,916;  176,852;28655,813;37,25580
 328,74;10631,907;  207,529;28357,685;37,03133
 329,33;10453,300;  198,233;28001,182;36,88482
 329,92;10259,857;  169,905;27578,517;36,81307
 330,52;10055,133;  202,391;27071,145;36,66989
 331,11; 9837,852;  188,763;26659,448;36,45198
 331,71; 9642,733;  186,304;26110,904;36,47666
 332,30; 9438,069;  210,305;25744,973;36,13818
 332,89; 9312,146;  247,771;25406,195;36,02919
 333,49; 9067,593;  199,533;24820,277;36,01865
 334,08; 8894,488;  191,224;24576,143;35,69117
 334,68; 8687,607;  190,763;24130,573;35,49253
 335,27; 8553,546;  208,085;23804,817;35,36702
 335,86; 8454,082;  248,533;23590,986;35,15290
 336,46; 8258,028;  195,470;23334,180;34,84446
 337,05; 8199,516;  190,302;23243,981;34,74159
 337,65; 8046,544;  172,916;23123,537;34,30682
 338,24; 8055,929;  234,615;23170,426;34,10088
 338,83; 8033,629;  207,693;23017,364;34,30973
 339,43; 7923,473;  183,990;22994,932;33,92882
 340,02; 7921,019;  191,527;22898,048;34,04085
 340,61; 7902,901;  189,691;22949,126;33,89016
 341,21; 7844,369;  228,298;22993,608;33,45472
 341,80; 7807,306;  189,147;22920,753;33,51351
 342,40; 7739,909;  194,700;23004,928;33,07819
 342,99; 7735,454;  183,848;23084,502;32,97550
 343,58; 7781,762;  182,387;23200,182;33,01521
 344,18; 7754,405;  207,157;23328,944;32,64128
 344,77; 7788,054;  180,219;23705,233;32,33934
 345,36; 7804,887;  173,764;23848,774;32,23282
 345,96; 7929,713;  213,772;24153,803;32,23029
 346,55; 7923,008;  177,090;24409,667;31,96490
 347,14; 7957,028;  185,546;24665,512;31,74629
 347,74; 8045,121;  163,021;25014,474;31,71686
 348,33; 8194,981;  187,943;25613,001;31,49270
 348,92; 8277,730;  202,872;26127,374;31,14759
 349,52; 8370,834;  167,946;26485,427;31,16897
 350,11; 8434,256;  194,526;26767,472;31,00797
 350,70; 8371,475;  182,845;26777,542;30,79046
 351,29; 8231,415;  171,588;26590,436;30,50787
 351,89; 8221,053;  198,443;26669,498;30,30710
 352,48; 8151,202;  157,845;26661,035;30,15998
 353,07; 8135,784;  203,855;26551,755;30,10460
 353,67; 8078,387;  202,796;26569,638;29,86930
 354,26; 7917,042;  192,007;26357,553;29,52369
 354,85; 7889,748;  196,543;26287,028;29,48663
 355,45; 7743,558;  165,300;26074,910;29,24883
 356,04; 7707,427;  183,856;26035,901;29,10242
 356,63; 7601,831;  217,841;25887,445;28,76550
 357,22; 7530,416;  188,284;25684,067;28,79744
 357,82; 7413,290;  197,749;25575,023;28,43308
 358,41; 7405,258;  215,997;25518,235;28,41354
 359,00; 7259,564;  174,451;25263,127;28,24028
 359,60; 7215,685;  189,923;25297,155;27,98302
 360,19; 7126,819;  218,395;25075,980;27,79201
 360,78; 7050,054;  207,378;24984,224;27,61722
 361,37; 6957,264;  184,070;24777,234;27,54096
 361,97; 6939,167;  186,534;24738,514;27,50341
 362,56; 6851,340;  186,603;24484,037;27,42980
 363,15; 6783,159;  254,147;24243,626;27,21615
 363,74; 6649,067;  196,446;23906,963;27,21417
 364,34; 6491,417;  206,759;23626,308;26,83510
 364,93; 6412,900;  186,217;23303,501;26,93518
 365,52; 6260,236;  166,840;22934,755;26,76308
 366,11; 6200,117;  182,067;22673,476;26,75711
 366,71; 6049,977;  180,451;22356,055;26,46839
 367,30; 5969,705;  185,379;22033,539;26,47512
 367,89; 5937,832;  224,851;21824,824;26,44902
 368,48; 5811,795;  202,985;21518,905;26,31277
 369,07; 5758,013;  197,999;21141,542;26,54763
 369,67; 5675,739;  219,909;20889,256;26,39575
 370,26; 5572,740;  182,845;20734,330;26,22630
 370,85; 5496,068;  194,994;20510,791;26,09336
 371,44; 5416,160;  194,611;20207,808;26,09053
 372,03; 5314,662;  178,759;20081,656;25,80480
 372,63; 5256,803;  158,764;19817,902;25,93216
 373,22; 5246,321;  186,383;19522,554;26,16825
 373,81; 5107,978;  167,379;19288,135;25,83893
 374,40; 5079,238;  191,083;19059,700;25,90627
 374,99; 5001,935;  187,531;18840,191;25,81082
 375,59; 4941,210;  173,236;18550,554;25,94488
 376,18; 4938,907;  211,916;18469,943;25,88994
 376,77; 4906,481;  204,689;18300,759;25,98240
 377,36; 4923,257;  228,609;18219,592;26,09445
 377,95; 4866,320;  198,067;18053,613;26,14455
 378,55; 4810,042;  184,388;17895,089;26,11785
 379,14; 4836,705;  204,071;17767,705;26,37628
 379,73; 4790,662;  195,298;17690,555;26,26634
 380,32; 4822,411;  199,611;17766,247;26,31580
 380,91; 4797,102;  164,755;17609,970;26,55369
 381,50; 4820,242;  198,372;17563,585;26,61569
 382,10; 4812,257;  188,765;17476,863;26,74379
 382,69; 4761,970;  174,455;17450,659;26,55395
 383,28; 4815,494;  216,450;17362,704;26,82244
 383,87; 4804,312;  182,219;17265,777;27,05580
 384,46; 4801,109;  164,518;17255,544;27,12880
 385,05; 4887,998;  214,987;17254,467;27,42461
 385,64; 4868,809;  198,220;17195,168;27,47899
 386,24; 4833,689;  168,826;17099,217;27,55319
 386,83; 4949,500;  208,901;17211,441;27,88171
 387,42; 4986,690;  201,682;17266,572;28,04008
 388,01; 5050,443;  198,663;17429,401;28,15770
 388,60; 5129,067;  201,827;17664,243;28,21625
 389,19; 5207,561;  178,192;17864,311;28,43682
 389,78; 5319,680;  182,040;18052,781;28,74889
 390,37; 5535,730;  259,822;18453,798;28,99811
 390,96; 5582,745;  199,364;18560,701;29,31911
 391,56; 5621,770;  199,650;18717,151;29,28106
 392,15; 5712,610;  190,658;18977,386;29,39284
 392,74; 5794,636;  161,637;19111,362;29,72602
 393,33; 5979,015;  193,187;19398,293;30,12651
 393,92; 6129,810;  193,707;19700,617;30,43077
 394,51; 6215,763;  175,341;19822,392;30,74468
 395,10; 6320,807;  218,765;19999,641;30,84819
 395,69; 6462,528;  206,845;20137,443;31,38733
 396,28; 6540,086;  216,911;20258,067;31,55095
 396,87; 6617,909;  210,125;20373,845;31,77878
 397,46; 6714,096;  215,959;20493,534;32,04593
 398,06; 6830,409;  225,483;20622,499;32,38182
 398,65; 6882,104;  208,757;20636,641;32,66783
 399,24; 7035,334;  219,366;20796,444;33,12408
 399,83; 7023,663;  187,238;20856,256;33,07571
 400,42; 7201,993;  240,577;21012,739;33,51320
 401,01; 7257,951;  215,524;21087,386;33,74125
 401,60; 7381,243;  223,145;21138,279;34,22449
 402,19; 7444,669;  233,166;21078,168;34,59584
 402,78; 7508,169;  249,617;21127,738;34,76631
 403,37; 7518,480;  218,919;20935,742;35,23494
 403,96; 7533,614;  231,669;20779,155;35,53693
 404,55; 7602,300;  238,637;20751,190;35,89832
 405,14; 7625,427;  205,924;20620,601;36,34397
 405,73; 7677,825;  236,656;20497,890;36,72614
 406,32; 7748,284;  238,578;20450,859;37,15417
 406,91; 7746,245;  235,874;20268,697;37,49033
 407,50; 7772,931;  241,828;20153,636;37,82230
 408,09; 7743,948;  210,334;19893,949;38,27353
 408,68; 7830,071;  232,157;19816,876;38,79511
 409,27; 7813,851;  215,571;19595,694;39,20656
 409,86; 7887,042;  228,948;19514,892;39,70816
 410,45; 7945,140;  267,392;19435,618;40,05456
 411,04; 7982,392;  268,759;19411,397;40,29556
 411,63; 7958,486;  245,684;19123,996;40,85536
 412,22; 7970,306;  258,831;18952,364;41,25210
 412,81; 7907,100;  258,318;18779,386;41,29774
 413,40; 7865,782;  260,273;18463,100;41,78202
 413,99; 7910,347;  312,186;18207,738;42,45838
 414,58; 7728,194;  237,039;17843,012;42,54894
 415,17; 7731,540;  254,626;17692,703;42,87694
 415,76; 7759,824;  236,598;17545,422;43,46468
 416,35; 7733,769;  233,227;17356,860;43,80228
 416,94; 7851,985;  269,219;17355,646;44,37889
 417,53; 8031,233;  246,858;17606,897;44,84077
 418,12; 8111,772;  249,480;17644,479;45,19858
 418,71; 8344,901;  261,043;17986,133;45,60687
 419,30; 8437,087;  238,406;18005,533;46,14523
 419,89; 8608,997;  228,412;18178,779;46,68754
 420,48; 8796,971;  269,428;18472,722;46,84615
 421,07; 8913,762;  254,741;18550,845;47,32713
 421,66; 8981,736;  229,987;18514,429;47,86446
 422,25; 9102,096;  240,476;18497,099;48,53921
 422,84; 9173,740;  266,174;18497,313;48,85908
 423,43; 9120,739;  245,777;18308,137;49,13512
 424,02; 9142,530;  270,167;18092,491;49,78230
 424,60; 8978,317;  244,509;17609,339;50,29596
 425,19; 9014,119;  257,799;17462,204;50,89580
 425,78; 9049,203;  259,955;17419,886;51,21960
 426,37; 9032,512;  266,274;17259,831;51,58566
 426,96; 9081,184;  250,505;17090,302;52,43934
 427,55; 9098,732;  241,755;17017,382;52,79670
 428,14; 9047,614;  234,533;16879,419;52,94768
 428,73; 9023,598;  242,748;16650,264;53,51724
 429,32; 9110,953;  265,273;16662,877;53,94495
 429,91; 9185,640;  276,749;16661,836;54,37195
 430,50; 9141,215;  259,758;16514,311;54,63981
 431,08; 9155,992;  258,845;16352,858;55,28234
 431,67; 9226,105;  305,470;16345,268;55,61563
 432,26; 9174,631;  329,555;16180,310;55,80223
 432,85; 9114,043;  333,245;15898,595;56,41247
 433,44; 8978,289;  345,488;15564,569;56,72354
 434,03; 8874,208;  349,583;15259,863;57,17280
 434,62; 8706,730;  316,797;14931,104;57,40904
 435,21; 8651,071;  326,246;14753,191;57,70331
 435,79; 8663,424;  330,807;14661,855;58,14380
 436,38; 8629,321;  333,516;14506,325;58,53324
 436,97; 8633,146;  316,519;14432,759;58,91532
 437,56; 8639,891;  313,775;14244,313;59,76881
 438,15; 8606,848;  295,768;14219,147;59,69155
 438,74; 8686,715;  313,232;14148,550;60,52252
 439,33; 8697,358;  293,229;14180,539;60,51661
 439,91; 8781,989;  268,471;14231,229;60,97304
 440,50; 8941,164;  312,626;14286,734;61,74661
 441,09; 9061,117;  312,641;14376,108;62,20711
 441,68; 9054,657;  283,733;14340,004;62,39866
 442,27; 9127,377;  258,419;14375,504;62,82429
 442,86; 9156,598;  255,297;14364,834;63,08712
 443,44; 9283,121;  267,444;14369,365;63,93227
 444,03; 9382,276;  354,451;14469,857;63,95725
 444,62; 9361,647;  274,990;14353,817;64,54129
 445,21; 9295,269;  282,678;14146,289;65,00897
 445,80; 9319,138;  319,003;14134,127;65,14697
 446,39; 9316,865;  337,693;13924,745;66,08624
 446,97; 9213,378;  277,405;13697,551;66,58626
 447,56; 9056,646;  270,189;13550,324;66,16240
 448,15; 9024,923;  270,020;13335,577;67,00750
 448,74; 8986,560;  294,483;13213,992;67,27869
 449,33; 8904,827;  276,263;13066,916;67,45992
 449,91; 8857,179;  271,973;12833,667;68,34433
 450,50; 8786,731;  273,123;12610,616;69,00598
 451,09; 8703,179;  297,356;12567,923;68,50395
 451,68; 8770,704;  316,901;12512,451;69,31875
 452,26; 8742,495;  308,601;12451,768;69,45383
 452,85; 8708,194;  277,981;12334,253;69,92388
 453,44; 8794,610;  293,927;12352,326;70,49594
 454,03; 8751,790;  270,529;12310,949;70,43991
 454,61; 8742,267;  259,775;12317,578;70,34857
 455,20; 8979,240;  288,629;12445,746;71,48579
 455,79; 9002,504;  310,231;12439,780;71,66197
 456,38; 9102,095;  314,257;12505,552;72,08289
 456,97; 9141,577;  279,022;12522,450;72,38622
 457,55; 9174,921;  285,186;12567,924;72,37584
 458,14; 9254,688;  313,327;12592,761;72,81575
 458,73; 9202,886;  294,649;12528,638;72,81548
 459,31; 9309,678;  319,278;12473,229;73,97101
 459,90; 9414,104;  349,117;12643,486;73,73283
 460,49; 9531,320;  400,036;12683,135;74,34023
 461,08; 9546,560;  293,516;12746,522;74,30370
 461,66; 9601,615;  311,355;12823,436;74,25032
 462,25; 9735,456;  306,215;12877,176;75,00812
 462,84; 9794,295;  322,825;12931,928;75,11613
 463,43; 9811,262;  263,230;12869,014;75,74326
 464,01; 9882,871;  300,622;12926,646;75,89285
 464,60; 9857,653;  347,840;12897,896;75,77507
 465,19; 9770,215;  281,626;12640,527;76,77534
 465,77; 9769,006;  295,864;12610,536;76,92565
 466,36; 9783,430;  325,769;12550,362;77,36585
 466,95; 9545,129;  301,309;12293,583;77,08147
 467,53; 9411,699;  304,719;12035,312;77,63444
 468,12; 9232,469;  336,105;11752,659;77,92512
 468,71; 9137,977;  313,858;11643,245;77,88699
 469,29; 8945,888;  282,954;11378,346;78,07687
 469,88; 8835,155;  303,960;11143,652;78,70330
 470,47; 8906,171;  355,588;11224,241;78,67196
 471,06; 8949,709;  321,281;11254,536;78,91911
 471,64; 8993,513;  319,200;11284,244;79,10878
 472,23; 9046,125;  292,919;11278,622;79,67816
 472,81; 9159,619;  285,368;11343,323;80,25219
 473,40; 9294,237;  299,458;11486,102;80,40641
 473,99; 9509,957;  413,381;11748,645;80,25023
 474,57; 9523,006;  296,149;11798,268;80,21875
 475,16; 9640,592;  315,601;11923,885;80,33049
 475,75; 9800,811;  339,544;12057,435;80,74206
 476,33; 9914,358;  333,170;12091,432;81,48473
 476,92; 9949,510;  336,922;12165,496;81,26582
 477,51; 9968,043;  330,934;12189,260;81,26871
 478,09; 9988,099;  333,242;12269,654;80,88575
 478,68; 9980,596;  334,246;12203,151;81,27414
 479,27; 9999,566;  356,467;12234,690;81,18301
 479,85; 9970,302;  320,399;12195,204;81,26368
 480,44;10123,240;  326,789;12298,005;81,83338
 481,02;10907,248;  331,798;13413,795;80,83972
 481,61;12451,240;  357,717;15182,380;81,57705
 482,20;13402,933;  338,798;16240,922;82,15340
 482,78;14072,743;  367,941;17006,318;82,36862
 483,37;14468,068;  367,043;17398,314;82,79491
 483,95;14754,886;  379,661;17674,875;83,11678
 484,54;14932,890;  396,408;17882,667;83,13089
 485,13;14833,426;  367,288;17786,909;83,04508
 485,71;14689,621;  338,514;17598,029;83,14896
 486,30;14532,908;  375,284;17381,423;83,25008
 486,88;14310,258;  429,825;17060,881;83,46093
 487,47;13764,147;  395,059;16442,339;83,31062
 488,05;13197,944;  379,064;15657,027;83,90438
 488,64;12260,596;  390,459;14677,259;83,08465
 489,23;11075,469;  388,067;13084,321;84,17760
 489,81; 9421,232;  392,378;11198,707;83,55153
 490,40; 8829,477;  349,688;10533,634;83,26624
 490,98; 8590,534;  327,769;10288,186;82,95601
