
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  265,178;  205,309;  350,433;41,25409
 200,34;  261,182;  208,772;  369,807;32,54560
 200,94;  297,612;  251,686;  399,741;31,01950
 201,54;  274,379;  228,998;  396,220;27,13817
 202,14;  324,461;  256,545;  434,679;38,12664
 202,74;  294,795;  225,923;  424,368;34,70573
 203,34;  271,751;  213,090;  424,631;27,73033
 203,94;  254,585;  189,239;  428,495;27,31213
 204,54;  324,757;  251,368;  512,601;28,09332
 205,14;  285,263;  210,385;  505,075;25,40898
 205,74;  361,024;  246,781;  590,458;33,24143
 206,34;  315,315;  209,699;  576,705;28,77784
 206,94;  323,795;  231,697;  640,629;22,52159
 207,54;  311,086;  203,236;  645,641;24,37802
 208,14;  328,768;  209,469;  731,897;22,83545
 208,74;  352,341;  211,462;  763,933;25,49989
 209,34;  363,932;  215,617;  836,534;23,88652
 209,94;  387,577;  211,155;  910,089;25,24157
 210,54;  402,302;  221,548;  969,476;24,16733
 211,14;  414,543;  229,308; 1065,378;22,15541
 211,73;  431,298;  226,459; 1139,526;22,43413
 212,33;  454,633;  236,455; 1227,501;22,01497
 212,93;  465,923;  227,461; 1289,222;22,45907
 213,53;  449,397;  188,154; 1314,558;23,19261
 214,13;  496,147;  226,402; 1415,689;22,68125
 214,73;  470,692;  201,853; 1397,602;22,48293
 215,33;  480,808;  184,540; 1424,012;23,90275
 215,93;  528,809;  215,319; 1509,203;24,22857
 216,53;  518,952;  182,999; 1549,701;24,58128
 217,13;  594,036;  229,317; 1754,598;23,91157
 217,73;  608,689;  211,627; 1890,145;23,65548
 218,33;  640,892;  159,788; 2009,520;26,00939
 218,93;  742,733;  200,187; 2222,880;26,82294
 219,53;  813,179;  209,096; 2473,607;26,67606
 220,13;  847,585;  168,253; 2676,562;27,08328
 220,73;  971,149;  183,848; 2897,339;29,01434
 221,32; 1081,495;  194,231; 3228,010;29,24617
 221,92; 1176,944;  205,637; 3512,262;29,37457
 222,52; 1251,457;  185,936; 3850,595;29,07559
 223,12; 1374,700;  202,629; 4154,777;29,65656
 223,72; 1465,294;  202,552; 4442,479;29,78216
 224,32; 1596,104;  218,169; 4695,358;30,77678
 224,92; 1646,537;  194,861; 4986,969;30,29307
 225,52; 1752,542;  216,466; 5204,946;30,79247
 226,12; 1788,044;  207,394; 5421,932;30,31236
 226,72; 1881,836;  167,085; 5674,397;31,13589
 227,31; 1944,116;  162,393; 5958,700;30,73893
 227,91; 2093,097;  206,080; 6259,781;31,17130
 228,51; 2168,428;  186,841; 6540,173;31,18972
 229,11; 2306,606;  198,008; 6808,640;31,89708
 229,71; 2340,147;  184,076; 7030,669;31,49115
 230,31; 2401,098;  171,095; 7295,540;31,30073
 230,91; 2493,604;  180,452; 7617,211;31,10429
 231,51; 2565,354;  179,089; 7715,141;31,66465
 232,10; 2644,535;  182,096; 8018,679;31,42236
 232,70; 2708,840;  188,676; 8177,307;31,54688
 233,30; 2791,489;  217,703; 8350,021;31,64886
 233,90; 2769,846;  187,857; 8449,862;31,25136
 234,50; 2777,878;  185,012; 8488,792;31,22513
 235,10; 2763,383;  188,938; 8539,815;30,82845
 235,70; 2738,336;  212,080; 8541,038;30,33100
 236,29; 2721,678;  208,692; 8462,720;30,44558
 236,89; 2656,042;  178,915; 8335,670;30,36903
 237,49; 2629,876;  202,086; 8284,122;30,03933
 238,09; 2518,623;  197,468; 8037,628;29,60596
 238,69; 2465,407;  236,987; 7870,431;29,19285
 239,29; 2332,576;  194,313; 7559,504;29,03202
 239,89; 2199,916;  198,377; 7327,213;28,07667
 240,48; 2095,441;  173,929; 6993,393;28,17688
 241,08; 1980,767;  197,158; 6689,547;27,47230
 241,68; 1879,055;  213,007; 6457,765;26,67915
 242,28; 1737,336;  177,010; 6197,802;25,91563
 242,88; 1725,510;  229,864; 5992,699;25,95331
 243,48; 1607,590;  221,009; 5756,805;25,04754
 244,07; 1464,916;  197,080; 5527,084;23,78677
 244,67; 1436,263;  209,777; 5455,762;23,37952
 245,27; 1385,528;  215,305; 5305,526;22,98964
 245,87; 1351,695;  215,324; 5221,882;22,69764
 246,47; 1284,094;  201,228; 5209,915;21,61976
 247,06; 1257,563;  189,313; 5239,232;21,15380
 247,66; 1226,740;  185,392; 5316,585;20,29447
 248,26; 1255,666;  213,076; 5425,383;20,00246
 248,86; 1283,205;  215,921; 5570,088;19,93371
 249,46; 1259,067;  168,166; 5675,054;19,80977
 250,05; 1353,023;  211,544; 6009,604;19,68725
 250,65; 1353,097;  171,688; 6240,863;19,46573
 251,25; 1431,131;  193,850; 6614,338;19,27083
 251,85; 1524,951;  184,223; 7093,629;19,40440
 252,44; 1594,929;  164,538; 7571,467;19,31152
 253,04; 1750,380;  199,232; 8174,570;19,44931
 253,64; 1821,268;  157,379; 8767,774;19,32418
 254,24; 2043,813;  200,082; 9478,595;19,87098
 254,84; 2201,606;  172,012;10257,439;20,12403
 255,43; 2380,361;  186,462;11031,142;20,23019
 256,03; 2588,511;  198,842;11853,495;20,50399
 256,63; 2853,322;  206,299;12771,742;21,06589
 257,23; 3050,909;  179,915;13544,725;21,48174
 257,82; 3276,256;  201,909;14379,225;21,68497
 258,42; 3495,472;  162,444;15139,603;22,25407
 259,02; 3807,695;  225,001;15947,289;22,78736
 259,62; 3979,133;  188,365;16612,532;23,08043
 260,21; 4196,789;  193,846;17115,046;23,65638
 260,81; 4364,856;  176,701;17634,760;23,98981
 261,41; 4592,468;  171,677;18020,259;24,76830
 262,01; 4804,257;  219,978;18522,165;25,04771
 262,60; 4986,447;  176,915;18934,571;25,64037
 263,20; 5196,074;  181,382;19289,783;26,24339
 263,80; 5318,265;  222,978;19399,422;26,57055
 264,40; 5416,688;  173,979;19628,751;26,94819
 264,99; 5602,406;  200,362;19835,163;27,51260
 265,59; 5739,493;  178,506;20062,065;27,96776
 266,19; 5843,859;  186,901;20270,509;28,16704
 266,78; 6024,484;  231,435;20329,672;28,82367
 267,38; 6086,601;  204,585;20445,829;29,05956
 267,98; 6156,441;  197,050;20384,383;29,52044
 268,58; 6256,727;  206,431;20423,055;29,92733
 269,17; 6334,398;  193,040;20511,147;30,22604
 269,77; 6398,620;  201,220;20362,507;30,73911
 270,37; 6370,491;  167,284;20290,728;30,82577
 270,96; 6420,396;  226,755;20181,184;31,03893
 271,56; 6420,064;  194,915;20013,660;31,41041
 272,16; 6392,162;  185,984;19871,963;31,52588
 272,75; 6423,440;  186,600;19777,177;31,83592
 273,35; 6530,884;  199,371;19738,407;32,40443
 273,95; 6555,034;  190,908;19719,110;32,58941
 274,54; 6568,184;  185,005;19740,631;32,64114
 275,14; 6743,673;  217,064;20026,308;32,94729
 275,74; 6746,357;  180,830;20116,163;32,93412
 276,33; 6928,655;  231,989;20438,846;33,14056
 276,93; 7084,523;  208,700;20738,010;33,49272
 277,53; 7235,041;  199,077;21133,268;33,60992
 278,12; 7399,760;  176,686;21528,804;33,82837
 278,72; 7688,399;  248,460;22106,429;34,03765
 279,32; 7852,988;  191,229;22551,898;34,26445
 279,91; 8150,649;  172,150;23104,134;34,79202
 280,51; 8277,600;  185,616;23531,169;34,66178
 281,11; 8612,929;  193,534;24182,668;35,09670
 281,70; 8825,785;  170,380;24554,707;35,49577
 282,30; 9058,218;  187,068;25101,891;35,60591
 282,90; 9273,330;  193,068;25471,615;35,92082
 283,49; 9513,324;  209,449;25919,417;36,18781
 284,09; 9780,723;  224,610;26278,145;36,67876
 284,69; 9975,199;  230,151;26511,766;37,07933
 285,28;10198,744;  214,379;26817,597;37,53067
 285,88;10356,274;  273,369;27067,764;37,63065
 286,47;10476,967;  200,145;27123,605;38,17051
 287,07;10662,625;  218,613;27237,735;38,65415
 287,67;10862,513;  210,701;27300,344;39,32061
 288,26;10962,696;  186,613;27252,028;39,81496
 288,86;11114,534;  192,225;27300,806;40,29096
 289,46;11377,760;  222,535;27496,000;40,90139
 290,05;11544,614;  187,003;27544,021;41,51626
 290,65;11814,745;  191,605;27630,259;42,36046
 291,24;12110,819;  205,768;27853,230;43,06020
 291,84;12321,861;  204,069;27929,357;43,70664
 292,44;12590,119;  202,164;28065,074;44,46038
 293,03;12896,575;  288,229;28195,881;45,17881
 293,63;13033,148;  202,530;28307,225;45,65294
 294,22;13229,174;  223,688;28387,324;46,17829
 294,82;13401,478;  188,518;28425,575;46,79298
 295,41;13342,708;  172,841;28193,322;47,00086
 296,01;13450,129;  219,675;28287,726;47,13706
 296,61;13463,289;  214,460;27993,795;47,69311
 297,20;13293,002;  198,599;27694,641;47,62286
 297,80;13272,401;  208,005;27639,821;47,62498
 298,39;13188,567;  176,146;27317,860;47,94252
 298,99;13064,578;  220,294;27123,112;47,74327
 299,58;12950,592;  206,931;27088,830;47,40611
 300,18;12929,278;  220,543;26797,466;47,81869
 300,78;12715,389;  194,385;26575,916;47,46125
 301,37;12654,933;  211,822;26507,070;47,32076
 301,97;12595,963;  215,612;26593,456;46,93466
 302,56;12469,045;  194,760;26490,617;46,67764
 303,16;12479,615;  176,065;26455,659;46,81789
 303,75;12425,834;  192,617;26478,159;46,53972
 304,35;12425,554;  187,244;26585,111;46,36098
 304,94;12412,599;  207,228;26706,435;46,05938
 305,54;12299,187;  212,846;26657,780;45,70381
 306,13;12156,679;  167,552;26586,556;45,38069
 306,73;12020,232;  180,010;26378,951;45,19351
 307,33;11988,605;  208,624;26409,320;44,96057
 307,92;11892,756;  203,076;26474,040;44,49658
 308,52;11908,260;  179,680;26876,137;43,93309
 309,11;12102,474;  197,059;27248,000;44,01109
 309,71;12112,194;  176,055;27509,283;43,66897
 310,30;12087,632;  182,998;27618,826;43,39083
 310,90;12212,708;  225,537;27993,749;43,16868
 311,49;12061,941;  198,767;28160,223;42,42688
 312,09;12048,228;  159,543;28215,855;42,37437
 312,68;12184,320;  257,693;28657,328;41,99571
 313,28;12086,679;  164,230;28712,194;41,76287
 313,87;12024,521;  161,613;28832,961;41,37548
 314,47;12025,246;  189,676;29113,451;40,91987
 315,06;11963,595;  166,307;29214,398;40,61296
 315,66;11877,921;  179,158;29361,855;40,08801
 316,25;11757,229;  164,528;29280,108;39,81614
 316,85;11656,375;  157,620;29352,905;39,38566
 317,44;11617,535;  186,136;29534,562;38,95064
 318,04;11470,665;  170,222;29532,389;38,48641
 318,63;11355,861;  169,933;29578,915;38,03575
 319,22;11307,522;  195,836;29797,747;37,53706
 319,82;11263,738;  196,455;29891,121;37,27027
 320,41;11051,185;  196,836;29750,807;36,72721
 321,01;10977,636;  208,619;29829,089;36,35667
 321,60;10887,297;  193,225;29950,561;35,93760
 322,20;10700,392;  174,922;29912,787;35,39417
 322,79;10655,301;  227,461;30027,131;34,99314
 323,39;10498,640;  183,628;30205,612;34,35820
 323,98;10395,187;  176,000;30053,010;34,20418
 324,58;10268,350;  180,680;30076,409;33,74285
 325,17;10109,956;  191,451;29827,512;33,46769
 325,76; 9998,822;  212,459;29796,562;33,07980
 326,36; 9726,287;  170,849;29455,889;32,62907
 326,95; 9602,345;  214,533;29256,851;32,32459
 327,55; 9372,347;  177,839;28950,184;31,95606
 328,14; 9170,889;  176,852;28655,813;31,58134
 328,74; 8969,528;  207,529;28357,685;31,12594
 329,33; 8767,357;  198,233;28001,182;30,82092
 329,92; 8531,494;  169,905;27578,517;30,50716
 330,52; 8333,028;  202,391;27071,145;30,26056
 331,11; 8105,003;  188,763;26659,448;29,90569
 331,71; 7850,342;  186,304;26110,904;29,56280
 332,30; 7709,753;  210,305;25744,973;29,36967
 332,89; 7563,589;  247,771;25406,195;29,07900
 333,49; 7347,281;  199,533;24820,277;29,03141
 334,08; 7135,256;  191,224;24576,143;28,47675
 334,68; 6959,990;  190,763;24130,573;28,27603
 335,27; 6825,822;  208,085;23804,817;28,04514
 335,86; 6741,849;  248,533;23590,986;27,81763
 336,46; 6562,073;  195,470;23334,180;27,51494
 337,05; 6462,821;  190,302;23243,981;27,20832
 337,65; 6345,389;  172,916;23123,537;26,89458
 338,24; 6317,761;  234,615;23170,426;26,52248
 338,83; 6262,229;  207,693;23017,364;26,54373
 339,43; 6200,557;  183,990;22994,932;26,37579
 340,02; 6151,720;  191,527;22898,048;26,24882
 340,61; 6095,504;  189,691;22949,126;25,94886
 341,21; 6099,451;  228,298;22993,608;25,78991
 341,80; 6059,075;  189,147;22920,753;25,82276
 342,40; 6016,188;  194,700;23004,928;25,52139
 342,99; 6020,359;  183,848;23084,502;25,48622
 343,58; 6018,434;  182,387;23200,182;25,35450
 344,18; 6028,922;  207,157;23328,944;25,17870
 344,77; 6039,678;  180,219;23705,233;24,90736
 345,36; 6105,960;  173,764;23848,774;25,05678
 345,96; 6150,385;  213,772;24153,803;24,79785
 346,55; 6166,506;  177,090;24409,667;24,71638
 347,14; 6213,999;  185,546;24665,512;24,62607
 347,74; 6303,910;  163,021;25014,474;24,71038
 348,33; 6445,772;  187,943;25613,001;24,61284
 348,92; 6544,894;  202,872;26127,374;24,46343
 349,52; 6653,004;  167,946;26485,427;24,64164
 350,11; 6736,575;  194,526;26767,472;24,61921
 350,70; 6740,309;  182,845;26777,542;24,65703
 351,29; 6683,148;  171,588;26590,436;24,64740
 351,89; 6711,229;  198,443;26669,498;24,60342
 352,48; 6678,421;  157,845;26661,035;24,60299
 353,07; 6693,290;  203,855;26551,755;24,62980
 353,67; 6686,703;  202,796;26569,638;24,59114
 354,26; 6676,782;  192,007;26357,553;24,78364
 354,85; 6638,724;  196,543;26287,028;24,69169
 355,45; 6603,790;  165,300;26074,910;24,84982
 356,04; 6606,701;  183,856;26035,901;24,84463
 356,63; 6607,442;  217,841;25887,445;24,89170
 357,22; 6536,911;  188,284;25684,067;24,90069
 357,82; 6531,010;  197,749;25575,023;24,95643
 358,41; 6585,096;  215,997;25518,235;25,17208
 359,00; 6531,494;  174,451;25263,127;25,33830
 359,60; 6622,594;  189,923;25297,155;25,62079
 360,19; 6576,629;  218,395;25075,980;25,57864
 360,78; 6585,823;  207,378;24984,224;25,74357
 361,37; 6586,493;  184,070;24777,234;26,03334
 361,97; 6625,314;  186,534;24738,514;26,22509
 362,56; 6512,198;  186,603;24484,037;26,03401
 363,15; 6605,159;  254,147;24243,626;26,47416
 363,74; 6510,008;  196,446;23906,963;26,62769
 364,34; 6444,348;  206,759;23626,308;26,63411
 364,93; 6408,682;  186,217;23303,501;26,91694
 365,52; 6366,695;  166,840;22934,755;27,23067
 366,11; 6317,739;  182,067;22673,476;27,28007
 366,71; 6317,060;  180,451;22356,055;27,67279
 367,30; 6282,778;  185,379;22033,539;27,90807
 367,89; 6261,809;  224,851;21824,824;27,94891
 368,48; 6242,657;  202,985;21518,905;28,33409
 369,07; 6211,155;  197,999;21141,542;28,71126
 369,67; 6159,368;  219,909;20889,256;28,73559
 370,26; 6114,420;  182,845;20734,330;28,86202
 370,85; 6141,143;  194,994;20510,791;29,26860
 371,44; 6147,077;  194,611;20207,808;29,74271
 372,03; 6094,362;  178,759;20081,656;29,72232
 372,63; 6073,645;  158,764;19817,902;30,08718
 373,22; 6047,002;  186,383;19522,554;30,30910
 373,81; 5997,283;  167,379;19288,135;30,48992
 374,40; 6015,749;  191,083;19059,700;30,86960
 374,99; 5997,244;  187,531;18840,191;31,14683
 375,59; 5985,723;  173,236;18550,554;31,62859
 376,18; 6023,446;  211,916;18469,943;31,83000
 376,77; 6030,551;  204,689;18300,759;32,19407
 377,36; 6048,178;  228,609;18219,592;32,34714
 377,95; 6027,556;  198,067;18053,613;32,64806
 378,55; 6043,482;  184,388;17895,089;33,08223
 379,14; 6079,164;  204,071;17767,705;33,45033
 379,73; 6135,128;  195,298;17690,555;33,95109
 380,32; 6186,174;  199,611;17766,247;34,07916
 380,91; 6141,425;  164,755;17609,970;34,25965
 381,50; 6275,330;  198,372;17563,585;34,99501
 382,10; 6250,866;  188,765;17476,863;35,06517
 382,69; 6324,123;  174,455;17450,659;35,59617
 383,28; 6400,426;  216,450;17362,704;36,06605
 383,87; 6344,629;  182,219;17265,777;36,07217
 384,46; 6396,365;  164,518;17255,544;36,46269
 385,05; 6510,547;  214,987;17254,467;36,94690
 385,64; 6538,200;  198,220;17195,168;37,30070
 386,24; 6562,639;  168,826;17099,217;37,76530
 386,83; 6697,530;  208,901;17211,441;38,16270
 387,42; 6789,696;  201,682;17266,572;38,60566
 388,01; 6945,795;  198,663;17429,401;39,15754
 388,60; 7096,706;  201,827;17664,243;39,48410
 389,19; 7207,548;  178,192;17864,311;39,74505
 389,78; 7349,970;  182,040;18052,781;40,10987
 390,37; 7669,612;  259,822;18453,798;40,72661
 390,96; 7708,927;  199,364;18560,701;40,89878
 391,56; 7848,226;  199,650;18717,151;41,30458
 392,15; 8037,205;  190,658;18977,386;41,76644
 392,74; 8080,195;  161,637;19111,362;41,78719
 393,33; 8317,165;  193,187;19398,293;42,30114
 393,92; 8528,767;  193,707;19700,617;42,72875
 394,51; 8732,838;  175,341;19822,392;43,55614
 395,10; 8876,188;  218,765;19999,641;43,76663
 395,69; 8969,057;  206,845;20137,443;43,96362
 396,28; 9108,174;  216,911;20258,067;44,36502
 396,87; 9272,032;  210,125;20373,845;44,94165
 397,46; 9368,090;  215,959;20493,534;45,13424
 398,06; 9515,278;  225,483;20622,499;45,54487
 398,65; 9569,580;  208,757;20636,641;45,82375
 399,24; 9772,362;  219,366;20796,444;46,42542
 399,83; 9791,025;  187,238;20856,256;46,46465
 400,42;10001,448;  240,577;21012,739;46,99015
 401,01;10128,743;  215,524;21087,386;47,49562
 401,60;10227,256;  223,145;21138,279;47,83192
 402,19;10350,720;  233,166;21078,168;48,53707
 402,78;10389,011;  249,617;21127,738;48,56469
 403,37;10403,413;  218,919;20935,742;49,16050
 403,96;10412,128;  231,669;20779,155;49,54601
 404,55;10485,571;  238,637;20751,190;49,95446
 405,14;10474,205;  205,924;20620,601;50,29852
 405,73;10501,143;  236,656;20497,890;50,66072
 406,32;10645,528;  238,578;20450,859;51,48825
 406,91;10621,362;  235,874;20268,697;51,84236
 407,50;10587,525;  241,828;20153,636;51,95760
 408,09;10538,685;  210,334;19893,949;52,47182
 408,68;10606,316;  232,157;19816,876;52,97068
 409,27;10603,728;  215,571;19595,694;53,60212
 409,86;10624,701;  228,948;19514,892;53,90326
 410,45;10659,527;  267,392;19435,618;54,21542
 411,04;10666,273;  268,759;19411,397;54,31599
 411,63;10582,901;  245,684;19123,996;54,75711
 412,22;10566,116;  258,831;18952,364;55,13824
 412,81;10539,475;  258,318;18779,386;55,51060
 413,40;10446,015;  260,273;18463,100;55,95692
 413,99;10441,216;  312,186;18207,738;56,60082
 414,58;10181,434;  237,039;17843,012;56,48308
 415,17;10211,376;  254,626;17692,703;57,09775
 415,76;10191,869;  236,598;17545,422;57,51558
 416,35;10124,325;  233,227;17356,860;57,76285
 416,94;10228,326;  269,219;17355,646;58,28666
 417,53;10396,218;  246,858;17606,897;58,46392
 418,12;10491,360;  249,480;17644,479;58,87830
 418,71;10768,748;  261,043;17986,133;59,28153
 419,30;10869,593;  238,406;18005,533;59,83627
 419,89;10981,261;  228,412;18178,779;59,90323
 420,48;11273,971;  269,428;18472,722;60,45358
 421,07;11335,212;  254,741;18550,845;60,56192
 421,66;11440,771;  229,987;18514,429;61,31325
 422,25;11513,691;  240,476;18497,099;61,74863
 422,84;11517,169;  266,174;18497,313;61,71307
 423,43;11467,885;  245,777;18308,137;62,12980
 424,02;11400,049;  270,167;18092,491;62,44911
 424,60;11195,769;  244,509;17609,339;63,06575
 425,19;11155,836;  257,799;17462,204;63,34446
 425,78;11188,532;  259,955;17419,886;63,68660
 426,37;11081,663;  266,274;17259,831;63,64406
 426,96;11126,488;  250,505;17090,302;64,58500
 427,55;11028,382;  241,755;17017,382;64,29940
 428,14;10961,555;  234,533;16879,419;64,44635
 428,73;10912,494;  242,748;16650,264;65,02962
 429,32;10964,338;  265,273;16662,877;65,24773
 429,91;11036,688;  276,749;16661,836;65,66910
 430,50;10933,397;  259,758;16514,311;65,66553
 431,08;10853,154;  258,845;16352,858;65,82764
 431,67;10889,326;  305,470;16345,268;65,98497
 432,26;10858,373;  329,555;16180,310;66,42471
 432,85;10693,098;  333,245;15898,595;66,55715
 433,44;10534,395;  345,488;15564,569;66,94824
 434,03;10343,971;  349,583;15259,863;67,03018
 434,62;10140,526;  316,797;14931,104;67,21995
 435,21;10055,354;  326,246;14753,191;67,43706
 435,79; 9954,277;  330,807;14661,855;67,15119
 436,38; 9940,063;  333,516;14506,325;67,78153
 436,97; 9986,114;  316,519;14432,759;68,49979
 437,56; 9866,653;  313,775;14244,313;68,57508
 438,15; 9802,470;  295,768;14219,147;68,27870
 438,74; 9852,178;  313,232;14148,550;68,94634
 439,33; 9867,751;  293,229;14180,539;68,94440
 439,91; 9974,743;  268,471;14231,229;69,51543
 440,50;10024,377;  312,626;14286,734;69,49818
 441,09;10134,455;  312,641;14376,108;69,83921
 441,68;10127,042;  283,733;14340,004;70,02788
 442,27;10168,774;  258,419;14375,504;70,20114
 442,86;10172,545;  255,297;14364,834;70,28755
 443,44;10218,390;  267,444;14369,365;70,56447
 444,03;10340,222;  354,451;14469,857;70,74377
 444,62;10253,670;  274,990;14353,817;70,87721
 445,21;10182,838;  282,678;14146,289;71,41112
 445,80;10098,364;  319,003;14134,127;70,78736
 446,39;10097,405;  337,693;13924,745;71,83097
 446,97; 9891,185;  277,405;13697,551;71,63693
 447,56; 9789,423;  270,189;13550,324;71,68025
 448,15; 9676,347;  270,020;13335,577;71,99331
 448,74; 9537,826;  294,483;13213,992;71,54562
 449,33; 9443,072;  276,263;13066,916;71,66802
 449,91; 9330,542;  271,973;12833,667;72,11264
 450,50; 9242,101;  273,123;12610,616;72,69693
 451,09; 9153,468;  297,356;12567,923;72,17362
 451,68; 9128,441;  316,901;12512,451;72,25209
 452,26; 9063,447;  308,601;12451,768;72,09689
 452,85; 8971,309;  277,981;12334,253;72,10627
 453,44; 8967,216;  293,927;12352,326;71,92737
 454,03; 9000,424;  270,529;12310,949;72,50490
 454,61; 8966,178;  259,775;12317,578;72,20555
 455,20; 9108,290;  288,629;12445,746;72,54730
 455,79; 9114,812;  310,231;12439,780;72,58787
 456,38; 9141,657;  314,257;12505,552;72,40741
 456,97; 9216,224;  279,022;12522,450;72,99592
 457,55; 9219,779;  285,186;12567,924;72,74105
 458,14; 9249,342;  313,327;12592,761;72,77221
 458,73; 9170,664;  294,649;12528,638;72,55209
 459,31; 9223,428;  319,278;12473,229;73,26136
 459,90; 9303,484;  349,117;12643,486;72,83307
 460,49; 9388,940;  400,036;12683,135;73,18108
 461,08; 9365,449;  293,516;12746,522;72,84935
 461,66; 9430,135;  311,355;12823,436;72,87981
 462,25; 9494,102;  306,215;12877,176;73,08818
 462,84; 9532,719;  322,825;12931,928;73,04163
 463,43; 9425,184;  263,230;12869,014;72,68056
 464,01; 9508,241;  300,622;12926,646;72,92572
 464,60; 9517,047;  347,840;12897,896;73,06109
 465,19; 9320,499;  281,626;12640,527;73,13655
 465,77; 9292,198;  295,864;12610,536;73,05379
 466,36; 9279,813;  325,769;12550,362;73,24615
 466,95; 9003,355;  301,309;12293,583;72,56377
 467,53; 8878,105;  304,719;12035,312;73,08570
 468,12; 8682,947;  336,105;11752,659;73,11174
 468,71; 8540,027;  313,858;11643,245;72,60913
 469,29; 8383,594;  282,954;11378,346;73,00904
 469,88; 8182,771;  303,960;11143,652;72,68482
 470,47; 8269,376;  355,588;11224,241;72,81296
 471,06; 8220,759;  321,281;11254,536;72,25184
 471,64; 8277,878;  319,200;11284,244;72,58227
 472,23; 8260,975;  292,919;11278,622;72,53115
 472,81; 8272,188;  285,368;11343,323;72,22691
 473,40; 8404,779;  299,458;11486,102;72,45534
 473,99; 8586,114;  413,381;11748,645;72,10006
 474,57; 8602,395;  296,149;11798,268;72,21492
 475,16; 8662,385;  315,601;11923,885;71,90369
 475,75; 8760,873;  339,544;12057,435;71,86727
 476,33; 8803,707;  333,170;12091,432;72,03902
 476,92; 8826,662;  336,922;12165,496;71,77315
 477,51; 8854,324;  330,934;12189,260;71,87684
 478,09; 8812,995;  333,242;12269,654;71,04105
 478,68; 8829,099;  334,246;12203,151;71,57234
 479,27; 8822,935;  356,467;12234,690;71,27722
 479,85; 8747,499;  320,399;12195,204;70,96622
 480,44; 8791,118;  326,789;12298,005;70,70568
 481,02; 9529,108;  331,798;13413,795;70,30510
 481,61;10826,032;  357,717;15182,380;70,61418
 482,20;11589,793;  338,798;16240,922;70,75152
 482,78;12105,626;  367,941;17006,318;70,54585
 483,37;12453,130;  367,043;17398,314;70,96410
 483,95;12599,636;  379,661;17674,875;70,65524
 484,54;12763,532;  396,408;17882,667;70,72481
 485,13;12731,076;  367,288;17786,909;70,97621
 485,71;12531,895;  338,514;17598,029;70,64730
 486,30;12355,565;  375,284;17381,423;70,44681
 486,88;12244,448;  429,825;17060,881;71,03952
 487,47;11760,638;  395,059;16442,339;70,82558
 488,05;11232,810;  379,064;15657,027;71,04184
 488,64;10405,363;  390,459;14677,259;70,09900
 489,23; 9391,252;  388,067;13084,321;70,91213
 489,81; 7948,239;  392,378;11198,707;69,92070
 490,40; 7431,018;  349,688;10533,634;69,53424
 490,98; 7246,142;  327,769;10288,186;69,45867
 491,57; 7150,942;  365,146;10244,758;68,68484
 492,15; 7102,761;  337,233;10192,175;68,65112
 492,74; 7025,941;  337,604;10155,486;68,12403
