
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 482,78;13433,019;  367,941;17006,318;78,52375
 483,37;13766,636;  367,043;17398,314;78,67641
 483,95;14032,404;  379,661;17674,875;78,93943
 484,54;14143,456;  396,408;17882,667;78,61629
 485,13;14060,719;  367,288;17786,909;78,60923
 485,71;13988,105;  338,514;17598,029;79,08444
 486,30;13728,072;  375,284;17381,423;78,51746
 486,88;13526,433;  429,825;17060,881;78,74791
 487,47;13061,333;  395,059;16442,339;78,93097
 488,05;12428,815;  379,064;15657,027;78,87014
 488,64;11555,668;  390,459;14677,259;78,15053
 489,23;10346,286;  388,067;13084,321;78,43431
 489,81; 8810,208;  392,378;11198,707;77,89722
 490,40; 8271,350;  349,688;10533,634;77,78578
 490,98; 8102,426;  327,769;10288,186;78,05554
 491,57; 8051,681;  365,146;10244,758;77,80199
 492,15; 7933,348;  337,233;10192,175;77,07924
 492,74; 7864,210;  337,604;10155,486;76,66222
 493,32; 7833,580;  359,307;10022,383;77,34879
 493,91; 7739,236;  335,007; 9935,330;77,12479
 494,50; 7701,757;  339,180; 9968,010;76,46388
 495,08; 7646,142;  319,409; 9834,592;77,00044
 495,67; 7698,347;  348,006; 9843,693;77,40715
 496,25; 7573,980;  285,478; 9699,658;77,42047
 496,84; 7553,512;  305,312; 9702,085;77,13498
 497,42; 7518,605;  304,481; 9685,986;76,89730
 498,01; 7469,533;  335,930; 9634,058;76,72085
 498,59; 7411,802;  301,329; 9556,546;76,82665
 499,18; 7372,664;  280,855; 9491,296;76,99750
 499,76; 7327,420;  326,709; 9478,555;76,49507
 500,35; 7160,403;  303,031; 9312,453;76,11334
 500,93; 7085,177;  301,327; 9240,306;75,89066
 501,52; 7076,901;  299,560; 9194,572;76,19260
 502,10; 7046,983;  318,576; 9152,037;76,16954
 502,69; 6867,618;  300,891; 9029,198;75,23483
 503,27; 6796,877;  279,257; 8861,306;75,94481
 503,86; 6723,531;  288,503; 8797,288;75,62805
 504,44; 6645,276;  272,971; 8708,286;75,54318
 505,03; 6438,441;  252,817; 8508,634;74,92443
 505,61; 6381,607;  276,661; 8425,575;74,91729
 506,19; 6242,650;  296,817; 8268,267;74,58910
 506,78; 6145,843;  274,907; 8076,315;75,25482
 507,36; 6027,958;  280,970; 7987,981;74,56831
 507,95; 5903,181;  284,760; 7814,231;74,61907
 508,53; 5813,700;  282,446; 7747,608;74,09423
 509,12; 5750,281;  282,373; 7590,498;74,81957
 509,70; 5621,137;  300,607; 7523,310;73,66397
 510,29; 5534,431;  323,768; 7383,942;73,80361
 510,87; 5337,063;  283,138; 7199,757;73,06929
 511,46; 5268,710;  276,371; 7061,749;73,57495
 512,04; 5149,388;  279,225; 6948,436;73,02458
 512,62; 5087,600;  288,372; 6838,605;73,26805
 513,21; 4974,859;  269,461; 6689,776;73,28922
 513,79; 4825,423;  273,636; 6539,972;72,63873
 514,38; 4738,810;  259,705; 6423,167;72,67190
 514,96; 4722,745;  304,550; 6355,043;73,02206
 515,54; 4589,292;  261,939; 6225,250;72,56628
 516,13; 4502,775;  289,325; 6182,036;71,50275
 516,71; 4400,948;  270,488; 6008,011;71,99030
 517,30; 4360,934;  254,496; 5922,215;72,45311
 517,88; 4296,912;  286,110; 5885,770;71,62581
 518,46; 4179,570;  264,422; 5762,144;71,21401
 519,05; 4145,524;  272,120; 5726,291;71,01729
 519,63; 4071,141;  270,656; 5687,597;70,15924
 520,22; 4026,718;  288,130; 5642,304;69,82568
 520,80; 3966,003;  273,901; 5538,618;70,12917
 521,38; 3976,491;  313,968; 5568,410;69,70336
 521,97; 3902,034;  266,753; 5485,150;69,66280
 522,55; 3875,309;  274,753; 5459,027;69,45150
 523,13; 3830,351;  268,219; 5458,972;68,62457
 523,72; 3846,318;  274,729; 5441,238;69,12964
 524,30; 3895,997;  308,071; 5573,295;68,14385
 524,89; 3873,319;  249,908; 5574,926;68,04506
 525,47; 3941,601;  283,997; 5666,969;67,94766
 526,05; 3906,556;  255,383; 5674,180;67,37977
 526,64; 3978,115;  293,156; 5810,242;66,79178
 527,22; 4052,854;  276,996; 5914,534;66,97706
 527,80; 4112,907;  329,078; 6016,213;66,53313
 528,39; 4138,202;  276,468; 6128,932;65,98475
 528,97; 4225,291;  274,234; 6225,796;66,38688
 529,55; 4290,065;  285,450; 6379,362;65,71502
 530,14; 4418,244;  307,317; 6543,020;65,92564
 530,72; 4399,027;  271,388; 6616,652;65,05070
 531,30; 4515,376;  263,626; 6770,719;65,34023
 531,89; 4545,892;  281,934; 6826,791;65,14976
 532,47; 4620,518;  317,168; 6933,295;65,04334
 533,05; 4627,863;  305,385; 6997,434;64,59124
 533,63; 4620,660;  313,631; 6987,628;64,53447
 534,22; 4618,077;  282,247; 7078,289;63,79934
 534,80; 4672,305;  312,333; 7062,469;64,59088
 535,38; 4771,617;  395,474; 7241,848;63,91913
 535,97; 4638,353;  293,168; 7128,232;63,57196
 536,55; 4684,755;  351,565; 7245,824;62,85215
 537,13; 4660,475;  348,548; 7246,844;62,50713
 537,71; 4643,959;  387,393; 7261,991;61,91730
 538,30; 4690,637;  398,019; 7326,295;61,95794
 538,88; 4683,609;  438,572; 7411,922;60,87515
 539,46; 4791,503;  492,025; 7570,423;60,74083
 540,05; 4833,929;  502,722; 7642,116;60,66631
 540,63; 4935,160;  548,184; 7865,556;59,95289
 541,21; 5020,718;  584,574; 7964,837;60,10821
 541,79; 5049,004;  604,651; 8079,602;59,45662
 542,38; 5110,029;  632,259; 8208,878;59,09983
 542,96; 5150,650;  653,197; 8359,145;58,36339
 543,54; 5272,829;  680,573; 8532,256;58,48753
 544,12; 5282,366;  639,730; 8665,817;57,84432
 544,70; 5325,089;  621,121; 8719,558;58,08489
 545,29; 5419,622;  637,952; 8871,852;58,07297
 545,87; 5379,927;  624,267; 8862,217;57,72868
 546,45; 5345,930;  571,105; 8906,742;57,28207
 547,03; 5400,653;  557,264; 8973,646;57,54717
 547,62; 5415,256;  522,498; 9106,178;57,00070
 548,20; 5499,452;  523,734; 9180,871;57,47533
 548,78; 5513,731;  470,984; 9295,665;57,14368
 549,36; 5582,501;  466,059; 9464,290;56,86053
 549,94; 5610,058;  410,039; 9535,576;56,98315
 550,53; 5676,601;  426,594; 9788,909;56,07595
 551,11; 5729,180;  391,295; 9900,834;56,13190
 551,69; 5874,798;  407,904;10197,041;55,84654
 552,27; 5929,756;  350,206;10408,567;55,47177
 552,85; 6102,752;  368,910;10748,132;55,24346
 553,44; 6200,589;  372,289;10951,144;55,09387
 554,02; 6380,258;  388,753;11263,525;55,09546
 554,60; 6400,993;  328,296;11506,415;54,32664
 555,18; 6629,094;  349,674;11870,363;54,50560
 555,76; 6731,346;  347,446;12109,951;54,27331
 556,34; 6857,474;  353,226;12480,324;53,63400
 556,93; 7013,666;  342,905;12777,771;53,64562
 557,51; 7089,694;  317,842;13084,107;53,04489
 558,09; 7298,710;  352,982;13410,418;53,19366
 558,67; 7382,351;  335,078;13798,625;52,34336
 559,25; 7518,858;  349,613;13959,655;52,67614
 559,83; 7644,437;  338,006;14293,909;52,35370
 560,41; 7752,079;  322,608;14516,084;52,34427
 561,00; 7859,527;  332,848;14828,245;51,92461
 561,58; 7869,047;  320,223;15079,368;51,14675
 562,16; 7986,290;  331,757;15335,880;51,01620
 562,74; 8111,599;  302,215;15613,263;51,00489
 563,32; 8242,932;  303,544;15972,823;50,66849
 563,90; 8379,670;  333,771;16341,127;50,26376
 564,48; 8536,377;  331,145;16693,153;50,14808
 565,06; 8690,472;  331,847;17211,007;49,52039
 565,65; 8960,687;  325,246;17793,346;49,43549
 566,23; 9214,713;  379,694;18389,521;49,05666
 566,81; 9458,968;  315,690;18996,107;48,94579
 567,39; 9799,953;  335,316;19804,026;48,61461
 567,97; 9981,934;  352,538;20317,282;48,23200
 568,55;10352,229;  360,775;21009,957;48,38668
 569,13;10568,856;  330,387;21647,612;48,02909
 569,71;10885,016;  323,756;22400,409;47,83904
 570,29;11307,303;  365,828;23327,182;47,65170
 570,87;11550,643;  371,985;23935,767;47,44000
 571,45;11691,109;  359,001;24428,606;47,08058
 572,03;11799,051;  323,087;24853,943;46,78175
 572,61;12027,712;  331,082;25450,138;46,56477
 573,20;12291,243;  344,381;26139,742;46,31399
 573,78;12469,635;  319,621;26708,325;46,04248
 574,36;12612,691;  338,619;27108,506;45,85029
 574,94;12760,995;  405,551;27449,476;45,68658
 575,52;12723,134;  353,485;27645,023;45,32412
 576,10;12879,421;  398,019;28039,620;45,15441
 576,68;12963,557;  381,318;28622,898;44,55218
 577,26;13267,429;  402,721;29190,050;44,68879
 577,84;13354,833;  397,158;29650,114;44,29527
 578,42;13401,302;  457,554;29946,016;43,89428
 579,00;13320,646;  403,391;29943,058;43,72851
 579,58;13366,819;  450,397;30223,681;43,38259
 580,16;13307,983;  413,094;30249,042;43,21930
 580,74;13265,213;  418,787;30444,152;42,78524
 581,32;13188,753;  412,091;30498,733;42,46623
 581,90;13048,082;  435,632;30401,376;42,08956
 582,48;12998,301;  412,863;30496,467;41,83487
 583,06;12967,127;  419,167;30621,582;41,54621
 583,64;12896,281;  423,858;30735,702;41,14703
 584,22;12864,902;  433,949;30613,298;41,19026
 584,80;12614,829;  442,400;30388,107;40,64833
 585,38;12322,222;  450,687;30007,495;40,16514
 585,96;12263,096;  413,469;30018,699;40,02545
 586,54;12194,705;  442,332;30063,222;39,67596
 587,12;12081,608;  405,020;30251,414;39,12227
 587,70;12104,326;  443,701;30345,886;38,99590
 588,28;12000,487;  418,712;30312,712;38,74281
 588,86;12010,816;  421,637;30467,146;38,57208
 589,44;11888,811;  408,957;30493,173;38,15906
 590,02;11828,351;  417,493;30671,402;37,71697
 590,59;11792,343;  399,562;30822,556;37,44793
 591,17;11830,191;  407,585;31054,046;37,27219
 591,75;11700,535;  381,424;31076,923;36,87547
 592,33;11742,108;  395,343;31267,066;36,75455
 592,91;11682,753;  347,043;31531,203;36,35086
 593,49;11736,663;  363,049;31783,725;36,19786
 594,07;11655,300;  378,434;31958,598;35,70870
 594,65;11630,507;  404,025;31987,686;35,54522
 595,23;11670,197;  390,646;32329,116;35,31650
 595,81;11664,932;  370,572;32459,149;35,19745
 596,39;11613,064;  369,111;32497,639;34,99679
 596,97;11618,654;  365,966;32645,890;34,85971
 597,55;11482,858;  369,951;32691,334;34,38252
 598,12;11403,013;  351,898;32612,219;34,25606
 598,70;11347,423;  350,122;32803,474;33,88649
 599,28;11331,840;  364,969;32862,904;33,74636
 599,86;11288,390;  360,122;32915,758;33,56798
 600,44;11238,092;  331,587;33037,184;33,34752
 601,02;11198,746;  377,139;33020,826;33,15069
 601,60;11045,128;  355,962;33006,281;32,73832
 602,18;11021,728;  332,744;33049,806;32,67098
 602,75;10905,548;  343,340;33109,962;32,23466
 603,33;10909,554;  358,969;33127,909;32,19691
 603,91;10768,001;  338,134;33133,246;31,80311
 604,49;10708,653;  360,046;33224,969;31,48830
 605,07;10665,645;  378,039;33230,914;31,31417
 605,65;10612,630;  374,819;33248,965;31,14244
 606,23;10564,409;  431,407;33476,889;30,66381
 606,80;10509,603;  474,417;33416,572;30,46305
 607,38;10406,913;  516,978;33518,600;29,96803
 607,96;10393,933;  556,648;33506,445;29,85537
 608,54;10338,377;  622,280;33558,960;29,49932
 609,12;10290,175;  628,417;33625,156;29,28095
 609,70;10231,148;  656,044;33647,739;29,02277
 610,27;10140,043;  675,339;33675,248;28,68100
 610,85;10090,269;  685,659;33716,330;28,47236
 611,43;10042,181;  686,892;33632,279;28,39635
 612,01; 9901,502;  648,191;33568,405;28,10830
 612,59; 9842,214;  644,967;33567,852;27,93573
 613,16; 9758,463;  609,565;33459,918;27,85023
 613,74; 9612,741;  578,892;33408,954;27,51700
 614,32; 9512,388;  554,281;33422,056;27,25498
 614,90; 9466,237;  502,502;33273,877;27,35233
 615,48; 9295,638;  471,259;33054,221;27,08280
 616,05; 9202,529;  438,179;32926,097;26,97726
 616,63; 9067,190;  443,637;32834,665;26,62328
 617,21; 8958,417;  429,108;32742,823;26,39532
 617,79; 8880,493;  418,881;32679,879;26,22861
 618,36; 8816,546;  428,500;32573,986;26,09401
 618,94; 8651,516;  363,952;32275,992;25,97002
 619,52; 8485,728;  387,561;32069,831;25,56056
 620,10; 8408,845;  378,418;32049,207;25,35594
 620,67; 8340,223;  388,868;31949,480;25,19392
 621,25; 8264,810;  406,885;31821,933;25,01325
 621,83; 8137,527;  384,029;31799,033;24,68088
 622,41; 8093,956;  426,567;31726,240;24,49671
 622,98; 7989,366;  388,713;31547,692;24,39314
 623,56; 7901,652;  404,712;31554,060;24,06773
 624,14; 7838,446;  374,043;31362,247;24,08789
 624,72; 7747,099;  371,875;31258,023;23,87874
 625,29; 7696,531;  350,635;31386,490;23,66906
 625,87; 7715,361;  408,342;31330,961;23,63001
 626,45; 7559,477;  357,402;31101,220;23,42609
 627,02; 7431,042;  362,036;31175,184;22,94152
 627,60; 7387,499;  344,894;31019,903;22,95877
 628,18; 7333,098;  338,956;31175,387;22,68142
 628,76; 7298,673;  339,868;31230,110;22,52752
 629,33; 7221,726;  368,796;31201,272;22,22634
 629,91; 7150,152;  359,341;31118,361;22,07746
 630,49; 7118,397;  365,409;31239,431;21,87272
 631,06; 7113,068;  359,254;31299,876;21,82831
 631,64; 7067,246;  358,788;31355,099;21,64276
 632,22; 6941,533;  330,322;31264,697;21,37173
 632,79; 6975,720;  346,629;31474,896;21,29605
 633,37; 6928,491;  321,807;31596,496;21,12470
 633,95; 6909,938;  342,017;31637,780;20,98662
 634,52; 6840,583;  324,644;31690,973;20,77367
 635,10; 6782,340;  320,724;31667,549;20,61330
 635,68; 6829,929;  330,091;31915,276;20,57875
 636,25; 6745,063;  317,238;31834,906;20,39436
 636,83; 6715,673;  302,945;32052,341;20,19795
 637,41; 6689,600;  332,474;32104,205;20,00875
 637,98; 6687,007;  348,319;32258,561;19,86412
 638,56; 6616,976;  322,389;32377,897;19,63652
 639,13; 6609,267;  304,251;32338,478;19,68212
 639,71; 6619,585;  372,869;32592,004;19,38822
 640,29; 6460,131;  281,716;32365,494;19,25713
 640,86; 6471,348;  302,716;32565,116;19,12019
 641,44; 6409,643;  299,640;32562,892;18,93796
 642,02; 6381,630;  340,178;32522,360;18,77266
 642,59; 6329,771;  308,794;32650,213;18,61692
 643,17; 6289,680;  297,333;32690,374;18,49887
 643,74; 6266,667;  303,949;32609,919;18,45702
 644,32; 6209,577;  336,180;32589,080;18,21045
 644,89; 6172,872;  323,488;32565,702;18,14200
 645,47; 6176,166;  334,104;32622,478;18,09339
 646,05; 6080,846;  335,719;32581,101;17,81690
 646,62; 6029,371;  317,028;32513,338;17,74223
 647,20; 6002,896;  320,413;32730,345;17,53316
 647,77; 5908,191;  286,567;32492,967;17,45499
 648,35; 5868,408;  289,721;32429,974;17,35732
 648,92; 5831,626;  316,106;32526,289;17,12353
 649,50; 5794,536;  282,029;32395,450;17,16574
 650,08; 5728,831;  268,184;32366,533;17,01224
 650,65; 5699,202;  294,722;32543,771;16,75857
 651,23; 5755,497;  281,415;33137,470;16,66080
 651,80; 5881,407;  275,108;34054,631;16,59674
 652,38; 5954,240;  288,339;34323,022;16,64743
 652,95; 5908,227;  264,955;34635,568;16,41889
 653,53; 5981,521;  303,340;34898,728;16,41312
 654,10; 5994,123;  329,494;35072,581;16,30434
 654,68; 5886,649;  278,725;34911,204;16,19267
 655,25; 5873,482;  276,187;35018,441;16,11091
 655,83; 5833,622;  272,264;35090,602;15,97250
 656,40; 5862,840;  310,649;35009,532;16,00107
 656,98; 5756,442;  284,265;34912,923;15,80245
 657,55; 5712,814;  287,035;34826,853;15,70877
 658,13; 5621,032;  296,881;34522,168;15,55619
 658,70; 5540,711;  317,035;34403,867;15,32461
 659,28; 5414,928;  288,882;33560,951;15,40646
 659,85; 5231,531;  308,267;32841,573;15,13300
 660,43; 5207,287;  306,960;32853,041;15,05658
 661,00; 5200,735;  281,729;32952,510;15,05629
 661,58; 5205,260;  273,345;33228,824;14,96539
 662,15; 5177,093;  275,422;33454,677;14,77330
 662,73; 5243,388;  356,884;33745,761;14,63512
 663,30; 5213,836;  291,808;33857,691;14,66378
 663,88; 5198,054;  292,731;33903,083;14,59468
 664,45; 5190,964;  285,347;34175,397;14,47510
 665,03; 5186,874;  288,040;34530,019;14,30652
 665,60; 5332,630;  396,886;34964,488;14,27853
 666,17; 5201,925;  294,810;34975,495;14,14942
 666,75; 5243,450;  289,733;35309,655;14,14543
 667,32; 5280,206;  312,656;35575,047;14,08739
 667,90; 5282,270;  294,195;35801,361;14,04808
 668,47; 5274,488;  311,042;35999,445;13,90773
 669,05; 5285,551;  292,658;36347,067;13,84822
 669,62; 5225,615;  265,889;36383,151;13,73229
 670,19; 5229,294;  263,505;36453,619;13,72140
 670,77; 5282,512;  288,505;36581,165;13,76038
 671,34; 5209,576;  286,428;36534,941;13,58165
 671,92; 5202,717;  273,506;36886,332;13,46307
 672,49; 5213,780;  295,814;36856,339;13,45158
 673,06; 5150,690;  251,583;36952,500;13,34873
 673,64; 5148,600;  272,045;36951,738;13,29497
 674,21; 5105,818;  274,123;36813,514;13,22325
 674,79; 5150,882;  296,738;37093,982;13,19159
 675,36; 5173,330;  291,893;37220,450;13,21860
 675,93; 5102,702;  265,047;37085,227;13,13860
 676,51; 5148,535;  286,355;37235,003;13,15929
 677,08; 5121,521;  291,355;37252,779;13,06813
 677,65; 5076,278;  284,663;37355,401;12,92560
 678,23; 5093,572;  289,356;37561,331;12,88962
 678,80; 5085,867;  268,510;37709,338;12,86659
 679,38; 5107,700;  285,818;37781,422;12,85986
 679,95; 5111,840;  303,434;37963,659;12,76786
 680,52; 5075,289;  276,434;38211,204;12,65028
 681,10; 5148,814;  298,050;38670,288;12,64134
 681,67; 5193,340;  292,435;38820,603;12,72032
 682,24; 5151,403;  263,666;38932,148;12,64011
 682,82; 5178,159;  275,513;39466,463;12,50964
 683,39; 5229,762;  324,129;39703,239;12,45745
 683,96; 5256,210;  275,283;39872,246;12,57906
 684,54; 5223,889;  268,283;40194,483;12,41192
 685,11; 5304,876;  313,591;40477,798;12,42720
 685,68; 5292,940;  282,207;40934,728;12,32576
 686,25; 5277,004;  261,438;40875,581;12,34931
 686,83; 5289,683;  280,746;41017,126;12,29598
 687,40; 5313,593;  264,208;41466,594;12,25508
 687,97; 5400,811;  301,978;41810,524;12,28381
 688,55; 5303,336;  257,824;41807,762;12,14325
 689,12; 5347,246;  248,517;42017,923;12,20685
 689,69; 5350,002;  257,440;42093,930;12,17254
 690,26; 5364,835;  281,133;42157,706;12,13973
 690,84; 5378,360;  264,057;42381,943;12,14283
 691,41; 5413,116;  289,134;42524,258;12,13204
 691,98; 5417,949;  281,903;42827,957;12,07173
 692,56; 5369,936;  274,058;42806,502;11,98116
 693,13; 5408,846;  330,673;42714,432;11,98141
 693,70; 5413,525;  292,212;42904,285;12,01846
 694,27; 5410,743;  272,367;42973,677;12,03330
 694,84; 5428,499;  271,521;43106,991;12,03904
 695,42; 5556,409;  400,983;43370,460;11,99788
 695,99; 5457,088;  280,906;43445,313;11,99178
 696,56; 5417,383;  278,983;43232,704;11,96264
 697,13; 5499,293;  299,676;43615,326;12,00401
 697,71; 5511,510;  283,292;43615,026;12,06557
 698,28; 5497,497;  273,985;43863,032;11,98354
 698,85; 5480,253;  248,062;43878,193;11,99215
 699,42; 5541,856;  254,216;44076,046;12,06622
 699,99; 5572,381;  296,601;44189,284;12,01973
 700,57; 5558,060;  288,063;44125,983;12,02155
 701,14; 5547,816;  274,294;44322,221;11,97224
 701,71; 5541,572;  299,987;44557,458;11,84339
 702,28; 5552,252;  275,603;44645,773;11,89233
 702,85; 5552,008;  283,295;44649,780;11,87543
 703,43; 5624,148;  295,219;44844,863;11,96178
 704,00; 5634,828;  325,527;45020,947;11,87885
 704,57; 5620,891;  304,758;45102,493;11,86697
 705,14; 5655,571;  320,451;45352,730;11,84732
 705,71; 5658,865;  326,759;45290,429;11,85870
 706,28; 5608,929;  302,913;45240,205;11,80760
 706,86; 5689,762;  327,529;45448,674;11,88408
 707,43; 5688,210;  353,760;45320,450;11,86312
 708,00; 5706,736;  334,606;45440,303;11,91009
 708,57; 5637,338;  291,453;45358,156;11,86216
 709,14; 5717,017;  331,761;45527,855;11,91531
 709,71; 5697,543;  299,300;45504,016;11,94177
 710,28; 5728,991;  298,377;45703,253;11,96042
 710,86; 5749,978;  304,839;45778,568;11,97425
 711,43; 5764,580;  331,609;45822,729;11,94293
 712,00; 5775,567;  296,609;45865,889;12,02336
 712,57; 5845,554;  318,456;46026,589;12,09216
 713,14; 5873,925;  294,148;46230,672;12,14671
 713,71; 5863,374;  302,379;46040,371;12,15837
 714,28; 5877,591;  293,995;46111,686;12,18655
 714,85; 5832,194;  277,688;45911,539;12,17190
 715,42; 5877,642;  282,073;46095,084;12,21393
 716,00; 6035,629;  361,689;46206,553;12,37639
 716,57; 5924,770;  287,612;46315,483;12,24727
 717,14; 5909,603;  274,228;46198,951;12,27090
 717,71; 5941,590;  262,920;46300,035;12,33498
 718,28; 6013,038;  308,613;46364,349;12,38592
 718,85; 5946,179;  268,921;46459,126;12,29104
 719,42; 6047,473;  288,614;46622,825;12,42896
 719,99; 5956,691;  262,691;46393,908;12,34305
 720,56; 6081,524;  296,153;46576,223;12,50078
 721,13; 6072,895;  267,615;46737,691;12,49251
 721,70; 6030,805;  264,308;46617,852;12,44025
 722,27; 6091,023;  284,847;46621,474;12,53043
 722,84; 6178,702;  354,616;46798,943;12,53993
 723,41; 6119,766;  262,001;46742,642;12,60259
 723,98; 6121,291;  272,463;46954,880;12,52897
 724,55; 6248,894;  311,925;47063,348;12,69901
 725,12; 6184,265;  250,387;46897,124;12,72089
 725,69; 6251,483;  266,080;47142,669;12,76843
 726,27; 6275,700;  272,695;47213,138;12,78856
 726,84; 6360,610;  285,388;47495,991;12,86834
 727,41; 6371,366;  296,004;47541,536;12,85913
 727,98; 6409,584;  293,696;47700,389;12,90089
 728,55; 6471,109;  314,620;47645,550;13,00733
 729,12; 6449,404;  271,313;47822,864;12,99241
 729,69; 6514,852;  306,313;47947,179;13,03196
 730,26; 6581,070;  299,390;48127,340;13,13391
 730,82; 6531,749;  294,237;47955,423;13,08719
 731,39; 6597,198;  292,545;48067,123;13,19667
 731,96; 6653,338;  280,776;48395,668;13,24447
 732,53; 6689,325;  301,315;48442,829;13,26923
 733,10; 6782,004;  302,469;48711,528;13,38496
 733,67; 6756,607;  307,777;48760,150;13,30963
 734,24; 6740,747;  288,701;48586,388;13,35891
 734,81; 6777,580;  313,778;48567,010;13,39558
 735,38; 6787,644;  291,932;48318,171;13,52534
 735,95; 6787,631;  294,009;48242,100;13,54302
 736,52; 6849,772;  317,318;48396,954;13,58674
 737,09; 6819,759;  307,164;48069,576;13,63540
 737,66; 6935,822;  351,626;48290,660;13,73452
 738,23; 6914,656;  286,703;48407,436;13,77359
 738,80; 7051,950;  366,934;48591,212;13,86234
 739,37; 7049,398;  332,242;48861,295;13,84151
 739,94; 7053,001;  304,089;48849,225;13,90234
 740,51; 7193,834;  428,705;48874,771;13,96425
 741,07; 7116,513;  297,244;48782,393;14,06466
 741,64; 7209,346;  321,167;49082,708;14,12625
 742,21; 7204,948;  302,475;49031,484;14,16502
 742,78; 7186,012;  281,706;48813,644;14,22631
 743,35; 7313,999;  305,553;49085,420;14,36750
 743,92; 7288,986;  337,784;49148,120;14,24125
 744,49; 7379,588;  331,400;49156,588;14,43556
 745,06; 7360,960;  296,939;49014,056;14,50008
 745,63; 7355,177;  279,939;49085,448;14,49680
 746,19; 7394,472;  295,632;49147,301;14,53142
 746,76; 7428,382;  303,247;49104,769;14,60023
 747,33; 7452,292;  289,325;49209,238;14,64223
 747,90; 7569,971;  326,787;49408,937;14,75727
 748,47; 7556,958;  301,018;49263,021;14,81953
 749,04; 7560,175;  298,787;49227,181;14,84085
 749,61; 7622,778;  339,711;49185,034;14,91047
 750,17; 7677,226;  319,480;49256,733;15,03506
 750,74; 7702,905;  306,635;49264,740;15,10735
 751,31; 7694,431;  288,250;49170,901;15,15094
 751,88; 7693,264;  279,712;49005,677;15,21479
 752,45; 7752,250;  297,867;49168,915;15,25317
 753,02; 7786,160;  322,405;49078,922;15,30822
 753,58; 7766,993;  291,637;48933,159;15,36826
 754,15; 7817,365;  296,791;49114,243;15,40550
 754,72; 7801,429;  290,407;48939,558;15,43916
 755,29; 7812,493;  271,868;48745,564;15,55612
 755,86; 7884,633;  290,561;48750,648;15,67078
 756,42; 7933,466;  305,638;48728,040;15,75268
 756,99; 7891,222;  256,947;48723,970;15,75148
 757,56; 7921,748;  265,408;48671,746;15,81681
 758,13; 7985,196;  224,640;48700,983;16,00896
 758,70; 8053,337;  253,640;48780,759;16,07286
 759,26; 8071,170;  239,256;48715,920;16,15605
 759,83; 8124,003;  252,487;48888,927;16,18440
 760,40; 8147,067;  234,718;48684,242;16,33112
 760,97; 8162,361;  226,565;48706,479;16,36925
 761,53; 8151,117;  215,334;48427,025;16,46029
 762,10; 8158,104;  223,565;48321,570;16,49661
 762,67; 8216,399;  248,643;48432,346;16,53621
 763,24; 8179,693;  210,489;47911,353;16,70662
 763,80; 8233,296;  246,720;48206,513;16,65265
 764,37; 8260,975;  243,644;48058,751;16,76736
 764,94; 8198,808;  230,644;47657,143;16,80108
 765,50; 8213,718;  244,798;47523,842;16,85508
 766,07; 8259,628;  280,106;47698,310;16,82797
 766,64; 8277,692;  248,953;47436,548;17,01451
 767,21; 8262,832;  258,492;47355,478;16,99544
 767,77; 8323,588;  270,261;47229,946;17,14945
 768,34; 8359,268;  270,723;47227,414;17,22554
 768,91; 8325,024;  283,262;47136,806;17,16361
 769,47; 8324,395;  288,647;47056,351;17,18226
 770,04; 8359,767;  285,032;46943,281;17,30612
 770,61; 8390,754;  264,571;46750,596;17,48092
 771,18; 8390,894;  268,417;46718,372;17,48651
 771,74; 8454,420;  274,649;46763,994;17,59494
 772,31; 8442,791;  271,880;46478,924;17,68326
 772,88; 8442,086;  255,419;46361,316;17,75623
 773,44; 8422,226;  258,265;46194,015;17,77257
 774,01; 8472,675;  270,419;46241,791;17,84209
 774,58; 8529,277;  260,727;46018,182;18,07039
 775,14; 8521,418;  257,036;46164,958;18,00208
 775,71; 8560,635;  269,036;46036,888;18,11665
 776,27; 8599,776;  337,344;46061,895;18,07001
 776,84; 8696,148;  357,037;46080,671;18,23808
 777,41; 8636,288;  280,652;45804,909;18,35425
 777,97; 8624,737;  255,191;45614,377;18,45171
 778,54; 8672,108;  290,192;45686,076;18,46405
 779,11; 8745,018;  312,654;45612,468;18,61457
 779,67; 8695,005;  262,808;45550,475;18,61919
 780,24; 8677,915;  277,577;45405,482;18,61451
 780,80; 8742,671;  301,501;45367,719;18,73059
 781,37; 8789,658;  297,886;45390,418;18,83188
 781,94; 8798,337;  275,040;45170,041;18,98496
 782,50; 8732,709;  295,117;45089,586;18,83623
 783,07; 8830,157;  306,118;45220,362;18,97848
 783,63; 8810,221;  268,887;44976,523;19,10487
 784,20; 8877,977;  300,272;44876,068;19,24296
 784,77; 8843,579;  277,350;44634,383;19,31200
 785,33; 8881,874;  258,119;44567,697;19,46251
 785,90; 8873,476;  268,427;44473,627;19,46615
 786,46; 8898,232;  302,120;44433,942;19,47826
 787,03; 8871,758;  277,043;44239,410;19,55016
 787,59; 8908,283;  271,582;44248,648;19,63910
 788,16; 8970,039;  275,736;44091,655;19,84279
 788,73; 8984,487;  296,352;44037,738;19,86251
 789,29; 8967,859;  264,660;43706,130;20,03431
