
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  268,484;  205,309;  350,433;43,53194
 200,34;  265,914;  208,772;  369,807;35,48385
 200,94;  308,985;  251,686;  399,741;38,70085
 201,54;  277,737;  228,998;  396,220;29,14623
 202,14;  334,580;  256,545;  434,679;43,80669
 202,74;  290,884;  225,923;  424,368;32,73488
 203,34;  266,673;  213,090;  424,631;25,33022
 203,94;  247,754;  189,239;  428,495;24,45726
 204,54;  328,790;  251,368;  512,601;29,63704
 205,14;  289,421;  210,385;  505,075;26,82004
 205,74;  358,265;  246,781;  590,458;32,43855
 206,34;  303,594;  209,699;  576,705;25,58397
 206,94;  333,191;  231,697;  640,629;24,81926
 207,54;  287,455;  203,236;  645,641;19,03657
 208,14;  324,564;  209,469;  731,897;22,03082
 208,74;  333,667;  211,462;  763,933;22,11982
 209,34;  340,225;  215,617;  836,534;20,06845
 209,94;  359,804;  211,155;  910,089;21,26802
 210,54;  364,903;  221,548;  969,476;19,16692
 211,14;  389,165;  229,308; 1065,378;19,12006
 211,73;  390,369;  226,459; 1139,526;17,95164
 212,33;  411,396;  236,455; 1227,501;17,65214
 212,93;  418,720;  227,461; 1289,222;18,01342
 213,53;  404,102;  188,154; 1314,558;19,17147
 214,13;  438,900;  226,402; 1415,689;17,86769
 214,73;  400,503;  201,853; 1397,602;16,61300
 215,33;  391,420;  184,540; 1424,012;16,69099
 215,93;  439,678;  215,319; 1509,203;17,33991
 216,53;  417,684;  182,999; 1549,701;17,17164
 217,13;  477,633;  229,317; 1754,598;16,27998
 217,73;  479,086;  211,627; 1890,145;15,93421
 218,33;  453,458;  159,788; 2009,520;15,87635
 218,93;  530,024;  200,187; 2222,880;16,30682
 219,53;  566,201;  209,096; 2473,607;15,76962
 220,13;  571,319;  168,253; 2676,562;16,06921
 220,73;  636,674;  183,848; 2897,339;16,68797
 221,32;  679,898;  194,231; 3228,010;16,00866
 221,92;  753,232;  205,637; 3512,262;16,56054
 222,52;  770,686;  185,936; 3850,595;15,95647
 223,12;  840,068;  202,629; 4154,777;16,12892
 223,72;  922,118;  202,552; 4442,479;16,97119
 224,32; 1002,371;  218,169; 4695,358;17,51552
 224,92; 1022,962;  194,861; 4986,969;17,28051
 225,52; 1110,549;  216,466; 5204,946;17,92295
 226,12; 1146,416;  207,394; 5421,932;18,00777
 226,72; 1179,612;  167,085; 5674,397;18,38513
 227,31; 1231,894;  162,393; 5958,700;18,45143
 227,91; 1361,361;  206,080; 6259,781;19,08388
 228,51; 1425,159;  186,841; 6540,173;19,49085
 229,11; 1506,089;  198,008; 6808,640;19,78753
 229,71; 1582,876;  184,076; 7030,669;20,43059
 230,31; 1666,772;  171,095; 7295,540;20,99359
 230,91; 1741,418;  180,452; 7617,211;20,98987
 231,51; 1810,522;  179,089; 7715,141;21,64839
 232,10; 1892,253;  182,096; 8018,679;21,82273
 232,70; 2025,558;  188,676; 8177,307;22,99369
 233,30; 2093,373;  217,703; 8350,021;23,06439
 233,90; 2161,040;  187,857; 8449,862;23,88262
 234,50; 2217,048;  185,012; 8488,792;24,47122
 235,10; 2248,500;  188,938; 8539,815;24,66283
 235,70; 2345,837;  212,080; 8541,038;25,61853
 236,29; 2403,785;  208,692; 8462,720;26,59420
 236,89; 2399,453;  178,915; 8335,670;27,22330
 237,49; 2439,942;  202,086; 8284,122;27,68926
 238,09; 2437,978;  197,468; 8037,628;28,57735
 238,69; 2441,212;  236,987; 7870,431;28,87589
 239,29; 2400,726;  194,313; 7559,504;29,95732
 239,89; 2349,709;  198,377; 7327,213;30,17789
 240,48; 2300,645;  173,929; 6993,393;31,18597
 241,08; 2256,704;  197,158; 6689,547;31,72246
 241,68; 2235,245;  213,007; 6457,765;32,38297
 242,28; 2145,542;  177,010; 6197,802;32,69556
 242,88; 2142,258;  229,864; 5992,699;33,18496
 243,48; 2073,353;  221,009; 5756,805;33,46120
 244,07; 2015,874;  197,080; 5527,084;34,12370
 244,67; 1978,126;  209,777; 5455,762;33,70862
 245,27; 1956,523;  215,305; 5305,526;34,20713
 245,87; 1928,699;  215,324; 5221,882;34,22261
 246,47; 1897,856;  201,228; 5209,915;33,87371
 247,06; 1876,868;  189,313; 5239,232;33,41746
 247,66; 1898,770;  185,392; 5316,585;33,39141
 248,26; 1917,865;  213,076; 5425,383;32,70699
 248,86; 1921,649;  215,921; 5570,088;31,85795
 249,46; 1915,011;  168,166; 5675,054;31,72109
 250,05; 2018,237;  211,544; 6009,604;31,16029
 250,65; 2030,425;  171,688; 6240,863;30,62586
 251,25; 2128,539;  193,850; 6614,338;30,13305
 251,85; 2216,287;  184,223; 7093,629;29,41011
 252,44; 2285,027;  164,538; 7571,467;28,62844
 253,04; 2443,982;  199,232; 8174,570;28,14614
 253,64; 2479,699;  157,379; 8767,774;26,97112
 254,24; 2661,571;  200,082; 9478,595;26,52891
 254,84; 2762,934;  172,012;10257,439;25,68976
 255,43; 2925,063;  186,462;11031,142;25,25294
 256,03; 3071,773;  198,842;11853,495;24,65051
 256,63; 3195,043;  206,299;12771,742;23,78542
 257,23; 3269,464;  179,915;13544,725;23,11704
 257,82; 3415,858;  201,909;14379,225;22,66966
 258,42; 3473,524;  162,444;15139,603;22,10753
 259,02; 3616,227;  225,001;15947,289;21,56954
 259,62; 3662,531;  188,365;16612,532;21,15277
 260,21; 3727,039;  193,846;17115,046;20,88028
 260,81; 3738,700;  176,701;17634,760;20,40318
 261,41; 3727,016;  171,677;18020,259;19,91945
 262,01; 3760,092;  219,978;18522,165;19,34257
 262,60; 3740,080;  176,915;18934,571;18,99579
 263,20; 3765,229;  181,382;19289,783;18,75535
 263,80; 3757,952;  222,978;19399,422;18,43394
 264,40; 3714,190;  173,979;19628,751;18,19713
 264,99; 3764,493;  200,362;19835,163;18,15211
 265,59; 3724,294;  178,506;20062,065;17,83276
 266,19; 3704,694;  186,901;20270,509;17,51574
 266,78; 3742,417;  231,435;20329,672;17,46911
 267,38; 3682,287;  204,585;20445,829;17,18127
 267,98; 3694,672;  197,050;20384,383;17,32582
 268,58; 3660,416;  206,431;20423,055;17,08487
 269,17; 3642,069;  193,040;20511,147;16,97515
 269,77; 3625,692;  201,220;20362,507;16,98538
 270,37; 3618,584;  167,284;20290,728;17,15064
 270,96; 3636,923;  226,755;20181,184;17,08978
 271,56; 3591,095;  194,915;20013,660;17,13620
 272,16; 3577,801;  185,984;19871,963;17,22961
 272,75; 3603,068;  186,600;19777,177;17,43934
 273,35; 3617,625;  199,371;19738,407;17,49448
 273,95; 3602,118;  190,908;19719,110;17,46812
 274,54; 3656,482;  185,005;19740,631;17,75180
 275,14; 3785,482;  217,064;20026,308;18,01390
 275,74; 3758,685;  180,830;20116,163;17,94730
 276,33; 3943,654;  231,989;20438,846;18,36834
 276,93; 3996,013;  208,700;20738,010;18,44832
 277,53; 4139,374;  199,077;21133,268;18,82230
 278,12; 4254,371;  176,686;21528,804;19,09733
 278,72; 4454,056;  248,460;22106,429;19,24056
 279,32; 4614,277;  191,229;22551,898;19,78048
 279,91; 4773,669;  172,150;23104,134;20,06594
 280,51; 4941,077;  185,616;23531,169;20,36988
 281,11; 5149,028;  193,534;24182,668;20,65724
 281,70; 5291,365;  170,380;24554,707;21,00114
 282,30; 5530,941;  187,068;25101,891;21,44857
 282,90; 5700,903;  193,068;25471,615;21,78858
 283,49; 5956,368;  209,449;25919,417;22,35288
 284,09; 6206,239;  224,610;26278,145;22,95899
 284,69; 6389,650;  230,151;26511,766;23,43653
 285,28; 6562,650;  214,379;26817,597;23,86280
 285,88; 6832,532;  273,369;27067,764;24,47961
 286,47; 6968,699;  200,145;27123,605;25,13999
 287,07; 7230,073;  218,613;27237,735;25,94999
 287,67; 7440,430;  210,701;27300,344;26,68817
 288,26; 7674,997;  186,613;27252,028;27,66772
 288,86; 7963,662;  192,225;27300,806;28,66781
 289,46; 8286,308;  222,535;27496,000;29,56637
 290,05; 8549,796;  187,003;27544,021;30,56909
 290,65; 8918,267;  191,605;27630,259;31,80426
 291,24; 9315,865;  205,768;27853,230;32,95093
 291,84; 9656,428;  204,069;27929,357;34,09292
 292,44;10011,862;  202,164;28065,074;35,20701
 293,03;10454,083;  288,229;28195,881;36,42676
 293,63;10794,032;  202,530;28307,225;37,68588
 294,22;11165,194;  223,688;28387,324;38,84976
 294,82;11377,893;  188,518;28425,575;39,62656
 295,41;11511,827;  172,841;28193,322;40,46678
 296,01;11825,946;  219,675;28287,726;41,35047
 296,61;11982,878;  214,460;27993,795;42,36393
 297,20;11955,956;  198,599;27694,641;42,76018
 297,80;12110,469;  208,005;27639,821;43,38927
 298,39;12146,902;  176,146;27317,860;44,10464
 298,99;12276,717;  220,294;27123,112;44,81472
 299,58;12286,922;  206,931;27088,830;44,93727
 300,18;12393,525;  220,543;26797,466;45,80283
 300,78;12376,704;  194,385;26575,916;46,17745
 301,37;12448,050;  211,822;26507,070;46,53399
 301,97;12512,513;  215,612;26593,456;46,61830
 302,56;12561,561;  194,760;26490,617;47,02946
 303,16;12568,940;  176,065;26455,659;47,15779
 303,75;12617,430;  192,617;26478,159;47,26862
 304,35;12832,543;  187,244;26585,111;47,90273
 304,94;12834,832;  207,228;26706,435;47,65276
 305,54;12896,360;  212,846;26657,780;47,96198
 306,13;12854,657;  167,552;26586,556;48,02265
 306,73;12840,286;  180,010;26378,951;48,32362
 307,33;12865,612;  208,624;26409,320;48,30783
 307,92;12955,877;  203,076;26474,040;48,54333
 308,52;13121,519;  179,680;26876,137;48,47774
 309,11;13347,078;  197,059;27248,000;48,61206
 309,71;13467,335;  176,055;27509,283;48,62682
 310,30;13528,302;  182,998;27618,826;48,64189
 310,90;13771,841;  225,537;27993,749;48,78349
 311,49;13826,241;  198,767;28160,223;48,73664
 312,09;13938,704;  159,543;28215,855;49,11252
 312,68;14147,333;  257,693;28657,328;48,90781
 313,28;14123,569;  164,230;28712,194;48,89785
 313,87;14168,125;  161,613;28832,961;48,85195
 314,47;14282,430;  189,676;29113,451;48,72377
 315,06;14321,709;  166,307;29214,398;48,73092
 315,66;14373,550;  179,158;29361,855;48,63975
 316,25;14320,309;  164,528;29280,108;48,61927
 316,85;14288,613;  157,620;29352,905;48,40163
 317,44;14294,742;  186,136;29534,562;48,07279
 318,04;14291,236;  170,222;29532,389;48,09255
 318,63;14245,760;  169,933;29578,915;47,86234
 319,22;14291,742;  195,836;29797,747;47,61823
 319,82;14166,344;  196,455;29891,121;47,04511
 320,41;14093,625;  196,836;29750,807;47,02173
 321,01;14130,515;  208,619;29829,089;47,00093
 321,60;14081,817;  193,225;29950,561;46,67283
 322,20;13968,350;  174,922;29912,787;46,38338
 322,79;13937,953;  227,461;30027,131;46,00887
 323,39;13905,342;  183,628;30205,612;45,70555
 323,98;13803,052;  176,000;30053,010;45,61049
 324,58;13718,839;  180,680;30076,409;45,28459
 325,17;13627,717;  191,451;29827,512;45,33756
 325,76;13496,741;  212,459;29796,562;44,90345
 326,36;13300,477;  170,849;29455,889;44,83391
 326,95;13137,084;  214,533;29256,851;44,49559
 327,55;12932,268;  177,839;28950,184;44,32878
 328,14;12747,787;  176,852;28655,813;44,14113
 328,74;12545,356;  207,529;28357,685;43,82863
 329,33;12392,633;  198,233;28001,182;43,86009
 329,92;12086,012;  169,905;27578,517;43,47578
 330,52;11800,297;  202,391;27071,145;43,16503
 331,11;11555,522;  188,763;26659,448;42,94093
 331,71;11274,899;  186,304;26110,904;42,77249
 332,30;11065,678;  210,305;25744,973;42,51230
 332,89;10884,494;  247,771;25406,195;42,27897
 333,49;10605,635;  199,533;24820,277;42,26559
 334,08;10345,794;  191,224;24576,143;41,64283
 334,68;10112,448;  190,763;24130,573;41,44429
 335,27; 9977,753;  208,085;23804,817;41,40263
 335,86; 9829,291;  248,533;23590,986;41,04435
 336,46; 9637,610;  195,470;23334,180;40,80668
 337,05; 9562,343;  190,302;23243,981;40,65312
 337,65; 9384,306;  172,916;23123,537;40,13569
 338,24; 9432,476;  234,615;23170,426;40,10262
 338,83; 9308,167;  207,693;23017,364;39,89744
 339,43; 9230,705;  183,990;22994,932;39,65954
 340,02; 9109,580;  191,527;22898,048;39,27529
 340,61; 9126,466;  189,691;22949,126;39,26624
 341,21; 9065,741;  228,298;22993,608;38,81978
 341,80; 9051,231;  189,147;22920,753;38,98573
 342,40; 9004,449;  194,700;23004,928;38,62193
 342,99; 9032,494;  183,848;23084,502;38,63927
 343,58; 8992,709;  182,387;23200,182;38,27613
 344,18; 9007,719;  207,157;23328,944;38,06177
 344,77; 9040,465;  180,219;23705,233;37,66309
 345,36; 9062,930;  173,764;23848,774;37,54662
 345,96; 9126,965;  213,772;24153,803;37,23134
 346,55; 9147,046;  177,090;24409,667;37,01610
 347,14; 9207,256;  185,546;24665,512;36,85344
 347,74; 9268,977;  163,021;25014,474;36,64155
 348,33; 9473,636;  187,943;25613,001;36,52182
 348,92; 9580,025;  202,872;26127,374;36,17101
 349,52; 9742,650;  167,946;26485,427;36,38154
 350,11; 9764,225;  194,526;26767,472;36,01294
 350,70; 9750,197;  182,845;26777,542;35,97466
 351,29; 9634,315;  171,588;26590,436;35,81809
 351,89; 9559,142;  198,443;26669,498;35,36202
 352,48; 9563,698;  157,845;26661,035;35,48951
 353,07; 9462,905;  203,855;26551,755;35,14151
 353,67; 9447,894;  202,796;26569,638;35,06335
 354,26; 9338,884;  192,007;26357,553;34,95772
 354,85; 9286,497;  196,543;26287,028;34,84011
 355,45; 9103,042;  165,300;26074,910;34,49586
 356,04; 9085,915;  183,856;26035,901;34,43464
 356,63; 9012,557;  217,841;25887,445;34,26120
 357,22; 8901,931;  188,284;25684,067;34,17682
 357,82; 8780,510;  197,749;25575,023;33,82066
 358,41; 8756,256;  215,997;25518,235;33,75298
 359,00; 8638,640;  174,451;25263,127;33,73709
 359,60; 8570,002;  189,923;25297,155;33,37715
 360,19; 8514,591;  218,395;25075,980;33,37491
 360,78; 8479,358;  207,378;24984,224;33,38593
 361,37; 8329,716;  184,070;24777,234;33,12159
 361,97; 8336,797;  186,534;24738,514;33,19595
 362,56; 8193,008;  186,603;24484,037;32,95165
 363,15; 8136,399;  254,147;24243,626;32,85712
 363,74; 7990,801;  196,446;23906,963;32,87299
 364,34; 7865,654;  206,759;23626,308;32,70300
 364,93; 7719,204;  186,217;23303,501;32,58595
 365,52; 7557,368;  166,840;22934,755;32,46027
 366,11; 7490,114;  182,067;22673,476;32,49262
 366,71; 7396,742;  180,451;22356,055;32,54158
 367,30; 7274,905;  185,379;22033,539;32,44908
 367,89; 7232,972;  224,851;21824,824;32,44505
 368,48; 7093,209;  202,985;21518,905;32,32431
 369,07; 7002,890;  197,999;21141,542;32,49159
 369,67; 6881,821;  219,909;20889,256;32,23088
 370,26; 6801,683;  182,845;20734,330;32,20613
 370,85; 6736,740;  194,994;20510,791;32,20029
 371,44; 6665,183;  194,611;20207,808;32,33153
 372,03; 6584,744;  178,759;20081,656;32,18619
 372,63; 6495,224;  158,764;19817,902;32,23163
 373,22; 6457,905;  186,383;19522,554;32,43415
 373,81; 6347,496;  167,379;19288,135;32,32151
 374,40; 6306,184;  191,083;19059,700;32,40884
 374,99; 6254,566;  187,531;18840,191;32,52638
 375,59; 6133,482;  173,236;18550,554;32,43262
 376,18; 6168,910;  211,916;18469,943;32,62671
 376,77; 6087,488;  204,689;18300,759;32,50871
 377,36; 6121,241;  228,609;18219,592;32,75325
 377,95; 6045,305;  198,067;18053,613;32,74746
 378,55; 5984,977;  184,388;17895,089;32,75189
 379,14; 5982,151;  204,071;17767,705;32,89798
 379,73; 5992,175;  195,298;17690,555;33,13399
 380,32; 6044,579;  199,611;17766,247;33,27312
 380,91; 6009,963;  164,755;17609,970;33,50608
 381,50; 6020,443;  198,372;17563,585;33,52721
 382,10; 6005,194;  188,765;17476,863;33,64413
 382,69; 6018,498;  174,455;17450,659;33,82712
 383,28; 6085,593;  216,450;17362,704;34,22988
 383,87; 6013,337;  182,219;17265,777;34,13292
 384,46; 6050,239;  164,518;17255,544;34,43749
 385,05; 6093,354;  214,987;17254,467;34,49851
 385,64; 6122,191;  198,220;17195,168;34,85315
 386,24; 6117,830;  168,826;17099,217;35,13802
 386,83; 6199,206;  208,901;17211,441;35,23182
 387,42; 6259,061;  201,682;17266,572;35,49615
 388,01; 6364,002;  198,663;17429,401;35,78105
 388,60; 6485,862;  201,827;17664,243;35,98606
 389,19; 6619,947;  178,192;17864,311;36,42266
 389,78; 6718,169;  182,040;18052,781;36,57447
 390,37; 6948,037;  259,822;18453,798;36,76060
 390,96; 7015,973;  199,364;18560,701;37,12480
 391,56; 7123,228;  199,650;18717,151;37,38937
 392,15; 7254,368;  190,658;18977,386;37,59947
 392,74; 7302,377;  161,637;19111,362;37,68255
 393,33; 7541,194;  193,187;19398,293;38,26070
 393,92; 7691,003;  193,707;19700,617;38,43405
 394,51; 7800,106;  175,341;19822,392;38,80870
 395,10; 8027,495;  218,765;19999,641;39,47616
 395,69; 8094,997;  206,845;20137,443;39,57810
 396,28; 8180,546;  216,911;20258,067;39,73641
 396,87; 8243,211;  210,125;20373,845;39,83931
 397,46; 8368,342;  215,959;20493,534;40,20393
 398,06; 8508,663;  225,483;20622,499;40,60977
 398,65; 8602,707;  208,757;20636,641;41,09065
 399,24; 8700,845;  219,366;20796,444;41,21809
 399,83; 8778,360;  187,238;20856,256;41,56522
 400,42; 8914,983;  240,577;21012,739;41,75977
 401,01; 9012,157;  215,524;21087,386;42,14590
 401,60; 9058,448;  223,145;21138,279;42,24359
 402,19; 9183,482;  233,166;21078,168;42,93747
 402,78; 9249,176;  249,617;21127,738;43,10522
 403,37; 9279,893;  218,919;20935,742;43,73728
 403,96; 9295,429;  231,669;20779,155;44,11129
 404,55; 9374,839;  238,637;20751,190;44,53956
 405,14; 9352,007;  205,924;20620,601;44,80151
 405,73; 9431,427;  236,656;20497,890;45,38110
 406,32; 9485,253;  238,578;20450,859;45,74781
 406,91; 9461,301;  235,874;20268,697;46,05156
 407,50; 9495,899;  241,828;20153,636;46,47529
 408,09; 9490,924;  210,334;19893,949;47,14881
 408,68; 9457,545;  232,157;19816,876;47,10503
 409,27; 9465,837;  215,571;19595,694;47,73069
 409,86; 9491,065;  228,948;19514,892;48,02522
 410,45; 9541,511;  267,392;19435,618;48,38277
 411,04; 9585,849;  268,759;19411,397;48,67192
 411,63; 9524,174;  245,684;19123,996;49,14894
 412,22; 9532,230;  258,831;18952,364;49,60752
 412,81; 9470,873;  258,318;18779,386;49,74095
 413,40; 9416,092;  260,273;18463,100;50,29889
 413,99; 9398,948;  312,186;18207,738;50,77665
 414,58; 9233,886;  237,039;17843,012;51,10111
 415,17; 9205,538;  254,626;17692,703;51,32970
 415,76; 9156,495;  236,598;17545,422;51,53381
 416,35; 9139,753;  233,227;17356,860;52,01306
 416,94; 9266,525;  269,219;17355,646;52,65762
 417,53; 9389,492;  246,858;17606,897;52,66482
 418,12; 9540,585;  249,480;17644,479;53,41251
 418,71; 9734,653;  261,043;17986,133;53,44746
 419,30; 9811,384;  238,406;18005,533;53,88028
 419,89;10017,710;  228,412;18178,779;54,53536
 420,48;10196,024;  269,428;18472,722;54,53186
 421,07;10344,774;  254,741;18550,845;55,14853
 421,66;10374,426;  229,987;18514,429;55,48126
 422,25;10477,340;  240,476;18497,099;56,07206
 422,84;10487,089;  266,174;18497,313;56,06295
 423,43;10415,504;  245,777;18308,137;56,30342
 424,02;10392,869;  270,167;18092,491;56,79788
 424,60;10228,929;  244,509;17609,339;57,49794
 425,19;10122,491;  257,799;17462,204;57,33817
 425,78;10186,612;  259,955;17419,886;57,84789
 426,37;10151,582;  266,274;17259,831;58,17092
 426,96;10160,556;  250,505;17090,302;58,84899
 427,55;10088,078;  241,755;17017,382;58,69422
 428,14;10079,395;  234,533;16879,419;59,14646
 428,73;10054,335;  242,748;16650,264;59,79935
 429,32;10063,294;  265,273;16662,877;59,75276
 429,91;10127,588;  276,749;16661,836;60,12076
 430,50;10138,797;  259,758;16514,311;60,77706
 431,08;10082,135;  258,845;16352,858;61,03692
 431,67;10093,743;  305,470;16345,268;61,02492
 432,26;10069,931;  329,555;16180,310;61,45055
 432,85;10016,787;  333,245;15898,595;62,21217
 433,44; 9843,369;  345,488;15564,569;62,40772
 434,03; 9666,141;  349,583;15259,863;62,48413
 434,62; 9505,404;  316,797;14931,104;62,87405
 435,21; 9421,397;  326,246;14753,191;63,04281
 435,79; 9367,420;  330,807;14661,855;63,05619
 436,38; 9339,796;  333,516;14506,325;63,54619
 436,97; 9352,723;  316,519;14432,759;64,01282
 437,56; 9272,760;  313,775;14244,313;64,31184
 438,15; 9269,476;  295,768;14219,147;64,45065
 438,74; 9310,057;  313,232;14148,550;65,02796
 439,33; 9333,851;  293,229;14180,539;65,09988
 439,91; 9401,003;  268,471;14231,229;65,40636
 440,50; 9466,075;  312,626;14286,734;65,50292
 441,09; 9587,486;  312,641;14376,108;65,94992
 441,68; 9603,163;  283,733;14340,004;66,30087
 442,27; 9592,788;  258,419;14375,504;66,12108
 442,86; 9655,392;  255,297;14364,834;66,62228
 443,44; 9704,056;  267,444;14369,365;66,91721
 444,03; 9847,134;  354,451;14469,857;67,25051
 444,62; 9793,506;  274,990;14353,817;67,60873
 445,21; 9683,519;  282,678;14146,289;67,80947
 445,80; 9693,162;  319,003;14134,127;67,85433
 446,39; 9600,032;  337,693;13924,745;68,17033
 446,97; 9477,192;  277,405;13697,551;68,55207
 447,56; 9362,370;  270,189;13550,324;68,46453
 448,15; 9264,822;  270,020;13335,577;68,84361
 448,74; 9185,033;  294,483;13213,992;68,81492
 449,33; 9130,303;  276,263;13066,916;69,22274
 449,91; 9018,511;  271,973;12833,667;69,62865
 450,50; 8910,293;  273,123;12610,616;70,00750
 451,09; 8827,772;  297,356;12567,923;69,51934
 451,68; 8827,991;  316,901;12512,451;69,78849
 452,26; 8816,079;  308,601;12451,768;70,05980
 452,85; 8761,955;  277,981;12334,253;70,36979
 453,44; 8760,412;  293,927;12352,326;70,21234
 454,03; 8803,344;  270,529;12310,949;70,86808
 454,61; 8768,111;  259,775;12317,578;70,56290
 455,20; 8927,609;  288,629;12445,746;71,06109
 455,79; 8962,248;  310,231;12439,780;71,33008
 456,38; 9022,962;  314,257;12505,552;71,43380
 456,97; 9057,527;  279,022;12522,450;71,69973
 457,55; 9108,505;  285,186;12567,924;71,83511
 458,14; 9153,935;  313,327;12592,761;71,99524
 458,73; 9066,666;  294,649;12528,638;71,70202
 459,31; 9213,232;  319,278;12473,229;73,17747
 459,90; 9245,515;  349,117;12643,486;72,36157
 460,49; 9387,056;  400,036;12683,135;73,16574
 461,08; 9367,886;  293,516;12746,522;72,86892
 461,66; 9449,567;  311,355;12823,436;73,03511
 462,25; 9525,492;  306,215;12877,176;73,33789
 462,84; 9587,740;  322,825;12931,928;73,47799
 463,43; 9501,194;  263,230;12869,014;73,28353
 464,01; 9570,349;  300,622;12926,646;73,41763
 464,60; 9627,238;  347,840;12897,896;73,93910
 465,19; 9426,373;  281,626;12640,527;73,99321
 465,77; 9420,000;  295,864;12610,536;74,09159
 466,36; 9436,975;  325,769;12550,362;74,53178
 466,95; 9206,559;  301,309;12293,583;74,25822
 467,53; 9021,739;  304,719;12035,312;74,31014
 468,12; 8935,539;  336,105;11752,659;75,32425
 468,71; 8747,944;  313,858;11643,245;74,44433
 469,29; 8588,070;  282,954;11378,346;74,85194
 469,88; 8414,279;  303,960;11143,652;74,82057
 470,47; 8539,784;  355,588;11224,241;75,30093
 471,06; 8470,538;  321,281;11254,536;74,53642
 471,64; 8530,731;  319,200;11284,244;74,88826
 472,23; 8485,164;  292,919;11278,622;74,57188
 472,81; 8659,695;  285,368;11343,323;75,73125
 473,40; 8708,804;  299,458;11486,102;75,17309
 473,99; 8948,906;  413,381;11748,645;75,30062
 474,57; 8962,896;  296,149;11798,268;75,34913
 475,16; 9093,917;  315,601;11923,885;75,62113
 475,75; 9211,951;  339,544;12057,435;75,71675
 476,33; 9253,888;  333,170;12091,432;75,86766
 476,92; 9312,872;  336,922;12165,496;75,88362
 477,51; 9353,059;  330,934;12189,260;76,08262
 478,09; 9355,109;  333,242;12269,654;75,58274
 478,68; 9339,133;  334,246;12203,151;75,86957
 479,27; 9421,846;  356,467;12234,690;76,31932
 479,85; 9369,392;  320,399;12195,204;76,20330
 480,44; 9464,220;  326,789;12298,005;76,32835
 481,02;10217,881;  331,798;13413,795;75,57013
 481,61;11585,497;  357,717;15182,380;75,73717
 482,20;12459,482;  338,798;16240,922;76,22053
 482,78;13128,150;  367,941;17006,318;76,69143
 483,37;13457,317;  367,043;17398,314;76,86023
 483,95;13679,154;  379,661;17674,875;76,89696
 484,54;13883,490;  396,408;17882,667;77,12960
 485,13;13760,601;  367,288;17786,909;76,88636
 485,71;13689,038;  338,514;17598,029;77,35168
 486,30;13487,089;  375,284;17381,423;77,10042
 486,88;13327,911;  429,825;17060,881;77,55422
 487,47;12841,272;  395,059;16442,339;77,55964
 488,05;12242,190;  379,064;15657,027;77,64861
 488,64;11455,691;  390,459;14677,259;77,45074
 489,23;10316,731;  388,067;13084,321;78,20152
 489,81; 8763,117;  392,378;11198,707;77,46145
 490,40; 8192,391;  349,688;10533,634;77,01046
 490,98; 7995,657;  327,769;10288,186;76,98361
 491,57; 7933,547;  365,146;10244,758;76,60625
