
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,092;  194,737;  337,247;29,72105
 200,34;  227,730;  186,660;  352,331;24,79011
 200,94;  259,760;  223,813;  397,330;20,71663
 201,54;  256,455;  208,122;  400,623;25,10818
 202,14;  269,041;  214,122;  431,085;25,31263
 202,74;  263,040;  208,045;  432,560;24,49499
 203,34;  245,984;  188,585;  440,941;22,74534
 203,94;  225,431;  165,584;  433,991;22,29706
 204,54;  288,998;  234,120;  510,092;19,88528
 205,14;  247,957;  187,891;  521,039;18,02969
 205,74;  297,967;  229,738;  596,610;18,59732
 206,34;  270,829;  198,815;  604,724;17,74138
 206,94;  284,067;  209,814;  673,397;16,01704
 207,54;  263,853;  174,738;  676,960;17,74414
 208,14;  289,940;  190,507;  760,233;17,45279
 208,74;  298,596;  193,199;  829,198;16,57194
 209,34;  298,749;  198,891;  890,584;14,43671
 209,94;  329,335;  205,737;  985,519;15,85031
 210,54;  333,637;  206,584; 1073,833;14,65011
 211,14;  350,241;  208,122; 1164,418;14,86140
 211,73;  346,101;  189,814; 1238,072;14,90922
 212,33;  369,713;  209,429; 1345,779;14,10518
 212,93;  363,348;  196,429; 1389,790;13,98728
 213,53;  350,797;  172,045; 1454,595;13,93726
 214,13;  374,999;  178,277; 1520,892;14,65210
 214,73;  361,734;  180,276; 1523,700;13,50708
 215,33;  349,027;  154,968; 1565,057;13,76220
 215,93;  385,926;  196,661; 1659,810;12,93540
 216,53;  350,934;  155,814; 1723,263;12,44827
 217,13;  421,057;  211,584; 1919,111;12,26761
 217,73;  429,251;  184,354; 2071,681;12,97586
 218,33;  410,305;  143,585; 2224,354;12,81833
 218,93;  479,083;  172,125; 2508,696;13,13709
 219,53;  511,275;  185,739; 2730,828;12,79076
 220,13;  523,279;  154,509; 2997,505;12,97120
 220,73;  594,506;  179,583; 3308,697;13,26008
 221,32;  630,212;  178,276; 3623,045;13,11949
 221,92;  698,049;  184,586; 3945,273;13,65345
 222,52;  725,227;  165,508; 4332,214;13,43313
 223,12;  773,830;  170,892; 4654,173;13,44857
 223,72;  834,031;  189,815; 4984,954;13,43476
 224,32;  890,119;  192,277; 5342,304;13,55025
 224,92;  917,557;  175,123; 5574,836;13,74950
 225,52; 1002,191;  194,507; 5903,024;14,14875
 226,12; 1027,998;  182,892; 6077,211;14,33764
 226,72; 1057,898;  156,507; 6413,743;14,40558
 227,31; 1102,798;  152,815; 6739,276;14,42327
 227,91; 1181,866;  176,891; 7089,846;14,53756
 228,51; 1239,381;  161,044; 7367,082;14,96434
 229,11; 1328,999;  168,046; 7718,133;15,37669
 229,71; 1340,046;  166,737; 7913,695;15,14542
 230,31; 1394,791;  162,739; 8301,975;15,13720
 230,91; 1455,153;  153,351; 8601,695;15,40895
 231,51; 1517,612;  156,508; 8767,059;15,80740
 232,10; 1614,406;  165,124; 9036,207;16,33715
 232,70; 1657,991;  179,197; 9267,187;16,27197
 233,30; 1743,938;  181,354; 9391,544;16,96582
 233,90; 1755,607;  174,354; 9497,461;16,96058
 234,50; 1812,215;  175,123; 9517,018;17,52420
 235,10; 1840,403;  159,431; 9565,375;17,87138
 235,70; 1878,807;  179,737; 9500,408;18,22905
 236,29; 1934,798;  178,122; 9449,364;18,94758
 236,89; 1887,637;  158,736; 9282,624;18,94917
 237,49; 1922,756;  182,892; 9154,401;19,39321
 238,09; 1883,675;  168,353; 8898,724;19,64775
 238,69; 1930,528;  193,428; 8639,497;20,56696
 239,29; 1850,285;  165,968; 8351,279;20,57731
 239,89; 1820,661;  180,736; 8004,784;20,96005
 240,48; 1791,420;  153,199; 7650,025;21,85219
 241,08; 1741,197;  168,122; 7334,852;21,94969
 241,68; 1727,550;  183,430; 7084,866;22,37389
 242,28; 1684,962;  157,200; 6787,087;23,04356
 242,88; 1656,815;  192,739; 6506,134;23,18999
 243,48; 1657,016;  186,277; 6318,465;23,98392
 244,07; 1585,689;  187,737; 6060,224;23,80510
 244,67; 1576,573;  190,661; 5931,796;24,14004
 245,27; 1543,793;  192,814; 5824,688;23,98810
 245,87; 1555,271;  195,047; 5777,305;24,36693
 246,47; 1532,740;  184,044; 5720,540;24,36009
 247,06; 1531,581;  167,968; 5768,776;24,34671
 247,66; 1545,917;  172,353; 5833,458;24,26317
 248,26; 1583,272;  200,506; 5998,405;23,84943
 248,86; 1585,834;  185,660; 6159,564;23,43818
 249,46; 1595,334;  144,815; 6320,432;23,48783
 250,05; 1693,557;  191,122; 6675,540;23,16992
 250,65; 1717,942;  153,737; 6987,320;22,88997
 251,25; 1791,422;  168,199; 7422,101;22,37724
 251,85; 1885,164;  175,890; 7894,121;22,14593
 252,44; 1942,034;  144,276; 8448,192;21,64952
 253,04; 2076,429;  178,353; 9117,620;21,23302
 253,64; 2129,464;  149,121; 9755,526;20,61481
 254,24; 2290,125;  184,276;10615,528;20,18788
 254,84; 2414,795;  170,046;11454,586;19,89225
 255,43; 2550,063;  168,891;12273,258;19,67201
 256,03; 2639,297;  171,967;13251,870;18,86352
 256,63; 2811,152;  180,967;14203,080;18,75741
 257,23; 2897,258;  168,044;15012,684;18,38518
 257,82; 2994,884;  184,197;15941,892;17,83691
 258,42; 3042,436;  150,197;16689,777;17,48678
 259,02; 3193,909;  181,583;17568,182;17,32556
 259,62; 3215,544;  159,043;18191,918;16,94961
 260,21; 3272,738;  169,891;18776,080;16,67643
 260,81; 3326,596;  179,892;19254,341;16,49696
 261,41; 3320,210;  159,966;19769,531;16,11583
 262,01; 3361,907;  190,581;20092,526;15,93475
 262,60; 3342,335;  152,429;20474,761;15,69656
 263,20; 3366,350;  163,198;20755,173;15,55534
 263,80; 3350,617;  190,965;21116,164;15,09974
 264,40; 3308,296;  156,581;21252,663;14,93981
 264,99; 3296,629;  182,888;21419,898;14,66186
 265,59; 3266,848;  171,118;21577,637;14,46162
 266,19; 3254,664;  152,889;21673,253;14,41321
 266,78; 3297,679;  195,657;21835,676;14,33466
 267,38; 3256,279;  171,811;21861,804;14,22070
 267,98; 3206,235;  173,042;21874,546;13,97688
 268,58; 3232,871;  170,195;21951,336;14,06113
 269,17; 3184,455;  166,272;22013,515;13,81494
 269,77; 3185,059;  189,197;21814,439;13,85354
 270,37; 3144,647;  153,427;21652,844;13,91303
 270,96; 3181,410;  204,043;21631,697;13,89497
 271,56; 3086,359;  173,967;21345,535;13,75615
 272,16; 3063,080;  178,428;21270,613;13,67640
 272,75; 3073,956;  172,812;21181,140;13,80949
 273,35; 3062,641;  182,274;21157,390;13,73230
 273,95; 3055,541;  170,735;21138,767;13,75811
 274,54; 3037,113;  152,430;21134,794;13,74813
 275,14; 3161,954;  180,351;21537,834;13,96046
 275,74; 3133,346;  149,735;21581,199;13,92164
 276,33; 3250,947;  193,044;21894,853;14,09054
 276,93; 3356,775;  176,507;22274,730;14,39151
 277,53; 3413,691;  178,891;22718,453;14,35165
 278,12; 3474,612;  159,352;23261,773;14,35027
 278,72; 3626,307;  199,045;23692,221;14,58833
 279,32; 3704,308;  169,506;24358,528;14,61325
 279,91; 3805,415;  157,198;24951,054;14,71420
 280,51; 3965,620;  174,660;25377,666;15,04170
 281,11; 4115,853;  169,506;26043,124;15,25240
 281,70; 4234,126;  153,583;26480,615;15,49944
 282,30; 4343,821;  159,967;26967,612;15,60694
 282,90; 4500,708;  164,275;27384,026;15,93120
 283,49; 4680,842;  183,197;27815,787;16,27659
 284,09; 4814,239;  198,813;28275,046;16,43891
 284,69; 4956,533;  195,968;28564,238;16,78130
 285,28; 5123,730;  186,352;28771,496;17,27253
 285,88; 5261,276;  208,274;28917,488;17,60063
 286,47; 5376,969;  174,121;29112,937;17,97879
 287,07; 5549,030;  208,121;29118,516;18,47401
 287,67; 5733,708;  189,430;29260,542;19,07143
 288,26; 5896,036;  170,352;29193,575;19,72794
 288,86; 6117,274;  172,198;29232,863;20,45747
 289,46; 6326,048;  179,967;29346,231;21,07257
 290,05; 6597,067;  165,045;29311,473;22,06796
 290,65; 6882,242;  171,890;29587,197;22,81245
 291,24; 7184,887;  188,275;29759,174;23,66046
 291,84; 7410,383;  192,505;29880,541;24,31241
 292,44; 7684,666;  169,046;29982,590;25,20874
 293,03; 8102,260;  236,122;30132,978;26,31092
 293,63; 8287,377;  169,275;30243,482;26,99357
 294,22; 8512,634;  191,660;30372,166;27,57069
 294,82; 8745,917;  172,966;30413,876;28,34885
 295,41; 8910,280;  163,121;30115,153;29,20389
 296,01; 9065,241;  211,197;30096,748;29,62650
 296,61; 9155,905;  182,352;29748,890;30,35037
 297,20; 9175,471;  181,889;29500,979;30,67483
 297,80; 9349,717;  187,507;29352,753;31,41482
 298,39; 9257,856;  164,352;28962,583;31,57661
 298,99; 9365,665;  182,659;28860,011;32,02181
 299,58; 9445,680;  185,815;28728,553;32,44210
 300,18; 9475,712;  203,584;28543,077;32,71804
 300,78; 9433,241;  158,968;28211,956;33,05984
 301,37; 9515,051;  190,042;28176,175;33,32010
 301,97; 9621,794;  185,429;28276,533;33,59200
 302,56; 9596,147;  178,198;28167,251;33,64869
 303,16; 9651,551;  165,120;28084,888;33,97747
 303,75; 9724,950;  180,737;28195,212;34,06886
 304,35; 9830,001;  168,892;28405,658;34,21465
 304,94; 9907,261;  179,583;28390,670;34,48176
 305,54; 9878,212;  191,276;28277,814;34,48960
 306,13; 9859,954;  146,892;28236,877;34,57838
 306,73; 9846,939;  167,815;28026,543;34,74359
 307,33; 9879,821;  185,969;28032,820;34,81131
 307,92; 9942,283;  179,583;28058,754;35,01790
 308,52;10101,906;  169,505;28436,746;35,13750
 309,11;10282,076;  170,274;29026,706;35,04176
 309,71;10377,303;  155,196;29145,490;35,26045
 310,30;10464,331;  156,121;29388,919;35,26248
 310,90;10575,793;  187,814;29709,842;35,18721
 311,49;10634,586;  171,198;29835,232;35,27298
 312,09;10672,428;  151,814;30027,160;35,21503
 312,68;10863,643;  213,814;30363,749;35,32289
 313,28;10912,668;  150,583;30441,984;35,52851
 313,87;10907,775;  140,429;30563,126;35,39248
 314,47;10982,021;  161,428;30759,098;35,36411
 315,06;10980,573;  145,198;30895,884;35,23620
 315,66;11075,274;  154,430;31011,468;35,39174
 316,25;11018,988;  133,967;31041,344;35,21820
 316,85;11026,256;  138,199;31112,521;35,15188
 317,44;11055,655;  162,658;31270,659;35,01671
 318,04;11051,117;  150,428;31167,494;35,14416
 318,63;11029,643;  136,046;31283,046;34,97479
 319,22;11084,798;  172,121;31434,605;34,90662
 319,82;11014,506;  168,967;31432,555;34,69064
 320,41;10978,058;  171,121;31479,440;34,51778
 321,01;10935,558;  179,584;31418,077;34,43180
 321,60;11000,896;  169,198;31464,768;34,61096
 322,20;10864,520;  159,199;31485,121;34,17400
 322,79;10871,431;  191,583;31622,003;33,97934
 323,39;10869,428;  161,200;31672,456;33,98223
 323,98;10827,442;  164,737;31641,891;33,87443
 324,58;10755,764;  163,659;31510,710;33,78980
 325,17;10699,006;  165,351;31377,445;33,74863
 325,76;10600,551;  195,352;31225,415;33,53264
 326,36;10396,446;  142,891;30798,029;33,44808
 326,95;10308,694;  180,890;30583,372;33,31243
 327,55;10153,589;  155,275;30282,998;33,18642
 328,14; 9990,716;  165,199;29950,292;32,98804
 328,74; 9913,331;  181,505;29537,546;33,15101
 329,33; 9675,452;  184,968;29123,319;32,79553
 329,92; 9486,774;  150,504;28625,765;32,78730
 330,52; 9275,757;  163,122;28089,553;32,63086
 331,11; 9118,831;  161,660;27728,425;32,49265
 331,71; 8843,108;  171,814;27191,900;32,09203
 332,30; 8772,415;  193,429;26767,285;32,28356
 332,89; 8576,323;  197,122;26306,939;32,09215
 333,49; 8339,091;  174,121;25853,490;31,79583
 334,08; 8203,423;  169,275;25402,188;31,83996
 334,68; 8037,612;  169,121;25070,927;31,59808
 335,27; 7952,579;  178,200;24790,317;31,58761
 335,86; 7810,677;  202,275;24524,194;31,28208
 336,46; 7714,738;  183,353;24332,376;31,18712
 337,05; 7628,500;  172,890;24174,727;31,06266
 337,65; 7529,393;  162,813;24017,123;30,88155
 338,24; 7540,638;  205,199;24018,459;30,80401
 338,83; 7460,631;  194,276;23928,861;30,61505
 339,43; 7396,840;  160,890;23894,019;30,48882
 340,02; 7295,036;  165,351;23831,356;30,12627
 340,61; 7326,869;  153,737;23896,766;30,21153
 341,21; 7343,331;  197,967;23872,392;30,18178
 341,80; 7261,477;  157,659;23784,182;30,06713
 342,40; 7255,059;  165,199;23825,417;29,96532
 342,99; 7225,246;  169,122;23977,939;29,63660
 343,58; 7238,837;  178,814;24208,242;29,38074
 344,18; 7262,683;  177,430;24246,473;29,43720
 344,77; 7281,770;  157,428;24540,077;29,21890
 345,36; 7327,541;  148,890;24876,372;29,03106
 345,96; 7389,553;  192,507;25074,094;28,92519
 346,55; 7441,357;  166,585;25339,362;28,89936
 347,14; 7483,863;  158,892;25676,695;28,70534
 347,74; 7521,186;  144,278;26042,326;28,48442
 348,33; 7709,399;  158,816;26638,071;28,51509
 348,92; 7760,715;  174,817;27112,578;28,16083
 349,52; 7834,681;  159,124;27512,067;28,06117
 350,11; 7878,001;  160,197;27749,154;27,97425
 350,70; 7840,218;  161,737;27725,564;27,85709
 351,29; 7738,502;  160,119;27574,824;27,64350
 351,89; 7714,833;  177,658;27560,895;27,52478
 352,48; 7617,183;  147,275;27513,440;27,29614
 353,07; 7598,111;  166,892;27502,873;27,18475
 353,67; 7511,495;  189,432;27483,389;26,82668
 354,26; 7425,952;  171,969;27200,506;26,83824
 354,85; 7377,291;  172,122;26997,723;26,85930
 355,45; 7235,454;  150,044;26906,021;26,48160
 356,04; 7169,110;  165,584;26816,489;26,27876
 356,63; 7124,469;  183,275;26600,816;26,27494
 357,22; 7040,074;  170,965;26573,797;26,01656
 357,82; 6953,001;  170,889;26371,704;25,88512
 358,41; 6897,764;  187,737;26199,468;25,79616
 359,00; 6808,698;  163,044;26035,753;25,68596
 359,60; 6797,780;  174,660;25955,725;25,68986
 360,19; 6665,695;  173,969;25876,579;25,25707
 360,78; 6626,370;  176,813;25700,578;25,26883
 361,37; 6569,648;  170,352;25516,129;25,24798
 361,97; 6507,776;  175,737;25383,355;25,11955
 362,56; 6392,096;  157,582;25138,946;24,95666
 363,15; 6338,110;  197,044;24759,359;25,00198
 363,74; 6226,619;  177,658;24600,151;24,76799
 364,34; 6134,100;  191,121;24213,469;24,73938
 364,93; 5992,304;  156,043;23829,094;24,65361
 365,52; 5899,062;  143,967;23529,194;24,60996
 366,11; 5839,556;  169,197;23234,641;24,58378
 366,71; 5720,106;  162,044;22904,451;24,43920
 367,30; 5604,209;  174,506;22554,674;24,26123
 367,89; 5586,617;  197,199;22385,823;24,28910
 368,48; 5513,790;  183,043;22092,560;24,33074
 369,07; 5401,834;  175,122;21723,564;24,25564
 369,67; 5342,233;  194,351;21414,460;24,25945
 370,26; 5294,313;  170,891;21219,050;24,34142
 370,85; 5184,819;  169,890;21032,922;24,03739
 371,44; 5166,398;  168,121;20814,799;24,20863
 372,03; 5077,266;  147,274;20591,202;24,11470
 372,63; 4981,292;  145,737;20290,118;24,00449
 373,22; 4946,781;  170,968;20065,416;24,00576
 373,81; 4895,346;  149,736;19778,496;24,17682
 374,40; 4829,113;  156,430;19608,256;24,02182
 374,99; 4781,282;  154,352;19347,998;24,10657
 375,59; 4707,882;  158,430;19045,486;24,08767
 376,18; 4727,542;  190,967;18955,448;24,17639
 376,77; 4675,770;  176,198;18827,296;24,12497
 377,36; 4683,938;  189,967;18736,182;24,23120
 377,95; 4626,585;  179,428;18508,475;24,26289
 378,55; 4574,482;  158,430;18380,538;24,23458
 379,14; 4589,387;  174,506;18266,525;24,40237
 379,73; 4615,679;  166,890;18233,038;24,62500
 380,32; 4657,942;  188,967;18283,627;24,69775
 380,91; 4620,227;  157,043;18044,093;24,95204
 381,50; 4638,682;  179,582;17999,035;25,02377
 382,10; 4620,480;  156,583;17972,243;25,05603
 382,69; 4631,429;  143,736;17930,939;25,22989
 383,28; 4686,278;  175,659;17858,243;25,50882
 383,87; 4615,178;  157,659;17743,314;25,34747
 384,46; 4667,260;  153,889;17766,385;25,62596
 385,05; 4738,824;  185,274;17737,994;25,94213
 385,64; 4722,325;  170,736;17734,179;25,91513
 386,24; 4713,474;  142,350;17681,438;26,06249
 386,83; 4788,865;  182,427;17729,496;26,25190
 387,42; 4855,419;  179,274;17868,818;26,43451
 388,01; 4956,136;  173,503;18015,000;26,80623
 388,60; 5055,869;  176,350;18278,173;26,95595
 389,19; 5121,664;  146,194;18464,969;27,16049
 389,78; 5263,473;  163,656;18663,077;27,56744
 390,37; 5409,731;  215,965;19068,056;27,55008
 390,96; 5484,545;  178,581;19193,225;27,90462
 391,56; 5527,524;  169,117;19323,085;27,97544
 392,15; 5656,726;  161,118;19584,777;28,29337
 392,74; 5731,142;  140,500;19729,170;28,54018
 393,33; 5873,969;  161,886;19982,291;28,81920
 393,92; 6039,312;  170,807;20366,745;29,05785
 394,51; 6147,348;  153,271;20483,078;29,48418
 395,10; 6277,349;  184,651;20684,968;29,72002
 395,69; 6333,045;  180,344;20761,798;29,89440
 396,28; 6426,413;  177,881;20828,015;30,25904
 396,87; 6459,449;  186,110;20936,855;30,23187
 397,46; 6592,492;  182,570;21004,432;30,78457
 398,06; 6731,070;  194,184;21275,333;31,00820
 398,65; 6816,915;  176,565;21332,610;31,38748
 399,24; 6943,132;  187,488;21474,274;31,73633
 399,83; 6988,587;  157,713;21508,976;31,99283
 400,42; 7107,002;  203,554;21649,635;32,18979
 401,01; 7213,747;  180,625;21715,082;32,65985
 401,60; 7301,990;  187,541;21745,983;33,00076
 402,19; 7370,644;  210,227;21621,865;33,44171
 402,78; 7406,105;  211,602;21615,132;33,61363
 403,37; 7397,918;  194,593;21541,646;33,74388
 403,96; 7480,107;  182,429;21459,741;34,29793
 404,55; 7543,156;  194,571;21395,810;34,66111
 405,14; 7550,837;  182,253;21253,970;34,96907
 405,73; 7624,748;  204,240;21166,998;35,39853
 406,32; 7660,374;  206,309;21048,143;35,76492
 406,91; 7645,754;  194,145;20810,812;36,14361
 407,50; 7691,607;  188,602;20671,542;36,63051
 408,09; 7636,570;  170,752;20325,696;37,04211
 408,68; 7679,934;  188,442;20291,708;37,26505
 409,27; 7685,169;  173,984;20113,813;37,66925
 409,86; 7734,004;  186,068;20021,449;38,05289
 410,45; 7819,112;  224,998;19944,356;38,51096
 411,04; 7857,096;  225,081;19819,867;38,94921
 411,63; 7811,227;  212,628;19617,297;39,15861
 412,22; 7787,256;  207,559;19407,349;39,47802
 412,81; 7777,748;  215,254;19222,994;39,78639
 413,40; 7721,342;  222,719;18894,171;40,16090
 413,99; 7700,165;  251,333;18585,483;40,62818
 414,58; 7562,025;  193,411;18306,281;40,68165
 415,17; 7569,257;  207,946;18087,160;41,17245
 415,76; 7568,169;  198,097;18000,844;41,39851
 416,35; 7619,177;  179,560;17737,493;42,37183
 416,94; 7711,508;  217,944;17888,357;42,40741
 417,53; 7869,184;  189,946;18058,836;42,97546
 418,12; 7984,352;  195,716;18159,018;43,35860
 418,71; 8142,046;  210,180;18471,521;43,43528
 419,30; 8306,658;  210,409;18536,866;44,17793
 419,89; 8418,299;  183,179;18715,704;44,43604
 420,48; 8611,720;  216,257;18979,190;44,74494
 421,07; 8664,326;  213,104;19059,058;44,84369
 421,66; 8716,641;  184,183;19099,784;45,10805
 422,25; 8755,522;  187,570;18972,260;45,61136
 422,84; 8827,045;  219,955;18974,146;45,89422
 423,43; 8777,455;  199,031;18720,084;46,31715
 424,02; 8733,369;  227,262;18521,260;46,49671
 424,60; 8632,553;  205,035;18135,201;47,00190
 425,19; 8569,944;  212,264;17839,437;47,41361
 425,78; 8657,812;  218,803;17852,829;47,85640
 426,37; 8614,786;  223,343;17666,430;48,10756
 426,96; 8615,987;  215,035;17535,442;48,50320
 427,55; 8660,122;  212,345;17404,858;49,13638
 428,14; 8532,413;  191,884;17209,592;49,01088
 428,73; 8548,240;  211,729;17022,746;49,58957
 429,32; 8682,598;  222,650;17054,996;50,26006
 429,91; 8682,789;  238,190;17117,557;50,02912
 430,50; 8650,647;  224,807;16988,050;50,26378
 431,08; 8632,557;  236,500;16818,151;50,63463
 431,67; 8652,977;  271,809;16754,495;50,84832
 432,26; 8612,291;  289,733;16547,081;51,19260
 432,85; 8507,796;  304,117;16265,417;51,39731
 433,44; 8396,835;  309,657;15921,361;51,80202
 434,03; 8238,468;  322,120;15607,593;51,79001
 434,62; 8101,088;  283,349;15216,906;52,35015
 435,21; 8069,464;  291,348;15093,027;52,54887
 435,79; 8074,212;  285,043;14865,061;53,42359
 436,38; 8090,301;  271,814;14838,387;53,67417
 436,97; 8081,507;  266,814;14759,460;53,92178
 437,56; 8027,383;  275,278;14584,567;54,17533
 438,15; 8005,488;  254,508;14535,184;54,27600
 438,74; 8090,729;  276,355;14557,996;54,71622
 439,33; 8119,796;  246,970;14605,029;54,83211
 439,91; 8160,345;  222,663;14579,138;55,28991
 440,50; 8237,095;  262,817;14721,423;55,15247
 441,09; 8351,559;  257,203;14756,629;55,82535
 441,68; 8356,744;  243,513;14711,054;56,07886
 442,27; 8387,908;  234,974;14735,493;56,22512
 442,86; 8404,964;  213,285;14712,594;56,49703
 443,44; 8480,400;  219,746;14776,524;56,74782
 444,03; 8597,312;  280,362;14813,085;57,22913
 444,62; 8522,070;  224,439;14672,659;57,43013
 445,21; 8428,285;  241,746;14490,171;57,45575
 445,80; 8467,481;  262,286;14401,101;58,03311
 446,39; 8387,004;  258,209;14205,998;58,28016
 446,97; 8260,688;  223,519;13959,995;58,50969
 447,56; 8193,607;  222,982;13844,603;58,51451
 448,15; 8146,937;  227,596;13704,634;58,76174
 448,74; 8043,664;  243,288;13485,452;58,90560
 449,33; 7960,497;  232,520;13335,092;58,98061
 449,91; 7869,183;  215,368;13107,395;59,36860
 450,50; 7785,701;  224,445;12949,694;59,41931
 451,09; 7780,539;  246,137;12843,252;59,81054
 451,68; 7710,594;  252,984;12822,618;59,33036
 452,26; 7731,512;  235,908;12746,854;59,91236
 452,85; 7715,521;  217,446;12591,064;60,59727
 453,44; 7769,002;  242,064;12619,359;60,81247
 454,03; 7745,793;  218,755;12586,160;60,86190
 454,61; 7742,682;  207,679;12581,242;60,89598
 455,20; 7904,623;  240,065;12774,792;61,14659
 455,79; 7893,508;  245,371;12750,616;61,15944
 456,38; 7966,284;  241,989;12823,718;61,39295
 456,97; 8039,819;  232,527;12877,118;61,74412
 457,55; 8013,138;  230,605;12879,456;61,52758
 458,14; 8072,034;  249,450;12920,246;61,73712
 458,73; 8074,740;  234,452;12768,570;62,55158
 459,31; 8124,748;  269,992;12843,527;62,47055
 459,90; 8185,588;  269,991;12933,480;62,50724
 460,49; 8266,567;  305,067;13005,701;62,68584
 461,08; 8302,010;  227,300;13077,425;62,83760
 461,66; 8353,861;  250,145;13166,574;62,73960
 462,25; 8427,692;  242,685;13203,525;63,15183
 462,84; 8499,997;  279,377;13255,308;63,35283
 463,43; 8435,510;  203,687;13203,435;63,32294
 464,01; 8461,044;  243,072;13220,594;63,32466
 464,60; 8444,543;  268,302;13159,881;63,42312
 465,19; 8381,864;  219,227;12956,591;64,08419
 465,77; 8359,782;  238,304;12902,520;64,12934
 466,36; 8289,907;  251,302;12828,169;63,91579
 466,95; 8143,467;  241,533;12505,022;64,43463
 467,53; 7965,646;  231,536;12296,916;64,10167
 468,12; 7850,804;  260,844;12045,131;64,40746
 468,71; 7708,567;  242,227;11837,172;64,39306
 469,29; 7577,004;  234,383;11581,067;64,71160
 469,88; 7454,290;  239,922;11374,741;64,79107
 470,47; 7562,790;  297,616;11514,762;64,76847
 471,06; 7577,227;  249,077;11471,603;65,29858
 471,64; 7650,236;  241,385;11569,967;65,39963
 472,23; 7686,579;  224,849;11571,903;65,75919
 472,81; 7727,493;  228,771;11691,409;65,41882
 473,40; 7845,058;  232,695;11811,081;65,74633
 473,99; 8013,466;  312,310;11960,471;66,11478
 474,57; 8028,929;  246,387;12143,548;65,41512
 475,16; 8102,142;  251,694;12236,150;65,50525
 475,75; 8222,324;  257,388;12331,425;65,96747
 476,33; 8232,672;  261,159;12362,983;65,87035
 476,92; 8296,560;  258,618;12454,343;65,90786
 477,51; 8369,516;  249,466;12472,689;66,43133
 478,09; 8353,486;  264,389;12471,393;66,26603
 478,68; 8337,998;  262,543;12452,852;66,24487
 479,27; 8346,827;  271,388;12560,916;65,70992
 479,85; 8371,880;  253,620;12515,514;66,20723
 480,44; 8431,723;  248,082;12579,210;66,36571
 481,02; 9513,427;  258,391;14326,702;65,78640
 481,61;10627,477;  284,314;15927,711;66,11840
 482,20;11321,563;  271,545;16905,294;66,43131
 482,78;11788,754;  293,928;17620,659;66,34157
 483,37;12060,536;  294,239;18000,280;66,45357
 483,95;12229,493;  306,316;18274,637;66,35665
 484,54;12294,028;  320,621;18357,367;66,38341
 485,13;12252,106;  287,625;18192,397;66,82286
 485,71;12087,440;  285,317;18016,323;66,56206
 486,30;11921,795;  302,009;17691,335;66,82137
 486,88;11688,965;  329,394;17380,977;66,61886
 487,47;11214,750;  320,625;16695,002;66,53153
 488,05;10647,989;  301,549;15875,740;66,43324
 488,64; 9894,053;  322,550;14642,765;66,83910
 489,23; 8661,034;  326,087;12821,138;66,70599
 489,81; 7538,612;  312,395;11183,632;66,47097
 490,40; 7232,859;  277,857;10757,196;66,36871
