
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  255,383;  205,309;  350,433;34,50432
 200,34;  243,982;  208,772;  369,807;21,86451
 200,94;  276,194;  251,686;  399,741;16,55360
 201,54;  268,470;  228,998;  396,220;23,60461
 202,14;  315,021;  256,545;  434,679;32,82691
 202,74;  262,194;  225,923;  424,368;18,27759
 203,34;  245,111;  213,090;  424,631;15,13731
 203,94;  214,503;  189,239;  428,495;10,55967
 204,54;  297,738;  251,368;  512,601;17,75024
 205,14;  252,570;  210,385;  505,075;14,31492
 205,74;  307,457;  246,781;  590,458;17,65476
 206,34;  260,362;  209,699;  576,705;13,80440
 206,94;  277,436;  231,697;  640,629;11,18499
 207,54;  240,173;  203,236;  645,641; 8,34910
 208,14;  270,286;  209,469;  731,897;11,64128
 208,74;  268,381;  211,462;  763,933;10,30276
 209,34;  279,855;  215,617;  836,534;10,34566
 209,94;  293,407;  211,155;  910,089;11,76821
 210,54;  293,621;  221,548;  969,476; 9,63637
 211,14;  301,291;  229,308; 1065,378; 8,60964
 211,73;  317,060;  226,459; 1139,526; 9,92275
 212,33;  334,559;  236,455; 1227,501; 9,89909
 212,93;  320,188;  227,461; 1289,222; 8,73335
 213,53;  288,555;  188,154; 1314,558; 8,91338
 214,13;  328,719;  226,402; 1415,689; 8,60322
 214,73;  304,559;  201,853; 1397,602; 8,58930
 215,33;  303,561;  184,540; 1424,012; 9,60257
 215,93;  329,523;  215,319; 1509,203; 8,82643
 216,53;  310,433;  182,999; 1549,701; 9,32418
 217,13;  368,617;  229,317; 1754,598; 9,13269
 217,73;  372,870;  211,627; 1890,145; 9,60624
 218,33;  329,808;  159,788; 2009,520; 9,19158
 218,93;  396,636;  200,187; 2222,880; 9,71224
 219,53;  405,212;  209,096; 2473,607; 8,66041
 220,13;  396,015;  168,253; 2676,562; 9,08028
 220,73;  446,062;  183,848; 2897,339; 9,66334
 221,32;  462,458;  194,231; 3228,010; 8,84137
 221,92;  509,470;  205,637; 3512,262; 9,18862
 222,52;  514,828;  185,936; 3850,595; 8,97469
 223,12;  559,733;  202,629; 4154,777; 9,03569
 223,72;  589,906;  202,552; 4442,479; 9,13586
 224,32;  611,782;  218,169; 4695,358; 8,79154
 224,92;  626,350;  194,861; 4986,969; 9,00415
 225,52;  648,763;  216,466; 5204,946; 8,66590
 226,12;  664,804;  207,394; 5421,932; 8,77181
 226,72;  663,980;  167,085; 5674,397; 9,02246
 227,31;  665,547;  162,393; 5958,700; 8,68060
 227,91;  733,025;  206,080; 6259,781; 8,70452
 228,51;  736,985;  186,841; 6540,173; 8,65914
 229,11;  768,484;  198,008; 6808,640; 8,62968
 229,71;  786,274;  184,076; 7030,669; 8,79559
 230,31;  781,767;  171,095; 7295,540; 8,57151
 230,91;  797,109;  180,452; 7617,211; 8,29200
 231,51;  831,052;  179,089; 7715,141; 8,65126
 232,10;  855,395;  182,096; 8018,679; 8,59174
 232,70;  892,575;  188,676; 8177,307; 8,81125
 233,30;  928,541;  217,703; 8350,021; 8,74090
 233,90;  915,262;  187,857; 8449,862; 8,80422
 234,50;  929,644;  185,012; 8488,792; 8,96738
 235,10;  937,350;  188,938; 8539,815; 8,96207
 235,70;  973,059;  212,080; 8541,038; 9,13654
 236,29;  949,703;  208,692; 8462,720; 8,97757
 236,89;  942,086;  178,915; 8335,670; 9,35631
 237,49;  989,703;  202,086; 8284,122; 9,74527
 238,09;  981,054;  197,468; 8037,628; 9,99452
 238,69; 1017,906;  236,987; 7870,431;10,23023
 239,29;  969,033;  194,313; 7559,504;10,51867
 239,89;  946,596;  198,377; 7327,213;10,49567
 240,48;  940,313;  173,929; 6993,393;11,23819
 241,08;  939,618;  197,158; 6689,547;11,43585
 241,68;  973,348;  213,007; 6457,765;12,17567
 242,28;  917,199;  177,010; 6197,802;12,29388
 242,88;  992,277;  229,864; 5992,699;13,22983
 243,48;  979,452;  221,009; 5756,805;13,70071
 244,07;  942,208;  197,080; 5527,084;13,97988
 244,67;  986,479;  209,777; 5455,762;14,80565
 245,27;  999,522;  215,305; 5305,526;15,40634
 245,87; 1022,718;  215,324; 5221,882;16,12672
 246,47; 1041,878;  201,228; 5209,915;16,78383
 247,06; 1054,470;  189,313; 5239,232;17,13211
 247,66; 1096,623;  185,392; 5316,585;17,75865
 248,26; 1174,567;  213,076; 5425,383;18,44656
 248,86; 1225,917;  215,921; 5570,088;18,86373
 249,46; 1250,264;  168,166; 5675,054;19,64990
 250,05; 1378,428;  211,544; 6009,604;20,12542
 250,65; 1428,116;  171,688; 6240,863;20,70179
 251,25; 1533,372;  193,850; 6614,338;20,86325
 251,85; 1662,523;  184,223; 7093,629;21,39548
 252,44; 1775,487;  164,538; 7571,467;21,74921
 253,04; 1930,446;  199,232; 8174,570;21,70709
 253,64; 2047,840;  157,379; 8767,774;21,95556
 254,24; 2284,639;  200,082; 9478,595;22,46650
 254,84; 2437,648;  172,012;10257,439;22,46446
 255,43; 2633,166;  186,462;11031,142;22,56133
 256,03; 2805,745;  198,842;11853,495;22,36792
 256,63; 3024,191;  206,299;12771,742;22,42573
 257,23; 3196,563;  179,915;13544,725;22,57157
 257,82; 3431,837;  201,909;14379,225;22,78237
 258,42; 3530,299;  162,444;15139,603;22,48660
 259,02; 3791,249;  225,001;15947,289;22,68275
 259,62; 3897,805;  188,365;16612,532;22,58526
 260,21; 4006,357;  193,846;17115,046;22,53097
 260,81; 4105,995;  176,701;17634,760;22,50705
 261,41; 4191,634;  171,677;18020,259;22,52255
 262,01; 4277,431;  219,978;18522,165;22,16923
 262,60; 4289,563;  176,915;18934,571;21,92517
 263,20; 4371,324;  181,382;19289,783;21,92723
 263,80; 4385,080;  222,978;19399,422;21,70424
 264,40; 4374,376;  173,979;19628,751;21,59057
 264,99; 4368,867;  200,362;19835,163;21,23019
 265,59; 4362,922;  178,506;20062,065;21,04460
 266,19; 4349,023;  186,901;20270,509;20,72397
 266,78; 4365,549;  231,435;20329,672;20,56954
 267,38; 4298,492;  204,585;20445,829;20,22557
 267,98; 4291,281;  197,050;20384,383;20,28118
 268,58; 4249,751;  206,431;20423,055;19,99998
 269,17; 4148,246;  193,040;20511,147;19,46641
 269,77; 4113,602;  201,220;20362,507;19,40542
 270,37; 3983,593;  167,284;20290,728;18,96449
 270,96; 3998,198;  226,755;20181,184;18,90028
 271,56; 3855,220;  194,915;20013,660;18,46891
 272,16; 3813,368;  185,984;19871,963;18,42623
 272,75; 3706,662;  186,600;19777,177;17,96814
 273,35; 3663,588;  199,371;19738,407;17,72972
 273,95; 3611,374;  190,908;19719,110;17,51552
 274,54; 3527,538;  185,005;19740,631;17,09244
 275,14; 3612,449;  217,064;20026,308;17,14041
 275,74; 3535,594;  180,830;20116,163;16,82823
 276,33; 3552,991;  231,989;20438,846;16,43502
 276,93; 3570,031;  208,700;20738,010;16,37333
 277,53; 3613,799;  199,077;21133,268;16,31170
 278,12; 3640,511;  176,686;21528,804;16,22240
 278,72; 3758,255;  248,460;22106,429;16,05728
 279,32; 3745,326;  191,229;22551,898;15,89441
 279,91; 3801,909;  172,150;23104,134;15,82837
 280,51; 3848,430;  185,616;23531,169;15,68956
 281,11; 4001,784;  193,534;24182,668;15,87489
 281,70; 3991,629;  170,380;24554,707;15,67092
 282,30; 4086,451;  187,068;25101,891;15,65085
 282,90; 4141,609;  193,068;25471,615;15,62013
 283,49; 4246,454;  209,449;25919,417;15,70210
 284,09; 4322,926;  224,610;26278,145;15,73037
 284,69; 4392,387;  230,151;26511,766;15,83706
 285,28; 4476,906;  214,379;26817,597;16,02260
 285,88; 4608,296;  273,369;27067,764;16,17848
 286,47; 4542,205;  200,145;27123,605;16,12742
 287,07; 4705,768;  218,613;27237,735;16,60733
 287,67; 4784,068;  210,701;27300,344;16,88234
 288,26; 4813,854;  186,613;27252,028;17,09651
 288,86; 4911,152;  192,225;27300,806;17,40750
 289,46; 5057,102;  222,535;27496,000;17,72627
 290,05; 5198,122;  187,003;27544,021;18,31749
 290,65; 5313,357;  191,605;27630,259;18,66619
 291,24; 5537,182;  205,768;27853,230;19,28356
 291,84; 5683,191;  204,069;27929,357;19,76219
 292,44; 5904,531;  202,164;28065,074;20,46580
 293,03; 6079,389;  288,229;28195,881;20,75115
 293,63; 6138,869;  202,530;28307,225;21,12223
 294,22; 6348,347;  223,688;28387,324;21,74669
 294,82; 6412,468;  188,518;28425,575;22,04178
 295,41; 6515,475;  172,841;28193,322;22,63571
 296,01; 6625,756;  219,675;28287,726;22,82339
 296,61; 6674,831;  214,460;27993,795;23,25603
 297,20; 6610,300;  198,599;27694,641;23,31863
 297,80; 6660,899;  208,005;27639,821;23,52339
 298,39; 6609,523;  176,146;27317,860;23,70292
 298,99; 6670,015;  220,294;27123,112;23,97415
 299,58; 6692,614;  206,931;27088,830;24,12658
 300,18; 6635,878;  220,543;26797,466;24,13874
 300,78; 6542,445;  194,385;26575,916;24,06251
 301,37; 6569,235;  211,822;26507,070;24,17704
 301,97; 6591,900;  215,612;26593,456;24,17289
 302,56; 6612,247;  194,760;26490,617;24,40494
 303,16; 6590,730;  176,065;26455,659;24,40930
 303,75; 6571,644;  192,617;26478,159;24,26820
 304,35; 6610,997;  187,244;26585,111;24,33436
 304,94; 6631,685;  207,228;26706,435;24,24396
 305,54; 6648,151;  212,846;26657,780;24,33474
 306,13; 6589,675;  167,552;26586,556;24,30873
 306,73; 6550,304;  180,010;26378,951;24,31508
 307,33; 6542,057;  208,624;26409,320;24,17277
 307,92; 6538,053;  203,076;26474,040;24,11399
 308,52; 6616,667;  179,680;26876,137;24,11176
 309,11; 6718,187;  197,059;27248,000;24,10684
 309,71; 6786,225;  176,055;27509,283;24,18364
 310,30; 6843,682;  182,998;27618,826;24,27732
 310,90; 6946,220;  225,537;27993,749;24,20279
 311,49; 6972,185;  198,767;28160,223;24,22413
 312,09; 6932,541;  159,543;28215,855;24,14073
 312,68; 7117,401;  257,693;28657,328;24,15421
 313,28; 7059,130;  164,230;28712,194;24,15199
 313,87; 7052,873;  161,613;28832,961;24,03535
 314,47; 7080,247;  189,676;29113,451;23,82321
 315,06; 7116,327;  166,307;29214,398;23,92591
 315,66; 7133,157;  179,158;29361,855;23,82918
 316,25; 7097,380;  164,528;29280,108;23,81149
 316,85; 7105,970;  157,620;29352,905;23,79956
 317,44; 7133,275;  186,136;29534,562;23,67125
 318,04; 7096,427;  170,222;29532,389;23,58887
 318,63; 7068,944;  169,933;29578,915;23,45886
 319,22; 7109,544;  195,836;29797,747;23,35562
 319,82; 7132,762;  196,455;29891,121;23,35876
 320,41; 7067,915;  196,836;29750,807;23,24926
 321,01; 7119,641;  208,619;29829,089;23,33191
 321,60; 7085,007;  193,225;29950,561;23,15995
 322,20; 7001,375;  174,922;29912,787;22,95542
 322,79; 7021,967;  227,461;30027,131;22,80061
 323,39; 7006,918;  183,628;30205,612;22,72765
 323,98; 7008,612;  176,000;30053,010;22,86913
 324,58; 6966,229;  180,680;30076,409;22,69739
 325,17; 6916,573;  191,451;29827,512;22,69236
 325,76; 6921,805;  212,459;29796,562;22,67889
 326,36; 6796,030;  170,849;29455,889;22,62309
 326,95; 6780,917;  214,533;29256,851;22,60971
 327,55; 6648,155;  177,839;28950,184;22,48797
 328,14; 6606,905;  176,852;28655,813;22,57825
 328,74; 6530,612;  207,529;28357,685;22,46198
 329,33; 6431,962;  198,233;28001,182;22,42111
 329,92; 6306,587;  169,905;27578,517;22,38961
 330,52; 6200,531;  202,391;27071,145;22,32385
 331,11; 6095,493;  188,763;26659,448;22,31423
 331,71; 5987,448;  186,304;26110,904;22,37699
 332,30; 5923,377;  210,305;25744,973;22,37379
 332,89; 5871,774;  247,771;25406,195;22,35435
 333,49; 5700,480;  199,533;24820,277;22,34273
 334,08; 5594,208;  191,224;24576,143;22,15707
 334,68; 5535,127;  190,763;24130,573;22,32417
 335,27; 5454,033;  208,085;23804,817;22,23167
 335,86; 5471,801;  248,533;23590,986;22,37669
 336,46; 5383,510;  195,470;23334,180;22,42147
 337,05; 5327,599;  190,302;23243,981;22,28407
 337,65; 5279,843;  172,916;23123,537;22,25180
 338,24; 5359,078;  234,615;23170,426;22,34263
 338,83; 5315,531;  207,693;23017,364;22,39330
 339,43; 5292,395;  183,990;22994,932;22,39454
 340,02; 5316,163;  191,527;22898,048;22,56900
 340,61; 5329,457;  189,691;22949,126;22,58301
 341,21; 5396,151;  228,298;22993,608;22,70056
 341,80; 5364,775;  189,147;22920,753;22,76842
 342,40; 5392,214;  194,700;23004,928;22,78589
 342,99; 5412,466;  183,848;23084,502;22,83174
 343,58; 5462,808;  182,387;23200,182;22,94060
 344,18; 5556,737;  207,157;23328,944;23,13653
 344,77; 5604,167;  180,219;23705,233;23,05609
 345,36; 5690,686;  173,764;23848,774;23,30272
 345,96; 5836,703;  213,772;24153,803;23,48757
 346,55; 5891,779;  177,090;24409,667;23,58267
 347,14; 5969,286;  185,546;24665,512;23,62642
 347,74; 6098,508;  163,021;25014,474;23,88386
 348,33; 6325,770;  187,943;25613,001;24,14086
 348,92; 6462,452;  202,872;26127,374;24,14542
 349,52; 6563,131;  167,946;26485,427;24,30014
 350,11; 6704,854;  194,526;26767,472;24,49983
 350,70; 6779,538;  182,845;26777,542;24,80454
 351,29; 6753,116;  171,588;26590,436;24,91224
 351,89; 6846,548;  198,443;26669,498;25,11462
 352,48; 6803,158;  157,845;26661,035;25,07364
 353,07; 6908,870;  203,855;26551,755;25,44801
 353,67; 6939,174;  202,796;26569,638;25,54867
 354,26; 6888,926;  192,007;26357,553;25,59441
 354,85; 6921,119;  196,543;26287,028;25,77405
 355,45; 6907,952;  165,300;26074,910;26,02375
 356,04; 6949,491;  183,856;26035,901;26,17060
 356,63; 7021,394;  217,841;25887,445;26,50431
 357,22; 6969,905;  188,284;25684,067;26,59899
 357,82; 6976,169;  197,749;25575,023;26,71059
 358,41; 7081,766;  215,997;25518,235;27,13503
 359,00; 7051,881;  174,451;25263,127;27,41249
 359,60; 7091,516;  189,923;25297,155;27,48847
 360,19; 7097,363;  218,395;25075,980;27,67352
 360,78; 7125,872;  207,378;24984,224;27,92322
 361,37; 7088,968;  184,070;24777,234;28,07649
 361,97; 7193,630;  186,534;24738,514;28,53984
 362,56; 7137,579;  186,603;24484,037;28,60786
 363,15; 7237,731;  254,147;24243,626;29,11103
 363,74; 7136,368;  196,446;23906,963;29,26938
 364,34; 7099,068;  206,759;23626,308;29,42973
 364,93; 7042,140;  186,217;23303,501;29,65713
 365,52; 6985,339;  166,840;22934,755;29,94784
 366,11; 6974,982;  182,067;22673,476;30,20227
 366,71; 6951,698;  180,451;22356,055;30,53467
 367,30; 6907,484;  185,379;22033,539;30,76737
 367,89; 6918,921;  224,851;21824,824;30,99111
 368,48; 6878,946;  202,985;21518,905;31,31913
 369,07; 6857,615;  197,999;21141,542;31,79795
 369,67; 6852,380;  219,909;20889,256;32,08844
 370,26; 6805,501;  182,845;20734,330;32,22470
 370,85; 6781,854;  194,994;20510,791;32,42235
 371,44; 6766,716;  194,611;20207,808;32,83886
 372,03; 6796,938;  178,759;20081,656;33,25234
 372,63; 6715,884;  158,764;19817,902;33,35406
 373,22; 6719,657;  186,383;19522,554;33,78784
 373,81; 6678,060;  167,379;19288,135;34,05033
 374,40; 6684,237;  191,083;19059,700;34,41245
 374,99; 6671,072;  187,531;18840,191;34,75934
 375,59; 6604,615;  173,236;18550,554;34,99629
 376,18; 6655,366;  211,916;18469,943;35,29105
 376,77; 6638,852;  204,689;18300,759;35,55558
 377,36; 6693,935;  228,609;18219,592;35,93648
 377,95; 6699,661;  198,067;18053,613;36,41218
 378,55; 6698,102;  184,388;17895,089;36,77841
 379,14; 6732,680;  204,071;17767,705;37,17118
 379,73; 6719,238;  195,298;17690,555;37,28976
 380,32; 6810,039;  199,611;17766,247;37,63058
 380,91; 6775,134;  164,755;17609,970;37,89222
 381,50; 6839,830;  198,372;17563,585;38,24576
 382,10; 6842,578;  188,765;17476,863;38,48782
 382,69; 6908,915;  174,455;17450,659;38,98113
 383,28; 6959,572;  216,450;17362,704;39,32708
 383,87; 6904,908;  182,219;17265,777;39,35181
 384,46; 6905,232;  164,518;17255,544;39,44008
 385,05; 6994,882;  214,987;17254,467;39,78933
 385,64; 7059,213;  198,220;17195,168;40,36603
 386,24; 7055,116;  168,826;17099,217;40,67414
 386,83; 7121,427;  208,901;17211,441;40,65584
 387,42; 7248,790;  201,682;17266,572;41,29595
 388,01; 7305,445;  198,663;17429,401;41,24479
 388,60; 7420,999;  201,827;17664,243;41,34119
 389,19; 7572,494;  178,192;17864,311;41,80850
 389,78; 7694,208;  182,040;18052,781;42,03613
 390,37; 7994,442;  259,822;18453,798;42,51198
 390,96; 8026,717;  199,364;18560,701;42,62954
 391,56; 8076,647;  199,650;18717,151;42,53812
 392,15; 8233,961;  190,658;18977,386;42,81375
 392,74; 8315,696;  161,637;19111,362;43,02996
 393,33; 8509,294;  193,187;19398,293;43,30154
 393,92; 8715,749;  193,707;19700,617;43,68730
 394,51; 8796,049;  175,341;19822,392;43,87787
 395,10; 9005,966;  218,765;19999,641;44,42271
 395,69; 9078,922;  206,845;20137,443;44,51486
 396,28; 9126,802;  216,911;20258,067;44,45797
 396,87; 9190,262;  210,125;20373,845;44,53611
 397,46; 9301,712;  215,959;20493,534;44,80690
 398,06; 9376,974;  225,483;20622,499;44,86681
 398,65; 9468,608;  208,757;20636,641;45,32947
 399,24; 9588,911;  219,366;20796,444;45,53390
 399,83; 9619,540;  187,238;20856,256;45,63498
 400,42; 9753,445;  240,577;21012,739;45,79624
 401,01; 9789,413;  215,524;21087,386;45,86984
 401,60; 9831,296;  223,145;21138,279;45,93875
 402,19; 9938,046;  233,166;21078,168;46,55735
 402,78; 9930,151;  249,617;21127,738;46,36688
 403,37; 9842,537;  218,919;20935,742;46,45315
 403,96; 9890,018;  231,669;20779,155;47,00502
 404,55; 9879,737;  238,637;20751,190;47,00097
 405,14; 9804,423;  205,924;20620,601;47,01764
 405,73; 9779,272;  236,656;20497,890;47,09790
 406,32; 9898,175;  238,578;20450,859;47,79073
 406,91; 9771,561;  235,874;20268,697;47,60032
 407,50; 9719,726;  241,828;20153,636;47,59938
 408,09; 9652,838;  210,334;19893,949;47,97139
 408,68; 9605,141;  232,157;19816,876;47,85866
 409,27; 9550,093;  215,571;19595,694;48,16544
 409,86; 9524,582;  228,948;19514,892;48,19901
 410,45; 9598,296;  267,392;19435,618;48,67902
 411,04; 9556,233;  268,759;19411,397;48,51721
 411,63; 9444,159;  245,684;19123,996;48,72509
 412,22; 9438,511;  258,831;18952,364;49,10618
 412,81; 9311,013;  258,318;18779,386;48,87782
 413,40; 9168,934;  260,273;18463,100;48,94108
 413,99; 9126,727;  312,186;18207,738;49,25549
 414,58; 8902,963;  237,039;17843,012;49,22150
 415,17; 8786,878;  254,626;17692,703;48,92886
 415,76; 8807,161;  236,598;17545,422;49,51557
 416,35; 8690,912;  233,227;17356,860;49,39188
 416,94; 8732,583;  269,219;17355,646;49,53267
 417,53; 8829,829;  246,858;17606,897;49,44096
 418,12; 8904,295;  249,480;17644,479;49,75461
 418,71; 9054,733;  261,043;17986,133;49,61154
 419,30; 9103,697;  238,406;18005,533;49,89716
 419,89; 9184,258;  228,412;18178,779;49,89228
 420,48; 9345,469;  269,428;18472,722;49,85933
 421,07; 9345,112;  254,741;18550,845;49,68473
 421,66; 9377,792;  229,987;18514,429;50,03054
 422,25; 9386,404;  240,476;18497,099;50,09649
 422,84; 9444,729;  266,174;18497,313;50,34549
 423,43; 9286,063;  245,777;18308,137;50,05041
 424,02; 9221,629;  270,167;18092,491;50,22612
 424,60; 9023,821;  244,509;17609,339;50,55801
 425,19; 8911,609;  257,799;17462,204;50,29997
 425,78; 8873,054;  259,955;17419,886;50,19309
 426,37; 8821,336;  266,274;17259,831;50,34297
 426,96; 8742,124;  250,505;17090,302;50,42590
 427,55; 8731,248;  241,755;17017,382;50,60611
 428,14; 8594,207;  234,533;16879,419;50,22368
 428,73; 8546,651;  242,748;16650,264;50,61036
 429,32; 8604,559;  265,273;16662,877;50,85673
 429,91; 8604,296;  276,749;16661,836;50,82394
 430,50; 8528,479;  259,758;16514,311;50,87018
 431,08; 8449,613;  258,845;16352,858;50,89326
 431,67; 8412,607;  305,470;16345,268;50,54388
 432,26; 8357,999;  329,555;16180,310;50,65023
 432,85; 8208,447;  333,245;15898,595;50,59444
 433,44; 8080,018;  345,488;15564,569;50,82127
 434,03; 7934,356;  349,583;15259,863;50,86942
 434,62; 7678,149;  316,797;14931,104;50,37086
 435,21; 7652,718;  326,246;14753,191;50,78326
 435,79; 7573,250;  330,807;14661,855;50,53673
 436,38; 7548,727;  333,516;14506,325;50,90882
 436,97; 7543,773;  316,519;14432,759;51,19815
 437,56; 7429,743;  313,775;14244,313;51,08179
 438,15; 7359,358;  295,768;14219,147;50,73187
 438,74; 7462,170;  313,232;14148,550;51,67165
 439,33; 7388,660;  293,229;14180,539;51,09291
 439,91; 7408,316;  268,471;14231,229;51,13492
 440,50; 7467,443;  312,626;14286,734;51,20053
 441,09; 7512,723;  312,641;14376,108;51,19706
 441,68; 7492,836;  283,733;14340,004;51,28745
 442,27; 7530,803;  258,419;14375,504;51,51477
 442,86; 7506,724;  255,297;14364,834;51,39380
 443,44; 7524,234;  267,444;14369,365;51,45958
 444,03; 7633,735;  354,451;14469,857;51,56978
 444,62; 7499,941;  274,990;14353,817;51,31785
 445,21; 7435,878;  282,678;14146,289;51,59695
 445,80; 7431,110;  319,003;14134,127;51,48059
 446,39; 7330,360;  337,693;13924,745;51,46567
 446,97; 7140,129;  277,405;13697,551;51,13748
 447,56; 7093,016;  270,189;13550,324;51,37619
 448,15; 7008,086;  270,020;13335,577;51,57121
 448,74; 6886,709;  294,483;13213,992;51,02535
 449,33; 6810,926;  276,263;13066,916;51,08936
 449,91; 6732,984;  271,973;12833,667;51,43424
 450,50; 6666,373;  273,123;12610,616;51,81969
 451,09; 6576,684;  297,356;12567,923;51,17391
 451,68; 6546,853;  316,901;12512,451;51,08381
 452,26; 6525,599;  308,601;12451,768;51,19750
 452,85; 6449,655;  277,981;12334,253;51,19057
 453,44; 6473,813;  293,927;12352,326;51,24964
 454,03; 6428,357;  270,529;12310,949;51,14296
 454,61; 6420,340;  259,775;12317,578;51,09193
 455,20; 6528,058;  288,629;12445,746;51,32326
 455,79; 6528,403;  310,231;12439,780;51,26466
 456,38; 6566,023;  314,257;12505,552;51,28057
 456,97; 6566,368;  279,022;12522,450;51,35283
 457,55; 6602,704;  285,186;12567,924;51,43412
 458,14; 6596,619;  313,327;12592,761;51,16923
 458,73; 6601,692;  294,649;12528,638;51,55345
 459,31; 6577,828;  319,278;12473,229;51,49395
 459,90; 6632,903;  349,117;12643,486;51,11109
 460,49; 6737,364;  400,036;12683,135;51,59388
 461,08; 6671,025;  293,516;12746,522;51,21261
 461,66; 6711,894;  311,355;12823,436;51,15488
 462,25; 6783,982;  306,215;12877,176;51,52961
 462,84; 6781,936;  322,825;12931,928;51,22578
 463,43; 6754,211;  263,230;12869,014;51,49208
 464,01; 6788,720;  300,622;12926,646;51,38671
 464,60; 6805,540;  347,840;12897,896;51,45554
 465,19; 6631,087;  281,626;12640,527;51,37561
 465,77; 6655,372;  295,864;12610,536;51,64172
 466,36; 6637,081;  325,769;12550,362;51,62799
 466,95; 6483,372;  301,309;12293,583;51,55038
 467,53; 6346,096;  304,719;12035,312;51,50104
 468,12; 6203,354;  336,105;11752,659;51,39246
 468,71; 6065,738;  313,858;11643,245;50,76956
 469,29; 5960,693;  282,954;11378,346;51,17205
 469,88; 5845,625;  303,960;11143,652;51,12383
 470,47; 5917,504;  355,588;11224,241;51,17392
 471,06; 5852,462;  321,281;11254,536;50,59043
 471,64; 5912,985;  319,200;11284,244;51,01471
 472,23; 5915,662;  292,919;11278,622;51,18237
 472,81; 5940,769;  285,368;11343,323;51,14328
 473,40; 5951,317;  299,458;11486,102;50,52327
 473,99; 6115,211;  413,381;11748,645;50,30170
 474,57; 6125,744;  296,149;11798,268;50,68279
 475,16; 6166,322;  315,601;11923,885;50,40125
 475,75; 6247,618;  339,544;12057,435;50,41926
 476,33; 6248,556;  333,170;12091,432;50,30834
 476,92; 6294,647;  336,922;12165,496;50,36723
 477,51; 6338,742;  330,934;12189,260;50,66320
 478,09; 6286,223;  333,242;12269,654;49,87245
 478,68; 6293,974;  334,246;12203,151;50,21296
 479,27; 6313,860;  356,467;12234,690;50,15390
 479,85; 6275,656;  320,399;12195,204;50,15036
 480,44; 6300,077;  326,789;12298,005;49,89709
 481,02; 6774,715;  331,798;13413,795;49,25025
 481,61; 7726,166;  357,717;15182,380;49,70399
 482,20; 8244,912;  338,798;16240,922;49,71735
 482,78; 8647,199;  367,941;17006,318;49,76001
 483,37; 8867,206;  367,043;17398,314;49,90916
 483,95; 8994,527;  379,661;17674,875;49,81070
 484,54; 9063,332;  396,408;17882,667;49,56420
 485,13; 8972,159;  367,288;17786,909;49,39758
 485,71; 8863,639;  338,514;17598,029;49,39377
 486,30; 8836,659;  375,284;17381,423;49,75483
 486,88; 8669,100;  429,825;17060,881;49,54150
 487,47; 8309,235;  395,059;16442,339;49,31786
 488,05; 7954,680;  379,064;15657,027;49,58525
 488,64; 7360,897;  390,459;14677,259;48,78935
 489,23; 6647,486;  388,067;13084,321;49,30131
