
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,201;  194,737;  337,247;34,70887
 200,34;  245,408;  186,660;  352,331;35,46061
 200,94;  273,124;  223,813;  397,330;28,41839
 201,54;  265,713;  208,122;  400,623;29,91717
 202,14;  290,409;  214,122;  431,085;35,16102
 202,74;  258,336;  208,045;  432,560;22,39998
 203,34;  262,095;  188,585;  440,941;29,12966
 203,94;  228,337;  165,584;  433,991;23,37980
 204,54;  299,451;  234,120;  510,092;23,67313
 205,14;  264,584;  187,891;  521,039;23,02064
 205,74;  318,432;  229,738;  596,610;24,17556
 206,34;  283,561;  198,815;  604,724;20,87819
 206,94;  326,599;  209,814;  673,397;25,19169
 207,54;  303,158;  174,738;  676,960;25,57045
 208,14;  311,735;  190,507;  760,233;21,27822
 208,74;  329,796;  193,199;  829,198;21,47762
 209,34;  331,126;  198,891;  890,584;19,11762
 209,94;  366,216;  205,737;  985,519;20,58000
 210,54;  375,328;  206,584; 1073,833;19,45740
 211,14;  391,399;  208,122; 1164,418;19,16529
 211,73;  410,139;  189,814; 1238,072;21,01820
 212,33;  419,754;  209,429; 1345,779;18,50881
 212,93;  430,440;  196,429; 1389,790;19,60941
 213,53;  416,551;  172,045; 1454,595;19,06408
 214,13;  441,546;  178,277; 1520,892;19,60864
 214,73;  449,178;  180,276; 1523,700;20,01614
 215,33;  432,062;  154,968; 1565,057;19,65084
 215,93;  492,429;  196,661; 1659,810;20,21445
 216,53;  481,761;  155,814; 1723,263;20,79475
 217,13;  550,298;  211,584; 1919,111;19,83653
 217,73;  563,785;  184,354; 2071,681;20,10416
 218,33;  576,953;  143,585; 2224,354;20,82727
 218,93;  667,411;  172,125; 2508,696;21,19712
 219,53;  739,169;  185,739; 2730,828;21,74502
 220,13;  756,428;  154,509; 2997,505;21,17200
 220,73;  846,572;  179,583; 3308,697;21,31559
 221,32;  916,104;  178,276; 3623,045;21,41881
 221,92; 1029,763;  184,586; 3945,273;22,47401
 222,52; 1081,419;  165,508; 4332,214;21,98166
 223,12; 1155,453;  170,892; 4654,173;21,96071
 223,72; 1242,746;  189,815; 4984,954;21,95829
 224,32; 1317,811;  192,277; 5342,304;21,85492
 224,92; 1388,703;  175,123; 5574,836;22,47490
 225,52; 1441,584;  194,507; 5903,024;21,84591
 226,12; 1504,989;  182,892; 6077,211;22,43002
 226,72; 1553,908;  156,507; 6413,743;22,33256
 227,31; 1623,723;  152,815; 6739,276;22,33230
 227,91; 1726,717;  176,891; 7089,846;22,41915
 228,51; 1768,591;  161,044; 7367,082;22,30833
 229,11; 1857,428;  168,046; 7718,133;22,37567
 229,71; 1913,654;  166,737; 7913,695;22,54972
 230,31; 1983,039;  162,739; 8301,975;22,36450
 230,91; 2027,035;  153,351; 8601,695;22,17812
 231,51; 2074,907;  156,508; 8767,059;22,27964
 232,10; 2158,907;  165,124; 9036,207;22,47508
 232,70; 2188,545;  179,197; 9267,187;22,10993
 233,30; 2245,010;  181,354; 9391,544;22,40623
 233,90; 2253,210;  174,354; 9497,461;22,29789
 234,50; 2229,430;  175,123; 9517,018;21,99026
 235,10; 2268,626;  159,431; 9565,375;22,42407
 235,70; 2269,485;  179,737; 9500,408;22,42057
 236,29; 2239,809;  178,122; 9449,364;22,23745
 236,89; 2162,885;  158,736; 9282,624;21,96595
 237,49; 2149,127;  182,892; 9154,401;21,91644
 238,09; 2092,869;  168,353; 8898,724;22,04392
 238,69; 2054,974;  193,428; 8639,497;22,04039
 239,29; 1950,633;  165,968; 8351,279;21,80326
 239,89; 1906,916;  180,736; 8004,784;22,06249
 240,48; 1777,222;  153,199; 7650,025;21,66281
 241,08; 1725,337;  168,122; 7334,852;21,72838
 241,68; 1679,625;  183,430; 7084,866;21,67947
 242,28; 1567,069;  157,200; 6787,087;21,26535
 242,88; 1549,608;  192,739; 6506,134;21,49191
 243,48; 1466,757;  186,277; 6318,465;20,88130
 244,07; 1405,532;  187,737; 6060,224;20,73729
 244,67; 1379,783;  190,661; 5931,796;20,71232
 245,27; 1346,062;  192,814; 5824,688;20,47717
 245,87; 1333,603;  195,047; 5777,305;20,39598
 246,47; 1297,170;  184,044; 5720,540;20,10524
 247,06; 1289,155;  167,968; 5768,776;20,01831
 247,66; 1301,934;  172,353; 5833,458;19,95336
 248,26; 1361,468;  200,506; 5998,405;20,02383
 248,86; 1376,295;  185,660; 6159,564;19,93061
 249,46; 1383,614;  144,815; 6320,432;20,05952
 250,05; 1492,405;  191,122; 6675,540;20,06784
 250,65; 1498,210;  153,737; 6987,320;19,67451
 251,25; 1611,535;  168,199; 7422,101;19,89737
 251,85; 1712,562;  175,890; 7894,121;19,90964
 252,44; 1784,688;  144,276; 8448,192;19,75468
 253,04; 1967,034;  178,353; 9117,620;20,00926
 253,64; 2073,958;  149,121; 9755,526;20,03702
 254,24; 2287,650;  184,276;10615,528;20,16415
 254,84; 2443,614;  170,046;11454,586;20,14764
 255,43; 2646,906;  168,891;12273,258;20,47207
 256,03; 2858,377;  171,967;13251,870;20,53845
 256,63; 3123,546;  180,967;14203,080;20,98528
 257,23; 3285,379;  168,044;15012,684;20,99974
 257,82; 3508,861;  184,197;15941,892;21,09867
 258,42; 3690,909;  150,197;16689,777;21,40751
 259,02; 3957,494;  181,583;17568,182;21,71736
 259,62; 4146,977;  159,043;18191,918;22,11480
 260,21; 4305,550;  169,891;18776,080;22,22733
 260,81; 4461,479;  179,892;19254,341;22,44672
 261,41; 4571,733;  159,966;19769,531;22,49804
 262,01; 4794,489;  190,581;20092,526;23,13296
 262,60; 4860,302;  152,429;20474,761;23,16601
 263,20; 5031,753;  163,198;20755,173;23,64297
 263,80; 5142,873;  190,965;21116,164;23,66480
 264,40; 5212,879;  156,581;21252,663;23,96795
 264,99; 5287,993;  182,888;21419,898;24,03872
 265,59; 5425,525;  171,118;21577,637;24,54582
 266,19; 5472,089;  152,889;21673,253;24,71706
 266,78; 5612,961;  195,657;21835,676;25,03373
 267,38; 5656,994;  171,811;21861,804;25,28901
 267,98; 5608,394;  173,042;21874,546;25,04597
 268,58; 5683,347;  170,195;21951,336;25,31159
 269,17; 5709,442;  166,272;22013,515;25,37240
 269,77; 5715,783;  189,197;21814,439;25,55618
 270,37; 5733,453;  153,427;21652,844;25,95431
 270,96; 5754,307;  204,043;21631,697;25,90234
 271,56; 5692,438;  173,967;21345,535;26,06548
 272,16; 5690,407;  178,428;21270,613;26,13280
 272,75; 5670,625;  172,812;21181,140;26,16968
 273,35; 5686,356;  182,274;21157,390;26,24101
 273,95; 5704,226;  170,735;21138,767;26,39013
 274,54; 5686,942;  152,430;21134,794;26,37697
 275,14; 5851,620;  180,351;21537,834;26,55401
 275,74; 5855,377;  149,735;21581,199;26,62273
 276,33; 6021,736;  193,044;21894,853;26,85809
 276,93; 6134,719;  176,507;22274,730;26,96240
 277,53; 6250,256;  178,891;22718,453;26,93648
 278,12; 6415,030;  159,352;23261,773;27,07802
 278,72; 6606,745;  199,045;23692,221;27,27473
 279,32; 6744,773;  169,506;24358,528;27,18285
 279,91; 6942,072;  157,198;24951,054;27,36514
 280,51; 7121,058;  174,660;25377,666;27,56178
 281,11; 7412,733;  169,506;26043,124;27,99464
 281,70; 7535,175;  153,583;26480,615;28,03807
 282,30; 7739,669;  159,967;26967,612;28,27440
 282,90; 7965,468;  164,275;27384,026;28,66005
 283,49; 8084,727;  183,197;27815,787;28,59497
 284,09; 8351,941;  198,813;28275,046;29,03925
 284,69; 8475,586;  195,968;28564,238;29,18619
 285,28; 8667,110;  186,352;28771,496;29,66841
 285,88; 8802,129;  208,274;28917,488;29,93414
 286,47; 8964,021;  174,121;29112,937;30,37408
 287,07; 9101,710;  208,121;29118,516;30,76260
 287,67; 9309,834;  189,430;29260,542;31,37274
 288,26; 9453,616;  170,352;29193,575;31,98564
 288,86; 9585,065;  172,198;29232,863;32,39041
 289,46; 9865,582;  179,967;29346,231;33,20828
 290,05;10078,011;  165,045;29311,473;34,01091
 290,65;10442,616;  171,890;29587,197;34,91626
 291,24;10662,006;  188,275;29759,174;35,41905
 291,84;10975,931;  192,505;29880,541;36,32246
 292,44;11261,546;  169,046;29982,590;37,20624
 293,03;11503,298;  236,122;30132,978;37,68683
 293,63;11807,436;  169,275;30243,482;38,69815
 294,22;11985,364;  191,660;30372,166;39,07723
 294,82;12244,681;  172,966;30413,876;39,91849
 295,41;12243,636;  163,121;30115,153;40,33287
 296,01;12393,571;  211,197;30096,748;40,76342
 296,61;12391,543;  182,352;29748,890;41,29395
 297,20;12312,928;  181,889;29500,979;41,37591
 297,80;12388,849;  187,507;29352,753;41,83521
 298,39;12250,408;  164,352;28962,583;41,96805
 298,99;12257,184;  182,659;28860,011;42,10474
 299,58;12202,336;  185,815;28728,553;42,10010
 300,18;12158,228;  203,584;28543,077;42,18369
 300,78;12006,860;  158,968;28211,956;42,23398
 301,37;12039,402;  190,042;28176,175;42,34011
 301,97;12054,397;  185,429;28276,533;42,25170
 302,56;11979,541;  178,198;28167,251;42,16414
 303,16;11946,132;  165,120;28084,888;42,19595
 303,75;11912,343;  180,737;28195,212;41,87694
 304,35;12044,836;  168,892;28405,658;42,05844
 304,94;11987,122;  179,583;28390,670;41,85425
 305,54;11971,796;  191,276;28277,814;41,94366
 306,13;11873,131;  146,892;28236,877;41,74526
 306,73;11776,653;  167,815;28026,543;41,67038
 307,33;11740,370;  185,969;28032,820;41,49267
 307,92;11694,252;  179,583;28058,754;41,30205
 308,52;11781,761;  169,505;28436,746;41,08026
 309,11;11932,121;  170,274;29026,706;40,75988
 309,71;11966,044;  155,196;29145,490;40,74070
 310,30;12041,881;  156,121;29388,919;40,65899
 310,90;12091,881;  187,814;29709,842;40,32266
 311,49;12106,324;  171,198;29835,232;40,23433
 312,09;12115,337;  151,814;30027,160;40,04480
 312,68;12161,628;  213,814;30363,749;39,62799
 313,28;12129,637;  150,583;30441,984;39,54605
 313,87;12128,063;  140,429;30563,126;39,40359
 314,47;12198,790;  161,428;30759,098;39,34078
 315,06;12150,408;  145,198;30895,884;39,04046
 315,66;12144,798;  154,430;31011,468;38,85781
 316,25;12053,151;  133,967;31041,344;38,56420
 316,85;11986,953;  138,199;31112,521;38,25347
 317,44;11976,201;  162,658;31270,659;37,97590
 318,04;11858,576;  150,428;31167,494;37,74744
 318,63;11763,130;  136,046;31283,046;37,32971
 319,22;11779,692;  172,121;31434,605;37,12939
 319,82;11719,323;  168,967;31432,555;36,94508
 320,41;11574,063;  171,121;31479,440;36,42145
 321,01;11500,640;  179,584;31418,077;36,24073
 321,60;11498,279;  169,198;31464,768;36,20027
 322,20;11324,439;  159,199;31485,121;35,64218
 322,79;11326,269;  191,583;31622,003;35,42646
 323,39;11219,662;  161,200;31672,456;35,09369
 323,98;11160,181;  164,737;31641,891;34,93151
 324,58;11076,699;  163,659;31510,710;34,81361
 325,17;10901,045;  165,351;31377,445;34,39594
 325,76;10840,892;  195,352;31225,415;34,30718
 326,36;10616,670;  142,891;30798,029;34,16647
 326,95;10501,651;  180,890;30583,372;33,94710
 327,55;10269,229;  155,275;30282,998;33,57026
 328,14;10074,514;  165,199;29950,292;33,26938
 328,74; 9984,170;  181,505;29537,546;33,39233
 329,33; 9745,730;  184,968;29123,319;33,03838
 329,92; 9519,769;  150,504;28625,765;32,90317
 330,52; 9261,209;  163,122;28089,553;32,57877
 331,11; 9038,833;  161,660;27728,425;32,20245
 331,71; 8832,687;  171,814;27191,900;32,05347
 332,30; 8691,968;  193,429;26767,285;31,98083
 332,89; 8530,712;  197,122;26306,939;31,91746
 333,49; 8293,666;  174,121;25853,490;31,61894
 334,08; 8112,983;  169,275;25402,188;31,48154
 334,68; 7915,876;  169,121;25070,927;31,10921
 335,27; 7822,739;  178,200;24790,317;31,06006
 335,86; 7738,295;  202,275;24524,194;30,98448
 336,46; 7558,848;  183,353;24332,376;30,54159
 337,05; 7483,340;  172,890;24174,727;30,45788
 337,65; 7386,969;  162,813;24017,123;30,28449
 338,24; 7380,672;  205,199;24018,459;30,13226
 338,83; 7315,151;  194,276;23928,861;30,00211
 339,43; 7241,799;  160,890;23894,019;29,83555
 340,02; 7245,856;  165,351;23831,356;29,91846
 340,61; 7258,623;  153,737;23896,766;29,92409
 341,21; 7175,017;  197,967;23872,392;29,47083
 341,80; 7157,644;  157,659;23784,182;29,62766
 342,40; 7189,688;  165,199;23825,417;29,68903
 342,99; 7171,635;  169,122;23977,939;29,41143
 343,58; 7171,807;  178,814;24208,242;29,10179
 344,18; 7187,857;  177,430;24246,473;29,12632
 344,77; 7306,194;  157,428;24540,077;29,31907
 345,36; 7372,343;  148,890;24876,372;29,21225
 345,96; 7432,685;  192,507;25074,094;29,09854
 346,55; 7503,157;  166,585;25339,362;29,14487
 347,14; 7612,350;  158,892;25676,695;29,20886
 347,74; 7656,022;  144,278;26042,326;29,00506
 348,33; 7873,924;  158,816;26638,071;29,13642
 348,92; 8024,518;  174,817;27112,578;29,14014
 349,52; 8183,091;  159,124;27512,067;29,33493
 350,11; 8230,605;  160,197;27749,154;29,25231
 350,70; 8255,345;  161,737;27725,564;29,36315
 351,29; 8159,160;  160,119;27574,824;29,17792
 351,89; 8223,028;  177,658;27560,895;29,38064
 352,48; 8231,452;  147,275;27513,440;29,54077
 353,07; 8254,525;  166,892;27502,873;29,58604
 353,67; 8238,968;  189,432;27483,389;29,49201
 354,26; 8187,058;  171,969;27200,506;29,65417
 354,85; 8146,154;  172,122;26997,723;29,72546
 355,45; 8115,332;  150,044;26906,021;29,77013
 356,04; 8150,113;  165,584;26816,489;29,95969
 356,63; 8141,299;  183,275;26600,816;30,12401
 357,22; 8158,790;  170,965;26573,797;30,25367
 357,82; 8099,818;  170,889;26371,704;30,26215
 358,41; 8169,383;  187,737;26199,468;30,68479
 359,00; 8101,737;  163,044;26035,753;30,68366
 359,60; 8130,118;  174,660;25955,725;30,85776
 360,19; 8136,610;  173,969;25876,579;30,97989
 360,78; 8137,937;  176,813;25700,578;31,19103
 361,37; 8124,000;  170,352;25516,129;31,38057
 361,97; 8152,810;  175,737;25383,355;31,64549
 362,56; 8093,219;  157,582;25138,946;31,76623
 363,15; 8095,797;  197,044;24759,359;32,15801
 363,74; 8076,868;  177,658;24600,151;32,34400
 364,34; 8014,813;  191,121;24213,469;32,56839
 364,93; 7914,292;  156,043;23829,094;32,77249
 365,52; 7840,910;  143,967;23529,194;32,91370
 366,11; 7904,215;  169,197;23234,641;33,53509
 366,71; 7748,692;  162,044;22904,451;33,35904
 367,30; 7758,773;  174,506;22554,674;33,88834
 367,89; 7778,153;  197,199;22385,823;34,16595
 368,48; 7713,301;  183,043;22092,560;34,36980
 369,07; 7665,191;  175,122;21723,564;34,75921
 369,67; 7672,814;  194,351;21414,460;35,24234
 370,26; 7582,624;  170,891;21219,050;35,21321
 370,85; 7587,587;  169,890;21032,922;35,55426
 371,44; 7571,255;  168,121;20814,799;35,85629
 372,03; 7511,983;  147,274;20591,202;36,02394
 372,63; 7517,575;  145,737;20290,118;36,59501
 373,22; 7504,019;  170,968;20065,416;36,85979
 373,81; 7397,725;  149,736;19778,496;36,92535
 374,40; 7412,761;  156,430;19608,256;37,30411
 374,99; 7405,026;  154,352;19347,998;37,77643
 375,59; 7364,249;  158,430;19045,486;38,15216
 376,18; 7407,090;  190,967;18955,448;38,45629
 376,77; 7438,519;  176,198;18827,296;38,93777
 377,36; 7467,771;  189,967;18736,182;39,24145
 377,95; 7451,279;  179,428;18508,475;39,67391
 378,55; 7396,102;  158,430;18380,538;39,71918
 379,14; 7424,140;  174,506;18266,525;40,07089
 379,73; 7498,250;  166,890;18233,038;40,58065
 380,32; 7600,210;  188,967;18283,627;40,95818
 380,91; 7598,858;  157,043;18044,093;41,60448
 381,50; 7696,205;  179,582;17999,035;42,18212
 382,10; 7643,210;  156,583;17972,243;42,02273
 382,69; 7698,400;  143,736;17930,939;42,47247
 383,28; 7824,564;  175,659;17858,243;43,25671
 383,87; 7815,686;  157,659;17743,314;43,54701
 384,46; 7835,421;  153,889;17766,385;43,61410
 385,05; 7930,266;  185,274;17737,994;44,12417
 385,64; 8013,445;  170,736;17734,179;44,65360
 386,24; 8023,218;  142,350;17681,438;44,93317
 386,83; 8133,690;  182,427;17729,496;45,31391
 387,42; 8223,494;  179,274;17868,818;45,47443
 388,01; 8412,906;  173,503;18015,000;46,18112
 388,60; 8588,641;  176,350;18278,173;46,47206
 389,19; 8698,465;  146,194;18464,969;46,68582
 389,78; 8921,567;  163,656;18663,077;47,34154
 390,37; 9172,540;  215,965;19068,056;47,50972
 390,96; 9304,724;  178,581;19193,225;47,99534
 391,56; 9377,436;  169,117;19323,085;48,07525
 392,15; 9545,851;  161,118;19584,777;48,31599
 392,74; 9685,197;  140,500;19729,170;48,72560
 393,33; 9875,645;  161,886;19982,291;49,00888
 393,92;10155,815;  170,807;20366,745;49,44067
 394,51;10317,997;  153,271;20483,078;49,99913
 395,10;10464,473;  184,651;20684,968;50,14470
 395,69;10626,193;  180,344;20761,798;50,75370
 396,28;10732,720;  177,881;20828,015;51,11269
 396,87;10818,862;  186,110;20936,855;51,24034
 397,46;10962,214;  182,570;21004,432;51,77080
 398,06;11152,538;  194,184;21275,333;51,98177
 398,65;11239,828;  176,565;21332,610;52,29363
 399,24;11375,663;  187,488;21474,274;52,55925
 399,83;11451,911;  157,713;21508,976;52,89710
 400,42;11652,922;  203,554;21649,635;53,38676
 401,01;11728,226;  180,625;21715,082;53,62383
 401,60;11809,546;  187,541;21745,983;53,90930
 402,19;11867,680;  210,227;21621,865;54,44447
 402,78;11951,564;  211,602;21615,132;54,85059
 403,37;11945,682;  194,593;21541,646;55,04783
 403,96;11967,879;  182,429;21459,741;55,38975
 404,55;11987,415;  194,571;21395,810;55,62337
 405,14;11973,577;  182,253;21253,970;55,95806
 405,73;11975,192;  204,240;21166,998;56,15173
 406,32;12033,824;  206,309;21048,143;56,74892
 406,91;11942,422;  194,145;20810,812;56,98437
 407,50;11890,017;  188,602;20671,542;57,12761
 408,09;11860,667;  170,752;20325,696;58,00023
 408,68;11857,663;  188,442;20291,708;58,04639
 409,27;11783,048;  173,984;20113,813;58,22048
 409,86;11761,475;  186,068;20021,449;58,35737
 410,45;11813,996;  224,998;19944,356;58,76965
 411,04;11793,322;  225,081;19819,867;59,03734
 411,63;11709,724;  212,628;19617,297;59,24912
 412,22;11611,742;  207,559;19407,349;59,39744
 412,81;11550,321;  215,254;19222,994;59,63396
 413,40;11433,362;  222,719;18894,171;60,04163
 413,99;11316,060;  251,333;18585,483;60,35037
 414,58;11121,610;  193,411;18306,281;60,33389
 415,17;11087,461;  207,946;18087,160;60,85007
 415,76;11043,116;  198,097;18000,844;60,91767
 416,35;11008,882;  179,560;17737,493;61,67766
 416,94;11128,433;  217,944;17888,357;61,74439
 417,53;11213,593;  189,946;18058,836;61,69184
 418,12;11384,220;  195,716;18159,018;62,28534
 418,71;11614,889;  210,180;18471,521;62,45275
 419,30;11670,599;  210,409;18536,866;62,53358
 419,89;11860,500;  183,179;18715,704;63,00987
 420,48;12087,583;  216,257;18979,190;63,27010
 421,07;12157,436;  213,104;19059,058;63,37876
 421,66;12185,252;  184,183;19099,784;63,44535
 422,25;12190,475;  187,570;18972,260;63,89727
 422,84;12196,038;  219,955;18974,146;63,85817
 423,43;12102,187;  199,031;18720,084;64,26825
 424,02;11985,502;  227,262;18521,260;64,27376
 424,60;11751,765;  205,035;18135,201;64,39834
 425,19;11693,662;  212,264;17839,437;65,13465
 425,78;11705,254;  218,803;17852,829;65,13800
 426,37;11622,105;  223,343;17666,430;65,34831
 426,96;11577,090;  215,035;17535,442;65,59924
 427,55;11489,661;  212,345;17404,858;65,59435
 428,14;11392,912;  191,884;17209,592;65,81984
 428,73;11322,338;  211,729;17022,746;66,09124
 429,32;11342,651;  222,650;17054,996;66,06328
 429,91;11411,558;  238,190;17117,557;66,19542
 430,50;11360,306;  224,807;16988,050;66,42807
 431,08;11219,792;  236,500;16818,151;66,23763
 431,67;11230,753;  271,809;16754,495;66,48761
 432,26;11162,573;  289,733;16547,081;66,87954
 432,85;10934,762;  304,117;16265,417;66,60263
 433,44;10783,877;  309,657;15921,361;67,09210
 434,03;10559,396;  322,120;15607,593;66,97389
 434,62;10358,343;  283,349;15216,906;67,46546
 435,21;10286,291;  291,348;15093,027;67,52574
 435,79;10233,600;  285,043;14865,061;68,23419
 436,38;10182,393;  271,814;14838,387;68,03645
 436,97;10117,049;  266,814;14759,460;67,96713
 437,56;10024,140;  275,278;14584,567;68,12960
 438,15;10022,774;  254,508;14535,184;68,40199
 438,74;10027,939;  276,355;14557,996;68,28056
 439,33;10047,802;  246,970;14605,029;68,26014
 439,91;10066,496;  222,663;14579,138;68,56720
 440,50;10163,470;  262,817;14721,423;68,47584
 441,09;10231,329;  257,203;14756,629;68,78980
 441,68;10211,253;  243,513;14711,054;68,89727
 442,27;10232,427;  234,974;14735,493;68,94548
 442,86;10200,007;  213,285;14712,594;68,87723
 443,44;10267,287;  219,746;14776,524;69,02311
 444,03;10338,086;  280,362;14813,085;69,20743
 444,62;10315,147;  224,439;14672,659;69,84050
 445,21;10196,362;  241,746;14490,171;69,86468
 445,80;10123,835;  262,286;14401,101;69,74806
 446,39; 9991,253;  258,209;14205,998;69,78199
 446,97; 9870,044;  223,519;13959,995;70,22561
 447,56; 9682,613;  222,982;13844,603;69,44570
 448,15; 9614,042;  227,596;13704,634;69,64770
 448,74; 9516,035;  243,288;13485,452;70,02441
 449,33; 9405,724;  232,520;13335,092;70,01071
 449,91; 9353,827;  215,368;13107,395;70,88458
 450,50; 9170,290;  224,445;12949,694;70,29996
 451,09; 9117,560;  246,137;12843,252;70,42424
 451,68; 9069,266;  252,984;12822,618;70,13953
 452,26; 9011,636;  235,908;12746,854;70,14440
 452,85; 8940,371;  217,446;12591,064;70,49615
 453,44; 9014,989;  242,064;12619,359;70,87918
 454,03; 9005,441;  218,755;12586,160;71,04713
 454,61; 8951,304;  207,679;12581,242;70,66376
 455,20; 9100,397;  240,065;12774,792;70,68628
 455,79; 9101,156;  245,371;12750,616;70,81656
 456,38; 9131,419;  241,989;12823,718;70,65348
 456,97; 9201,187;  232,527;12877,118;70,92883
 457,55; 9224,013;  230,605;12879,456;71,10059
 458,14; 9248,375;  249,450;12920,246;71,02099
 458,73; 9209,712;  234,452;12768,570;71,60663
 459,31; 9243,862;  269,992;12843,527;71,37110
 459,90; 9289,554;  269,991;12933,480;71,22494
 460,49; 9413,197;  305,067;13005,701;71,71398
 461,08; 9444,691;  227,300;13077,425;71,72997
 461,66; 9512,090;  250,145;13166,574;71,70670
 462,25; 9522,825;  242,685;13203,525;71,60138
 462,84; 9560,544;  279,377;13255,308;71,52602
 463,43; 9479,336;  203,687;13203,435;71,35253
 464,01; 9521,502;  243,072;13220,594;71,49616
 464,60; 9482,667;  268,302;13159,881;71,47585
 465,19; 9324,565;  219,227;12956,591;71,48527
 465,77; 9288,859;  238,304;12902,520;71,46557
 466,36; 9202,121;  251,302;12828,169;71,16890
 466,95; 8995,713;  241,533;12505,022;71,38408
 467,53; 8801,386;  231,536;12296,916;71,02843
 468,12; 8648,672;  260,844;12045,131;71,17807
 468,71; 8494,603;  242,227;11837,172;71,17219
 469,29; 8330,296;  234,383;11581,067;71,35047
 469,88; 8174,491;  239,922;11374,741;71,25908
 470,47; 8260,606;  297,616;11514,762;70,98945
 471,06; 8202,932;  249,077;11471,603;70,87402
 471,64; 8293,024;  241,385;11569,967;71,07367
 472,23; 8310,379;  224,849;11571,903;71,25664
 472,81; 8367,020;  228,771;11691,409;70,99805
 473,40; 8436,658;  232,695;11811,081;70,85584
 473,99; 8612,381;  312,310;11960,471;71,25649
 474,57; 8654,485;  246,387;12143,548;70,67315
 475,16; 8748,292;  251,694;12236,150;70,89682
 475,75; 8808,388;  257,388;12331,425;70,82138
 476,33; 8846,662;  261,159;12362,983;70,94388
 476,92; 8866,298;  258,618;12454,343;70,57949
 477,51; 8929,611;  249,466;12472,689;71,01356
 478,09; 8930,982;  264,389;12471,393;70,99688
 478,68; 8909,891;  262,543;12452,852;70,93625
 479,27; 8958,775;  271,388;12560,916;70,68934
 479,85; 8909,427;  253,620;12515,514;70,59111
 480,44; 9056,879;  248,082;12579,210;71,43545
 481,02;10054,731;  258,391;14326,702;69,63409
 481,61;11302,392;  284,314;15927,711;70,43277
 482,20;11985,194;  271,545;16905,294;70,42098
 482,78;12470,563;  293,928;17620,659;70,27659
 483,37;12800,452;  294,239;18000,280;70,63246
 483,95;12983,263;  306,316;18274,637;70,55165
 484,54;13096,000;  320,621;18357,367;70,82974
 485,13;13027,941;  287,625;18192,397;71,15598
 485,71;12805,955;  285,317;18016,323;70,61437
 486,30;12625,710;  302,009;17691,335;70,86934
 486,88;12421,984;  329,394;17380,977;70,91770
 487,47;11961,412;  320,625;16695,002;71,09148
 488,05;11318,033;  301,549;15875,740;70,73552
 488,64;10472,646;  322,550;14642,765;70,87950
 489,23; 9268,707;  326,087;12821,138;71,56929
 489,81; 7919,320;  312,395;11183,632;69,97295
 490,40; 7608,544;  277,857;10757,196;69,95372
 490,98; 7467,179;  256,242;10542,483;70,10274
 491,57; 7398,205;  291,241;10476,820;69,77476
 492,15; 7325,386;  268,319;10372,490;69,84311
 492,74; 7272,730;  292,703;10303,362;69,72595
