
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  298,794;  205,309;  350,433;64,41759
 200,34;  298,329;  208,772;  369,807;55,61336
 200,94;  338,710;  251,686;  399,741;58,77797
 201,54;  318,283;  228,998;  396,220;53,39298
 202,14;  383,388;  256,545;  434,679;71,20648
 202,74;  336,477;  225,923;  424,368;55,70996
 203,34;  329,728;  213,090;  424,631;55,13725
 203,94;  327,748;  189,239;  428,495;57,89141
 204,54;  399,455;  251,368;  512,601;56,68770
 205,14;  375,839;  210,385;  505,075;56,14502
 205,74;  424,553;  246,781;  590,458;51,72637
 206,34;  406,663;  209,699;  576,705;53,66782
 206,94;  426,887;  231,697;  640,629;47,73168
 207,54;  403,807;  203,236;  645,641;45,33658
 208,14;  453,551;  209,469;  731,897;46,72072
 208,74;  465,752;  211,462;  763,933;46,02784
 209,34;  493,551;  215,617;  836,534;44,76192
 209,94;  532,585;  211,155;  910,089;45,98865
 210,54;  559,965;  221,548;  969,476;45,24723
 211,14;  586,103;  229,308; 1065,378;42,67523
 211,73;  627,681;  226,459; 1139,526;43,94223
 212,33;  668,238;  236,455; 1227,501;43,56840
 212,93;  691,731;  227,461; 1289,222;43,72645
 213,53;  690,994;  188,154; 1314,558;44,64113
 214,13;  762,861;  226,402; 1415,689;45,10762
 214,73;  742,311;  201,853; 1397,602;45,19828
 215,33;  739,509;  184,540; 1424,012;44,77459
 215,93;  822,027;  215,319; 1509,203;46,89039
 216,53;  811,919;  182,999; 1549,701;46,01739
 217,13;  963,492;  229,317; 1754,598;48,13371
 217,73; 1026,355;  211,627; 1890,145;48,53852
 218,33; 1097,506;  159,788; 2009,520;50,69480
 218,93; 1295,457;  200,187; 2222,880;54,14908
 219,53; 1424,209;  209,096; 2473,607;53,65896
 220,13; 1574,906;  168,253; 2676,562;56,07974
 220,73; 1762,453;  183,848; 2897,339;58,17615
 221,32; 1973,906;  194,231; 3228,010;58,66199
 221,92; 2173,084;  205,637; 3512,262;59,50015
 222,52; 2374,903;  185,936; 3850,595;59,73182
 223,12; 2624,935;  202,629; 4154,777;61,29087
 223,72; 2858,561;  202,552; 4442,479;62,64279
 224,32; 3036,636;  218,169; 4695,358;62,95170
 224,92; 3213,130;  194,861; 4986,969;62,98417
 225,52; 3452,282;  216,466; 5204,946;64,86577
 226,12; 3606,536;  207,394; 5421,932;65,18587
 226,72; 3809,285;  167,085; 5674,397;66,13390
 227,31; 4009,780;  162,393; 5958,700;66,37653
 227,91; 4216,285;  206,080; 6259,781;66,24385
 228,51; 4449,608;  186,841; 6540,173;67,09498
 229,11; 4711,737;  198,008; 6808,640;68,27985
 229,71; 4918,062;  184,076; 7030,669;69,14367
 230,31; 5129,597;  171,095; 7295,540;69,59844
 230,91; 5314,265;  180,452; 7617,211;69,03293
 231,51; 5509,542;  179,089; 7715,141;70,73271
 232,10; 5715,781;  182,096; 8018,679;70,61349
 232,70; 5823,971;  188,676; 8177,307;70,54143
 233,30; 6023,764;  217,703; 8350,021;71,39491
 233,90; 6123,490;  187,857; 8449,862;71,84252
 234,50; 6142,520;  185,012; 8488,792;71,74454
 235,10; 6208,592;  188,938; 8539,815;72,08409
 235,70; 6252,714;  212,080; 8541,038;72,52568
 236,29; 6146,710;  208,692; 8462,720;71,94085
 236,89; 6066,823;  178,915; 8335,670;72,18445
 237,49; 5973,745;  202,086; 8284,122;71,41343
 238,09; 5765,509;  197,468; 8037,628;71,01948
 238,69; 5598,107;  236,987; 7870,431;70,23199
 239,29; 5324,918;  194,313; 7559,504;69,66018
 239,89; 5043,636;  198,377; 7327,213;67,96705
 240,48; 4773,850;  173,929; 6993,393;67,45283
 241,08; 4476,305;  197,158; 6689,547;65,91020
 241,68; 4215,014;  213,007; 6457,765;64,08586
 242,28; 3933,832;  177,010; 6197,802;62,39746
 242,88; 3689,718;  229,864; 5992,699;60,03736
 243,48; 3433,889;  221,009; 5756,805;58,03826
 244,07; 3192,626;  197,080; 5527,084;56,20157
 244,67; 2983,803;  209,777; 5455,762;52,87902
 245,27; 2792,989;  215,305; 5305,526;50,63992
 245,87; 2599,358;  215,324; 5221,882;47,61822
 246,47; 2449,878;  201,228; 5209,915;44,89500
 247,06; 2321,204;  189,313; 5239,232;42,21635
 247,66; 2195,584;  185,392; 5316,585;39,17593
 248,26; 2144,909;  213,076; 5425,383;37,06292
 248,86; 2093,745;  215,921; 5570,088;35,07221
 249,46; 1977,993;  168,166; 5675,054;32,86480
 250,05; 2001,060;  211,544; 6009,604;30,86404
 250,65; 1963,167;  171,688; 6240,863;29,51766
 251,25; 1970,152;  193,850; 6614,338;27,66615
 251,85; 1992,263;  184,223; 7093,629;26,16781
 252,44; 2043,016;  164,538; 7571,467;25,36109
 253,04; 2140,606;  199,232; 8174,570;24,34222
 253,64; 2186,939;  157,379; 8767,774;23,57104
 254,24; 2358,896;  200,082; 9478,595;23,26680
 254,84; 2501,147;  172,012;10257,439;23,09407
 255,43; 2659,905;  186,462;11031,142;22,80790
 256,03; 2884,509;  198,842;11853,495;23,04373
 256,63; 3143,626;  206,299;12771,742;23,37623
 257,23; 3342,207;  179,915;13544,725;23,66133
 257,82; 3648,165;  201,909;14379,225;24,30824
 258,42; 3896,281;  162,444;15139,603;24,93021
 259,02; 4272,651;  225,001;15947,289;25,74466
 259,62; 4555,241;  188,365;16612,532;26,58811
 260,21; 4852,500;  193,846;17115,046;27,53146
 260,81; 5164,900;  176,701;17634,760;28,57247
 261,41; 5532,233;  171,677;18020,259;30,03351
 262,01; 5960,114;  219,978;18522,165;31,36312
 262,60; 6267,823;  176,915;18934,571;32,47158
 263,20; 6670,264;  181,382;19289,783;33,95827
 263,80; 7016,389;  222,978;19399,422;35,42581
 264,40; 7417,243;  173,979;19628,751;37,23130
 264,99; 7790,435;  200,362;19835,163;38,65623
 265,59; 8149,573;  178,506;20062,065;40,08873
 266,19; 8551,092;  186,901;20270,509;41,64686
 266,78; 8887,179;  231,435;20329,672;43,06718
 267,38; 9152,921;  204,585;20445,829;44,20843
 267,98; 9464,815;  197,050;20384,383;45,90881
 268,58; 9836,800;  206,431;20423,055;47,63589
 269,17;10128,770;  193,040;20511,147;48,90087
 269,77;10334,575;  201,220;20362,507;50,26145
 270,37;10589,172;  167,284;20290,728;51,78978
 270,96;10774,373;  226,755;20181,184;52,85853
 271,56;10911,890;  194,915;20013,660;54,07494
 272,16;11151,839;  185,984;19871,963;55,70388
 272,75;11348,112;  186,600;19777,177;56,97388
 273,35;11567,427;  199,371;19738,407;58,18125
 273,95;11807,507;  190,908;19719,110;59,48627
 274,54;12025,566;  185,005;19740,631;60,54810
 275,14;12392,503;  217,064;20026,308;61,46342
 275,74;12655,212;  180,830;20116,163;62,57423
 276,33;13092,894;  231,989;20438,846;63,64624
 276,93;13544,375;  208,700;20738,010;64,95920
 277,53;14044,105;  199,077;21133,268;66,13596
 278,12;14518,348;  176,686;21528,804;67,16740
 278,72;15120,974;  248,460;22106,429;68,04161
 279,32;15589,460;  191,229;22551,898;68,86301
 279,91;16305,958;  172,150;23104,134;70,35505
 280,51;16870,873;  185,616;23531,169;71,47082
 281,11;17483,222;  193,534;24182,668;72,07300
 281,70;18154,334;  170,380;24554,707;73,75210
 282,30;18692,890;  187,068;25101,891;74,27635
 282,90;19337,747;  193,068;25471,615;75,73489
 283,49;19898,745;  209,449;25919,417;76,58234
 284,09;20515,731;  224,610;26278,145;77,88241
 284,69;21063,614;  230,151;26511,766;79,27010
 285,28;21587,028;  214,379;26817,597;80,33859
 285,88;22175,311;  273,369;27067,764;81,74076
 286,47;22564,891;  200,145;27123,605;83,06787
 287,07;23047,834;  218,613;27237,735;84,49283
 287,67;23517,965;  210,701;27300,344;86,03755
 288,26;23868,780;  186,613;27252,028;87,49974
 288,86;24387,258;  192,225;27300,806;89,25230
 289,46;24957,902;  222,535;27496,000;90,69389
 290,05;25536,064;  187,003;27544,021;92,66018
 290,65;26162,003;  191,605;27630,259;94,64895
 291,24;26796,217;  205,768;27853,230;96,17682
 291,84;27275,703;  204,069;27929,357;97,64239
 292,44;27890,700;  202,164;28065,074;99,37417
 293,03;28445,426;  288,229;28195,881;100,89418
 293,63;28898,781;  202,530;28307,225;102,10483
 294,22;29411,090;  223,688;28387,324;103,63506
 294,82;29782,243;  188,518;28425,575;104,80456
 295,41;29787,334;  172,841;28193,322;105,68874
 296,01;29900,270;  219,675;28287,726;105,74512
 296,61;29908,954;  214,460;27993,795;106,89419
 297,20;29695,938;  198,599;27694,641;107,27849
 297,80;29732,160;  208,005;27639,821;107,62742
 298,39;29434,955;  176,146;27317,860;107,80016
 298,99;29362,648;  220,294;27123,112;108,32454
 299,58;29169,254;  206,931;27088,830;107,73913
 300,18;29058,569;  220,543;26797,466;108,50777
 300,78;28637,103;  194,385;26575,916;107,81299
 301,37;28598,702;  211,822;26507,070;107,95441
 301,97;28516,089;  215,612;26593,456;107,28882
 302,56;28432,727;  194,760;26490,617;107,38561
 303,16;28320,819;  176,065;26455,659;107,09737
 303,75;28185,639;  192,617;26478,159;106,49589
 304,35;28308,979;  187,244;26585,111;106,53033
 304,94;28225,627;  207,228;26706,435;105,73297
 305,54;28007,599;  212,846;26657,780;105,10426
 306,13;27845,407;  167,552;26586,556;104,76494
 306,73;27570,403;  180,010;26378,951;104,54771
 307,33;27417,978;  208,624;26409,320;103,84974
 307,92;27247,623;  203,076;26474,040;102,94463
 308,52;27439,623;  179,680;26876,137;102,11071
 309,11;27624,887;  197,059;27248,000;101,39325
 309,71;27870,444;  176,055;27509,283;101,32133
 310,30;27751,580;  182,998;27618,826;100,48387
 310,90;27967,657;  225,537;27993,749;99,90604
 311,49;27709,955;  198,767;28160,223;98,38968
 312,09;27649,920;  159,543;28215,855;97,98286
 312,68;27818,994;  257,693;28657,328;97,04808
 313,28;27565,008;  164,230;28712,194;95,98155
 313,87;27495,329;  161,613;28832,961;95,33460
 314,47;27448,191;  189,676;29113,451;94,24259
 315,06;27201,732;  166,307;29214,398;93,07126
 315,66;27082,766;  179,158;29361,855;92,19027
 316,25;26764,213;  164,528;29280,108;91,35894
 316,85;26422,568;  157,620;29352,905;89,96298
 317,44;26306,644;  186,136;29534,562;89,00139
 318,04;25918,868;  170,222;29532,389;87,69328
 318,63;25559,502;  169,933;29578,915;86,33270
 319,22;25485,970;  195,836;29797,747;85,43413
 319,82;25118,051;  196,455;29891,121;83,92617
 320,41;24676,398;  196,836;29750,807;82,83002
 321,01;24372,977;  208,619;29829,089;81,57993
 321,60;24115,742;  193,225;29950,561;80,39200
 322,20;23678,776;  174,922;29912,787;79,03679
 322,79;23358,677;  227,461;30027,131;77,62239
 323,39;23082,245;  183,628;30205,612;76,27283
 323,98;22733,137;  176,000;30053,010;75,49998
 324,58;22320,106;  180,680;30076,409;74,05548
 325,17;21882,927;  191,451;29827,512;73,19284
 325,76;21430,890;  212,459;29796,562;71,72241
 326,36;20855,142;  170,849;29455,889;70,63092
 326,95;20370,093;  214,533;29256,851;69,40066
 327,55;19867,689;  177,839;28950,184;68,43325
 328,14;19253,444;  176,852;28655,813;66,98486
 328,74;18735,563;  207,529;28357,685;65,81859
 329,33;18253,857;  198,233;28001,182;64,94140
 329,92;17577,809;  169,905;27578,517;63,51253
 330,52;16992,662;  202,391;27071,145;62,48995
 331,11;16417,379;  188,763;26659,448;61,30788
 331,71;15881,419;  186,304;26110,904;60,54140
 332,30;15274,319;  210,305;25744,973;58,99436
 332,89;14787,540;  247,771;25406,195;57,79285
 333,49;14169,114;  199,533;24820,277;56,73907
 334,08;13789,205;  191,224;24576,143;55,76390
 334,68;13207,271;  190,763;24130,573;54,37181
 335,27;12808,956;  208,085;23804,817;53,40091
 335,86;12481,533;  248,533;23590,986;52,40666
 336,46;12007,647;  195,470;23334,180;51,04942
 337,05;11695,874;  190,302;23243,981;49,90775
 337,65;11404,524;  172,916;23123,537;48,93814
 338,24;11215,302;  234,615;23170,426;47,87573
 338,83;10911,664;  207,693;23017,364;46,92734
 339,43;10618,059;  183,990;22994,932;45,74151
 340,02;10398,171;  191,527;22898,048;44,95027
 340,61;10229,787;  189,691;22949,126;44,11400
 341,21; 9966,794;  228,298;22993,608;42,77779
 341,80; 9741,854;  189,147;22920,753;42,02390
 342,40; 9557,563;  194,700;23004,928;41,04677
 342,99; 9419,925;  183,848;23084,502;40,33106
 343,58; 9211,088;  182,387;23200,182;39,22487
 344,18; 9141,680;  207,157;23328,944;38,64114
 344,77; 9008,105;  180,219;23705,233;37,52553
 345,36; 8910,554;  173,764;23848,774;36,90300
 345,96; 8864,286;  213,772;24153,803;36,13410
 346,55; 8775,013;  177,090;24409,667;35,48085
 347,14; 8678,474;  185,546;24665,512;34,69338
 347,74; 8560,448;  163,021;25014,474;33,79049
 348,33; 8587,219;  187,943;25613,001;33,03543
 348,92; 8633,230;  202,872;26127,374;32,51888
 349,52; 8621,158;  167,946;26485,427;32,12014
 350,11; 8552,744;  194,526;26767,472;31,45386
 350,70; 8437,106;  182,845;26777,542;31,03725
 351,29; 8210,904;  171,588;26590,436;30,43023
 351,89; 8044,942;  198,443;26669,498;29,64181
 352,48; 7975,426;  157,845;26661,035;29,49675
 353,07; 7873,164;  203,855;26551,755;29,10786
 353,67; 7734,074;  202,796;26569,638;28,56345
 354,26; 7540,573;  192,007;26357,553;28,08489
 354,85; 7431,095;  196,543;26287,028;27,72870
 355,45; 7282,142;  165,300;26074,910;27,46796
 356,04; 7214,833;  183,856;26035,901;27,19698
 356,63; 7134,938;  217,841;25887,445;26,94664
 357,22; 6967,722;  188,284;25684,067;26,59043
 357,82; 6950,881;  197,749;25575,023;26,61094
 358,41; 6892,253;  215,997;25518,235;26,38603
 359,00; 6723,311;  174,451;25263,127;26,10285
 359,60; 6717,050;  189,923;25297,155;25,99700
 360,19; 6657,666;  218,395;25075,980;25,90465
 360,78; 6620,941;  207,378;24984,224;25,88531
 361,37; 6566,260;  184,070;24777,234;25,95107
 361,97; 6616,760;  186,534;24738,514;26,19025
 362,56; 6531,096;  186,603;24484,037;26,11179
 363,15; 6518,206;  254,147;24243,626;26,11170
 363,74; 6448,762;  196,446;23906,963;26,36938
 364,34; 6414,664;  206,759;23626,308;26,50736
 364,93; 6323,845;  186,217;23303,501;26,54996
 365,52; 6256,995;  166,840;22934,755;26,74885
 366,11; 6243,872;  182,067;22673,476;26,95165
 366,71; 6236,432;  180,451;22356,055;27,30920
 367,30; 6192,280;  185,379;22033,539;27,49385
 367,89; 6252,447;  224,851;21824,824;27,90557
 368,48; 6270,629;  202,985;21518,905;28,46532
 369,07; 6214,337;  197,999;21141,542;28,72646
 369,67; 6251,484;  219,909;20889,256;29,18125
 370,26; 6225,512;  182,845;20734,330;29,40258
 370,85; 6317,434;  194,994;20510,791;30,13635
 371,44; 6342,014;  194,611;20207,808;30,71675
 372,03; 6340,301;  178,759;20081,656;30,95802
 372,63; 6318,202;  158,764;19817,902;31,33117
 373,22; 6405,097;  186,383;19522,554;32,16104
 373,81; 6422,951;  167,379;19288,135;32,71613
 374,40; 6498,158;  191,083;19059,700;33,42627
 374,99; 6513,482;  187,531;18840,191;33,91447
 375,59; 6541,566;  173,236;18550,554;34,65321
 376,18; 6658,294;  211,916;18469,943;35,30709
 376,77; 6718,122;  204,689;18300,759;35,99364
 377,36; 6829,369;  228,609;18219,592;36,68927
 377,95; 6890,837;  198,067;18053,613;37,48287
 378,55; 6979,131;  184,388;17895,089;38,36518
 379,14; 7095,270;  204,071;17767,705;39,23561
 379,73; 7157,166;  195,298;17690,555;39,79289
 380,32; 7327,321;  199,611;17766,247;40,57527
 380,91; 7438,792;  164,755;17609,970;41,69646
 381,50; 7566,414;  198,372;17563,585;42,42990
 382,10; 7648,167;  188,765;17476,863;43,14761
 382,69; 7801,435;  174,455;17450,659;44,14731
 383,28; 7946,500;  216,450;17362,704;45,08302
 383,87; 7999,995;  182,219;17265,777;45,76199
 384,46; 8168,616;  164,518;17255,544;46,83216
 385,05; 8311,546;  214,987;17254,467;47,51647
 385,64; 8460,641;  198,220;17195,168;48,61120
 386,24; 8585,749;  168,826;17099,217;49,71487
 386,83; 8811,410;  208,901;17211,441;50,59543
 387,42; 8951,431;  201,682;17266,572;51,27340
 388,01; 9256,612;  198,663;17429,401;52,56855
 388,60; 9549,954;  201,827;17664,243;53,53284
 389,19; 9814,235;  178,192;17864,311;54,48365
 389,78;10110,945;  182,040;18052,781;55,55956
 390,37;10483,680;  259,822;18453,798;56,19364
 390,96;10808,519;  199,364;18560,701;57,77986
 391,56;10996,275;  199,650;18717,151;58,30498
 392,15;11325,711;  190,658;18977,386;59,27085
 392,74;11535,015;  161,637;19111,362;60,01869
 393,33;11898,508;  193,187;19398,293;60,94900
 393,92;12303,764;  193,707;19700,617;62,08086
 394,51;12631,047;  175,341;19822,392;63,39733
 395,10;12982,351;  218,765;19999,641;64,52488
 395,69;13262,048;  206,845;20137,443;65,50332
 396,28;13456,596;  216,911;20258,067;66,06248
 396,87;13751,367;  210,125;20373,845;67,15647
 397,46;13999,917;  215,959;20493,534;67,97636
 398,06;14373,923;  225,483;20622,499;69,36525
 398,65;14577,748;  208,757;20636,641;70,34008
 399,24;14844,661;  219,366;20796,444;71,07567
 399,83;15049,322;  187,238;20856,256;71,90513
 400,42;15367,828;  240,577;21012,739;72,82464
 401,01;15611,415;  215,524;21087,386;73,76386
 401,60;15868,026;  223,145;21138,279;74,80172
 402,19;16061,147;  233,166;21078,168;75,93178
 402,78;16302,626;  249,617;21127,738;76,88914
 403,37;16388,227;  218,919;20935,742;78,04917
 403,96;16425,723;  231,669;20779,155;78,81283
 404,55;16639,088;  238,637;20751,190;79,95324
 405,14;16663,137;  205,924;20620,601;80,61461
 405,73;16856,328;  236,656;20497,890;82,02695
 406,32;16972,259;  238,578;20450,859;82,78967
 406,91;16980,863;  235,874;20268,697;83,58776
 407,50;17026,941;  241,828;20153,636;84,29728
 408,09;17008,652;  210,334;19893,949;85,34163
 408,68;17128,148;  232,157;19816,876;86,27130
 409,27;17207,365;  215,571;19595,694;87,67640
 409,86;17274,647;  228,948;19514,892;88,38405
 410,45;17421,686;  267,392;19435,618;89,49338
 411,04;17476,975;  268,759;19411,397;89,89470
 411,63;17396,768;  245,684;19123,996;90,85073
 412,22;17450,783;  258,831;18952,364;91,96738
 412,81;17405,647;  258,318;18779,386;92,58283
 413,40;17234,441;  260,273;18463,100;93,25018
 413,99;17142,274;  312,186;18207,738;94,04621
 414,58;16953,514;  237,039;17843,012;94,94775
 415,17;16930,734;  254,626;17692,703;95,63043
 415,76;16977,294;  236,598;17545,422;96,71769
 416,35;16922,167;  233,227;17356,860;97,46145
 416,94;17104,040;  269,219;17355,646;98,52745
 417,53;17360,609;  246,858;17606,897;98,58130
 418,12;17681,542;  249,480;17644,479;100,21307
 418,71;18108,363;  261,043;17986,133;100,68958
 419,30;18400,240;  238,406;18005,533;102,22156
 419,89;18674,603;  228,412;18178,779;102,76219
 420,48;19070,011;  269,428;18472,722;103,28121
 421,07;19277,385;  254,741;18550,845;103,97100
 421,66;19482,311;  229,987;18514,429;105,29348
 422,25;19643,257;  240,476;18497,099;106,27804
 422,84;19685,762;  266,174;18497,313;106,51879
 423,43;19560,830;  245,777;18308,137;106,93538
 424,02;19501,127;  270,167;18092,491;107,90377
 424,60;19219,523;  244,509;17609,339;109,27267
 425,19;19050,996;  257,799;17462,204;109,23480
 425,78;19057,993;  259,955;17419,886;109,54612
 426,37;19068,771;  266,274;17259,831;110,64486
 426,96;19016,628;  250,505;17090,302;111,43913
 427,55;18966,316;  241,755;17017,382;111,61766
 428,14;18895,904;  234,533;16879,419;112,11474
 428,73;18752,825;  242,748;16650,264;112,81462
 429,32;18894,368;  265,273;16662,877;113,60864
 429,91;18923,362;  276,749;16661,836;113,80234
 430,50;18825,431;  259,758;16514,311;114,21829
 431,08;18829,917;  258,845;16352,858;115,39119
 431,67;18812,669;  305,470;16345,268;115,38299
 432,26;18654,377;  329,555;16180,310;115,60851
 432,85;18372,383;  333,245;15898,595;115,89291
 433,44;18176,116;  345,488;15564,569;117,15969
 434,03;17826,532;  349,583;15259,863;117,21409
 434,62;17555,674;  316,797;14931,104;117,95891
 435,21;17368,446;  326,246;14753,191;118,12757
 435,79;17279,886;  330,807;14661,855;118,26824
 436,38;17129,611;  333,516;14506,325;118,50928
 436,97;17170,958;  316,519;14432,759;119,39750
 437,56;16998,875;  313,775;14244,313;119,77355
 438,15;17035,261;  295,768;14219,147;120,22580
 438,74;17109,597;  313,232;14148,550;121,40209
 439,33;17156,208;  293,229;14180,539;121,42725
 439,91;17284,691;  268,471;14231,229;121,86861
 440,50;17387,238;  312,626;14286,734;122,18750
 441,09;17548,628;  312,641;14376,108;122,55859
 441,68;17660,752;  283,733;14340,004;123,62467
 442,27;17661,633;  258,419;14375,504;123,27767
 442,86;17732,350;  255,297;14364,834;123,86695
 443,44;17837,011;  267,444;14369,365;124,58989
 444,03;18002,338;  354,451;14469,857;125,02571
 444,62;17943,778;  274,990;14353,817;125,49901
 445,21;17826,082;  282,678;14146,289;126,54282
 445,80;17729,542;  319,003;14134,127;126,02522
 446,39;17537,746;  337,693;13924,745;126,59149
 446,97;17362,125;  277,405;13697,551;127,30651
 447,56;17231,337;  270,189;13550,324;127,71819
 448,15;17034,092;  270,020;13335,577;128,30737
 448,74;16800,880;  294,483;13213,992;127,76334
 449,33;16673,727;  276,263;13066,916;128,19880
 449,91;16488,254;  271,973;12833,667;129,09310
 450,50;16243,074;  273,123;12610,616;129,44244
 451,09;16226,850;  297,356;12567,923;129,81873
 451,68;16154,617;  316,901;12512,451;129,86471
 452,26;16087,789;  308,601;12451,768;129,94293
 452,85;15953,160;  277,981;12334,253;130,01680
 453,44;16034,665;  293,927;12352,326;130,53754
 454,03;15930,757;  270,529;12310,949;130,06380
 454,61;16017,826;  259,775;12317,578;130,68758
 455,20;16171,581;  288,629;12445,746;130,64735
 455,79;16215,102;  310,231;12439,780;131,12500
 456,38;16261,259;  314,257;12505,552;130,80647
 456,97;16378,970;  279,022;12522,450;131,49870
 457,55;16484,116;  285,186;12567,924;131,88370
 458,14;16443,789;  313,327;12592,761;131,36161
 458,73;16385,893;  294,649;12528,638;131,52901
 459,31;16454,074;  319,278;12473,229;132,75351
 459,90;16541,573;  349,117;12643,486;131,70627
 460,49;16677,570;  400,036;12683,135;132,51977
 461,08;16755,182;  293,516;12746,522;132,19030
 461,66;16831,087;  311,355;12823,436;132,03025
 462,25;17036,532;  306,215;12877,176;133,08702
 462,84;17081,190;  322,825;12931,928;132,90688
 463,43;16979,831;  263,230;12869,014;132,61057
 464,01;17030,950;  300,622;12926,646;132,50670
 464,60;17051,424;  347,840;12897,896;133,09570
 465,19;16730,865;  281,626;12640,527;133,09630
 465,77;16749,114;  295,864;12610,536;133,60689
 466,36;16660,392;  325,769;12550,362;133,62099
 466,95;16339,311;  301,309;12293,583;133,73612
 467,53;15969,152;  304,719;12035,312;133,53488
 468,12;15661,104;  336,105;11752,659;134,23489
 468,71;15455,840;  313,858;11643,245;133,65226
 469,29;15043,375;  282,954;11378,346;133,03199
 469,88;14814,857;  303,960;11143,652;133,86817
 470,47;14873,052;  355,588;11224,241;133,57188
 471,06;14802,908;  321,281;11254,536;132,45485
 471,64;14884,025;  319,200;11284,244;132,82961
 472,23;14941,480;  292,919;11278,622;133,34204
 472,81;15094,789;  285,368;11343,323;133,92550
 473,40;15225,347;  299,458;11486,102;133,42597
 473,99;15514,237;  413,381;11748,645;133,22014
 474,57;15591,568;  296,149;11798,268;132,97914
 475,16;15740,476;  315,601;11923,885;132,87817
 475,75;15883,175;  339,544;12057,435;132,64870
 476,33;15990,671;  333,170;12091,432;133,16170
 476,92;16040,210;  336,922;12165,496;132,75724
 477,51;16150,406;  330,934;12189,260;133,40392
 478,09;16181,109;  333,242;12269,654;132,76909
 478,68;16093,024;  334,246;12203,151;132,77365
 479,27;16157,701;  356,467;12234,690;133,02692
 479,85;16103,421;  320,399;12195,204;132,91184
 480,44;16216,048;  326,789;12298,005;132,72887
 481,02;17600,987;  331,798;13413,795;132,00728
 481,61;19960,884;  357,717;15182,380;132,23348
 482,20;21372,250;  338,798;16240,922;132,26819
 482,78;22354,931;  367,941;17006,318;132,14624
 483,37;23089,519;  367,043;17398,314;133,41621
 483,95;23352,283;  379,661;17674,875;132,82647
 484,54;23661,261;  396,408;17882,667;133,04649
 485,13;23455,052;  367,288;17786,909;132,53884
 485,71;23244,752;  338,514;17598,029;132,71659
 486,30;22952,532;  375,284;17381,423;132,75940
 486,88;22613,559;  429,825;17060,881;133,38741
 487,47;21733,817;  395,059;16442,339;132,97430
 488,05;20806,005;  379,064;15657,027;133,70199
 488,64;19259,391;  390,459;14677,259;132,07249
 489,23;17258,714;  388,067;13084,321;132,87893
 489,81;14657,015;  392,378;11198,707;132,00261
 490,40;13754,912;  349,688;10533,634;131,63093
 490,98;13528,595;  327,769;10288,186;132,53287
 491,57;13330,194;  365,146;10244,758;131,23033
 492,15;13233,053;  337,233;10192,175;130,85637
 492,74;13084,332;  337,604;10155,486;129,83176
 493,32;13059,905;  359,307;10022,383;131,43431
 493,91;12873,285;  335,007; 9935,330;130,60267
 494,50;12807,227;  339,180; 9968,010;129,48661
 495,08;12780,382;  319,409; 9834,592;130,95883
 495,67;12676,277;  348,006; 9843,693;129,83021
