
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  259,382;  205,309;  350,433;37,26006
 200,34;  244,425;  208,772;  369,807;22,13972
 200,94;  291,122;  251,686;  399,741;26,63591
 201,54;  267,561;  228,998;  396,220;23,06098
 202,14;  321,009;  256,545;  434,679;36,18874
 202,74;  276,321;  225,923;  424,368;25,39645
 203,34;  258,019;  213,090;  424,631;21,23926
 203,94;  237,644;  189,239;  428,495;20,23164
 204,54;  316,554;  251,368;  512,601;24,95324
 205,14;  269,858;  210,385;  505,075;20,18146
 205,74;  312,919;  246,781;  590,458;19,24423
 206,34;  272,639;  209,699;  576,705;17,14968
 206,94;  301,469;  231,697;  640,629;17,06219
 207,54;  260,117;  203,236;  645,641;12,85712
 208,14;  297,147;  209,469;  731,897;16,78281
 208,74;  304,182;  211,462;  763,933;16,78282
 209,34;  315,738;  215,617;  836,534;16,12470
 209,94;  323,241;  211,155;  910,089;16,03668
 210,54;  326,637;  221,548;  969,476;14,05068
 211,14;  343,448;  229,308; 1065,378;13,65198
 211,73;  354,502;  226,459; 1139,526;14,02346
 212,33;  385,072;  236,455; 1227,501;14,99595
 212,93;  378,313;  227,461; 1289,222;14,20767
 213,53;  346,386;  188,154; 1314,558;14,04751
 214,13;  413,318;  226,402; 1415,689;15,71660
 214,73;  375,702;  201,853; 1397,602;14,53891
 215,33;  371,933;  184,540; 1424,012;15,11881
 215,93;  410,333;  215,319; 1509,203;15,07194
 216,53;  387,815;  182,999; 1549,701;14,98618
 217,13;  454,290;  229,317; 1754,598;14,74958
 217,73;  476,433;  211,627; 1890,145;15,77614
 218,33;  458,181;  159,788; 2009,520;16,13169
 218,93;  543,654;  200,187; 2222,880;16,98067
 219,53;  580,385;  209,096; 2473,607;16,39600
 220,13;  591,423;  168,253; 2676,562;16,87070
 220,73;  657,264;  183,848; 2897,339;17,44676
 221,32;  723,874;  194,231; 3228,010;17,45820
 221,92;  774,337;  205,637; 3512,262;17,19880
 222,52;  816,263;  185,936; 3850,595;17,20015
 223,12;  882,567;  202,629; 4154,777;17,20426
 223,72;  948,232;  202,552; 4442,479;17,58709
 224,32; 1010,638;  218,169; 4695,358;17,70016
 224,92; 1041,921;  194,861; 4986,969;17,67615
 225,52; 1143,212;  216,466; 5204,946;18,57772
 226,12; 1158,612;  207,394; 5421,932;18,24165
 226,72; 1189,886;  167,085; 5674,397;18,57168
 227,31; 1239,707;  162,393; 5958,700;18,58621
 227,91; 1346,334;  206,080; 6259,781;18,83564
 228,51; 1379,834;  186,841; 6540,173;18,77743
 229,11; 1443,671;  198,008; 6808,640;18,84333
 229,71; 1487,314;  184,076; 7030,669;19,03484
 230,31; 1520,112;  171,095; 7295,540;18,93505
 230,91; 1573,020;  180,452; 7617,211;18,72547
 231,51; 1625,100;  179,089; 7715,141;19,18791
 232,10; 1703,514;  182,096; 8018,679;19,41430
 232,70; 1743,168;  188,676; 8177,307;19,45880
 233,30; 1805,490;  217,703; 8350,021;19,52441
 233,90; 1790,234;  187,857; 8449,862;19,39453
 234,50; 1799,241;  185,012; 8488,792;19,43969
 235,10; 1797,613;  188,938; 8539,815;19,26355
 235,70; 1837,425;  212,080; 8541,038;19,51439
 236,29; 1809,992;  208,692; 8462,720;19,40023
 236,89; 1766,746;  178,915; 8335,670;19,46646
 237,49; 1773,061;  202,086; 8284,122;19,43786
 238,09; 1720,562;  197,468; 8037,628;19,42683
 238,69; 1701,126;  236,987; 7870,431;19,18058
 239,29; 1609,081;  194,313; 7559,504;19,20885
 239,89; 1554,541;  198,377; 7327,213;19,02364
 240,48; 1494,229;  173,929; 6993,393;19,36076
 241,08; 1412,829;  197,158; 6689,547;18,72455
 241,68; 1374,367;  213,007; 6457,765;18,59736
 242,28; 1293,583;  177,010; 6197,802;18,54529
 242,88; 1307,829;  229,864; 5992,699;18,70547
 243,48; 1231,703;  221,009; 5756,805;18,25743
 244,07; 1167,232;  197,080; 5527,084;18,20171
 244,67; 1138,093;  209,777; 5455,762;17,69575
 245,27; 1115,656;  215,305; 5305,526;17,68786
 245,87; 1089,579;  215,324; 5221,882;17,46219
 246,47; 1068,451;  201,228; 5209,915;17,31437
 247,06; 1058,915;  189,313; 5239,232;17,22012
 247,66; 1064,276;  185,392; 5316,585;17,12826
 248,26; 1081,458;  213,076; 5425,383;16,66022
 248,86; 1080,166;  215,921; 5570,088;16,14154
 249,46; 1056,665;  168,166; 5675,054;16,13433
 250,05; 1147,591;  211,544; 6009,604;16,14414
 250,65; 1163,329;  171,688; 6240,863;16,33897
 251,25; 1227,818;  193,850; 6614,338;16,10420
 251,85; 1289,503;  184,223; 7093,629;15,99675
 252,44; 1345,311;  164,538; 7571,467;15,94146
 253,04; 1469,572;  199,232; 8174,570;15,92835
 253,64; 1518,759;  157,379; 8767,774;15,81088
 254,24; 1704,849;  200,082; 9478,595;16,21775
 254,84; 1814,281;  172,012;10257,439;16,28358
 255,43; 1924,731;  186,462;11031,142;16,02877
 256,03; 2112,447;  198,842;11853,495;16,41924
 256,63; 2283,952;  206,299;12771,742;16,53466
 257,23; 2398,911;  179,915;13544,725;16,60327
 257,82; 2607,466;  201,909;14379,225;16,96765
 258,42; 2719,520;  162,444;15139,603;17,07317
 259,02; 2947,586;  225,001;15947,289;17,31672
 259,62; 3079,606;  188,365;16612,532;17,60358
 260,21; 3251,016;  193,846;17115,046;18,06710
 260,81; 3388,358;  176,701;17634,760;18,39641
 261,41; 3500,779;  171,677;18020,259;18,65192
 262,01; 3640,247;  219,978;18522,165;18,68776
 262,60; 3722,372;  176,915;18934,571;18,90139
 263,20; 3878,671;  181,382;19289,783;19,34902
 263,80; 3976,031;  222,978;19399,422;19,57116
 264,40; 4029,190;  173,979;19628,751;19,81627
 264,99; 4137,265;  200,362;19835,163;20,05064
 265,59; 4198,153;  178,506;20062,065;20,21593
 266,19; 4270,696;  186,901;20270,509;20,33397
 266,78; 4392,425;  231,435;20329,672;20,70326
 267,38; 4423,452;  204,585;20445,829;20,84292
 267,98; 4444,910;  197,050;20384,383;21,04220
 268,58; 4487,504;  206,431;20423,055;21,17600
 269,17; 4549,934;  193,040;20511,147;21,44341
 269,77; 4567,834;  201,220;20362,507;21,65841
 270,37; 4590,049;  167,284;20290,728;21,97817
 270,96; 4608,608;  226,755;20181,184;21,95930
 271,56; 4561,542;  194,915;20013,660;22,03282
 272,16; 4560,180;  185,984;19871,963;22,21986
 272,75; 4564,062;  186,600;19777,177;22,34473
 273,35; 4555,309;  199,371;19738,407;22,29351
 273,95; 4585,804;  190,908;19719,110;22,50538
 274,54; 4569,298;  185,005;19740,631;22,41960
 275,14; 4723,627;  217,064;20026,308;22,74980
 275,74; 4723,756;  180,830;20116,163;22,78831
 276,33; 4860,258;  231,989;20438,846;22,90445
 276,93; 4899,750;  208,700;20738,010;22,85050
 277,53; 5043,735;  199,077;21133,268;23,14232
 278,12; 5161,201;  176,686;21528,804;23,34436
 278,72; 5375,034;  248,460;22106,429;23,45402
 279,32; 5463,102;  191,229;22551,898;23,57654
 279,91; 5619,957;  172,150;23104,134;23,75637
 280,51; 5810,361;  185,616;23531,169;24,09343
 281,11; 5958,163;  193,534;24182,668;24,03016
 281,70; 6138,116;  170,380;24554,707;24,47366
 282,30; 6295,927;  187,068;25101,891;24,51897
 282,90; 6454,351;  193,068;25471,615;24,76916
 283,49; 6641,974;  209,449;25919,417;25,01958
 284,09; 6813,914;  224,610;26278,145;25,29140
 284,69; 7037,014;  230,151;26511,766;25,89971
 285,28; 7169,249;  214,379;26817,597;26,14297
 285,88; 7359,220;  273,369;27067,764;26,44527
 286,47; 7450,378;  200,145;27123,605;26,92905
 287,07; 7598,129;  218,613;27237,735;27,31220
 287,67; 7726,549;  210,701;27300,344;27,74436
 288,26; 7886,053;  186,613;27252,028;28,44752
 288,86; 8042,567;  192,225;27300,806;28,95888
 289,46; 8236,980;  222,535;27496,000;29,38550
 290,05; 8495,076;  187,003;27544,021;30,36907
 290,65; 8667,716;  191,605;27630,259;30,89113
 291,24; 8915,458;  205,768;27853,230;31,50267
 291,84; 9181,644;  204,069;27929,357;32,38046
 292,44; 9405,980;  202,164;28065,074;33,03250
 293,03; 9709,676;  288,229;28195,881;33,75937
 293,63; 9777,865;  202,530;28307,225;34,07023
 294,22;10051,329;  223,688;28387,324;34,89479
 294,82;10210,047;  188,518;28425,575;35,49070
 295,41;10214,732;  172,841;28193,322;35,83768
 296,01;10326,866;  219,675;28287,726;36,00959
 296,61;10402,010;  214,460;27993,795;36,67313
 297,20;10238,644;  198,599;27694,641;36,51451
 297,80;10332,362;  208,005;27639,821;36,90735
 298,39;10200,042;  176,146;27317,860;36,93170
 298,99;10259,248;  220,294;27123,112;37,31562
 299,58;10200,736;  206,931;27088,830;37,17671
 300,18;10138,804;  220,543;26797,466;37,31907
 300,78; 9965,525;  194,385;26575,916;37,03781
 301,37; 9988,208;  211,822;26507,070;37,17929
 301,97; 9959,801;  215,612;26593,456;36,94081
 302,56; 9995,010;  194,760;26490,617;37,26918
 303,16; 9915,006;  176,065;26455,659;37,05895
 303,75; 9860,250;  192,617;26478,159;36,77928
 304,35; 9909,120;  187,244;26585,111;36,82826
 304,94; 9903,812;  207,228;26706,435;36,59198
 305,54; 9883,490;  212,846;26657,780;36,56898
 306,13; 9738,001;  167,552;26586,556;36,22562
 306,73; 9635,020;  180,010;26378,951;36,08928
 307,33; 9651,578;  208,624;26409,320;36,04085
 307,92; 9569,778;  203,076;26474,040;35,65420
 308,52; 9597,663;  179,680;26876,137;35,27802
 309,11; 9724,921;  197,059;27248,000;35,22192
 309,71; 9806,337;  176,055;27509,283;35,23287
 310,30; 9802,511;  182,998;27618,826;35,06187
 310,90; 9953,281;  225,537;27993,749;35,03194
 311,49; 9837,758;  198,767;28160,223;34,47242
 312,09; 9793,444;  159,543;28215,855;34,33773
 312,68; 9943,847;  257,693;28657,328;34,10662
 313,28; 9901,393;  164,230;28712,194;34,10808
 313,87; 9837,796;  161,613;28832,961;33,74862
 314,47; 9856,579;  189,676;29113,451;33,42200
 315,06; 9803,533;  166,307;29214,398;33,17680
 315,66; 9773,214;  179,158;29361,855;32,87584
 316,25; 9667,759;  164,528;29280,108;32,63968
 316,85; 9671,507;  157,620;29352,905;32,58707
 317,44; 9640,815;  186,136;29534,562;32,21528
 318,04; 9537,068;  170,222;29532,389;31,90107
 318,63; 9503,571;  169,933;29578,915;31,73737
 319,22; 9482,961;  195,836;29797,747;31,37340
 319,82; 9375,635;  196,455;29891,121;30,91188
 320,41; 9220,305;  196,836;29750,807;30,53217
 321,01; 9220,564;  208,619;29829,089;30,42472
 321,60; 9065,031;  193,225;29950,561;29,81384
 322,20; 9001,250;  174,922;29912,787;29,68044
 322,79; 8997,314;  227,461;30027,131;29,42937
 323,39; 8855,381;  183,628;30205,612;28,88468
 323,98; 8852,643;  176,000;30053,010;29,04120
 324,58; 8692,752;  180,680;30076,409;28,47254
 325,17; 8641,782;  191,451;29827,512;28,51368
 325,76; 8489,028;  212,459;29796,562;27,97641
 326,36; 8357,835;  170,849;29455,889;27,95620
 326,95; 8218,605;  214,533;29256,851;27,56003
 327,55; 8111,099;  177,839;28950,184;27,57252
 328,14; 7902,986;  176,852;28655,813;27,12927
 328,74; 7790,729;  207,529;28357,685;26,93839
 329,33; 7621,452;  198,233;28001,182;26,69939
 329,92; 7438,009;  169,905;27578,517;26,51759
 330,52; 7245,419;  202,391;27071,145;26,21271
 331,11; 7094,505;  188,763;26659,448;26,08826
 331,71; 6914,265;  186,304;26110,904;25,95203
 332,30; 6778,043;  210,305;25744,973;25,72087
 332,89; 6645,776;  247,771;25406,195;25,43086
 333,49; 6431,079;  199,533;24820,277;25,31014
 334,08; 6256,778;  191,224;24576,143;24,87420
 334,68; 6131,278;  190,763;24130,573;24,81438
 335,27; 6065,796;  208,085;23804,817;24,82425
 335,86; 5964,428;  248,533;23590,986;24,48712
 336,46; 5829,192;  195,470;23334,180;24,34760
 337,05; 5707,633;  190,302;23243,981;23,93254
 337,65; 5621,905;  172,916;23123,537;23,74223
 338,24; 5649,221;  234,615;23170,426;23,60765
 338,83; 5591,604;  207,693;23017,364;23,60364
 339,43; 5534,770;  183,990;22994,932;23,45708
 340,02; 5509,954;  191,527;22898,048;23,42247
 340,61; 5469,597;  189,691;22949,126;23,19876
 341,21; 5486,036;  228,298;22993,608;23,09540
 341,80; 5412,446;  189,147;22920,753;22,97813
 342,40; 5381,648;  194,700;23004,928;22,73957
 342,99; 5356,776;  183,848;23084,502;22,58856
 343,58; 5400,298;  182,387;23200,182;22,66903
 344,18; 5398,461;  207,157;23328,944;22,45200
 344,77; 5399,224;  180,219;23705,233;22,18492
 345,36; 5426,912;  173,764;23848,774;22,18858
 345,96; 5501,861;  213,772;24153,803;22,08890
 346,55; 5498,315;  177,090;24409,667;21,95897
 347,14; 5526,609;  185,546;24665,512;21,81810
 347,74; 5610,314;  163,021;25014,474;21,91941
 348,33; 5735,435;  187,943;25613,001;21,81900
 348,92; 5792,587;  202,872;26127,374;21,56151
 349,52; 5898,907;  167,946;26485,427;21,77625
 350,11; 5936,369;  194,526;26767,472;21,60785
 350,70; 5918,175;  182,845;26777,542;21,56569
 351,29; 5885,015;  171,588;26590,436;21,62633
 351,89; 5887,139;  198,443;26669,498;21,49025
 352,48; 5872,753;  157,845;26661,035;21,56309
 353,07; 5870,794;  203,855;26551,755;21,50813
 353,67; 5884,916;  202,796;26569,638;21,55025
 354,26; 5834,467;  192,007;26357,553;21,56446
 354,85; 5825,775;  196,543;26287,028;21,57581
 355,45; 5805,720;  165,300;26074,910;21,76960
 356,04; 5778,496;  183,856;26035,901;21,64100
 356,63; 5765,538;  217,841;25887,445;21,61193
 357,22; 5721,319;  188,284;25684,067;21,70176
 357,82; 5717,279;  197,749;25575,023;21,74990
 358,41; 5741,544;  215,997;25518,235;21,83817
 359,00; 5664,936;  174,451;25263,127;21,88432
 359,60; 5697,440;  189,923;25297,155;21,93598
 360,19; 5728,247;  218,395;25075,980;22,16568
 360,78; 5679,342;  207,378;24984,224;22,08499
 361,37; 5677,623;  184,070;24777,234;22,33772
 361,97; 5698,470;  186,534;24738,514;22,45007
 362,56; 5620,230;  186,603;24484,037;22,36297
 363,15; 5725,460;  254,147;24243,626;22,80714
 363,74; 5593,719;  196,446;23906,963;22,76320
 364,34; 5581,258;  206,759;23626,308;22,94878
 364,93; 5471,504;  186,217;23303,501;22,86292
 365,52; 5448,582;  166,840;22934,755;23,19818
 366,11; 5446,718;  182,067;22673,476;23,40739
 366,71; 5444,884;  180,451;22356,055;23,73975
 367,30; 5392,810;  185,379;22033,539;23,83465
 367,89; 5372,636;  224,851;21824,824;23,83237
 368,48; 5344,665;  202,985;21518,905;24,12131
 369,07; 5294,329;  197,999;21141,542;24,33366
 369,67; 5269,967;  219,909;20889,256;24,43260
 370,26; 5247,429;  182,845;20734,330;24,64339
 370,85; 5241,184;  194,994;20510,791;24,83875
 371,44; 5227,780;  194,611;20207,808;25,14925
 372,03; 5207,963;  178,759;20081,656;25,26871
 372,63; 5174,821;  158,764;19817,902;25,51514
 373,22; 5191,191;  186,383;19522,554;25,88314
 373,81; 5142,710;  167,379;19288,135;26,02058
 374,40; 5127,229;  191,083;19059,700;26,16062
 374,99; 5106,090;  187,531;18840,191;26,36921
 375,59; 5081,605;  173,236;18550,554;26,70884
 376,18; 5110,510;  211,916;18469,943;26,82981
 376,77; 5139,315;  204,689;18300,759;27,26905
 377,36; 5177,916;  228,609;18219,592;27,50993
 377,95; 5157,292;  198,067;18053,613;27,77414
 378,55; 5160,949;  184,388;17895,089;28,09918
 379,14; 5254,519;  204,071;17767,705;28,75514
 379,73; 5213,546;  195,298;17690,555;28,68348
 380,32; 5286,175;  199,611;17766,247;28,95582
 380,91; 5295,033;  164,755;17609,970;29,40794
 381,50; 5348,203;  198,372;17563,585;29,65602
 382,10; 5351,175;  188,765;17476,863;29,86106
 382,69; 5367,405;  174,455;17450,659;30,05839
 383,28; 5478,351;  216,450;17362,704;30,68834
 383,87; 5454,942;  182,219;17265,777;30,86431
 384,46; 5479,315;  164,518;17255,544;31,09700
 385,05; 5543,575;  214,987;17254,467;31,27201
 385,64; 5609,949;  198,220;17195,168;31,83941
 386,24; 5634,061;  168,826;17099,217;32,28062
 386,83; 5729,669;  208,901;17211,441;32,47025
 387,42; 5790,203;  201,682;17266,572;32,74865
 388,01; 5919,320;  198,663;17429,401;33,20030
 388,60; 6050,937;  201,827;17664,243;33,49542
 389,19; 6148,661;  178,192;17864,311;33,75794
 389,78; 6276,803;  182,040;18052,781;34,10470
 390,37; 6510,272;  259,822;18453,798;34,35451
 390,96; 6600,512;  199,364;18560,701;34,86210
 391,56; 6694,176;  199,650;18717,151;35,07237
 392,15; 6820,077;  190,658;18977,386;35,28778
 392,74; 6881,187;  161,637;19111,362;35,45988
 393,33; 7123,452;  193,187;19398,293;36,08553
 393,92; 7299,590;  193,707;19700,617;36,42752
 394,51; 7387,287;  175,341;19822,392;36,70753
 395,10; 7571,335;  218,765;19999,641;37,17009
 395,69; 7672,756;  206,845;20137,443;37,45955
 396,28; 7763,625;  216,911;20258,067;37,65608
 396,87; 7841,388;  210,125;20373,845;37,84650
 397,46; 7993,994;  215,959;20493,534;38,35781
 398,06; 8082,716;  225,483;20622,499;38,52148
 398,65; 8153,799;  208,757;20636,641;38,89312
 399,24; 8322,791;  219,366;20796,444;39,38083
 399,83; 8365,596;  187,238;20856,256;39,56820
 400,42; 8512,042;  240,577;21012,739;39,81995
 401,01; 8570,508;  215,524;21087,386;40,02989
 401,60; 8690,881;  223,145;21138,279;40,48617
 402,19; 8735,519;  233,166;21078,168;40,78845
 402,78; 8823,238;  249,617;21127,738;41,06510
 403,37; 8843,435;  218,919;20935,742;41,63050
 403,96; 8803,314;  231,669;20779,155;41,71627
 404,55; 8893,157;  238,637;20751,190;42,19134
 405,14; 8864,823;  205,924;20620,601;42,41507
 405,73; 8945,608;  236,656;20497,890;42,98332
 406,32; 8999,370;  238,578;20450,859;43,34391
 406,91; 8924,291;  235,874;20268,697;43,37091
 407,50; 8998,327;  241,828;20153,636;43,97641
 408,09; 8894,236;  210,334;19893,949;44,11742
 408,68; 8903,114;  232,157;19816,876;44,27409
 409,27; 8892,371;  215,571;19595,694;44,77165
 409,86; 8858,442;  228,948;19514,892;44,74499
 410,45; 8966,204;  267,392;19435,618;45,38142
 411,04; 8991,088;  268,759;19411,397;45,56493
 411,63; 8903,091;  245,684;19123,996;45,85901
 412,22; 8917,065;  258,831;18952,364;46,31673
 412,81; 8847,295;  258,318;18779,386;46,37409
 413,40; 8762,939;  260,273;18463,100;46,71069
 413,99; 8738,498;  312,186;18207,738;47,08607
 414,58; 8558,968;  237,039;17843,012;47,26764
 415,17; 8497,960;  254,626;17692,703;47,27204
 415,76; 8503,795;  236,598;17545,422;47,76290
 416,35; 8444,421;  233,227;17356,860;47,95241
 416,94; 8544,972;  269,219;17355,646;48,43466
 417,53; 8650,450;  246,858;17606,897;48,40768
 418,12; 8737,920;  249,480;17644,479;48,79816
 418,71; 8956,960;  261,043;17986,133;49,05993
 419,30; 9003,408;  238,406;18005,533;49,33269
 419,89; 9139,804;  228,412;18178,779;49,64463
 420,48; 9322,869;  269,428;18472,722;49,73518
 421,07; 9421,381;  254,741;18550,845;50,10160
 421,66; 9446,786;  229,987;18514,429;50,40788
 422,25; 9471,437;  240,476;18497,099;50,56226
 422,84; 9544,948;  266,174;18497,313;50,89520
 423,43; 9443,300;  245,777;18308,137;50,92094
 424,02; 9395,505;  270,167;18092,491;51,20173
 424,60; 9224,988;  244,509;17609,339;51,71648
 425,19; 9176,416;  257,799;17462,204;51,83915
 425,78; 9187,689;  259,955;17419,886;52,02663
 426,37; 9090,876;  266,274;17259,831;51,92910
 426,96; 9108,079;  250,505;17090,302;52,59906
 427,55; 9022,118;  241,755;17017,382;52,34000
 428,14; 8964,733;  234,533;16879,419;52,44974
 428,73; 8952,923;  242,748;16650,264;53,08649
 429,32; 8940,359;  265,273;16662,877;52,90459
 429,91; 8984,175;  276,749;16661,836;53,14238
 430,50; 8960,911;  259,758;16514,311;53,53056
 431,08; 8898,621;  258,845;16352,858;53,68317
 431,67; 8886,527;  305,470;16345,268;53,49854
 432,26; 8829,859;  329,555;16180,310;53,62712
 432,85; 8668,103;  333,245;15898,595;53,54751
 433,44; 8568,439;  345,488;15564,569;54,03054
 434,03; 8456,806;  349,583;15259,863;54,37338
 434,62; 8209,012;  316,797;14931,104;54,00334
 435,21; 8180,480;  326,246;14753,191;54,44142
 435,79; 8124,785;  330,807;14661,855;54,38526
 436,38; 8050,833;  333,516;14506,325;54,45157
 436,97; 8046,835;  316,519;14432,759;54,76186
 437,56; 7966,996;  313,775;14244,313;54,93845
 438,15; 7932,104;  295,768;14219,147;54,84542
 438,74; 7998,066;  313,232;14148,550;55,54505
 439,33; 8010,634;  293,229;14180,539;55,57163
 439,91; 8004,003;  268,471;14231,229;55,40117
 440,50; 8081,843;  312,626;14286,734;55,59723
 441,09; 8170,160;  312,641;14376,108;55,87185
 441,68; 8190,513;  283,733;14340,004;56,25091
 442,27; 8196,376;  258,419;14375,504;56,22943
 442,86; 8191,789;  255,297;14364,834;56,24913
 443,44; 8215,691;  267,444;14369,365;56,36287
 444,03; 8393,914;  354,451;14469,857;56,95523
 444,62; 8259,824;  274,990;14353,817;56,71520
 445,21; 8204,997;  282,678;14146,289;57,14470
 445,80; 8184,234;  319,003;14134,127;56,93204
 446,39; 8123,800;  337,693;13924,745;57,30534
 446,97; 7964,168;  277,405;13697,551;57,27779
 447,56; 7880,252;  270,189;13550,324;57,30411
 448,15; 7771,336;  270,020;13335,577;57,41291
 448,74; 7684,699;  294,483;13213,992;57,20199
 449,33; 7663,957;  276,263;13066,916;57,75854
 449,91; 7512,222;  271,973;12833,667;57,63752
 450,50; 7453,854;  273,123;12610,616;58,20251
 451,09; 7422,023;  297,356;12567,923;58,06307
 451,68; 7415,157;  316,901;12512,451;58,20365
 452,26; 7336,929;  308,601;12451,768;57,87887
 452,85; 7284,348;  277,981;12334,253;58,11387
 453,44; 7317,239;  293,927;12352,326;58,24415
 454,03; 7295,110;  270,529;12310,949;58,34166
 454,61; 7292,783;  259,775;12317,578;58,32744
 455,20; 7381,272;  288,629;12445,746;58,34149
 455,79; 7421,542;  310,231;12439,780;58,62800
 456,38; 7481,688;  314,257;12505,552;58,79138
 456,97; 7523,180;  279,022;12522,450;59,16773
 457,55; 7513,762;  285,186;12567,924;58,85150
 458,14; 7522,515;  313,327;12592,761;58,70945
 458,73; 7498,460;  294,649;12528,638;58,88358
 459,31; 7538,470;  319,278;12473,229;59,39791
 459,90; 7608,686;  349,117;12643,486;59,04792
 460,49; 7719,848;  400,036;12683,135;59,59255
 461,08; 7696,271;  293,516;12746,522;59,44553
 461,66; 7705,884;  311,355;12823,436;59,09911
 462,25; 7818,254;  306,215;12877,176;59,75708
 462,84; 7800,584;  322,825;12931,928;59,30445
 463,43; 7746,245;  263,230;12869,014;59,36176
 464,01; 7825,470;  300,622;12926,646;59,59792
 464,60; 7817,065;  347,840;12897,896;59,51547
 465,19; 7661,720;  281,626;12640,527;59,71481
 465,77; 7666,338;  295,864;12610,536;59,85116
 466,36; 7603,181;  325,769;12550,362;59,53091
 466,95; 7474,454;  301,309;12293,583;59,81472
 467,53; 7309,144;  304,719;12035,312;59,71075
 468,12; 7187,634;  336,105;11752,659;60,01398
 468,71; 7068,904;  313,858;11643,245;59,62411
 469,29; 6905,701;  282,954;11378,346;59,68917
 469,88; 6805,826;  303,960;11143,652;59,98202
 470,47; 6899,316;  355,588;11224,241;60,20735
 471,06; 6807,300;  321,281;11254,536;59,32377
 471,64; 6873,805;  319,200;11284,244;59,77728
 472,23; 6902,977;  292,919;11278,622;60,16965
 472,81; 6921,215;  285,368;11343,323;60,00971
 473,40; 7027,462;  299,458;11486,102;60,14318
 473,99; 7214,795;  413,381;11748,645;60,00225
 474,57; 7193,555;  296,149;11798,268;59,96639
 475,16; 7238,356;  315,601;11923,885;59,63633
 475,75; 7371,752;  339,544;12057,435;60,01258
 476,33; 7381,216;  333,170;12091,432;59,94123
 476,92; 7441,682;  336,922;12165,496;60,06438
 477,51; 7457,546;  330,934;12189,260;60,09796
 478,09; 7510,288;  333,242;12269,654;60,12733
 478,68; 7475,692;  334,246;12203,151;60,16938
 479,27; 7534,185;  356,467;12234,690;60,42754
 479,85; 7485,567;  320,399;12195,204;60,33925
 480,44; 7547,851;  326,789;12298,005;60,32021
 481,02; 8142,040;  331,798;13413,795;59,70221
 481,61; 9225,430;  357,717;15182,380;59,81730
 482,20; 9923,794;  338,798;16240,922;60,27494
 482,78;10442,629;  367,941;17006,318;60,55091
 483,37;10797,229;  367,043;17398,314;61,24139
 483,95;10948,216;  379,661;17674,875;61,10682
 484,54;11064,194;  396,408;17882,667;61,00668
 485,13;10952,342;  367,288;17786,909;60,76512
 485,71;10884,169;  338,514;17598,029;61,10053
 486,30;10736,604;  375,284;17381,423;60,92694
 486,88;10578,192;  429,825;17060,881;61,02058
 487,47;10194,934;  395,059;16442,339;61,06876
 488,05; 9723,846;  379,064;15657,027;61,16510
 488,64; 9095,488;  390,459;14677,259;60,93058
 489,23; 8134,230;  388,067;13084,321;61,01140
 489,81; 6931,074;  392,378;11198,707;60,50802
