
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  267,139;  205,309;  350,433;42,60503
 200,34;  252,220;  208,772;  369,807;26,98058
 200,94;  278,569;  251,686;  399,741;18,15738
 201,54;  263,031;  228,998;  396,220;20,35171
 202,14;  315,348;  256,545;  434,679;33,01046
 202,74;  279,217;  225,923;  424,368;26,85556
 203,34;  266,486;  213,090;  424,631;25,24167
 203,94;  226,626;  189,239;  428,495;15,62629
 204,54;  310,401;  251,368;  512,601;22,59797
 205,14;  264,070;  210,385;  505,075;18,21719
 205,74;  319,452;  246,781;  590,458;21,14503
 206,34;  289,740;  209,699;  576,705;21,80921
 206,94;  297,295;  231,697;  640,629;16,04144
 207,54;  275,818;  203,236;  645,641;16,40613
 208,14;  294,655;  209,469;  731,897;16,30570
 208,74;  298,686;  211,462;  763,933;15,78802
 209,34;  310,970;  215,617;  836,534;15,35684
 209,94;  332,538;  211,155;  910,089;17,36680
 210,54;  323,651;  221,548;  969,476;13,65152
 211,14;  356,965;  229,308; 1065,378;15,26865
 211,73;  349,487;  226,459; 1139,526;13,47417
 212,33;  376,667;  236,455; 1227,501;14,14790
 212,93;  370,729;  227,461; 1289,222;13,49339
 213,53;  353,588;  188,154; 1314,558;14,68687
 214,13;  397,731;  226,402; 1415,689;14,40604
 214,73;  364,425;  201,853; 1397,602;13,59582
 215,33;  375,384;  184,540; 1424,012;15,39720
 215,93;  412,544;  215,319; 1509,203;15,24283
 216,53;  400,681;  182,999; 1549,701;15,92751
 217,13;  463,616;  229,317; 1754,598;15,36103
 217,73;  470,963;  211,627; 1890,145;15,45024
 218,33;  454,939;  159,788; 2009,520;15,95638
 218,93;  542,786;  200,187; 2222,880;16,93776
 219,53;  585,148;  209,096; 2473,607;16,60631
 220,13;  605,172;  168,253; 2676,562;17,41885
 220,73;  646,495;  183,848; 2897,339;17,04988
 221,32;  733,224;  194,231; 3228,010;17,76641
 221,92;  784,068;  205,637; 3512,262;17,49310
 222,52;  841,885;  185,936; 3850,595;17,89931
 223,12;  898,513;  202,629; 4154,777;17,60774
 223,72;  978,415;  202,552; 4442,479;18,29896
 224,32; 1035,917;  218,169; 4695,358;18,26477
 224,92; 1040,197;  194,861; 4986,969;17,64017
 225,52; 1143,043;  216,466; 5204,946;18,57434
 226,12; 1150,701;  207,394; 5421,932;18,08993
 226,72; 1177,492;  167,085; 5674,397;18,34664
 227,31; 1224,541;  162,393; 5958,700;18,32457
 227,91; 1340,290;  206,080; 6259,781;18,73581
 228,51; 1372,155;  186,841; 6540,173;18,65656
 229,11; 1423,647;  198,008; 6808,640;18,54043
 229,71; 1433,491;  184,076; 7030,669;18,24872
 230,31; 1515,144;  171,095; 7295,540;18,86532
 230,91; 1543,328;  180,452; 7617,211;18,32621
 231,51; 1583,319;  179,089; 7715,141;18,63350
 232,10; 1639,120;  182,096; 8018,679;18,59259
 232,70; 1650,177;  188,676; 8177,307;18,29476
 233,30; 1720,531;  217,703; 8350,021;18,47970
 233,90; 1702,042;  187,857; 8449,862;18,32708
 234,50; 1716,229;  185,012; 8488,792;18,44000
 235,10; 1701,351;  188,938; 8539,815;18,11083
 235,70; 1723,067;  212,080; 8541,038;18,14136
 236,29; 1701,869;  208,692; 8462,720;18,09028
 236,89; 1643,229;  178,915; 8335,670;17,95217
 237,49; 1657,225;  202,086; 8284,122;18,00461
 238,09; 1589,971;  197,468; 8037,628;17,76115
 238,69; 1587,823;  236,987; 7870,431;17,69628
 239,29; 1502,616;  194,313; 7559,504;17,76333
 239,89; 1442,949;  198,377; 7327,213;17,45829
 240,48; 1366,404;  173,929; 6993,393;17,48635
 241,08; 1340,344;  197,158; 6689,547;17,60810
 241,68; 1293,557;  213,007; 6457,765;17,30332
 242,28; 1208,532;  177,010; 6197,802;17,13266
 242,88; 1213,018;  229,864; 5992,699;17,06024
 243,48; 1154,939;  221,009; 5756,805;16,87074
 244,07; 1090,954;  197,080; 5527,084;16,77061
 244,67; 1102,843;  209,777; 5455,762;17,02379
 245,27; 1074,641;  215,305; 5305,526;16,88209
 245,87; 1047,740;  215,324; 5221,882;16,62650
 246,47; 1043,746;  201,228; 5209,915;16,82112
 247,06; 1030,371;  189,313; 5239,232;16,65489
 247,66; 1019,396;  185,392; 5316,585;16,25361
 248,26; 1077,933;  213,076; 5425,383;16,59259
 248,86; 1083,241;  215,921; 5570,088;16,19898
 249,46; 1082,418;  168,166; 5675,054;16,60197
 250,05; 1182,216;  211,544; 6009,604;16,74133
 250,65; 1194,286;  171,688; 6240,863;16,84904
 251,25; 1297,324;  193,850; 6614,338;17,18676
 251,85; 1357,369;  184,223; 7093,629;16,97898
 252,44; 1439,427;  164,538; 7571,467;17,21211
 253,04; 1579,110;  199,232; 8174,570;17,30181
 253,64; 1653,302;  157,379; 8767,774;17,37345
 254,24; 1869,468;  200,082; 9478,595;17,99196
 254,84; 1991,187;  172,012;10257,439;18,03766
 255,43; 2162,091;  186,462;11031,142;18,21749
 256,03; 2355,469;  198,842;11853,495;18,50443
 256,63; 2568,586;  206,299;12771,742;18,79987
 257,23; 2717,865;  179,915;13544,725;18,98979
 257,82; 2914,055;  201,909;14379,225;19,13018
 258,42; 3123,501;  162,444;15139,603;19,77048
 259,02; 3362,425;  225,001;15947,289;19,95526
 259,62; 3484,469;  188,365;16612,532;20,06862
 260,21; 3637,211;  193,846;17115,046;20,34941
 260,81; 3807,589;  176,701;17634,760;20,79778
 261,41; 3882,267;  171,677;18020,259;20,78927
 262,01; 4064,976;  219,978;18522,165;21,00841
 262,60; 4129,711;  176,915;18934,571;21,07297
 263,20; 4264,187;  181,382;19289,783;21,36654
 263,80; 4401,676;  222,978;19399,422;21,79078
 264,40; 4450,869;  173,979;19628,751;21,98376
 264,99; 4526,509;  200,362;19835,163;22,03306
 265,59; 4621,207;  178,506;20062,065;22,34359
 266,19; 4648,500;  186,901;20270,509;22,21513
 266,78; 4749,430;  231,435;20329,672;22,47956
 267,38; 4767,547;  204,585;20445,829;22,54289
 267,98; 4811,234;  197,050;20384,383;22,85683
 268,58; 4822,980;  206,431;20423,055;22,83541
 269,17; 4830,724;  193,040;20511,147;22,82538
 269,77; 4869,037;  201,220;20362,507;23,15237
 270,37; 4825,362;  167,284;20290,728;23,14752
 270,96; 4884,580;  226,755;20181,184;23,34231
 271,56; 4807,250;  194,915;20013,660;23,27259
 272,16; 4776,345;  185,984;19871,963;23,31792
 272,75; 4783,547;  186,600;19777,177;23,46509
 273,35; 4791,991;  199,371;19738,407;23,50485
 273,95; 4745,449;  190,908;19719,110;23,32289
 274,54; 4753,531;  185,005;19740,631;23,36170
 275,14; 4876,089;  217,064;20026,308;23,51945
 275,74; 4845,617;  180,830;20116,163;23,39959
 276,33; 4978,610;  231,989;20438,846;23,49015
 276,93; 5056,256;  208,700;20738,010;23,61286
 277,53; 5107,463;  199,077;21133,268;23,44674
 278,12; 5235,563;  176,686;21528,804;23,69262
 278,72; 5450,667;  248,460;22106,429;23,80004
 279,32; 5485,101;  191,229;22551,898;23,67493
 279,91; 5631,608;  172,150;23104,134;23,80718
 280,51; 5807,406;  185,616;23531,169;24,08078
 281,11; 5972,734;  193,534;24182,668;24,09090
 281,70; 6066,742;  170,380;24554,707;24,18095
 282,30; 6235,558;  187,068;25101,891;24,27667
 282,90; 6370,439;  193,068;25471,615;24,43721
 283,49; 6553,124;  209,449;25919,417;24,67399
 284,09; 6751,295;  224,610;26278,145;25,05106
 284,69; 6840,696;  230,151;26511,766;25,15274
 285,28; 6984,471;  214,379;26817,597;25,44840
 285,88; 7160,149;  273,369;27067,764;25,70232
 286,47; 7199,153;  200,145;27123,605;25,99595
 287,07; 7360,815;  218,613;27237,735;26,43388
 287,67; 7467,708;  210,701;27300,344;26,78886
 288,26; 7572,578;  186,613;27252,028;27,28931
 288,86; 7707,337;  192,225;27300,806;27,72226
 289,46; 7898,796;  222,535;27496,000;28,14553
 290,05; 8025,268;  187,003;27544,021;28,65175
 290,65; 8275,392;  191,605;27630,259;29,46131
 291,24; 8439,086;  205,768;27853,230;29,77965
 291,84; 8637,278;  204,069;27929,357;30,41703
 292,44; 8844,084;  202,164;28065,074;31,01586
 293,03; 9057,073;  288,229;28195,881;31,42093
 293,63; 9166,027;  202,530;28307,225;31,89324
 294,22; 9393,440;  223,688;28387,324;32,55883
 294,82; 9473,120;  188,518;28425,575;32,88091
 295,41; 9488,050;  172,841;28193,322;33,24429
 296,01; 9628,158;  219,675;28287,726;33,52026
 296,61; 9597,325;  214,460;27993,795;33,77642
 297,20; 9489,723;  198,599;27694,641;33,79077
 297,80; 9520,902;  208,005;27639,821;33,94925
 298,39; 9423,061;  176,146;27317,860;34,06902
 298,99; 9420,762;  220,294;27123,112;34,19890
 299,58; 9404,633;  206,931;27088,830;34,21523
 300,18; 9306,778;  220,543;26797,466;34,18844
 300,78; 9171,580;  194,385;26575,916;34,02833
 301,37; 9157,035;  211,822;26507,070;34,01837
 301,97; 9175,153;  215,612;26593,456;33,96616
 302,56; 9061,308;  194,760;26490,617;33,71842
 303,16; 9056,031;  176,065;26455,659;33,79035
 303,75; 9048,257;  192,617;26478,159;33,69015
 304,35; 9090,136;  187,244;26585,111;33,72580
 304,94; 9043,942;  207,228;26706,435;33,34709
 305,54; 9012,917;  212,846;26657,780;33,27696
 306,13; 8955,030;  167,552;26586,556;33,26196
 306,73; 8859,966;  180,010;26378,951;33,13094
 307,33; 8806,108;  208,624;26409,320;32,81395
 307,92; 8779,716;  203,076;26474,040;32,64684
 308,52; 8849,906;  179,680;26876,137;32,47707
 309,11; 8932,809;  197,059;27248,000;32,29370
 309,71; 8998,220;  176,055;27509,283;32,27634
 310,30; 9006,206;  182,998;27618,826;32,15944
 310,90; 9098,206;  225,537;27993,749;31,95261
 311,49; 9075,438;  198,767;28160,223;31,74610
 312,09; 9018,114;  159,543;28215,855;31,57425
 312,68; 9248,588;  257,693;28657,328;31,65849
 313,28; 9076,716;  164,230;28712,194;31,21934
 313,87; 9081,249;  161,613;28832,961;31,10993
 314,47; 9138,814;  189,676;29113,451;30,94042
 315,06; 9072,170;  166,307;29214,398;30,65903
 315,66; 9125,191;  179,158;29361,855;30,65526
 316,25; 9021,184;  164,528;29280,108;30,41896
 316,85; 8929,722;  157,620;29352,905;30,04630
 317,44; 8935,948;  186,136;29534,562;29,81356
 318,04; 8933,390;  170,222;29532,389;29,84510
 318,63; 8812,672;  169,933;29578,915;29,38809
 319,22; 8803,400;  195,836;29797,747;29,07773
 319,82; 8782,233;  196,455;29891,121;28,91354
 320,41; 8672,756;  196,836;29750,807;28,67946
 321,01; 8667,136;  208,619;29829,089;28,55632
 321,60; 8585,638;  193,225;29950,561;28,20284
 322,20; 8451,659;  174,922;29912,787;27,83232
 322,79; 8468,953;  227,461;30027,131;27,65632
 323,39; 8405,990;  183,628;30205,612;27,38781
 323,98; 8276,917;  176,000;30053,010;27,11421
 324,58; 8264,228;  180,680;30076,409;27,03914
 325,17; 8148,295;  191,451;29827,512;26,84852
 325,76; 8091,242;  212,459;29796,562;26,63181
 326,36; 7892,940;  170,849;29455,889;26,36872
 326,95; 7852,379;  214,533;29256,851;26,29902
 327,55; 7697,919;  177,839;28950,184;26,13649
 328,14; 7562,160;  176,852;28655,813;25,93250
 328,74; 7446,329;  207,529;28357,685;25,71496
 329,33; 7310,934;  198,233;28001,182;25,58254
 329,92; 7128,522;  169,905;27578,517;25,38843
 330,52; 6947,222;  202,391;27071,145;25,10288
 331,11; 6815,268;  188,763;26659,448;25,03337
 331,71; 6685,146;  186,304;26110,904;25,06825
 332,30; 6521,019;  210,305;25744,973;24,71430
 332,89; 6461,473;  247,771;25406,195;24,69830
 333,49; 6261,085;  199,533;24820,277;24,61969
 334,08; 6104,367;  191,224;24576,143;24,24918
 334,68; 5983,793;  190,763;24130,573;24,19831
 335,27; 5896,555;  208,085;23804,817;24,10702
 335,86; 5855,191;  248,533;23590,986;24,01915
 336,46; 5742,114;  195,470;23334,180;23,97127
 337,05; 5687,394;  190,302;23243,981;23,84475
 337,65; 5555,269;  172,916;23123,537;23,45188
 338,24; 5621,029;  234,615;23170,426;23,48473
 338,83; 5576,266;  207,693;23017,364;23,53639
 339,43; 5487,127;  183,990;22994,932;23,24822
 340,02; 5486,290;  191,527;22898,048;23,31825
 340,61; 5453,848;  189,691;22949,126;23,12956
 341,21; 5469,868;  228,298;22993,608;23,02437
 341,80; 5402,724;  189,147;22920,753;22,93537
 342,40; 5414,459;  194,700;23004,928;22,88342
 342,99; 5458,858;  183,848;23084,502;23,03432
 343,58; 5426,088;  182,387;23200,182;22,78107
 344,18; 5506,038;  207,157;23328,944;22,91726
 344,77; 5504,325;  180,219;23705,233;22,63168
 345,36; 5582,071;  173,764;23848,774;22,84395
 345,96; 5640,423;  213,772;24153,803;22,66769
 346,55; 5682,395;  177,090;24409,667;22,71861
 347,14; 5718,116;  185,546;24665,512;22,60040
 347,74; 5802,726;  163,021;25014,474;22,69366
 348,33; 5956,973;  187,943;25613,001;22,69033
 348,92; 6067,405;  202,872;26127,374;22,62158
 349,52; 6145,052;  167,946;26485,427;22,71154
 350,11; 6218,375;  194,526;26767,472;22,66911
 350,70; 6229,883;  182,845;26777,542;22,73776
 351,29; 6164,326;  171,588;26590,436;22,68357
 351,89; 6206,334;  198,443;26669,498;22,69608
 352,48; 6195,842;  157,845;26661,035;22,78215
 353,07; 6243,177;  203,855;26551,755;22,92146
 353,67; 6250,984;  202,796;26569,638;22,93861
 354,26; 6171,668;  192,007;26357,553;22,85319
 354,85; 6172,686;  196,543;26287,028;22,90545
 355,45; 6153,054;  165,300;26074,910;23,11017
 356,04; 6148,127;  183,856;26035,901;23,07079
 356,63; 6183,707;  217,841;25887,445;23,24097
 357,22; 6167,551;  188,284;25684,067;23,45199
 357,82; 6132,960;  197,749;25575,023;23,38790
 358,41; 6139,670;  215,997;25518,235;23,41166
 359,00; 6097,757;  174,451;25263,127;23,60948
 359,60; 6105,630;  189,923;25297,155;23,56177
 360,19; 6119,671;  218,395;25075,980;23,74034
 360,78; 6127,318;  207,378;24984,224;23,89303
 361,37; 6111,604;  184,070;24777,234;24,10236
 361,97; 6104,888;  186,534;24738,514;24,10540
 362,56; 6105,998;  186,603;24484,037;24,36222
 363,15; 6098,500;  254,147;24243,626;24,36215
 363,74; 6041,499;  196,446;23906,963;24,65173
 364,34; 5987,764;  206,759;23626,308;24,68453
 364,93; 5938,251;  186,217;23303,501;24,88196
 365,52; 5826,191;  166,840;22934,755;24,85669
 366,11; 5862,078;  182,067;22673,476;25,25414
 366,71; 5822,938;  180,451;22356,055;25,44457
 367,30; 5752,505;  185,379;22033,539;25,48098
 367,89; 5797,232;  224,851;21824,824;25,79810
 368,48; 5711,302;  202,985;21518,905;25,84133
 369,07; 5645,807;  197,999;21141,542;26,01187
 369,67; 5690,091;  219,909;20889,256;26,46519
 370,26; 5625,456;  182,845;20734,330;26,48281
 370,85; 5647,023;  194,994;20510,791;26,83640
 371,44; 5610,727;  194,611;20207,808;27,06272
 372,03; 5563,470;  178,759;20081,656;27,05491
 372,63; 5564,371;  158,764;19817,902;27,49667
 373,22; 5504,192;  186,383;19522,554;27,50187
 373,81; 5474,317;  167,379;19288,135;27,75485
 374,40; 5516,558;  191,083;19059,700;28,22398
 374,99; 5473,893;  187,531;18840,191;28,34106
 375,59; 5424,916;  173,236;18550,554;28,57697
 376,18; 5498,710;  211,916;18469,943;28,95600
 376,77; 5462,586;  204,689;18300,759;29,05547
 377,36; 5529,289;  228,609;18219,592;29,46298
 377,95; 5486,203;  198,067;18053,613;29,61621
 378,55; 5498,674;  184,388;17895,089;30,00608
 379,14; 5538,044;  204,071;17767,705;30,36942
 379,73; 5556,930;  195,298;17690,555;30,64620
 380,32; 5634,671;  199,611;17766,247;30,93967
 380,91; 5655,840;  164,755;17609,970;31,47617
 381,50; 5679,130;  198,372;17563,585;31,56171
 382,10; 5720,671;  188,765;17476,863;31,99835
 382,69; 5706,310;  174,455;17450,659;32,02008
 383,28; 5771,688;  216,450;17362,704;32,39913
 383,87; 5742,737;  182,219;17265,777;32,54895
 384,46; 5810,931;  164,518;17255,544;33,03730
 385,05; 5941,655;  214,987;17254,467;33,60823
 385,64; 5940,694;  198,220;17195,168;33,78532
 386,24; 5970,128;  168,826;17099,217;34,26561
 386,83; 6057,094;  208,901;17211,441;34,39600
 387,42; 6138,959;  201,682;17266,572;34,79235
 388,01; 6275,049;  198,663;17429,401;35,26480
 388,60; 6387,580;  201,827;17664,243;35,42323
 389,19; 6495,028;  178,192;17864,311;35,71635
 389,78; 6692,682;  182,040;18052,781;36,43185
 390,37; 6931,021;  259,822;18453,798;36,66708
 390,96; 7011,338;  199,364;18560,701;37,09956
 391,56; 7102,550;  199,650;18717,151;37,27771
 392,15; 7292,148;  190,658;18977,386;37,80057
 392,74; 7363,743;  161,637;19111,362;38,00639
 393,33; 7583,950;  193,187;19398,293;38,48332
 393,92; 7795,774;  193,707;19700,617;38,97115
 394,51; 7916,007;  175,341;19822,392;39,39862
 395,10; 8025,724;  218,765;19999,641;39,46721
 395,69; 8197,671;  206,845;20137,443;40,09326
 396,28; 8315,399;  216,911;20258,067;40,40928
 396,87; 8408,556;  210,125;20373,845;40,65932
 397,46; 8541,300;  215,959;20493,534;41,05689
 398,06; 8674,866;  225,483;20622,499;41,42460
 398,65; 8751,382;  208,757;20636,641;41,81846
 399,24; 8869,930;  219,366;20796,444;42,03981
 399,83; 8948,107;  187,238;20856,256;42,38648
 400,42; 9094,046;  240,577;21012,739;42,62180
 401,01; 9191,393;  215,524;21087,386;43,00464
 401,60; 9312,794;  223,145;21138,279;43,45967
 402,19; 9373,769;  233,166;21078,168;43,85033
 402,78; 9469,556;  249,617;21127,738;44,16077
 403,37; 9448,841;  218,919;20935,742;44,55279
 403,96; 9470,971;  231,669;20779,155;44,96561
 404,55; 9567,669;  238,637;20751,190;45,47962
 405,14; 9516,178;  205,924;20620,601;45,60569
 405,73; 9586,983;  236,656;20497,890;46,14885
 406,32; 9651,869;  238,578;20450,859;46,57214
 406,91; 9656,044;  235,874;20268,697;47,02368
 407,50; 9634,493;  241,828;20153,636;47,17133
 408,09; 9566,329;  210,334;19893,949;47,53190
 408,68; 9637,564;  232,157;19816,876;48,02421
 409,27; 9594,376;  215,571;19595,694;48,39394
 409,86; 9623,998;  228,948;19514,892;48,71449
 410,45; 9668,468;  267,392;19435,618;49,04510
 411,04; 9741,628;  268,759;19411,397;49,48570
 411,63; 9612,293;  245,684;19123,996;49,61572
 412,22; 9625,235;  258,831;18952,364;50,10505
 412,81; 9570,375;  258,318;18779,386;50,27819
 413,40; 9555,316;  260,273;18463,100;51,06373
 413,99; 9458,665;  312,186;18207,738;51,11035
 414,58; 9248,733;  237,039;17843,012;51,18544
 415,17; 9262,969;  254,626;17692,703;51,65904
 415,76; 9233,218;  236,598;17545,422;51,97707
 416,35; 9209,988;  233,227;17356,860;52,42323
 416,94; 9289,293;  269,219;17355,646;52,79087
 417,53; 9406,812;  246,858;17606,897;52,76459
 418,12; 9549,265;  249,480;17644,479;53,46240
 418,71; 9754,818;  261,043;17986,133;53,56122
 419,30; 9831,037;  238,406;18005,533;53,99090
 419,89; 9992,708;  228,412;18178,779;54,39608
 420,48;10164,580;  269,428;18472,722;54,35913
 421,07;10290,747;  254,741;18550,845;54,85324
 421,66;10310,313;  229,987;18514,429;55,13062
 422,25;10380,323;  240,476;18497,099;55,54065
 422,84;10399,574;  266,174;18497,313;55,58292
 423,43;10356,283;  245,777;18308,137;55,97555
 424,02;10338,989;  270,167;18092,491;56,49556
 424,60;10104,724;  244,509;17609,339;56,78268
 425,19; 9993,630;  257,799;17462,204;56,58918
 425,78;10019,096;  259,955;17419,886;56,87168
 426,37; 9978,463;  266,274;17259,831;57,15219
 426,96; 9992,981;  250,505;17090,302;57,85388
 427,55; 9991,884;  241,755;17017,382;58,12080
 428,14; 9921,907;  234,533;16879,419;58,20030
 428,73; 9848,608;  242,748;16650,264;58,54548
 429,32; 9902,753;  265,273;16662,877;58,77371
 429,91; 9913,802;  276,749;16661,836;58,81600
 430,50; 9857,746;  259,758;16514,311;59,04800
 431,08; 9813,586;  258,845;16352,858;59,36829
 431,67; 9827,531;  305,470;16345,268;59,36522
 432,26; 9773,274;  329,555;16180,310;59,57899
 432,85; 9622,845;  333,245;15898,595;59,68128
 433,44; 9486,533;  345,488;15564,569;60,06305
 434,03; 9286,886;  349,583;15259,863;59,94054
 434,62; 9158,818;  316,797;14931,104;60,50250
 435,21; 9027,409;  326,246;14753,191;60,31189
 435,79; 8957,188;  330,807;14661,855;60,19365
 436,38; 8951,290;  333,516;14506,325;60,80498
 436,97; 8964,497;  316,519;14432,759;61,26261
 437,56; 8884,048;  313,775;14244,313;61,52148
 438,15; 8859,015;  295,768;14219,147;61,50265
 438,74; 8916,648;  313,232;14148,550;62,18445
 439,33; 8904,296;  293,229;14180,539;62,00673
 439,91; 8985,679;  268,471;14231,229;62,43184
 440,50; 9083,390;  312,626;14286,734;62,76440
 441,09; 9148,398;  312,641;14376,108;62,82773
 441,68; 9163,531;  283,733;14340,004;63,17321
 442,27; 9172,567;  258,419;14375,504;63,14440
 442,86; 9149,277;  255,297;14364,834;63,03524
 443,44; 9253,503;  267,444;14369,365;63,72224
 444,03; 9345,570;  354,451;14469,857;63,69720
 444,62; 9251,787;  274,990;14353,817;63,76098
 445,21; 9169,646;  282,678;14146,289;64,10283
 445,80; 9162,719;  319,003;14134,127;64,01474
 446,39; 9078,681;  337,693;13924,745;64,33322
 446,97; 8882,394;  277,405;13697,551;64,11994
 447,56; 8769,947;  270,189;13550,324;64,00355
 448,15; 8677,017;  270,020;13335,577;64,34473
 448,74; 8587,189;  294,483;13213,992;64,18747
 449,33; 8531,517;  276,263;13066,916;64,54130
 449,91; 8427,150;  271,973;12833,667;64,92100
 450,50; 8328,246;  273,123;12610,616;65,28979
 451,09; 8234,614;  297,356;12567,923;64,68534
 451,68; 8241,743;  316,901;12512,451;64,98142
 452,26; 8195,677;  308,601;12451,768;64,95073
 452,85; 8165,844;  277,981;12334,253;65,42539
 453,44; 8145,763;  293,927;12352,326;65,11507
 454,03; 8175,656;  270,529;12310,949;65,65491
 454,61; 8125,572;  259,775;12317,578;65,23408
 455,20; 8313,225;  288,629;12445,746;66,00739
 455,79; 8301,279;  310,231;12439,780;65,88084
 456,38; 8384,137;  314,257;12505,552;66,19379
 456,97; 8354,087;  279,022;12522,450;65,95428
 457,55; 8448,723;  285,186;12567,924;66,46350
 458,14; 8487,049;  313,327;12592,761;66,56433
 458,73; 8342,609;  294,649;12528,638;65,78362
 459,31; 8438,764;  319,278;12473,229;66,80532
 459,90; 8493,432;  349,117;12643,486;66,24427
 460,49; 8569,117;  400,036;12683,135;66,50668
 461,08; 8576,559;  293,516;12746,522;66,51440
 461,66; 8641,856;  311,355;12823,436;66,57966
 462,25; 8730,368;  306,215;12877,176;67,01280
 462,84; 8770,214;  322,825;12931,928;66,99437
 463,43; 8632,458;  263,230;12869,014;66,39197
 464,01; 8706,211;  300,622;12926,646;66,57352
 464,60; 8737,319;  347,840;12897,896;66,84814
 465,19; 8532,009;  281,626;12640,527;66,75661
 465,77; 8520,250;  295,864;12610,536;66,78526
 466,36; 8490,472;  325,769;12550,362;66,78916
 466,95; 8297,784;  301,309;12293,583;66,68022
 467,53; 8144,853;  304,719;12035,312;66,83494
 468,12; 8000,004;  336,105;11752,659;67,12970
 468,71; 7838,076;  313,858;11643,245;66,41329
 469,29; 7669,498;  282,954;11378,346;66,57308
 469,88; 7594,370;  303,960;11143,652;67,25662
 470,47; 7649,289;  355,588;11224,241;67,10768
 471,06; 7578,827;  321,281;11254,536;66,38046
 471,64; 7646,636;  319,200;11284,244;66,82541
 472,23; 7639,592;  292,919;11278,622;66,87486
 472,81; 7678,491;  285,368;11343,323;66,85796
 473,40; 7754,780;  299,458;11486,102;66,64485
 473,99; 8002,885;  413,381;11748,645;66,95480
 474,57; 7967,166;  296,149;11798,268;66,69220
 475,16; 8050,536;  315,601;11923,885;66,63289
 475,75; 8121,649;  339,544;12057,435;66,41216
 476,33; 8188,103;  333,170;12091,432;66,80352
 476,92; 8195,204;  336,922;12165,496;66,43474
 477,51; 8250,718;  330,934;12189,260;66,78669
 478,09; 8309,465;  333,242;12269,654;66,82262
 478,68; 8246,802;  334,246;12203,151;66,66627
 479,27; 8309,557;  356,467;12234,690;66,95521
 479,85; 8227,740;  320,399;12195,204;66,58923
 480,44; 8287,901;  326,789;12298,005;66,50212
 481,02; 8937,280;  331,798;13413,795;65,78110
 481,61;10199,278;  357,717;15182,380;66,38641
 482,20;10926,580;  338,798;16240,922;66,58093
 482,78;11447,176;  367,941;17006,318;66,58844
 483,37;11769,693;  367,043;17398,314;66,95126
 483,95;12026,816;  379,661;17674,875;67,34322
 484,54;12109,854;  396,408;17882,667;66,98658
 485,13;12029,107;  367,288;17786,909;66,94646
 485,71;11878,693;  338,514;17598,029;66,86271
 486,30;11760,441;  375,284;17381,423;66,94734
 486,88;11556,710;  429,825;17060,881;66,90426
 487,47;11125,209;  395,059;16442,339;66,86585
 488,05;10618,768;  379,064;15657,027;67,02270
 488,64; 9809,327;  390,459;14677,259;65,92706
 489,23; 8854,519;  388,067;13084,321;66,68464
 489,81; 7508,739;  392,378;11198,707;65,85363
