
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,966;  194,737;  337,247;31,03541
 200,34;  243,957;  186,660;  352,331;34,58458
 200,94;  282,836;  223,813;  397,330;34,01552
 201,54;  254,912;  208,122;  400,623;24,30672
 202,14;  298,125;  214,122;  431,085;38,71767
 202,74;  269,694;  208,045;  432,560;27,45896
 203,34;  243,811;  188,585;  440,941;21,88408
 203,94;  225,262;  165,584;  433,991;22,23406
 204,54;  298,939;  234,120;  510,092;23,48772
 205,14;  259,912;  187,891;  521,039;21,61835
 205,74;  307,187;  229,738;  596,610;21,11048
 206,34;  281,995;  198,815;  604,724;20,49234
 206,94;  284,884;  209,814;  673,397;16,19336
 207,54;  264,416;  174,738;  676,960;17,85629
 208,14;  291,627;  190,507;  760,233;17,74891
 208,74;  295,564;  193,199;  829,198;16,09518
 209,34;  308,457;  198,891;  890,584;15,84024
 209,94;  329,130;  205,737;  985,519;15,82403
 210,54;  329,826;  206,584; 1073,833;14,21065
 211,14;  342,275;  208,122; 1164,418;14,02847
 211,73;  354,885;  189,814; 1238,072;15,74717
 212,33;  366,562;  209,429; 1345,779;13,82793
 212,93;  353,325;  196,429; 1389,790;13,14736
 213,53;  353,607;  172,045; 1454,595;14,15631
 214,13;  377,282;  178,277; 1520,892;14,82220
 214,73;  368,818;  180,276; 1523,700;14,03439
 215,33;  356,130;  154,968; 1565,057;14,26591
 215,93;  392,388;  196,661; 1659,810;13,37705
 216,53;  386,613;  155,814; 1723,263;14,72452
 217,13;  444,935;  211,584; 1919,111;13,66600
 217,73;  458,088;  184,354; 2071,681;14,50383
 218,33;  436,406;  143,585; 2224,354;14,07272
 218,93;  502,482;  172,125; 2508,696;14,13852
 219,53;  556,449;  185,739; 2730,828;14,56569
 220,13;  533,709;  154,509; 2997,505;13,33806
 220,73;  603,754;  179,583; 3308,697;13,55562
 221,32;  660,025;  178,276; 3623,045;13,98497
 221,92;  700,878;  184,586; 3945,273;13,72867
 222,52;  754,437;  165,508; 4332,214;14,13416
 223,12;  815,796;  170,892; 4654,173;14,38463
 223,72;  851,377;  189,815; 4984,954;13,79650
 224,32;  910,680;  192,277; 5342,304;13,94950
 224,92;  938,428;  175,123; 5574,836;14,13602
 225,52; 1009,004;  194,507; 5903,024;14,26810
 226,12; 1052,574;  182,892; 6077,211;14,75458
 226,72; 1051,260;  156,507; 6413,743;14,29948
 227,31; 1094,700;  152,815; 6739,276;14,30032
 227,91; 1170,010;  176,891; 7089,846;14,36606
 228,51; 1194,126;  161,044; 7367,082;14,33634
 229,11; 1258,835;  168,046; 7718,133;14,44737
 229,71; 1279,184;  166,737; 7913,695;14,35979
 230,31; 1327,304;  162,739; 8301,975;14,30804
 230,91; 1356,817;  153,351; 8601,695;14,24499
 231,51; 1410,221;  156,508; 8767,059;14,56020
 232,10; 1442,351;  165,124; 9036,207;14,39764
 232,70; 1509,080;  179,197; 9267,187;14,63342
 233,30; 1540,490;  181,354; 9391,544;14,75688
 233,90; 1534,161;  174,354; 9497,461;14,58535
 234,50; 1581,749;  175,123; 9517,018;15,05718
 235,10; 1565,659;  159,431; 9565,375;14,95042
 235,70; 1604,495;  179,737; 9500,408;15,28600
 236,29; 1587,391;  178,122; 9449,364;15,20044
 236,89; 1574,208;  158,736; 9282,624;15,51391
 237,49; 1597,255;  182,892; 9154,401;15,76506
 238,09; 1552,533;  168,353; 8898,724;15,85477
 238,69; 1568,559;  193,428; 8639,497;16,28131
 239,29; 1503,243;  165,968; 8351,279;16,33749
 239,89; 1489,229;  180,736; 8004,784;16,72399
 240,48; 1416,512;  153,199; 7650,025;16,85130
 241,08; 1393,401;  168,122; 7334,852;17,09676
 241,68; 1382,014;  183,430; 7084,866;17,36717
 242,28; 1319,219;  157,200; 6787,087;17,52698
 242,88; 1351,017;  192,739; 6506,134;18,34636
 243,48; 1292,597;  186,277; 6318,465;18,04120
 244,07; 1241,989;  187,737; 6060,224;17,95238
 244,67; 1258,636;  190,661; 5931,796;18,60216
 245,27; 1257,962;  192,814; 5824,688;18,91285
 245,87; 1284,958;  195,047; 5777,305;19,52455
 246,47; 1269,214;  184,044; 5720,540;19,60029
 247,06; 1271,386;  167,968; 5768,776;19,70105
 247,66; 1288,914;  172,353; 5833,458;19,72337
 248,26; 1363,647;  200,506; 5998,405;20,06143
 248,86; 1397,684;  185,660; 6159,564;20,28864
 249,46; 1424,640;  144,815; 6320,432;20,72383
 250,05; 1527,657;  191,122; 6675,540;20,61149
 250,65; 1592,979;  153,737; 6987,320;21,06131
 251,25; 1692,865;  168,199; 7422,101;21,01856
 251,85; 1817,813;  175,890; 7894,121;21,27330
 252,44; 1897,081;  144,276; 8448,192;21,10818
 253,04; 2113,600;  178,353; 9117,620;21,64884
 253,64; 2202,062;  149,121; 9755,526;21,37055
 254,24; 2413,461;  184,276;10615,528;21,37025
 254,84; 2602,486;  170,046;11454,586;21,55551
 255,43; 2835,946;  168,891;12273,258;22,03383
 256,03; 3023,960;  171,967;13251,870;21,80439
 256,63; 3265,879;  180,967;14203,080;22,00034
 257,23; 3413,513;  168,044;15012,684;21,86290
 257,82; 3644,247;  184,197;15941,892;21,95784
 258,42; 3830,241;  150,197;16689,777;22,24992
 259,02; 4035,085;  181,583;17568,182;22,16363
 259,62; 4153,690;  159,043;18191,918;22,15202
 260,21; 4303,630;  169,891;18776,080;22,21701
 260,81; 4368,719;  179,892;19254,341;21,96041
 261,41; 4461,362;  159,966;19769,531;21,93520
 262,01; 4597,483;  190,581;20092,526;22,14307
 262,60; 4641,206;  152,429;20474,761;22,08790
 263,20; 4716,293;  163,198;20755,173;22,11102
 263,80; 4782,814;  190,965;21116,164;21,94411
 264,40; 4751,312;  156,581;21252,663;21,78002
 264,99; 4813,840;  182,888;21419,898;21,80604
 265,59; 4828,751;  171,118;21577,637;21,75801
 266,19; 4818,010;  152,889;21673,253;21,67771
 266,78; 4921,419;  195,657;21835,676;21,83807
 267,38; 4797,994;  171,811;21861,804;21,32865
 267,98; 4766,812;  173,042;21874,546;21,16798
 268,58; 4759,588;  170,195;21951,336;21,07049
 269,17; 4738,292;  166,272;22013,515;20,92722
 269,77; 4711,516;  189,197;21814,439;20,91222
 270,37; 4629,017;  153,427;21652,844;20,81726
 270,96; 4606,544;  204,043;21631,697;20,54588
 271,56; 4507,319;  173,967;21345,535;20,46779
 272,16; 4436,630;  178,428;21270,613;20,18853
 272,75; 4390,495;  172,812;21181,140;20,07624
 273,35; 4340,913;  182,274;21157,390;19,82654
 273,95; 4307,999;  170,735;21138,767;19,73129
 274,54; 4258,604;  152,430;21134,794;19,56964
 275,14; 4331,450;  180,351;21537,834;19,43627
 275,74; 4277,354;  149,735;21581,199;19,25962
 276,33; 4367,099;  193,044;21894,853;19,23368
 276,93; 4394,540;  176,507;22274,730;19,08766
 277,53; 4462,126;  178,891;22718,453;19,00319
 278,12; 4532,464;  159,352;23261,773;18,92924
 278,72; 4636,987;  199,045;23692,221;18,89035
 279,32; 4708,387;  169,506;24358,528;18,76422
 279,91; 4835,374;  157,198;24951,054;18,86829
 280,51; 4907,970;  174,660;25377,666;18,78074
 281,11; 5017,737;  169,506;26043,124;18,73813
 281,70; 5104,567;  153,583;26480,615;18,80570
 282,30; 5240,165;  159,967;26967,612;18,95056
 282,90; 5329,364;  164,275;27384,026;18,97552
 283,49; 5480,725;  183,197;27815,787;19,17131
 284,09; 5598,844;  198,813;28275,046;19,23346
 284,69; 5667,466;  195,968;28564,238;19,28739
 285,28; 5751,186;  186,352;28771,496;19,46758
 285,88; 5919,136;  208,274;28917,488;19,89209
 286,47; 5959,783;  174,121;29112,937;19,99274
 287,07; 6066,652;  208,121;29118,516;20,26444
 287,67; 6203,982;  189,430;29260,542;20,68910
 288,26; 6285,203;  170,352;29193,575;21,06882
 288,86; 6438,338;  172,198;29232,863;21,56227
 289,46; 6605,460;  179,967;29346,231;22,03056
 290,05; 6757,822;  165,045;29311,473;22,61950
 290,65; 6980,689;  171,890;29587,197;23,14713
 291,24; 7124,417;  188,275;29759,174;23,45597
 291,84; 7414,571;  192,505;29880,541;24,32652
 292,44; 7560,768;  169,046;29982,590;24,79317
 293,03; 7810,175;  236,122;30132,978;25,33395
 293,63; 7954,189;  169,275;30243,482;25,88568
 294,22; 8184,671;  191,660;30372,166;26,48402
 294,82; 8304,002;  172,966;30413,876;26,88754
 295,41; 8306,720;  163,121;30115,153;27,18880
 296,01; 8447,657;  211,197;30096,748;27,56001
 296,61; 8460,517;  182,352;29748,890;27,99843
 297,20; 8413,181;  181,889;29500,979;28,07485
 297,80; 8454,209;  187,507;29352,753;28,34436
 298,39; 8432,813;  164,352;28962,583;28,71170
 298,99; 8442,104;  182,659;28860,011;28,80128
 299,58; 8378,132;  185,815;28728,553;28,70193
 300,18; 8408,380;  203,584;28543,077;28,95181
 300,78; 8304,122;  158,968;28211,956;29,03489
 301,37; 8332,440;  190,042;28176,175;29,09440
 301,97; 8336,054;  185,429;28276,533;29,01497
 302,56; 8291,588;  178,198;28167,251;28,98773
 303,16; 8227,796;  165,120;28084,888;28,87802
 303,75; 8287,961;  180,737;28195,212;28,93941
 304,35; 8305,358;  168,892;28405,658;28,81515
 304,94; 8348,282;  179,583;28390,670;28,95564
 305,54; 8326,410;  191,276;28277,814;28,96453
 306,13; 8250,915;  146,892;28236,877;28,85022
 306,73; 8160,351;  167,815;28026,543;28,68952
 307,33; 8163,414;  185,969;28032,820;28,64756
 307,92; 8198,966;  179,583;28058,754;28,76478
 308,52; 8251,546;  169,505;28436,746;28,59155
 309,11; 8393,816;  170,274;29026,706;28,49812
 309,71; 8443,801;  155,196;29145,490;28,59097
 310,30; 8527,485;  156,121;29388,919;28,63689
 310,90; 8598,947;  187,814;29709,842;28,49104
 311,49; 8575,675;  171,198;29835,232;28,33221
 312,09; 8595,478;  151,814;30027,160;28,26298
 312,68; 8787,222;  213,814;30363,749;28,43591
 313,28; 8730,812;  150,583;30441,984;28,32563
 313,87; 8674,092;  140,429;30563,126;28,05032
 314,47; 8687,038;  161,428;30759,098;27,86359
 315,06; 8787,788;  145,198;30895,884;28,10536
 315,66; 8800,709;  154,430;31011,468;28,02044
 316,25; 8691,529;  133,967;31041,344;27,68776
 316,85; 8677,685;  138,199;31112,521;27,56957
 317,44; 8676,461;  162,658;31270,659;27,36853
 318,04; 8717,462;  150,428;31167,494;27,62039
 318,63; 8612,516;  136,046;31283,046;27,21440
 319,22; 8654,789;  172,121;31434,605;27,13370
 319,82; 8664,353;  168,967;31432,555;27,17342
 320,41; 8568,732;  171,121;31479,440;26,82230
 321,01; 8545,164;  179,584;31418,077;26,77972
 321,60; 8595,351;  169,198;31464,768;26,92443
 322,20; 8454,117;  159,199;31485,121;26,47941
 322,79; 8510,645;  191,583;31622,003;26,46819
 323,39; 8474,648;  161,200;31672,456;26,38247
 323,98; 8394,872;  164,737;31641,891;26,14637
 324,58; 8405,249;  163,659;31510,710;26,29144
 325,17; 8323,845;  165,351;31377,445;26,13889
 325,76; 8286,028;  195,352;31225,415;26,07367
 326,36; 8145,055;  142,891;30798,029;26,10383
 326,95; 8053,062;  180,890;30583,372;25,89319
 327,55; 7942,750;  155,275;30282,998;25,84820
 328,14; 7849,886;  165,199;29950,292;25,80045
 328,74; 7711,699;  181,505;29537,546;25,65126
 329,33; 7637,376;  184,968;29123,319;25,75270
 329,92; 7517,737;  150,504;28625,765;25,87240
 330,52; 7331,608;  163,122;28089,553;25,66918
 331,11; 7197,746;  161,660;27728,425;25,52380
 331,71; 7048,605;  171,814;27191,900;25,45066
 332,30; 6955,974;  193,429;26767,285;25,44812
 332,89; 6888,489;  197,122;26306,939;25,62778
 333,49; 6678,381;  174,121;25853,490;25,32874
 334,08; 6551,740;  169,275;25402,188;25,29421
 334,68; 6471,156;  169,121;25070,927;25,30754
 335,27; 6426,018;  178,200;24790,317;25,38513
 335,86; 6364,515;  202,275;24524,194;25,33616
 336,46; 6286,016;  183,353;24332,376;25,27085
 337,05; 6210,802;  172,890;24174,727;25,15604
 337,65; 6170,090;  162,813;24017,123;25,18319
 338,24; 6223,455;  205,199;24018,459;25,27271
 338,83; 6173,288;  194,276;23928,861;25,19114
 339,43; 6143,219;  160,890;23894,019;25,20666
 340,02; 6089,971;  165,351;23831,356;25,03431
 340,61; 6129,778;  153,737;23896,766;25,16966
 341,21; 6180,623;  197,967;23872,392;25,27054
 341,80; 6114,795;  157,659;23784,182;25,21377
 342,40; 6164,980;  165,199;23825,417;25,35810
 342,99; 6219,566;  169,122;23977,939;25,41262
 343,58; 6242,453;  178,814;24208,242;25,23422
 344,18; 6294,591;  177,430;24246,473;25,41506
 344,77; 6359,401;  157,428;24540,077;25,43601
 345,36; 6454,908;  148,890;24876,372;25,50206
 345,96; 6546,012;  192,507;25074,094;25,53497
 346,55; 6566,954;  166,585;25339,362;25,42576
 347,14; 6702,473;  158,892;25676,695;25,64320
 347,74; 6810,870;  144,278;26042,326;25,74168
 348,33; 7000,415;  158,816;26638,071;25,83758
 348,92; 7176,012;  174,817;27112,578;25,99027
 349,52; 7297,564;  159,124;27512,067;26,09752
 350,11; 7374,569;  160,197;27749,154;26,14949
 350,70; 7463,284;  161,737;27725,564;26,48960
 351,29; 7381,475;  160,119;27574,824;26,34118
 351,89; 7429,497;  177,658;27560,895;26,48277
 352,48; 7442,714;  147,275;27513,440;26,65861
 353,07; 7455,621;  166,892;27502,873;26,66350
 353,67; 7443,470;  189,432;27483,389;26,57745
 354,26; 7433,100;  171,969;27200,506;26,86468
 354,85; 7406,640;  172,122;26997,723;26,96871
 355,45; 7394,328;  150,044;26906,021;27,07538
 356,04; 7423,452;  165,584;26816,489;27,23310
 356,63; 7392,137;  183,275;26600,816;27,28816
 357,22; 7363,523;  170,965;26573,797;27,24162
 357,82; 7378,476;  170,889;26371,704;27,50902
 358,41; 7358,096;  187,737;26199,468;27,56587
 359,00; 7352,229;  163,044;26035,753;27,78675
 359,60; 7308,829;  174,660;25955,725;27,67213
 360,19; 7339,172;  173,969;25876,579;27,87734
 360,78; 7364,069;  176,813;25700,578;28,15907
 361,37; 7327,342;  170,352;25516,129;28,23741
 361,97; 7325,968;  175,737;25383,355;28,36536
 362,56; 7272,978;  157,582;25138,946;28,48281
 363,15; 7294,973;  197,044;24759,359;28,89764
 363,74; 7189,630;  177,658;24600,151;28,71112
 364,34; 7126,791;  191,121;24213,469;28,87174
 364,93; 7061,510;  156,043;23829,094;29,17016
 365,52; 6968,285;  143,967;23529,194;29,18217
 366,11; 6941,702;  169,197;23234,641;29,36212
 366,71; 6857,020;  162,044;22904,451;29,43829
 367,30; 6802,887;  174,506;22554,674;29,61721
 367,89; 6840,664;  197,199;22385,823;29,94086
 368,48; 6757,177;  183,043;22092,560;30,00583
 369,07; 6685,900;  175,122;21723,564;30,21461
 369,67; 6629,907;  194,351;21414,460;30,32763
 370,26; 6556,062;  170,891;21219,050;30,33601
 370,85; 6548,812;  169,890;21032,922;30,57524
 371,44; 6521,827;  168,121;20814,799;30,77350
 372,03; 6451,494;  147,274;20591,202;30,83664
 372,63; 6414,731;  145,737;20290,118;31,12031
 373,22; 6351,167;  170,968;20065,416;31,06494
 373,81; 6304,494;  149,736;19778,496;31,35582
 374,40; 6255,589;  156,430;19608,256;31,35520
 374,99; 6262,996;  154,352;19347,998;31,82639
 375,59; 6164,296;  158,430;19045,486;31,79885
 376,18; 6238,554;  190,967;18955,448;32,22891
 376,77; 6186,648;  176,198;18827,296;32,22571
 377,36; 6205,165;  189,967;18736,182;32,43356
 377,95; 6167,644;  179,428;18508,475;32,67063
 378,55; 6148,241;  158,430;18380,538;32,87112
 379,14; 6169,923;  174,506;18266,525;33,13847
 379,73; 6142,575;  166,890;18233,038;33,07670
 380,32; 6243,825;  188,967;18283,627;33,46212
 380,91; 6207,448;  157,043;18044,093;33,82562
 381,50; 6260,713;  179,582;17999,035;34,12636
 382,10; 6198,671;  156,583;17972,243;33,91448
 382,69; 6220,430;  143,736;17930,939;34,16329
 383,28; 6296,520;  175,659;17858,243;34,61520
 383,87; 6282,345;  157,659;17743,314;34,82774
 384,46; 6277,418;  153,889;17766,385;34,76810
 385,05; 6323,087;  185,274;17737,994;34,96787
 385,64; 6360,317;  170,736;17734,179;35,24127
 386,24; 6370,102;  142,350;17681,438;35,50784
 386,83; 6498,284;  182,427;17729,496;35,99380
 387,42; 6514,249;  179,274;17868,818;35,81197
 388,01; 6625,144;  173,503;18015,000;36,16087
 388,60; 6738,929;  176,350;18278,173;36,25369
 389,19; 6868,839;  146,194;18464,969;36,69811
 389,78; 6994,300;  163,656;18663,077;36,92356
 390,37; 7221,122;  215,965;19068,056;37,15851
 390,96; 7312,951;  178,581;19193,225;37,52040
 391,56; 7372,987;  169,117;19323,085;37,61033
 392,15; 7549,138;  161,118;19584,777;38,03619
 392,74; 7592,599;  140,500;19729,170;38,04290
 393,33; 7764,455;  161,886;19982,291;38,35728
 393,92; 7959,422;  170,807;20366,745;38,56526
 394,51; 8051,226;  153,271;20483,078;38,84914
 395,10; 8215,405;  184,651;20684,968;39,17380
 395,69; 8335,742;  180,344;20761,798;39,62499
 396,28; 8383,286;  177,881;20828,015;39,73536
 396,87; 8512,931;  186,110;20936,855;40,12782
 397,46; 8561,481;  182,570;21004,432;40,24093
 398,06; 8711,386;  194,184;21275,333;40,40198
 398,65; 8797,428;  176,565;21332,610;40,74894
 399,24; 8925,217;  187,488;21474,274;41,04767
 399,83; 8955,320;  157,713;21508,976;41,20415
 400,42; 9061,748;  203,554;21649,635;41,30449
 401,01; 9179,550;  180,625;21715,082;41,78849
 401,60; 9262,935;  187,541;21745,983;42,09671
 402,19; 9281,942;  210,227;21621,865;42,36815
 402,78; 9387,361;  211,602;21615,132;42,87030
 403,37; 9336,516;  194,593;21541,646;42,82522
 403,96; 9335,519;  182,429;21459,741;43,01807
 404,55; 9383,422;  194,571;21395,810;43,34111
 405,14; 9360,782;  182,253;21253,970;43,55853
 405,73; 9405,047;  204,240;21166,998;43,89120
 406,32; 9451,617;  206,309;21048,143;44,35938
 406,91; 9347,683;  194,145;20810,812;44,39873
 407,50; 9384,781;  188,602;20671,542;44,89677
 408,09; 9289,222;  170,752;20325,696;45,24185
 408,68; 9377,289;  188,442;20291,708;45,70823
 409,27; 9314,861;  173,984;20113,813;45,84230
 409,86; 9301,429;  186,068;20021,449;45,95506
 410,45; 9344,763;  224,998;19944,356;46,24778
 411,04; 9360,947;  225,081;19819,867;46,62397
 411,63; 9271,352;  212,628;19617,297;46,68322
 412,22; 9266,628;  207,559;19407,349;47,18317
 412,81; 9176,004;  215,254;19222,994;47,14264
 413,40; 9136,201;  222,719;18894,171;47,73856
 413,99; 9071,424;  251,333;18585,483;48,10745
 414,58; 8947,943;  193,411;18306,281;48,33321
 415,17; 8898,585;  207,946;18087,160;48,60750
 415,76; 8885,816;  198,097;18000,844;48,79988
 416,35; 8837,968;  179,560;17737,493;49,31337
 416,94; 8929,435;  217,944;17888,357;49,29987
 417,53; 9109,552;  189,946;18058,836;49,91696
 418,12; 9159,609;  195,716;18159,018;49,90115
 418,71; 9358,120;  210,180;18471,521;50,09457
 419,30; 9480,334;  210,409;18536,866;50,58220
 419,89; 9559,801;  183,179;18715,704;50,59549
 420,48; 9789,020;  216,257;18979,190;51,01954
 421,07; 9880,840;  213,104;19059,058;51,29873
 421,66; 9895,746;  184,183;19099,784;51,34155
 422,25; 9961,306;  187,570;18972,260;52,03033
 422,84;10024,420;  219,955;18974,146;52,27880
 423,43; 9879,654;  199,031;18720,084;52,26821
 424,02; 9828,321;  227,262;18521,260;52,48201
 424,60; 9667,159;  205,035;18135,201;52,77209
 425,19; 9570,078;  212,264;17839,437;53,08743
 425,78; 9639,069;  218,803;17852,829;53,42096
 426,37; 9589,527;  223,343;17666,430;53,69568
 426,96; 9606,185;  215,035;17535,442;54,22015
 427,55; 9590,226;  212,345;17404,858;54,54631
 428,14; 9461,681;  191,884;17209,592;54,47148
 428,73; 9392,624;  211,729;17022,746;54,61237
 429,32; 9508,756;  222,650;17054,996;55,16822
 429,91; 9581,543;  238,190;17117,557;55,35369
 430,50; 9502,848;  224,807;16988,050;55,34753
 431,08; 9441,592;  236,500;16818,151;55,51373
 431,67; 9472,549;  271,809;16754,495;55,82063
 432,26; 9443,640;  289,733;16547,081;56,30627
 432,85; 9329,961;  304,117;16265,417;56,54830
 433,44; 9193,932;  309,657;15921,361;56,90778
 434,03; 9048,881;  322,120;15607,593;57,09186
 434,62; 8865,323;  283,349;15216,906;57,46771
 435,21; 8768,525;  291,348;15093,027;57,27172
 435,79; 8774,044;  285,043;14865,061;58,22353
 436,38; 8706,072;  271,814;14838,387;57,90146
 436,97; 8711,390;  266,814;14759,460;58,26801
 437,56; 8635,213;  275,278;14584,567;58,42313
 438,15; 8600,816;  254,508;14535,184;58,44477
 438,74; 8676,166;  276,355;14557,996;58,81545
 439,33; 8662,600;  246,970;14605,029;58,61259
 439,91; 8716,259;  222,663;14579,138;59,16213
 440,50; 8841,298;  262,817;14721,423;59,33131
 441,09; 8849,437;  257,203;14756,629;59,25913
 441,68; 8907,442;  243,513;14711,054;59,88529
 442,27; 8950,791;  234,974;14735,493;60,10693
 442,86; 8914,066;  213,285;14712,594;60,00825
 443,44; 9029,460;  219,746;14776,524;60,51967
 444,03; 9086,942;  280,362;14813,085;60,59828
 444,62; 9031,393;  224,439;14672,659;60,95529
 445,21; 8993,060;  241,746;14490,171;61,41952
 445,80; 8971,415;  262,286;14401,101;61,59730
 446,39; 8881,298;  258,209;14205,998;61,82405
 446,97; 8740,027;  223,519;13959,995;61,99922
 447,56; 8636,384;  222,982;13844,603;61,76506
 448,15; 8580,973;  227,596;13704,634;61,98230
 448,74; 8504,744;  243,288;13485,452;62,38751
 449,33; 8398,090;  232,520;13335,092;62,32035
 449,91; 8314,017;  215,368;13107,395;62,81905
 450,50; 8233,210;  224,445;12949,694;62,93602
 451,09; 8187,013;  246,137;12843,252;63,03726
 451,68; 8182,485;  252,984;12822,618;63,08458
 452,26; 8169,734;  235,908;12746,854;63,41508
 452,85; 8016,514;  217,446;12591,064;63,02981
 453,44; 8088,525;  242,064;12619,359;63,39399
 454,03; 8103,084;  218,755;12586,160;63,75088
 454,61; 8100,254;  207,679;12581,242;63,78579
 455,20; 8255,524;  240,065;12774,792;63,94602
 455,79; 8212,107;  245,371;12750,616;63,70715
 456,38; 8332,431;  241,989;12823,718;64,30310
 456,97; 8391,878;  232,527;12877,118;64,52839
 457,55; 8369,490;  230,605;12879,456;64,34486
 458,14; 8358,453;  249,450;12920,246;63,99758
 458,73; 8301,834;  234,452;12768,570;64,36338
 459,31; 8404,218;  269,992;12843,527;64,69323
 459,90; 8479,035;  269,991;12933,480;64,82450
 460,49; 8562,473;  305,067;13005,701;65,01570
 461,08; 8574,745;  227,300;13077,425;64,96003
 461,66; 8676,726;  250,145;13166,574;65,23925
 462,25; 8712,703;  242,685;13203,525;65,35085
 462,84; 8740,550;  279,377;13255,308;65,20667
 463,43; 8728,486;  203,687;13203,435;65,57665
 464,01; 8765,904;  243,072;13220,594;65,67380
 464,60; 8765,918;  268,302;13159,881;65,91602
 465,19; 8584,039;  219,227;12956,591;65,67145
 465,77; 8624,288;  238,304;12902,520;66,21795
 466,36; 8566,112;  251,302;12828,169;66,11193
 466,95; 8359,180;  241,533;12505,022;66,19362
 467,53; 8229,082;  231,536;12296,916;66,28507
 468,12; 8091,973;  260,844;12045,131;66,45399
 468,71; 7949,327;  242,227;11837,172;66,46948
 469,29; 7794,447;  234,383;11581,067;66,62796
 469,88; 7707,087;  239,922;11374,741;67,06140
 470,47; 7771,904;  297,616;11514,762;66,63271
 471,06; 7686,330;  249,077;11471,603;66,27076
 471,64; 7757,403;  241,385;11569,967;66,34562
 472,23; 7773,300;  224,849;11571,903;66,52344
 472,81; 7842,733;  228,771;11691,409;66,42417
 473,40; 7897,077;  232,695;11811,081;66,19560
 473,99; 8122,637;  312,310;11960,471;67,05202
 474,57; 8094,729;  246,387;12143,548;65,96819
 475,16; 8221,796;  251,694;12236,150;66,50366
 475,75; 8264,111;  257,388;12331,425;66,31355
 476,33; 8394,281;  261,159;12362,983;67,20575
 476,92; 8416,231;  258,618;12454,343;66,88912
 477,51; 8471,973;  249,466;12472,689;67,26955
 478,09; 8472,862;  264,389;12471,393;67,24396
 478,68; 8462,073;  262,543;12452,852;67,26269
 479,27; 8509,679;  271,388;12560,916;67,03505
 479,85; 8409,351;  253,620;12515,514;66,51282
 480,44; 8543,569;  248,082;12579,210;67,27273
 481,02; 9374,427;  258,391;14326,702;64,79837
 481,61;10568,160;  284,314;15927,711;65,73921
 482,20;11363,942;  271,545;16905,294;66,68609
 482,78;11808,710;  293,928;17620,659;66,45675
 483,37;12144,678;  294,239;18000,280;66,92879
 483,95;12299,357;  306,316;18274,637;66,74547
 484,54;12424,970;  320,621;18357,367;67,10939
 485,13;12411,775;  287,625;18192,397;67,71463
 485,71;12271,794;  285,317;18016,323;67,60179
 486,30;12088,991;  302,009;17691,335;67,78286
 486,88;11926,339;  329,394;17380,977;68,01096
 487,47;11432,071;  320,625;16695,002;67,85874
 488,05;10919,146;  301,549;15875,740;68,17431
 488,64;10166,799;  322,550;14642,765;68,74372
 489,23; 9059,605;  326,087;12821,138;69,89581
 489,81; 7734,436;  312,395;11183,632;68,27227
