
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,460;  194,737;  337,247;33,48741
 200,34;  239,324;  186,660;  352,331;31,78839
 200,94;  268,529;  223,813;  397,330;25,77013
 201,54;  253,367;  208,122;  400,623;23,50399
 202,14;  299,473;  214,122;  431,085;39,33879
 202,74;  255,947;  208,045;  432,560;21,33596
 203,34;  235,325;  188,585;  440,941;18,52153
 203,94;  229,860;  165,584;  433,991;23,94701
 204,54;  289,174;  234,120;  510,092;19,94914
 205,14;  256,171;  187,891;  521,039;20,49535
 205,74;  300,770;  229,738;  596,610;19,36152
 206,34;  267,953;  198,815;  604,724;17,03298
 206,94;  276,581;  209,814;  673,397;14,40220
 207,54;  251,287;  174,738;  676,960;15,24203
 208,14;  284,678;  190,507;  760,233;16,52912
 208,74;  297,351;  193,199;  829,198;16,37609
 209,34;  298,884;  198,891;  890,584;14,45625
 209,94;  314,241;  205,737;  985,519;13,91461
 210,54;  311,677;  206,584; 1073,833;12,11801
 211,14;  324,994;  208,122; 1164,418;12,22132
 211,73;  329,015;  189,814; 1238,072;13,27932
 212,33;  340,175;  209,429; 1345,779;11,50576
 212,93;  347,719;  196,429; 1389,790;12,67761
 213,53;  324,320;  172,045; 1454,595;11,87286
 214,13;  361,636;  178,277; 1520,892;13,65687
 214,73;  331,088;  180,276; 1523,700;11,22594
 215,33;  331,548;  154,968; 1565,057;12,52265
 215,93;  371,423;  196,661; 1659,810;11,94421
 216,53;  344,460;  155,814; 1723,263;12,03525
 217,13;  408,559;  211,584; 1919,111;11,53565
 217,73;  412,593;  184,354; 2071,681;12,09326
 218,33;  388,478;  143,585; 2224,354;11,76932
 218,93;  471,685;  172,125; 2508,696;12,82048
 219,53;  492,986;  185,739; 2730,828;12,07214
 220,13;  495,829;  154,509; 2997,505;12,00566
 220,73;  574,795;  179,583; 3308,697;12,63016
 221,32;  613,658;  178,276; 3623,045;12,63895
 221,92;  666,678;  184,586; 3945,273;12,81925
 222,52;  687,721;  165,508; 4332,214;12,53301
 223,12;  763,169;  170,892; 4654,173;13,21078
 223,72;  831,600;  189,815; 4984,954;13,38406
 224,32;  878,224;  192,277; 5342,304;13,31929
 224,92;  902,124;  175,123; 5574,836;13,46369
 225,52;  964,242;  194,507; 5903,024;13,48399
 226,12; 1009,270;  182,892; 6077,211;14,01990
 226,72; 1015,249;  156,507; 6413,743;13,72398
 227,31; 1092,533;  152,815; 6739,276;14,26742
 227,91; 1176,536;  176,891; 7089,846;14,46046
 228,51; 1201,608;  161,044; 7367,082;14,44016
 229,11; 1264,582;  168,046; 7718,133;14,52350
 229,71; 1299,726;  166,737; 7913,695;14,62495
 230,31; 1364,660;  162,739; 8301,975;14,76700
 230,91; 1430,389;  153,351; 8601,695;15,11584
 231,51; 1480,724;  156,508; 8767,059;15,37899
 232,10; 1517,347;  165,124; 9036,207;15,24305
 232,70; 1579,013;  179,197; 9267,187;15,40292
 233,30; 1642,591;  181,354; 9391,544;15,86544
 233,90; 1647,645;  174,354; 9497,461;15,80258
 234,50; 1672,174;  175,123; 9517,018;16,02513
 235,10; 1704,432;  159,431; 9565,375;16,42579
 235,70; 1737,017;  179,737; 9500,408;16,70780
 236,29; 1755,015;  178,122; 9449,364;17,00844
 236,89; 1722,103;  158,736; 9282,624;17,13487
 237,49; 1733,104;  182,892; 9154,401;17,27928
 238,09; 1693,953;  168,353; 8898,724;17,47463
 238,69; 1718,542;  193,428; 8639,497;18,05708
 239,29; 1646,797;  165,968; 8351,279;18,09130
 239,89; 1628,049;  180,736; 8004,784;18,49826
 240,48; 1571,699;  153,199; 7650,025;18,92134
 241,08; 1519,634;  168,122; 7334,852;18,85814
 241,68; 1501,750;  183,430; 7084,866;19,10211
 242,28; 1440,617;  157,200; 6787,087;19,35805
 242,88; 1450,991;  192,739; 6506,134;19,92987
 243,48; 1412,673;  186,277; 6318,465;19,99933
 244,07; 1352,359;  187,737; 6060,224;19,83183
 244,67; 1321,540;  190,661; 5931,796;19,69783
 245,27; 1317,785;  192,814; 5824,688;19,97507
 245,87; 1322,373;  195,047; 5777,305;20,19481
 246,47; 1303,654;  184,044; 5720,540;20,22235
 247,06; 1300,016;  167,968; 5768,776;20,21223
 247,66; 1311,193;  172,353; 5833,458;20,11692
 248,26; 1361,721;  200,506; 5998,405;20,02821
 248,86; 1375,055;  185,660; 6159,564;19,90984
 249,46; 1373,369;  144,815; 6320,432;19,89363
 250,05; 1465,606;  191,122; 6675,540;19,65456
 250,65; 1505,629;  153,737; 6987,320;19,78306
 251,25; 1566,091;  168,199; 7422,101;19,27090
 251,85; 1656,706;  175,890; 7894,121;19,18595
 252,44; 1730,481;  144,276; 8448,192;19,10190
 253,04; 1897,488;  178,353; 9117,620;19,23128
 253,64; 1957,923;  149,121; 9755,526;18,82912
 254,24; 2146,021;  184,276;10615,528;18,80642
 254,84; 2272,523;  170,046;11454,586;18,63148
 255,43; 2431,586;  168,891;12273,258;18,69321
 256,03; 2598,293;  171,967;13251,870;18,55003
 256,63; 2777,541;  180,967;14203,080;18,51771
 257,23; 2917,799;  168,044;15012,684;18,52356
 257,82; 3099,362;  184,197;15941,892;18,49995
 258,42; 3161,076;  150,197;16689,777;18,20409
 259,02; 3386,506;  181,583;17568,182;18,43330
 259,62; 3490,419;  159,043;18191,918;18,47391
 260,21; 3605,954;  169,891;18776,080;18,46731
 260,81; 3666,869;  179,892;19254,341;18,28088
 261,41; 3740,999;  159,966;19769,531;18,26166
 262,01; 3869,019;  190,581;20092,526;18,48281
 262,60; 3857,261;  152,429;20474,761;18,23035
 263,20; 3954,419;  163,198;20755,173;18,41116
 263,80; 4032,499;  190,965;21116,164;18,35841
 264,40; 4028,790;  156,581;21252,663;18,35511
 264,99; 4078,282;  182,888;21419,898;18,34248
 265,59; 4097,829;  171,118;21577,637;18,34353
 266,19; 4121,238;  152,889;21673,253;18,43997
 266,78; 4186,034;  195,657;21835,676;18,43980
 267,38; 4146,256;  171,811;21861,804;18,32386
 267,98; 4189,281;  173,042;21874,546;18,50673
 268,58; 4172,309;  170,195;21951,336;18,37422
 269,17; 4181,756;  166,272;22013,515;18,37982
 269,77; 4152,299;  189,197;21814,439;18,32628
 270,37; 4101,993;  153,427;21652,844;18,36592
 270,96; 4123,966;  204,043;21631,697;18,29376
 271,56; 4070,594;  173,967;21345,535;18,40500
 272,16; 4028,409;  178,428;21270,613;18,25312
 272,75; 4030,053;  172,812;21181,140;18,36053
 273,35; 4036,194;  182,274;21157,390;18,37377
 273,95; 4027,407;  170,735;21138,767;18,39310
 274,54; 4043,009;  152,430;21134,794;18,54214
 275,14; 4108,122;  180,351;21537,834;18,39061
 275,74; 4081,521;  149,735;21581,199;18,34586
 276,33; 4189,802;  193,044;21894,853;18,41671
 276,93; 4214,589;  176,507;22274,730;18,27333
 277,53; 4334,446;  178,891;22718,453;18,43672
 278,12; 4450,151;  159,352;23261,773;18,57294
 278,72; 4606,910;  199,045;23692,221;18,76232
 279,32; 4679,297;  169,506;24358,528;18,64396
 279,91; 4854,871;  157,198;24951,054;18,94692
 280,51; 5001,835;  174,660;25377,666;19,15317
 281,11; 5131,079;  169,506;26043,124;19,17618
 281,70; 5239,200;  153,583;26480,615;19,31709
 282,30; 5438,825;  159,967;26967,612;19,69161
 282,90; 5563,406;  164,275;27384,026;19,83534
 283,49; 5706,010;  183,197;27815,787;19,98659
 284,09; 5872,314;  198,813;28275,046;20,20749
 284,69; 5982,447;  195,968;28564,238;20,39771
 285,28; 6198,037;  186,352;28771,496;21,03080
 285,88; 6350,990;  208,274;28917,488;21,39632
 286,47; 6395,667;  174,121;29112,937;21,49896
 287,07; 6558,635;  208,121;29118,516;21,96620
 287,67; 6739,981;  189,430;29260,542;22,53285
 288,26; 6871,104;  170,352;29193,575;23,08755
 288,86; 7057,426;  172,198;29232,863;23,69260
 289,46; 7274,503;  179,967;29346,231;24,32446
 290,05; 7456,891;  165,045;29311,473;25,01797
 290,65; 7681,173;  171,890;29587,197;25,52849
 291,24; 7892,183;  188,275;29759,174;26,05233
 291,84; 8219,925;  192,505;29880,541;27,03924
 292,44; 8422,552;  169,046;29982,590;27,68374
 293,03; 8785,710;  236,122;30132,978;28,59695
 293,63; 8936,536;  169,275;30243,482;29,15210
 294,22; 9194,859;  191,660;30372,166;29,83118
 294,82; 9337,102;  172,966;30413,876;30,30377
 295,41; 9386,892;  163,121;30115,153;30,79514
 296,01; 9555,342;  211,197;30096,748;31,26643
 296,61; 9608,894;  182,352;29748,890;31,88247
 297,20; 9619,186;  181,889;29500,979;32,18823
 297,80; 9734,921;  187,507;29352,753;32,73558
 298,39; 9639,476;  164,352;28962,583;32,90176
 298,99; 9728,374;  182,659;28860,011;33,28660
 299,58; 9718,878;  185,815;28728,553;33,39926
 300,18; 9744,072;  203,584;28543,077;33,66499
 300,78; 9681,840;  158,968;28211,956;33,94602
 301,37; 9682,707;  190,042;28176,175;33,91917
 301,97; 9664,633;  185,429;28276,533;33,74451
 302,56; 9696,923;  178,198;28167,251;34,00875
 303,16; 9682,178;  165,120;28084,888;34,08717
 303,75; 9685,084;  180,737;28195,212;33,92656
 304,35; 9820,187;  168,892;28405,658;34,17989
 304,94; 9787,099;  179,583;28390,670;34,05582
 305,54; 9846,581;  191,276;28277,814;34,37699
 306,13; 9829,754;  146,892;28236,877;34,47087
 306,73; 9731,286;  167,815;28026,543;34,32845
 307,33; 9698,249;  185,969;28032,820;34,15927
 307,92; 9715,964;  179,583;28058,754;34,20611
 308,52; 9930,611;  169,505;28436,746;34,53151
 309,11;10047,948;  170,274;29026,706;34,23041
 309,71;10093,492;  155,196;29145,490;34,28146
 310,30;10171,859;  156,121;29388,919;34,26199
 310,90;10317,551;  187,814;29709,842;34,31247
 311,49;10340,577;  171,198;29835,232;34,28185
 312,09;10277,403;  151,814;30027,160;33,89279
 312,68;10565,782;  213,814;30363,749;34,33496
 313,28;10477,733;  150,583;30441,984;34,09268
 313,87;10482,458;  140,429;30563,126;33,99445
 314,47;10536,428;  161,428;30759,098;33,90781
 315,06;10545,022;  145,198;30895,884;33,81981
 315,66;10617,711;  154,430;31011,468;33,90890
 316,25;10523,690;  133,967;31041,344;33,61568
 316,85;10460,769;  138,199;31112,521;33,32622
 317,44;10521,295;  162,658;31270,659;33,29895
 318,04;10473,737;  150,428;31167,494;33,28267
 318,63;10409,067;  136,046;31283,046;32,98238
 319,22;10456,422;  172,121;31434,605;32,89662
 319,82;10451,505;  168,967;31432,555;32,88982
 320,41;10325,681;  171,121;31479,440;32,43406
 321,01;10362,459;  179,584;31418,077;32,59721
 321,60;10298,279;  169,198;31464,768;32,36586
 322,20;10286,045;  159,199;31485,121;32,32737
 322,79;10210,649;  191,583;31622,003;31,87697
 323,39;10151,924;  161,200;31672,456;31,70526
 323,98;10088,427;  164,737;31641,891;31,52664
 324,58; 9982,854;  163,659;31510,710;31,32414
 325,17; 9926,937;  165,351;31377,445;31,27501
 325,76; 9875,388;  195,352;31225,415;31,19567
 326,36; 9703,348;  142,891;30798,029;31,18713
 326,95; 9569,615;  180,890;30583,372;30,88144
 327,55; 9454,589;  155,275;30282,998;30,86630
 328,14; 9281,918;  165,199;29950,292;30,60833
 328,74; 9149,569;  181,505;29537,546;30,54930
 329,33; 8988,201;  184,968;29123,319;30,42064
 329,92; 8822,876;  150,504;28625,765;30,45581
 330,52; 8604,112;  163,122;28089,553;30,22581
 331,11; 8399,983;  161,660;27728,425;29,88499
 331,71; 8255,409;  171,814;27191,900;29,91699
 332,30; 8081,022;  193,429;26767,285;29,68178
 332,89; 7938,227;  197,122;26306,939;29,64825
 333,49; 7723,857;  174,121;25853,490;29,40001
 334,08; 7573,501;  169,275;25402,188;29,34353
 334,68; 7438,920;  169,121;25070,927;29,19386
 335,27; 7297,699;  178,200;24790,317;28,92680
 335,86; 7230,676;  202,275;24524,194;28,89739
 336,46; 7147,242;  183,353;24332,376;28,83714
 337,05; 7015,191;  172,890;24174,727;28,50740
 337,65; 6976,932;  162,813;24017,123;28,56557
 338,24; 6977,700;  205,199;24018,459;28,44004
 338,83; 6889,847;  194,276;23928,861;28,21019
 339,43; 6879,310;  160,890;23894,019;28,30820
 340,02; 6835,278;  165,351;23831,356;28,18358
 340,61; 6839,933;  153,737;23896,766;28,16067
 341,21; 6800,261;  197,967;23872,392;27,88788
 341,80; 6773,093;  157,659;23784,182;28,00003
 342,40; 6785,720;  165,199;23825,417;27,98166
 342,99; 6767,765;  169,122;23977,939;27,71512
 343,58; 6771,278;  178,814;24208,242;27,43496
 344,18; 6832,737;  177,430;24246,473;27,65090
 344,77; 6904,628;  157,428;24540,077;27,67213
 345,36; 6909,615;  148,890;24876,372;27,34093
 345,96; 7022,301;  192,507;25074,094;27,44919
 346,55; 7031,006;  166,585;25339,362;27,26922
 347,14; 7134,832;  158,892;25676,695;27,33754
 347,74; 7219,123;  144,278;26042,326;27,31806
 348,33; 7392,955;  158,816;26638,071;27,32003
 348,92; 7514,565;  174,817;27112,578;27,24706
 349,52; 7604,922;  159,124;27512,067;27,22120
 350,11; 7634,476;  160,197;27749,154;27,09156
 350,70; 7651,899;  161,737;27725,564;27,17388
 351,29; 7592,933;  160,119;27574,824;27,11251
 351,89; 7572,013;  177,658;27560,895;27,00322
 352,48; 7571,325;  147,275;27513,440;27,12857
 353,07; 7606,769;  166,892;27502,873;27,21642
 353,67; 7545,420;  189,432;27483,389;26,95098
 354,26; 7521,920;  171,969;27200,506;27,19330
 354,85; 7476,035;  172,122;26997,723;27,22740
 355,45; 7412,149;  150,044;26906,021;27,14199
 356,04; 7412,074;  165,584;26816,489;27,19041
 356,63; 7334,696;  183,275;26600,816;27,07073
 357,22; 7319,805;  170,965;26573,797;27,07603
 357,82; 7283,032;  170,889;26371,704;27,14474
 358,41; 7344,295;  187,737;26199,468;27,51281
 359,00; 7242,168;  163,044;26035,753;27,36136
 359,60; 7240,458;  174,660;25955,725;27,40693
 360,19; 7236,887;  173,969;25876,579;27,47938
 360,78; 7204,063;  176,813;25700,578;27,53218
 361,37; 7139,109;  170,352;25516,129;27,49475
 361,97; 7145,617;  175,737;25383,355;27,64990
 362,56; 7070,110;  157,582;25138,946;27,67074
 363,15; 7069,419;  197,044;24759,359;27,97935
 363,74; 6970,563;  177,658;24600,151;27,81413
 364,34; 6912,495;  191,121;24213,469;27,97967
 364,93; 6840,705;  156,043;23829,094;28,23743
 365,52; 6768,445;  143,967;23529,194;28,32762
 366,11; 6703,103;  169,197;23234,641;28,32768
 366,71; 6628,191;  162,044;22904,451;28,43212
 367,30; 6590,668;  174,506;22554,674;28,66897
 367,89; 6541,284;  197,199;22385,823;28,59161
 368,48; 6507,118;  183,043;22092,560;28,86451
 369,07; 6399,283;  175,122;21723,564;28,88451
 369,67; 6371,712;  194,351;21414,460;29,11088
 370,26; 6330,992;  170,891;21219,050;29,26670
 370,85; 6300,741;  169,890;21032,922;29,38619
 371,44; 6279,009;  168,121;20814,799;29,59744
 372,03; 6264,122;  147,274;20591,202;29,92012
 372,63; 6195,981;  145,737;20290,118;30,03440
 373,22; 6183,463;  170,968;20065,416;30,22197
 373,81; 6097,729;  149,736;19778,496;30,30244
 374,40; 6105,238;  156,430;19608,256;30,58226
 374,99; 6086,515;  154,352;19347,998;30,90691
 375,59; 6028,009;  158,430;19045,486;31,07726
 376,18; 6054,158;  190,967;18955,448;31,24622
 376,77; 6032,456;  176,198;18827,296;31,39900
 377,36; 6055,244;  189,967;18736,182;31,62520
 377,95; 6045,669;  179,428;18508,475;32,00516
 378,55; 6007,921;  158,430;18380,538;32,10107
 379,14; 6034,387;  174,506;18266,525;32,38931
 379,73; 6067,993;  166,890;18233,038;32,66387
 380,32; 6110,859;  188,967;18283,627;32,72729
 380,91; 6130,169;  157,043;18044,093;33,39358
 381,50; 6151,926;  179,582;17999,035;33,51587
 382,10; 6154,859;  156,583;17972,243;33,66856
 382,69; 6197,429;  143,736;17930,939;34,03397
 383,28; 6293,367;  175,659;17858,243;34,59736
 383,87; 6231,651;  157,659;17743,314;34,53947
 384,46; 6245,060;  153,889;17766,385;34,58437
 385,05; 6345,453;  185,274;17737,994;35,09530
 385,64; 6367,103;  170,736;17734,179;35,27991
 386,24; 6374,660;  142,350;17681,438;35,53383
 386,83; 6537,361;  182,427;17729,496;36,21650
 387,42; 6592,427;  179,274;17868,818;36,25392
 388,01; 6685,496;  173,503;18015,000;36,49914
 388,60; 6841,512;  176,350;18278,173;36,82039
 389,19; 6964,968;  146,194;18464,969;37,22287
 389,78; 7069,157;  163,656;18663,077;37,32820
 390,37; 7362,464;  215,965;19068,056;37,90826
 390,96; 7413,501;  178,581;19193,225;38,04920
 391,56; 7554,528;  169,117;19323,085;38,55813
 392,15; 7668,636;  161,118;19584,777;38,65141
 392,74; 7772,484;  140,500;19729,170;38,96121
 393,33; 8012,899;  161,886;19982,291;39,61076
 393,92; 8249,746;  170,807;20366,745;40,00279
 394,51; 8294,356;  153,271;20483,078;40,04507
 395,10; 8467,288;  184,651;20684,968;40,40248
 395,69; 8567,131;  180,344;20761,798;40,74925
 396,28; 8666,445;  177,881;20828,015;41,10658
 396,87; 8771,136;  186,110;20936,855;41,37214
 397,46; 8892,360;  182,570;21004,432;41,83002
 398,06; 9050,278;  194,184;21275,333;42,00954
 398,65; 9111,431;  176,565;21332,610;42,23316
 399,24; 9271,971;  187,488;21474,274;42,67663
 399,83; 9313,849;  157,713;21508,976;42,88335
 400,42; 9456,907;  203,554;21649,635;43,14706
 401,01; 9559,387;  180,625;21715,082;43,55235
 401,60; 9623,714;  187,541;21745,983;43,77020
 402,19; 9722,803;  210,227;21621,865;44,42713
 402,78; 9750,231;  211,602;21615,132;44,56568
 403,37; 9767,617;  194,593;21541,646;44,84471
 403,96; 9782,333;  182,429;21459,741;45,11803
 404,55; 9835,243;  194,571;21395,810;45,47221
 405,14; 9856,531;  182,253;21253,970;45,91120
 405,73; 9882,779;  204,240;21166,998;46,17016
 406,32; 9952,350;  206,309;21048,143;46,76192
 406,91; 9880,933;  194,145;20810,812;46,98523
 407,50; 9913,659;  188,602;20671,542;47,47881
 408,09; 9778,695;  170,752;20325,696;47,67040
 408,68; 9852,188;  188,442;20291,708;48,07053
 409,27; 9874,509;  173,984;20113,813;48,64899
 409,86; 9881,649;  186,068;20021,449;48,88023
 410,45; 9891,855;  224,998;19944,356;49,02217
 411,04; 9979,241;  225,081;19819,867;49,77936
 411,63; 9908,194;  212,628;19617,297;49,96512
 412,22; 9866,063;  207,559;19407,349;50,30526
 412,81; 9773,037;  215,254;19222,994;50,28364
 413,40; 9673,097;  222,719;18894,171;50,61405
 413,99; 9653,250;  251,333;18585,483;51,28090
 414,58; 9455,941;  193,411;18306,281;51,13784
 415,17; 9425,007;  207,946;18087,160;51,55182
 415,76; 9412,905;  198,097;18000,844;51,76059
 416,35; 9399,650;  179,560;17737,493;52,51239
 416,94; 9427,230;  217,944;17888,357;52,11698
 417,53; 9607,006;  189,946;18058,836;52,70087
 418,12; 9707,390;  195,716;18159,018;52,95059
 418,71; 9942,029;  210,180;18471,521;53,29208
 419,30;10039,921;  210,409;18536,866;53,63564
 419,89;10149,472;  183,179;18715,704;53,77731
 420,48;10400,010;  216,257;18979,190;54,27591
 421,07;10475,142;  213,104;19059,058;54,45221
 421,66;10503,270;  184,183;19099,784;54,55331
 422,25;10513,088;  187,570;18972,260;54,96773
 422,84;10594,905;  219,955;18974,146;55,32070
 423,43;10443,574;  199,031;18720,084;55,31296
 424,02;10425,552;  227,262;18521,260;55,74665
 424,60;10202,583;  205,035;18135,201;55,75826
 425,19;10196,782;  212,264;17839,437;56,64276
 425,78;10176,724;  218,803;17852,829;56,46992
 426,37;10149,670;  223,343;17666,430;56,90694
 426,96;10138,948;  215,035;17535,442;57,29607
 427,55;10084,578;  212,345;17404,858;57,42170
 428,14;10020,542;  191,884;17209,592;57,75547
 428,73; 9983,866;  211,729;17022,746;58,12937
 429,32;10012,871;  222,650;17054,996;58,16314
 429,91;10035,568;  238,190;17117,557;58,04351
 430,50;10005,249;  224,807;16988,050;58,34457
 431,08; 9985,830;  236,500;16818,151;58,79589
 431,67; 9974,306;  271,809;16754,495;58,86478
 432,26; 9941,139;  289,733;16547,081;59,36642
 432,85; 9799,650;  304,117;16265,417;59,49098
 433,44; 9617,737;  309,657;15921,361;59,62245
 434,03; 9461,715;  322,120;15607,593;59,79269
 434,62; 9267,219;  283,349;15216,906;60,15894
 435,21; 9195,930;  291,348;15093,027;60,15927
 435,79; 9170,243;  285,043;14865,061;60,94094
 436,38; 9137,601;  271,814;14838,387;60,86392
 436,97; 9128,032;  266,814;14759,460;61,14286
 437,56; 9090,389;  275,278;14584,567;61,60411
 438,15; 9007,970;  254,508;14535,184;61,29585
 438,74; 9086,897;  276,355;14557,996;61,69139
 439,33; 9103,280;  246,970;14605,029;61,68181
 439,91; 9184,034;  222,663;14579,138;62,42041
 440,50; 9215,166;  262,817;14721,423;61,91710
 441,09; 9339,597;  257,203;14756,629;62,63968
 441,68; 9283,979;  243,513;14711,054;62,48793
 442,27; 9348,388;  234,974;14735,493;62,84888
 442,86; 9300,986;  213,285;14712,594;62,67679
 443,44; 9412,360;  219,746;14776,524;63,15006
 444,03; 9482,103;  280,362;14813,085;63,31739
 444,62; 9412,091;  224,439;14672,659;63,59020
 445,21; 9306,931;  241,746;14490,171;63,62236
 445,80; 9325,317;  262,286;14401,101;64,10036
 446,39; 9241,539;  258,209;14205,998;64,40684
 446,97; 9074,948;  223,519;13959,995;64,43741
 447,56; 9011,218;  222,982;13844,603;64,51681
 448,15; 8881,044;  227,596;13704,634;64,20883
 448,74; 8751,766;  243,288;13485,452;64,25293
 449,33; 8704,421;  232,520;13335,092;64,65831
 449,91; 8570,915;  215,368;13107,395;64,81174
 450,50; 8522,517;  224,445;12949,694;65,20950
 451,09; 8472,274;  246,137;12843,252;65,30175
 451,68; 8415,389;  252,984;12822,618;64,93749
 452,26; 8374,752;  235,908;12746,854;65,05378
 452,85; 8333,079;  217,446;12591,064;65,58820
 453,44; 8374,278;  242,064;12619,359;65,70267
 454,03; 8327,329;  218,755;12586,160;65,56407
 454,61; 8347,953;  207,679;12581,242;65,78763
 455,20; 8450,877;  240,065;12774,792;65,50452
 455,79; 8516,178;  245,371;12750,616;66,13870
 456,38; 8518,048;  241,989;12823,718;65,77839
 456,97; 8557,361;  232,527;12877,118;65,83711
 457,55; 8603,350;  230,605;12879,456;66,19371
 458,14; 8655,275;  249,450;12920,246;66,34015
 458,73; 8614,025;  234,452;12768,570;66,85411
 459,31; 8620,386;  269,992;12843,527;66,41247
 459,90; 8703,474;  269,991;12933,480;66,59684
 460,49; 8775,694;  305,067;13005,701;66,69452
 461,08; 8796,094;  227,300;13077,425;66,68257
 461,66; 8888,039;  250,145;13166,574;66,87525
 462,25; 8922,454;  242,685;13203,525;66,96919
 462,84; 8954,154;  279,377;13255,308;66,85283
 463,43; 8929,775;  203,687;13203,435;67,12506
 464,01; 8910,678;  243,072;13220,594;66,78938
 464,60; 8949,590;  268,302;13159,881;67,34076
 465,19; 8769,335;  219,227;12956,591;67,12620
 465,77; 8795,236;  238,304;12902,520;67,56780
 466,36; 8740,095;  251,302;12828,169;67,49529
 466,95; 8476,190;  241,533;12505,022;67,14775
 467,53; 8361,157;  231,536;12296,916;67,37973
 468,12; 8204,003;  260,844;12045,131;67,40466
 468,71; 8051,342;  242,227;11837,172;67,34930
 469,29; 7882,506;  234,383;11581,067;67,40404
 469,88; 7757,470;  239,922;11374,741;67,51388
 470,47; 7858,249;  297,616;11514,762;67,40247
 471,06; 7828,531;  249,077;11471,603;67,53786
 471,64; 7860,009;  241,385;11569,967;67,25135
 472,23; 7835,678;  224,849;11571,903;67,07318
 472,81; 7923,081;  228,771;11691,409;67,12513
 473,40; 8018,079;  232,695;11811,081;67,24067
 473,99; 8202,487;  312,310;11960,471;67,73753
 474,57; 8190,874;  246,387;12143,548;66,77633
 475,16; 8328,417;  251,694;12236,150;67,39332
 475,75; 8378,632;  257,388;12331,425;67,26205
 476,33; 8452,418;  261,159;12362,983;67,68616
 476,92; 8520,498;  258,618;12454,343;67,74407
 477,51; 8515,426;  249,466;12472,689;67,62505
 478,09; 8506,165;  264,389;12471,393;67,51678
 478,68; 8489,899;  262,543;12452,852;67,49095
 479,27; 8532,364;  271,388;12560,916;67,21964
 479,85; 8525,321;  253,620;12515,514;67,45859
 480,44; 8607,537;  248,082;12579,210;67,79148
 481,02; 9461,143;  258,391;14326,702;65,41476
 481,61;10643,895;  284,314;15927,711;66,22335
 482,20;11381,740;  271,545;16905,294;66,79309
 482,78;11881,726;  293,928;17620,659;66,87815
 483,37;12220,989;  294,239;18000,280;67,35978
 483,95;12413,786;  306,316;18274,637;67,38231
 484,54;12489,911;  320,621;18357,367;67,46943
 485,13;12425,297;  287,625;18192,397;67,79015
 485,71;12266,948;  285,317;18016,323;67,57446
 486,30;12146,610;  302,009;17691,335;68,11420
 486,88;11908,696;  329,394;17380,977;67,90749
 487,47;11462,012;  320,625;16695,002;68,04159
 488,05;10932,086;  301,549;15875,740;68,25739
 488,64;10138,818;  322,550;14642,765;68,54833
 489,23; 9064,202;  326,087;12821,138;69,93260
 489,81; 7675,311;  312,395;11183,632;67,72841
 490,40; 7303,476;  277,857;10757,196;67,04258
