
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  258,762;  205,309;  350,433;36,83287
 200,34;  254,502;  208,772;  369,807;28,39742
 200,94;  301,631;  251,686;  399,741;33,73412
 201,54;  285,940;  228,998;  396,220;34,05154
 202,14;  332,728;  256,545;  434,679;42,76750
 202,74;  292,639;  225,923;  424,368;33,61926
 203,34;  268,496;  213,090;  424,631;26,19173
 203,94;  260,477;  189,239;  428,495;29,77463
 204,54;  333,488;  251,368;  512,601;31,43535
 205,14;  287,594;  210,385;  505,075;26,20012
 205,74;  351,658;  246,781;  590,458;30,51613
 206,34;  311,407;  209,699;  576,705;27,71287
 206,94;  328,056;  231,697;  640,629;23,56359
 207,54;  302,899;  203,236;  645,641;22,52751
 208,14;  328,544;  209,469;  731,897;22,79256
 208,74;  329,625;  211,462;  763,933;21,38817
 209,34;  352,867;  215,617;  836,534;22,10441
 209,94;  377,088;  211,155;  910,089;23,74087
 210,54;  382,605;  221,548;  969,476;21,53379
 211,14;  400,327;  229,308; 1065,378;20,45511
 211,73;  424,939;  226,459; 1139,526;21,73770
 212,33;  453,635;  236,455; 1227,501;21,91425
 212,93;  460,941;  227,461; 1289,222;21,98991
 213,53;  442,236;  188,154; 1314,558;22,55693
 214,13;  510,977;  226,402; 1415,689;23,92818
 214,73;  469,575;  201,853; 1397,602;22,38946
 215,33;  481,550;  184,540; 1424,012;23,96261
 215,93;  526,476;  215,319; 1509,203;24,04830
 216,53;  494,470;  182,999; 1549,701;22,78998
 217,13;  588,660;  229,317; 1754,598;23,55909
 217,73;  612,083;  211,627; 1890,145;23,85771
 218,33;  626,680;  159,788; 2009,520;25,24106
 218,93;  711,530;  200,187; 2222,880;25,28030
 219,53;  752,599;  209,096; 2473,607;24,00090
 220,13;  777,512;  168,253; 2676,562;24,28963
 220,73;  869,618;  183,848; 2897,339;25,27262
 221,32;  935,548;  194,231; 3228,010;24,43544
 221,92; 1018,891;  205,637; 3512,262;24,59469
 222,52; 1079,976;  185,936; 3850,595;24,39626
 223,12; 1159,271;  202,629; 4154,777;24,20561
 223,72; 1216,420;  202,552; 4442,479;23,91240
 224,32; 1310,906;  218,169; 4695,358;24,40676
 224,92; 1370,485;  194,861; 4986,969;24,53250
 225,52; 1409,359;  216,466; 5204,946;23,91296
 226,12; 1420,569;  207,394; 5421,932;23,26524
 226,72; 1423,219;  167,085; 5674,397;22,80848
 227,31; 1499,644;  162,393; 5958,700;23,07075
 227,91; 1568,208;  206,080; 6259,781;22,50075
 228,51; 1597,302;  186,841; 6540,173;22,20034
 229,11; 1643,558;  198,008; 6808,640;21,86705
 229,71; 1665,371;  184,076; 7030,669;21,63550
 230,31; 1721,398;  171,095; 7295,540;21,76034
 230,91; 1703,275;  180,452; 7617,211;20,47696
 231,51; 1761,355;  179,089; 7715,141;20,99595
 232,10; 1765,794;  182,096; 8018,679;20,20903
 232,70; 1780,674;  188,676; 8177,307;19,92829
 233,30; 1822,412;  217,703; 8350,021;19,73249
 233,90; 1775,837;  187,857; 8449,862;19,22028
 234,50; 1762,721;  185,012; 8488,792;18,99989
 235,10; 1742,715;  188,938; 8539,815;18,60616
 235,70; 1761,348;  212,080; 8541,038;18,60099
 236,29; 1722,462;  208,692; 8462,720;18,33977
 236,89; 1633,163;  178,915; 8335,670;17,82875
 237,49; 1632,166;  202,086; 8284,122;17,69455
 238,09; 1574,330;  197,468; 8037,628;17,56165
 238,69; 1558,696;  236,987; 7870,431;17,31471
 239,29; 1440,966;  194,313; 7559,504;16,92629
 239,89; 1430,891;  198,377; 7327,213;17,28914
 240,48; 1360,755;  173,929; 6993,393;17,40350
 241,08; 1316,635;  197,158; 6689,547;17,24291
 241,68; 1297,878;  213,007; 6457,765;17,37251
 242,28; 1227,135;  177,010; 6197,802;17,44164
 242,88; 1280,588;  229,864; 5992,699;18,23276
 243,48; 1237,324;  221,009; 5756,805;18,35897
 244,07; 1210,326;  197,080; 5527,084;19,01023
 244,67; 1215,612;  209,777; 5455,762;19,17343
 245,27; 1220,939;  215,305; 5305,526;19,75619
 245,87; 1242,455;  215,324; 5221,882;20,51571
 246,47; 1260,437;  201,228; 5209,915;21,14742
 247,06; 1302,102;  189,313; 5239,232;22,03578
 247,66; 1347,430;  185,392; 5316,585;22,64656
 248,26; 1448,474;  213,076; 5425,383;23,70157
 248,86; 1511,351;  215,921; 5570,088;24,19480
 249,46; 1586,590;  168,166; 5675,054;25,75727
 250,05; 1730,994;  211,544; 6009,604;26,20618
 250,65; 1849,344;  171,688; 6240,863;27,64224
 251,25; 2020,277;  193,850; 6614,338;28,44685
 251,85; 2207,914;  184,223; 7093,629;29,28893
 252,44; 2379,897;  164,538; 7571,467;29,90927
 253,04; 2657,157;  199,232; 8174,570;30,81906
 253,64; 2842,270;  157,379; 8767,774;31,18197
 254,24; 3211,075;  200,082; 9478,595;32,45125
 254,84; 3461,667;  172,012;10257,439;32,61790
 255,43; 3841,522;  186,462;11031,142;33,70371
 256,03; 4169,258;  198,842;11853,495;34,06722
 256,63; 4491,511;  206,299;12771,742;34,10315
 257,23; 4868,444;  179,915;13544,725;35,08115
 257,82; 5256,680;  201,909;14379,225;35,65394
 258,42; 5570,753;  162,444;15139,603;36,11038
 259,02; 6002,220;  225,001;15947,289;36,74541
 259,62; 6228,131;  188,365;16612,532;36,77365
 260,21; 6552,145;  193,846;17115,046;37,57594
 260,81; 6773,193;  176,701;17634,760;37,78479
 261,41; 6957,353;  171,677;18020,259;38,01801
 262,01; 7237,616;  219,978;18522,165;38,34317
 262,60; 7365,982;  176,915;18934,571;38,32604
 263,20; 7561,002;  181,382;19289,783;38,61977
 263,80; 7688,218;  222,978;19399,422;38,92922
 264,40; 7765,442;  173,979;19628,751;39,02108
 264,99; 7846,154;  200,362;19835,163;38,94000
 265,59; 7961,337;  178,506;20062,065;39,14204
 266,19; 8019,829;  186,901;20270,509;39,00160
 266,78; 8076,045;  231,435;20329,672;39,03133
 267,38; 8099,421;  204,585;20445,829;39,00371
 267,98; 8077,421;  197,050;20384,383;39,03621
 268,58; 8103,692;  206,431;20423,055;39,06320
 269,17; 8115,593;  193,040;20511,147;38,99258
 269,77; 8022,739;  201,220;20362,507;38,79474
 270,37; 7929,370;  167,284;20290,728;38,57235
 270,96; 7901,739;  226,755;20181,184;38,46256
 271,56; 7798,705;  194,915;20013,660;38,36666
 272,16; 7710,999;  185,984;19871,963;38,22525
 272,75; 7611,471;  186,600;19777,177;37,90021
 273,35; 7567,360;  199,371;19738,407;37,70907
 273,95; 7441,620;  190,908;19719,110;37,12944
 274,54; 7449,365;  185,005;19740,631;37,14716
 275,14; 7524,718;  217,064;20026,308;36,89012
 275,74; 7440,977;  180,830;20116,163;36,41849
 276,33; 7601,300;  231,989;20438,846;36,46936
 276,93; 7611,449;  208,700;20738,010;36,05941
 277,53; 7717,688;  199,077;21133,268;35,91546
 278,12; 7823,753;  176,686;21528,804;35,81409
 278,72; 8052,375;  248,460;22106,429;35,70284
 279,32; 8124,292;  191,229;22551,898;35,47776
 279,91; 8310,901;  172,150;23104,134;35,49083
 280,51; 8488,123;  185,616;23531,169;35,56355
 281,11; 8722,711;  193,534;24182,668;35,55433
 281,70; 8799,651;  170,380;24554,707;35,38860
 282,30; 9013,551;  187,068;25101,891;35,42663
 282,90; 9134,343;  193,068;25471,615;35,37100
 283,49; 9338,817;  209,449;25919,417;35,50906
 284,09; 9458,007;  224,610;26278,145;35,44010
 284,69; 9602,781;  230,151;26511,766;35,66230
 285,28; 9735,473;  214,379;26817,597;35,78926
 285,88; 9888,560;  273,369;27067,764;35,88509
 286,47; 9962,963;  200,145;27123,605;36,26138
 287,07;10047,527;  218,613;27237,735;36,37762
 287,67;10160,401;  210,701;27300,344;36,72880
 288,26;10261,034;  186,613;27252,028;37,22249
 288,86;10402,523;  192,225;27300,806;37,66445
 289,46;10611,585;  222,535;27496,000;38,09215
 290,05;10799,204;  187,003;27544,021;38,79151
 290,65;11004,133;  191,605;27630,259;39,40619
 291,24;11227,628;  205,768;27853,230;39,86572
 291,84;11504,434;  204,069;27929,357;40,75833
 292,44;11622,000;  202,164;28065,074;40,98580
 293,03;11936,533;  288,229;28195,881;41,73875
 293,63;12033,307;  202,530;28307,225;42,09538
 294,22;12263,652;  223,688;28387,324;42,75003
 294,82;12379,953;  188,518;28425,575;43,17530
 295,41;12336,804;  172,841;28193,322;43,41097
 296,01;12441,423;  219,675;28287,726;43,54327
 296,61;12363,306;  214,460;27993,795;43,73340
 297,20;12188,583;  198,599;27694,641;43,60622
 297,80;12159,962;  208,005;27639,821;43,56969
 298,39;12030,298;  176,146;27317,860;43,67503
 298,99;11942,083;  220,294;27123,112;43,57086
 299,58;11803,463;  206,931;27088,830;43,13881
 300,18;11703,752;  220,543;26797,466;43,20745
 300,78;11518,558;  194,385;26575,916;42,92462
 301,37;11454,428;  211,822;26507,070;42,75528
 301,97;11407,933;  215,612;26593,456;42,43076
 302,56;11310,686;  194,760;26490,617;42,27254
 303,16;11193,122;  176,065;26455,659;41,92248
 303,75;11092,555;  192,617;26478,159;41,46743
 304,35;11109,718;  187,244;26585,111;41,37635
 304,94;11155,906;  207,228;26706,435;41,31701
 305,54;10981,394;  212,846;26657,780;40,72065
 306,13;10884,574;  167,552;26586,556;40,56558
 306,73;10708,022;  180,010;26378,951;40,18488
 307,33;10642,065;  208,624;26409,320;39,82124
 307,92;10608,877;  203,076;26474,040;39,60951
 308,52;10634,036;  179,680;26876,137;39,16009
 309,11;10719,707;  197,059;27248,000;38,89938
 309,71;10737,173;  176,055;27509,283;38,63839
 310,30;10701,713;  182,998;27618,826;38,33934
 310,90;10839,790;  225,537;27993,749;38,22448
 311,49;10756,821;  198,767;28160,223;37,75932
 312,09;10715,019;  159,543;28215,855;37,62247
 312,68;10824,236;  257,693;28657,328;37,20662
 313,28;10714,185;  164,230;28712,194;36,95519
 313,87;10660,414;  161,613;28832,961;36,61775
 314,47;10682,139;  189,676;29113,451;36,27626
 315,06;10662,737;  166,307;29214,398;36,13467
 315,66;10659,635;  179,158;29361,855;35,91332
 316,25;10585,630;  164,528;29280,108;35,79218
 316,85;10403,649;  157,620;29352,905;35,09481
 317,44;10413,812;  186,136;29534,562;34,84915
 318,04;10343,610;  170,222;29532,389;34,64795
 318,63;10222,579;  169,933;29578,915;34,18223
 319,22;10286,350;  195,836;29797,747;34,08737
 319,82;10180,441;  196,455;29891,121;33,62215
 320,41;10038,745;  196,836;29750,807;33,30147
 321,01;10002,131;  208,619;29829,089;33,06333
 321,60; 9931,722;  193,225;29950,561;32,72637
 322,20; 9839,543;  174,922;29912,787;32,49938
 322,79; 9868,986;  227,461;30027,131;32,35447
 323,39; 9799,812;  183,628;30205,612;32,03048
 323,98; 9668,087;  176,000;30053,010;31,77054
 324,58; 9616,746;  180,680;30076,409;31,56326
 325,17; 9537,545;  191,451;29827,512;31,53622
 325,76; 9469,613;  212,459;29796,562;31,29097
 326,36; 9271,000;  170,849;29455,889;31,07440
 326,95; 9193,809;  214,533;29256,851;30,91790
 327,55; 9016,563;  177,839;28950,184;30,71951
 328,14; 8922,275;  176,852;28655,813;30,70836
 328,74; 8772,998;  207,529;28357,685;30,42779
 329,33; 8607,737;  198,233;28001,182;30,24680
 329,92; 8476,065;  169,905;27578,517;30,30493
 330,52; 8279,765;  202,391;27071,145;30,06233
 331,11; 8157,125;  188,763;26659,448;30,10259
 331,71; 8000,516;  186,304;26110,904;30,14208
 332,30; 7866,983;  210,305;25744,973;29,98542
 332,89; 7782,845;  247,771;25406,195;29,95050
 333,49; 7566,135;  199,533;24820,277;29,92030
 334,08; 7442,775;  191,224;24576,143;29,73785
 334,68; 7345,984;  190,763;24130,573;29,88838
 335,27; 7279,355;  208,085;23804,817;29,96716
 335,86; 7196,432;  248,533;23590,986;29,76508
 336,46; 7107,559;  195,470;23334,180;29,87240
 337,05; 7039,935;  190,302;23243,981;29,71167
 337,65; 7028,540;  172,916;23123,537;29,87119
 338,24; 7104,263;  234,615;23170,426;29,95162
 338,83; 7020,449;  207,693;23017,364;29,86784
 339,43; 7020,373;  183,990;22994,932;29,96975
 340,02; 7075,082;  191,527;22898,048;30,31532
 340,61; 7119,873;  189,691;22949,126;30,44971
 341,21; 7169,382;  228,298;22993,608;30,48974
 341,80; 7158,893;  189,147;22920,753;30,66103
 342,40; 7162,028;  194,700;23004,928;30,54475
 342,99; 7276,152;  183,848;23084,502;30,96988
 343,58; 7326,891;  182,387;23200,182;31,03904
 344,18; 7430,512;  207,157;23328,944;31,24047
 344,77; 7570,950;  180,219;23705,233;31,41648
 345,36; 7669,039;  173,764;23848,774;31,65902
 345,96; 7847,773;  213,772;24153,803;31,88802
 346,55; 7983,016;  177,090;24409,667;32,21253
 347,14; 8089,928;  185,546;24665,512;32,28919
 347,74; 8357,515;  163,021;25014,474;32,97390
 348,33; 8589,595;  187,943;25613,001;33,04477
 348,92; 8834,652;  202,872;26127,374;33,29584
 349,52; 9080,812;  167,946;26485,427;33,86671
 350,11; 9284,868;  194,526;26767,472;34,20901
 350,70; 9352,203;  182,845;26777,542;34,47814
 351,29; 9370,470;  171,588;26590,436;34,81939
 351,89; 9481,458;  198,443;26669,498;35,06855
 352,48; 9555,687;  157,845;26661,035;35,45929
 353,07; 9685,618;  203,855;26551,755;35,98679
 353,67; 9726,368;  202,796;26569,638;36,11950
 354,26; 9776,408;  192,007;26357,553;36,62985
 354,85; 9792,703;  196,543;26287,028;36,78031
 355,45; 9867,235;  165,300;26074,910;37,44532
 356,04; 9934,854;  183,856;26035,901;37,71848
 356,63;10034,628;  217,841;25887,445;38,24285
 357,22;10068,393;  188,284;25684,067;38,75193
 357,82;10081,075;  197,749;25575,023;38,94558
 358,41;10182,160;  215,997;25518,235;39,38846
 359,00;10180,775;  174,451;25263,127;39,88383
 359,60;10325,399;  189,923;25297,155;40,36875
 360,19;10428,548;  218,395;25075,980;41,07460
 360,78;10418,042;  207,378;24984,224;41,21051
 361,37;10483,653;  184,070;24777,234;41,87986
 361,97;10546,711;  186,534;24738,514;42,19691
 362,56;10547,085;  186,603;24484,037;42,64023
 363,15;10689,879;  254,147;24243,626;43,50129
 363,74;10625,461;  196,446;23906,963;43,98476
 364,34;10557,223;  206,759;23626,308;44,19583
 364,93;10527,889;  186,217;23303,501;44,73567
 365,52;10458,740;  166,840;22934,755;45,20352
 366,11;10477,947;  182,067;22673,476;45,77695
 366,71;10499,119;  180,451;22356,055;46,53162
 367,30;10424,772;  185,379;22033,539;46,86616
 367,89;10464,612;  224,851;21824,824;47,40636
 368,48;10460,606;  202,985;21518,905;48,12188
 369,07;10382,049;  197,999;21141,542;48,62620
 369,67;10386,857;  219,909;20889,256;49,18853
 370,26;10332,041;  182,845;20734,330;49,38424
 370,85;10414,337;  194,994;20510,791;50,30245
 371,44;10412,525;  194,611;20207,808;51,05588
 372,03;10418,703;  178,759;20081,656;51,44951
 372,63;10339,900;  158,764;19817,902;51,78831
 373,22;10286,926;  186,383;19522,554;52,23652
 373,81;10237,242;  167,379;19288,135;52,66457
 374,40;10293,370;  191,083;19059,700;53,54016
 374,99;10242,865;  187,531;18840,191;53,90831
 375,59;10223,442;  173,236;18550,554;54,68810
 376,18;10307,490;  211,916;18469,943;55,29389
 376,77;10316,820;  204,689;18300,759;55,88026
 377,36;10400,667;  228,609;18219,592;56,53976
 377,95;10350,265;  198,067;18053,613;56,85739
 378,55;10340,516;  184,388;17895,089;57,34459
 379,14;10311,572;  204,071;17767,705;57,54789
 379,73;10434,795;  195,298;17690,555;58,52727
 380,32;10525,960;  199,611;17766,247;58,78387
 380,91;10535,422;  164,755;17609,970;59,44706
 381,50;10623,311;  198,372;17563,585;60,03347
 382,10;10572,729;  188,765;17476,863;60,06424
 382,69;10653,133;  174,455;17450,659;60,65382
 383,28;10692,792;  216,450;17362,704;61,09989
 383,87;10672,140;  182,219;17265,777;61,40361
 384,46;10793,700;  164,518;17255,544;62,19160
 385,05;10832,908;  214,987;17254,467;62,31365
 385,64;10882,024;  198,220;17195,168;62,85719
 386,24;10972,478;  168,826;17099,217;63,81218
 386,83;11047,671;  208,901;17211,441;63,74794
 387,42;11162,247;  201,682;17266,572;64,22875
 388,01;11340,060;  198,663;17429,401;64,66001
 388,60;11553,661;  201,827;17664,243;65,00723
 389,19;11755,623;  178,192;17864,311;65,46055
 389,78;11956,508;  182,040;18052,781;65,88685
 390,37;12314,102;  259,822;18453,798;66,25424
 390,96;12406,658;  199,364;18560,701;66,48369
 391,56;12610,619;  199,650;18717,151;67,02291
 392,15;12804,017;  190,658;18977,386;67,13973
 392,74;12951,870;  161,637;19111,362;67,49561
 393,33;13199,776;  193,187;19398,293;67,72464
 393,92;13541,074;  193,707;19700,617;68,42379
 394,51;13722,110;  175,341;19822,392;68,95065
 395,10;13962,214;  218,765;19999,641;69,47846
 395,69;14158,588;  206,845;20137,443;70,00163
 396,28;14265,178;  216,911;20258,067;70,09709
 396,87;14344,482;  210,125;20373,845;70,09796
 397,46;14522,382;  215,959;20493,534;70,55293
 398,06;14760,984;  225,483;20622,499;71,26288
 398,65;14805,187;  208,757;20636,641;71,45346
 399,24;15011,387;  219,366;20796,444;71,88592
 399,83;15080,488;  187,238;20856,256;72,05591
 400,42;15208,649;  240,577;21012,739;72,05833
 401,01;15309,829;  215,524;21087,386;72,31892
 401,60;15427,231;  223,145;21138,279;72,69418
 402,19;15476,859;  233,166;21078,168;73,12877
 402,78;15531,889;  249,617;21127,738;73,19754
 403,37;15483,172;  218,919;20935,742;73,68047
 403,96;15442,914;  231,669;20779,155;74,02971
 404,55;15445,090;  238,637;20751,190;74,13242
 405,14;15430,907;  205,924;20620,601;74,57861
 405,73;15432,211;  236,656;20497,890;74,99817
 406,32;15396,447;  238,578;20450,859;74,99336
 406,91;15220,568;  235,874;20268,697;74,80071
 407,50;15237,694;  241,828;20153,636;75,31142
 408,09;15123,468;  210,334;19893,949;75,76421
 408,68;15053,341;  232,157;19816,876;75,67729
 409,27;14956,802;  215,571;19595,694;76,06366
 409,86;14927,159;  228,948;19514,892;76,21204
 410,45;14935,343;  267,392;19435,618;76,52221
 411,04;14898,466;  268,759;19411,397;76,42472
 411,63;14807,833;  245,684;19123,996;77,13693
 412,22;14741,300;  258,831;18952,364;77,47315
 412,81;14548,379;  258,318;18779,386;77,15571
 413,40;14343,360;  260,273;18463,100;77,36758
 413,99;14147,597;  312,186;18207,738;77,31201
 414,58;13951,704;  237,039;17843,012;77,89779
 415,17;13802,914;  254,626;17692,703;77,69370
 415,76;13658,572;  236,598;17545,422;77,54411
 416,35;13596,730;  233,227;17356,860;78,04128
 416,94;13669,897;  269,219;17355,646;78,42879
 417,53;13782,744;  246,858;17606,897;77,97152
 418,12;13856,083;  249,480;17644,479;78,22135
 418,71;14182,537;  261,043;17986,133;78,54118
 419,30;14279,484;  238,406;18005,533;79,02841
 419,89;14343,604;  228,412;18178,779;78,63456
 420,48;14571,551;  269,428;18472,722;78,56887
 421,07;14639,232;  254,741;18550,845;78,62051
 421,66;14698,549;  229,987;18514,429;79,13046
 422,25;14703,388;  240,476;18497,099;79,22009
 422,84;14736,486;  266,174;18497,313;79,37141
 423,43;14561,625;  245,777;18308,137;79,25790
 424,02;14447,229;  270,167;18092,491;79,54665
 424,60;14123,030;  244,509;17609,339;79,92316
 425,19;14015,407;  257,799;17462,204;79,96561
 425,78;13895,147;  259,955;17419,886;79,45948
 426,37;13846,931;  266,274;17259,831;79,91650
 426,96;13781,927;  250,505;17090,302;80,35383
 427,55;13630,158;  241,755;17017,382;79,80866
 428,14;13549,041;  234,533;16879,419;79,99158
 428,73;13413,624;  242,748;16650,264;80,27343
 429,32;13399,096;  265,273;16662,877;80,09599
 429,91;13478,186;  276,749;16661,836;80,56983
 430,50;13309,008;  259,758;16514,311;80,28058
 431,08;13160,255;  258,845;16352,858;80,16279
 431,67;13174,493;  305,470;16345,268;80,23183
 432,26;13005,182;  329,555;16180,310;79,96860
 432,85;12815,880;  333,245;15898,595;80,19501
 433,44;12591,497;  345,488;15564,569;80,46484
 434,03;12360,003;  349,583;15259,863;80,55127
 434,62;12044,308;  316,797;14931,104;80,24678
 435,21;11939,008;  326,246;14753,191;80,49357
 435,79;11809,954;  330,807;14661,855;80,09984
 436,38;11780,409;  333,516;14506,325;80,76658
 436,97;11659,466;  316,519;14432,759;80,35388
 437,56;11541,398;  313,775;14244,313;80,59720
 438,15;11418,698;  295,768;14219,147;79,88671
 438,74;11503,194;  313,232;14148,550;80,87969
 439,33;11549,307;  293,229;14180,539;81,05298
 439,91;11522,679;  268,471;14231,229;80,60161
 440,50;11615,314;  312,626;14286,734;80,88307
 441,09;11689,196;  312,641;14376,108;80,89438
 441,68;11633,010;  283,733;14340,004;80,74174
 442,27;11678,093;  258,419;14375,504;80,89258
 442,86;11585,227;  255,297;14364,834;80,29980
 443,44;11683,563;  267,444;14369,365;80,95436
 444,03;11749,409;  354,451;14469,857;80,72710
 444,62;11620,852;  274,990;14353,817;80,58813
 445,21;11526,762;  282,678;14146,289;81,10501
 445,80;11460,150;  319,003;14134,127;80,64457
 446,39;11329,757;  337,693;13924,745;80,90102
 446,97;11135,396;  277,405;13697,551;80,90815
 447,56;10956,080;  270,189;13550,324;80,46523
 448,15;10864,921;  270,020;13335,577;81,09031
 448,74;10672,987;  294,483;13213,992;80,33202
 449,33;10567,470;  276,263;13066,916;80,45881
 449,91;10449,785;  271,973;12833,667;81,02261
 450,50;10282,111;  273,123;12610,616;81,12660
 451,09;10193,385;  297,356;12567,923;80,64851
 451,68;10116,598;  316,901;12512,451;80,35469
 452,26;10113,494;  308,601;12451,768;80,74411
 452,85; 9983,665;  277,981;12334,253;80,50319
 453,44; 9962,792;  293,927;12352,326;80,18365
 454,03; 9911,491;  270,529;12310,949;80,07164
 454,61; 9869,631;  259,775;12317,578;79,69823
 455,20;10088,641;  288,629;12445,746;80,61131
 455,79; 9993,710;  310,231;12439,780;79,83379
 456,38;10094,380;  314,257;12505,552;80,22219
 456,97;10127,846;  279,022;12522,450;80,44172
 457,55;10102,206;  285,186;12567,924;79,92534
 458,14;10116,376;  313,327;12592,761;79,83307
 458,73;10057,507;  294,649;12528,638;79,80110
 459,31;10065,049;  319,278;12473,229;80,18603
 459,90;10173,211;  349,117;12643,486;79,90727
 460,49;10251,455;  400,036;12683,135;80,20304
 461,08;10200,148;  293,516;12746,522;79,55213
 461,66;10228,098;  311,355;12823,436;79,25734
 462,25;10321,603;  306,215;12877,176;79,67083
 462,84;10312,987;  322,825;12931,928;79,22976
 463,43;10220,256;  263,230;12869,014;78,98776
 464,01;10249,916;  300,622;12926,646;78,79989
 464,60;10250,304;  347,840;12897,896;78,90374
 465,19;10088,292;  281,626;12640,527;79,34901
 465,77;10034,726;  295,864;12610,536;79,08341
 466,36; 9984,274;  325,769;12550,362;79,00880
 466,95; 9728,014;  301,309;12293,583;78,60648
 467,53; 9540,587;  304,719;12035,312;78,73318
 468,12; 9339,033;  336,105;11752,659;78,85854
 468,71; 9135,629;  313,858;11643,245;77,86627
 469,29; 8928,656;  282,954;11378,346;77,92155
 469,88; 8770,247;  303,960;11143,652;78,10450
 470,47; 8851,018;  355,588;11224,241;78,16452
 471,06; 8743,526;  321,281;11254,536;77,03328
 471,64; 8877,626;  319,200;11284,244;78,05190
 472,23; 8820,761;  292,919;11278,622;77,62674
 472,81; 8905,538;  285,368;11343,323;77,95447
 473,40; 8982,907;  299,458;11486,102;77,62336
 473,99; 9130,251;  413,381;11748,645;76,90045
 474,57; 9181,168;  296,149;11798,268;77,24680
 475,16; 9263,302;  315,601;11923,885;77,08030
 475,75; 9325,990;  339,544;12057,435;76,68996
 476,33; 9377,360;  333,170;12091,432;76,91775
 476,92; 9398,254;  336,922;12165,496;76,60545
 477,51; 9453,898;  330,934;12189,260;76,93298
 478,09; 9459,817;  333,242;12269,654;76,45995
 478,68; 9361,193;  334,246;12203,151;76,05543
 479,27; 9423,172;  356,467;12234,690;76,33048
 479,85; 9364,472;  320,399;12195,204;76,16187
 480,44; 9453,583;  326,789;12298,005;76,23949
 481,02;10081,091;  331,798;13413,795;74,52450
 481,61;11482,905;  357,717;15182,380;75,04513
 482,20;12344,567;  338,798;16240,922;75,49789
 482,78;12905,576;  367,941;17006,318;75,35371
 483,37;13237,593;  367,043;17398,314;75,57011
 483,95;13500,972;  379,661;17674,875;75,86671
 484,54;13579,066;  396,408;17882,667;75,38867
 485,13;13508,633;  367,288;17786,909;75,43990
 485,71;13383,564;  338,514;17598,029;75,58179
 486,30;13203,022;  375,284;17381,423;75,43004
 486,88;12982,107;  429,825;17060,881;75,47495
 487,47;12485,576;  395,059;16442,339;75,34310
 488,05;11931,397;  379,064;15657,027;75,61436
 488,64;11081,881;  390,459;14677,259;74,83427
 489,23; 9989,333;  388,067;13084,321;75,62282
 489,81; 8499,147;  392,378;11198,707;75,01871
 490,40; 7877,072;  349,688;10533,634;73,91422
 490,98; 7720,191;  327,769;10288,186;74,21800
 491,57; 7573,887;  365,146;10244,758;72,96582
 492,15; 7540,623;  337,233;10192,175;73,09419
 492,74; 7501,670;  337,604;10155,486;72,96957
 493,32; 7386,013;  359,307;10022,383;72,71708
 493,91; 7342,480;  335,007; 9935,330;72,99206
 494,50; 7296,833;  339,180; 9968,010;72,25855
 495,08; 7217,194;  319,409; 9834,592;72,49240
