
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  290,790;  205,309;  350,433;58,90206
 200,34;  294,984;  208,772;  369,807;53,53627
 200,94;  334,148;  251,686;  399,741;55,69692
 201,54;  311,747;  228,998;  396,220;49,48437
 202,14;  361,735;  256,545;  434,679;59,05102
 202,74;  314,439;  225,923;  424,368;44,60451
 203,34;  318,172;  213,090;  424,631;49,67458
 203,94;  297,093;  189,239;  428,495;45,07906
 204,54;  362,197;  251,368;  512,601;42,42525
 205,14;  333,239;  210,385;  505,075;41,68908
 205,74;  401,874;  246,781;  590,458;45,12764
 206,34;  375,337;  209,699;  576,705;45,13237
 206,94;  405,225;  231,697;  640,629;42,43451
 207,54;  368,986;  203,236;  645,641;37,46572
 208,14;  399,240;  209,469;  731,897;36,32476
 208,74;  417,118;  211,462;  763,933;37,22485
 209,34;  457,662;  215,617;  836,534;38,98180
 209,94;  479,885;  211,155;  910,089;38,44851
 210,54;  503,985;  221,548;  969,476;37,76266
 211,14;  527,664;  229,308; 1065,378;35,68556
 211,73;  578,288;  226,459; 1139,526;38,53271
 212,33;  604,384;  236,455; 1227,501;37,12534
 212,93;  621,744;  227,461; 1289,222;37,13483
 213,53;  614,729;  188,154; 1314,558;37,87046
 214,13;  663,019;  226,402; 1415,689;36,71253
 214,73;  661,812;  201,853; 1397,602;38,46617
 215,33;  676,116;  184,540; 1424,012;39,66009
 215,93;  725,618;  215,319; 1509,203;39,43931
 216,53;  741,198;  182,999; 1549,701;40,84280
 217,13;  854,885;  229,317; 1754,598;41,01330
 217,73;  912,608;  211,627; 1890,145;41,76186
 218,33;  965,332;  159,788; 2009,520;43,54920
 218,93; 1105,667;  200,187; 2222,880;44,76605
 219,53; 1227,865;  209,096; 2473,607;44,98848
 220,13; 1351,613;  168,253; 2676,562;47,17760
 220,73; 1504,105;  183,848; 2897,339;48,65530
 221,32; 1637,888;  194,231; 3228,010;47,58608
 221,92; 1846,072;  205,637; 3512,262;49,61056
 222,52; 1988,959;  185,936; 3850,595;49,20030
 223,12; 2173,790;  202,629; 4154,777;49,87568
 223,72; 2342,323;  202,552; 4442,479;50,46716
 224,32; 2519,728;  218,169; 4695,358;51,40633
 224,92; 2657,153;  194,861; 4986,969;51,38224
 225,52; 2809,297;  216,466; 5204,946;51,97637
 226,12; 2948,334;  207,394; 5421,932;52,56343
 226,72; 3073,296;  167,085; 5674,397;52,77004
 227,31; 3241,029;  162,393; 5958,700;53,11376
 227,91; 3416,151;  206,080; 6259,781;53,02659
 228,51; 3580,045;  186,841; 6540,173;53,40826
 229,11; 3741,406;  198,008; 6808,640;53,60151
 229,71; 3833,252;  184,076; 7030,669;53,29915
 230,31; 4033,824;  171,095; 7295,540;54,21797
 230,91; 4121,495;  180,452; 7617,211;52,99409
 231,51; 4243,649;  179,089; 7715,141;53,93487
 232,10; 4357,445;  182,096; 8018,679;53,28022
 232,70; 4418,766;  188,676; 8177,307;52,95137
 233,30; 4551,865;  217,703; 8350,021;53,29553
 233,90; 4571,290;  187,857; 8449,862;53,05532
 234,50; 4569,400;  185,012; 8488,792;52,79991
 235,10; 4551,615;  188,938; 8539,815;52,24214
 235,70; 4599,138;  212,080; 8541,038;52,67235
 236,29; 4470,265;  208,692; 8462,720;51,63022
 236,89; 4405,456;  178,915; 8335,670;51,81646
 237,49; 4290,162;  202,086; 8284,122;50,58225
 238,09; 4136,491;  197,468; 8037,628;50,24162
 238,69; 3984,775;  236,987; 7870,431;49,09695
 239,29; 3784,825;  194,313; 7559,504;48,74975
 239,89; 3548,184;  198,377; 7327,213;46,98955
 240,48; 3295,148;  173,929; 6993,393;45,76927
 241,08; 3085,882;  197,158; 6689,547;44,49400
 241,68; 2897,114;  213,007; 6457,765;42,98176
 242,28; 2688,052;  177,010; 6197,802;41,70617
 242,88; 2548,937;  229,864; 5992,699;40,24189
 243,48; 2371,244;  221,009; 5756,805;38,84239
 244,07; 2190,038;  197,080; 5527,084;37,39131
 244,67; 2041,922;  209,777; 5455,762;34,92470
 245,27; 1912,827;  215,305; 5305,526;33,34869
 245,87; 1817,348;  215,324; 5221,882;31,99851
 246,47; 1722,401;  201,228; 5209,915;30,37069
 247,06; 1634,961;  189,313; 5239,232;28,62715
 247,66; 1579,973;  185,392; 5316,585;27,17850
 248,26; 1547,357;  213,076; 5425,383;25,59867
 248,86; 1550,006;  215,921; 5570,088;24,91676
 249,46; 1485,039;  168,166; 5675,054;23,91320
 250,05; 1570,312;  211,544; 6009,604;23,43487
 250,65; 1552,699;  171,688; 6240,863;22,75450
 251,25; 1606,833;  193,850; 6614,338;22,00741
 251,85; 1689,438;  184,223; 7093,629;21,78502
 252,44; 1769,621;  164,538; 7571,467;21,67002
 253,04; 1927,336;  199,232; 8174,570;21,66809
 253,64; 2022,091;  157,379; 8767,774;21,65652
 254,24; 2265,548;  200,082; 9478,595;22,26074
 254,84; 2404,269;  172,012;10257,439;22,13350
 255,43; 2648,090;  186,462;11031,142;22,69895
 256,03; 2901,845;  198,842;11853,495;23,19248
 256,63; 3201,190;  206,299;12771,742;23,83434
 257,23; 3429,428;  179,915;13544,725;24,31395
 257,82; 3791,612;  201,909;14379,225;25,32004
 258,42; 4107,082;  162,444;15139,603;26,33769
 259,02; 4461,477;  225,001;15947,289;26,94567
 259,62; 4786,467;  188,365;16612,532;27,99595
 260,21; 5127,485;  193,846;17115,046;29,15655
 260,81; 5477,729;  176,701;17634,760;30,36436
 261,41; 5750,519;  171,677;18020,259;31,25650
 262,01; 6106,885;  219,978;18522,165;32,16505
 262,60; 6419,351;  176,915;18934,571;33,27940
 263,20; 6780,122;  181,382;19289,783;34,53319
 263,80; 7108,103;  222,978;19399,422;35,90408
 264,40; 7363,475;  173,979;19628,751;36,95492
 264,99; 7716,119;  200,362;19835,163;38,27773
 265,59; 7960,029;  178,506;20062,065;39,13546
 266,19; 8291,713;  186,901;20270,509;40,35536
 266,78; 8559,563;  231,435;20329,672;41,43711
 267,38; 8798,028;  204,585;20445,829;42,45511
 267,98; 9052,322;  197,050;20384,383;43,86549
 268,58; 9263,377;  206,431;20423,055;44,79950
 269,17; 9460,766;  193,040;20511,147;45,61314
 269,77; 9575,195;  201,220;20362,507;46,49492
 270,37; 9717,721;  167,284;20290,728;47,45926
 270,96; 9896,747;  226,755;20181,184;48,46038
 271,56; 9937,231;  194,915;20013,660;49,15708
 272,16;10011,861;  185,984;19871,963;49,91307
 272,75;10099,714;  186,600;19777,177;50,60144
 273,35;10261,596;  199,371;19738,407;51,49806
 273,95;10429,940;  190,908;19719,110;52,43203
 274,54;10520,376;  185,005;19740,631;52,85114
 275,14;10952,029;  217,064;20026,308;54,19169
 275,74;11011,068;  180,830;20116,163;54,32685
 276,33;11288,757;  231,989;20438,846;54,71790
 276,93;11590,068;  208,700;20738,010;55,43960
 277,53;11947,106;  199,077;21133,268;56,11886
 278,12;12325,502;  176,686;21528,804;56,89748
 278,72;12812,257;  248,460;22106,429;57,47925
 279,32;13160,486;  191,229;22551,898;58,00031
 279,91;13694,948;  172,150;23104,134;58,96916
 280,51;14083,154;  185,616;23531,169;59,52970
 281,11;14646,527;  193,534;24182,668;60,24808
 281,70;14962,932;  170,380;24554,707;60,66418
 282,30;15487,846;  187,068;25101,891;61,41235
 282,90;15795,562;  193,068;25471,615;61,72227
 283,49;16362,360;  209,449;25919,417;62,82743
 284,09;16792,599;  224,610;26278,145;63,59210
 284,69;17212,745;  230,151;26511,766;64,61777
 285,28;17624,374;  214,379;26817,597;65,44319
 285,88;18047,422;  273,369;27067,764;66,33497
 286,47;18268,105;  200,145;27123,605;67,10861
 287,07;18591,337;  218,613;27237,735;67,99897
 287,67;18988,629;  210,701;27300,344;69,31774
 288,26;19181,383;  186,613;27252,028;70,18097
 288,86;19538,038;  192,225;27300,806;71,36417
 289,46;19945,091;  222,535;27496,000;72,31408
 290,05;20317,992;  187,003;27544,021;73,58620
 290,65;20857,126;  191,605;27630,259;75,31536
 291,24;21221,050;  205,768;27853,230;76,01161
 291,84;21713,728;  204,069;27929,357;77,58137
 292,44;22053,224;  202,164;28065,074;78,42347
 293,03;22520,724;  288,229;28195,881;79,66451
 293,63;22752,833;  202,530;28307,225;80,23678
 294,22;23229,776;  223,688;28387,324;81,68721
 294,82;23381,139;  188,518;28425,575;82,13540
 295,41;23324,702;  172,841;28193,322;82,62478
 296,01;23493,366;  219,675;28287,726;82,91880
 296,61;23451,268;  214,460;27993,795;83,64782
 297,20;23215,753;  198,599;27694,641;83,71079
 297,80;23196,743;  208,005;27639,821;83,80319
 298,39;22848,208;  176,146;27317,860;83,53217
 298,99;22758,091;  220,294;27123,112;83,77486
 299,58;22566,465;  206,931;27088,830;83,17692
 300,18;22417,923;  220,543;26797,466;83,52126
 300,78;22141,280;  194,385;26575,916;83,19037
 301,37;21951,168;  211,822;26507,070;82,67405
 301,97;21907,978;  215,612;26593,456;82,23707
 302,56;21724,446;  194,760;26490,617;81,87482
 303,16;21599,506;  176,065;26455,659;81,52120
 303,75;21380,964;  192,617;26478,159;80,60837
 304,35;21447,315;  187,244;26585,111;80,53708
 304,94;21480,565;  207,228;26706,435;80,27915
 305,54;21134,349;  212,846;26657,780;79,11346
 306,13;20973,169;  167,552;26586,556;78,75247
 306,73;20706,555;  180,010;26378,951;78,34876
 307,33;20497,527;  208,624;26409,320;77,43650
 307,92;20347,529;  203,076;26474,040;76,67954
 308,52;20422,191;  179,680;26876,137;75,82471
 309,11;20519,269;  197,059;27248,000;75,12570
 309,71;20578,595;  176,055;27509,283;74,64373
 310,30;20559,291;  182,998;27618,826;74,26892
 310,90;20665,521;  225,537;27993,749;73,60929
 311,49;20403,093;  198,767;28160,223;72,25778
 312,09;20334,497;  159,543;28215,855;71,90879
 312,68;20375,421;  257,693;28657,328;70,83798
 313,28;20248,683;  164,230;28712,194;70,35336
 313,87;20142,455;  161,613;28832,961;69,68923
 314,47;20046,002;  189,676;29113,451;68,65053
 315,06;19869,542;  166,307;29214,398;67,82971
 315,66;19753,882;  179,158;29361,855;67,07647
 316,25;19388,934;  164,528;29280,108;66,02790
 316,85;19229,279;  157,620;29352,905;65,32445
 317,44;19059,217;  186,136;29534,562;64,30696
 318,04;18849,520;  170,222;29532,389;63,61689
 318,63;18496,188;  169,933;29578,915;62,31516
 319,22;18400,805;  195,836;29797,747;61,49930
 319,82;18220,574;  196,455;29891,121;60,69817
 320,41;17810,736;  196,836;29750,807;59,59910
 321,01;17539,074;  208,619;29829,089;58,50837
 321,60;17307,776;  193,225;29950,561;57,51372
 322,20;17052,193;  174,922;29912,787;56,75347
 322,79;16755,560;  227,461;30027,131;55,46403
 323,39;16519,105;  183,628;30205,612;54,41172
 323,98;16131,580;  176,000;30053,010;53,40421
 324,58;15888,516;  180,680;30076,409;52,54207
 325,17;15629,693;  191,451;29827,512;52,09276
 325,76;15243,732;  212,459;29796,562;50,80862
 326,36;14857,097;  170,849;29455,889;50,14932
 326,95;14508,245;  214,533;29256,851;49,21684
 327,55;14072,774;  177,839;28950,184;48,29267
 328,14;13686,591;  176,852;28655,813;47,43761
 328,74;13346,528;  207,529;28357,685;46,67470
 329,33;12988,913;  198,233;28001,182;46,00476
 329,92;12530,548;  169,905;27578,517;45,09766
 330,52;12055,924;  202,391;27071,145;44,11642
 331,11;11701,333;  188,763;26659,448;43,49177
 331,71;11318,255;  186,304;26110,904;42,93972
 332,30;10934,411;  210,305;25744,973;41,99822
 332,89;10626,485;  247,771;25406,195;41,25343
 333,49;10179,571;  199,533;24820,277;40,53508
 334,08; 9877,371;  191,224;24576,143;39,72188
 334,68; 9544,579;  190,763;24130,573;39,07222
 335,27; 9278,355;  208,085;23804,817;38,43867
 335,86; 9061,486;  248,533;23590,986;37,75505
 336,46; 8788,250;  195,470;23334,180;37,13595
 337,05; 8538,066;  190,302;23243,981;36,21012
 337,65; 8347,597;  172,916;23123,537;35,61856
 338,24; 8238,603;  234,615;23170,426;34,89734
 338,83; 8099,249;  207,693;23017,364;34,59742
 339,43; 7878,675;  183,990;22994,932;33,73243
 340,02; 7753,003;  191,527;22898,048;33,30090
 340,61; 7659,370;  189,691;22949,126;32,82014
 341,21; 7551,682;  228,298;22993,608;32,16905
 341,80; 7412,489;  189,147;22920,753;31,77665
 342,40; 7343,186;  194,700;23004,928;31,33895
 342,99; 7225,177;  183,848;23084,502;30,74728
 343,58; 7181,297;  182,387;23200,182;30,40652
 344,18; 7176,761;  207,157;23328,944;30,14302
 344,77; 7063,257;  180,219;23705,233;29,25838
 345,36; 7102,938;  173,764;23848,774;29,26788
 345,96; 7127,564;  213,772;24153,803;28,87963
 346,55; 7028,231;  177,090;24409,667;28,27244
 347,14; 7069,701;  185,546;24665,512;28,12159
 347,74; 7067,006;  163,021;25014,474;27,78101
 348,33; 7192,091;  187,943;25613,001;27,54821
 348,92; 7271,048;  202,872;26127,374;27,26446
 349,52; 7313,833;  167,946;26485,427;27,15263
 350,11; 7345,562;  194,526;26767,472;26,91097
 350,70; 7330,085;  182,845;26777,542;26,87468
 351,29; 7227,604;  171,588;26590,436;26,70827
 351,89; 7160,712;  198,443;26669,498;26,30144
 352,48; 7127,570;  157,845;26661,035;26,29768
 353,07; 7132,386;  203,855;26551,755;26,29633
 353,67; 7115,915;  202,796;26569,638;26,21899
 354,26; 6987,796;  192,007;26357,553;25,97228
 354,85; 7003,487;  196,543;26287,028;26,08975
 355,45; 6908,374;  165,300;26074,910;26,02538
 356,04; 6897,311;  183,856;26035,901;25,96876
 356,63; 6942,909;  217,841;25887,445;26,19857
 357,22; 6897,745;  188,284;25684,067;26,31596
 357,82; 6839,339;  197,749;25575,023;26,17141
 358,41; 6891,204;  215,997;25518,235;26,38188
 359,00; 6810,693;  174,451;25263,127;26,45114
 359,60; 6840,277;  189,923;25297,155;26,48780
 360,19; 6910,770;  218,395;25075,980;26,92287
 360,78; 6886,023;  207,378;24984,224;26,95518
 361,37; 6897,633;  184,070;24777,234;27,29849
 361,97; 6957,912;  186,534;24738,514;27,57976
 362,56; 6927,011;  186,603;24484,037;27,74124
 363,15; 6972,784;  254,147;24243,626;28,00660
 363,74; 6945,245;  196,446;23906,963;28,46332
 364,34; 6907,065;  206,759;23626,308;28,60989
 364,93; 6887,742;  186,217;23303,501;28,98924
 365,52; 6876,948;  166,840;22934,755;29,47177
 366,11; 6889,172;  182,067;22673,476;29,82074
 366,71; 6889,652;  180,451;22356,055;30,25487
 367,30; 6940,671;  185,379;22033,539;30,91927
 367,89; 6942,935;  224,851;21824,824;31,10228
 368,48; 6967,696;  202,985;21518,905;31,73549
 369,07; 6912,701;  197,999;21141,542;32,06096
 369,67; 6983,942;  219,909;20889,256;32,72495
 370,26; 6974,075;  182,845;20734,330;33,04496
 370,85; 6992,238;  194,994;20510,791;33,45792
 371,44; 7058,266;  194,611;20207,808;34,29564
 372,03; 7087,390;  178,759;20081,656;34,71169
 372,63; 7110,335;  158,764;19817,902;35,36051
 373,22; 7115,580;  186,383;19522,554;35,83542
 373,81; 7149,374;  167,379;19288,135;36,51527
 374,40; 7161,994;  191,083;19059,700;36,94447
 374,99; 7200,310;  187,531;18840,191;37,59667
 375,59; 7194,145;  173,236;18550,554;38,20421
 376,18; 7339,394;  211,916;18469,943;39,03751
 376,77; 7395,096;  204,689;18300,759;39,73463
 377,36; 7485,722;  228,609;18219,592;40,33750
 377,95; 7545,564;  198,067;18053,613;41,14967
 378,55; 7538,843;  184,388;17895,089;41,52549
 379,14; 7669,781;  204,071;17767,705;42,50664
 379,73; 7782,939;  195,298;17690,555;43,36970
 380,32; 7892,160;  199,611;17766,247;43,79068
 380,91; 7951,432;  164,755;17609,970;44,63503
 381,50; 8128,083;  198,372;17563,585;45,66435
 382,10; 8145,853;  188,765;17476,863;46,02639
 382,69; 8246,497;  174,455;17450,659;46,72347
 383,28; 8358,021;  216,450;17362,704;47,48309
 383,87; 8410,831;  182,219;17265,777;48,16685
 384,46; 8515,115;  164,518;17255,544;48,85954
 385,05; 8644,988;  214,987;17254,467;49,47335
 385,64; 8783,403;  198,220;17195,168;50,51014
 386,24; 8842,280;  168,826;17099,217;51,23008
 386,83; 9024,631;  208,901;17211,441;51,84949
 387,42; 9231,623;  201,682;17266,572;52,91532
 388,01; 9399,279;  198,663;17429,401;53,39653
 388,60; 9664,379;  201,827;17664,243;54,18810
 389,19; 9885,648;  178,192;17864,311;54,88743
 389,78;10160,448;  182,040;18052,781;55,83656
 390,37;10583,304;  259,822;18453,798;56,74121
 390,96;10755,846;  199,364;18560,701;57,49300
 391,56;10979,041;  199,650;18717,151;58,21191
 392,15;11223,334;  190,658;18977,386;58,72591
 392,74;11447,880;  161,637;19111,362;59,55888
 393,33;11809,203;  193,187;19398,293;60,48400
 393,92;12170,033;  193,707;19700,617;61,39530
 394,51;12343,539;  175,341;19822,392;61,93397
 395,10;12685,322;  218,765;19999,641;63,02328
 395,69;12889,224;  206,845;20137,443;63,63271
 396,28;13119,698;  216,911;20258,067;64,38145
 396,87;13282,915;  210,125;20373,845;64,83323
 397,46;13502,244;  215,959;20493,534;65,52206
 398,06;13783,747;  225,483;20622,499;66,47180
 398,65;13945,002;  208,757;20636,641;67,24262
 399,24;14194,765;  219,366;20796,444;67,91731
 399,83;14272,367;  187,238;20856,256;68,14610
 400,42;14512,162;  240,577;21012,739;68,70534
 401,01;14738,926;  215,524;21087,386;69,58364
 401,60;14929,904;  223,145;21138,279;70,31635
 402,19;15015,746;  233,166;21078,168;70,91666
 402,78;15110,028;  249,617;21127,738;71,17696
 403,37;15155,240;  218,919;20935,742;72,09755
 403,96;15225,040;  231,669;20779,155;72,96937
 404,55;15298,086;  238,637;20751,190;73,41577
 405,14;15340,812;  205,924;20620,601;74,13729
 405,73;15483,780;  236,656;20497,890;75,25269
 406,32;15507,386;  238,578;20450,859;75,54223
 406,91;15513,923;  235,874;20268,697;76,26508
 407,50;15559,913;  241,828;20153,636;76,92965
 408,09;15468,349;  210,334;19893,949;77,51633
 408,68;15567,001;  232,157;19816,876;78,30005
 409,27;15523,811;  215,571;19595,694;78,98939
 409,86;15584,213;  228,948;19514,892;79,61894
 410,45;15674,176;  267,392;19435,618;80,37668
 411,04;15687,918;  268,759;19411,397;80,54877
 411,63;15605,605;  245,684;19123,996;81,36279
 412,22;15587,572;  258,831;18952,364;82,00024
 412,81;15439,559;  258,318;18779,386;81,96742
 413,40;15348,033;  260,273;18463,100;82,88691
 413,99;15191,692;  312,186;18207,738;83,14639
 414,58;14951,083;  237,039;17843,012;83,57416
 415,17;14883,707;  254,626;17692,703;83,89160
 415,76;14835,624;  236,598;17545,422;84,34441
 416,35;14787,267;  233,227;17356,860;84,99388
 416,94;14933,848;  269,219;17355,646;85,82619
 417,53;15129,838;  246,858;17606,897;85,73126
 418,12;15301,921;  249,480;17644,479;86,53315
 418,71;15659,361;  261,043;17986,133;86,87300
 419,30;15771,774;  238,406;18005,533;87,42757
 419,89;15996,796;  228,412;18178,779;87,84435
 420,48;16284,143;  269,428;18472,722;87,97702
 421,07;16470,650;  254,741;18550,845;88,63039
 421,66;16558,679;  229,987;18514,429;89,30375
 422,25;16588,645;  240,476;18497,099;89,54651
 422,84;16642,412;  266,174;18497,313;89,82565
 423,43;16529,828;  245,777;18308,137;90,15461
 424,02;16477,719;  270,167;18092,491;90,93961
 424,60;16128,470;  244,509;17609,339;91,47202
 425,19;16028,451;  257,799;17462,204;91,66636
 425,78;15958,799;  259,955;17419,886;91,48548
 426,37;15971,538;  266,274;17259,831;92,41893
 426,96;15943,609;  250,505;17090,302;93,19058
 427,55;15806,692;  241,755;17017,382;92,78304
 428,14;15739,698;  234,533;16879,419;93,15272
 428,73;15646,648;  242,748;16650,264;93,88319
 429,32;15652,556;  265,273;16662,877;93,83860
 429,91;15686,899;  276,749;16661,836;94,04985
 430,50;15616,607;  259,758;16514,311;94,47721
 431,08;15494,432;  258,845;16352,858;94,66618
 431,67;15510,943;  305,470;16345,268;94,79841
 432,26;15352,831;  329,555;16180,310;94,77956
 432,85;15147,385;  333,245;15898,595;95,17383
 433,44;14907,339;  345,488;15564,569;95,68154
 434,03;14636,778;  349,583;15259,863;95,82111
 434,62;14350,838;  316,797;14931,104;96,02947
 435,21;14178,739;  326,246;14753,191;96,01820
 435,79;14087,292;  330,807;14661,855;95,99078
 436,38;14069,299;  333,516;14506,325;96,91644
 436,97;13980,962;  316,519;14432,759;96,79945
 437,56;13918,413;  313,775;14244,313;97,66054
 438,15;13767,506;  295,768;14219,147;96,75625
 438,74;13873,993;  313,232;14148,550;98,01554
 439,33;13899,427;  293,229;14180,539;97,97577
 439,91;14026,294;  268,471;14231,229;98,53227
 440,50;14066,924;  312,626;14286,734;98,42702
 441,09;14166,521;  312,641;14376,108;98,50970
 441,68;14154,279;  283,733;14340,004;98,67870
 442,27;14247,616;  258,419;14375,504;99,09409
 442,86;14219,014;  255,297;14364,834;98,96651
 443,44;14283,374;  267,444;14369,365;99,39022
 444,03;14395,731;  354,451;14469,857;99,47486
 444,62;14255,098;  274,990;14353,817;99,29882
 445,21;14191,637;  282,678;14146,289;100,32710
 445,80;14083,728;  319,003;14134,127;99,63519
 446,39;13921,885;  337,693;13924,745;99,97895
 446,97;13704,757;  277,405;13697,551;100,05370
 447,56;13548,308;  270,189;13550,324;99,98482
 448,15;13391,206;  270,020;13335,577;100,42577
 448,74;13191,957;  294,483;13213,992;99,82944
 449,33;13068,939;  276,263;13066,916;100,01581
 449,91;12928,035;  271,973;12833,667;100,75123
 450,50;12681,067;  273,123;12610,616;100,57103
 451,09;12602,948;  297,356;12567,923;100,28544
 451,68;12529,980;  316,901;12512,451;100,14373
 452,26;12476,847;  308,601;12451,768;100,20653
 452,85;12325,420;  277,981;12334,253;99,92674
 453,44;12368,615;  293,927;12352,326;100,13508
 454,03;12300,595;  270,529;12310,949;99,91400
 454,61;12301,602;  259,775;12317,578;99,86750
 455,20;12471,428;  288,629;12445,746;100,21125
 455,79;12498,857;  310,231;12439,780;100,48705
 456,38;12595,274;  314,257;12505,552;100,73595
 456,97;12644,139;  279,022;12522,450;100,99391
 457,55;12701,693;  285,186;12567,924;101,08908
 458,14;12637,142;  313,327;12592,761;100,36143
 458,73;12583,372;  294,649;12528,638;100,44739
 459,31;12684,707;  319,278;12473,229;101,74000
 459,90;12755,437;  349,117;12643,486;100,91058
 460,49;12885,851;  400,036;12683,135;101,65037
 461,08;12914,857;  293,516;12746,522;101,35176
 461,66;12897,143;  311,355;12823,436;100,58909
 462,25;12976,519;  306,215;12877,176;100,79026
 462,84;13061,843;  322,825;12931,928;101,03033
 463,43;12995,036;  263,230;12869,014;100,99972
 464,01;13019,978;  300,622;12926,646;100,73920
 464,60;12958,027;  347,840;12897,896;100,47913
 465,19;12733,108;  281,626;12640,527;100,74910
 465,77;12711,591;  295,864;12610,536;100,82060
 466,36;12691,823;  325,769;12550,362;101,15718
 466,95;12347,248;  301,309;12293,583;100,44750
 467,53;12079,342;  304,719;12035,312;100,37535
 468,12;11839,242;  336,105;11752,659;100,75839
 468,71;11621,438;  313,858;11643,245;99,80752
 469,29;11365,626;  282,954;11378,346;99,88536
 469,88;11161,117;  303,960;11143,652;100,16112
 470,47;11278,763;  355,588;11224,241;100,50164
 471,06;11146,652;  321,281;11254,536;99,01325
 471,64;11254,074;  319,200;11284,244;99,72485
 472,23;11246,803;  292,919;11278,622;99,71037
 472,81;11320,473;  285,368;11343,323;99,79336
 473,40;11402,024;  299,458;11486,102;99,24840
 473,99;11666,367;  413,381;11748,645;99,27414
 474,57;11671,057;  296,149;11798,268;98,89402
 475,16;11793,765;  315,601;11923,885;98,87907
 475,75;11907,611;  339,544;12057,435;98,72141
 476,33;12005,096;  333,170;12091,432;99,26574
 476,92;12025,438;  336,922;12165,496;98,81594
 477,51;12070,728;  330,934;12189,260;99,00043
 478,09;12049,646;  333,242;12269,654;98,15683
 478,68;12015,468;  334,246;12203,151;98,41870
 479,27;12045,560;  356,467;12234,690;98,40776
 479,85;11959,673;  320,399;12195,204;98,01655
 480,44;12072,918;  326,789;12298,005;98,11977
 481,02;12951,085;  331,798;13413,795;96,46301
 481,61;14689,837;  357,717;15182,380;96,67754
 482,20;15776,329;  338,798;16240,922;97,07842
 482,78;16582,457;  367,941;17006,318;97,45251
 483,37;16988,687;  367,043;17398,314;97,59486
 483,95;17296,363;  379,661;17674,875;97,81146
 484,54;17416,235;  396,408;17882,667;97,33258
 485,13;17416,135;  367,288;17786,909;97,87151
 485,71;17183,928;  338,514;17598,029;97,60074
 486,30;16936,461;  375,284;17381,423;97,38353
 486,88;16693,458;  429,825;17060,881;97,79074
 487,47;16110,147;  395,059;16442,339;97,92992
 488,05;15421,641;  379,064;15657,027;98,45931
 488,64;14283,546;  390,459;14677,259;97,24422
 489,23;12782,797;  388,067;13084,321;97,62509
 489,81;10892,675;  392,378;11198,707;97,16803
 490,40;10209,208;  349,688;10533,634;96,81434
 490,98; 9956,540;  327,769;10288,186;96,67037
 491,57; 9844,114;  365,146;10244,758;95,94474
 492,15; 9722,273;  337,233;10192,175;95,23181
 492,74; 9573,987;  337,604;10155,486;94,07715
 493,32; 9554,289;  359,307;10022,383;95,15585
 493,91; 9445,187;  335,007; 9935,330;94,89452
 494,50; 9406,778;  339,180; 9968,010;94,17133
 495,08; 9306,604;  319,409; 9834,592;94,45109
