
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  259,302;  194,737;  337,247;45,30573
 200,34;  246,625;  186,660;  352,331;36,19537
 200,94;  282,997;  223,813;  397,330;34,10852
 201,54;  268,059;  208,122;  400,623;31,13629
 202,14;  302,768;  214,122;  431,085;40,85766
 202,74;  281,175;  208,045;  432,560;32,57258
 203,34;  264,765;  188,585;  440,941;30,18764
 203,94;  243,230;  165,584;  433,991;28,92838
 204,54;  317,350;  234,120;  510,092;30,15882
 205,14;  281,937;  187,891;  521,039;28,22938
 205,74;  336,519;  229,738;  596,610;29,10573
 206,34;  316,018;  198,815;  604,724;28,87432
 206,94;  325,572;  209,814;  673,397;24,97017
 207,54;  301,353;  174,738;  676,960;25,21095
 208,14;  327,818;  190,507;  760,233;24,10126
 208,74;  355,502;  193,199;  829,198;25,51940
 209,34;  351,879;  198,891;  890,584;22,11790
 209,94;  389,621;  205,737;  985,519;23,58149
 210,54;  381,584;  206,584; 1073,833;20,17873
 211,14;  413,914;  208,122; 1164,418;21,51968
 211,73;  429,248;  189,814; 1238,072;22,84113
 212,33;  457,182;  209,429; 1345,779;21,80253
 212,93;  458,410;  196,429; 1389,790;21,95315
 213,53;  446,471;  172,045; 1454,595;21,39693
 214,13;  487,300;  178,277; 1520,892;23,01652
 214,73;  479,537;  180,276; 1523,700;22,27600
 215,33;  458,621;  154,968; 1565,057;21,53434
 215,93;  518,173;  196,661; 1659,810;21,97393
 216,53;  503,844;  155,814; 1723,263;22,20361
 217,13;  586,157;  211,584; 1919,111;21,93657
 217,73;  623,342;  184,354; 2071,681;23,25979
 218,33;  642,601;  143,585; 2224,354;23,98226
 218,93;  743,249;  172,125; 2508,696;24,44280
 219,53;  825,955;  185,739; 2730,828;25,15493
 220,13;  846,409;  154,509; 2997,505;24,33700
 220,73;  954,791;  179,583; 3308,697;24,77402
 221,32; 1040,117;  178,276; 3623,045;25,01886
 221,92; 1151,797;  184,586; 3945,273;25,71901
 222,52; 1232,161;  165,508; 4332,214;25,59945
 223,12; 1331,223;  170,892; 4654,173;25,88129
 223,72; 1437,192;  189,815; 4984,954;26,01336
 224,32; 1524,277;  192,277; 5342,304;25,86394
 224,92; 1585,408;  175,123; 5574,836;26,11777
 225,52; 1703,464;  194,507; 5903,024;26,43344
 226,12; 1774,561;  182,892; 6077,211;27,00344
 226,72; 1826,542;  156,507; 6413,743;26,68965
 227,31; 1926,749;  152,815; 6739,276;26,93304
 227,91; 2061,683;  176,891; 7089,846;27,26464
 228,51; 2119,613;  161,044; 7367,082;27,17955
 229,11; 2225,184;  168,046; 7718,133;27,24655
 229,71; 2298,494;  166,737; 7913,695;27,51735
 230,31; 2400,093;  162,739; 8301,975;27,48850
 230,91; 2483,939;  153,351; 8601,695;27,58633
 231,51; 2497,780;  156,508; 8767,059;27,19074
 232,10; 2568,701;  165,124; 9036,207;27,09452
 232,70; 2660,034;  179,197; 9267,187;27,29798
 233,30; 2738,265;  181,354; 9391,544;27,76177
 233,90; 2748,473;  174,354; 9497,461;27,61010
 234,50; 2742,846;  175,123; 9517,018;27,48610
 235,10; 2738,946;  159,431; 9565,375;27,42431
 235,70; 2747,933;  179,737; 9500,408;27,55377
 236,29; 2732,475;  178,122; 9449,364;27,55136
 236,89; 2645,805;  158,736; 9282,624;27,25887
 237,49; 2633,626;  182,892; 9154,401;27,31686
 238,09; 2556,710;  168,353; 8898,724;27,35688
 238,69; 2518,635;  193,428; 8639,497;27,53005
 239,29; 2361,249;  165,968; 8351,279;26,81976
 239,89; 2261,289;  180,736; 8004,784;26,59177
 240,48; 2121,610;  153,199; 7650,025;26,25659
 241,08; 2043,164;  168,122; 7334,852;26,16314
 241,68; 1973,045;  183,430; 7084,866;25,93105
 242,28; 1826,830;  157,200; 6787,087;25,18339
 242,88; 1753,347;  192,739; 6506,134;24,71899
 243,48; 1692,272;  186,277; 6318,465;24,55886
 244,07; 1565,275;  187,737; 6060,224;23,45749
 244,67; 1538,757;  190,661; 5931,796;23,48135
 245,27; 1462,940;  192,814; 5824,688;22,55246
 245,87; 1433,500;  195,047; 5777,305;22,18553
 246,47; 1382,579;  184,044; 5720,540;21,64788
 247,06; 1344,699;  167,968; 5768,776;21,01001
 247,66; 1348,564;  172,353; 5833,458;20,77706
 248,26; 1369,798;  200,506; 5998,405;20,16751
 248,86; 1369,440;  185,660; 6159,564;19,81586
 249,46; 1363,350;  144,815; 6320,432;19,73138
 250,05; 1410,595;  191,122; 6675,540;18,80620
 250,65; 1419,709;  153,737; 6987,320;18,52575
 251,25; 1516,776;  168,199; 7422,101;18,59105
 251,85; 1610,332;  175,890; 7894,121;18,58511
 252,44; 1682,710;  144,276; 8448,192;18,52661
 253,04; 1840,252;  178,353; 9117,620;18,59100
 253,64; 1936,544;  149,121; 9755,526;18,60657
 254,24; 2089,087;  184,276;10615,528;18,26062
 254,84; 2261,657;  170,046;11454,586;18,53519
 255,43; 2467,275;  168,891;12273,258;18,98806
 256,03; 2692,221;  171,967;13251,870;19,26814
 256,63; 2886,012;  180,967;14203,080;19,29128
 257,23; 3073,424;  168,044;15012,684;19,57191
 257,82; 3287,458;  184,197;15941,892;19,69362
 258,42; 3460,484;  150,197;16689,777;20,01434
 259,02; 3732,271;  181,583;17568,182;20,42198
 259,62; 3923,522;  159,043;18191,918;20,87565
 260,21; 4103,337;  169,891;18776,080;21,14052
 260,81; 4254,930;  179,892;19254,341;21,36386
 261,41; 4406,173;  159,966;19769,531;21,65375
 262,01; 4633,203;  190,581;20092,526;22,32255
 262,60; 4737,270;  152,429;20474,761;22,56061
 263,20; 4908,728;  163,198;20755,173;23,04553
 263,80; 5067,607;  190,965;21116,164;23,30511
 264,40; 5185,203;  156,581;21252,663;23,83676
 264,99; 5327,084;  182,888;21419,898;24,22279
 265,59; 5415,259;  171,118;21577,637;24,49787
 266,19; 5511,653;  152,889;21673,253;24,90090
 266,78; 5732,918;  195,657;21835,676;25,58806
 267,38; 5732,990;  171,811;21861,804;25,63938
 267,98; 5816,010;  173,042;21874,546;26,00266
 268,58; 5874,352;  170,195;21951,336;26,18851
 269,17; 5951,885;  166,272;22013,515;26,48212
 269,77; 5993,466;  189,197;21814,439;26,84025
 270,37; 5983,180;  153,427;21652,844;27,11586
 270,96; 6050,446;  204,043;21631,697;27,28438
 271,56; 6055,066;  173,967;21345,535;27,77829
 272,16; 6067,354;  178,428;21270,613;27,91994
 272,75; 6067,688;  172,812;21181,140;28,05971
 273,35; 6081,596;  182,274;21157,390;28,12534
 273,95; 6077,735;  170,735;21138,767;28,17145
 274,54; 6159,691;  152,430;21134,794;28,63005
 275,14; 6300,293;  180,351;21537,834;28,65479
 275,74; 6358,850;  149,735;21581,199;28,97196
 276,33; 6517,893;  193,044;21894,853;29,14434
 276,93; 6624,422;  176,507;22274,730;29,17843
 277,53; 6824,367;  178,891;22718,453;29,48361
 278,12; 6961,390;  159,352;23261,773;29,44296
 278,72; 7218,602;  199,045;23692,221;29,87913
 279,32; 7354,375;  169,506;24358,528;29,70301
 279,91; 7624,644;  157,198;24951,054;30,11813
 280,51; 7846,217;  174,660;25377,666;30,43906
 281,11; 8070,313;  169,506;26043,124;30,53615
 281,70; 8258,821;  153,583;26480,615;30,78675
 282,30; 8536,682;  159,967;26967,612;31,24748
 282,90; 8728,339;  164,275;27384,026;31,46268
 283,49; 8971,335;  183,197;27815,787;31,80353
 284,09; 9189,474;  198,813;28275,046;32,02232
 284,69; 9375,140;  195,968;28564,238;32,35718
 285,28; 9537,505;  186,352;28771,496;32,71333
 285,88; 9798,011;  208,274;28917,488;33,40300
 286,47; 9904,908;  174,121;29112,937;33,62538
 287,07;10062,636;  208,121;29118,516;34,08641
 287,67;10243,195;  189,430;29260,542;34,58335
 288,26;10327,259;  170,352;29193,575;34,99579
 288,86;10535,201;  172,198;29232,863;35,65990
 289,46;10763,890;  179,967;29346,231;36,28824
 290,05;10991,037;  165,045;29311,473;37,14346
 290,65;11219,647;  171,890;29587,197;37,55785
 291,24;11509,798;  188,275;29759,174;38,28603
 291,84;11703,935;  192,505;29880,541;38,77464
 292,44;11915,688;  169,046;29982,590;39,40035
 293,03;12227,786;  236,122;30132,978;40,11012
 293,63;12364,624;  169,275;30243,482;40,55086
 294,22;12542,401;  191,660;30372,166;40,92291
 294,82;12661,592;  172,966;30413,876;41,29712
 295,41;12612,974;  163,121;30115,153;41,56597
 296,01;12730,750;  211,197;30096,748;41,89166
 296,61;12664,279;  182,352;29748,890;42,21640
 297,20;12587,284;  181,889;29500,979;42,31166
 297,80;12579,449;  187,507;29352,753;42,48873
 298,39;12381,332;  164,352;28962,583;42,42267
 298,99;12402,854;  182,659;28860,011;42,61270
 299,58;12343,711;  185,815;28728,553;42,59541
 300,18;12208,141;  203,584;28543,077;42,35982
 300,78;12064,837;  158,968;28211,956;42,44064
 301,37;12018,126;  190,042;28176,175;42,26409
 301,97;11952,405;  185,429;28276,533;41,88862
 302,56;11920,935;  178,198;28167,251;41,95475
 303,16;11838,347;  165,120;28084,888;41,80990
 303,75;11742,695;  180,737;28195,212;41,27137
 304,35;11843,781;  168,892;28405,658;41,34641
 304,94;11803,255;  179,583;28390,670;41,20250
 305,54;11683,271;  191,276;28277,814;40,91638
 306,13;11582,038;  146,892;28236,877;40,70898
 306,73;11417,961;  167,815;28026,543;40,38284
 307,33;11364,465;  185,969;28032,820;40,14276
 307,92;11355,271;  179,583;28058,754;40,08616
 308,52;11417,243;  169,505;28436,746;39,79072
 309,11;11480,434;  170,274;29026,706;39,19459
 309,71;11472,445;  155,196;29145,490;39,03806
 310,30;11540,013;  156,121;29388,919;38,94219
 310,90;11568,706;  187,814;29709,842;38,55051
 311,49;11474,579;  171,198;29835,232;38,10466
 312,09;11439,318;  151,814;30027,160;37,78200
 312,68;11552,087;  213,814;30363,749;37,60629
 313,28;11447,656;  150,583;30441,984;37,29465
 313,87;11350,536;  140,429;30563,126;36,84784
 314,47;11359,450;  161,428;30759,098;36,59763
 315,06;11303,944;  145,198;30895,884;36,28779
 315,66;11242,087;  154,430;31011,468;35,93234
 316,25;11148,320;  133,967;31041,344;35,63665
 316,85;11004,606;  138,199;31112,521;35,08199
 317,44;10962,165;  162,658;31270,659;34,71617
 318,04;10871,439;  150,428;31167,494;34,56488
 318,63;10710,896;  136,046;31283,046;33,95142
 319,22;10696,666;  172,121;31434,605;33,66510
 319,82;10581,743;  168,967;31432,555;33,30640
 320,41;10442,770;  171,121;31479,440;32,80805
 321,01;10325,606;  179,584;31418,077;32,47923
 321,60;10260,209;  169,198;31464,768;32,24421
 322,20;10102,275;  159,199;31485,121;31,74073
 322,79;10059,956;  191,583;31622,003;31,39752
 323,39; 9910,057;  161,200;31672,456;30,93770
 323,98; 9830,194;  164,737;31641,891;30,70626
 324,58; 9703,485;  163,659;31510,710;30,43293
 325,17; 9575,027;  165,351;31377,445;30,14753
 325,76; 9438,544;  195,352;31225,415;29,78786
 326,36; 9215,572;  142,891;30798,029;29,59595
 326,95; 9115,620;  180,890;30583,372;29,38816
 327,55; 8881,443;  155,275;30282,998;28,96392
 328,14; 8707,368;  165,199;29950,292;28,67934
 328,74; 8545,735;  181,505;29537,546;28,49236
 329,33; 8380,887;  184,968;29123,319;28,32200
 329,92; 8157,207;  150,504;28625,765;28,11810
 330,52; 7948,099;  163,122;28089,553;27,87673
 331,11; 7748,143;  161,660;27728,425;27,52040
 331,71; 7568,028;  171,814;27191,900;27,37302
 332,30; 7385,948;  193,429;26767,285;27,06615
 332,89; 7238,452;  197,122;26306,939;26,96813
 333,49; 6990,632;  174,121;25853,490;26,54470
 334,08; 6821,201;  169,275;25402,188;26,36210
 334,68; 6625,543;  169,121;25070,927;25,92753
 335,27; 6538,838;  178,200;24790,317;25,84352
 335,86; 6437,913;  202,275;24524,194;25,63793
 336,46; 6317,457;  183,353;24332,376;25,40104
 337,05; 6211,043;  172,890;24174,727;25,15705
 337,65; 6126,401;  162,813;24017,123;25,00004
 338,24; 6124,852;  205,199;24018,459;24,85864
 338,83; 6060,921;  194,276;23928,861;24,71771
 339,43; 5991,862;  160,890;23894,019;24,56891
 340,02; 5934,754;  165,351;23831,356;24,37844
 340,61; 5927,933;  153,737;23896,766;24,31954
 341,21; 5880,581;  197,967;23872,392;24,00318
 341,80; 5868,332;  157,659;23784,182;24,17060
 342,40; 5842,168;  165,199;23825,417;23,99373
 342,99; 5813,375;  169,122;23977,939;23,70657
 343,58; 5844,041;  178,814;24208,242;23,57620
 344,18; 5874,191;  177,430;24246,473;23,66842
 344,77; 5893,104;  157,428;24540,077;23,52360
 345,36; 5960,390;  148,890;24876,372;23,50219
 345,96; 6016,679;  192,507;25074,094;23,40756
 346,55; 6058,677;  166,585;25339,362;23,40660
 347,14; 6134,664;  158,892;25676,695;23,41805
 347,74; 6196,551;  144,278;26042,326;23,36961
 348,33; 6331,616;  158,816;26638,071;23,31183
 348,92; 6456,217;  174,817;27112,578;23,31820
 349,52; 6590,809;  159,124;27512,067;23,51368
 350,11; 6596,570;  160,197;27749,154;23,32952
 350,70; 6633,667;  161,737;27725,564;23,47980
 351,29; 6551,433;  160,119;27574,824;23,31345
 351,89; 6598,961;  177,658;27560,895;23,44976
 352,48; 6586,556;  147,275;27513,440;23,53008
 353,07; 6627,830;  166,892;27502,873;23,63529
 353,67; 6602,917;  189,432;27483,389;23,49782
 354,26; 6556,138;  171,969;27200,506;23,62011
 354,85; 6562,103;  172,122;26997,723;23,82046
 355,45; 6527,543;  150,044;26906,021;23,83579
 356,04; 6517,980;  165,584;26816,489;23,83557
 356,63; 6493,624;  183,275;26600,816;23,88697
 357,22; 6472,222;  170,965;26573,797;23,86584
 357,82; 6457,907;  170,889;26371,704;23,99551
 358,41; 6503,836;  187,737;26199,468;24,28173
 359,00; 6464,489;  163,044;26035,753;24,35557
 359,60; 6487,533;  174,660;25955,725;24,48647
 360,19; 6443,176;  173,969;25876,579;24,39133
 360,78; 6487,301;  176,813;25700,578;24,72397
 361,37; 6456,886;  170,352;25516,129;24,80308
 361,97; 6465,621;  175,737;25383,355;24,95231
 362,56; 6411,666;  157,582;25138,946;25,03500
 363,15; 6461,889;  197,044;24759,359;25,50592
 363,74; 6420,815;  177,658;24600,151;25,56314
 364,34; 6361,970;  191,121;24213,469;25,68795
 364,93; 6322,031;  156,043;23829,094;26,04644
 365,52; 6250,374;  143,967;23529,194;26,11224
 366,11; 6258,962;  169,197;23234,641;26,40211
 366,71; 6142,204;  162,044;22904,451;26,29520
 367,30; 6172,751;  174,506;22554,674;26,80161
 367,89; 6183,968;  197,199;22385,823;26,98125
 368,48; 6180,061;  183,043;22092,560;27,37175
 369,07; 6072,667;  175,122;21723,564;27,36878
 369,67; 6098,577;  194,351;21414,460;27,82373
 370,26; 6014,760;  170,891;21219,050;27,76427
 370,85; 5993,363;  169,890;21032,922;27,91288
 371,44; 6016,551;  168,121;20814,799;28,32625
 372,03; 5996,366;  147,274;20591,202;28,61041
 372,63; 6001,140;  145,737;20290,118;29,06718
 373,22; 5998,232;  170,968;20065,416;29,29091
 373,81; 5962,967;  149,736;19778,496;29,61588
 374,40; 5979,764;  156,430;19608,256;29,93721
 374,99; 5928,986;  154,352;19347,998;30,08618
 375,59; 5893,999;  158,430;19045,486;30,36772
 376,18; 5958,397;  190,967;18955,448;30,73589
 376,77; 5967,767;  176,198;18827,296;31,05216
 377,36; 5980,097;  189,967;18736,182;31,22001
 377,95; 5968,681;  179,428;18508,475;31,58513
 378,55; 5956,683;  158,430;18380,538;31,81988
 379,14; 6044,624;  174,506;18266,525;32,44590
 379,73; 6042,697;  166,890;18233,038;32,52385
 380,32; 6133,171;  188,967;18283,627;32,85059
 380,91; 6108,727;  157,043;18044,093;33,27370
 381,50; 6159,481;  179,582;17999,035;33,55826
 382,10; 6193,555;  156,583;17972,243;33,88576
 382,69; 6210,051;  143,736;17930,939;34,10494
 383,28; 6339,920;  175,659;17858,243;34,86063
 383,87; 6285,666;  157,659;17743,314;34,84662
 384,46; 6341,780;  153,889;17766,385;35,13353
 385,05; 6399,931;  185,274;17737,994;35,40566
 385,64; 6462,424;  170,736;17734,179;35,82263
 386,24; 6483,149;  142,350;17681,438;36,15239
 386,83; 6601,776;  182,427;17729,496;36,58360
 387,42; 6712,901;  179,274;17868,818;36,93496
 388,01; 6833,844;  173,503;18015,000;37,33062
 388,60; 7000,307;  176,350;18278,173;37,69762
 389,19; 7084,254;  146,194;18464,969;37,87404
 389,78; 7219,286;  163,656;18663,077;38,13973
 390,37; 7525,653;  215,965;19068,056;38,77388
 390,96; 7586,453;  178,581;19193,225;38,95877
 391,56; 7713,589;  169,117;19323,085;39,38856
 392,15; 7851,609;  161,118;19584,777;39,59342
 392,74; 7922,256;  140,500;19729,170;39,72580
 393,33; 8164,192;  161,886;19982,291;40,37408
 393,92; 8395,374;  170,807;20366,745;40,72387
 394,51; 8502,496;  153,271;20483,078;41,06889
 395,10; 8696,253;  184,651;20684,968;41,51937
 395,69; 8797,322;  180,344;20761,798;41,86768
 396,28; 8902,036;  177,881;20828,015;42,24745
 396,87; 9044,907;  186,110;20936,855;42,69147
 397,46; 9124,763;  182,570;21004,432;42,94617
 398,06; 9270,857;  194,184;21275,333;43,05588
 398,65; 9382,061;  176,565;21332,610;43,51237
 399,24; 9510,456;  187,488;21474,274;43,79697
 399,83; 9570,103;  157,713;21508,976;44,08353
 400,42; 9757,228;  203,554;21649,635;44,54741
 401,01; 9851,555;  180,625;21715,082;44,90910
 401,60; 9920,373;  187,541;21745,983;45,14627
 402,19; 9996,085;  210,227;21621,865;45,70345
 402,78;10112,950;  211,602;21615,132;46,26035
 403,37;10067,074;  194,593;21541,646;46,24751
 403,96;10137,241;  182,429;21459,741;46,78604
 404,55;10180,466;  194,571;21395,810;47,10052
 405,14;10156,437;  182,253;21253,970;47,33447
 405,73;10259,395;  204,240;21166,998;47,96675
 406,32;10317,466;  206,309;21048,143;48,51376
 406,91;10275,181;  194,145;20810,812;48,89750
 407,50;10288,513;  188,602;20671,542;49,30889
 408,09;10213,751;  170,752;20325,696;49,82896
 408,68;10250,663;  188,442;20291,708;50,05267
 409,27;10239,633;  173,984;20113,813;50,48012
 409,86;10198,977;  186,068;20021,449;50,48004
 410,45;10318,942;  224,998;19944,356;51,18800
 411,04;10327,162;  225,081;19819,867;51,55494
 411,63;10226,768;  212,628;19617,297;51,60686
 412,22;10208,531;  207,559;19407,349;52,08897
 412,81;10260,085;  215,254;19222,994;52,84600
 413,40;10119,327;  222,719;18894,171;53,00396
 413,99;10022,649;  251,333;18585,483;53,29571
 414,58; 9852,792;  193,411;18306,281;53,32883
 415,17; 9819,054;  207,946;18087,160;53,75576
 415,76; 9817,916;  198,097;18000,844;54,03559
 416,35; 9790,871;  179,560;17737,493;54,74056
 416,94; 9916,001;  217,944;17888,357;54,88302
 417,53;10097,973;  189,946;18058,836;55,44848
 418,12;10193,501;  195,716;18159,018;55,65672
 418,71;10431,950;  210,180;18471,521;55,97492
 419,30;10543,028;  210,409;18536,866;56,38089
 419,89;10668,418;  183,179;18715,704;56,57750
 420,48;10937,854;  216,257;18979,190;57,14244
 421,07;11036,594;  213,104;19059,058;57,43137
 421,66;11126,007;  184,183;19099,784;57,84550
 422,25;11130,707;  187,570;18972,260;58,25562
 422,84;11211,438;  219,955;18974,146;58,60814
 423,43;11127,510;  199,031;18720,084;59,00571
 424,02;11129,864;  227,262;18521,260;59,59661
 424,60;10933,461;  205,035;18135,201;59,83450
 425,19;10822,455;  212,264;17839,437;60,19224
 425,78;10863,932;  218,803;17852,829;60,36698
 426,37;10776,092;  223,343;17666,430;60,49817
 426,96;10798,830;  215,035;17535,442;61,10593
 427,55;10740,817;  212,345;17404,858;61,23871
 428,14;10692,691;  191,884;17209,592;61,70518
 428,73;10621,962;  211,729;17022,746;61,92507
 429,32;10695,295;  222,650;17054,996;62,21738
 429,91;10770,816;  238,190;17117,557;62,39941
 430,50;10739,945;  224,807;16988,050;62,72735
 431,08;10616,665;  236,500;16818,151;62,60031
 431,67;10654,820;  271,809;16754,495;62,99344
 432,26;10581,179;  289,733;16547,081;63,30335
 432,85;10519,463;  304,117;16265,417;64,00072
 433,44;10315,992;  309,657;15921,361;64,09509
 434,03;10114,252;  322,120;15607,593;64,06169
 434,62; 9948,319;  283,349;15216,906;64,71981
 435,21; 9887,817;  291,348;15093,027;64,83365
 435,79; 9792,482;  285,043;14865,061;65,20869
 436,38; 9822,199;  271,814;14838,387;65,56371
 436,97; 9813,319;  266,814;14759,460;65,87137
 437,56; 9635,484;  275,278;14584,567;65,41349
 438,15; 9639,229;  254,508;14535,184;65,71623
 438,74; 9729,306;  276,355;14557,996;66,18953
 439,33; 9799,541;  246,970;14605,029;66,53107
 439,91; 9834,507;  222,663;14579,138;66,95128
 440,50; 9908,023;  262,817;14721,423;66,70910
 441,09; 9981,125;  257,203;14756,629;67,06418
 441,68; 9985,177;  243,513;14711,054;67,33462
 442,27;10060,288;  234,974;14735,493;67,75836
 442,86;10076,992;  213,285;14712,594;68,02881
 443,44;10130,837;  219,746;14776,524;68,08575
 444,03;10203,338;  280,362;14813,085;68,28023
 444,62;10085,096;  224,439;14672,659;68,24825
 445,21;10054,634;  241,746;14490,171;68,86998
 445,80;10033,686;  262,286;14401,101;69,11046
 446,39; 9902,066;  258,209;14205,998;69,14255
 446,97; 9789,138;  223,519;13959,995;69,63663
 447,56; 9670,309;  222,982;13844,603;69,35538
 448,15; 9594,311;  227,596;13704,634;69,50129
 448,74; 9441,415;  243,288;13485,452;69,46091
 449,33; 9401,132;  232,520;13335,092;69,97566
 449,91; 9232,138;  215,368;13107,395;69,94067
 450,50; 9112,746;  224,445;12949,694;69,84775
 451,09; 9039,500;  246,137;12843,252;69,80458
 451,68; 9040,604;  252,984;12822,618;69,91151
 452,26; 9010,571;  235,908;12746,854;70,13588
 452,85; 8931,443;  217,446;12591,064;70,42400
 453,44; 8976,762;  242,064;12619,359;70,57033
 454,03; 8966,679;  218,755;12586,160;70,73371
 454,61; 8932,743;  207,679;12581,242;70,51375
 455,20; 9091,348;  240,065;12774,792;70,61409
 455,79; 9092,438;  245,371;12750,616;70,74685
 456,38; 9162,422;  241,989;12823,718;70,89990
 456,97; 9174,741;  232,527;12877,118;70,71968
 457,55; 9195,869;  230,605;12879,456;70,87809
 458,14; 9234,352;  249,450;12920,246;70,91032
 458,73; 9186,235;  234,452;12768,570;71,41933
 459,31; 9257,729;  269,992;12843,527;71,48139
 459,90; 9286,597;  269,991;12933,480;71,20160
 460,49; 9407,208;  305,067;13005,701;71,66682
 461,08; 9433,888;  227,300;13077,425;71,64590
 461,66; 9484,844;  250,145;13166,574;71,49576
 462,25; 9468,469;  242,685;13203,525;71,18199
 462,84; 9548,253;  279,377;13255,308;71,43130
 463,43; 9421,383;  203,687;13203,435;70,90673
 464,01; 9554,353;  243,072;13220,594;71,74930
 464,60; 9468,436;  268,302;13159,881;71,36545
 465,19; 9382,234;  219,227;12956,591;71,93802
 465,77; 9341,662;  238,304;12902,520;71,88253
 466,36; 9268,241;  251,302;12828,169;71,69463
 466,95; 9041,949;  241,533;12505,022;71,76110
 467,53; 8895,186;  231,536;12296,916;71,80586
 468,12; 8757,568;  260,844;12045,131;72,10214
 468,71; 8580,623;  242,227;11837,172;71,91406
 469,29; 8386,760;  234,383;11581,067;71,84810
 469,88; 8232,253;  239,922;11374,741;71,77783
 470,47; 8359,013;  297,616;11514,762;71,86674
 471,06; 8261,524;  249,077;11471,603;71,39611
 471,64; 8324,239;  241,385;11569,967;71,34922
 472,23; 8328,946;  224,849;11571,903;71,42028
 472,81; 8431,291;  228,771;11691,409;71,55875
 473,40; 8534,270;  232,695;11811,081;71,69889
 473,99; 8659,523;  312,310;11960,471;71,66121
 474,57; 8713,143;  246,387;12143,548;71,16619
 475,16; 8799,699;  251,694;12236,150;71,32576
 475,75; 8898,886;  257,388;12331,425;71,57091
 476,33; 8925,041;  261,159;12362,983;71,59155
 476,92; 8961,685;  258,618;12454,343;71,36162
 477,51; 8982,595;  249,466;12472,689;71,44702
 478,09; 8971,410;  264,389;12471,393;71,32807
 478,68; 8914,445;  262,543;12452,852;70,97361
 479,27; 8996,232;  271,388;12560,916;70,99414
 479,85; 8907,945;  253,620;12515,514;70,57902
 480,44; 9019,230;  248,082;12579,210;71,13014
 481,02; 9843,285;  258,391;14326,702;68,13110
 481,61;11120,427;  284,314;15927,711;69,26957
 482,20;11788,651;  271,545;16905,294;69,23939
 482,78;12295,038;  293,928;17620,659;69,26356
 483,37;12594,726;  294,239;18000,280;69,47056
 483,95;12763,365;  306,316;18274,637;69,32784
 484,54;12946,062;  320,621;18357,367;69,99844
 485,13;12830,474;  287,625;18192,397;70,05310
 485,71;12658,516;  285,317;18016,323;69,78283
 486,30;12505,716;  302,009;17691,335;70,17930
 486,88;12249,412;  329,394;17380,977;69,90564
 487,47;11774,878;  320,625;16695,002;69,95230
 488,05;11242,559;  301,549;15875,740;70,25091
 488,64;10388,661;  322,550;14642,765;70,29301
 489,23; 9300,133;  326,087;12821,138;71,82080
 489,81; 7948,314;  312,395;11183,632;70,23965
 490,40; 7517,476;  277,857;10757,196;69,08469
 490,98; 7323,669;  256,242;10542,483;68,70757
 491,57; 7250,925;  291,241;10476,820;68,32880
 492,15; 7205,992;  268,319;10372,490;68,66148
