
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  252,820;  205,309;  350,433;32,73842
 200,34;  250,639;  208,772;  369,807;25,99885
 200,94;  286,764;  251,686;  399,741;23,69240
 201,54;  262,486;  228,998;  396,220;20,02581
 202,14;  329,693;  256,545;  434,679;41,06333
 202,74;  275,094;  225,923;  424,368;24,77817
 203,34;  251,395;  213,090;  424,631;18,10757
 203,94;  230,816;  189,239;  428,495;17,37781
 204,54;  312,122;  251,368;  512,601;23,25675
 205,14;  276,693;  210,385;  505,075;22,50087
 205,74;  312,468;  246,781;  590,458;19,11297
 206,34;  280,566;  209,699;  576,705;19,30945
 206,94;  294,014;  231,697;  640,629;15,23902
 207,54;  273,225;  203,236;  645,641;15,81995
 208,14;  298,265;  209,469;  731,897;16,99671
 208,74;  303,890;  211,462;  763,933;16,73007
 209,34;  308,305;  215,617;  836,534;14,92760
 209,94;  326,138;  211,155;  910,089;16,45118
 210,54;  344,211;  221,548;  969,476;16,40037
 211,14;  349,288;  229,308; 1065,378;14,35049
 211,73;  370,931;  226,459; 1139,526;15,82271
 212,33;  377,108;  236,455; 1227,501;14,19241
 212,93;  372,426;  227,461; 1289,222;13,65322
 213,53;  366,469;  188,154; 1314,558;15,83046
 214,13;  390,511;  226,402; 1415,689;13,79896
 214,73;  373,077;  201,853; 1397,602;14,31943
 215,33;  365,215;  184,540; 1424,012;14,57678
 215,93;  411,983;  215,319; 1509,203;15,19951
 216,53;  379,874;  182,999; 1549,701;14,40511
 217,13;  451,779;  229,317; 1754,598;14,58499
 217,73;  446,987;  211,627; 1890,145;14,02184
 218,33;  449,926;  159,788; 2009,520;15,68538
 218,93;  514,246;  200,187; 2222,880;15,52677
 219,53;  546,505;  209,096; 2473,607;14,89983
 220,13;  550,966;  168,253; 2676,562;15,25780
 220,73;  617,218;  183,848; 2897,339;15,97095
 221,32;  667,660;  194,231; 3228,010;15,60525
 221,92;  740,605;  205,637; 3512,262;16,17866
 222,52;  743,020;  185,936; 3850,595;15,20153
 223,12;  820,910;  202,629; 4154,777;15,64417
 223,72;  864,488;  202,552; 4442,479;15,61197
 224,32;  920,013;  218,169; 4695,358;15,67601
 224,92;  940,993;  194,861; 4986,969;15,57002
 225,52; 1023,593;  216,466; 5204,946;16,17981
 226,12; 1056,729;  207,394; 5421,932;16,28783
 226,72; 1062,656;  167,085; 5674,397;16,26148
 227,31; 1121,559;  162,393; 5958,700;16,54788
 227,91; 1186,151;  206,080; 6259,781;16,18962
 228,51; 1205,503;  186,841; 6540,173;16,03350
 229,11; 1262,776;  198,008; 6808,640;16,10691
 229,71; 1302,289;  184,076; 7030,669;16,33239
 230,31; 1353,762;  171,095; 7295,540;16,60014
 230,91; 1392,543;  180,452; 7617,211;16,29865
 231,51; 1432,120;  179,089; 7715,141;16,62716
 232,10; 1485,792;  182,096; 8018,679;16,63603
 232,70; 1535,567;  188,676; 8177,307;16,86010
 233,30; 1572,171;  217,703; 8350,021;16,65537
 233,90; 1574,843;  187,857; 8449,862;16,78752
 234,50; 1606,726;  185,012; 8488,792;17,12129
 235,10; 1597,685;  188,938; 8539,815;16,86946
 235,70; 1647,409;  212,080; 8541,038;17,23299
 236,29; 1632,569;  208,692; 8462,720;17,25070
 236,89; 1611,463;  178,915; 8335,670;17,56272
 237,49; 1625,181;  202,086; 8284,122;17,60812
 238,09; 1561,489;  197,468; 8037,628;17,39787
 238,69; 1609,627;  236,987; 7870,431;17,98192
 239,29; 1563,211;  194,313; 7559,504;18,58605
 239,89; 1492,714;  198,377; 7327,213;18,15636
 240,48; 1457,084;  173,929; 6993,393;18,81607
 241,08; 1420,378;  197,158; 6689,547;18,84084
 241,68; 1413,348;  213,007; 6457,765;19,22158
 242,28; 1340,983;  177,010; 6197,802;19,33256
 242,88; 1360,551;  229,864; 5992,699;19,62034
 243,48; 1355,833;  221,009; 5756,805;20,49974
 244,07; 1283,900;  197,080; 5527,084;20,39061
 244,67; 1286,576;  209,777; 5455,762;20,52614
 245,27; 1266,546;  215,305; 5305,526;20,65217
 245,87; 1267,505;  215,324; 5221,882;21,01605
 246,47; 1295,489;  201,228; 5209,915;21,84726
 247,06; 1276,970;  189,313; 5239,232;21,53812
 247,66; 1320,398;  185,392; 5316,585;22,11974
 248,26; 1372,526;  213,076; 5425,383;22,24447
 248,86; 1413,723;  215,921; 5570,088;22,37140
 249,46; 1400,465;  168,166; 5675,054;22,37742
 250,05; 1536,927;  211,544; 6009,604;22,85907
 250,65; 1574,269;  171,688; 6240,863;23,10990
 251,25; 1680,539;  193,850; 6614,338;23,15539
 251,85; 1813,684;  184,223; 7093,629;23,58323
 252,44; 1915,409;  164,538; 7571,467;23,63828
 253,04; 2113,987;  199,232; 8174,570;24,00845
 253,64; 2173,520;  157,379; 8767,774;23,41519
 254,24; 2411,810;  200,082; 9478,595;23,83709
 254,84; 2575,311;  172,012;10257,439;23,82943
 255,43; 2766,268;  186,462;11031,142;23,78868
 256,03; 3012,717;  198,842;11853,495;24,14379
 256,63; 3202,058;  206,299;12771,742;23,84125
 257,23; 3393,072;  179,915;13544,725;24,04192
 257,82; 3621,330;  201,909;14379,225;24,11896
 258,42; 3767,357;  162,444;15139,603;24,06940
 259,02; 4009,860;  225,001;15947,289;24,07321
 259,62; 4094,133;  188,365;16612,532;23,78061
 260,21; 4267,342;  193,846;17115,046;24,07333
 260,81; 4358,264;  176,701;17634,760;23,95205
 261,41; 4452,303;  171,677;18020,259;23,98300
 262,01; 4579,491;  219,978;18522,165;23,81963
 262,60; 4611,841;  176,915;18934,571;23,64328
 263,20; 4680,650;  181,382;19289,783;23,54602
 263,80; 4751,825;  222,978;19399,422;23,61672
 264,40; 4734,076;  173,979;19628,751;23,43948
 264,99; 4757,166;  200,362;19835,163;23,20780
 265,59; 4796,475;  178,506;20062,065;23,22506
 266,19; 4792,481;  186,901;20270,509;22,93203
 266,78; 4872,093;  231,435;20329,672;23,08988
 267,38; 4805,006;  204,585;20445,829;22,72796
 267,98; 4769,789;  197,050;20384,383;22,65152
 268,58; 4754,986;  206,431;20423,055;22,49908
 269,17; 4686,682;  193,040;20511,147;22,11644
 269,77; 4656,179;  201,220;20362,507;22,09660
 270,37; 4627,501;  167,284;20290,728;22,16428
 270,96; 4549,396;  226,755;20181,184;21,66257
 271,56; 4484,115;  194,915;20013,660;21,64214
 272,16; 4394,116;  185,984;19871,963;21,37629
 272,75; 4345,667;  186,600;19777,177;21,22994
 273,35; 4306,758;  199,371;19738,407;21,02144
 273,95; 4285,631;  190,908;19719,110;20,96825
 274,54; 4241,569;  185,005;19740,631;20,74372
 275,14; 4311,674;  217,064;20026,308;20,67020
 275,74; 4210,453;  180,830;20116,163;20,21347
 276,33; 4317,226;  231,989;20438,846;20,21708
 276,93; 4330,562;  208,700;20738,010;20,07794
 277,53; 4378,763;  199,077;21133,268;19,96584
 278,12; 4422,550;  176,686;21528,804;19,88498
 278,72; 4587,633;  248,460;22106,429;19,85167
 279,32; 4634,733;  191,229;22551,898;19,87197
 279,91; 4735,817;  172,150;23104,134;19,90088
 280,51; 4835,295;  185,616;23531,169;19,91677
 281,11; 4971,951;  193,534;24182,668;19,91909
 281,70; 5044,560;  170,380;24554,707;19,98899
 282,30; 5155,423;  187,068;25101,891;19,94136
 282,90; 5266,393;  193,068;25471,615;20,06968
 283,49; 5403,259;  209,449;25919,417;20,20154
 284,09; 5499,767;  224,610;26278,145;20,24738
 284,69; 5646,125;  230,151;26511,766;20,60746
 285,28; 5727,419;  214,379;26817,597;20,72321
 285,88; 5852,239;  273,369;27067,764;20,82104
 286,47; 5910,122;  200,145;27123,605;21,20818
 287,07; 6045,001;  218,613;27237,735;21,56394
 287,67; 6097,141;  210,701;27300,344;21,72948
 288,26; 6225,325;  186,613;27252,028;22,31155
 288,86; 6391,413;  192,225;27300,806;22,86799
 289,46; 6496,513;  222,535;27496,000;23,00396
 290,05; 6709,499;  187,003;27544,021;23,84213
 290,65; 6857,269;  191,605;27630,259;24,29297
 291,24; 7110,295;  205,768;27853,230;24,97346
 291,84; 7297,981;  204,069;27929,357;25,58643
 292,44; 7469,147;  202,164;28065,074;26,08121
 293,03; 7801,670;  288,229;28195,881;26,92251
 293,63; 7854,680;  202,530;28307,225;27,22730
 294,22; 8115,499;  223,688;28387,324;28,02128
 294,82; 8227,761;  188,518;28425,575;28,47054
 295,41; 8279,098;  172,841;28193,322;28,92976
 296,01; 8440,464;  219,675;28287,726;29,28878
 296,61; 8361,784;  214,460;27993,795;29,32872
 297,20; 8360,132;  198,599;27694,641;29,68257
 297,80; 8452,636;  208,005;27639,821;30,05499
 298,39; 8380,068;  176,146;27317,860;30,22625
 298,99; 8387,109;  220,294;27123,112;30,35673
 299,58; 8400,766;  206,931;27088,830;30,48087
 300,18; 8320,205;  220,543;26797,466;30,47630
 300,78; 8281,519;  194,385;26575,916;30,65453
 301,37; 8296,859;  211,822;26507,070;30,74714
 301,97; 8381,262;  215,612;26593,456;30,95647
 302,56; 8294,088;  194,760;26490,617;30,80078
 303,16; 8348,778;  176,065;26455,659;31,09908
 303,75; 8244,499;  192,617;26478,159;30,63236
 304,35; 8334,398;  187,244;26585,111;30,86292
 304,94; 8312,255;  207,228;26706,435;30,58593
 305,54; 8332,121;  212,846;26657,780;30,70257
 306,13; 8265,334;  167,552;26586,556;30,65135
 306,73; 8213,810;  180,010;26378,951;30,66460
 307,33; 8247,502;  208,624;26409,320;30,68193
 307,92; 8242,151;  203,076;26474,040;30,60061
 308,52; 8308,841;  179,680;26876,137;30,45034
 309,11; 8410,169;  197,059;27248,000;30,36164
 309,71; 8456,501;  176,055;27509,283;30,29443
 310,30; 8535,677;  182,998;27618,826;30,44442
 310,90; 8656,984;  225,537;27993,749;30,36367
 311,49; 8660,720;  198,767;28160,223;30,26292
 312,09; 8675,378;  159,543;28215,855;30,35266
 312,68; 8825,469;  257,693;28657,328;30,16861
 313,28; 8769,382;  164,230;28712,194;30,14279
 313,87; 8786,212;  161,613;28832,961;30,08090
 314,47; 8835,758;  189,676;29113,451;29,89265
 315,06; 8860,817;  166,307;29214,398;29,93143
 315,66; 8864,609;  179,158;29361,855;29,76233
 316,25; 8803,273;  164,528;29280,108;29,67052
 316,85; 8799,506;  157,620;29352,905;29,60028
 317,44; 8819,270;  186,136;29534,562;29,41600
 318,04; 8772,336;  170,222;29532,389;29,29659
 318,63; 8727,743;  169,933;29578,915;29,09931
 319,22; 8764,296;  195,836;29797,747;28,94563
 319,82; 8742,359;  196,455;29891,121;28,77926
 320,41; 8687,925;  196,836;29750,807;28,73079
 321,01; 8667,920;  208,619;29829,089;28,55897
 321,60; 8671,660;  193,225;29950,561;28,49192
 322,20; 8564,914;  174,922;29912,787;28,21316
 322,79; 8634,750;  227,461;30027,131;28,21269
 323,39; 8555,237;  183,628;30205,612;27,88493
 323,98; 8516,429;  176,000;30053,010;27,91588
 324,58; 8452,543;  180,680;30076,409;27,66905
 325,17; 8458,814;  191,451;29827,512;27,89630
 325,76; 8347,536;  212,459;29796,562;27,49814
 326,36; 8279,506;  170,849;29455,889;27,68873
 326,95; 8185,597;  214,533;29256,851;27,44637
 327,55; 8078,530;  177,839;28950,184;27,45932
 328,14; 7982,766;  176,852;28655,813;27,40941
 328,74; 7895,818;  207,529;28357,685;27,31171
 329,33; 7793,061;  198,233;28001,182;27,31663
 329,92; 7579,855;  169,905;27578,517;27,03511
 330,52; 7470,251;  202,391;27071,145;27,04949
 331,11; 7331,747;  188,763;26659,448;26,98451
 331,71; 7209,971;  186,304;26110,904;27,09267
 332,30; 7120,486;  210,305;25744,973;27,06196
 332,89; 7032,566;  247,771;25406,195;26,96828
 333,49; 6838,837;  199,533;24820,277;26,96630
 334,08; 6729,827;  191,224;24576,143;26,81413
 334,68; 6579,242;  190,763;24130,573;26,68559
 335,27; 6562,107;  208,085;23804,817;26,92755
 335,86; 6495,747;  248,533;23590,986;26,76332
 336,46; 6393,485;  195,470;23334,180;26,78635
 337,05; 6303,035;  190,302;23243,981;26,51522
 337,65; 6292,791;  172,916;23123,537;26,66540
 338,24; 6323,014;  234,615;23170,426;26,54538
 338,83; 6307,690;  207,693;23017,364;26,74303
 339,43; 6266,343;  183,990;22994,932;26,66419
 340,02; 6225,413;  191,527;22898,048;26,57336
 340,61; 6273,422;  189,691;22949,126;26,73059
 341,21; 6272,125;  228,298;22993,608;26,54841
 341,80; 6226,730;  189,147;22920,753;26,56030
 342,40; 6314,619;  194,700;23004,928;26,82972
 342,99; 6322,258;  183,848;23084,502;26,80452
 343,58; 6385,292;  182,387;23200,182;26,94830
 344,18; 6423,422;  207,157;23328,944;26,88488
 344,77; 6456,152;  180,219;23705,233;26,67770
 345,36; 6613,366;  173,764;23848,774;27,20000
 345,96; 6682,619;  213,772;24153,803;27,02105
 346,55; 6701,000;  177,090;24409,667;26,92207
 347,14; 6860,418;  185,546;24665,512;27,26667
 347,74; 6936,755;  163,021;25014,474;27,25689
 348,33; 7123,391;  187,943;25613,001;27,27800
 348,92; 7282,160;  202,872;26127,374;27,30732
 349,52; 7377,200;  167,946;26485,427;27,39340
 350,11; 7513,022;  194,526;26767,472;27,54115
 350,70; 7562,315;  182,845;26777,542;27,74790
 351,29; 7511,150;  171,588;26590,436;27,78154
 351,89; 7563,621;  198,443;26669,498;27,82351
 352,48; 7560,208;  157,845;26661,035;27,93009
 353,07; 7618,552;  203,855;26551,755;28,14151
 353,67; 7605,069;  202,796;26569,638;28,07418
 354,26; 7579,890;  192,007;26357,553;28,23516
 354,85; 7546,074;  196,543;26287,028;28,16939
 355,45; 7510,195;  165,300;26074,910;28,34815
 356,04; 7561,298;  183,856;26035,901;28,53717
 356,63; 7544,436;  217,841;25887,445;28,54191
 357,22; 7516,163;  188,284;25684,067;28,74153
 357,82; 7494,317;  197,749;25575,023;28,75237
 358,41; 7535,533;  215,997;25518,235;28,92841
 359,00; 7477,814;  174,451;25263,127;29,11020
 359,60; 7487,927;  189,923;25297,155;29,06734
 360,19; 7540,238;  218,395;25075,980;29,45516
 360,78; 7505,617;  207,378;24984,224;29,45588
 361,37; 7488,118;  184,070;24777,234;29,69951
 361,97; 7505,028;  186,534;24738,514;29,80816
 362,56; 7452,895;  186,603;24484,037;29,90559
 363,15; 7482,065;  254,147;24243,626;30,12953
 363,74; 7390,885;  196,446;23906,963;30,34282
 364,34; 7314,610;  206,759;23626,308;30,35008
 364,93; 7230,514;  186,217;23303,501;30,47199
 365,52; 7170,978;  166,840;22934,755;30,76319
 366,11; 7102,670;  182,067;22673,476;30,76999
 366,71; 7076,142;  180,451;22356,055;31,09584
 367,30; 6989,730;  185,379;22033,539;31,14382
 367,89; 6997,562;  224,851;21824,824;31,35519
 368,48; 6959,273;  202,985;21518,905;31,69597
 369,07; 6839,469;  197,999;21141,542;31,71130
 369,67; 6827,453;  219,909;20889,256;31,96784
 370,26; 6676,088;  182,845;20734,330;31,59500
 370,85; 6715,968;  194,994;20510,791;32,09804
 371,44; 6710,737;  194,611;20207,808;32,55915
 372,03; 6651,774;  178,759;20081,656;32,52298
 372,63; 6580,416;  158,764;19817,902;32,66497
 373,22; 6557,282;  186,383;19522,554;32,94809
 373,81; 6480,112;  167,379;19288,135;33,01508
 374,40; 6466,392;  191,083;19059,700;33,25791
 374,99; 6456,476;  187,531;18840,191;33,60885
 375,59; 6397,338;  173,236;18550,554;33,86839
 376,18; 6422,182;  211,916;18469,943;34,01389
 376,77; 6363,242;  204,689;18300,759;34,03254
 377,36; 6383,476;  228,609;18219,592;34,21084
 377,95; 6371,915;  198,067;18053,613;34,57664
 378,55; 6345,305;  184,388;17895,089;34,78641
 379,14; 6374,082;  204,071;17767,705;35,12947
 379,73; 6327,764;  195,298;17690,555;35,05216
 380,32; 6416,038;  199,611;17766,247;35,38769
 380,91; 6393,229;  164,755;17609,970;35,70305
 381,50; 6461,935;  198,372;17563,585;36,06960
 382,10; 6417,192;  188,765;17476,863;36,02725
 382,69; 6431,282;  174,455;17450,659;36,21645
 383,28; 6513,500;  216,450;17362,704;36,72551
 383,87; 6475,095;  182,219;17265,777;36,83586
 384,46; 6498,022;  164,518;17255,544;37,05748
 385,05; 6575,540;  214,987;17254,467;37,32833
 385,64; 6587,286;  198,220;17195,168;37,58949
 386,24; 6624,173;  168,826;17099,217;38,12875
 386,83; 6667,752;  208,901;17211,441;37,98756
 387,42; 6770,366;  201,682;17266,572;38,49239
 388,01; 6868,608;  198,663;17429,401;38,70957
 388,60; 7010,521;  201,827;17664,243;38,99056
 389,19; 7103,940;  178,192;17864,311;39,15923
 389,78; 7235,224;  182,040;18052,781;39,46778
 390,37; 7522,695;  259,822;18453,798;39,91911
 390,96; 7530,256;  199,364;18560,701;39,92570
 391,56; 7680,121;  199,650;18717,151;40,39676
 392,15; 7775,966;  190,658;18977,386;40,37589
 392,74; 7943,480;  161,637;19111,362;41,06573
 393,33; 8078,449;  193,187;19398,293;41,05815
 393,92; 8260,524;  193,707;19700,617;41,35363
 394,51; 8399,686;  175,341;19822,392;41,86046
 395,10; 8563,314;  218,765;19999,641;42,18493
 395,69; 8695,699;  206,845;20137,443;42,59207
 396,28; 8797,806;  216,911;20258,067;42,81637
 396,87; 8906,627;  210,125;20373,845;43,12945
 397,46; 8953,986;  215,959;20493,534;43,09207
 398,06; 9156,652;  225,483;20622,499;43,78665
 398,65; 9189,802;  208,757;20636,641;43,96464
 399,24; 9340,270;  219,366;20796,444;44,32556
 399,83; 9376,655;  187,238;20856,256;44,45986
 400,42; 9543,153;  240,577;21012,739;44,78386
 401,01; 9642,404;  215,524;21087,386;45,16550
 401,60; 9700,576;  223,145;21138,279;45,31375
 402,19; 9761,610;  233,166;21078,168;45,71093
 402,78; 9848,439;  249,617;21127,738;45,97551
 403,37; 9843,268;  218,919;20935,742;46,45668
 403,96; 9844,007;  231,669;20779,155;46,78109
 404,55; 9895,222;  238,637;20751,190;47,07646
 405,14; 9849,483;  205,924;20620,601;47,23836
 405,73; 9902,049;  236,656;20497,890;47,70387
 406,32; 9994,700;  238,578;20450,859;48,26829
 406,91; 9899,582;  235,874;20268,697;48,23938
 407,50; 9939,599;  241,828;20153,636;48,70362
 408,09; 9856,979;  210,334;19893,949;49,00850
 408,68; 9902,429;  232,157;19816,876;49,37662
 409,27; 9855,858;  215,571;19595,694;49,74317
 409,86; 9891,810;  228,948;19514,892;50,10313
 410,45; 9899,020;  267,392;19435,618;50,24788
 411,04; 9934,297;  268,759;19411,397;50,49219
 411,63; 9867,535;  245,684;19123,996;50,96776
 412,22; 9850,949;  258,831;18952,364;51,31249
 412,81; 9822,616;  258,318;18779,386;51,64010
 413,40; 9685,185;  260,273;18463,100;51,77719
 413,99; 9649,276;  312,186;18207,738;52,17548
 414,58; 9478,500;  237,039;17843,012;52,49049
 415,17; 9468,040;  254,626;17692,703;52,83504
 415,76; 9426,240;  236,598;17545,422;53,09223
 416,35; 9368,406;  233,227;17356,860;53,34837
 416,94; 9479,567;  269,219;17355,646;53,90447
 417,53; 9623,910;  246,858;17606,897;54,01515
 418,12; 9678,980;  249,480;17644,479;54,20811
 418,71; 9922,403;  261,043;17986,133;54,50669
 419,30;10030,678;  238,406;18005,533;55,11455
 419,89;10159,782;  228,412;18178,779;55,32684
 420,48;10395,991;  269,428;18472,722;55,63039
 421,07;10475,834;  254,741;18550,845;55,86486
 421,66;10489,207;  229,987;18514,429;56,10902
 422,25;10546,490;  240,476;18497,099;56,45082
 422,84;10609,623;  266,174;18497,313;56,73507
 423,43;10533,209;  245,777;18308,137;56,95508
 424,02;10452,898;  270,167;18092,491;57,13470
 424,60;10260,477;  244,509;17609,339;57,67962
 425,19;10271,800;  257,799;17462,204;58,20603
 425,78;10224,696;  259,955;17419,886;58,06982
 426,37;10184,264;  266,274;17259,831;58,36323
 426,96;10162,535;  250,505;17090,302;58,86074
 427,55;10180,617;  241,755;17017,382;59,24585
 428,14;10086,218;  234,533;16879,419;59,18746
 428,73; 9985,397;  242,748;16650,264;59,37918
 429,32;10081,357;  265,273;16662,877;59,86292
 429,91;10109,306;  276,749;16661,836;60,00919
 430,50;10068,128;  259,758;16514,311;60,34229
 431,08; 9990,161;  258,845;16352,858;60,46544
 431,67;10068,257;  305,470;16345,268;60,86603
 432,26; 9997,264;  329,555;16180,310;60,99210
 432,85; 9851,765;  333,245;15898,595;61,15199
 433,44; 9742,223;  345,488;15564,569;61,74312
 434,03; 9528,151;  349,583;15259,863;61,55866
 434,62; 9386,912;  316,797;14931,104;62,06325
 435,21; 9295,545;  326,246;14753,191;62,17047
 435,79; 9196,225;  330,807;14661,855;61,86162
 436,38; 9175,853;  333,516;14506,325;62,38944
 436,97; 9133,762;  316,519;14432,759;62,46170
 437,56; 9139,714;  313,775;14244,313;63,35677
 438,15; 9037,999;  295,768;14219,147;62,78814
 438,74; 9110,630;  313,232;14148,550;63,58653
 439,33; 9104,022;  293,229;14180,539;63,44492
 439,91; 9162,028;  268,471;14231,229;63,69484
 440,50; 9249,055;  312,626;14286,734;63,94990
 441,09; 9300,819;  312,641;14376,108;63,91154
 441,68; 9335,444;  283,733;14340,004;64,39625
 442,27; 9342,779;  258,419;14375,504;64,35011
 442,86; 9387,118;  255,297;14364,834;64,72091
 443,44; 9460,576;  267,444;14369,365;65,19064
 444,03; 9512,141;  354,451;14469,857;64,87727
 444,62; 9455,900;  274,990;14353,817;65,21076
 445,21; 9391,991;  282,678;14146,289;65,70664
 445,80; 9365,401;  319,003;14134,127;65,48185
 446,39; 9270,083;  337,693;13924,745;65,74193
 446,97; 9071,152;  277,405;13697,551;65,52647
 447,56; 9001,670;  270,189;13550,324;65,74843
 448,15; 8897,410;  270,020;13335,577;66,03155
 448,74; 8789,393;  294,483;13213,992;65,75257
 449,33; 8725,325;  276,263;13066,916;66,05653
 449,91; 8649,619;  271,973;12833,667;66,69200
 450,50; 8536,615;  273,123;12610,616;66,97870
 451,09; 8453,552;  297,356;12567,923;66,46959
 451,68; 8469,183;  316,901;12512,451;66,84637
 452,26; 8448,434;  308,601;12451,768;67,03220
 452,85; 8340,183;  277,981;12334,253;66,87143
 453,44; 8391,887;  293,927;12352,326;67,15618
 454,03; 8373,273;  270,529;12310,949;67,29619
 454,61; 8351,215;  259,775;12317,578;67,10542
 455,20; 8520,024;  288,629;12445,746;67,70844
 455,79; 8520,513;  310,231;12439,780;67,68827
 456,38; 8604,113;  314,257;12505,552;67,99816
 456,97; 8635,829;  279,022;12522,450;68,25545
 457,55; 8650,805;  285,186;12567,924;68,10875
 458,14; 8690,896;  313,327;12592,761;68,22439
 458,73; 8626,440;  294,649;12528,638;68,10364
 459,31; 8684,453;  319,278;12473,229;68,82679
 459,90; 8742,423;  349,117;12643,486;68,26951
 460,49; 8870,674;  400,036;12683,135;68,96174
 461,08; 8824,834;  293,516;12746,522;68,50810
 461,66; 8892,737;  311,355;12823,436;68,58477
 462,25; 8930,191;  306,215;12877,176;68,60236
 462,84; 8996,700;  322,825;12931,928;68,79058
 463,43; 8933,973;  263,230;12869,014;68,78384
 464,01; 8945,631;  300,622;12926,646;68,46977
 464,60; 9016,381;  347,840;12897,896;69,07173
 465,19; 8803,570;  281,626;12640,527;68,95390
 465,77; 8812,898;  295,864;12610,536;69,16168
 466,36; 8800,290;  325,769;12550,362;69,32354
 466,95; 8592,725;  301,309;12293,583;69,13965
 467,53; 8413,145;  304,719;12035,312;69,12205
 468,12; 8334,937;  336,105;11752,659;70,06345
 468,71; 8148,764;  313,858;11643,245;69,15561
 469,29; 7943,392;  282,954;11378,346;69,04161
 469,88; 7851,816;  303,960;11143,652;69,63165
 470,47; 7938,812;  355,588;11224,241;69,77152
 471,06; 7850,691;  321,281;11254,536;68,86705
 471,64; 7930,187;  319,200;11284,244;69,41136
 472,23; 7889,362;  292,919;11278,622;69,14845
 472,81; 7984,226;  285,368;11343,323;69,62280
 473,40; 8075,673;  299,458;11486,102;69,51339
 473,99; 8259,078;  413,381;11748,645;69,21494
 474,57; 8280,101;  296,149;11798,268;69,41288
 475,16; 8356,878;  315,601;11923,885;69,27188
 475,75; 8457,231;  339,544;12057,435;69,27601
 476,33; 8530,220;  333,170;12091,432;69,71311
 476,92; 8544,111;  336,922;12165,496;69,38444
 477,51; 8554,498;  330,934;12189,260;69,34844
 478,09; 8600,000;  333,242;12269,654;69,25664
 478,68; 8572,170;  334,246;12203,151;69,40762
 479,27; 8618,024;  356,467;12234,690;69,55212
 479,85; 8565,762;  320,399;12195,204;69,43578
 480,44; 8653,698;  326,789;12298,005;69,55776
 481,02; 9333,082;  331,798;13413,795;68,80665
 481,61;10547,471;  357,717;15182,380;68,73514
 482,20;11354,440;  338,798;16240,922;69,27151
 482,78;11893,474;  367,941;17006,318;69,27078
 483,37;12164,576;  367,043;17398,314;69,26984
 483,95;12414,998;  379,661;17674,875;69,58767
 484,54;12556,143;  396,408;17882,667;69,53880
 485,13;12464,916;  367,288;17786,909;69,44829
 485,71;12327,900;  338,514;17598,029;69,46537
 486,30;12203,940;  375,284;17381,423;69,55521
 486,88;12029,565;  429,825;17060,881;69,74747
 487,47;11589,191;  395,059;16442,339;69,75719
 488,05;11019,983;  379,064;15657,027;69,64881
 488,64;10328,377;  390,459;14677,259;69,56014
 489,23; 9260,491;  388,067;13084,321;69,88222
 489,81; 7893,290;  392,378;11198,707;69,41221
 490,40; 7333,016;  349,688;10533,634;68,57192
