
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 489,81;11939,027;  392,378;11198,707;106,85080
 490,40;11196,612;  349,688;10533,634;106,51002
 490,98;10930,753;  327,769;10288,186;106,45121
 491,57;10724,225;  365,146;10244,758;104,85309
 492,15;10684,271;  337,233;10192,175;104,99339
 492,74;10565,256;  337,604;10155,486;104,17372
 493,32;10454,571;  359,307;10022,383;104,47257
 493,91;10314,060;  335,007; 9935,330;103,94498
 494,50;10270,461;  339,180; 9968,010;103,14109
 495,08;10168,433;  319,409; 9834,592;103,50850
 495,67;10209,307;  348,006; 9843,693;103,85031
 496,25;10086,679;  285,478; 9699,658;104,11104
 496,84;10024,379;  305,312; 9702,085;103,42984
 497,42; 9977,970;  304,481; 9685,986;103,11234
 498,01; 9919,113;  335,930; 9634,058;103,06573
 498,59; 9814,108;  301,329; 9556,546;102,78289
 499,18; 9727,569;  280,855; 9491,296;102,56528
 499,76; 9644,338;  326,709; 9478,555;101,81147
 500,35; 9472,136;  303,031; 9312,453;101,77239
 500,93; 9380,475;  301,327; 9240,306;101,56807
 501,52; 9329,450;  299,560; 9194,572;101,51633
 502,10; 9278,227;  318,576; 9152,037;101,42854
 502,69; 9097,626;  300,891; 9029,198;100,78397
 503,27; 8894,417;  279,257; 8861,306;100,38582
 503,86; 8795,210;  288,503; 8797,288;99,97557
 504,44; 8653,821;  272,971; 8708,286;99,35432
 505,03; 8446,229;  252,817; 8508,634;99,24411
 505,61; 8318,630;  276,661; 8425,575;98,68761
 506,19; 8192,706;  296,817; 8268,267;99,05210
 506,78; 7974,763;  274,907; 8076,315;98,69829
 507,36; 7861,922;  280,970; 7987,981;98,36436
 507,95; 7708,326;  284,760; 7814,231;98,59347
 508,53; 7590,004;  282,446; 7747,608;97,88881
 509,12; 7402,765;  282,373; 7590,498;97,43118
 509,70; 7286,657;  300,607; 7523,310;96,72349
 510,29; 7127,768;  323,768; 7383,942;96,37157
 510,87; 6958,033;  283,138; 7199,757;96,50517
 511,46; 6769,189;  276,371; 7061,749;95,68839
 512,04; 6646,007;  279,225; 6948,436;95,46529
 512,62; 6533,978;  288,372; 6838,605;95,34938
 513,21; 6379,493;  269,461; 6689,776;95,16718
 513,79; 6208,599;  273,636; 6539,972;94,71185
 514,38; 6098,989;  259,705; 6423,167;94,74032
 514,96; 6024,586;  304,550; 6355,043;94,53835
 515,54; 5850,135;  261,939; 6225,250;93,70962
 516,13; 5748,072;  289,325; 6182,036;92,63558
 516,71; 5643,311;  270,488; 6008,011;93,64360
 517,30; 5501,911;  254,496; 5922,215;92,58426
 517,88; 5434,772;  286,110; 5885,770;91,94598
 518,46; 5263,212;  264,422; 5762,144;90,92476
 519,05; 5221,237;  272,120; 5726,291;90,74004
 519,63; 5165,215;  270,656; 5687,597;90,35651
 520,22; 5106,321;  288,130; 5642,304;89,98944
 520,80; 4978,162;  273,901; 5538,618;89,35448
 521,38; 4982,438;  313,968; 5568,410;88,84806
 521,97; 4911,032;  266,753; 5485,150;88,99821
 522,55; 4884,191;  274,753; 5459,027;88,91193
 523,13; 4832,505;  268,219; 5458,972;87,93109
 523,72; 4811,073;  274,729; 5441,238;87,80289
 524,30; 4907,977;  308,071; 5573,295;87,36393
 524,89; 4819,719;  249,908; 5574,926;85,81776
 525,47; 4924,807;  283,997; 5666,969;86,21278
 526,05; 4902,998;  255,383; 5674,180;85,76839
 526,64; 4996,621;  293,156; 5810,242;85,25271
 527,22; 5075,687;  276,996; 5914,534;85,12033
 527,80; 5123,102;  329,078; 6016,213;84,29594
 528,39; 5135,926;  276,468; 6128,932;83,03267
 528,97; 5232,173;  274,234; 6225,796;83,30483
 529,55; 5353,476;  285,450; 6379,362;83,16540
 530,14; 5470,890;  307,317; 6543,020;82,80658
 530,72; 5490,730;  271,388; 6616,652;82,25571
 531,30; 5582,038;  263,626; 6770,719;81,73253
 531,89; 5612,605;  281,934; 6826,791;81,44824
 532,47; 5693,574;  317,168; 6933,295;81,26214
 533,05; 5661,314;  305,385; 6997,434;80,03421
 533,63; 5667,914;  313,631; 6987,628;80,22603
 534,22; 5692,448;  282,247; 7078,289;79,60811
 534,80; 5722,191;  312,333; 7062,469;80,14444
 535,38; 5830,412;  395,474; 7241,848;79,38418
 535,97; 5699,795;  293,168; 7128,232;79,10133
 536,55; 5705,979;  351,565; 7245,824;77,66482
 537,13; 5638,596;  348,548; 7246,844;76,68629
 537,71; 5683,140;  387,393; 7261,991;77,03355
 538,30; 5659,441;  398,019; 7326,295;75,94128
 538,88; 5703,753;  438,572; 7411,922;75,50432
 539,46; 5800,273;  492,025; 7570,423;74,99223
 540,05; 5792,755;  502,722; 7642,116;74,09639
 540,63; 5909,385;  548,184; 7865,556;73,26675
 541,21; 5972,833;  584,574; 7964,837;73,00903
 541,79; 6003,785;  604,651; 8079,602;72,22969
 542,38; 6077,607;  632,259; 8208,878;71,87042
 542,96; 6130,698;  653,197; 8359,145;71,08147
 543,54; 6247,247;  680,573; 8532,256;70,89784
 544,12; 6287,793;  639,730; 8665,817;70,37131
 544,70; 6345,986;  621,121; 8719,558;70,69099
 545,29; 6375,881;  637,952; 8871,852;69,68665
 545,87; 6434,862;  624,267; 8862,217;70,53447
 546,45; 6399,160;  571,105; 8906,742;69,91734
 547,03; 6418,527;  557,264; 8973,646;69,64113
 547,62; 6478,015;  522,498; 9106,178;69,38186
 548,20; 6587,112;  523,734; 9180,871;70,03907
 548,78; 6573,181;  470,984; 9295,665;69,14921
 549,36; 6668,355;  466,059; 9464,290;68,92795
 549,94; 6701,927;  410,039; 9535,576;68,94813
 550,53; 6791,151;  426,594; 9788,909;67,98058
 551,11; 6869,578;  391,295; 9900,834;68,12404
 551,69; 7012,702;  407,904;10197,041;67,47069
 552,27; 7071,178;  350,206;10408,567;66,81975
 552,85; 7230,712;  368,910;10748,132;66,11095
 553,44; 7384,582;  372,289;10951,144;66,28593
 554,02; 7549,940;  388,753;11263,525;65,85138
 554,60; 7624,163;  328,296;11506,415;65,26918
 555,18; 7823,230;  349,674;11870,363;64,87074
 555,76; 7986,272;  347,446;12109,951;64,94217
 556,34; 8156,500;  353,226;12480,324;64,34576
 556,93; 8339,240;  342,905;12777,771;64,30575
 557,51; 8423,182;  317,842;13084,107;63,49030
 558,09; 8577,629;  352,982;13410,418;62,98823
 558,67; 8759,063;  335,078;13798,625;62,56884
 559,25; 8859,046;  349,613;13959,655;62,52319
 559,83; 8943,690;  338,006;14293,909;61,66339
 560,41; 9113,175;  322,608;14516,084;61,93385
 561,00; 9223,419;  332,848;14828,245;61,33375
 561,58; 9258,242;  320,223;15079,368;60,55919
 562,16; 9405,803;  331,757;15335,880;60,47702
 562,74; 9541,628;  302,215;15613,263;60,34474
 563,32; 9692,747;  303,544;15972,823;59,92110
 563,90; 9870,472;  333,771;16341,127;59,57699
 564,48; 9996,080;  331,145;16693,153;59,06937
 565,06;10251,117;  331,847;17211,007;58,76637
 565,65;10508,621;  325,246;17793,346;58,29698
 566,23;10797,491;  379,694;18389,521;57,84507
 566,81;11095,489;  315,690;18996,107;57,70641
 567,39;11513,251;  335,316;19804,026;57,41487
 567,97;11794,550;  352,538;20317,282;57,31109
 568,55;12127,709;  360,775;21009,957;56,98499
 569,13;12387,096;  330,387;21647,612;56,55853
 569,71;12787,554;  323,756;22400,409;56,45692
 570,29;13184,658;  365,828;23327,182;55,82785
 570,87;13400,675;  371,985;23935,767;55,29116
 571,45;13694,871;  359,001;24428,606;55,40544
 572,03;13797,278;  323,087;24853,943;54,92752
 572,61;14033,743;  331,082;25450,138;54,55086
 573,20;14299,605;  344,381;26139,742;54,09974
 573,78;14505,618;  319,621;26708,325;53,75784
 574,36;14698,499;  338,619;27108,506;53,64192
 574,94;14813,844;  405,551;27449,476;53,27737
 575,52;14754,725;  353,485;27645,023;52,76815
 576,10;14923,459;  398,019;28039,620;52,54920
 576,68;15069,052;  381,318;28622,898;52,00748
 577,26;15304,318;  402,721;29190,050;51,76443
 577,84;15448,965;  397,158;29650,114;51,45397
 578,42;15540,174;  457,554;29946,016;51,14753
 579,00;15464,026;  403,391;29943,058;50,98445
 579,58;15507,810;  450,397;30223,681;50,57357
 580,16;15392,667;  413,094;30249,042;50,20646
 580,74;15384,465;  418,787;30444,152;49,84345
 581,32;15273,569;  412,091;30498,733;49,39560
 581,90;15170,932;  435,632;30401,376;49,17382
 582,48;15065,461;  412,863;30496,467;48,70626
 583,06;15044,055;  419,167;30621,582;48,42291
 583,64;14963,488;  423,858;30735,702;47,96683
 584,22;14765,950;  433,949;30613,298;47,48943
 584,80;14521,164;  442,400;30388,107;47,01430
 585,38;14259,976;  450,687;30007,495;46,72118
 585,96;14180,443;  413,469;30018,699;46,50183
 586,54;14037,643;  442,332;30063,222;45,89771
 587,12;13919,930;  405,020;30251,414;45,28155
 587,70;13988,856;  443,701;30345,886;45,29821
 588,28;13858,988;  418,712;30312,712;44,95978
 588,86;13833,337;  421,637;30467,146;44,63795
 589,44;13709,487;  408,957;30493,173;44,21099
 590,02;13699,927;  417,493;30671,402;43,90320
 590,59;13656,908;  399,562;30822,556;43,57673
 591,17;13633,945;  407,585;31054,046;43,15787
 591,75;13534,470;  381,424;31076,923;42,85008
 592,33;13455,352;  395,343;31267,066;42,30411
 592,91;13527,202;  347,043;31531,203;42,26556
 593,49;13509,361;  363,049;31783,725;41,83969
 594,07;13535,241;  378,434;31958,598;41,66162
 594,65;13417,128;  404,025;31987,686;41,20201
 595,23;13440,836;  390,646;32329,116;40,86041
 595,81;13415,017;  370,572;32459,149;40,65137
 596,39;13384,920;  369,111;32497,639;40,51169
 596,97;13300,462;  365,966;32645,890;40,06978
 597,55;13205,001;  369,951;32691,334;39,71071
 598,12;13108,696;  351,898;32612,219;39,54331
 598,70;13040,071;  350,122;32803,474;39,10212
 599,28;13036,527;  364,969;32862,904;38,99189
 599,86;12976,139;  360,122;32915,758;38,75217
 600,44;12856,723;  331,587;33037,184;38,29661
 601,02;12862,333;  377,139;33020,826;38,24689
 601,60;12665,974;  355,962;33006,281;37,70258
 602,18;12591,177;  332,744;33049,806;37,46801
 602,75;12510,065;  343,340;33109,962;37,13146
 603,33;12437,345;  358,969;33127,909;36,85922
 603,91;12352,366;  338,134;33133,246;36,63421
 604,49;12252,714;  360,046;33224,969;36,18651
 605,07;12167,527;  378,039;33230,914;35,88571
 605,65;12100,765;  374,819;33248,965;35,66920
 606,23;12109,226;  431,407;33476,889;35,33863
 606,80;11989,787;  474,417;33416,572;34,95633
 607,38;11885,824;  516,978;33518,600;34,44935
 607,96;11797,128;  556,648;33506,445;34,11396
 608,54;11760,563;  622,280;33558,960;33,81726
 609,12;11699,782;  628,417;33625,156;33,55290
 609,70;11586,331;  656,044;33647,739;33,13042
 610,27;11520,619;  675,339;33675,248;32,86458
 610,85;11424,014;  685,659;33716,330;32,51025
 611,43;11359,970;  686,892;33632,279;32,39627
 612,01;11183,663;  648,191;33568,405;32,00305
 612,59;11082,461;  644,967;33567,852;31,70285
 613,16;11019,151;  609,565;33459,918;31,68790
 613,74;10969,032;  578,892;33408,954;31,64825
 614,32;10849,678;  554,281;33422,056;31,32368
 614,90;10736,550;  502,502;33273,877;31,22862
 615,48;10521,717;  471,259;33054,221;30,84575
 616,05;10472,777;  438,179;32926,097;30,88717
 616,63;10369,222;  443,637;32834,665;30,64301
 617,21;10282,441;  429,108;32742,823;30,49273
 617,79;10118,324;  418,881;32679,879;30,06554
 618,36;10082,941;  428,500;32573,986;30,03358
 618,94; 9901,587;  363,952;32275,992;29,88726
 619,52; 9754,111;  387,561;32069,831;29,56401
 620,10; 9628,132;  378,418;32049,207;29,20582
 620,67; 9556,448;  388,868;31949,480;29,04754
 621,25; 9482,027;  406,885;31821,933;28,88788
 621,83; 9384,611;  384,029;31799,033;28,65058
 622,41; 9333,986;  426,567;31726,240;28,45851
 622,98; 9185,487;  388,713;31547,692;28,23191
 623,56; 9086,396;  404,712;31554,060;27,87116
 624,14; 8998,712;  374,043;31362,247;27,83211
 624,72; 8898,438;  371,875;31258,023;27,60643
 625,29; 8843,007;  350,635;31386,490;27,36310
 625,87; 8828,910;  408,342;31330,961;27,23109
 626,45; 8659,677;  357,402;31101,220;27,00470
 627,02; 8587,145;  362,036;31175,184;26,69351
 627,60; 8473,757;  344,894;31019,903;26,49995
 628,18; 8419,320;  338,956;31175,387;26,20395
 628,76; 8372,900;  339,868;31230,110;26,00508
 629,33; 8320,300;  368,796;31201,272;25,78938
 629,91; 8242,286;  359,341;31118,361;25,62808
 630,49; 8258,734;  365,409;31239,431;25,56624
 631,06; 8205,490;  359,254;31299,876;25,35901
 631,64; 8139,936;  358,788;31355,099;25,10346
 632,22; 8045,054;  330,322;31264,697;24,93903
 632,79; 8094,819;  346,629;31474,896;24,89117
 633,37; 7998,961;  321,807;31596,496;24,54750
 633,95; 7985,970;  342,017;31637,780;24,42488
 634,52; 7923,472;  324,644;31690,973;24,22607
 635,10; 7918,470;  320,724;31667,549;24,23769
 635,68; 7868,155;  330,091;31915,276;23,86582
 636,25; 7777,434;  317,238;31834,906;23,66989
 636,83; 7789,515;  302,945;32052,341;23,58020
 637,41; 7727,128;  332,474;32104,205;23,27432
 637,98; 7731,686;  348,319;32258,561;23,13792
 638,56; 7693,647;  322,389;32377,897;22,99529
 639,13; 7612,655;  304,251;32338,478;22,81436
 639,71; 7654,072;  372,869;32592,004;22,59900
 640,29; 7523,319;  281,716;32365,494;22,57092
 640,86; 7483,536;  302,716;32565,116;22,25755
 641,44; 7424,214;  299,640;32562,892;22,08263
 642,02; 7445,277;  340,178;32522,360;22,07774
 642,59; 7401,339;  308,794;32650,213;21,93022
 643,17; 7327,248;  297,333;32690,374;21,70193
 643,74; 7301,695;  303,949;32609,919;21,66085
 644,32; 7230,373;  336,180;32589,080;21,37542
 644,89; 7211,436;  323,488;32565,702;21,36314
 645,47; 7164,730;  334,104;32622,478;21,15506
 646,05; 7094,485;  335,719;32581,101;20,96041
 646,62; 7022,547;  317,028;32513,338;20,82698
 647,20; 7035,302;  320,413;32730,345;20,71862
 647,77; 6928,826;  286,567;32492,967;20,62404
 648,35; 6944,658;  289,721;32429,974;20,70593
 648,92; 6857,106;  316,106;32526,289;20,30724
 649,50; 6817,938;  282,029;32395,450;20,35258
 650,08; 6759,077;  268,184;32366,533;20,22189
 650,65; 6788,063;  294,722;32543,771;20,13498
 651,23; 6823,895;  281,415;33137,470;19,91255
 651,80; 6955,265;  275,108;34054,631;19,77576
 652,38; 7039,405;  288,339;34323,022;19,83584
 652,95; 7061,775;  264,955;34635,568;19,77509
 653,53; 7106,530;  303,340;34898,728;19,66502
 654,10; 7114,054;  329,494;35072,581;19,52780
 654,68; 7025,425;  278,725;34911,204;19,48085
 655,25; 6996,026;  276,187;35018,441;19,34198
 655,83; 6955,242;  272,264;35090,602;19,19385
 656,40; 6974,920;  310,649;35009,532;19,20601
 656,98; 6940,137;  284,265;34912,923;19,22070
 657,55; 6861,430;  287,035;34826,853;19,03425
 658,13; 6772,570;  296,881;34522,168;18,92077
 658,70; 6760,094;  317,035;34403,867;18,90190
 659,28; 6543,080;  288,882;33560,951;18,79714
 659,85; 6416,066;  308,267;32841,573;18,77399
 660,43; 6362,590;  306,960;32853,041;18,60633
 661,00; 6316,960;  281,729;32952,510;18,47287
 661,58; 6351,869;  273,345;33228,824;18,44465
 662,15; 6326,855;  275,422;33454,677;18,23860
 662,73; 6438,610;  356,884;33745,761;18,21483
 663,30; 6358,826;  291,808;33857,691;18,07496
 663,88; 6380,889;  292,731;33903,083;18,11394
 664,45; 6410,490;  285,347;34175,397;18,07357
 665,03; 6463,937;  288,040;34530,019;18,03604
 665,60; 6569,385;  396,886;34964,488;17,85631
 666,17; 6483,063;  294,810;34975,495;17,84352
 666,75; 6501,818;  289,733;35309,655;17,73872
 667,32; 6582,342;  312,656;35575,047;17,78009
 667,90; 6580,635;  294,195;35801,361;17,70471
 668,47; 6632,467;  311,042;35999,445;17,71283
 669,05; 6630,607;  292,658;36347,067;17,57885
 669,62; 6651,670;  265,889;36383,151;17,68069
 670,19; 6654,040;  263,505;36453,619;17,65823
 670,77; 6664,410;  288,505;36581,165;17,56803
 671,34; 6659,473;  286,428;36534,941;17,58153
 671,92; 6706,536;  273,506;36886,332;17,57043
 672,49; 6708,060;  295,814;36856,339;17,53871
 673,06; 6674,123;  251,583;36952,500;17,49967
 673,64; 6629,032;  272,045;36951,738;17,33108
 674,21; 6634,017;  274,123;36813,514;17,40558
 674,79; 6707,695;  296,738;37093,982;17,42238
 675,36; 6700,758;  291,893;37220,450;17,35477
 675,93; 6635,590;  265,047;37085,227;17,30177
 676,51; 6717,730;  286,355;37235,003;17,40625
 677,08; 6703,100;  291,355;37252,779;17,34713
 677,65; 6683,701;  284,663;37355,401;17,26170
 678,23; 6719,533;  289,356;37561,331;17,25204
 678,80; 6748,519;  268,510;37709,338;17,30733
 679,38; 6718,889;  285,818;37781,422;17,15687
 679,95; 6803,029;  303,434;37963,659;17,25851
 680,52; 6788,091;  276,434;38211,204;17,16541
 681,10; 6896,077;  298,050;38670,288;17,19479
 681,67; 6879,986;  292,435;38820,603;17,09801
 682,24; 6893,972;  263,666;38932,148;17,14654
 682,82; 6999,880;  275,513;39466,463;17,15796
 683,39; 7115,635;  324,129;39703,239;17,24647
 683,96; 7111,160;  275,283;39872,246;17,26364
 684,54; 7159,684;  268,283;40194,483;17,26035
 685,11; 7256,208;  313,591;40477,798;17,28558
 685,68; 7274,425;  282,207;40934,728;17,19996
 686,25; 7276,564;  261,438;40875,581;17,27262
 686,83; 7348,012;  280,746;41017,126;17,34878
 687,40; 7361,151;  264,208;41466,594;17,22459
 687,97; 7481,752;  301,978;41810,524;17,29710
 688,55; 7459,584;  257,824;41807,762;17,33278
 689,12; 7508,955;  248,517;42017,923;17,38219
 689,69; 7600,786;  257,440;42093,930;17,55249
 690,26; 7598,695;  281,133;42157,706;17,47412
 690,84; 7626,220;  264,057;42381,943;17,47990
 691,41; 7666,282;  289,134;42524,258;17,46686
 691,98; 7745,114;  281,903;42827,957;17,54149
 692,56; 7747,869;  274,058;42806,502;17,57202
 693,13; 7802,855;  330,673;42714,432;17,62982
 693,70; 7843,533;  292,212;42904,285;17,72108
 694,27; 7849,749;  272,367;42973,677;17,74508
 694,84; 7869,120;  271,521;43106,991;17,73670
 695,42; 8103,644;  400,983;43370,460;17,92589
 695,99; 8015,784;  280,906;43445,313;17,91957
 696,56; 7987,308;  278,983;43232,704;17,94565
 697,13; 8116,370;  299,676;43615,326;18,04589
 697,71; 8097,587;  283,292;43615,026;18,03365
 698,28; 8191,650;  273,985;43863,032;18,16435
 698,85; 8218,789;  248,062;43878,193;18,26886
 699,42; 8316,160;  254,216;44076,046;18,39709
 699,99; 8344,453;  296,601;44189,284;18,33529
 700,57; 8423,362;  288,063;44125,983;18,55768
 701,14; 8421,271;  274,294;44322,221;18,49571
 701,71; 8531,487;  299,987;44557,458;18,59912
 702,28; 8528,242;  275,603;44645,773;18,59952
 702,85; 8587,690;  283,295;44649,780;18,71772
 703,43; 8717,829;  295,219;44844,863;18,90612
 704,00; 8806,507;  325,527;45020,947;18,97505
 704,57; 8786,955;  304,758;45102,493;18,93443
 705,14; 8837,710;  320,451;45352,730;18,91367
 705,71; 8883,388;  326,759;45290,429;19,03009
 706,28; 8895,681;  302,913;45240,205;19,12169
 706,86; 9051,744;  327,529;45448,674;19,33509
 707,43; 9137,345;  353,760;45320,450;19,53354
 708,00; 9149,638;  334,606;45440,303;19,54306
 708,57; 9109,855;  291,453;45358,156;19,56744
 709,14; 9215,687;  331,761;45527,855;19,65640
 709,71; 9265,903;  299,300;45504,016;19,83555
 710,28; 9413,735;  298,377;45703,253;20,07572
 710,86; 9438,106;  304,839;45778,568;20,08471
 711,43; 9536,784;  331,609;45822,729;20,23510
 712,00; 9573,231;  296,609;45865,889;20,35718
 712,57; 9673,447;  318,456;46026,589;20,46680
 713,14; 9787,972;  294,148;46230,672;20,66727
 713,71; 9826,650;  302,379;46040,371;20,82354
 714,28; 9875,635;  293,995;46111,686;20,91253
 714,85; 9855,006;  277,688;45911,539;20,98731
 715,42; 9957,299;  282,073;46095,084;21,11895
 716,00;10094,131;  361,689;46206,553;21,22908
 716,57;10094,348;  287,612;46315,483;21,30608
 717,14;10118,718;  274,228;46198,951;21,43614
 717,71;10176,858;  262,920;46300,035;21,53466
 718,28;10310,613;  308,613;46364,349;21,71716
 718,85;10301,983;  268,921;46459,126;21,72119
 719,42;10436,200;  288,614;46622,825;21,90085
 719,99;10464,416;  262,691;46393,908;22,11458
 720,56;10568,863;  296,153;46576,223;22,19683
 721,13;10610,234;  267,615;46737,691;22,25651
 721,70;10678,143;  264,308;46617,852;22,46610
 722,27;10765,128;  284,847;46621,474;22,61770
 722,84;10909,499;  354,616;46798,943;22,72588
 723,41;10918,177;  262,001;46742,642;22,92605
 723,98;10991,701;  272,463;46954,880;22,96205
 724,55;11116,456;  311,925;47063,348;23,11059
 725,12;11150,903;  250,387;46897,124;23,36823
 725,69;11285,966;  266,080;47142,669;23,50829
 726,27;11338,182;  272,695;47213,138;23,57346
 726,84;11431,860;  285,388;47495,991;23,61010
 727,41;11551,615;  296,004;47541,536;23,82365
 727,98;11647,832;  293,696;47700,389;23,95049
 728,55;11763,664;  314,620;47645,550;24,18935
 729,12;11822,188;  271,313;47822,864;24,29127
 729,69;12017,943;  306,313;47947,179;24,58316
 730,26;12042,929;  299,390;48127,340;24,55372
 730,82;12028,453;  294,237;47955,423;24,62007
 731,39;12184,823;  292,545;48067,123;24,89248
 731,96;12331,963;  280,776;48395,668;25,04669
 732,53;12493,641;  301,315;48442,829;25,32601
 733,10;12580,704;  302,469;48711,528;25,36351
 733,67;12725,228;  307,777;48760,150;25,62816
 734,24;12641,521;  288,701;48586,388;25,57642
 734,81;12851,584;  313,778;48567,010;25,98335
 735,38;12791,339;  291,932;48318,171;26,02620
 735,95;12895,017;  294,009;48242,100;26,28052
 736,52;13025,388;  317,318;48396,954;26,43129
 737,09;13068,835;  307,164;48069,576;26,71907
 737,66;13228,590;  351,626;48290,660;26,86113
 738,23;13387,960;  286,703;48407,436;27,22581
 738,80;13547,561;  366,934;48591,212;27,33193
 739,37;13554,624;  332,242;48861,295;27,24632
 739,94;13656,994;  304,089;48849,225;27,50617
 740,51;13921,596;  428,705;48874,771;27,85137
 741,07;13866,043;  297,244;48782,393;27,98547
 741,64;14018,798;  321,167;49082,708;28,09105
 742,21;14077,860;  302,475;49031,484;28,26937
 742,78;14209,923;  281,706;48813,644;28,69907
 743,35;14372,140;  305,553;49085,420;28,83687
 743,92;14508,279;  337,784;49148,120;29,03175
 744,49;14550,727;  331,400;49156,588;29,12293
 745,06;14573,174;  296,939;49014,056;29,30435
 745,63;14649,544;  279,939;49085,448;29,44259
 746,19;14820,761;  295,632;49147,301;29,73313
 746,76;14833,823;  303,247;49104,769;29,77484
 747,33;14959,732;  289,325;49209,238;29,98862
 747,90;15097,410;  326,787;49408,937;30,09368
 748,47;15147,704;  301,018;49263,021;30,32287
 749,04;15308,459;  298,787;49227,181;30,67681
 749,61;15393,829;  339,711;49185,034;30,81998
 750,17;15494,661;  319,480;49256,733;31,00947
 750,74;15599,801;  306,635;49264,740;31,23725
 751,31;15601,017;  288,250;49170,901;31,32557
 751,88;15576,311;  279,712;49005,677;31,39312
 752,45;15849,296;  297,867;49168,915;31,82136
 753,02;15836,128;  322,405;49078,922;31,81877
 753,58;15940,422;  291,637;48933,159;32,17166
 754,15;16110,023;  296,791;49114,243;32,39258
 754,72;16068,624;  290,407;48939,558;32,43267
 755,29;16106,379;  271,868;48745,564;32,66619
 755,86;16250,595;  290,561;48750,648;32,93439
 756,42;16355,197;  305,638;48728,040;33,14490
 756,99;16449,875;  256,947;48723,970;33,41020
 757,56;16518,399;  265,408;48671,746;33,57616
 758,13;16636,462;  224,640;48700,983;33,85532
 758,70;16765,986;  253,640;48780,759;34,02705
 759,26;16943,048;  239,256;48715,920;34,45739
 759,83;16976,419;  252,487;48888,927;34,38560
 760,40;17038,866;  234,718;48684,242;34,68383
 760,97;17170,852;  226,565;48706,479;34,95115
 761,53;17151,376;  215,334;48427,025;35,12850
 762,10;17267,823;  223,565;48321,570;35,43652
 762,67;17403,271;  248,643;48432,346;35,60255
 763,24;17345,795;  210,489;47911,353;35,92242
 763,80;17488,242;  246,720;48206,513;35,94995
 764,37;17490,382;  243,644;48058,751;36,06964
 764,94;17506,521;  230,644;47657,143;36,42663
 765,50;17665,507;  244,798;47523,842;36,84658
 766,07;17795,878;  280,106;47698,310;36,93892
 766,64;17761,094;  248,953;47436,548;37,11175
 767,21;17854,695;  258,492;47355,478;37,36163
 767,77;17855,066;  270,261;47229,946;37,44660
 768,34;17929,821;  270,723;47227,414;37,60720
 768,91;18036,114;  283,262;47136,806;37,89009
 769,47;18116,254;  288,647;47056,351;38,11948
 770,04;18207,932;  285,032;46943,281;38,41314
 770,61;18129,994;  264,571;46750,596;38,43182
 771,18;18209,749;  268,417;46718,372;38,62508
 771,74;18427,812;  274,649;46763,994;39,04801
 772,31;18412,182;  271,880;46478,924;39,25874
 772,88;18442,168;  255,419;46361,316;39,44560
 773,44;18444,615;  258,265;46194,015;39,59084
 774,01;18583,140;  270,419;46241,791;39,83505
 774,58;18687,279;  260,727;46018,182;40,27005
 775,14;18709,803;  257,036;46164,958;40,19517
 775,71;18845,020;  269,036;46036,888;40,58741
 776,27;19046,390;  337,344;46061,895;40,91685
 776,84;19136,761;  357,037;46080,671;41,07225
 777,41;19040,977;  280,652;45804,909;41,20951
 777,97;19099,809;  255,191;45614,377;41,54532
 778,54;19240,026;  290,192;45686,076;41,74351
 779,11;19332,011;  312,654;45612,468;41,98551
 779,67;19393,689;  262,808;45550,475;42,24303
 780,24;19392,444;  277,577;45405,482;42,35709
 780,80;19477,199;  301,501;45367,719;42,55005
 781,37;19584,647;  297,886;45390,418;42,77152
 781,94;19600,402;  275,040;45170,041;43,04569
 782,50;19731,618;  295,117;45089,586;43,39040
 783,07;19837,066;  306,118;45220,362;43,48497
 783,63;19853,897;  268,887;44976,523;43,80686
 784,20;19917,652;  300,272;44876,068;44,00904
 784,77;19896,100;  277,350;44634,383;44,22918
 785,33;19954,009;  258,119;44567,697;44,45064
 785,90;20013,456;  268,427;44473,627;44,66676
 786,46;20134,365;  302,120;44433,942;44,93865
 787,03;20248,043;  277,043;44239,410;45,42749
 787,59;20211,644;  271,582;44248,648;45,34196
 788,16;20409,860;  275,736;44091,655;45,95162
 788,73;20343,846;  296,352;44037,738;45,83187
 789,29;20322,140;  264,660;43706,130;46,17127
 789,86;20418,048;  300,122;43598,521;46,46344
 790,42;20482,419;  278,200;43481,528;46,76542
 790,99;20349,789;  288,431;43204,689;46,74536
 791,55;20471,852;  261,893;43134,926;47,13909
 792,12;20567,145;  304,278;43164,010;47,27717
 792,68;20493,977;  283,124;42800,325;47,53571
 793,25;20558,117;  297,355;42716,255;47,76352
 793,81;20623,564;  364,509;42423,185;48,16855
 794,38;20456,396;  248,433;42185,730;48,18614
 794,94;20558,228;  267,356;42107,121;48,49662
 795,51;20576,983;  282,126;41776,513;48,90988
 796,07;20500,969;  281,742;41575,904;48,96389
 796,64;20783,185;  298,896;41758,757;49,40752
 797,20;20636,325;  284,050;41297,303;49,62365
 797,77;20603,080;  254,666;41018,848;49,91739
 798,33;20688,450;  281,589;40894,547;50,24717
 798,90;20682,744;  286,667;40832,477;50,30378
 799,46;20633,268;  270,975;40449,484;50,67956
