
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  282,943;  205,309;  350,433;53,49518
 200,34;  279,743;  208,772;  369,807;44,07135
 200,94;  329,882;  251,686;  399,741;52,81580
 201,54;  302,762;  228,998;  396,220;44,11121
 202,14;  354,317;  256,545;  434,679;54,88676
 202,74;  298,673;  225,923;  424,368;36,65993
 203,34;  293,026;  213,090;  424,631;37,78786
 203,94;  263,514;  189,239;  428,495;31,04421
 204,54;  346,144;  251,368;  512,601;36,28014
 205,14;  314,240;  210,385;  505,075;35,24207
 205,74;  380,578;  246,781;  590,458;38,93107
 206,34;  330,768;  209,699;  576,705;32,98820
 206,94;  350,744;  231,697;  640,629;29,11179
 207,54;  319,344;  203,236;  645,641;26,24460
 208,14;  348,664;  209,469;  731,897;26,64382
 208,74;  373,509;  211,462;  763,933;29,33126
 209,34;  379,196;  215,617;  836,534;26,34470
 209,94;  397,807;  211,155;  910,089;26,70523
 210,54;  416,705;  221,548;  969,476;26,09299
 211,14;  432,974;  229,308; 1065,378;24,35992
 211,73;  439,771;  226,459; 1139,526;23,36218
 212,33;  462,812;  236,455; 1227,501;22,84024
 212,93;  459,830;  227,461; 1289,222;21,88520
 213,53;  447,502;  188,154; 1314,558;23,02439
 214,13;  490,462;  226,402; 1415,689;22,20321
 214,73;  463,625;  201,853; 1397,602;21,89186
 215,33;  458,192;  184,540; 1424,012;22,07810
 215,93;  492,172;  215,319; 1509,203;21,39703
 216,53;  479,364;  182,999; 1549,701;21,68469
 217,13;  544,450;  229,317; 1754,598;20,66060
 217,73;  568,236;  211,627; 1890,145;21,24541
 218,33;  541,534;  159,788; 2009,520;20,63788
 218,93;  608,941;  200,187; 2222,880;20,20842
 219,53;  661,758;  209,096; 2473,607;19,98938
 220,13;  673,181;  168,253; 2676,562;20,13020
 220,73;  780,409;  183,848; 2897,339;21,98500
 221,32;  857,970;  194,231; 3228,010;21,87830
 221,92;  939,030;  205,637; 3512,262;22,17949
 222,52;  996,890;  185,936; 3850,595;22,12905
 223,12; 1094,101;  202,629; 4154,777;22,55664
 223,72; 1171,479;  202,552; 4442,479;22,85244
 224,32; 1266,263;  218,169; 4695,358;23,40965
 224,92; 1327,613;  194,861; 4986,969;23,63786
 225,52; 1424,507;  216,466; 5204,946;24,21661
 226,12; 1507,593;  207,394; 5421,932;24,93411
 226,72; 1580,022;  167,085; 5674,397;25,65564
 227,31; 1666,063;  162,393; 5958,700;25,94187
 227,91; 1827,830;  206,080; 6259,781;26,78940
 228,51; 1908,080;  186,841; 6540,173;27,09190
 229,11; 2050,367;  198,008; 6808,640;28,02091
 229,71; 2144,724;  184,076; 7030,669;28,63684
 230,31; 2267,497;  171,095; 7295,540;29,42548
 230,91; 2355,016;  180,452; 7617,211;29,24074
 231,51; 2502,739;  179,089; 7715,141;30,83379
 232,10; 2637,261;  182,096; 8018,679;31,32954
 232,70; 2743,557;  188,676; 8177,307;31,98146
 233,30; 2901,577;  217,703; 8350,021;33,00257
 233,90; 2987,080;  187,857; 8449,862;33,88068
 234,50; 3097,644;  185,012; 8488,792;35,07598
 235,10; 3123,305;  188,938; 8539,815;35,13843
 235,70; 3266,589;  212,080; 8541,038;36,67336
 236,29; 3285,889;  208,692; 8462,720;37,28116
 236,89; 3292,663;  178,915; 8335,670;38,17387
 237,49; 3374,190;  202,086; 8284,122;39,24883
 238,09; 3319,768;  197,468; 8037,628;39,82444
 238,69; 3364,470;  236,987; 7870,431;40,97079
 239,29; 3266,493;  194,313; 7559,504;41,71216
 239,89; 3251,468;  198,377; 7327,213;42,82734
 240,48; 3139,194;  173,929; 6993,393;43,48237
 241,08; 3026,632;  197,158; 6689,547;43,58140
 241,68; 2948,849;  213,007; 6457,765;43,81021
 242,28; 2841,230;  177,010; 6197,802;44,25032
 242,88; 2804,378;  229,864; 5992,699;44,67445
 243,48; 2731,659;  221,009; 5756,805;45,35300
 244,07; 2592,564;  197,080; 5527,084;44,94339
 244,67; 2547,958;  209,777; 5455,762;44,57086
 245,27; 2473,079;  215,305; 5305,526;44,35513
 245,87; 2463,335;  215,324; 5221,882;44,90133
 246,47; 2375,576;  201,228; 5209,915;43,41152
 247,06; 2341,553;  189,313; 5239,232;42,61929
 247,66; 2325,167;  185,392; 5316,585;41,70132
 248,26; 2368,371;  213,076; 5425,383;41,35011
 248,86; 2346,177;  215,921; 5570,088;39,78689
 249,46; 2329,438;  168,166; 5675,054;39,24671
 250,05; 2392,977;  211,544; 6009,604;37,62349
 250,65; 2414,651;  171,688; 6240,863;36,95663
 251,25; 2480,125;  193,850; 6614,338;35,60905
 251,85; 2571,415;  184,223; 7093,629;34,54990
 252,44; 2601,320;  164,538; 7571,467;32,89867
 253,04; 2763,947;  199,232; 8174,570;32,15808
 253,64; 2802,359;  157,379; 8767,774;30,71845
 254,24; 2955,599;  200,082; 9478,595;29,69782
 254,84; 3039,438;  172,012;10257,439;28,43138
 255,43; 3170,093;  186,462;11031,142;27,51239
 256,03; 3269,339;  198,842;11853,495;26,34568
 256,63; 3404,013;  206,299;12771,742;25,44848
 257,23; 3471,325;  179,915;13544,725;24,62743
 257,82; 3569,391;  201,909;14379,225;23,75261
 258,42; 3597,034;  162,444;15139,603;22,93219
 259,02; 3731,860;  225,001;15947,289;22,30501
 259,62; 3730,200;  188,365;16612,532;21,56477
 260,21; 3789,029;  193,846;17115,046;21,24662
 260,81; 3789,991;  176,701;17634,760;20,69697
 261,41; 3773,767;  171,677;18020,259;20,18138
 262,01; 3848,172;  219,978;18522,165;19,82383
 262,60; 3778,094;  176,915;18934,571;19,19845
 263,20; 3790,376;  181,382;19289,783;18,88695
 263,80; 3841,777;  222,978;19399,422;18,87106
 264,40; 3763,908;  173,979;19628,751;18,45269
 264,99; 3815,874;  200,362;19835,163;18,41380
 265,59; 3791,297;  178,506;20062,065;18,16974
 266,19; 3797,078;  186,901;20270,509;17,97574
 266,78; 3875,341;  231,435;20329,672;18,13048
 267,38; 3900,824;  204,585;20445,829;18,26093
 267,98; 3912,866;  197,050;20384,383;18,40667
 268,58; 3958,327;  206,431;20423,055;18,55847
 269,17; 3955,679;  193,040;20511,147;18,51865
 269,77; 4036,570;  201,220;20362,507;19,02334
 270,37; 4000,555;  167,284;20290,728;19,04878
 270,96; 4121,604;  226,755;20181,184;19,51872
 271,56; 4092,593;  194,915;20013,660;19,66663
 272,16; 4163,959;  185,984;19871,963;20,20715
 272,75; 4221,040;  186,600;19777,177;20,59378
 273,35; 4286,986;  199,371;19738,407;20,92025
 273,95; 4388,033;  190,908;19719,110;21,49264
 274,54; 4456,120;  185,005;19740,631;21,84085
 275,14; 4620,725;  217,064;20026,308;22,23033
 275,74; 4698,858;  180,830;20116,163;22,66342
 276,33; 4954,594;  231,989;20438,846;23,37130
 276,93; 5070,339;  208,700;20738,010;23,68145
 277,53; 5300,344;  199,077;21133,268;24,36811
 278,12; 5510,854;  176,686;21528,804;24,98192
 278,72; 5816,962;  248,460;22106,429;25,47584
 279,32; 6054,426;  191,229;22551,898;26,22103
 279,91; 6331,515;  172,150;23104,134;26,85927
 280,51; 6561,851;  185,616;23531,169;27,31242
 281,11; 6931,633;  193,534;24182,668;28,08813
 281,70; 7167,891;  170,380;24554,707;28,69676
 282,30; 7522,055;  187,068;25101,891;29,44025
 282,90; 7788,925;  193,068;25471,615;30,04863
 283,49; 8109,980;  209,449;25919,417;30,72945
 284,09; 8475,254;  224,610;26278,145;31,66804
 284,69; 8781,457;  230,151;26511,766;32,53721
 285,28; 9126,876;  214,379;26817,597;33,50158
 285,88; 9509,906;  273,369;27067,764;34,47190
 286,47; 9750,547;  200,145;27123,605;35,47242
 287,07;10110,048;  218,613;27237,735;36,60902
 287,67;10488,736;  210,701;27300,344;37,94083
 288,26;10784,635;  186,613;27252,028;39,15706
 288,86;11206,306;  192,225;27300,806;40,62950
 289,46;11600,886;  222,535;27496,000;41,71949
 290,05;12082,054;  187,003;27544,021;43,48080
 290,65;12556,036;  191,605;27630,259;45,06209
 291,24;13088,371;  205,768;27853,230;46,59597
 291,84;13638,859;  204,069;27929,357;48,45681
 292,44;14218,093;  202,164;28065,074;50,30318
 293,03;14705,122;  288,229;28195,881;51,65928
 293,63;15146,813;  202,530;28307,225;53,17362
 294,22;15696,574;  223,688;28387,324;54,93923
 294,82;16099,262;  188,518;28425,575;56,34703
 295,41;16298,891;  172,841;28193,322;57,55094
 296,01;16603,625;  219,675;28287,726;58,37224
 296,61;16897,206;  214,460;27993,795;60,05452
 297,20;16915,315;  198,599;27694,641;60,79681
 297,80;17194,948;  208,005;27639,821;61,92424
 298,39;17128,031;  176,146;27317,860;62,45694
 298,99;17310,947;  220,294;27123,112;63,52737
 299,58;17441,580;  206,931;27088,830;64,11247
 300,18;17461,597;  220,543;26797,466;64,87227
 300,78;17455,590;  194,385;26575,916;65,42912
 301,37;17565,778;  211,822;26507,070;65,99655
 301,97;17684,543;  215,612;26593,456;66,22577
 302,56;17722,046;  194,760;26490,617;66,65417
 303,16;17809,425;  176,065;26455,659;67,09906
 303,75;17891,804;  192,617;26478,159;67,33431
 304,35;18089,321;  187,244;26585,111;67,81638
 304,94;18220,127;  207,228;26706,435;67,97524
 305,54;18193,432;  212,846;26657,780;67,99255
 306,13;18240,556;  167,552;26586,556;68,40910
 306,73;18218,656;  180,010;26378,951;68,85258
 307,33;18191,099;  208,624;26409,320;68,63358
 307,92;18243,696;  203,076;26474,040;68,67133
 308,52;18534,267;  179,680;26876,137;68,75289
 309,11;18867,764;  197,059;27248,000;69,02054
 309,71;19114,728;  176,055;27509,283;69,28810
 310,30;19152,076;  182,998;27618,826;69,13981
 310,90;19456,615;  225,537;27993,749;69,25573
 311,49;19395,499;  198,767;28160,223;68,65426
 312,09;19659,863;  159,543;28215,855;69,50422
 312,68;19865,963;  257,693;28657,328;69,04409
 313,28;19887,773;  164,230;28712,194;69,08914
 313,87;19885,013;  161,613;28832,961;68,79132
 314,47;20068,871;  189,676;29113,451;68,72960
 315,06;19988,630;  166,307;29214,398;68,23968
 315,66;20173,324;  179,158;29361,855;68,51377
 316,25;19987,080;  164,528;29280,108;68,08228
 316,85;19939,028;  157,620;29352,905;67,75549
 317,44;20013,632;  186,136;29534,562;67,55897
 318,04;19850,576;  170,222;29532,389;67,02623
 318,63;19835,212;  169,933;29578,915;66,86827
 319,22;19845,563;  195,836;29797,747;66,37993
 319,82;19800,386;  196,455;29891,121;66,01836
 320,41;19585,414;  196,836;29750,807;65,60397
 321,01;19535,215;  208,619;29829,089;65,24743
 321,60;19506,047;  193,225;29950,561;64,90105
 322,20;19281,203;  174,922;29912,787;64,24900
 322,79;19271,955;  227,461;30027,131;63,90841
 323,39;19120,501;  183,628;30205,612;63,07669
 323,98;18997,739;  176,000;30053,010;62,99740
 324,58;18849,054;  180,680;30076,409;62,44495
 325,17;18596,451;  191,451;29827,512;62,10340
 325,76;18496,215;  212,459;29796,562;61,80264
 326,36;18192,162;  170,849;29455,889;61,53761
 326,95;17847,513;  214,533;29256,851;60,71478
 327,55;17597,588;  177,839;28950,184;60,54338
 328,14;17214,484;  176,852;28655,813;59,82533
 328,74;16953,438;  207,529;28357,685;59,48780
 329,33;16556,749;  198,233;28001,182;58,83734
 329,92;16193,425;  169,905;27578,517;58,46163
 330,52;15855,737;  202,391;27071,145;58,25855
 331,11;15408,372;  188,763;26659,448;57,49609
 331,71;15034,284;  186,304;26110,904;57,27371
 332,30;14658,897;  210,305;25744,973;56,58422
 332,89;14331,325;  247,771;25406,195;55,97948
 333,49;13985,377;  199,533;24820,277;55,99280
 334,08;13594,648;  191,224;24576,143;54,96604
 334,68;13215,316;  190,763;24130,573;54,40541
 335,27;12974,312;  208,085;23804,817;54,10167
 335,86;12787,834;  248,533;23590,986;53,71887
 336,46;12517,665;  195,470;23334,180;53,25360
 337,05;12266,260;  190,302;23243,981;52,38191
 337,65;12075,795;  172,916;23123,537;51,86299
 338,24;12006,840;  234,615;23170,426;51,32683
 338,83;11852,715;  207,693;23017,364;51,05300
 339,43;11683,587;  183,990;22994,932;50,41264
 340,02;11545,537;  191,527;22898,048;50,00330
 340,61;11484,381;  189,691;22949,126;49,62641
 341,21;11407,438;  228,298;22993,608;49,10603
 341,80;11252,997;  189,147;22920,753;48,67166
 342,40;11241,688;  194,700;23004,928;48,42998
 342,99;11151,633;  183,848;23084,502;47,89289
 343,58;11106,518;  182,387;23200,182;47,45950
 344,18;11109,362;  207,157;23328,944;47,15122
 344,77;10998,177;  180,219;23705,233;45,98492
 345,36;11160,282;  173,764;23848,774;46,40555
 345,96;11165,323;  213,772;24153,803;45,74577
 346,55;11120,470;  177,090;24409,667;45,15979
 347,14;11167,587;  185,546;24665,512;44,86134
 347,74;11195,735;  163,021;25014,474;44,39464
 348,33;11354,136;  187,943;25613,001;43,91806
 348,92;11504,059;  202,872;26127,374;43,59269
 349,52;11555,167;  167,946;26485,427;43,26866
 350,11;11618,333;  194,526;26767,472;42,99037
 350,70;11509,867;  182,845;26777,542;42,59128
 351,29;11340,306;  171,588;26590,436;42,27557
 351,89;11198,977;  198,443;26669,498;41,55684
 352,48;11115,584;  157,845;26661,035;41,34498
 353,07;10985,417;  203,855;26551,755;40,92001
 353,67;10865,689;  202,796;26569,638;40,44054
 354,26;10707,604;  192,007;26357,553;40,18872
 354,85;10566,926;  196,543;26287,028;39,74776
 355,45;10404,195;  165,300;26074,910;39,51775
 356,04;10244,415;  183,856;26035,901;38,91591
 356,63;10155,020;  217,841;25887,445;38,71185
 357,22;10008,810;  188,284;25684,067;38,51824
 357,82; 9861,310;  197,749;25575,023;38,07959
 358,41; 9783,229;  215,997;25518,235;37,81180
 359,00; 9613,990;  174,451;25263,127;37,62470
 359,60; 9463,823;  189,923;25297,155;36,93717
 360,19; 9435,251;  218,395;25075,980;37,07865
 360,78; 9259,837;  207,378;24984,224;36,53596
 361,37; 9124,368;  184,070;24777,234;36,35278
 361,97; 9069,249;  186,534;24738,514;36,17922
 362,56; 8936,092;  186,603;24484,037;36,00993
 363,15; 8827,140;  254,147;24243,626;35,73647
 363,74; 8634,036;  196,446;23906,963;35,58585
 364,34; 8484,133;  206,759;23626,308;35,34387
 364,93; 8263,213;  186,217;23303,501;34,93921
 365,52; 8142,680;  166,840;22934,755;35,03105
 366,11; 7990,930;  182,067;22673,476;34,71932
 366,71; 7886,025;  180,451;22356,055;34,74798
 367,30; 7646,632;  185,379;22033,539;34,15048
 367,89; 7668,916;  224,851;21824,824;34,46331
 368,48; 7514,792;  202,985;21518,905;34,30209
 369,07; 7319,483;  197,999;21141,542;34,00324
 369,67; 7229,492;  219,909;20889,256;33,91294
 370,26; 7129,315;  182,845;20734,330;33,80033
 370,85; 7053,970;  194,994;20510,791;33,76179
 371,44; 6972,605;  194,611;20207,808;33,86762
 372,03; 6839,842;  178,759;20081,656;33,46791
 372,63; 6769,678;  158,764;19817,902;33,62769
 373,22; 6701,905;  186,383;19522,554;33,69603
 373,81; 6595,260;  167,379;19288,135;33,61730
 374,40; 6523,963;  191,083;19059,700;33,56303
 374,99; 6444,129;  187,531;18840,191;33,54266
 375,59; 6413,889;  173,236;18550,554;33,95845
 376,18; 6378,672;  211,916;18469,943;33,77559
 376,77; 6370,431;  204,689;18300,759;34,07227
 377,36; 6370,302;  228,609;18219,592;34,13762
 377,95; 6304,011;  198,067;18053,613;34,19635
 378,55; 6245,907;  184,388;17895,089;34,22518
 379,14; 6233,054;  204,071;17767,705;34,32651
 379,73; 6265,229;  195,298;17690,555;34,69472
 380,32; 6292,805;  199,611;17766,247;34,68617
 380,91; 6278,216;  164,755;17609,970;35,04377
 381,50; 6289,854;  198,372;17563,585;35,07865
 382,10; 6291,420;  188,765;17476,863;35,29975
 382,69; 6318,694;  174,455;17450,659;35,56475
 383,28; 6378,093;  216,450;17362,704;35,93580
 383,87; 6333,135;  182,219;17265,777;36,00489
 384,46; 6345,084;  164,518;17255,544;36,16263
 385,05; 6435,683;  214,987;17254,467;36,50754
 385,64; 6491,161;  198,220;17195,168;37,02395
 386,24; 6474,482;  168,826;17099,217;37,24460
 386,83; 6566,917;  208,901;17211,441;37,39451
 387,42; 6686,455;  201,682;17266,572;38,00067
 388,01; 6814,531;  198,663;17429,401;38,39573
 388,60; 6905,263;  201,827;17664,243;38,38779
 389,19; 7092,419;  178,192;17864,311;39,09409
 389,78; 7198,589;  182,040;18052,781;39,26278
 390,37; 7455,068;  259,822;18453,798;39,54741
 390,96; 7590,128;  199,364;18560,701;40,25178
 391,56; 7735,139;  199,650;18717,151;40,69387
 392,15; 7894,927;  190,658;18977,386;41,00911
 392,74; 7979,515;  161,637;19111,362;41,25589
 393,33; 8198,616;  193,187;19398,293;41,68386
 393,92; 8453,015;  193,707;19700,617;42,34042
 394,51; 8553,647;  175,341;19822,392;42,64409
 395,10; 8780,647;  218,765;19999,641;43,28363
 395,69; 8920,762;  206,845;20137,443;43,72130
 396,28; 9057,526;  216,911;20258,067;44,11230
 396,87; 9169,999;  210,125;20373,845;44,43562
 397,46; 9338,857;  215,959;20493,534;44,99008
 398,06; 9550,599;  225,483;20622,499;45,71804
 398,65; 9630,588;  208,757;20636,641;46,12241
 399,24; 9777,927;  219,366;20796,444;46,45247
 399,83; 9875,596;  187,238;20856,256;46,87382
 400,42;10078,272;  240,577;21012,739;47,35999
 401,01;10214,649;  215,524;21087,386;47,90720
 401,60;10382,578;  223,145;21138,279;48,57455
 402,19;10444,671;  233,166;21078,168;48,98779
 402,78;10622,845;  249,617;21127,738;49,68468
 403,37;10646,691;  218,919;20935,742;50,33480
 403,96;10707,976;  231,669;20779,155;50,98584
 404,55;10717,035;  238,637;20751,190;51,08286
 405,14;10823,252;  205,924;20620,601;52,00831
 405,73;10909,349;  236,656;20497,890;52,67543
 406,32;11076,173;  238,578;20450,859;53,61886
 406,91;11021,767;  235,874;20268,697;53,84111
 407,50;11068,561;  241,828;20153,636;54,37343
 408,09;11046,185;  210,334;19893,949;55,05011
 408,68;11118,355;  232,157;19816,876;55,58516
 409,27;11163,840;  215,571;19595,694;56,49226
 409,86;11165,069;  228,948;19514,892;56,70514
 410,45;11282,692;  267,392;19435,618;57,46645
 411,04;11356,778;  268,759;19411,397;57,92315
 411,63;11297,856;  245,684;19123,996;58,54428
 412,22;11341,335;  258,831;18952,364;59,28523
 412,81;11346,640;  258,318;18779,386;59,86870
 413,40;11281,159;  260,273;18463,100;60,54491
 413,99;11301,567;  312,186;18207,738;61,40845
 414,58;11104,305;  237,039;17843,012;61,72488
 415,17;11051,325;  254,626;17692,703;61,91451
 415,76;11076,556;  236,598;17545,422;62,62677
 416,35;11095,118;  233,227;17356,860;63,43216
 416,94;11235,976;  269,219;17355,646;64,18402
 417,53;11418,289;  246,858;17606,897;64,35142
 418,12;11620,489;  249,480;17644,479;65,36941
 418,71;11919,020;  261,043;17986,133;65,77104
 419,30;12103,558;  238,406;18005,533;66,78149
 419,89;12312,778;  228,412;18178,779;67,32100
 420,48;12597,339;  269,428;18472,722;67,72351
 421,07;12722,044;  254,741;18550,845;68,14185
 421,66;12875,603;  229,987;18514,429;69,16053
 422,25;13018,946;  240,476;18497,099;69,99361
 422,84;13052,910;  266,174;18497,313;70,13679
 423,43;12982,858;  245,777;18308,137;70,51726
 424,02;12950,717;  270,167;18092,491;71,14981
 424,60;12765,735;  244,509;17609,339;72,10681
 425,19;12706,355;  257,799;17462,204;72,35679
 425,78;12771,923;  259,955;17419,886;72,91386
 426,37;12778,514;  266,274;17259,831;73,62932
 426,96;12810,430;  250,505;17090,302;74,58478
 427,55;12750,095;  241,755;17017,382;74,56258
 428,14;12746,437;  234,533;16879,419;75,16966
 428,73;12790,709;  242,748;16650,264;76,47691
 429,32;12850,159;  265,273;16662,877;76,74832
 429,91;12901,955;  276,749;16661,836;77,05303
 430,50;12869,991;  259,758;16514,311;77,57970
 431,08;12886,761;  258,845;16352,858;78,46344
 431,67;12900,988;  305,470;16345,268;78,52666
 432,26;12841,749;  329,555;16180,310;78,93753
 432,85;12735,166;  333,245;15898,595;79,67647
 433,44;12606,967;  345,488;15564,569;80,56649
 434,03;12403,613;  349,583;15259,863;80,84375
 434,62;12197,615;  316,797;14931,104;81,29580
 435,21;12127,202;  326,246;14753,191;81,79803
 435,79;12056,088;  330,807;14661,855;81,81733
 436,38;12046,995;  333,516;14506,325;82,64755
 436,97;12028,337;  316,519;14432,759;82,96698
 437,56;11988,485;  313,775;14244,313;83,80660
 438,15;11960,310;  295,768;14219,147;83,77666
 438,74;12018,166;  313,232;14148,550;84,60184
 439,33;12159,851;  293,229;14180,539;85,44939
 439,91;12251,035;  268,471;14231,229;85,81803
 440,50;12364,044;  312,626;14286,734;86,24105
 441,09;12501,172;  312,641;14376,108;86,66804
 441,68;12562,689;  283,733;14340,004;87,35571
 442,27;12610,371;  258,419;14375,504;87,49647
 442,86;12640,659;  255,297;14364,834;87,78007
 443,44;12764,211;  267,444;14369,365;88,61748
 444,03;12912,373;  354,451;14469,857;88,96607
 444,62;12840,586;  274,990;14353,817;89,25173
 445,21;12809,071;  282,678;14146,289;90,35447
 445,80;12789,521;  319,003;14134,127;90,26715
 446,39;12705,850;  337,693;13924,745;91,02899
 446,97;12507,607;  277,405;13697,551;91,13315
 447,56;12404,071;  270,189;13550,324;91,36867
 448,15;12321,519;  270,020;13335,577;92,23869
 448,74;12177,567;  294,483;13213,992;91,97782
 449,33;12072,872;  276,263;13066,916;92,22836
 449,91;11955,483;  271,973;12833,667;93,00903
 450,50;11869,535;  273,123;12610,616;93,99326
 451,09;11808,174;  297,356;12567,923;93,80836
 451,68;11786,241;  316,901;12512,451;94,04529
 452,26;11777,834;  308,601;12451,768;94,45009
 452,85;11720,279;  277,981;12334,253;94,90743
 453,44;11785,110;  293,927;12352,326;95,29609
 454,03;11742,860;  270,529;12310,949;95,28182
 454,61;11780,472;  259,775;12317,578;95,54557
 455,20;11992,946;  288,629;12445,746;96,27543
 455,79;12010,070;  310,231;12439,780;96,45733
 456,38;12142,257;  314,257;12505,552;97,02005
 456,97;12286,067;  279,022;12522,450;98,06931
 457,55;12270,565;  285,186;12567,924;97,57904
 458,14;12330,550;  313,327;12592,761;97,86463
 458,73;12288,696;  294,649;12528,638;98,03873
 459,31;12403,719;  319,278;12473,229;99,42809
 459,90;12471,262;  349,117;12643,486;98,59916
 460,49;12651,163;  400,036;12683,135;99,73971
 461,08;12659,136;  293,516;12746,522;99,29827
 461,66;12766,543;  311,355;12823,436;99,54530
 462,25;12901,377;  306,215;12877,176;100,19252
 462,84;13002,190;  322,825;12931,928;100,55724
 463,43;12960,804;  263,230;12869,014;100,72816
 464,01;13007,630;  300,622;12926,646;100,64140
 464,60;13056,133;  347,840;12897,896;101,26085
 465,19;12788,736;  281,626;12640,527;101,19921
 465,77;12882,251;  295,864;12610,536;102,20644
 466,36;12859,283;  325,769;12550,362;102,52704
 466,95;12581,775;  301,309;12293,583;102,40314
 467,53;12322,723;  304,719;12035,312;102,45010
 468,12;12163,994;  336,105;11752,659;103,60297
 468,71;11986,979;  313,858;11643,245;103,03401
 469,29;11779,060;  282,954;11378,346;103,61153
 469,88;11508,899;  303,960;11143,652;103,36953
 470,47;11622,931;  355,588;11224,241;103,66826
 471,06;11650,278;  321,281;11254,536;103,61962
 471,64;11772,183;  319,200;11284,244;104,44995
 472,23;11830,300;  292,919;11278,622;105,02178
 472,81;11944,195;  285,368;11343,323;105,43384
 473,40;12036,209;  299,458;11486,102;104,91754
 473,99;12287,860;  413,381;11748,645;104,75696
 474,57;12433,632;  296,149;11798,268;105,52388
 475,16;12550,932;  315,601;11923,885;105,40172
 475,75;12678,744;  339,544;12057,435;105,30222
 476,33;12785,553;  333,170;12091,432;105,90327
 476,92;12889,918;  336,922;12165,496;106,12435
 477,51;12956,520;  330,934;12189,260;106,47022
 478,09;13016,898;  333,242;12269,654;106,26020
 478,68;13006,312;  334,246;12203,151;106,76694
 479,27;13053,074;  356,467;12234,690;106,88978
 479,85;13049,828;  320,399;12195,204;107,19696
 480,44;13126,659;  326,789;12298,005;106,92206
 481,02;14225,621;  331,798;13413,795;106,20567
 481,61;16219,550;  357,717;15182,380;106,99624
 482,20;17420,401;  338,798;16240,922;107,41711
 482,78;18230,517;  367,941;17006,318;107,35769
 483,37;18848,371;  367,043;17398,314;108,51409
 483,95;19017,801;  379,661;17674,875;107,76472
 484,54;19327,265;  396,408;17882,667;108,26133
 485,13;19246,198;  367,288;17786,909;108,37727
 485,71;19035,169;  338,514;17598,029;108,32666
 486,30;18843,162;  375,284;17381,423;108,59537
 486,88;18582,834;  429,825;17060,881;109,15127
 487,47;17927,967;  395,059;16442,339;109,25782
 488,05;17170,815;  379,064;15657,027;109,90831
 488,64;15936,659;  390,459;14677,259;108,81514
 489,23;14347,032;  388,067;13084,321;109,94553
 489,81;12199,507;  392,378;11198,707;109,26124
 490,40;11422,873;  349,688;10533,634;108,73177
 490,98;11208,410;  327,769;10288,186;109,23881
 491,57;11098,341;  365,146;10244,758;108,63984
 492,15;11031,825;  337,233;10192,175;108,52008
 492,74;10923,002;  337,604;10155,486;107,81753
 493,32;10866,626;  359,307;10022,383;108,73679
 493,91;10739,247;  335,007; 9935,330;108,37385
 494,50;10712,268;  339,180; 9968,010;107,72947
 495,08;10641,176;  319,409; 9834,592;108,47680
 495,67;10692,269;  348,006; 9843,693;108,93644
