
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  269,901;  205,309;  350,433;44,50834
 200,34;  257,372;  208,772;  369,807;30,17968
 200,94;  299,232;  251,686;  399,741;32,11349
 201,54;  269,596;  228,998;  396,220;24,27789
 202,14;  323,210;  256,545;  434,679;37,42431
 202,74;  295,870;  225,923;  424,368;35,24735
 203,34;  277,236;  213,090;  424,631;30,32328
 203,94;  247,239;  189,239;  428,495;24,24185
 204,54;  318,839;  251,368;  512,601;25,82790
 205,14;  289,432;  210,385;  505,075;26,82385
 205,74;  348,717;  246,781;  590,458;29,66025
 206,34;  295,588;  209,699;  576,705;23,40262
 206,94;  309,127;  231,697;  640,629;18,93467
 207,54;  294,941;  203,236;  645,641;20,72876
 208,14;  317,011;  209,469;  731,897;20,58499
 208,74;  325,632;  211,462;  763,933;20,66540
 209,34;  323,069;  215,617;  836,534;17,30542
 209,94;  366,072;  211,155;  910,089;22,16472
 210,54;  345,720;  221,548;  969,476;16,60208
 211,14;  369,245;  229,308; 1065,378;16,73744
 211,73;  373,541;  226,459; 1139,526;16,10861
 212,33;  384,395;  236,455; 1227,501;14,92768
 212,93;  385,651;  227,461; 1289,222;14,89887
 213,53;  359,622;  188,154; 1314,558;15,22263
 214,13;  406,002;  226,402; 1415,689;15,10147
 214,73;  381,826;  201,853; 1397,602;15,05106
 215,33;  368,533;  184,540; 1424,012;14,84452
 215,93;  423,164;  215,319; 1509,203;16,06362
 216,53;  371,808;  182,999; 1549,701;13,81493
 217,13;  444,847;  229,317; 1754,598;14,13048
 217,73;  447,529;  211,627; 1890,145;14,05417
 218,33;  415,978;  159,788; 2009,520;13,85007
 218,93;  497,456;  200,187; 2222,880;14,69670
 219,53;  524,353;  209,096; 2473,607;13,92161
 220,13;  540,895;  168,253; 2676,562;14,85631
 220,73;  583,283;  183,848; 2897,339;14,72035
 221,32;  637,324;  194,231; 3228,010;14,60533
 221,92;  707,984;  205,637; 3512,262;15,19215
 222,52;  723,560;  185,936; 3850,595;14,67052
 223,12;  799,147;  202,629; 4154,777;15,09351
 223,72;  882,906;  202,552; 4442,479;16,04636
 224,32;  931,680;  218,169; 4695,358;15,93660
 224,92;  970,108;  194,861; 4986,969;16,17759
 225,52; 1057,425;  216,466; 5204,946;16,85801
 226,12; 1096,994;  207,394; 5421,932;17,05999
 226,72; 1151,511;  167,085; 5674,397;17,87488
 227,31; 1199,092;  162,393; 5958,700;17,88552
 227,91; 1325,918;  206,080; 6259,781;18,49840
 228,51; 1369,876;  186,841; 6540,173;18,62069
 229,11; 1445,172;  198,008; 6808,640;18,86603
 229,71; 1527,166;  184,076; 7030,669;19,61691
 230,31; 1593,112;  171,095; 7295,540;19,95970
 230,91; 1672,475;  180,452; 7617,211;20,06281
 231,51; 1772,649;  179,089; 7715,141;21,14583
 232,10; 1870,473;  182,096; 8018,679;21,54481
 232,70; 1915,248;  188,676; 8177,307;21,61286
 233,30; 2077,501;  217,703; 8350,021;22,86922
 233,90; 2094,005;  187,857; 8449,862;23,07126
 234,50; 2158,171;  185,012; 8488,792;23,76218
 235,10; 2226,647;  188,938; 8539,815;24,40114
 235,70; 2295,218;  212,080; 8541,038;25,01079
 236,29; 2336,327;  208,692; 8462,720;25,77693
 236,89; 2352,804;  178,915; 8335,670;26,65140
 237,49; 2386,977;  202,086; 8284,122;27,03391
 238,09; 2388,819;  197,468; 8037,628;27,95033
 238,69; 2400,276;  236,987; 7870,431;28,33962
 239,29; 2324,021;  194,313; 7559,504;28,91586
 239,89; 2294,761;  198,377; 7327,213;29,40710
 240,48; 2227,400;  173,929; 6993,393;30,11192
 241,08; 2213,939;  197,158; 6689,547;31,06377
 241,68; 2158,893;  213,007; 6457,765;31,16031
 242,28; 2079,008;  177,010; 6197,802;31,59049
 242,88; 2080,300;  229,864; 5992,699;32,10982
 243,48; 2015,294;  221,009; 5756,805;32,41241
 244,07; 1928,192;  197,080; 5527,084;32,47862
 244,67; 1894,991;  209,777; 5455,762;32,12389
 245,27; 1872,234;  215,305; 5305,526;32,55121
 245,87; 1866,810;  215,324; 5221,882;32,98645
 246,47; 1839,113;  201,228; 5209,915;32,70089
 247,06; 1812,004;  189,313; 5239,232;32,13301
 247,66; 1823,746;  185,392; 5316,585;31,92931
 248,26; 1879,664;  213,076; 5425,383;31,97409
 248,86; 1876,709;  215,921; 5570,088;31,01861
 249,46; 1851,813;  168,166; 5675,054;30,57348
 250,05; 1942,035;  211,544; 6009,604;29,84603
 250,65; 1968,436;  171,688; 6240,863;29,60448
 251,25; 2031,052;  193,850; 6614,338;28,61468
 251,85; 2110,787;  184,223; 7093,629;27,88322
 252,44; 2177,214;  164,538; 7571,467;27,17287
 253,04; 2305,822;  199,232; 8174,570;26,41380
 253,64; 2385,775;  157,379; 8767,774;25,88029
 254,24; 2554,968;  200,082; 9478,595;25,37999
 254,84; 2649,736;  172,012;10257,439;24,56737
 255,43; 2760,904;  186,462;11031,142;23,73921
 256,03; 2891,054;  198,842;11853,495;23,09989
 256,63; 3020,463;  206,299;12771,742;22,39606
 257,23; 3102,691;  179,915;13544,725;21,86919
 257,82; 3233,444;  201,909;14379,225;21,38300
 258,42; 3280,741;  162,444;15139,603;20,82035
 259,02; 3416,276;  225,001;15947,289;20,29778
 259,62; 3441,236;  188,365;16612,532;19,80539
 260,21; 3480,077;  193,846;17115,046;19,42079
 260,81; 3535,321;  176,701;17634,760;19,23822
 261,41; 3525,065;  171,677;18020,259;18,78798
 262,01; 3592,701;  219,978;18522,165;18,42798
 262,60; 3549,999;  176,915;18934,571;17,98244
 263,20; 3565,457;  181,382;19289,783;17,70988
 263,80; 3558,616;  222,978;19399,422;17,39446
 264,40; 3541,037;  173,979;19628,751;17,30710
 264,99; 3539,953;  200,362;19835,163;17,00853
 265,59; 3559,479;  178,506;20062,065;17,00386
 266,19; 3530,991;  186,901;20270,509;16,65084
 266,78; 3594,773;  231,435;20329,672;16,73450
 267,38; 3587,906;  204,585;20445,829;16,71498
 267,98; 3567,216;  197,050;20384,383;16,69446
 268,58; 3601,488;  206,431;20423,055;16,79339
 269,17; 3572,304;  193,040;20511,147;16,63179
 269,77; 3585,506;  201,220;20362,507;16,78606
 270,37; 3554,484;  167,284;20290,728;16,83211
 270,96; 3622,428;  226,755;20181,184;17,01714
 271,56; 3596,891;  194,915;20013,660;17,16545
 272,16; 3588,803;  185,984;19871,963;17,28549
 272,75; 3593,647;  186,600;19777,177;17,39125
 273,35; 3607,415;  199,371;19738,407;17,44223
 273,95; 3645,791;  190,908;19719,110;17,69176
 274,54; 3687,413;  185,005;19740,631;17,90997
 275,14; 3788,225;  217,064;20026,308;18,02775
 275,74; 3830,469;  180,830;20116,163;18,30739
 276,33; 3988,610;  231,989;20438,846;18,59082
 276,93; 4069,763;  208,700;20738,010;18,80757
 277,53; 4174,471;  199,077;21133,268;18,98996
 278,12; 4327,823;  176,686;21528,804;19,44134
 278,72; 4601,252;  248,460;22106,429;19,91398
 279,32; 4674,572;  191,229;22551,898;20,05013
 279,91; 4885,145;  172,150;23104,134;20,55206
 280,51; 5077,204;  185,616;23531,169;20,95298
 281,11; 5314,342;  193,534;24182,668;21,34636
 281,70; 5451,150;  170,380;24554,707;21,65641
 282,30; 5700,506;  187,068;25101,891;22,12915
 282,90; 5922,840;  193,068;25471,615;22,66654
 283,49; 6157,098;  209,449;25919,417;23,13363
 284,09; 6425,443;  224,610;26278,145;23,80035
 284,69; 6641,916;  230,151;26511,766;24,39639
 285,28; 6908,376;  214,379;26817,597;25,16236
 285,88; 7131,060;  273,369;27067,764;25,59375
 286,47; 7332,850;  200,145;27123,605;26,49253
 287,07; 7606,813;  218,613;27237,735;27,34434
 287,67; 7859,217;  210,701;27300,344;28,23410
 288,26; 8091,404;  186,613;27252,028;29,20624
 288,86; 8387,109;  192,225;27300,806;30,22985
 289,46; 8755,433;  222,535;27496,000;31,28645
 290,05; 9154,139;  187,003;27544,021;32,77819
 290,65; 9550,965;  191,605;27630,259;34,11013
 291,24; 9925,356;  205,768;27853,230;35,15544
 291,84;10367,540;  204,069;27929,357;36,65776
 292,44;10766,409;  202,164;28065,074;37,91508
 293,03;11243,647;  288,229;28195,881;39,25596
 293,63;11621,499;  202,530;28307,225;40,63011
 294,22;12024,359;  223,688;28387,324;41,90038
 294,82;12335,539;  188,518;28425,575;43,01801
 295,41;12458,534;  172,841;28193,322;43,84540
 296,01;12795,560;  219,675;28287,726;44,80498
 296,61;12957,426;  214,460;27993,795;45,87211
 297,20;13033,702;  198,599;27694,641;46,67982
 297,80;13124,550;  208,005;27639,821;47,08600
 298,39;13233,941;  176,146;27317,860;48,10969
 298,99;13406,692;  220,294;27123,112;49,01493
 299,58;13428,001;  206,931;27088,830;49,18206
 300,18;13470,675;  220,543;26797,466;49,85578
 300,78;13430,707;  194,385;26575,916;50,17268
 301,37;13578,874;  211,822;26507,070;50,83448
 301,97;13562,707;  215,612;26593,456;50,59964
 302,56;13652,357;  194,760;26490,617;51,17763
 303,16;13687,374;  176,065;26455,659;51,41369
 303,75;13812,752;  192,617;26478,159;51,81607
 304,35;13958,986;  187,244;26585,111;52,16990
 304,94;14017,979;  207,228;26706,435;52,11760
 305,54;14067,017;  212,846;26657,780;52,38875
 306,13;14093,599;  167,552;26586,556;52,71223
 306,73;14007,282;  180,010;26378,951;52,77798
 307,33;13999,049;  208,624;26409,320;52,63381
 307,92;14085,680;  203,076;26474,040;52,84391
 308,52;14252,761;  179,680;26876,137;52,71516
 309,11;14523,633;  197,059;27248,000;52,96146
 309,71;14664,640;  176,055;27509,283;53,00722
 310,30;14800,375;  182,998;27618,826;53,27843
 310,90;15016,529;  225,537;27993,749;53,26592
 311,49;15085,729;  198,767;28160,223;53,24101
 312,09;15109,631;  159,543;28215,855;53,28601
 312,68;15373,238;  257,693;28657,328;53,22443
 313,28;15380,911;  164,230;28712,194;53,30216
 313,87;15428,856;  161,613;28832,961;53,24913
 314,47;15532,565;  189,676;29113,451;53,04594
 315,06;15626,688;  166,307;29214,398;53,22340
 315,66;15615,093;  179,158;29361,855;52,89413
 316,25;15528,021;  164,528;29280,108;52,76726
 316,85;15493,485;  157,620;29352,905;52,52857
 317,44;15527,570;  186,136;29534,562;52,27345
 318,04;15469,412;  170,222;29532,389;52,10511
 318,63;15448,914;  169,933;29578,915;51,95345
 319,22;15462,420;  195,836;29797,747;51,57297
 319,82;15439,044;  196,455;29891,121;51,33107
 320,41;15325,187;  196,836;29750,807;51,18889
 321,01;15250,841;  208,619;29829,089;50,78320
 321,60;15212,931;  193,225;29950,561;50,47396
 322,20;15130,029;  174,922;29912,787;50,28978
 322,79;15115,166;  227,461;30027,131;49,95930
 323,39;15106,563;  183,628;30205,612;49,70669
 323,98;14948,247;  176,000;30053,010;49,44353
 324,58;14850,932;  180,680;30076,409;49,07140
 325,17;14805,309;  191,451;29827,512;49,31107
 325,76;14588,063;  212,459;29796,562;48,59233
 326,36;14394,560;  170,849;29455,889;48,56989
 326,95;14167,236;  214,533;29256,851;48,04266
 327,55;13961,251;  177,839;28950,184;47,90507
 328,14;13709,922;  176,852;28655,813;47,51953
 328,74;13511,059;  207,529;28357,685;47,25917
 329,33;13303,997;  198,233;28001,182;47,13803
 329,92;12968,673;  169,905;27578,517;46,69616
 330,52;12703,552;  202,391;27071,145;46,52676
 331,11;12504,025;  188,763;26659,448;46,52415
 331,71;12150,376;  186,304;26110,904;46,14949
 332,30;11919,902;  210,305;25744,973;45,85764
 332,89;11724,043;  247,771;25406,195;45,61602
 333,49;11350,638;  199,533;24820,277;45,29150
 334,08;11104,850;  191,224;24576,143;44,75564
 334,68;10780,208;  190,763;24130,573;44,23362
 335,27;10635,186;  208,085;23804,817;44,18875
 335,86;10504,794;  248,533;23590,986;43,93823
 336,46;10305,227;  195,470;23334,180;43,69196
 337,05;10179,530;  190,302;23243,981;43,33030
 337,65;10038,225;  172,916;23123,537;42,98493
 338,24; 9992,889;  234,615;23170,426;42,54602
 338,83; 9913,529;  207,693;23017,364;42,55141
 339,43; 9792,831;  183,990;22994,932;42,12382
 340,02; 9755,793;  191,527;22898,048;42,12123
 340,61; 9721,825;  189,691;22949,126;41,88212
 341,21; 9671,059;  228,298;22993,608;41,47873
 341,80; 9542,739;  189,147;22920,753;41,14796
 342,40; 9555,422;  194,700;23004,928;41,03739
 342,99; 9524,658;  183,848;23084,502;40,78840
 343,58; 9487,920;  182,387;23200,182;40,42756
 344,18; 9468,831;  207,157;23328,944;40,05605
 344,77; 9474,358;  180,219;23705,233;39,50747
 345,36; 9520,621;  173,764;23848,774;39,47984
 345,96; 9640,415;  213,772;24153,803;39,37607
 346,55; 9622,527;  177,090;24409,667;38,97826
 347,14; 9700,780;  185,546;24665,512;38,86947
 347,74; 9753,696;  163,021;25014,474;38,59201
 348,33; 9885,035;  187,943;25613,001;38,13990
 348,92;10081,429;  202,872;26127,374;38,10510
 349,52;10116,184;  167,946;26485,427;37,80087
 350,11;10196,370;  194,526;26767,472;37,63920
 350,70;10221,313;  182,845;26777,542;37,74613
 351,29;10001,124;  171,588;26590,436;37,20653
 351,89; 9979,077;  198,443;26669,498;36,94841
 352,48; 9910,339;  157,845;26661,035;36,79744
 353,07; 9859,979;  203,855;26551,755;36,64855
 353,67; 9772,125;  202,796;26569,638;36,29304
 354,26; 9627,104;  192,007;26357,553;36,05924
 354,85; 9548,535;  196,543;26287,028;35,84445
 355,45; 9419,564;  165,300;26074,910;35,71750
 356,04; 9382,429;  183,856;26035,901;35,58161
 356,63; 9225,431;  217,841;25887,445;35,09049
 357,22; 9164,588;  188,284;25684,067;35,20701
 357,82; 9062,208;  197,749;25575,023;34,93070
 358,41; 9095,313;  215,997;25518,235;35,09301
 359,00; 8873,078;  174,451;25263,127;34,67153
 359,60; 8831,334;  189,923;25297,155;34,41802
 360,19; 8830,561;  218,395;25075,980;34,64603
 360,78; 8688,037;  207,378;24984,224;34,22816
 361,37; 8548,874;  184,070;24777,234;34,01272
 361,97; 8548,727;  186,534;24738,514;34,05914
 362,56; 8400,670;  186,603;24484,037;33,80632
 363,15; 8365,655;  254,147;24243,626;33,81277
 363,74; 8195,495;  196,446;23906,963;33,73629
 364,34; 8073,610;  206,759;23626,308;33,59096
 364,93; 7945,341;  186,217;23303,501;33,56417
 365,52; 7755,409;  166,840;22934,755;33,33010
 366,11; 7715,788;  182,067;22673,476;33,49599
 366,71; 7542,497;  180,451;22356,055;33,19885
 367,30; 7450,895;  185,379;22033,539;33,25459
 367,89; 7389,374;  224,851;21824,824;33,16913
 368,48; 7350,861;  202,985;21518,905;33,53304
 369,07; 7168,313;  197,999;21141,542;33,28144
 369,67; 7064,317;  219,909;20889,256;33,11381
 370,26; 6982,909;  182,845;20734,330;33,08794
 370,85; 6945,623;  194,994;20510,791;33,22847
 371,44; 6868,318;  194,611;20207,808;33,34653
 372,03; 6810,011;  178,759;20081,656;33,31803
 372,63; 6722,859;  158,764;19817,902;33,38954
 373,22; 6655,589;  186,383;19522,554;33,45650
 373,81; 6587,837;  167,379;19288,135;33,57848
 374,40; 6507,862;  191,083;19059,700;33,47770
 374,99; 6401,571;  187,531;18840,191;33,31450
 375,59; 6349,951;  173,236;18550,554;33,61053
 376,18; 6356,107;  211,916;18469,943;33,65200
 376,77; 6326,904;  204,689;18300,759;33,83174
 377,36; 6297,727;  228,609;18219,592;33,73422
 377,95; 6270,093;  198,067;18053,613;34,00639
 378,55; 6243,841;  184,388;17895,089;34,21351
 379,14; 6251,095;  204,071;17767,705;34,42923
 379,73; 6241,381;  195,298;17690,555;34,55841
 380,32; 6270,666;  199,611;17766,247;34,56015
 380,91; 6277,969;  164,755;17609,970;35,04235
 381,50; 6283,968;  198,372;17563,585;35,04476
 382,10; 6249,282;  188,765;17476,863;35,05601
 382,69; 6282,275;  174,455;17450,659;35,35395
 383,28; 6362,502;  216,450;17362,704;35,84486
 383,87; 6317,545;  182,219;17265,777;35,91363
 384,46; 6331,667;  164,518;17255,544;36,08413
 385,05; 6347,644;  214,987;17254,467;35,99087
 385,64; 6440,941;  198,220;17195,168;36,72848
 386,24; 6435,917;  168,826;17099,217;37,01681
 386,83; 6530,674;  208,901;17211,441;37,18134
 387,42; 6626,461;  201,682;17266,572;37,64911
 388,01; 6686,988;  198,663;17429,401;37,65552
 388,60; 6839,063;  201,827;17664,243;38,00869
 389,19; 6938,987;  178,192;17864,311;38,22656
 389,78; 7116,208;  182,040;18052,781;38,80179
 390,37; 7352,396;  259,822;18453,798;38,98309
 390,96; 7426,337;  199,364;18560,701;39,35974
 391,56; 7518,052;  199,650;18717,151;39,52154
 392,15; 7688,832;  190,658;18977,386;39,91208
 392,74; 7767,271;  161,637;19111,362;40,13585
 393,33; 7968,468;  193,187;19398,293;40,48549
 393,92; 8169,616;  193,707;19700,617;40,88761
 394,51; 8342,043;  175,341;19822,392;41,56706
 395,10; 8503,544;  218,765;19999,641;41,88277
 395,69; 8590,625;  206,845;20137,443;42,06487
 396,28; 8748,199;  216,911;20258,067;42,56884
 396,87; 8804,565;  210,125;20373,845;42,62329
 397,46; 8960,247;  215,959;20493,534;43,12295
 398,06; 9111,771;  225,483;20622,499;43,56661
 398,65; 9217,993;  208,757;20636,641;44,10264
 399,24; 9392,712;  219,366;20796,444;44,58041
 399,83; 9441,043;  187,238;20856,256;44,77138
 400,42; 9604,007;  240,577;21012,739;45,07682
 401,01; 9746,138;  215,524;21087,386;45,66250
 401,60; 9860,800;  223,145;21138,279;46,07981
 402,19; 9943,538;  233,166;21078,168;46,58369
 402,78; 9999,398;  249,617;21127,738;46,69855
 403,37; 9999,956;  218,919;20935,742;47,21302
 403,96;10034,421;  231,669;20779,155;47,70780
 404,55;10106,097;  238,637;20751,190;48,10450
 405,14;10162,968;  205,924;20620,601;48,77395
 405,73;10186,912;  236,656;20497,890;49,10982
 406,32;10289,312;  238,578;20450,859;49,72588
 406,91;10231,386;  235,874;20268,697;49,89567
 407,50;10328,162;  241,828;20153,636;50,65504
 408,09;10236,155;  210,334;19893,949;50,93486
 408,68;10325,972;  232,157;19816,876;51,53924
 409,27;10271,964;  215,571;19595,694;51,89024
 409,86;10349,403;  228,948;19514,892;52,47581
 410,45;10442,358;  267,392;19435,618;53,08246
 411,04;10458,990;  268,759;19411,397;53,23316
 411,63;10452,869;  245,684;19123,996;54,06832
 412,22;10417,848;  258,831;18952,364;54,34509
 412,81;10356,871;  258,318;18779,386;54,52468
 413,40;10266,486;  260,273;18463,100;54,97065
 413,99;10271,622;  312,186;18207,738;55,65314
 414,58;10131,210;  237,039;17843,012;56,19781
 415,17;10113,246;  254,626;17692,703;56,53502
 415,76;10085,868;  236,598;17545,422;56,90317
 416,35;10035,654;  233,227;17356,860;57,24502
 416,94;10208,064;  269,219;17355,646;58,16807
 417,53;10328,032;  246,858;17606,897;58,07114
 418,12;10496,235;  249,480;17644,479;58,90633
 418,71;10756,798;  261,043;17986,133;59,21412
 419,30;10871,045;  238,406;18005,533;59,84444
 419,89;11057,661;  228,412;18178,779;60,32885
 420,48;11349,421;  269,428;18472,722;60,86807
 421,07;11397,680;  254,741;18550,845;60,90334
 421,66;11498,069;  229,987;18514,429;61,62661
 422,25;11576,942;  240,476;18497,099;62,09509
 422,84;11598,302;  266,174;18497,313;62,15809
 423,43;11548,696;  245,777;18308,137;62,57720
 424,02;11487,031;  270,167;18092,491;62,93716
 424,60;11357,435;  244,509;17609,339;63,99674
 425,19;11258,868;  257,799;17462,204;63,94333
 425,78;11319,338;  259,955;17419,886;64,44888
 426,37;11314,175;  266,274;17259,831;65,01229
 426,96;11273,627;  250,505;17090,302;65,45876
 427,55;11314,461;  241,755;17017,382;66,00472
 428,14;11263,323;  234,533;16879,419;66,25933
 428,73;11217,005;  242,748;16650,264;66,88555
 429,32;11264,303;  265,273;16662,877;67,07706
 429,91;11362,241;  276,749;16661,836;67,65598
 430,50;11364,088;  259,758;16514,311;68,31520
 431,08;11239,440;  258,845;16352,858;68,22782
 431,67;11296,102;  305,470;16345,268;68,52101
 432,26;11271,689;  329,555;16180,310;69,03226
 432,85;11181,752;  333,245;15898,595;69,69652
 433,44;11041,714;  345,488;15564,569;70,28168
 434,03;10838,007;  349,583;15259,863;70,34358
 434,62;10617,736;  316,797;14931,104;70,48530
 435,21;10562,540;  326,246;14753,191;70,95261
 435,79;10546,710;  330,807;14661,855;71,28510
 436,38;10512,577;  333,516;14506,325;71,82106
 436,97;10499,661;  316,519;14432,759;72,13778
 437,56;10425,056;  313,775;14244,313;72,58357
 438,15;10415,264;  295,768;14219,147;72,67989
 438,74;10480,090;  313,232;14148,550;73,48482
 439,33;10539,507;  293,229;14180,539;73,78159
 439,91;10614,406;  268,471;14231,229;74,09664
 440,50;10738,325;  312,626;14286,734;74,60726
 441,09;10791,827;  312,641;14376,108;74,51353
 441,68;10837,481;  283,733;14340,004;75,08213
 442,27;10888,619;  258,419;14375,504;75,30025
 442,86;10887,311;  255,297;14364,834;75,35339
 443,44;11007,014;  267,444;14369,365;76,15679
 444,03;11109,479;  354,451;14469,857;76,19354
 444,62;11039,001;  274,990;14353,817;76,45531
 445,21;10998,069;  282,678;14146,289;77,29148
 445,80;10921,780;  319,003;14134,127;76,74761
 446,39;10864,066;  337,693;13924,745;77,47356
 446,97;10682,058;  277,405;13697,551;77,53011
 447,56;10612,816;  270,189;13550,324;77,88043
 448,15;10446,282;  270,020;13335,577;77,88617
 448,74;10362,308;  294,483;13213,992;77,92730
 449,33;10334,186;  276,263;13066,916;78,63495
 449,91;10160,523;  271,973;12833,667;78,71987
 450,50;10068,922;  273,123;12610,616;79,39862
 451,09; 9990,537;  297,356;12567,923;78,99538
 451,68;10015,909;  316,901;12512,451;79,52907
 452,26; 9972,338;  308,601;12451,768;79,58168
 452,85; 9867,913;  277,981;12334,253;79,54309
 453,44; 9950,404;  293,927;12352,326;80,08092
 454,03; 9924,231;  270,529;12310,949;80,17745
 454,61; 9931,825;  259,775;12317,578;80,21403
 455,20;10168,057;  288,629;12445,746;81,26456
 455,79;10117,107;  310,231;12439,780;80,85112
 456,38;10207,226;  314,257;12505,552;81,14781
 456,97;10284,695;  279,022;12522,450;81,72281
 457,55;10334,234;  285,186;12567,924;81,81440
 458,14;10317,597;  313,327;12592,761;81,47175
 458,73;10315,424;  294,649;12528,638;81,90930
 459,31;10354,595;  319,278;12473,229;82,56835
 459,90;10479,380;  349,117;12643,486;82,39758
 460,49;10584,945;  400,036;12683,135;82,91808
 461,08;10649,702;  293,516;12746,522;83,16214
 461,66;10684,427;  311,355;12823,436;82,90445
 462,25;10799,487;  306,215;12877,176;83,47231
 462,84;10864,891;  322,825;12931,928;83,60679
 463,43;10771,737;  263,230;12869,014;83,36258
 464,01;10868,486;  300,622;12926,646;83,69906
 464,60;10854,127;  347,840;12897,896;83,71506
 465,19;10710,237;  281,626;12640,527;84,38138
 465,77;10706,974;  295,864;12610,536;84,54233
 466,36;10713,831;  325,769;12550,362;84,97674
 466,95;10450,840;  301,309;12293,583;84,63391
 467,53;10254,732;  304,719;12035,312;84,82106
 468,12;10059,903;  336,105;11752,659;85,17279
 468,71; 9894,922;  313,858;11643,245;84,56825
 469,29; 9682,253;  282,954;11378,346;84,71354
 469,88; 9497,791;  303,960;11143,652;84,81635
 470,47; 9581,061;  355,588;11224,241;84,88147
 471,06; 9578,784;  321,281;11254,536;84,67289
 471,64; 9629,886;  319,200;11284,244;84,91243
 472,23; 9682,398;  292,919;11278,622;85,46999
 472,81; 9759,126;  285,368;11343,323;85,67369
 473,40; 9834,764;  299,458;11486,102;85,23830
 473,99;10044,489;  413,381;11748,645;84,96589
 474,57;10080,194;  296,149;11798,268;85,06297
 475,16;10203,294;  315,601;11923,885;85,17790
 475,75;10338,887;  339,544;12057,435;85,33398
 476,33;10428,962;  333,170;12091,432;85,86127
 476,92;10491,907;  336,922;12165,496;85,85131
 477,51;10514,367;  330,934;12189,260;85,87580
 478,09;10551,050;  333,242;12269,654;85,60200
 478,68;10545,417;  334,246;12203,151;86,03297
 479,27;10573,978;  356,467;12234,690;86,01885
 479,85;10556,710;  320,399;12195,204;86,20193
 480,44;10634,022;  326,789;12298,005;86,10013
 481,02;11535,035;  331,798;13413,795;85,63858
 481,61;13112,009;  357,717;15182,380;86,03428
 482,20;14109,811;  338,798;16240,922;86,59858
 482,78;14754,363;  367,941;17006,318;86,46530
 483,37;15226,393;  367,043;17398,314;87,24746
 483,95;15480,099;  379,661;17674,875;87,30993
 484,54;15636,435;  396,408;17882,667;87,15430
 485,13;15583,521;  367,288;17786,909;87,35111
 485,71;15419,307;  338,514;17598,029;87,37669
 486,30;15211,759;  375,284;17381,423;87,24188
 486,88;15022,473;  429,825;17060,881;87,74336
 487,47;14478,648;  395,059;16442,339;87,76309
 488,05;13786,899;  379,064;15657,027;87,75931
 488,64;12908,854;  390,459;14677,259;87,62211
 489,23;11591,238;  388,067;13084,321;88,23997
 489,81; 9888,985;  392,378;11198,707;87,88004
 490,40; 9235,864;  349,688;10533,634;87,25671
 490,98; 9073,195;  327,769;10288,186;87,80181
 491,57; 8939,839;  365,146;10244,758;86,79179
 492,15; 8880,128;  337,233;10192,175;86,68640
 492,74; 8834,921;  337,604;10155,486;86,54939
 493,32; 8768,575;  359,307;10022,383;87,02476
 493,91; 8656,028;  335,007; 9935,330;86,67439
