
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  265,108;  205,309;  350,433;41,20531
 200,34;  247,695;  208,772;  369,807;24,17052
 200,94;  291,739;  251,686;  399,741;27,05306
 201,54;  287,360;  228,998;  396,220;34,90077
 202,14;  316,540;  256,545;  434,679;33,67986
 202,74;  288,522;  225,923;  424,368;31,54479
 203,34;  268,775;  213,090;  424,631;26,32345
 203,94;  246,905;  189,239;  428,495;24,10223
 204,54;  332,203;  251,368;  512,601;30,94345
 205,14;  281,632;  210,385;  505,075;24,17680
 205,74;  339,244;  246,781;  590,458;26,90398
 206,34;  301,834;  209,699;  576,705;25,10447
 206,94;  327,866;  231,697;  640,629;23,51708
 207,54;  299,710;  203,236;  645,641;21,80667
 208,14;  321,741;  209,469;  731,897;21,49040
 208,74;  347,047;  211,462;  763,933;24,54154
 209,34;  348,521;  215,617;  836,534;21,40443
 209,94;  381,357;  211,155;  910,089;24,35160
 210,54;  390,343;  221,548;  969,476;22,56830
 211,14;  405,211;  229,308; 1065,378;21,03922
 211,73;  415,589;  226,459; 1139,526;20,71367
 212,33;  438,359;  236,455; 1227,501;20,37280
 212,93;  447,362;  227,461; 1289,222;20,71100
 213,53;  429,889;  188,154; 1314,558;21,46074
 214,13;  461,490;  226,402; 1415,689;19,76716
 214,73;  444,156;  201,853; 1397,602;20,26369
 215,33;  448,895;  184,540; 1424,012;21,32806
 215,93;  493,754;  215,319; 1509,203;21,51930
 216,53;  478,660;  182,999; 1549,701;21,63317
 217,13;  567,090;  229,317; 1754,598;22,14492
 217,73;  577,515;  211,627; 1890,145;21,79827
 218,33;  577,503;  159,788; 2009,520;22,58244
 218,93;  670,519;  200,187; 2222,880;23,25273
 219,53;  730,884;  209,096; 2473,607;23,04194
 220,13;  765,568;  168,253; 2676,562;23,81346
 220,73;  856,810;  183,848; 2897,339;24,80061
 221,32;  938,124;  194,231; 3228,010;24,52033
 221,92; 1022,331;  205,637; 3512,262;24,69873
 222,52; 1090,639;  185,936; 3850,595;24,68724
 223,12; 1201,858;  202,629; 4154,777;25,28318
 223,72; 1291,777;  202,552; 4442,479;25,68970
 224,32; 1387,648;  218,169; 4695,358;26,12083
 224,92; 1456,688;  194,861; 4986,969;26,33136
 225,52; 1549,092;  216,466; 5204,946;26,71407
 226,12; 1599,306;  207,394; 5421,932;26,69291
 226,72; 1658,340;  167,085; 5674,397;27,07773
 227,31; 1758,919;  162,393; 5958,700;27,54385
 227,91; 1861,094;  206,080; 6259,781;27,33888
 228,51; 1938,181;  186,841; 6540,173;27,56569
 229,11; 2046,601;  198,008; 6808,640;27,96395
 229,71; 2103,253;  184,076; 7030,669;28,03112
 230,31; 2190,758;  171,095; 7295,540;28,34835
 230,91; 2290,919;  180,452; 7617,211;28,37885
 231,51; 2309,940;  179,089; 7715,141;28,27544
 232,10; 2397,078;  182,096; 8018,679;28,26464
 232,70; 2502,543;  188,676; 8177,307;28,96449
 233,30; 2555,766;  217,703; 8350,021;28,75026
 233,90; 2586,037;  187,857; 8449,862;29,02661
 234,50; 2612,691;  185,012; 8488,792;29,23583
 235,10; 2638,688;  188,938; 8539,815;29,33524
 235,70; 2695,541;  212,080; 8541,038;29,81719
 236,29; 2633,498;  208,692; 8462,720;29,37725
 236,89; 2585,962;  178,915; 8335,670;29,50986
 237,49; 2605,288;  202,086; 8284,122;29,73510
 238,09; 2502,218;  197,468; 8037,628;29,39673
 238,69; 2504,414;  236,987; 7870,431;29,70385
 239,29; 2372,469;  194,313; 7559,504;29,57366
 239,89; 2303,767;  198,377; 7327,213;29,53344
 240,48; 2193,797;  173,929; 6993,393;29,61916
 241,08; 2077,983;  197,158; 6689,547;28,96969
 241,68; 1989,767;  213,007; 6457,765;28,45202
 242,28; 1892,719;  177,010; 6197,802;28,49640
 242,88; 1848,948;  229,864; 5992,699;28,09527
 243,48; 1769,446;  221,009; 5756,805;27,97135
 244,07; 1678,288;  197,080; 5527,084;27,79001
 244,67; 1595,810;  209,777; 5455,762;26,42083
 245,27; 1578,665;  215,305; 5305,526;26,78392
 245,87; 1525,275;  215,324; 5221,882;26,16471
 246,47; 1475,471;  201,228; 5209,915;25,44066
 247,06; 1463,605;  189,313; 5239,232;25,23391
 247,66; 1444,704;  185,392; 5316,585;24,54230
 248,26; 1464,433;  213,076; 5425,383;24,00774
 248,86; 1465,309;  215,921; 5570,088;23,33488
 249,46; 1455,175;  168,166; 5675,054;23,37090
 250,05; 1532,574;  211,544; 6009,604;22,78400
 250,65; 1550,839;  171,688; 6240,863;22,72386
 251,25; 1605,086;  193,850; 6614,338;21,98020
 251,85; 1704,943;  184,223; 7093,629;22,00943
 252,44; 1740,241;  164,538; 7571,467;21,27336
 253,04; 1876,579;  199,232; 8174,570;21,03168
 253,64; 1955,995;  157,379; 8767,774;20,88888
 254,24; 2141,655;  200,082; 9478,595;20,92548
 254,84; 2256,175;  172,012;10257,439;20,66510
 255,43; 2456,482;  186,462;11031,142;20,93211
 256,03; 2603,290;  198,842;11853,495;20,63081
 256,63; 2798,002;  206,299;12771,742;20,62564
 257,23; 2928,166;  179,915;13544,725;20,56334
 257,82; 3140,321;  201,909;14379,225;20,72615
 258,42; 3279,544;  162,444;15139,603;20,81236
 259,02; 3519,488;  225,001;15947,289;20,95425
 259,62; 3645,997;  188,365;16612,532;21,05210
 260,21; 3812,028;  193,846;17115,046;21,38254
 260,81; 3946,391;  176,701;17634,760;21,59284
 261,41; 4055,146;  171,677;18020,259;21,75786
 262,01; 4204,019;  219,978;18522,165;21,76811
 262,60; 4287,397;  176,915;18934,571;21,91362
 263,20; 4432,420;  181,382;19289,783;22,24696
 263,80; 4548,159;  222,978;19399,422;22,55465
 264,40; 4629,922;  173,979;19628,751;22,90411
 264,99; 4763,863;  200,362;19835,163;23,24190
 265,59; 4884,885;  178,506;20062,065;23,66970
 266,19; 4987,001;  186,901;20270,509;23,90058
 266,78; 5078,827;  231,435;20329,672;24,11850
 267,38; 5091,893;  204,585;20445,829;24,14530
 267,98; 5211,358;  197,050;20384,383;24,83888
 268,58; 5273,472;  206,431;20423,055;25,06374
 269,17; 5316,214;  193,040;20511,147;25,21482
 269,77; 5394,844;  201,220;20362,507;25,76038
 270,37; 5369,925;  167,284;20290,728;25,85363
 270,96; 5458,533;  226,755;20181,184;26,21863
 271,56; 5427,735;  194,915;20013,660;26,40339
 272,16; 5452,176;  185,984;19871,963;26,75098
 272,75; 5493,187;  186,600;19777,177;27,08744
 273,35; 5565,155;  199,371;19738,407;27,46186
 273,95; 5563,183;  190,908;19719,110;27,51034
 274,54; 5622,945;  185,005;19740,631;27,80755
 275,14; 5787,513;  217,064;20026,308;28,12045
 275,74; 5782,539;  180,830;20116,163;28,09940
 276,33; 5987,327;  231,989;20438,846;28,48210
 276,93; 6114,800;  208,700;20738,010;28,76911
 277,53; 6293,802;  199,077;21133,268;29,11374
 278,12; 6469,707;  176,686;21528,804;29,47259
 278,72; 6716,257;  248,460;22106,429;29,59011
 279,32; 6880,174;  191,229;22551,898;29,91389
 279,91; 7174,396;  172,150;23104,134;30,53485
 280,51; 7304,083;  185,616;23531,169;30,49175
 281,11; 7583,129;  193,534;24182,668;30,80392
 281,70; 7808,760;  170,380;24554,707;31,32496
 282,30; 8035,504;  187,068;25101,891;31,50107
 282,90; 8272,296;  193,068;25471,615;31,96081
 283,49; 8520,151;  209,449;25919,417;32,32483
 284,09; 8775,808;  224,610;26278,145;32,82164
 284,69; 9020,892;  230,151;26511,766;33,44825
 285,28; 9246,812;  214,379;26817,597;33,95241
 285,88; 9495,737;  273,369;27067,764;34,41902
 286,47; 9633,992;  200,145;27123,605;35,03950
 287,07; 9822,178;  218,613;27237,735;35,54359
 287,67;10113,600;  210,701;27300,344;36,55603
 288,26;10270,299;  186,613;27252,028;37,25672
 288,86;10481,709;  192,225;27300,806;37,95656
 289,46;10800,926;  222,535;27496,000;38,78639
 290,05;11080,629;  187,003;27544,021;39,82022
 290,65;11456,469;  191,605;27630,259;41,05473
 291,24;11781,971;  205,768;27853,230;41,87076
 291,84;12178,002;  204,069;27929,357;43,18777
 292,44;12428,814;  202,164;28065,074;43,88146
 293,03;12822,646;  288,229;28195,881;44,91390
 293,63;13082,721;  202,530;28307,225;45,82932
 294,22;13437,224;  223,688;28387,324;46,91701
 294,82;13646,896;  188,518;28425,575;47,66211
 295,41;13712,452;  172,841;28193,322;48,32041
 296,01;13900,753;  219,675;28287,726;48,74253
 296,61;13956,419;  214,460;27993,795;49,46828
 297,20;13934,682;  198,599;27694,641;49,95658
 297,80;14008,850;  208,005;27639,821;50,30963
 298,39;13881,328;  176,146;27317,860;50,49490
 298,99;13858,185;  220,294;27123,112;50,69317
 299,58;13850,352;  206,931;27088,830;50,75319
 300,18;13840,408;  220,543;26797,466;51,24696
 300,78;13650,211;  194,385;26575,916;51,00472
 301,37;13686,290;  211,822;26507,070;51,24298
 301,97;13760,582;  215,612;26593,456;51,34980
 302,56;13736,176;  194,760;26490,617;51,49639
 303,16;13618,764;  176,065;26455,659;51,15261
 303,75;13609,978;  192,617;26478,159;51,04464
 304,35;13706,382;  187,244;26585,111;51,21299
 304,94;13720,171;  207,228;26706,435;50,99377
 305,54;13696,585;  212,846;26657,780;50,98799
 306,13;13553,085;  167,552;26586,556;50,66630
 306,73;13395,990;  180,010;26378,951;50,44471
 307,33;13416,340;  208,624;26409,320;50,40979
 307,92;13351,682;  203,076;26474,040;50,04996
 308,52;13450,985;  179,680;26876,137;49,71186
 309,11;13663,882;  197,059;27248,000;49,78320
 309,71;13715,576;  176,055;27509,283;49,53502
 310,30;13700,287;  182,998;27618,826;49,26875
 310,90;13871,595;  225,537;27993,749;49,14273
 311,49;13892,087;  198,767;28160,223;48,97213
 312,09;13814,983;  159,543;28215,855;48,67154
 312,68;14050,504;  257,693;28657,328;48,56686
 313,28;13976,374;  164,230;28712,194;48,38224
 313,87;13950,526;  161,613;28832,961;48,09301
 314,47;14019,085;  189,676;29113,451;47,81329
 315,06;13952,235;  166,307;29214,398;47,45898
 315,66;13960,060;  179,158;29361,855;47,22285
 316,25;13857,350;  164,528;29280,108;47,02919
 316,85;13785,613;  157,620;29352,905;46,67874
 317,44;13773,680;  186,136;29534,562;46,29735
 318,04;13666,640;  170,222;29532,389;45,96533
 318,63;13580,316;  169,933;29578,915;45,59962
 319,22;13571,224;  195,836;29797,747;45,18421
 319,82;13407,472;  196,455;29891,121;44,48953
 320,41;13316,235;  196,836;29750,807;44,39132
 321,01;13256,556;  208,619;29829,089;44,05041
 321,60;13146,215;  193,225;29950,561;43,52873
 322,20;13028,656;  174,922;29912,787;43,22346
 322,79;12963,791;  227,461;30027,131;42,73984
 323,39;12898,783;  183,628;30205,612;42,35281
 323,98;12756,431;  176,000;30053,010;42,10740
 324,58;12643,695;  180,680;30076,409;41,68828
 325,17;12550,419;  191,451;29827,512;41,70246
 325,76;12327,570;  212,459;29796,562;40,95142
 326,36;12137,424;  170,849;29455,889;40,86242
 326,95;12024,687;  214,533;29256,851;40,66533
 327,55;11718,440;  177,839;28950,184;40,11005
 328,14;11565,241;  176,852;28655,813;39,98878
 328,74;11347,872;  207,529;28357,685;39,57471
 329,33;11152,468;  198,233;28001,182;39,39954
 329,92;10816,164;  169,905;27578,517;38,84275
 330,52;10584,423;  202,391;27071,145;38,63980
 331,11;10331,157;  188,763;26659,448;38,31557
 331,71;10101,011;  186,304;26110,904;38,24440
 332,30; 9869,941;  210,305;25744,973;37,82949
 332,89; 9731,114;  247,771;25406,195;37,69450
 333,49; 9416,013;  199,533;24820,277;37,43380
 334,08; 9190,114;  191,224;24576,143;36,90351
 334,68; 9004,169;  190,763;24130,573;36,81485
 335,27; 8815,399;  208,085;23804,817;36,47672
 335,86; 8737,695;  248,533;23590,986;36,36791
 336,46; 8511,219;  195,470;23334,180;35,93869
 337,05; 8386,659;  190,302;23243,981;35,55336
 337,65; 8311,571;  172,916;23123,537;35,46159
 338,24; 8256,300;  234,615;23170,426;34,97450
 338,83; 8194,024;  207,693;23017,364;35,01292
 339,43; 8101,323;  183,990;22994,932;34,70849
 340,02; 8034,416;  191,527;22898,048;34,54025
 340,61; 8004,216;  189,691;22949,126;34,33532
 341,21; 7957,718;  228,298;22993,608;33,95263
 341,80; 7910,077;  189,147;22920,753;33,96562
 342,40; 7866,994;  194,700;23004,928;33,63532
 342,99; 7863,268;  183,848;23084,502;33,53363
 343,58; 7898,315;  182,387;23200,182;33,52157
 344,18; 7915,321;  207,157;23328,944;33,33723
 344,77; 7875,285;  180,219;23705,233;32,71014
 345,36; 7931,764;  173,764;23848,774;32,76873
 345,96; 8034,582;  213,772;24153,803;32,66834
 346,55; 8062,833;  177,090;24409,667;32,54191
 347,14; 8123,202;  185,546;24665,512;32,42511
 347,74; 8185,109;  163,021;25014,474;32,28016
 348,33; 8381,264;  187,943;25613,001;32,22538
 348,92; 8515,019;  202,872;26127,374;32,06290
 349,52; 8632,253;  167,946;26485,427;32,16230
 350,11; 8652,432;  194,526;26767,472;31,82901
 350,70; 8634,085;  182,845;26777,542;31,77791
 351,29; 8572,945;  171,588;26590,436;31,80062
 351,89; 8546,249;  198,443;26669,498;31,53560
 352,48; 8535,261;  157,845;26661,035;31,60909
 353,07; 8491,970;  203,855;26551,755;31,45645
 353,67; 8424,351;  202,796;26569,638;31,18142
 354,26; 8417,913;  192,007;26357,553;31,43793
 354,85; 8383,283;  196,543;26287,028;31,37826
 355,45; 8333,035;  165,300;26074,910;31,52396
 356,04; 8320,669;  183,856;26035,901;31,47454
 356,63; 8221,738;  217,841;25887,445;31,18044
 357,22; 8192,640;  188,284;25684,067;31,39482
 357,82; 8115,171;  197,749;25575,023;31,19887
 358,41; 8146,194;  215,997;25518,235;31,34188
 359,00; 8073,957;  174,451;25263,127;31,48634
 359,60; 8039,435;  189,923;25297,155;31,26395
 360,19; 7985,055;  218,395;25075,980;31,24463
 360,78; 7981,996;  207,378;24984,224;31,37856
 361,37; 7935,300;  184,070;24777,234;31,51782
 361,97; 7978,359;  186,534;24738,514;31,73604
 362,56; 7905,649;  186,603;24484,037;31,76898
 363,15; 7931,602;  254,147;24243,626;32,00342
 363,74; 7816,792;  196,446;23906,963;32,13910
 364,34; 7713,020;  206,759;23626,308;32,05126
 364,93; 7653,068;  186,217;23303,501;32,29986
 365,52; 7548,387;  166,840;22934,755;32,42083
 366,11; 7556,206;  182,067;22673,476;32,78647
 366,71; 7459,917;  180,451;22356,055;32,82646
 367,30; 7388,958;  185,379;22033,539;32,97110
 367,89; 7395,268;  224,851;21824,824;33,19642
 368,48; 7355,322;  202,985;21518,905;33,55397
 369,07; 7257,085;  197,999;21141,542;33,70531
 369,67; 7233,804;  219,909;20889,256;33,93380
 370,26; 7200,615;  182,845;20734,330;34,14726
 370,85; 7180,600;  194,994;20510,791;34,38509
 371,44; 7146,173;  194,611;20207,808;34,73489
 372,03; 7097,730;  178,759;20081,656;34,76364
 372,63; 7060,547;  158,764;19817,902;35,10725
 373,22; 7061,038;  186,383;19522,554;35,55334
 373,81; 7033,351;  167,379;19288,135;35,90848
 374,40; 7005,105;  191,083;19059,700;36,11299
 374,99; 6986,126;  187,531;18840,191;36,44839
 375,59; 6936,022;  173,236;18550,554;36,79963
 376,18; 7033,213;  211,916;18469,943;37,36054
 376,77; 7000,007;  204,689;18300,759;37,55135
 377,36; 7067,084;  228,609;18219,592;38,01057
 377,95; 6976,139;  198,067;18053,613;37,96060
 378,55; 7005,094;  184,388;17895,089;38,51178
 379,14; 7055,373;  204,071;17767,705;39,00845
 379,73; 7075,285;  195,298;17690,555;39,32487
 380,32; 7147,378;  199,611;17766,247;39,55092
 380,91; 7198,984;  164,755;17609,970;40,32183
 381,50; 7267,183;  198,372;17563,585;40,70674
 382,10; 7214,301;  188,765;17476,863;40,63799
 382,69; 7311,549;  174,455;17450,659;41,31170
 383,28; 7432,742;  216,450;17362,704;42,08670
 383,87; 7397,629;  182,219;17265,777;42,23599
 384,46; 7486,181;  164,518;17255,544;42,83922
 385,05; 7544,550;  214,987;17254,467;43,01518
 385,64; 7580,668;  198,220;17195,168;43,43396
 386,24; 7636,420;  168,826;17099,217;44,10763
 386,83; 7766,227;  208,901;17211,441;44,44822
 387,42; 7842,967;  201,682;17266,572;44,77782
 388,01; 8035,764;  198,663;17429,401;45,48326
 388,60; 8223,451;  201,827;17664,243;45,93651
 389,19; 8315,395;  178,192;17864,311;46,00898
 389,78; 8518,821;  182,040;18052,781;46,65045
 390,37; 8827,733;  259,822;18453,798;47,09202
 390,96; 8889,523;  199,364;18560,701;47,32858
 391,56; 9031,004;  199,650;18717,151;47,69193
 392,15; 9213,485;  190,658;18977,386;48,02767
 392,74; 9350,090;  161,637;19111,362;48,48858
 393,33; 9611,775;  193,187;19398,293;49,04210
 393,92; 9855,058;  193,707;19700,617;49,52784
 394,51;10070,493;  175,341;19822,392;50,36457
 395,10;10276,103;  218,765;19999,641;50,84375
 395,69;10412,711;  206,845;20137,443;51,20703
 396,28;10519,753;  216,911;20258,067;51,40842
 396,87;10601,350;  210,125;20373,845;51,53427
 397,46;10770,625;  215,959;20493,534;52,05093
 398,06;10962,829;  225,483;20622,499;52,64175
 398,65;11032,311;  208,757;20636,641;52,98421
 399,24;11233,736;  219,366;20796,444;53,52738
 399,83;11300,716;  187,238;20856,256;53,76877
 400,42;11450,761;  240,577;21012,739;53,96734
 401,01;11599,896;  215,524;21087,386;54,54411
 401,60;11678,236;  223,145;21138,279;54,76939
 402,19;11786,584;  233,166;21078,168;55,42537
 402,78;11869,538;  249,617;21127,738;55,65597
 403,37;11885,212;  218,919;20935,742;56,31314
 403,96;11878,716;  231,669;20779,155;56,68356
 404,55;11923,952;  238,637;20751,190;56,96666
 405,14;11947,454;  205,924;20620,601;57,51514
 405,73;11952,812;  236,656;20497,890;57,82548
 406,32;12037,212;  238,578;20450,859;58,37359
 406,91;11930,334;  235,874;20268,697;58,37650
 407,50;11959,958;  241,828;20153,636;58,85015
 408,09;11870,089;  210,334;19893,949;59,23584
 408,68;11928,019;  232,157;19816,876;59,71933
 409,27;11839,891;  215,571;19595,694;59,98063
 409,86;11883,537;  228,948;19514,892;60,43048
 410,45;11934,157;  267,392;19435,618;60,86513
 411,04;11943,409;  268,759;19411,397;60,98768
 411,63;11802,921;  245,684;19123,996;61,21965
 412,22;11804,756;  258,831;18952,364;61,76427
 412,81;11704,165;  258,318;18779,386;61,79907
 413,40;11538,558;  260,273;18463,100;61,95897
 413,99;11518,171;  312,186;18207,738;62,61882
 414,58;11242,437;  237,039;17843,012;62,50946
 415,17;11210,007;  254,626;17692,703;62,82448
 415,76;11113,027;  236,598;17545,422;62,83748
 416,35;11020,042;  233,227;17356,860;62,99373
 416,94;11128,125;  269,219;17355,646;63,55282
 417,53;11302,609;  246,858;17606,897;63,68506
 418,12;11409,568;  249,480;17644,479;64,15688
 418,71;11625,890;  261,043;17986,133;64,11729
 419,30;11695,895;  238,406;18005,533;64,48701
 419,89;11856,712;  228,412;18178,779;64,78029
 420,48;12089,673;  269,428;18472,722;64,93465
 421,07;12166,282;  254,741;18550,845;65,10425
 421,66;12239,073;  229,987;18514,429;65,67926
 422,25;12277,629;  240,476;18497,099;65,93307
 422,84;12325,885;  266,174;18497,313;66,14897
 423,43;12157,629;  245,777;18308,137;65,94848
 424,02;12129,392;  270,167;18092,491;66,54140
 424,60;11839,760;  244,509;17609,339;66,77434
 425,19;11766,969;  257,799;17462,204;66,89664
 425,78;11739,095;  259,955;17419,886;66,89502
 426,37;11655,427;  266,274;17259,831;67,02042
 426,96;11637,347;  250,505;17090,302;67,61864
 427,55;11576,210;  241,755;17017,382;67,56501
 428,14;11455,023;  234,533;16879,419;67,41104
 428,73;11366,515;  242,748;16650,264;67,79678
 429,32;11440,053;  265,273;16662,877;68,14886
 429,91;11439,386;  276,749;16661,836;68,12681
 430,50;11425,524;  259,758;16514,311;68,69316
 431,08;11333,857;  258,845;16352,858;68,81448
 431,67;11316,102;  305,470;16345,268;68,64570
 432,26;11185,952;  329,555;16180,310;68,49135
 432,85;11074,494;  333,245;15898,595;69,00744
 433,44;10876,969;  345,488;15564,569;69,19919
 434,03;10659,797;  349,583;15259,863;69,14836
 434,62;10421,935;  316,797;14931,104;69,14551
 435,21;10369,162;  326,246;14753,191;69,61222
 435,79;10241,589;  330,807;14661,855;69,15601
 436,38;10232,289;  333,516;14506,325;69,84341
 436,97;10214,118;  316,519;14432,759;70,11498
 437,56;10118,995;  313,775;14244,313;70,38651
 438,15;10050,058;  295,768;14219,147;70,05692
 438,74;10075,557;  313,232;14148,550;70,56090
 439,33;10113,359;  293,229;14180,539;70,71298
 439,91;10126,818;  268,471;14231,229;70,60458
 440,50;10195,069;  312,626;14286,734;70,71967
 441,09;10307,271;  312,641;14376,108;71,06804
 441,68;10288,176;  283,733;14340,004;71,17423
 442,27;10279,945;  258,419;14375,504;70,98864
 442,86;10301,261;  255,297;14364,834;71,19981
 443,44;10390,591;  267,444;14369,365;71,78559
 444,03;10498,366;  354,451;14469,857;71,86414
 444,62;10348,656;  274,990;14353,817;71,55189
 445,21;10295,639;  282,678;14146,289;72,22476
 445,80;10266,888;  319,003;14134,127;72,00721
 446,39;10156,877;  337,693;13924,745;72,26869
 446,97; 9927,226;  277,405;13697,551;71,90549
 447,56; 9834,691;  270,189;13550,324;72,02112
 448,15; 9752,443;  270,020;13335,577;72,57572
 448,74; 9583,971;  294,483;13213,992;71,90280
 449,33; 9528,387;  276,263;13066,916;72,33504
 449,91; 9419,717;  271,973;12833,667;72,82254
 450,50; 9277,810;  273,123;12610,616;72,98636
 451,09; 9197,855;  297,356;12567,923;72,53535
 451,68; 9193,150;  316,901;12512,451;72,78268
 452,26; 9130,053;  308,601;12451,768;72,64539
 452,85; 9036,835;  277,981;12334,253;72,64977
 453,44; 9070,444;  293,927;12352,326;72,78343
 454,03; 9084,823;  270,529;12310,949;73,20587
 454,61; 9054,746;  259,775;12317,578;72,94008
 455,20; 9198,839;  288,629;12445,746;73,29213
 455,79; 9197,281;  310,231;12439,780;73,26777
 456,38; 9271,435;  314,257;12505,552;73,47192
 456,97; 9337,513;  279,022;12522,450;73,98656
 457,55; 9344,574;  285,186;12567,924;73,75707
 458,14; 9268,810;  313,327;12592,761;72,93075
 458,73; 9303,415;  294,649;12528,638;73,63719
 459,31; 9343,584;  319,278;12473,229;74,24998
 459,90; 9395,817;  349,117;12643,486;73,58409
 460,49; 9507,288;  400,036;12683,135;74,14458
 461,08; 9508,074;  293,516;12746,522;73,99465
 461,66; 9609,556;  311,355;12823,436;74,31378
 462,25; 9652,843;  306,215;12877,176;74,35094
 462,84; 9674,607;  322,825;12931,928;74,16691
 463,43; 9641,278;  263,230;12869,014;74,39480
 464,01; 9642,097;  300,622;12926,646;73,98588
 464,60; 9668,013;  347,840;12897,896;74,26400
 465,19; 9479,477;  281,626;12640,527;74,42289
 465,77; 9466,072;  295,864;12610,536;74,46571
 466,36; 9389,988;  325,769;12550,362;74,14741
 466,95; 9182,653;  301,309;12293,583;74,05888
 467,53; 9042,248;  304,719;12035,312;74,48497
 468,12; 8894,696;  336,105;11752,659;74,96649
 468,71; 8710,046;  313,858;11643,245;74,10982
 469,29; 8574,935;  282,954;11378,346;74,73356
 469,88; 8401,147;  303,960;11143,652;74,69942
 470,47; 8470,468;  355,588;11224,241;74,66317
 471,06; 8416,823;  321,281;11254,536;74,04512
 471,64; 8516,380;  319,200;11284,244;74,75739
 472,23; 8529,154;  292,919;11278,622;74,97231
 472,81; 8594,228;  285,368;11343,323;75,13921
 473,40; 8684,146;  299,458;11486,102;74,95267
 473,99; 8912,644;  413,381;11748,645;74,98072
 474,57; 8887,946;  296,149;11798,268;74,69751
 475,16; 9022,455;  315,601;11923,885;75,00553
 475,75; 9046,545;  339,544;12057,435;74,30519
 476,33; 9138,232;  333,170;12091,432;74,88405
 476,92; 9188,341;  336,922;12165,496;74,83082
 477,51; 9225,919;  330,934;12189,260;75,01046
 478,09; 9256,530;  333,242;12269,654;74,75687
 478,68; 9207,679;  334,246;12203,151;74,76202
 479,27; 9298,651;  356,467;12234,690;75,28217
 479,85; 9192,035;  320,399;12195,204;74,70975
 480,44; 9293,227;  326,789;12298,005;74,89998
 481,02;10195,589;  331,798;13413,795;75,39974
 481,61;11529,246;  357,717;15182,380;75,35773
 482,20;12292,527;  338,798;16240,922;75,17064
 482,78;12889,372;  367,941;17006,318;75,25633
 483,37;13233,949;  367,043;17398,314;75,54872
 483,95;13405,177;  379,661;17674,875;75,31283
 484,54;13542,098;  396,408;17882,667;75,17726
 485,13;13489,232;  367,288;17786,909;75,32853
 485,71;13348,160;  338,514;17598,029;75,37666
 486,30;13186,233;  375,284;17381,423;75,33132
 486,88;12960,552;  429,825;17060,881;75,34535
 487,47;12449,332;  395,059;16442,339;75,11724
 488,05;11962,388;  379,064;15657,027;75,81720
 488,64;11089,111;  390,459;14677,259;74,88488
 489,23; 9922,480;  388,067;13084,321;75,09626
 489,81; 8474,835;  392,378;11198,707;74,79373
 490,40; 7942,378;  349,688;10533,634;74,55548
 490,98; 7803,731;  327,769;10288,186;75,05672
 491,57; 7728,573;  365,146;10244,758;74,53154
 492,15; 7666,242;  337,233;10192,175;74,36887
 492,74; 7639,892;  337,604;10155,486;74,37743
 493,32; 7545,937;  359,307;10022,383;74,37208
