
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,671;  205,309;  350,433;29,87945
 200,34;  238,001;  208,772;  369,807;18,15033
 200,94;  272,108;  251,686;  399,741;13,79352
 201,54;  264,230;  228,998;  396,220;21,06874
 202,14;  292,934;  256,545;  434,679;20,42771
 202,74;  264,358;  225,923;  424,368;19,36768
 203,34;  248,360;  213,090;  424,631;16,67323
 203,94;  227,916;  189,239;  428,495;16,16571
 204,54;  299,844;  251,368;  512,601;18,55657
 205,14;  249,368;  210,385;  505,075;13,22829
 205,74;  305,475;  246,781;  590,458;17,07816
 206,34;  268,553;  209,699;  576,705;16,03645
 206,94;  289,474;  231,697;  640,629;14,12876
 207,54;  260,778;  203,236;  645,641;13,00667
 208,14;  280,940;  209,469;  731,897;13,68046
 208,74;  289,439;  211,462;  763,933;14,11426
 209,34;  291,816;  215,617;  836,534;12,27204
 209,94;  305,839;  211,155;  910,089;13,54698
 210,54;  305,726;  221,548;  969,476;11,25485
 211,14;  330,185;  229,308; 1065,378;12,06557
 211,73;  332,675;  226,459; 1139,526;11,63295
 212,33;  353,281;  236,455; 1227,501;11,78813
 212,93;  351,246;  227,461; 1289,222;11,65844
 213,53;  334,805;  188,154; 1314,558;13,01935
 214,13;  377,804;  226,402; 1415,689;12,73052
 214,73;  345,318;  201,853; 1397,602;11,99796
 215,33;  353,070;  184,540; 1424,012;13,59696
 215,93;  392,868;  215,319; 1509,203;13,72218
 216,53;  362,500;  182,999; 1549,701;13,13388
 217,13;  428,231;  229,317; 1754,598;13,04113
 217,73;  428,831;  211,627; 1890,145;12,94018
 218,33;  435,336;  159,788; 2009,520;14,89661
 218,93;  490,163;  200,187; 2222,880;14,33612
 219,53;  530,240;  209,096; 2473,607;14,18159
 220,13;  537,369;  168,253; 2676,562;14,71572
 220,73;  593,571;  183,848; 2897,339;15,09948
 221,32;  655,670;  194,231; 3228,010;15,21003
 221,92;  693,103;  205,637; 3512,262;14,74211
 222,52;  731,683;  185,936; 3850,595;14,89216
 223,12;  793,472;  202,629; 4154,777;14,94993
 223,72;  840,607;  202,552; 4442,479;15,04872
 224,32;  874,349;  218,169; 4695,358;14,65607
 224,92;  914,320;  194,861; 4986,969;15,01341
 225,52;  980,609;  216,466; 5204,946;15,31814
 226,12; 1002,159;  207,394; 5421,932;15,24132
 226,72; 1009,787;  167,085; 5674,397;15,30151
 227,31; 1034,681;  162,393; 5958,700;15,04904
 227,91; 1104,227;  206,080; 6259,781;14,83633
 228,51; 1153,706;  186,841; 6540,173;15,21823
 229,11; 1185,935;  198,008; 6808,640;14,94452
 229,71; 1206,082;  184,076; 7030,669;14,92722
 230,31; 1255,449;  171,095; 7295,540;15,22019
 230,91; 1276,840;  180,452; 7617,211;14,74281
 231,51; 1321,417;  179,089; 7715,141;15,15818
 232,10; 1349,442;  182,096; 8018,679;14,89610
 232,70; 1401,085;  188,676; 8177,307;15,17668
 233,30; 1419,387;  217,703; 8350,021;14,77664
 233,90; 1405,896;  187,857; 8449,862;14,74266
 234,50; 1424,864;  185,012; 8488,792;14,93118
 235,10; 1401,320;  188,938; 8539,815;14,51802
 235,70; 1435,308;  212,080; 8541,038;14,68645
 236,29; 1408,616;  208,692; 8462,720;14,53744
 236,89; 1389,365;  178,915; 8335,670;14,83985
 237,49; 1376,760;  202,086; 8284,122;14,53437
 238,09; 1323,092;  197,468; 8037,628;14,35716
 238,69; 1338,301;  236,987; 7870,431;14,42748
 239,29; 1261,802;  194,313; 7559,504;14,49370
 239,89; 1230,394;  198,377; 7327,213;14,47666
 240,48; 1165,063;  173,929; 6993,393;14,53389
 241,08; 1149,291;  197,158; 6689,547;14,66537
 241,68; 1112,761;  213,007; 6457,765;14,40815
 242,28; 1040,996;  177,010; 6197,802;14,35004
 242,88; 1067,170;  229,864; 5992,699;14,52942
 243,48; 1017,778;  221,009; 5756,805;14,39304
 244,07;  965,198;  197,080; 5527,084;14,41121
 244,67;  960,056;  209,777; 5455,762;14,30196
 245,27;  968,675;  215,305; 5305,526;14,80035
 245,87;  958,341;  215,324; 5221,882;14,84088
 246,47;  940,089;  201,228; 5209,915;14,75159
 247,06;  956,556;  189,313; 5239,232;15,19319
 247,66;  959,911;  185,392; 5316,585;15,09432
 248,26; 1015,057;  213,076; 5425,383;15,38631
 248,86; 1061,282;  215,921; 5570,088;15,78884
 249,46; 1057,897;  168,166; 5675,054;16,15671
 250,05; 1156,562;  211,544; 6009,604;16,29886
 250,65; 1173,231;  171,688; 6240,863;16,50213
 251,25; 1250,343;  193,850; 6614,338;16,45503
 251,85; 1367,581;  184,223; 7093,629;17,12678
 252,44; 1415,025;  164,538; 7571,467;16,88266
 253,04; 1565,340;  199,232; 8174,570;17,12915
 253,64; 1647,927;  157,379; 8767,774;17,31102
 254,24; 1853,043;  200,082; 9478,595;17,81493
 254,84; 2015,744;  172,012;10257,439;18,28115
 255,43; 2145,156;  186,462;11031,142;18,06133
 256,03; 2331,793;  198,842;11853,495;18,30129
 256,63; 2532,336;  206,299;12771,742;18,51138
 257,23; 2676,159;  179,915;13544,725;18,67773
 257,82; 2865,443;  201,909;14379,225;18,78730
 258,42; 3031,011;  162,444;15139,603;19,15294
 259,02; 3240,575;  225,001;15947,289;19,18025
 259,62; 3392,499;  188,365;16612,532;19,50865
 260,21; 3520,886;  193,846;17115,046;19,66196
 260,81; 3639,427;  176,701;17634,760;19,83454
 261,41; 3758,182;  171,677;18020,259;20,09406
 262,01; 3882,288;  219,978;18522,165;20,01023
 262,60; 3956,774;  176,915;18934,571;20,15102
 263,20; 4055,218;  181,382;19289,783;20,27295
 263,80; 4174,754;  222,978;19399,422;20,60745
 264,40; 4201,732;  173,979;19628,751;20,70316
 264,99; 4262,349;  200,362;19835,163;20,68769
 265,59; 4315,731;  178,506;20062,065;20,80726
 266,19; 4330,197;  186,901;20270,509;20,63024
 266,78; 4398,848;  231,435;20329,672;20,73522
 267,38; 4416,166;  204,585;20445,829;20,80693
 267,98; 4388,657;  197,050;20384,383;20,76355
 268,58; 4405,137;  206,431;20423,055;20,76858
 269,17; 4429,431;  193,040;20511,147;20,85032
 269,77; 4411,919;  201,220;20362,507;20,88507
 270,37; 4356,046;  167,284;20290,728;20,81533
 270,96; 4369,198;  226,755;20181,184;20,75952
 271,56; 4291,384;  194,915;20013,660;20,66967
 272,16; 4215,715;  185,984;19871,963;20,47005
 272,75; 4237,384;  186,600;19777,177;20,67721
 273,35; 4211,002;  199,371;19738,407;20,53137
 273,95; 4158,980;  190,908;19719,110;20,31970
 274,54; 4177,028;  185,005;19740,631;20,41368
 275,14; 4250,950;  217,064;20026,308;20,36365
 275,74; 4187,989;  180,830;20116,163;20,10079
 276,33; 4292,953;  231,989;20438,846;20,09696
 276,93; 4330,310;  208,700;20738,010;20,07671
 277,53; 4389,905;  199,077;21133,268;20,01906
 278,12; 4489,483;  176,686;21528,804;20,19845
 278,72; 4659,947;  248,460;22106,429;20,18251
 279,32; 4682,758;  191,229;22551,898;20,08674
 279,91; 4833,400;  172,150;23104,134;20,32641
 280,51; 4913,853;  185,616;23531,169;20,25327
 281,11; 5055,909;  193,534;24182,668;20,26907
 281,70; 5144,139;  170,380;24554,707;20,39736
 282,30; 5272,307;  187,068;25101,891;20,41049
 282,90; 5361,417;  193,068;25471,615;20,44559
 283,49; 5512,445;  209,449;25919,417;20,62623
 284,09; 5633,301;  224,610;26278,145;20,75991
 284,69; 5762,272;  230,151;26511,766;21,04939
 285,28; 5880,781;  214,379;26817,597;21,29969
 285,88; 6031,902;  273,369;27067,764;21,49156
 286,47; 6065,282;  200,145;27123,605;21,78449
 287,07; 6185,469;  218,613;27237,735;22,08383
 287,67; 6336,702;  210,701;27300,344;22,61381
 288,26; 6406,921;  186,613;27252,028;22,98250
 288,86; 6515,114;  192,225;27300,806;23,32431
 289,46; 6696,285;  222,535;27496,000;23,73644
 290,05; 6864,670;  187,003;27544,021;24,40934
 290,65; 7056,819;  191,605;27630,259;25,02023
 291,24; 7255,750;  205,768;27853,230;25,49956
 291,84; 7431,028;  204,069;27929,357;26,06631
 292,44; 7679,318;  202,164;28065,074;26,83551
 293,03; 7858,812;  288,229;28195,881;27,12726
 293,63; 8005,465;  202,530;28307,225;27,76381
 294,22; 8182,385;  223,688;28387,324;28,25877
 294,82; 8323,834;  188,518;28425,575;28,81078
 295,41; 8301,215;  172,841;28193,322;29,00869
 296,01; 8458,978;  219,675;28287,726;29,35474
 296,61; 8473,215;  214,460;27993,795;29,72985
 297,20; 8373,935;  198,599;27694,641;29,73277
 297,80; 8432,629;  208,005;27639,821;29,98206
 298,39; 8352,889;  176,146;27317,860;30,12611
 298,99; 8341,304;  220,294;27123,112;30,18647
 299,58; 8287,998;  206,931;27088,830;30,06137
 300,18; 8260,262;  220,543;26797,466;30,25075
 300,78; 8124,646;  194,385;26575,916;30,05990
 301,37; 8128,554;  211,822;26507,070;30,10708
 301,97; 8179,871;  215,612;26593,456;30,19299
 302,56; 8066,200;  194,760;26490,617;29,93414
 303,16; 8041,750;  176,065;26455,659;29,93077
 303,75; 8008,490;  192,617;26478,159;29,73449
 304,35; 8042,246;  187,244;26585,111;29,75620
 304,94; 8046,742;  207,228;26706,435;29,58396
 305,54; 7993,977;  212,846;26657,780;29,42390
 306,13; 7916,299;  167,552;26586,556;29,33020
 306,73; 7833,967;  180,010;26378,951;29,21476
 307,33; 7783,787;  208,624;26409,320;28,91207
 307,92; 7800,918;  203,076;26474,040;28,92106
 308,52; 7880,004;  179,680;26876,137;28,84399
 309,11; 7935,313;  197,059;27248,000;28,60623
 309,71; 7967,841;  176,055;27509,283;28,50664
 310,30; 7952,941;  182,998;27618,826;28,32042
 310,90; 8088,172;  225,537;27993,749;28,31524
 311,49; 8009,166;  198,767;28160,223;27,93273
 312,09; 7986,829;  159,543;28215,855;27,89849
 312,68; 8148,728;  257,693;28657,328;27,78569
 313,28; 8050,456;  164,230;28712,194;27,62448
 313,87; 8046,440;  161,613;28832,961;27,50072
 314,47; 8066,565;  189,676;29113,451;27,23327
 315,06; 8053,529;  166,307;29214,398;27,15229
 315,66; 8041,060;  179,158;29361,855;26,94029
 316,25; 7942,755;  164,528;29280,108;26,71500
 316,85; 7927,440;  157,620;29352,905;26,61327
 317,44; 7930,073;  186,136;29534,562;26,38621
 318,04; 7841,908;  170,222;29532,389;26,12779
 318,63; 7809,059;  169,933;29578,915;25,97548
 319,22; 7772,208;  195,836;29797,747;25,59420
 319,82; 7752,541;  196,455;29891,121;25,44594
 320,41; 7702,185;  196,836;29750,807;25,39540
 321,01; 7672,381;  208,619;29829,089;25,19799
 321,60; 7619,950;  193,225;29950,561;24,95763
 322,20; 7523,558;  174,922;29912,787;24,71138
 322,79; 7507,466;  227,461;30027,131;24,42982
 323,39; 7424,552;  183,628;30205,612;24,11874
 323,98; 7378,285;  176,000;30053,010;24,10644
 324,58; 7325,941;  180,680;30076,409;23,90061
 325,17; 7240,025;  191,451;29827,512;23,78378
 325,76; 7175,430;  212,459;29796,562;23,53619
 326,36; 7042,260;  170,849;29455,889;23,46390
 326,95; 7008,311;  214,533;29256,851;23,39269
 327,55; 6845,223;  177,839;28950,184;23,17289
 328,14; 6690,971;  176,852;28655,813;22,87344
 328,74; 6645,834;  207,529;28357,685;22,87129
 329,33; 6479,866;  198,233;28001,182;22,59340
 329,92; 6357,953;  169,905;27578,517;22,57702
 330,52; 6183,040;  202,391;27071,145;22,25875
 331,11; 6075,734;  188,763;26659,448;22,23958
 331,71; 5948,861;  186,304;26110,904;22,22814
 332,30; 5823,819;  210,305;25744,973;21,98389
 332,89; 5737,629;  247,771;25406,195;21,82115
 333,49; 5550,787;  199,533;24820,277;21,73474
 334,08; 5446,208;  191,224;24576,143;21,55014
 334,68; 5299,944;  190,763;24130,573;21,34178
 335,27; 5260,773;  208,085;23804,817;21,41266
 335,86; 5225,580;  248,533;23590,986;21,32187
 336,46; 5089,259;  195,470;23334,180;21,14979
 337,05; 5016,705;  190,302;23243,981;20,93550
 337,65; 4956,266;  172,916;23123,537;20,84192
 338,24; 5001,703;  234,615;23170,426;20,78447
 338,83; 4926,867;  207,693;23017,364;20,68936
 339,43; 4868,549;  183,990;22994,932;20,53646
 340,02; 4881,932;  191,527;22898,048;20,65665
 340,61; 4864,130;  189,691;22949,126;20,53846
 341,21; 4870,218;  228,298;22993,608;20,39032
 341,80; 4812,641;  189,147;22920,753;20,33949
 342,40; 4803,973;  194,700;23004,928;20,20705
 342,99; 4805,629;  183,848;23084,502;20,18187
 343,58; 4860,942;  182,387;23200,182;20,32582
 344,18; 4888,670;  207,157;23328,944;20,24719
 344,77; 4867,504;  180,219;23705,233;19,92469
 345,36; 4941,927;  173,764;23848,774;20,14007
 345,96; 5045,510;  213,772;24153,803;20,18267
 346,55; 5006,269;  177,090;24409,667;19,92846
 347,14; 5081,940;  185,546;24665,512;20,00164
 347,74; 5137,372;  163,021;25014,474;20,01634
 348,33; 5262,836;  187,943;25613,001;19,96020
 348,92; 5375,325;  202,872;26127,374;19,95199
 349,52; 5445,254;  167,946;26485,427;20,05248
 350,11; 5522,623;  194,526;26767,472;20,05083
 350,70; 5539,471;  182,845;26777,542;20,14171
 351,29; 5489,896;  171,588;26590,436;20,13073
 351,89; 5484,375;  198,443;26669,498;19,96872
 352,48; 5487,735;  157,845;26661,035;20,11037
 353,07; 5500,398;  203,855;26551,755;20,10234
 353,67; 5509,298;  202,796;26569,638;20,12566
 354,26; 5473,185;  192,007;26357,553;20,18371
 354,85; 5497,484;  196,543;26287,028;20,31752
 355,45; 5428,500;  165,300;26074,910;20,31370
 356,04; 5463,048;  183,856;26035,901;20,42079
 356,63; 5473,182;  217,841;25887,445;20,47301
 357,22; 5456,541;  188,284;25684,067;20,66325
 357,82; 5430,593;  197,749;25575,023;20,62020
 358,41; 5486,160;  215,997;25518,235;20,82884
 359,00; 5417,256;  174,451;25263,127;20,89710
 359,60; 5481,381;  189,923;25297,155;21,07543
 360,19; 5477,987;  218,395;25075,980;21,15890
 360,78; 5457,006;  207,378;24984,224;21,18764
 361,37; 5423,372;  184,070;24777,234;21,30390
 361,97; 5470,678;  186,534;24738,514;21,52227
 362,56; 5433,474;  186,603;24484,037;21,59434
 363,15; 5513,030;  254,147;24243,626;21,92162
 363,74; 5407,638;  196,446;23906,963;21,97840
 364,34; 5345,260;  206,759;23626,308;21,94108
 364,93; 5320,025;  186,217;23303,501;22,20766
 365,52; 5254,657;  166,840;22934,755;22,34643
 366,11; 5291,809;  182,067;22673,476;22,71864
 366,71; 5218,593;  180,451;22356,055;22,71930
 367,30; 5208,513;  185,379;22033,539;22,99111
 367,89; 5236,796;  224,851;21824,824;23,20348
 368,48; 5214,523;  202,985;21518,905;23,51078
 369,07; 5147,548;  197,999;21141,542;23,63282
 369,67; 5164,631;  219,909;20889,256;23,92297
 370,26; 5103,202;  182,845;20734,330;23,94161
 370,85; 5086,181;  194,994;20510,791;24,07578
 371,44; 5085,591;  194,611;20207,808;24,43878
 372,03; 5084,737;  178,759;20081,656;24,64957
 372,63; 5054,461;  158,764;19817,902;24,90291
 373,22; 5026,696;  186,383;19522,554;25,03243
 373,81; 4993,089;  167,379;19288,135;25,23807
 374,40; 5027,986;  191,083;19059,700;25,63464
 374,99; 4978,572;  187,531;18840,191;25,68557
 375,59; 4965,028;  173,236;18550,554;26,07449
 376,18; 5023,319;  211,916;18469,943;26,35226
 376,77; 5053,073;  204,689;18300,759;26,79247
 377,36; 5050,368;  228,609;18219,592;26,80097
 377,95; 5030,709;  198,067;18053,613;27,06522
 378,55; 5038,535;  184,388;17895,089;27,40799
 379,14; 5089,353;  204,071;17767,705;27,81476
 379,73; 5082,287;  195,298;17690,555;27,93322
 380,32; 5133,924;  199,611;17766,247;28,08911
 380,91; 5164,991;  164,755;17609,970;28,66251
 381,50; 5218,840;  198,372;17563,585;28,91106
 382,10; 5211,308;  188,765;17476,863;29,05203
 382,69; 5270,387;  174,455;17450,659;29,49682
 383,28; 5346,793;  216,450;17362,704;29,92107
 383,87; 5309,533;  182,219;17265,777;30,01315
 384,46; 5330,877;  164,518;17255,544;30,22849
 385,05; 5384,287;  214,987;17254,467;30,33719
 385,64; 5425,578;  198,220;17195,168;30,75469
 386,24; 5468,069;  168,826;17099,217;31,30018
 386,83; 5575,178;  208,901;17211,441;31,56162
 387,42; 5627,233;  201,682;17266,572;31,79365
 388,01; 5728,600;  198,663;17429,401;32,09344
 388,60; 5837,769;  201,827;17664,243;32,27469
 389,19; 5965,870;  178,192;17864,311;32,72441
 389,78; 6097,393;  182,040;18052,781;33,10077
 390,37; 6302,078;  259,822;18453,798;33,21020
 390,96; 6347,583;  199,364;18560,701;33,48459
 391,56; 6497,515;  199,650;18717,151;34,01034
 392,15; 6591,338;  190,658;18977,386;34,07022
 392,74; 6665,660;  161,637;19111,362;34,32252
 393,33; 6846,133;  193,187;19398,293;34,64155
 393,92; 7023,165;  193,707;19700,617;35,01046
 394,51; 7123,724;  175,341;19822,392;35,36604
 395,10; 7277,316;  218,765;19999,641;35,68371
 395,69; 7395,369;  206,845;20137,443;36,06778
 396,28; 7460,768;  216,911;20258,067;36,14490
 396,87; 7522,604;  210,125;20373,845;36,26553
 397,46; 7628,083;  215,959;20493,534;36,55330
 398,06; 7764,741;  225,483;20622,499;36,96255
 398,65; 7811,626;  208,757;20636,641;37,21810
 399,24; 7925,113;  219,366;20796,444;37,44821
 399,83; 7973,416;  187,238;20856,256;37,67077
 400,42; 8115,997;  240,577;21012,739;37,91334
 401,01; 8216,689;  215,524;21087,386;38,33470
 401,60; 8274,258;  223,145;21138,279;38,49420
 402,19; 8351,464;  233,166;21078,168;38,94602
 402,78; 8382,650;  249,617;21127,738;38,95481
 403,37; 8368,069;  218,919;20935,742;39,33591
 403,96; 8401,584;  231,669;20779,155;39,76114
 404,55; 8420,174;  238,637;20751,190;39,88551
 405,14; 8384,903;  205,924;20620,601;40,06421
 405,73; 8457,307;  236,656;20497,890;40,57330
 406,32; 8508,685;  238,578;20450,859;40,91625
 406,91; 8424,623;  235,874;20268,697;40,87666
 407,50; 8415,867;  241,828;20153,636;41,05122
 408,09; 8402,087;  210,334;19893,949;41,61712
 408,68; 8366,411;  232,157;19816,876;41,53368
 409,27; 8387,428;  215,571;19595,694;42,16618
 409,86; 8315,250;  228,948;19514,892;41,92847
 410,45; 8443,356;  267,392;19435,618;42,65373
 411,04; 8423,319;  268,759;19411,397;42,59893
 411,63; 8327,499;  245,684;19123,996;42,81006
 412,22; 8279,579;  258,831;18952,364;42,90654
 412,81; 8263,108;  258,318;18779,386;43,21992
 413,40; 8121,201;  260,273;18463,100;43,18520
 413,99; 8148,995;  312,186;18207,738;43,79193
 414,58; 7972,585;  237,039;17843,012;43,93706
 415,17; 7910,551;  254,626;17692,703;43,90349
 415,76; 7910,613;  236,598;17545,422;44,33586
 416,35; 7858,825;  233,227;17356,860;44,53260
 416,94; 7908,978;  269,219;17355,646;44,71244
 417,53; 8066,799;  246,858;17606,897;45,04564
 418,12; 8096,620;  249,480;17644,479;45,11147
 418,71; 8311,712;  261,043;17986,133;45,41962
 419,30; 8367,109;  238,406;18005,533;45,75137
 419,89; 8467,526;  228,412;18178,779;45,89942
 420,48; 8640,399;  269,428;18472,722;45,98603
 421,07; 8750,542;  254,741;18550,845;46,43503
 421,66; 8748,942;  229,987;18514,429;46,59128
 422,25; 8813,755;  240,476;18497,099;46,95983
 422,84; 8841,907;  266,174;18497,313;47,03893
 423,43; 8737,654;  245,777;18308,137;47,01422
 424,02; 8740,104;  270,167;18092,491;47,52431
 424,60; 8513,699;  244,509;17609,339;47,62033
 425,19; 8432,286;  257,799;17462,204;47,51392
 425,78; 8457,384;  259,955;17419,886;47,77076
 426,37; 8397,714;  266,274;17259,831;47,85013
 426,96; 8412,310;  250,505;17090,302;48,46736
 427,55; 8341,163;  241,755;17017,382;48,28081
 428,14; 8288,113;  234,533;16879,419;48,38471
 428,73; 8234,509;  242,748;16650,264;48,70793
 429,32; 8261,754;  265,273;16662,877;48,76616
 429,91; 8270,327;  276,749;16661,836;48,78570
 430,50; 8249,134;  259,758;16514,311;49,15162
 431,08; 8223,220;  258,845;16352,858;49,48657
 431,67; 8189,483;  305,470;16345,268;49,15282
 432,26; 8165,845;  329,555;16180,310;49,43796
 432,85; 8053,697;  333,245;15898,595;49,60025
 433,44; 7905,201;  345,488;15564,569;49,67260
 434,03; 7751,028;  349,583;15259,863;49,63988
 434,62; 7629,111;  316,797;14931,104;50,03531
 435,21; 7529,892;  326,246;14753,191;49,93189
 435,79; 7509,269;  330,807;14661,855;50,09028
 436,38; 7427,379;  333,516;14506,325;50,05262
 436,97; 7395,301;  316,519;14432,759;50,14637
 437,56; 7355,173;  313,775;14244,313;50,54649
 438,15; 7374,462;  295,768;14219,147;50,84034
 438,74; 7392,504;  313,232;14148,550;51,16812
 439,33; 7415,734;  293,229;14180,539;51,28787
 439,91; 7440,534;  268,471;14231,229;51,36566
 440,50; 7501,026;  312,626;14286,734;51,44085
 441,09; 7586,017;  312,641;14376,108;51,71823
 441,68; 7549,985;  283,733;14340,004;51,69402
 442,27; 7510,577;  258,419;14375,504;51,37150
 442,86; 7547,824;  255,297;14364,834;51,68509
 443,44; 7586,449;  267,444;14369,365;51,90077
 444,03; 7692,430;  354,451;14469,857;51,98560
 444,62; 7580,262;  274,990;14353,817;51,88836
 445,21; 7564,930;  282,678;14146,289;52,52781
 445,80; 7540,017;  319,003;14134,127;52,26890
 446,39; 7431,104;  337,693;13924,745;52,20714
 446,97; 7343,314;  277,405;13697,551;52,65151
 447,56; 7255,931;  270,189;13550,324;52,60294
 448,15; 7194,549;  270,020;13335,577;52,99835
 448,74; 7082,970;  294,483;13213,992;52,54446
 449,33; 6982,629;  276,263;13066,916;52,43177
 449,91; 6920,042;  271,973;12833,667;52,92335
 450,50; 6826,412;  273,123;12610,616;53,11687
 451,09; 6764,415;  297,356;12567,923;52,70384
 451,68; 6789,459;  316,901;12512,451;53,07311
 452,26; 6724,849;  308,601;12451,768;52,83834
 452,85; 6662,819;  277,981;12334,253;52,95864
 453,44; 6716,572;  293,927;12352,326;53,26283
 454,03; 6689,644;  270,529;12310,949;53,31305
 454,61; 6649,242;  259,775;12317,578;52,99031
 455,20; 6792,123;  288,629;12445,746;53,49537
 455,79; 6775,969;  310,231;12439,780;53,30568
 456,38; 6834,540;  314,257;12505,552;53,48310
 456,97; 6820,529;  279,022;12522,450;53,42873
 457,55; 6842,644;  285,186;12567,924;53,38759
 458,14; 6864,001;  313,327;12592,761;53,34671
 458,73; 6852,622;  294,649;12528,638;53,60454
 459,31; 6883,065;  319,278;12473,229;54,00537
 459,90; 6958,660;  349,117;12643,486;53,76073
 460,49; 7001,072;  400,036;12683,135;53,74081
 461,08; 6974,925;  293,516;12746,522;53,65298
 461,66; 7018,381;  311,355;12823,436;53,60440
 462,25; 7053,026;  306,215;12877,176;53,66981
 462,84; 7117,365;  322,825;12931,928;53,88599
 463,43; 7042,263;  263,230;12869,014;53,77717
 464,01; 7105,850;  300,622;12926,646;53,89842
 464,60; 7095,381;  347,840;12897,896;53,76503
 465,19; 6948,610;  281,626;12640,527;53,94480
 465,77; 6970,693;  295,864;12610,536;54,20225
 466,36; 6893,278;  325,769;12550,362;53,72374
 466,95; 6721,453;  301,309;12293,583;53,53567
 467,53; 6593,070;  304,719;12035,312;53,60642
 468,12; 6483,011;  336,105;11752,659;53,84204
 468,71; 6384,925;  313,858;11643,245;53,58690
 469,29; 6235,677;  282,954;11378,346;53,65041
 469,88; 6086,916;  303,960;11143,652;53,34982
 470,47; 6191,881;  355,588;11224,241;53,69840
 471,06; 6136,964;  321,281;11254,536;53,19260
 471,64; 6219,122;  319,200;11284,244;53,80664
 472,23; 6178,480;  292,919;11278,622;53,57474
 472,81; 6223,261;  285,368;11343,323;53,69793
 473,40; 6272,135;  299,458;11486,102;53,39114
 473,99; 6467,241;  413,381;11748,645;53,40731
 474,57; 6430,591;  296,149;11798,268;53,33314
 475,16; 6484,640;  315,601;11923,885;53,14342
 475,75; 6523,321;  339,544;12057,435;52,77209
 476,33; 6606,258;  333,170;12091,432;53,35047
 476,92; 6626,504;  336,922;12165,496;53,17278
 477,51; 6636,905;  330,934;12189,260;53,17758
 478,09; 6718,810;  333,242;12269,654;53,49654
 478,68; 6622,955;  334,246;12203,151;52,98474
 479,27; 6635,927;  356,467;12234,690;52,86532
 479,85; 6645,271;  320,399;12195,204;53,26296
 480,44; 6690,788;  326,789;12298,005;53,16084
 481,02; 7224,637;  331,798;13413,795;52,68950
 481,61; 8181,136;  357,717;15182,380;52,77300
 482,20; 8742,402;  338,798;16240,922;52,84579
 482,78; 9145,814;  367,941;17006,318;52,75679
 483,37; 9381,262;  367,043;17398,314;52,92746
 483,95; 9487,103;  379,661;17674,875;52,65874
 484,54; 9627,696;  396,408;17882,667;52,79167
 485,13; 9507,349;  367,288;17786,909;52,46992
 485,71; 9435,973;  338,514;17598,029;52,70982
 486,30; 9330,877;  375,284;17381,423;52,66095
 486,88; 9229,560;  429,825;17060,881;52,91146
 487,47; 8815,626;  395,059;16442,339;52,47349
 488,05; 8470,311;  379,064;15657,027;52,96025
 488,64; 7876,278;  390,459;14677,259;52,39675
 489,23; 7027,166;  388,067;13084,321;52,29179
 489,81; 6042,262;  392,378;11198,707;52,28310
