
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,483;  205,309;  350,433;28,37202
 200,34;  243,214;  208,772;  369,807;21,38789
 200,94;  279,243;  251,686;  399,741;18,61283
 201,54;  273,243;  228,998;  396,220;26,45873
 202,14;  312,243;  256,545;  434,679;31,26742
 202,74;  272,301;  225,923;  424,368;23,37038
 203,34;  241,829;  213,090;  424,631;13,58583
 203,94;  232,512;  189,239;  428,495;18,08657
 204,54;  300,436;  251,368;  512,601;18,78315
 205,14;  248,666;  210,385;  505,075;12,99021
 205,74;  316,445;  246,781;  590,458;20,27000
 206,34;  274,656;  209,699;  576,705;17,69933
 206,94;  275,426;  231,697;  640,629;10,69347
 207,54;  244,320;  203,236;  645,641; 9,28640
 208,14;  281,656;  209,469;  731,897;13,81767
 208,74;  287,330;  211,462;  763,933;13,73248
 209,34;  287,503;  215,617;  836,534;11,57733
 209,94;  312,955;  211,155;  910,089;14,56498
 210,54;  298,051;  221,548;  969,476;10,22859
 211,14;  326,108;  229,308; 1065,378;11,57800
 211,73;  332,157;  226,459; 1139,526;11,57613
 212,33;  348,743;  236,455; 1227,501;11,33028
 212,93;  339,714;  227,461; 1289,222;10,57236
 213,53;  325,214;  188,154; 1314,558;12,16793
 214,13;  353,146;  226,402; 1415,689;10,65717
 214,73;  346,628;  201,853; 1397,602;12,10745
 215,33;  332,647;  184,540; 1424,012;11,94922
 215,93;  365,656;  215,319; 1509,203;11,61904
 216,53;  338,935;  182,999; 1549,701;11,40970
 217,13;  384,772;  229,317; 1754,598;10,19184
 217,73;  393,656;  211,627; 1890,145;10,84461
 218,33;  377,627;  159,788; 2009,520;11,77678
 218,93;  455,934;  200,187; 2222,880;12,64390
 219,53;  460,666;  209,096; 2473,607;11,10921
 220,13;  448,031;  168,253; 2676,562;11,15404
 220,73;  510,339;  183,848; 2897,339;12,03215
 221,32;  532,868;  194,231; 3228,010;11,16222
 221,92;  572,214;  205,637; 3512,262;11,08613
 222,52;  590,300;  185,936; 3850,595;11,03417
 223,12;  636,570;  202,629; 4154,777;10,97987
 223,72;  671,839;  202,552; 4442,479;11,06827
 224,32;  707,127;  218,169; 4695,358;10,92111
 224,92;  735,031;  194,861; 4986,969;11,27208
 225,52;  772,233;  216,466; 5204,946;11,14101
 226,12;  776,724;  207,394; 5421,932;10,91812
 226,72;  770,964;  167,085; 5674,397;10,96504
 227,31;  797,791;  162,393; 5958,700;10,96212
 227,91;  863,416;  206,080; 6259,781;10,85842
 228,51;  856,589;  186,841; 6540,173;10,54168
 229,11;  911,166;  198,008; 6808,640;10,78805
 229,71;  911,503;  184,076; 7030,669;10,62465
 230,31;  946,089;  171,095; 7295,540;10,87796
 230,91;  963,041;  180,452; 7617,211;10,52326
 231,51;  980,406;  179,089; 7715,141;10,63312
 232,10; 1039,954;  182,096; 8018,679;10,94684
 232,70; 1050,340;  188,676; 8177,307;10,78612
 233,30; 1125,695;  217,703; 8350,021;11,16523
 233,90; 1091,445;  187,857; 8449,862;10,93667
 234,50; 1096,397;  185,012; 8488,792;10,97554
 235,10; 1106,647;  188,938; 8539,815;10,98937
 235,70; 1136,291;  212,080; 8541,038;11,09636
 236,29; 1143,012;  208,692; 8462,720;11,31957
 236,89; 1127,263;  178,915; 8335,670;11,62653
 237,49; 1164,714;  202,086; 8284,122;11,91071
 238,09; 1146,810;  197,468; 8037,628;12,10871
 238,69; 1180,070;  236,987; 7870,431;12,35462
 239,29; 1122,233;  194,313; 7559,504;12,59873
 239,89; 1139,820;  198,377; 7327,213;13,20613
 240,48; 1115,637;  173,929; 6993,393;13,80912
 241,08; 1085,791;  197,158; 6689,547;13,68730
 241,68; 1109,589;  213,007; 6457,765;14,35735
 242,28; 1072,051;  177,010; 6197,802;14,86582
 242,88; 1130,262;  229,864; 5992,699;15,62422
 243,48; 1137,676;  221,009; 5756,805;16,55889
 244,07; 1096,243;  197,080; 5527,084;16,86984
 244,67; 1119,272;  209,777; 5455,762;17,33696
 245,27; 1138,310;  215,305; 5305,526;18,13292
 245,87; 1165,377;  215,324; 5221,882;18,97617
 246,47; 1174,176;  201,228; 5209,915;19,42520
 247,06; 1195,685;  189,313; 5239,232;19,92849
 247,66; 1214,714;  185,392; 5316,585;20,06009
 248,26; 1303,897;  213,076; 5425,383;20,92780
 248,86; 1374,176;  215,921; 5570,088;21,63277
 249,46; 1392,214;  168,166; 5675,054;22,22759
 250,05; 1532,714;  211,544; 6009,604;22,78641
 250,65; 1571,195;  171,688; 6240,863;23,05926
 251,25; 1713,339;  193,850; 6614,338;23,66626
 251,85; 1814,868;  184,223; 7093,629;23,60038
 252,44; 1942,772;  164,538; 7571,467;24,00770
 253,04; 2097,416;  199,232; 8174,570;23,80067
 253,64; 2221,686;  157,379; 8767,774;23,97458
 254,24; 2456,214;  200,082; 9478,595;24,31566
 254,84; 2613,599;  172,012;10257,439;24,20906
 255,43; 2819,782;  186,462;11031,142;24,28213
 256,03; 3055,339;  198,842;11853,495;24,50950
 256,63; 3264,551;  206,299;12771,742;24,33859
 257,23; 3436,253;  179,915;13544,725;24,36501
 257,82; 3646,551;  201,909;14379,225;24,29686
 258,42; 3809,984;  162,444;15139,603;24,35402
 259,02; 4045,060;  225,001;15947,289;24,29709
 259,62; 4195,773;  188,365;16612,532;24,39946
 260,21; 4323,166;  193,846;17115,046;24,40323
 260,81; 4388,493;  176,701;17634,760;24,12520
 261,41; 4431,455;  171,677;18020,259;23,86620
 262,01; 4555,686;  219,978;18522,165;23,68956
 262,60; 4582,791;  176,915;18934,571;23,48842
 263,20; 4597,647;  181,382;19289,783;23,11164
 263,80; 4669,407;  222,978;19399,422;23,18693
 264,40; 4644,955;  173,979;19628,751;22,98138
 264,99; 4631,753;  200,362;19835,163;22,56907
 265,59; 4633,350;  178,506;20062,065;22,40466
 266,19; 4582,369;  186,901;20270,509;21,88585
 266,78; 4593,628;  231,435;20329,672;21,70436
 267,38; 4509,100;  204,585;20445,829;21,26606
 267,98; 4510,167;  197,050;20384,383;21,36546
 268,58; 4450,311;  206,431;20423,055;20,99203
 269,17; 4372,052;  193,040;20511,147;20,56792
 269,77; 4298,840;  201,220;20362,507;20,32420
 270,37; 4204,551;  167,284;20290,728;20,06251
 270,96; 4185,772;  226,755;20181,184;19,84029
 271,56; 4046,916;  194,915;20013,660;19,43615
 272,16; 3980,657;  185,984;19871,963;19,27602
 272,75; 3943,282;  186,600;19777,177;19,17596
 273,35; 3859,128;  199,371;19738,407;18,73049
 273,95; 3793,474;  190,908;19719,110;18,44802
 274,54; 3742,204;  185,005;19740,631;18,19016
 275,14; 3770,811;  217,064;20026,308;17,93984
 275,74; 3686,147;  180,830;20116,163;17,58344
 276,33; 3742,041;  231,989;20438,846;17,37060
 276,93; 3757,493;  208,700;20738,010;17,28647
 277,53; 3769,589;  199,077;21133,268;17,05589
 278,12; 3793,647;  176,686;21528,804;16,93959
 278,72; 3923,080;  248,460;22106,429;16,81135
 279,32; 3899,493;  191,229;22551,898;16,58387
 279,91; 3963,743;  172,150;23104,134;16,53408
 280,51; 4081,810;  185,616;23531,169;16,68924
 281,11; 4152,032;  193,534;24182,668;16,50121
 281,70; 4161,186;  170,380;24554,707;16,36627
 282,30; 4286,147;  187,068;25101,891;16,45237
 282,90; 4331,965;  193,068;25471,615;16,37316
 283,49; 4413,782;  209,449;25919,417;16,35293
 284,09; 4493,012;  224,610;26278,145;16,38320
 284,69; 4607,887;  230,151;26511,766;16,65703
 285,28; 4621,666;  214,379;26817,597;16,56675
 285,88; 4761,782;  273,369;27067,764;16,75131
 286,47; 4745,465;  200,145;27123,605;16,88238
 287,07; 4835,455;  218,613;27237,735;17,08731
 287,67; 4917,522;  210,701;27300,344;17,37498
 288,26; 4955,089;  186,613;27252,028;17,61834
 288,86; 5042,272;  192,225;27300,806;17,89119
 289,46; 5160,512;  222,535;27496,000;18,10543
 290,05; 5302,070;  187,003;27544,021;18,69746
 290,65; 5433,388;  191,605;27630,259;19,10364
 291,24; 5587,128;  205,768;27853,230;19,46421
 291,84; 5735,320;  204,069;27929,357;19,95020
 292,44; 5885,829;  202,164;28065,074;20,39868
 293,03; 6126,887;  288,229;28195,881;20,92135
 293,63; 6184,176;  202,530;28307,225;21,28344
 294,22; 6302,426;  223,688;28387,324;21,58364
 294,82; 6429,869;  188,518;28425,575;22,10340
 295,41; 6418,109;  172,841;28193,322;22,28822
 296,01; 6511,474;  219,675;28287,726;22,41623
 296,61; 6517,695;  214,460;27993,795;22,69037
 297,20; 6447,138;  198,599;27694,641;22,72523
 297,80; 6480,579;  208,005;27639,821;22,86606
 298,39; 6402,714;  176,146;27317,860;22,94096
 298,99; 6445,022;  220,294;27123,112;23,13783
 299,58; 6410,618;  206,931;27088,830;23,07756
 300,18; 6410,003;  220,543;26797,466;23,28885
 300,78; 6325,647;  194,385;26575,916;23,24073
 301,37; 6307,225;  211,822;26507,070;23,18063
 301,97; 6301,416;  215,612;26593,456;23,07165
 302,56; 6289,590;  194,760;26490,617;23,17791
 303,16; 6197,292;  176,065;26455,659;22,91217
 303,75; 6234,387;  192,617;26478,159;22,98515
 304,35; 6301,829;  187,244;26585,111;23,16318
 304,94; 6269,637;  207,228;26706,435;22,87770
 305,54; 6293,791;  212,846;26657,780;22,99474
 306,13; 6208,762;  167,552;26586,556;22,86691
 306,73; 6160,416;  180,010;26378,951;22,82690
 307,33; 6187,041;  208,624;26409,320;22,81778
 307,92; 6202,984;  203,076;26474,040;22,83855
 308,52; 6229,590;  179,680;26876,137;22,66184
 309,11; 6318,801;  197,059;27248,000;22,63042
 309,71; 6343,080;  176,055;27509,283;22,56237
 310,30; 6371,820;  182,998;27618,826;22,55745
 310,90; 6543,512;  225,537;27993,749;22,75255
 311,49; 6471,637;  198,767;28160,223;22,43399
 312,09; 6483,253;  159,543;28215,855;22,53935
 312,68; 6646,830;  257,693;28657,328;22,49725
 313,28; 6581,291;  164,230;28712,194;22,47818
 313,87; 6561,512;  161,613;28832,961;22,32159
 314,47; 6664,532;  189,676;29113,451;22,38593
 315,06; 6631,801;  166,307;29214,398;22,25790
 315,66; 6733,945;  179,158;29361,855;22,46121
 316,25; 6693,320;  164,528;29280,108;22,42371
 316,85; 6654,378;  157,620;29352,905;22,25276
 317,44; 6702,897;  186,136;29534,562;22,20481
 318,04; 6678,291;  170,222;29532,389;22,16481
 318,63; 6656,887;  169,933;29578,915;22,05773
 319,22; 6690,416;  195,836;29797,747;21,93973
 319,82; 6766,070;  196,455;29891,121;22,12389
 320,41; 6746,272;  196,836;29750,807;22,16093
 321,01; 6725,570;  208,619;29829,089;22,00151
 321,60; 6786,214;  193,225;29950,561;22,15585
 322,20; 6744,512;  174,922;29912,787;22,09167
 322,79; 6764,118;  227,461;30027,131;21,93533
 323,39; 6755,599;  183,628;30205,612;21,89053
 323,98; 6699,407;  176,000;30053,010;21,83420
 324,58; 6756,368;  180,680;30076,409;21,99541
 325,17; 6758,859;  191,451;29827,512;22,16019
 325,76; 6725,378;  212,459;29796,562;22,01493
 326,36; 6668,233;  170,849;29455,889;22,18670
 326,95; 6640,609;  214,533;29256,851;22,12659
 327,55; 6533,936;  177,839;28950,184;22,09099
 328,14; 6504,320;  176,852;28655,813;22,21804
 328,74; 6459,397;  207,529;28357,685;22,20900
 329,33; 6433,637;  198,233;28001,182;22,42713
 329,92; 6280,253;  169,905;27578,517;22,29353
 330,52; 6188,416;  202,391;27071,145;22,27876
 331,11; 6131,301;  188,763;26659,448;22,44951
 331,71; 6050,359;  186,304;26110,904;22,61965
 332,30; 5988,330;  210,305;25744,973;22,62816
 332,89; 5952,532;  247,771;25406,195;22,67535
 333,49; 5808,003;  199,533;24820,277;22,77945
 334,08; 5720,157;  191,224;24576,143;22,67357
 334,68; 5642,186;  190,763;24130,573;22,77137
 335,27; 5608,339;  208,085;23804,817;22,88560
 335,86; 5614,301;  248,533;23590,986;22,98717
 336,46; 5554,176;  195,470;23334,180;23,15905
 337,05; 5498,666;  190,302;23243,981;23,02611
 337,65; 5468,349;  172,916;23123,537;23,07316
 338,24; 5565,685;  234,615;23170,426;23,24343
 338,83; 5567,666;  207,693;23017,364;23,49869
 339,43; 5489,157;  183,990;22994,932;23,25712
 340,02; 5558,849;  191,527;22898,048;23,63780
 340,61; 5589,330;  189,691;22949,126;23,72484
 341,21; 5650,166;  228,298;22993,608;23,81636
 341,80; 5599,830;  189,147;22920,753;23,80247
 342,40; 5686,166;  194,700;23004,928;24,07458
 342,99; 5716,224;  183,848;23084,502;24,15816
 343,58; 5739,714;  182,387;23200,182;24,14361
 344,18; 5846,531;  207,157;23328,944;24,38987
 344,77; 5954,667;  180,219;23705,233;24,54599
 345,36; 5989,839;  173,764;23848,774;24,56631
 345,96; 6124,503;  213,772;24153,803;24,68974
 346,55; 6224,358;  177,090;24409,667;24,95512
 347,14; 6358,579;  185,546;24665,512;25,21667
 347,74; 6427,752;  163,021;25014,474;25,20871
 348,33; 6621,858;  187,943;25613,001;25,30541
 348,92; 6840,742;  202,872;26127,374;25,60462
 349,52; 6953,108;  167,946;26485,427;25,78196
 350,11; 7073,849;  194,526;26767,472;25,88845
 350,70; 7107,685;  182,845;26777,542;26,03843
 351,29; 7101,148;  171,588;26590,436;26,22961
 351,89; 7156,638;  198,443;26669,498;26,28605
 352,48; 7169,195;  157,845;26661,035;26,45474
 353,07; 7214,320;  203,855;26551,755;26,60730
 353,67; 7245,800;  202,796;26569,638;26,71160
 354,26; 7219,127;  192,007;26357,553;26,85639
 354,85; 7209,330;  196,543;26287,028;26,87871
 355,45; 7186,147;  165,300;26074,910;27,09746
 356,04; 7241,445;  183,856;26035,901;27,29992
 356,63; 7249,599;  217,841;25887,445;27,39332
 357,22; 7254,523;  188,284;25684,067;27,71532
 357,82; 7238,657;  197,749;25575,023;27,74494
 358,41; 7254,070;  215,997;25518,235;27,81601
 359,00; 7177,782;  174,451;25263,127;27,91431
 359,60; 7236,522;  189,923;25297,155;28,06601
 360,19; 7257,685;  218,395;25075,980;28,31848
 360,78; 7243,407;  207,378;24984,224;28,39760
 361,37; 7240,753;  184,070;24777,234;28,69368
 361,97; 7224,262;  186,534;24738,514;28,66460
 362,56; 7181,186;  186,603;24484,037;28,78733
 363,15; 7227,551;  254,147;24243,626;29,06859
 363,74; 7131,811;  196,446;23906,963;29,25016
 364,34; 7075,272;  206,759;23626,308;29,32812
 364,93; 6986,195;  186,217;23303,501;29,41513
 365,52; 6898,532;  166,840;22934,755;29,56657
 366,11; 6881,253;  182,067;22673,476;29,78553
 366,71; 6791,493;  180,451;22356,055;29,81223
 367,30; 6744,282;  185,379;22033,539;30,02039
 367,89; 6754,128;  224,851;21824,824;30,22817
 368,48; 6675,503;  202,985;21518,905;30,36471
 369,07; 6579,378;  197,999;21141,542;30,46943
 369,67; 6548,676;  219,909;20889,256;30,61910
 370,26; 6520,762;  182,845;20734,330;30,83922
 370,85; 6481,599;  194,994;20510,791;30,94442
 371,44; 6413,897;  194,611;20207,808;31,07593
 372,03; 6371,743;  178,759;20081,656;31,11600
 372,63; 6301,349;  158,764;19817,902;31,24544
 373,22; 6280,810;  186,383;19522,554;31,51828
 373,81; 6250,359;  167,379;19288,135;31,81349
 374,40; 6178,099;  191,083;19059,700;31,73002
 374,99; 6143,503;  187,531;18840,191;31,93095
 375,59; 6088,897;  173,236;18550,554;32,19001
 376,18; 6065,743;  211,916;18469,943;32,06166
 376,77; 6084,012;  204,689;18300,759;32,48951
 377,36; 6099,801;  228,609;18219,592;32,63408
 377,95; 6040,955;  198,067;18053,613;32,72310
 378,55; 5962,185;  184,388;17895,089;32,62320
 379,14; 5979,176;  204,071;17767,705;32,88104
 379,73; 5962,647;  195,298;17690,555;32,96521
 380,32; 6036,041;  199,611;17766,247;33,22452
 380,91; 6007,609;  164,755;17609,970;33,49259
 381,50; 5977,840;  198,372;17563,585;33,28187
 382,10; 5980,811;  188,765;17476,863;33,50308
 382,69; 5999,301;  174,455;17450,659;33,71600
 383,28; 6026,013;  216,450;17362,704;33,88240
 383,87; 5988,301;  182,219;17265,777;33,98638
 384,46; 5990,359;  164,518;17255,544;34,08713
 385,05; 6063,522;  214,987;17254,467;34,32344
 385,64; 6048,868;  198,220;17195,168;34,42176
 386,24; 6029,974;  168,826;17099,217;34,61910
 386,83; 6104,253;  208,901;17211,441;34,67336
 387,42; 6167,945;  201,682;17266,572;34,96221
 388,01; 6243,850;  198,663;17429,401;35,08374
 388,60; 6327,157;  201,827;17664,243;35,07722
 389,19; 6403,860;  178,192;17864,311;35,20087
 389,78; 6556,513;  182,040;18052,781;35,66989
 390,37; 6743,600;  259,822;18453,798;35,63695
 390,96; 6748,676;  199,364;18560,701;35,66904
 391,56; 6850,600;  199,650;18717,151;35,91710
 392,15; 6915,936;  190,658;18977,386;35,79803
 392,74; 6949,274;  161,637;19111,362;35,81918
 393,33; 7074,475;  193,187;19398,293;35,83051
 393,92; 7303,745;  193,707;19700,617;36,44882
 394,51; 7329,177;  175,341;19822,392;36,41176
 395,10; 7453,044;  218,765;19999,641;36,57208
 395,69; 7547,947;  206,845;20137,443;36,83333
 396,28; 7609,659;  216,911;20258,067;36,88783
 396,87; 7653,208;  210,125;20373,845;36,91324
 397,46; 7749,948;  215,959;20493,534;37,15429
 398,06; 7786,401;  225,483;20622,499;37,06874
 398,65; 7855,613;  208,757;20636,641;37,43342
 399,24; 7962,585;  219,366;20796,444;37,63031
 399,83; 7921,067;  187,238;20856,256;37,41750
 400,42; 8028,011;  240,577;21012,739;37,48976
 401,01; 8084,060;  215,524;21087,386;37,69925
 401,60; 8107,918;  223,145;21138,279;37,69889
 402,19; 8145,622;  233,166;21078,168;37,95853
 402,78; 8208,239;  249,617;21127,738;38,11944
 403,37; 8139,982;  218,919;20935,742;38,23493
 403,96; 8110,341;  231,669;20779,155;38,34373
 404,55; 8156,786;  238,637;20751,190;38,60148
 405,14; 8124,597;  205,924;20620,601;38,78912
 405,73; 8123,129;  236,656;20497,890;38,92395
 406,32; 8158,506;  238,578;20450,859;39,18374
 406,91; 8075,345;  235,874;20268,697;39,13314
 407,50; 8015,270;  241,828;20153,636;39,03936
 408,09; 7941,780;  210,334;19893,949;39,27859
 408,68; 7901,300;  232,157;19816,876;39,15881
 409,27; 7872,770;  215,571;19595,694;39,51058
 409,86; 7901,663;  228,948;19514,892;39,78397
 410,45; 7920,498;  267,392;19435,618;39,92600
 411,04; 7884,313;  268,759;19411,397;39,78320
 411,63; 7759,359;  245,684;19123,996;39,80057
 412,22; 7719,780;  258,831;18952,364;39,91192
 412,81; 7647,366;  258,318;18779,386;39,89537
 413,40; 7572,653;  260,273;18463,100;40,17167
 413,99; 7568,038;  312,186;18207,738;40,54556
 414,58; 7388,990;  237,039;17843,012;40,62230
 415,17; 7290,558;  254,626;17692,703;40,34810
 415,76; 7274,011;  236,598;17545,422;40,65795
 416,35; 7140,626;  233,227;17356,860;40,33839
 416,94; 7199,299;  269,219;17355,646;40,55898
 417,53; 7267,875;  246,858;17606,897;40,44356
 418,12; 7336,519;  249,480;17644,479;40,74182
 418,71; 7485,865;  261,043;17986,133;40,76042
 419,30; 7499,817;  238,406;18005,533;40,86992
 419,89; 7583,654;  228,412;18178,779;40,97544
 420,48; 7700,297;  269,428;18472,722;40,82156
 421,07; 7728,643;  254,741;18550,845;40,84969
 421,66; 7722,614;  229,987;18514,429;40,97816
 422,25; 7750,488;  240,476;18497,099;41,13583
 422,84; 7777,123;  266,174;18497,313;41,19846
 423,43; 7711,787;  245,777;18308,137;41,33463
 424,02; 7652,748;  270,167;18092,491;41,42322
 424,60; 7503,497;  244,509;17609,339;41,80282
 425,19; 7427,007;  257,799;17462,204;41,67077
 425,78; 7377,199;  259,955;17419,886;41,47595
 426,37; 7335,613;  266,274;17259,831;41,60011
 426,96; 7289,959;  250,505;17090,302;41,80248
 427,55; 7195,612;  241,755;17017,382;41,45214
 428,14; 7166,698;  234,533;16879,419;41,64742
 428,73; 7082,901;  242,748;16650,264;41,68914
 429,32; 7073,872;  265,273;16662,877;41,52192
 429,91; 7125,343;  276,749;16661,836;41,79773
 430,50; 7069,410;  259,758;16514,311;41,89381
 431,08; 7007,227;  258,845;16352,858;41,93101
 431,67; 7010,034;  305,470;16345,268;41,79956
 432,26; 6960,601;  329,555;16180,310;41,83426
 432,85; 6869,967;  333,245;15898,595;41,99534
 433,44; 6747,265;  345,488;15564,569;42,06415
 434,03; 6620,235;  349,583;15259,863;42,05590
 434,62; 6453,486;  316,797;14931,104;41,99097
 435,21; 6353,813;  326,246;14753,191;41,77993
 435,79; 6333,351;  330,807;14661,855;41,88489
 436,38; 6261,639;  333,516;14506,325;41,82744
 436,97; 6232,995;  316,519;14432,759;41,91255
 437,56; 6168,167;  313,775;14244,313;42,02560
 438,15; 6109,879;  295,768;14219,147;41,75790
 438,74; 6142,494;  313,232;14148,550;42,13320
 439,33; 6144,061;  293,229;14180,539;42,13078
 439,91; 6156,609;  268,471;14231,229;42,17031
 440,50; 6217,090;  312,626;14286,734;42,25288
 441,09; 6247,839;  312,641;14376,108;42,20295
 441,68; 6250,291;  283,733;14340,004;42,44766
 442,27; 6214,589;  258,419;14375,504;42,19122
 442,86; 6190,492;  255,297;14364,834;42,06513
 443,44; 6222,531;  267,444;14369,365;42,22890
 444,03; 6328,511;  354,451;14469,857;42,32298
 444,62; 6214,040;  274,990;14353,817;42,18427
 445,21; 6177,848;  282,678;14146,289;42,52261
 445,80; 6183,222;  319,003;14134,127;42,44782
 446,39; 6097,001;  337,693;13924,745;42,38821
 446,97; 5939,943;  277,405;13697,551;42,19431
 447,56; 5889,443;  270,189;13550,324;42,31323
 448,15; 5842,895;  270,020;13335,577;42,65318
 448,74; 5748,405;  294,483;13213,992;42,21462
 449,33; 5672,347;  276,263;13066,916;42,18771
 449,91; 5587,298;  271,973;12833,667;42,31376
 450,50; 5495,163;  273,123;12610,616;42,32659
 451,09; 5463,779;  297,356;12567,923;42,10419
 451,68; 5467,134;  316,901;12512,451;42,23043
 452,26; 5449,875;  308,601;12451,768;42,33882
 452,85; 5384,884;  277,981;12334,253;42,35889
 453,44; 5377,134;  293,927;12352,326;42,15490
 454,03; 5329,836;  270,529;12310,949;42,01935
 454,61; 5345,605;  259,775;12317,578;42,17874
 455,20; 5405,364;  288,629;12445,746;42,08839
 455,79; 5415,864;  310,231;12439,780;42,09253
 456,38; 5462,066;  314,257;12505,552;42,22528
 456,97; 5458,422;  279,022;12522,450;42,30351
 457,55; 5434,258;  285,186;12567,924;41,92120
 458,14; 5448,508;  313,327;12592,761;41,81937
 458,73; 5400,190;  294,649;12528,638;41,73244
 459,31; 5421,267;  319,278;12473,229;41,97803
 459,90; 5441,748;  349,117;12643,486;41,42247
 460,49; 5565,335;  400,036;12683,135;42,05208
 461,08; 5471,449;  293,516;12746,522;41,57979
 461,66; 5538,171;  311,355;12823,436;41,77416
 462,25; 5552,074;  306,215;12877,176;41,72998
 462,84; 5574,382;  322,825;12931,928;41,64893
 463,43; 5540,526;  263,230;12869,014;41,86408
 464,01; 5507,295;  300,622;12926,646;41,23763
 464,60; 5559,737;  347,840;12897,896;41,52888
 465,19; 5415,670;  281,626;12640,527;41,54127
 465,77; 5433,410;  295,864;12610,536;41,71890
 466,36; 5416,920;  325,769;12550,362;41,64679
 466,95; 5256,574;  301,309;12293,583;41,32048
 467,53; 5159,986;  304,719;12035,312;41,38979
 468,12; 5085,458;  336,105;11752,659;41,60058
 468,71; 4968,083;  313,858;11643,245;41,08100
 469,29; 4848,208;  282,954;11378,346;41,14549
 469,88; 4773,438;  303,960;11143,652;41,23252
 470,47; 4844,120;  355,588;11224,241;41,29796
 471,06; 4748,072;  321,281;11254,536;40,48923
 471,64; 4808,746;  319,200;11284,244;40,94416
 472,23; 4760,601;  292,919;11278,622;40,66815
 472,81; 4808,697;  285,368;11343,323;40,90566
 473,40; 4837,447;  299,458;11486,102;40,56613
 473,99; 5005,158;  413,381;11748,645;40,50878
 474,57; 4956,341;  296,149;11798,268;40,51594
 475,16; 4997,485;  315,601;11923,885;40,33227
 475,75; 5080,946;  339,544;12057,435;40,46293
 476,33; 5073,023;  333,170;12091,432;40,31083
 476,92; 5127,485;  336,922;12165,496;40,49992
 477,51; 5097,946;  330,934;12189,260;40,19971
 478,09; 5156,985;  333,242;12269,654;40,41200
 478,68; 5119,821;  334,246;12203,151;40,32028
 479,27; 5115,196;  356,467;12234,690;40,06263
 479,85; 5062,648;  320,399;12195,204;39,93538
 480,44; 5091,552;  326,789;12298,005;39,80183
 481,02; 5485,494;  331,798;13413,795;39,39533
 481,61; 6169,369;  357,717;15182,380;39,20259
 482,20; 6576,157;  338,798;16240,922;39,22343
 482,78; 6941,186;  367,941;17006,318;39,50653
 483,37; 7093,205;  367,043;17398,314;39,49301
 483,95; 7210,993;  379,661;17674,875;39,49840
 484,54; 7271,667;  396,408;17882,667;39,31807
 485,13; 7222,685;  367,288;17786,909;39,35446
 485,71; 7155,387;  338,514;17598,029;39,49632
 486,30; 7050,426;  375,284;17381,423;39,25137
 486,88; 6970,570;  429,825;17060,881;39,32850
 487,47; 6719,637;  395,059;16442,339;39,41215
 488,05; 6403,935;  379,064;15657,027;39,43504
 488,64; 5992,569;  390,459;14677,259;39,21179
 489,23; 5395,425;  388,067;13084,321;39,43965
 489,81; 4591,896;  392,378;11198,707;38,86166
