
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  265,706;  205,309;  350,433;41,61748
 200,34;  244,781;  208,772;  369,807;22,36093
 200,94;  299,006;  251,686;  399,741;31,96140
 201,54;  269,376;  228,998;  396,220;24,14606
 202,14;  316,896;  256,545;  434,679;33,87942
 202,74;  278,940;  225,923;  424,368;26,71601
 203,34;  263,475;  213,090;  424,631;23,81842
 203,94;  243,939;  189,239;  428,495;22,86237
 204,54;  324,873;  251,368;  512,601;28,13766
 205,14;  292,176;  210,385;  505,075;27,75481
 205,74;  340,135;  246,781;  590,458;27,16327
 206,34;  299,520;  209,699;  576,705;24,47395
 206,94;  325,082;  231,697;  640,629;22,83639
 207,54;  289,677;  203,236;  645,641;19,53880
 208,14;  317,277;  209,469;  731,897;20,63595
 208,74;  332,333;  211,462;  763,933;21,87833
 209,34;  331,458;  215,617;  836,534;18,65643
 209,94;  358,335;  211,155;  910,089;21,05776
 210,54;  370,651;  221,548;  969,476;19,93553
 211,14;  378,149;  229,308; 1065,378;17,80238
 211,73;  393,913;  226,459; 1139,526;18,33970
 212,33;  411,029;  236,455; 1227,501;17,61510
 212,93;  427,070;  227,461; 1289,222;18,79979
 213,53;  390,849;  188,154; 1314,558;17,99490
 214,13;  462,858;  226,402; 1415,689;19,88219
 214,73;  429,588;  201,853; 1397,602;19,04540
 215,33;  442,412;  184,540; 1424,012;20,80499
 215,93;  481,383;  215,319; 1509,203;20,56319
 216,53;  452,793;  182,999; 1549,701;19,74052
 217,13;  536,308;  229,317; 1754,598;20,12681
 217,73;  558,723;  211,627; 1890,145;20,67870
 218,33;  534,906;  159,788; 2009,520;20,27959
 218,93;  643,476;  200,187; 2222,880;21,91577
 219,53;  681,884;  209,096; 2473,607;20,87815
 220,13;  710,359;  168,253; 2676,562;21,61242
 220,73;  800,444;  183,848; 2897,339;22,72336
 221,32;  847,179;  194,231; 3228,010;21,52261
 221,92;  920,797;  205,637; 3512,262;21,62810
 222,52;  988,951;  185,936; 3850,595;21,91240
 223,12; 1073,961;  202,629; 4154,777;22,04705
 223,72; 1127,016;  202,552; 4442,479;21,80376
 224,32; 1210,899;  218,169; 4695,358;22,17308
 224,92; 1256,795;  194,861; 4986,969;22,16007
 225,52; 1331,598;  216,466; 5204,946;22,35415
 226,12; 1360,162;  207,394; 5421,932;22,10682
 226,72; 1394,342;  167,085; 5674,397;22,28413
 227,31; 1439,853;  162,393; 5958,700;22,03921
 227,91; 1525,157;  206,080; 6259,781;21,78960
 228,51; 1571,972;  186,841; 6540,173;21,80165
 229,11; 1635,653;  198,008; 6808,640;21,74747
 229,71; 1666,449;  184,076; 7030,669;21,65125
 230,31; 1724,501;  171,095; 7295,540;21,80390
 230,91; 1764,468;  180,452; 7617,211;21,29981
 231,51; 1784,773;  179,089; 7715,141;21,30670
 232,10; 1864,395;  182,096; 8018,679;21,46725
 232,70; 1866,647;  188,676; 8177,307;21,00449
 233,30; 1912,834;  217,703; 8350,021;20,84438
 233,90; 1889,961;  187,857; 8449,862;20,60158
 234,50; 1899,221;  185,012; 8488,792;20,64372
 235,10; 1859,795;  188,938; 8539,815;20,00817
 235,70; 1903,781;  212,080; 8541,038;20,31108
 236,29; 1855,749;  208,692; 8462,720;19,95458
 236,89; 1783,904;  178,915; 8335,670;19,67681
 237,49; 1776,072;  202,086; 8284,122;19,47511
 238,09; 1712,520;  197,468; 8037,628;19,32424
 238,69; 1686,743;  236,987; 7870,431;18,99216
 239,29; 1585,554;  194,313; 7559,504;18,88941
 239,89; 1514,008;  198,377; 7327,213;18,45507
 240,48; 1427,954;  173,929; 6993,393;18,38890
 241,08; 1384,516;  197,158; 6689,547;18,28846
 241,68; 1348,489;  213,007; 6457,765;18,18296
 242,28; 1241,530;  177,010; 6197,802;17,68073
 242,88; 1239,221;  229,864; 5992,699;17,51494
 243,48; 1197,633;  221,009; 5756,805;17,64197
 244,07; 1142,976;  197,080; 5527,084;17,74663
 244,67; 1118,309;  209,777; 5455,762;17,31862
 245,27; 1069,682;  215,305; 5305,526;16,78467
 245,87; 1074,717;  215,324; 5221,882;17,16533
 246,47; 1052,632;  201,228; 5209,915;16,99855
 247,06; 1041,617;  189,313; 5239,232;16,87758
 247,66; 1075,865;  185,392; 5316,585;17,35411
 248,26; 1098,431;  213,076; 5425,383;16,98585
 248,86; 1137,588;  215,921; 5570,088;17,21401
 249,46; 1140,180;  168,166; 5675,054;17,65088
 250,05; 1239,921;  211,544; 6009,604;17,73657
 250,65; 1279,408;  171,688; 6240,863;18,25158
 251,25; 1378,344;  193,850; 6614,338;18,44865
 251,85; 1453,506;  184,223; 7093,629;18,37036
 252,44; 1551,383;  164,538; 7571,467;18,72361
 253,04; 1732,521;  199,232; 8174,570;19,22538
 253,64; 1842,198;  157,379; 8767,774;19,56726
 254,24; 2048,559;  200,082; 9478,595;19,92212
 254,84; 2235,410;  172,012;10257,439;20,45921
 255,43; 2417,583;  186,462;11031,142;20,57341
 256,03; 2672,824;  198,842;11853,495;21,22742
 256,63; 2909,492;  206,299;12771,742;21,51291
 257,23; 3091,692;  179,915;13544,725;21,78689
 257,82; 3357,058;  201,909;14379,225;22,25491
 258,42; 3555,437;  162,444;15139,603;22,65445
 259,02; 3857,453;  225,001;15947,289;23,10384
 259,62; 4030,104;  188,365;16612,532;23,39077
 260,21; 4213,319;  193,846;17115,046;23,75407
 260,81; 4392,130;  176,701;17634,760;24,14603
 261,41; 4527,811;  171,677;18020,259;24,40605
 262,01; 4747,697;  219,978;18522,165;24,73868
 262,60; 4869,846;  176,915;18934,571;25,01875
 263,20; 4986,844;  181,382;19289,783;25,14843
 263,80; 5139,936;  222,978;19399,422;25,64061
 264,40; 5188,355;  173,979;19628,751;25,77453
 264,99; 5353,772;  200,362;19835,163;26,24631
 265,59; 5412,961;  178,506;20062,065;26,32554
 266,19; 5494,837;  186,901;20270,509;26,42919
 266,78; 5662,476;  231,435;20329,672;27,02248
 267,38; 5607,295;  204,585;20445,829;26,69159
 267,98; 5642,816;  197,050;20384,383;26,97615
 268,58; 5729,575;  206,431;20423,055;27,31981
 269,17; 5748,035;  193,040;20511,147;27,34012
 269,77; 5744,642;  201,220;20362,507;27,49538
 270,37; 5718,088;  167,284;20290,728;27,58377
 270,96; 5725,198;  226,755;20181,184;27,55500
 271,56; 5664,311;  194,915;20013,660;27,59709
 272,16; 5601,353;  185,984;19871,963;27,50876
 272,75; 5591,630;  186,600;19777,177;27,58995
 273,35; 5607,222;  199,371;19738,407;27,67716
 273,95; 5581,839;  190,908;19719,110;27,60587
 274,54; 5581,315;  185,005;19740,631;27,59466
 275,14; 5700,856;  217,064;20026,308;27,68299
 275,74; 5640,317;  180,830;20116,163;27,38598
 276,33; 5783,524;  231,989;20438,846;27,47352
 276,93; 5834,571;  208,700;20738,010;27,40409
 277,53; 5940,034;  199,077;21133,268;27,42383
 278,12; 6054,155;  176,686;21528,804;27,52640
 278,72; 6268,779;  248,460;22106,429;27,54290
 279,32; 6318,294;  191,229;22551,898;27,40108
 279,91; 6542,037;  172,150;23104,134;27,77731
 280,51; 6662,053;  185,616;23531,169;27,74163
 281,11; 6851,395;  193,534;24182,668;27,75365
 281,70; 6910,176;  170,380;24554,707;27,63987
 282,30; 7125,465;  187,068;25101,891;27,84847
 282,90; 7251,039;  193,068;25471,615;27,92079
 283,49; 7414,430;  209,449;25919,417;28,02408
 284,09; 7587,347;  224,610;26278,145;28,26003
 284,69; 7689,737;  230,151;26511,766;28,38328
 285,28; 7806,061;  214,379;26817,597;28,53671
 285,88; 8030,620;  273,369;27067,764;28,95102
 286,47; 8018,446;  200,145;27123,605;29,03899
 287,07; 8169,778;  218,613;27237,735;29,42792
 287,67; 8246,709;  210,701;27300,344;29,66450
 288,26; 8305,388;  186,613;27252,028;29,99686
 288,86; 8481,080;  192,225;27300,806;30,57650
 289,46; 8621,301;  222,535;27496,000;30,79464
 290,05; 8783,827;  187,003;27544,021;31,42457
 290,65; 8964,458;  191,605;27630,259;31,97260
 291,24; 9123,123;  205,768;27853,230;32,25379
 291,84; 9354,338;  204,069;27929,357;33,00333
 292,44; 9437,313;  202,164;28065,074;33,14495
 293,03; 9736,955;  288,229;28195,881;33,85712
 293,63; 9799,396;  202,530;28307,225;34,14684
 294,22; 9908,793;  223,688;28387,324;34,38869
 294,82;10012,835;  188,518;28425,575;34,79228
 295,41;10001,022;  172,841;28193,322;35,07499
 296,01;10070,786;  219,675;28287,726;35,09724
 296,61;10051,516;  214,460;27993,795;35,41142
 297,20; 9946,887;  198,599;27694,641;35,45342
 297,80; 9954,301;  208,005;27639,821;35,52917
 298,39; 9813,275;  176,146;27317,860;35,50671
 298,99; 9771,071;  220,294;27123,112;35,50103
 299,58; 9650,255;  206,931;27088,830;35,12893
 300,18; 9566,643;  220,543;26797,466;35,16622
 300,78; 9418,225;  194,385;26575,916;34,96325
 301,37; 9375,303;  211,822;26507,070;34,84843
 301,97; 9369,350;  215,612;26593,456;34,70237
 302,56; 9205,603;  194,760;26490,617;34,26716
 303,16; 9170,948;  176,065;26455,659;34,22763
 303,75; 9093,590;  192,617;26478,159;33,86262
 304,35; 9120,277;  187,244;26585,111;33,83998
 304,94; 9084,292;  207,228;26706,435;33,49936
 305,54; 9042,410;  212,846;26657,780;33,38849
 306,13; 8952,246;  167,552;26586,556;33,25142
 306,73; 8823,810;  180,010;26378,951;32,99294
 307,33; 8780,803;  208,624;26409,320;32,71737
 307,92; 8699,521;  203,076;26474,040;32,34158
 308,52; 8767,133;  179,680;26876,137;32,16701
 309,11; 8829,056;  197,059;27248,000;31,91015
 309,71; 8804,710;  176,055;27509,283;31,56837
 310,30; 8836,090;  182,998;27618,826;31,53939
 310,90; 8851,090;  225,537;27993,749;31,06269
 311,49; 8803,786;  198,767;28160,223;30,77458
 312,09; 8744,362;  159,543;28215,855;30,59853
 312,68; 8857,311;  257,693;28657,328;30,28074
 313,28; 8710,444;  164,230;28712,194;29,93634
 313,87; 8658,135;  161,613;28832,961;29,63419
 314,47; 8666,823;  189,676;29113,451;29,30858
 315,06; 8597,897;  166,307;29214,398;29,02632
 315,66; 8586,824;  179,158;29361,855;28,81045
 316,25; 8475,022;  164,528;29280,108;28,54312
 316,85; 8393,661;  157,620;29352,905;28,21018
 317,44; 8338,577;  186,136;29534,562;27,77812
 318,04; 8233,836;  170,222;29532,389;27,46260
 318,63; 8133,747;  169,933;29578,915;27,07953
 319,22; 8083,928;  195,836;29797,747;26,64724
 319,82; 7997,671;  196,455;29891,121;26,27144
 320,41; 7915,897;  196,836;29750,807;26,11852
 321,01; 7808,003;  208,619;29829,089;25,65585
 321,60; 7737,460;  193,225;29950,561;25,35252
 322,20; 7601,925;  174,922;29912,787;24,97490
 322,79; 7568,988;  227,461;30027,131;24,63627
 323,39; 7510,212;  183,628;30205,612;24,40407
 323,98; 7416,564;  176,000;30053,010;24,23457
 324,58; 7337,608;  180,680;30076,409;23,93963
 325,17; 7229,516;  191,451;29827,512;23,74831
 325,76; 7129,899;  212,459;29796,562;23,38229
 326,36; 6954,808;  170,849;29455,889;23,16527
 326,95; 6853,660;  214,533;29256,851;22,86018
 327,55; 6707,051;  177,839;28950,184;22,69266
 328,14; 6545,248;  176,852;28655,813;22,36176
 328,74; 6462,702;  207,529;28357,685;22,22074
 329,33; 6340,649;  198,233;28001,182;22,09268
 329,92; 6140,998;  169,905;27578,517;21,78546
 330,52; 6034,615;  202,391;27071,145;21,70634
 331,11; 5872,858;  188,763;26659,448;21,47317
 331,71; 5715,114;  186,304;26110,904;21,32650
 332,30; 5622,061;  210,305;25744,973;21,19376
 332,89; 5556,653;  247,771;25406,195;21,10181
 333,49; 5363,135;  199,533;24820,277;20,97257
 334,08; 5224,037;  191,224;24576,143;20,63904
 334,68; 5123,924;  190,763;24130,573;20,60652
 335,27; 5042,482;  208,085;23804,817;20,48757
 335,86; 4990,704;  248,533;23590,986;20,31565
 336,46; 4865,501;  195,470;23334,180;20,18276
 337,05; 4798,523;  190,302;23243,981;19,98909
 337,65; 4775,400;  172,916;23123,537;20,05385
 338,24; 4806,600;  234,615;23170,426;19,93383
 338,83; 4749,759;  207,693;23017,364;19,91290
 339,43; 4701,887;  183,990;22994,932;19,80583
 340,02; 4661,976;  191,527;22898,048;19,68795
 340,61; 4684,807;  189,691;22949,126;19,75056
 341,21; 4649,933;  228,298;22993,608;19,42269
 341,80; 4652,933;  189,147;22920,753;19,63691
 342,40; 4650,467;  194,700;23004,928;19,53407
 342,99; 4647,114;  183,848;23084,502;19,48969
 343,58; 4733,342;  182,387;23200,182;19,77146
 344,18; 4766,058;  207,157;23328,944;19,71690
 344,77; 4769,473;  180,219;23705,233;19,50798
 345,36; 4825,890;  173,764;23848,774;19,64994
 345,96; 4901,138;  213,772;24153,803;19,57962
 346,55; 4979,692;  177,090;24409,667;19,81879
 347,14; 5062,277;  185,546;24665,512;19,92131
 347,74; 5121,765;  163,021;25014,474;19,95354
 348,33; 5260,400;  187,943;25613,001;19,95062
 348,92; 5454,582;  202,872;26127,374;20,25771
 349,52; 5509,700;  167,946;26485,427;20,29736
 350,11; 5609,295;  194,526;26767,472;20,37700
 350,70; 5641,458;  182,845;26777,542;20,52519
 351,29; 5600,756;  171,588;26590,436;20,55036
 351,89; 5651,888;  198,443;26669,498;20,60154
 352,48; 5680,340;  157,845;26661,035;20,83710
 353,07; 5675,410;  203,855;26551,755;20,76657
 353,67; 5731,466;  202,796;26569,638;20,96827
 354,26; 5667,444;  192,007;26357,553;20,92613
 354,85; 5670,164;  196,543;26287,028;20,97938
 355,45; 5690,959;  165,300;26074,910;21,32668
 356,04; 5719,742;  183,856;26035,901;21,41373
 356,63; 5739,909;  217,841;25887,445;21,51209
 357,22; 5737,662;  188,284;25684,067;21,76587
 357,82; 5726,676;  197,749;25575,023;21,78692
 358,41; 5775,789;  215,997;25518,235;21,97352
 359,00; 5741,900;  174,451;25263,127;22,19108
 359,60; 5817,586;  189,923;25297,155;22,41451
 360,19; 5829,590;  218,395;25075,980;22,57337
 360,78; 5824,680;  207,378;24984,224;22,67158
 361,37; 5839,965;  184,070;24777,234;22,99783
 361,97; 5857,856;  186,534;24738,514;23,09924
 362,56; 5857,381;  186,603;24484,037;23,33900
 363,15; 5901,172;  254,147;24243,626;23,53959
 363,74; 5852,199;  196,446;23906,963;23,85335
 364,34; 5828,986;  206,759;23626,308;24,00656
 364,93; 5743,868;  186,217;23303,501;24,04111
 365,52; 5692,704;  166,840;22934,755;24,27040
 366,11; 5677,760;  182,067;22673,476;24,43463
 366,71; 5663,159;  180,451;22356,055;24,72405
 367,30; 5664,786;  185,379;22033,539;25,07949
 367,89; 5685,096;  224,851;21824,824;25,27894
 368,48; 5655,155;  202,985;21518,905;25,57793
 369,07; 5565,381;  197,999;21141,542;25,62786
 369,67; 5555,478;  219,909;20889,256;25,81392
 370,26; 5524,875;  182,845;20734,330;25,99340
 370,85; 5565,844;  194,994;20510,791;26,43682
 371,44; 5529,466;  194,611;20207,808;26,65669
 372,03; 5510,692;  178,759;20081,656;26,78973
 372,63; 5492,882;  158,764;19817,902;27,13302
 373,22; 5480,538;  186,383;19522,554;27,37954
 373,81; 5402,215;  167,379;19288,135;27,37777
 374,40; 5430,492;  191,083;19059,700;27,76785
 374,99; 5415,258;  187,531;18840,191;28,02671
 375,59; 5392,930;  173,236;18550,554;28,40291
 376,18; 5448,304;  211,916;18469,943;28,67992
 376,77; 5397,707;  204,689;18300,759;28,69694
 377,36; 5489,342;  228,609;18219,592;29,24094
 377,95; 5443,653;  198,067;18053,613;29,37791
 378,55; 5428,388;  184,388;17895,089;29,60922
 379,14; 5439,789;  204,071;17767,705;29,81000
 379,73; 5469,916;  195,298;17690,555;30,14884
 380,32; 5521,408;  199,611;17766,247;30,29491
 380,91; 5526,613;  164,755;17609,970;30,73541
 381,50; 5554,974;  198,372;17563,585;30,84674
 382,10; 5572,485;  188,765;17476,863;31,14119
 382,69; 5598,595;  174,455;17450,659;31,39659
 383,28; 5677,220;  216,450;17362,704;31,84818
 383,87; 5657,423;  182,219;17265,777;32,04956
 384,46; 5703,338;  164,518;17255,544;32,40776
 385,05; 5721,806;  214,987;17254,467;32,31800
 385,64; 5803,222;  198,220;17195,168;32,97652
 386,24; 5783,074;  168,826;17099,217;33,16077
 386,83; 5900,353;  208,901;17211,441;33,47413
 387,42; 5937,408;  201,682;17266,572;33,61127
 388,01; 6019,409;  198,663;17429,401;33,78118
 388,60; 6182,136;  201,827;17664,243;34,24674
 389,19; 6289,729;  178,192;17864,311;34,55556
 389,78; 6399,221;  182,040;18052,781;34,78972
 390,37; 6646,367;  259,822;18453,798;35,10252
 390,96; 6650,363;  199,364;18560,701;35,13361
 391,56; 6740,570;  199,650;18717,151;35,32291
 392,15; 6873,681;  190,658;18977,386;35,57311
 392,74; 6964,884;  161,637;19111,362;35,90156
 393,33; 7145,436;  193,187;19398,293;36,20000
 393,92; 7328,706;  193,707;19700,617;36,57678
 394,51; 7400,110;  175,341;19822,392;36,77279
 395,10; 7530,182;  218,765;19999,641;36,96205
 395,69; 7609,965;  206,845;20137,443;37,14450
 396,28; 7708,343;  216,911;20258,067;37,38024
 396,87; 7765,790;  210,125;20373,845;37,47158
 397,46; 7855,342;  215,959;20493,534;37,67404
 398,06; 7983,803;  225,483;20622,499;38,03654
 398,65; 8051,048;  208,757;20636,641;38,39013
 399,24; 8168,002;  219,366;20796,444;38,62860
 399,83; 8153,966;  187,238;20856,256;38,54430
 400,42; 8304,750;  240,577;21012,739;38,82202
 401,01; 8367,581;  215,524;21087,386;39,05764
 401,60; 8430,681;  223,145;21138,279;39,24209
 402,19; 8467,769;  233,166;21078,168;39,50397
 402,78; 8541,079;  249,617;21127,738;39,71364
 403,37; 8522,180;  218,919;20935,742;40,07980
 403,96; 8542,403;  231,669;20779,155;40,44648
 404,55; 8495,463;  238,637;20751,190;40,25255
 405,14; 8487,300;  205,924;20620,601;40,56579
 405,73; 8514,336;  236,656;20497,890;40,85477
 406,32; 8562,788;  238,578;20450,859;41,18392
 406,91; 8500,801;  235,874;20268,697;41,25693
 407,50; 8526,327;  241,828;20153,636;41,60596
 408,09; 8394,425;  210,334;19893,949;41,57819
 408,68; 8386,352;  232,157;19816,876;41,63550
 409,27; 8315,064;  215,571;19595,694;41,79278
 409,86; 8342,762;  228,948;19514,892;42,07113
 410,45; 8379,035;  267,392;19435,618;42,31818
 411,04; 8398,533;  268,759;19411,397;42,46945
 411,63; 8291,629;  245,684;19123,996;42,62005
 412,22; 8259,641;  258,831;18952,364;42,79988
 412,81; 8162,698;  258,318;18779,386;42,67778
 413,40; 8127,147;  260,273;18463,100;43,21787
 413,99; 8096,222;  312,186;18207,738;43,49704
 414,58; 7909,037;  237,039;17843,012;43,57611
 415,17; 7817,522;  254,626;17692,703;43,37001
 415,76; 7779,017;  236,598;17545,422;43,57557
 416,35; 7745,817;  233,227;17356,860;43,87264
 416,94; 7811,764;  269,219;17355,646;44,14349
 417,53; 7893,358;  246,858;17606,897;44,04656
 418,12; 7948,020;  249,480;17644,479;44,25720
 418,71; 8134,800;  261,043;17986,133;44,42153
 419,30; 8183,784;  238,406;18005,533;44,71954
 419,89; 8285,666;  228,412;18178,779;44,88629
 420,48; 8455,022;  269,428;18472,722;44,96765
 421,07; 8528,017;  254,741;18550,845;45,21879
 421,66; 8529,534;  229,987;18514,429;45,39131
 422,25; 8570,374;  240,476;18497,099;45,62672
 422,84; 8632,374;  266,174;18497,313;45,88962
 423,43; 8522,355;  245,777;18308,137;45,82224
 424,02; 8503,888;  270,167;18092,491;46,19892
 424,60; 8299,588;  244,509;17609,339;46,38732
 425,19; 8228,475;  257,799;17462,204;46,32928
 425,78; 8218,781;  259,955;17419,886;46,38029
 426,37; 8136,416;  266,274;17259,831;46,31250
 426,96; 8110,701;  250,505;17090,302;46,67631
 427,55; 8063,079;  241,755;17017,382;46,62314
 428,14; 8042,536;  234,533;16879,419;46,90932
 428,73; 7939,674;  242,748;16650,264;46,91098
 429,32; 8003,788;  265,273;16662,877;47,19296
 429,91; 8004,327;  276,749;16661,836;47,16227
 430,50; 7937,854;  259,758;16514,311;47,23658
 431,08; 7935,969;  258,845;16352,858;47,70174
 431,67; 7906,730;  305,470;16345,268;47,39000
 432,26; 7829,752;  329,555;16180,310;47,31760
 432,85; 7778,408;  333,245;15898,595;47,83165
 433,44; 7637,515;  345,488;15564,569;47,91371
 434,03; 7530,886;  349,583;15259,863;48,16344
 434,62; 7326,028;  316,797;14931,104;47,96143
 435,21; 7225,890;  326,246;14753,191;47,82471
 435,79; 7208,134;  330,807;14661,855;47,98900
 436,38; 7133,409;  333,516;14506,325;47,97844
 436,97; 7101,300;  316,519;14432,759;48,06366
 437,56; 7039,304;  313,775;14244,313;48,27904
 438,15; 6978,832;  295,768;14219,147;47,99887
 438,74; 7022,302;  313,232;14148,550;48,49235
 439,33; 7050,193;  293,229;14180,539;48,65567
 439,91; 7053,537;  268,471;14231,229;48,59402
 440,50; 7115,475;  312,626;14286,734;48,68181
 441,09; 7159,896;  312,641;14376,108;48,68825
 441,68; 7135,902;  283,733;14340,004;48,74813
 442,27; 7134,267;  258,419;14375,504;48,70587
 442,86; 7171,101;  255,297;14364,834;49,01510
 443,44; 7205,348;  267,444;14369,365;49,19829
 444,03; 7298,699;  354,451;14469,857;49,19623
 444,62; 7204,532;  274,990;14353,817;49,21960
 445,21; 7145,788;  282,678;14146,289;49,50449
 445,80; 7146,494;  319,003;14134,127;49,42041
 446,39; 7028,928;  337,693;13924,745;49,24715
 446,97; 6909,421;  277,405;13697,551;49,41836
 447,56; 6833,309;  270,189;13550,324;49,42058
 448,15; 6716,814;  270,020;13335,577;49,34190
 448,74; 6697,211;  294,483;13213,992;49,55860
 449,33; 6619,888;  276,263;13066,916;49,59579
 449,91; 6544,002;  271,973;12833,667;49,92980
 450,50; 6421,571;  273,123;12610,616;49,83547
 451,09; 6377,393;  297,356;12567,923;49,54977
 451,68; 6333,191;  316,901;12512,451;49,33185
 452,26; 6335,869;  308,601;12451,768;49,63505
 452,85; 6282,744;  277,981;12334,253;49,80613
 453,44; 6286,508;  293,927;12352,326;49,69632
 454,03; 6255,677;  270,529;12310,949;49,70880
 454,61; 6235,081;  259,775;12317,578;49,55551
 455,20; 6340,555;  288,629;12445,746;49,78093
 455,79; 6319,732;  310,231;12439,780;49,54431
 456,38; 6372,810;  314,257;12505,552;49,69573
 456,97; 6387,080;  279,022;12522,450;49,88846
 457,55; 6383,376;  285,186;12567,924;49,64846
 458,14; 6418,206;  313,327;12592,761;49,71629
 458,73; 6303,641;  294,649;12528,638;49,11719
 459,31; 6408,903;  319,278;12473,229;50,10407
 459,90; 6473,673;  349,117;12643,486;49,81595
 460,49; 6544,526;  400,036;12683,135;50,02395
 461,08; 6471,674;  293,516;12746,522;49,61178
 461,66; 6527,151;  311,355;12823,436;49,67835
 462,25; 6584,231;  306,215;12877,176;49,94063
 462,84; 6563,170;  322,825;12931,928;49,49079
 463,43; 6519,577;  263,230;12869,014;49,63076
 464,01; 6549,307;  300,622;12926,646;49,49052
 464,60; 6557,379;  347,840;12897,896;49,47817
 465,19; 6402,169;  281,626;12640,527;49,52336
 465,77; 6344,230;  295,864;12610,536;49,11512
 466,36; 6374,975;  325,769;12550,362;49,48391
 466,95; 6212,589;  301,309;12293,583;49,29240
 467,53; 6106,420;  304,719;12035,312;49,45787
 468,12; 5962,718;  336,105;11752,659;49,28468
 468,71; 5855,769;  313,858;11643,245;48,91625
 469,29; 5751,744;  282,954;11378,346;49,28884
 469,88; 5619,672;  303,960;11143,652;49,03933
 470,47; 5707,625;  355,588;11224,241;49,24287
 471,06; 5630,390;  321,281;11254,536;48,55927
 471,64; 5686,289;  319,200;11284,244;48,94726
 472,23; 5663,697;  292,919;11278,622;48,88880
 472,81; 5694,406;  285,368;11343,323;48,91535
 473,40; 5730,806;  299,458;11486,102;48,55208
 473,99; 5914,141;  413,381;11748,645;48,52785
 474,57; 5865,425;  296,149;11798,268;48,41956
 475,16; 5919,673;  315,601;11923,885;48,27649
 475,75; 6026,798;  339,544;12057,435;48,53479
 476,33; 6050,217;  333,170;12091,432;48,62154
 476,92; 6064,453;  336,922;12165,496;48,42114
 477,51; 6102,079;  330,934;12189,260;48,66745
 478,09; 6106,749;  333,242;12269,654;48,36886
 478,68; 6106,226;  334,246;12203,151;48,63111
 479,27; 6132,089;  356,467;12234,690;48,62361
 479,85; 6110,397;  320,399;12195,204;48,75868
 480,44; 6138,310;  326,789;12298,005;48,54578
 481,02; 6630,812;  331,798;13413,795;48,15025
 481,61; 7463,747;  357,717;15182,380;47,93384
 482,20; 7960,035;  338,798;16240,922;47,92590
 482,78; 8326,130;  367,941;17006,318;47,83032
 483,37; 8606,409;  367,043;17398,314;48,37787
 483,95; 8749,215;  379,661;17674,875;48,39231
 484,54; 8774,713;  396,408;17882,667;47,91365
 485,13; 8754,852;  367,288;17786,909;48,15010
 485,71; 8669,145;  338,514;17598,029;48,26689
 486,30; 8599,584;  375,284;17381,423;48,36077
 486,88; 8479,150;  429,825;17060,881;48,39936
 487,47; 8146,562;  395,059;16442,339;48,30415
 488,05; 7799,873;  379,064;15657,027;48,57198
 488,64; 7293,243;  390,459;14677,259;48,31581
 489,23; 6623,538;  388,067;13084,321;49,11268
