
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  286,268;  205,309;  350,433;55,78611
 200,34;  285,430;  208,772;  369,807;47,60338
 200,94;  323,291;  251,686;  399,741;48,36390
 201,54;  307,852;  228,998;  396,220;47,15490
 202,14;  366,814;  256,545;  434,679;61,90222
 202,74;  330,515;  225,923;  424,368;52,70538
 203,34;  305,477;  213,090;  424,631;43,67332
 203,94;  281,281;  189,239;  428,495;38,47022
 204,54;  376,090;  251,368;  512,601;47,74356
 205,14;  338,863;  210,385;  505,075;43,59747
 205,74;  397,936;  246,781;  590,458;43,98159
 206,34;  360,024;  209,699;  576,705;40,95978
 206,94;  391,552;  231,697;  640,629;39,09102
 207,54;  366,270;  203,236;  645,641;36,85182
 208,14;  402,952;  209,469;  731,897;37,03528
 208,74;  425,263;  211,462;  763,933;38,69908
 209,34;  439,771;  215,617;  836,534;36,10048
 209,94;  479,441;  211,155;  910,089;38,38506
 210,54;  495,289;  221,548;  969,476;36,59988
 211,14;  536,900;  229,308; 1065,378;36,79025
 211,73;  547,443;  226,459; 1139,526;35,15446
 212,33;  570,598;  236,455; 1227,501;33,71617
 212,93;  614,876;  227,461; 1289,222;36,48796
 213,53;  591,264;  188,154; 1314,558;35,78735
 214,13;  651,826;  226,402; 1415,689;35,77133
 214,73;  633,737;  201,853; 1397,602;36,11828
 215,33;  658,980;  184,540; 1424,012;38,27758
 215,93;  709,433;  215,319; 1509,203;38,18839
 216,53;  717,239;  182,999; 1549,701;39,08971
 217,13;  822,040;  229,317; 1754,598;38,85987
 217,73;  876,358;  211,627; 1890,145;39,60224
 218,33;  941,180;  159,788; 2009,520;42,24350
 218,93; 1091,169;  200,187; 2222,880;44,04928
 219,53; 1185,335;  209,096; 2473,607;43,11036
 220,13; 1277,849;  168,253; 2676,562;44,23681
 220,73; 1459,213;  183,848; 2897,339;47,00090
 221,32; 1592,417;  194,231; 3228,010;46,08727
 221,92; 1757,134;  205,637; 3512,262;46,92085
 222,52; 1913,881;  185,936; 3850,595;47,15159
 223,12; 2085,961;  202,629; 4154,777;47,65339
 223,72; 2227,578;  202,552; 4442,479;47,76087
 224,32; 2420,005;  218,169; 4695,358;49,17899
 224,92; 2527,659;  194,861; 4986,969;48,67999
 225,52; 2696,400;  216,466; 5204,946;49,71321
 226,12; 2788,480;  207,394; 5421,932;49,49789
 226,72; 2922,803;  167,085; 5674,397;50,03744
 227,31; 3035,994;  162,393; 5958,700;49,57642
 227,91; 3236,066;  206,080; 6259,781;50,05180
 228,51; 3368,990;  186,841; 6540,173;50,08629
 229,11; 3507,049;  198,008; 6808,640;50,05636
 229,71; 3584,451;  184,076; 7030,669;49,66521
 230,31; 3726,634;  171,095; 7295,540;49,90619
 230,91; 3872,104;  180,452; 7617,211;49,64061
 231,51; 3970,473;  179,089; 7715,141;50,30995
 232,10; 4074,604;  182,096; 8018,679;49,67098
 232,70; 4164,669;  188,676; 8177,307;49,77063
 233,30; 4227,968;  217,703; 8350,021;49,31269
 233,90; 4231,159;  187,857; 8449,862;48,93851
 234,50; 4227,069;  185,012; 8488,792;48,67731
 235,10; 4223,582;  188,938; 8539,815;48,31401
 235,70; 4215,815;  212,080; 8541,038;48,07006
 236,29; 4114,472;  208,692; 8462,720;47,31969
 236,89; 4013,628;  178,915; 8335,670;47,01273
 237,49; 3903,230;  202,086; 8284,122;45,79470
 238,09; 3751,870;  197,468; 8037,628;45,33583
 238,69; 3658,377;  236,987; 7870,431;44,82105
 239,29; 3405,710;  194,313; 7559,504;43,60236
 239,89; 3212,206;  198,377; 7327,213;42,27659
 240,48; 3016,600;  173,929; 6993,393;41,68467
 241,08; 2788,360;  197,158; 6689,547;39,91137
 241,68; 2654,584;  213,007; 6457,765;39,09803
 242,28; 2432,368;  177,010; 6197,802;37,45949
 242,88; 2334,596;  229,864; 5992,699;36,52252
 243,48; 2148,306;  221,009; 5756,805;34,81517
 244,07; 1981,950;  197,080; 5527,084;33,48723
 244,67; 1867,108;  209,777; 5455,762;31,59237
 245,27; 1739,673;  215,305; 5305,526;29,94700
 245,87; 1683,975;  215,324; 5221,882;29,33454
 246,47; 1581,636;  201,228; 5209,915;27,56026
 247,06; 1496,921;  189,313; 5239,232;25,89365
 247,66; 1453,990;  185,392; 5316,585;24,72325
 248,26; 1440,930;  213,076; 5425,383;23,55682
 248,86; 1447,099;  215,921; 5570,088;22,99477
 249,46; 1387,703;  168,166; 5675,054;22,14566
 250,05; 1460,598;  211,544; 6009,604;21,54261
 250,65; 1465,590;  171,688; 6240,863;21,31924
 251,25; 1538,530;  193,850; 6614,338;20,94359
 251,85; 1596,301;  184,223; 7093,629;20,43705
 252,44; 1703,686;  164,538; 7571,467;20,77983
 253,04; 1843,444;  199,232; 8174,570;20,61620
 253,64; 1930,411;  157,379; 8767,774;20,59176
 254,24; 2163,289;  200,082; 9478,595;21,15863
 254,84; 2351,010;  172,012;10257,439;21,60542
 255,43; 2597,938;  186,462;11031,142;22,23649
 256,03; 2835,645;  198,842;11853,495;22,62447
 256,63; 3130,974;  206,299;12771,742;23,27554
 257,23; 3405,457;  179,915;13544,725;24,13459
 257,82; 3742,101;  201,909;14379,225;24,97082
 258,42; 4020,566;  162,444;15139,603;25,76004
 259,02; 4430,500;  225,001;15947,289;26,74864
 259,62; 4736,134;  188,365;16612,532;27,68949
 260,21; 5044,397;  193,846;17115,046;28,66553
 260,81; 5370,478;  176,701;17634,760;29,75002
 261,41; 5650,903;  171,677;18020,259;30,69838
 262,01; 6075,025;  219,978;18522,165;31,99097
 262,60; 6313,996;  176,915;18934,571;32,71774
 263,20; 6673,499;  181,382;19289,783;33,97520
 263,80; 6972,466;  222,978;19399,422;35,19677
 264,40; 7277,877;  173,979;19628,751;36,51494
 264,99; 7510,924;  200,362;19835,163;37,23268
 265,59; 7810,766;  178,506;20062,065;38,38478
 266,19; 8107,313;  186,901;20270,509;39,43720
 266,78; 8340,732;  231,435;20329,672;40,34830
 267,38; 8542,199;  204,585;20445,829;41,19121
 267,98; 8776,658;  197,050;20384,383;42,49995
 268,58; 8979,544;  206,431;20423,055;43,39554
 269,17; 9139,531;  193,040;20511,147;44,03211
 269,77; 9264,002;  201,220;20362,507;44,95140
 270,37; 9401,211;  167,284;20290,728;45,88641
 270,96; 9570,081;  226,755;20181,184;46,82332
 271,56; 9552,781;  194,915;20013,660;47,21725
 272,16; 9610,534;  185,984;19871,963;47,87443
 272,75; 9784,172;  186,600;19777,177;48,99075
 273,35; 9870,412;  199,371;19738,407;49,49600
 273,95;10014,173;  190,908;19719,110;50,30297
 274,54;10093,885;  185,005;19740,631;50,67022
 275,14;10444,395;  217,064;20026,308;51,62908
 275,74;10460,362;  180,830;20116,163;51,56439
 276,33;10782,713;  231,989;20438,846;52,21358
 276,93;11090,009;  208,700;20738,010;53,00377
 277,53;11373,473;  199,077;21133,268;53,37869
 278,12;11738,789;  176,686;21528,804;54,14968
 278,72;12200,681;  248,460;22106,429;54,68129
 279,32;12517,196;  191,229;22551,898;55,12343
 279,91;12986,379;  172,150;23104,134;55,87929
 280,51;13339,918;  185,616;23531,169;56,34607
 281,11;13770,648;  193,534;24182,668;56,59693
 281,70;14185,566;  170,380;24554,707;57,47621
 282,30;14661,165;  187,068;25101,891;58,09432
 282,90;14997,107;  193,068;25471,615;58,56365
 283,49;15355,644;  209,449;25919,417;58,91176
 284,09;15795,678;  224,610;26278,145;59,76567
 284,69;16143,367;  230,151;26511,766;60,54885
 285,28;16550,908;  214,379;26817,597;61,40809
 285,88;16980,937;  273,369;27067,764;62,35471
 286,47;17158,490;  200,145;27123,605;62,98724
 287,07;17429,733;  218,613;27237,735;63,69978
 287,67;17696,306;  210,701;27300,344;64,54720
 288,26;17953,616;  186,613;27252,028;65,64467
 288,86;18229,275;  192,225;27300,806;66,53631
 289,46;18637,689;  222,535;27496,000;67,52041
 290,05;18939,606;  187,003;27544,021;68,54769
 290,65;19348,332;  191,605;27630,259;69,81657
 291,24;19812,545;  205,768;27853,230;70,91710
 291,84;20090,358;  204,069;27929,357;71,72618
 292,44;20494,003;  202,164;28065,074;72,82742
 293,03;20838,141;  288,229;28195,881;73,63540
 293,63;21133,068;  202,530;28307,225;74,47346
 294,22;21421,283;  223,688;28387,324;75,26583
 294,82;21653,091;  188,518;28425,575;76,01562
 295,41;21656,566;  172,841;28193,322;76,67151
 296,01;21717,240;  219,675;28287,726;76,59087
 296,61;21618,678;  214,460;27993,795;77,05087
 297,20;21431,186;  198,599;27694,641;77,22052
 297,80;21316,711;  208,005;27639,821;76,94972
 298,39;21073,532;  176,146;27317,860;76,99361
 298,99;20872,582;  220,294;27123,112;76,76626
 299,58;20732,261;  206,931;27088,830;76,35372
 300,18;20559,936;  220,543;26797,466;76,53028
 300,78;20307,285;  194,385;26575,916;76,23856
 301,37;20143,782;  211,822;26507,070;75,80062
 301,97;20091,266;  215,612;26593,456;75,34980
 302,56;19855,737;  194,760;26490,617;74,76834
 303,16;19663,054;  176,065;26455,659;74,15255
 303,75;19559,388;  192,617;26478,159;73,67842
 304,35;19552,633;  187,244;26585,111;73,35967
 304,94;19503,172;  207,228;26706,435;72,81706
 305,54;19272,340;  212,846;26657,780;72,07238
 306,13;19048,040;  167,552;26586,556;71,46555
 306,73;18684,406;  180,010;26378,951;70,63032
 307,33;18483,110;  208,624;26409,320;69,74810
 307,92;18387,257;  203,076;26474,040;69,21779
 308,52;18466,340;  179,680;26876,137;68,49845
 309,11;18505,043;  197,059;27248,000;67,67966
 309,71;18515,814;  176,055;27509,283;67,09694
 310,30;18464,004;  182,998;27618,826;66,63187
 310,90;18515,773;  225,537;27993,749;65,86753
 311,49;18370,636;  198,767;28160,223;64,98899
 312,09;18225,590;  159,543;28215,855;64,39210
 312,68;18371,649;  257,693;28657,328;63,78236
 313,28;18103,488;  164,230;28712,194;62,83901
 313,87;17961,233;  161,613;28832,961;62,08156
 314,47;17925,975;  189,676;29113,451;61,32083
 315,06;17712,047;  166,307;29214,398;60,40239
 315,66;17679,821;  179,158;29361,855;59,96931
 316,25;17379,731;  164,528;29280,108;59,12712
 316,85;17092,380;  157,620;29352,905;58,00512
 317,44;16902,854;  186,136;29534,562;56,95950
 318,04;16709,223;  170,222;29532,389;56,32759
 318,63;16410,041;  169,933;29578,915;55,22159
 319,22;16295,618;  195,836;29797,747;54,38765
 319,82;16093,483;  196,455;29891,121;53,53496
 320,41;15725,564;  196,836;29750,807;52,54362
 321,01;15493,605;  208,619;29829,089;51,60278
 321,60;15294,158;  193,225;29950,561;50,74693
 322,20;15034,240;  174,922;29912,787;49,96767
 322,79;14804,297;  227,461;30027,131;48,91610
 323,39;14602,782;  183,628;30205,612;48,02865
 323,98;14311,494;  176,000;30053,010;47,31228
 324,58;14087,744;  180,680;30076,409;46,51857
 325,17;13798,579;  191,451;29827,512;45,91409
 325,76;13518,500;  212,459;29796,562;44,97700
 326,36;13149,162;  170,849;29455,889;44,31721
 326,95;12823,180;  214,533;29256,851;43,41474
 327,55;12503,366;  177,839;28950,184;42,83810
 328,14;12195,965;  176,852;28655,813;42,20348
 328,74;11889,274;  207,529;28357,685;41,49798
 329,33;11550,275;  198,233;28001,182;40,83035
 329,92;11150,411;  169,905;27578,517;40,06225
 330,52;10752,622;  202,391;27071,145;39,26580
 331,11;10487,255;  188,763;26659,448;38,90527
 331,71;10104,302;  186,304;26110,904;38,25709
 332,30; 9809,941;  210,305;25744,973;37,59452
 332,89; 9569,676;  247,771;25406,195;37,05282
 333,49; 9198,430;  199,533;24820,277;36,55006
 334,08; 8860,423;  191,224;24576,143;35,55148
 334,68; 8630,789;  190,763;24130,573;35,25519
 335,27; 8396,168;  208,085;23804,817;34,70007
 335,86; 8248,408;  248,533;23590,986;34,27179
 336,46; 7998,689;  195,470;23334,180;33,72366
 337,05; 7808,985;  190,302;23243,981;33,04758
 337,65; 7624,809;  172,916;23123,537;32,46924
 338,24; 7538,358;  234,615;23170,426;31,84428
 338,83; 7420,629;  207,693;23017,364;31,62227
 339,43; 7313,175;  183,990;22994,932;31,25336
 340,02; 7151,709;  191,527;22898,048;30,65279
 340,61; 7059,720;  189,691;22949,126;30,18541
 341,21; 7018,043;  228,298;22993,608;29,82496
 341,80; 6905,153;  189,147;22920,753;29,54479
 342,40; 6841,432;  194,700;23004,928;29,13926
 342,99; 6766,907;  183,848;23084,502;28,74616
 343,58; 6741,814;  182,387;23200,182;28,49720
 344,18; 6694,222;  207,157;23328,944;28,05607
 344,77; 6664,189;  180,219;23705,233;27,56202
 345,36; 6684,488;  173,764;23848,774;27,50041
 345,96; 6697,161;  213,772;24153,803;27,08179
 346,55; 6749,688;  177,090;24409,667;27,12299
 347,14; 6753,952;  185,546;24665,512;26,83176
 347,74; 6776,593;  163,021;25014,474;26,61241
 348,33; 6899,798;  187,943;25613,001;26,39858
 348,92; 6973,826;  202,872;26127,374;26,11797
 349,52; 7073,928;  167,946;26485,427;26,24105
 350,11; 7113,012;  194,526;26767,472;26,03583
 350,70; 7129,123;  182,845;26777,542;26,11903
 351,29; 7017,232;  171,588;26590,436;25,91197
 351,89; 7061,024;  198,443;26669,498;25,92485
 352,48; 6961,218;  157,845;26661,035;25,67002
 353,07; 6985,208;  203,855;26551,755;25,73774
 353,67; 6966,330;  202,796;26569,638;25,65167
 354,26; 6895,971;  192,007;26357,553;25,62134
 354,85; 6911,900;  196,543;26287,028;25,73872
 355,45; 6840,783;  165,300;26074,910;25,76451
 356,04; 6862,616;  183,856;26035,901;25,83455
 356,63; 6825,932;  217,841;25887,445;25,74286
 357,22; 6805,844;  188,284;25684,067;25,95551
 357,82; 6812,512;  197,749;25575,023;26,06570
 358,41; 6838,036;  215,997;25518,235;26,17175
 359,00; 6803,656;  174,451;25263,127;26,42310
 359,60; 6835,723;  189,923;25297,155;26,46967
 360,19; 6859,717;  218,395;25075,980;26,71749
 360,78; 6848,001;  207,378;24984,224;26,80173
 361,37; 6857,848;  184,070;24777,234;27,13672
 361,97; 6904,032;  186,534;24738,514;27,36031
 362,56; 6855,606;  186,603;24484,037;27,44736
 363,15; 6960,056;  254,147;24243,626;27,95354
 363,74; 6882,996;  196,446;23906,963;28,20078
 364,34; 6861,097;  206,759;23626,308;28,41361
 364,93; 6812,390;  186,217;23303,501;28,66329
 365,52; 6743,716;  166,840;22934,755;28,88660
 366,11; 6755,830;  182,067;22673,476;29,22788
 366,71; 6767,157;  180,451;22356,055;29,70249
 367,30; 6764,218;  185,379;22033,539;30,11164
 367,89; 6798,110;  224,851;21824,824;30,43180
 368,48; 6791,383;  202,985;21518,905;30,90834
 369,07; 6728,200;  197,999;21141,542;31,18002
 369,67; 6763,042;  219,909;20889,256;31,65622
 370,26; 6761,971;  182,845;20734,330;32,01290
 370,85; 6766,389;  194,994;20510,791;32,34623
 371,44; 6797,146;  194,611;20207,808;32,99091
 372,03; 6795,040;  178,759;20081,656;33,24280
 372,63; 6822,278;  158,764;19817,902;33,89525
 373,22; 6842,215;  186,383;19522,554;34,42167
 373,81; 6801,985;  167,379;19288,135;34,69845
 374,40; 6899,831;  191,083;19059,700;35,55506
 374,99; 6914,112;  187,531;18840,191;36,06231
 375,59; 6873,500;  173,236;18550,554;36,45942
 376,18; 7001,826;  211,916;18469,943;37,18863
 376,77; 7054,765;  204,689;18300,759;37,85394
 377,36; 7128,176;  228,609;18219,592;38,35014
 377,95; 7140,544;  198,067;18053,613;38,88135
 378,55; 7172,759;  184,388;17895,089;39,45847
 379,14; 7252,849;  204,071;17767,705;40,13280
 379,73; 7287,777;  195,298;17690,555;40,53944
 380,32; 7467,129;  199,611;17766,247;41,37114
 380,91; 7479,675;  164,755;17609,970;41,93081
 381,50; 7569,454;  198,372;17563,585;42,44740
 382,10; 7634,360;  188,765;17476,863;43,06775
 382,69; 7675,791;  174,455;17450,659;43,42004
 383,28; 7799,267;  216,450;17362,704;44,22433
 383,87; 7861,151;  182,219;17265,777;44,94925
 384,46; 7962,765;  164,518;17255,544;45,62773
 385,05; 8063,434;  214,987;17254,467;46,06037
 385,64; 8176,753;  198,220;17195,168;46,94097
 386,24; 8234,993;  168,826;17099,217;47,64313
 386,83; 8429,699;  208,901;17211,441;48,35041
 387,42; 8555,448;  201,682;17266,572;48,95294
 388,01; 8737,087;  198,663;17429,401;49,55345
 388,60; 8975,598;  201,827;17664,243;50,24374
 389,19; 9153,753;  178,192;17864,311;50,74918
 389,78; 9369,918;  182,040;18052,781;51,41296
 390,37; 9742,532;  259,822;18453,798;52,12005
 390,96; 9869,011;  199,364;18560,701;52,66309
 391,56;10056,834;  199,650;18717,151;53,23172
 392,15;10338,311;  190,658;18977,386;54,01501
 392,74;10471,734;  161,637;19111,362;54,40763
 393,33;10814,885;  193,187;19398,293;55,30663
 393,92;11158,645;  193,707;19700,617;56,21053
 394,51;11332,440;  175,341;19822,392;56,78766
 395,10;11578,996;  218,765;19999,641;57,43038
 395,69;11863,664;  206,845;20137,443;58,48705
 396,28;11969,654;  216,911;20258,067;58,64304
 396,87;12132,745;  210,125;20373,845;59,12907
 397,46;12359,094;  215,959;20493,534;59,88455
 398,06;12580,776;  225,483;20622,499;60,57402
 398,65;12745,117;  208,757;20636,641;61,36886
 399,24;12988,798;  219,366;20796,444;62,05659
 399,83;13121,980;  187,238;20856,256;62,58034
 400,42;13327,805;  240,577;21012,739;63,00369
 401,01;13504,269;  215,524;21087,386;63,66823
 401,60;13675,801;  223,145;21138,279;64,32020
 402,19;13729,324;  233,166;21078,168;64,74529
 402,78;13850,760;  249,617;21127,738;65,14544
 403,37;13970,083;  218,919;20935,742;66,37680
 403,96;13975,494;  231,669;20779,155;66,88811
 404,55;14074,794;  238,637;20751,190;67,45215
 405,14;14092,642;  205,924;20620,601;68,02321
 405,73;14136,930;  236,656;20497,890;68,60527
 406,32;14263,932;  238,578;20450,859;69,39026
 406,91;14181,724;  235,874;20268,697;69,61500
 407,50;14288,894;  241,828;20153,636;70,54641
 408,09;14152,992;  210,334;19893,949;70,83383
 408,68;14221,153;  232,157;19816,876;71,42812
 409,27;14196,773;  215,571;19595,694;72,14197
 409,86;14226,580;  228,948;19514,892;72,57945
 410,45;14323,220;  267,392;19435,618;73,32879
 411,04;14378,752;  268,759;19411,397;73,70976
 411,63;14337,062;  245,684;19123,996;74,64321
 412,22;14287,548;  258,831;18952,364;75,04583
 412,81;14261,376;  258,318;18779,386;75,60611
 413,40;14144,181;  260,273;18463,100;76,27336
 413,99;14043,750;  312,186;18207,738;76,73171
 414,58;13829,222;  237,039;17843,012;77,20211
 415,17;13828,454;  254,626;17692,703;77,84017
 415,76;13780,613;  236,598;17545,422;78,24919
 416,35;13730,294;  233,227;17356,860;78,82129
 416,94;13915,757;  269,219;17355,646;79,86771
 417,53;14118,253;  246,858;17606,897;79,90417
 418,12;14246,648;  249,480;17644,479;80,46662
 418,71;14581,762;  261,043;17986,133;80,79349
 419,30;14797,103;  238,406;18005,533;81,94176
 419,89;15023,725;  228,412;18178,779;82,42346
 420,48;15286,552;  269,428;18472,722;82,49674
 421,07;15406,039;  254,741;18550,845;82,81161
 421,66;15517,974;  229,987;18514,429;83,61200
 422,25;15581,777;  240,476;18497,099;84,03143
 422,84;15669,228;  266,174;18497,313;84,48761
 423,43;15542,575;  245,777;18308,137;84,68881
 424,02;15461,446;  270,167;18092,491;85,23736
 424,60;15167,720;  244,509;17609,339;85,93928
 425,19;15050,042;  257,799;17462,204;85,97939
 425,78;15087,204;  259,955;17419,886;86,40623
 426,37;14972,165;  266,274;17259,831;86,53804
 426,96;15007,167;  250,505;17090,302;87,62969
 427,55;14960,794;  241,755;17017,382;87,74062
 428,14;14871,160;  234,533;16879,419;87,93468
 428,73;14829,567;  242,748;16650,264;88,90327
 429,32;14835,983;  265,273;16662,877;88,85878
 429,91;14931,840;  276,749;16661,836;89,44165
 430,50;14827,867;  259,758;16514,311;89,62479
 431,08;14788,701;  258,845;16352,858;90,28113
 431,67;14800,205;  305,470;16345,268;90,36732
 432,26;14770,149;  329,555;16180,310;91,10351
 432,85;14494,713;  333,245;15898,595;90,98072
 433,44;14343,755;  345,488;15564,569;91,97840
 434,03;14093,779;  349,583;15259,863;92,17933
 434,62;13766,278;  316,797;14931,104;92,02955
 435,21;13727,644;  326,246;14753,191;92,89145
 435,79;13491,441;  330,807;14661,855;91,83301
 436,38;13572,097;  333,516;14506,325;93,40831
 436,97;13533,820;  316,519;14432,759;93,63188
 437,56;13384,748;  313,775;14244,313;93,82964
 438,15;13360,371;  295,768;14219,147;93,83213
 438,74;13457,614;  313,232;14148,550;95,00600
 439,33;13478,194;  293,229;14180,539;94,94254
 439,91;13628,575;  268,471;14231,229;95,68384
 440,50;13675,772;  312,626;14286,734;95,62790
 441,09;13783,571;  312,641;14376,108;95,78669
 441,68;13805,545;  283,733;14340,004;96,19772
 442,27;13821,958;  258,419;14375,504;96,07889
 442,86;13901,993;  255,297;14364,834;96,71966
 443,44;13966,886;  267,444;14369,365;97,14593
 444,03;14067,342;  354,451;14469,857;97,14840
 444,62;14032,784;  274,990;14353,817;97,71975
 445,21;13897,612;  282,678;14146,289;98,20626
 445,80;13882,522;  319,003;14134,127;98,17877
 446,39;13662,757;  337,693;13924,745;98,07178
 446,97;13451,351;  277,405;13697,551;98,16544
 447,56;13319,728;  270,189;13550,324;98,26360
 448,15;13229,099;  270,020;13335,577;99,18505
 448,74;13048,896;  294,483;13213,992;98,72212
 449,33;13030,600;  276,263;13066,916;99,71607
 449,91;12800,508;  271,973;12833,667;99,73603
 450,50;12638,376;  273,123;12610,616;100,22501
 451,09;12568,617;  297,356;12567,923;100,00566
 451,68;12517,900;  316,901;12512,451;100,04468
 452,26;12457,339;  308,601;12451,768;100,04588
 452,85;12346,183;  277,981;12334,253;100,09895
 453,44;12422,714;  293,927;12352,326;100,58372
 454,03;12363,285;  270,529;12310,949;100,43467
 454,61;12303,741;  259,775;12317,578;99,88524
 455,20;12579,527;  288,629;12445,746;101,10043
 455,79;12586,462;  310,231;12439,780;101,20930
 456,38;12698,528;  314,257;12505,552;101,58291
 456,97;12746,760;  279,022;12522,450;101,83209
 457,55;12767,710;  285,186;12567,924;101,62656
 458,14;12797,765;  313,327;12592,761;101,66949
 458,73;12729,429;  294,649;12528,638;101,64126
 459,31;12777,341;  319,278;12473,229;102,50217
 459,90;12907,959;  349,117;12643,486;102,15117
 460,49;13002,650;  400,036;12683,135;102,60126
 461,08;13041,585;  293,516;12746,522;102,36942
 461,66;13153,761;  311,355;12823,436;102,64005
 462,25;13260,711;  306,215;12877,176;103,05096
 462,84;13315,766;  322,825;12931,928;103,04414
 463,43;13273,842;  263,230;12869,014;103,21144
 464,01;13327,873;  300,622;12926,646;103,17778
 464,60;13316,394;  347,840;12897,896;103,33463
 465,19;13132,719;  281,626;12640,527;103,98250
 465,77;13049,928;  295,864;12610,536;103,56804
 466,36;13021,015;  325,769;12550,362;103,85005
 466,95;12742,408;  301,309;12293,583;103,74262
 467,53;12509,507;  304,719;12035,312;104,04238
 468,12;12253,228;  336,105;11752,659;104,38459
 468,71;12016,555;  313,858;11643,245;103,29506
 469,29;11803,584;  282,954;11378,346;103,83256
 469,88;11525,690;  303,960;11143,652;103,52444
 470,47;11574,501;  355,588;11224,241;103,22266
 471,06;11556,023;  321,281;11254,536;102,75752
 471,64;11698,352;  319,200;11284,244;103,77661
 472,23;11720,493;  292,919;11278,622;104,02224
 472,81;11787,166;  285,368;11343,323;104,01379
 473,40;11916,034;  299,458;11486,102;103,84326
 473,99;12195,919;  413,381;11748,645;103,94586
 474,57;12243,358;  296,149;11798,268;103,86963
 475,16;12363,140;  315,601;11923,885;103,78398
 475,75;12484,615;  339,544;12057,435;103,64553
 476,33;12570,818;  333,170;12091,432;104,07701
 476,92;12622,583;  336,922;12165,496;103,86427
 477,51;12734,796;  330,934;12189,260;104,60044
 478,09;12740,797;  333,242;12269,654;103,94710
 478,68;12668,335;  334,246;12203,151;103,91936
 479,27;12726,734;  356,467;12234,690;104,14240
 479,85;12661,371;  320,399;12195,204;103,92568
 480,44;12844,895;  326,789;12298,005;104,56837
 481,02;13801,898;  331,798;13413,795;102,96670
 481,61;15714,937;  357,717;15182,380;103,59237
 482,20;16866,150;  338,798;16240,922;103,93173
 482,78;17671,462;  367,941;17006,318;103,99765
 483,37;18209,619;  367,043;17398,314;104,76362
 483,95;18420,747;  379,661;17674,875;104,31259
 484,54;18676,295;  396,408;17882,667;104,53858
 485,13;18581,108;  367,288;17786,909;104,55922
 485,71;18434,339;  338,514;17598,029;104,84550
 486,30;18103,340;  375,284;17381,423;104,24504
 486,88;17823,335;  429,825;17060,881;104,58452
 487,47;17231,407;  395,059;16442,339;104,91715
 488,05;16392,258;  379,064;15657,027;104,81237
 488,64;15221,577;  390,459;14677,259;103,80994
 489,23;13725,406;  388,067;13084,321;105,04940
 489,81;11583,286;  392,378;11198,707;103,55883
 490,40;10793,797;  349,688;10533,634;102,55463
 490,98;10589,241;  327,769;10288,186;103,02252
 491,57;10455,913;  365,146;10244,758;102,13727
 492,15;10359,019;  337,233;10192,175;101,69299
 492,74;10340,859;  337,604;10155,486;101,88812
 493,32;10145,967;  359,307;10022,383;101,27893
 493,91;10048,370;  335,007; 9935,330;101,17747
 494,50;10024,957;  339,180; 9968,010;100,59142
 495,08; 9977,222;  319,409; 9834,592;101,49897
