
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  269,891;  205,309;  350,433;44,50156
 200,34;  272,419;  208,772;  369,807;39,52351
 200,94;  309,229;  251,686;  399,741;38,86609
 201,54;  290,113;  228,998;  396,220;36,54724
 202,14;  338,283;  256,545;  434,679;45,88592
 202,74;  305,360;  225,923;  424,368;40,02947
 203,34;  292,140;  213,090;  424,631;37,36881
 203,94;  270,550;  189,239;  428,495;33,98505
 204,54;  342,916;  251,368;  512,601;35,04469
 205,14;  320,363;  210,385;  505,075;37,31984
 205,74;  366,495;  246,781;  590,458;34,83316
 206,34;  334,294;  209,699;  576,705;33,94895
 206,94;  352,943;  231,697;  640,629;29,64957
 207,54;  335,916;  203,236;  645,641;29,99057
 208,14;  356,661;  209,469;  731,897;28,17459
 208,74;  379,370;  211,462;  763,933;30,39223
 209,34;  396,333;  215,617;  836,534;29,10461
 209,94;  412,982;  211,155;  910,089;28,87634
 210,54;  410,871;  221,548;  969,476;25,31296
 211,14;  443,490;  229,308; 1065,378;25,61771
 211,73;  463,194;  226,459; 1139,526;25,92748
 212,33;  481,253;  236,455; 1227,501;24,70095
 212,93;  493,725;  227,461; 1289,222;25,07756
 213,53;  479,270;  188,154; 1314,558;25,84467
 214,13;  502,653;  226,402; 1415,689;23,22827
 214,73;  482,437;  201,853; 1397,602;23,46516
 215,33;  487,443;  184,540; 1424,012;24,43810
 215,93;  512,054;  215,319; 1509,203;22,93361
 216,53;  491,605;  182,999; 1549,701;22,58033
 217,13;  573,680;  229,317; 1754,598;22,57699
 217,73;  599,622;  211,627; 1890,145;23,11530
 218,33;  582,154;  159,788; 2009,520;22,83387
 218,93;  641,421;  200,187; 2222,880;21,81420
 219,53;  711,130;  209,096; 2473,607;22,16964
 220,13;  720,898;  168,253; 2676,562;22,03257
 220,73;  805,088;  183,848; 2897,339;22,89451
 221,32;  884,139;  194,231; 3228,010;22,74089
 221,92;  983,109;  205,637; 3512,262;23,51256
 222,52; 1029,692;  185,936; 3850,595;23,02413
 223,12; 1110,544;  202,629; 4154,777;22,97271
 223,72; 1209,598;  202,552; 4442,479;23,75148
 224,32; 1330,400;  218,169; 4695,358;24,84218
 224,92; 1363,527;  194,861; 4986,969;24,38731
 225,52; 1497,843;  216,466; 5204,946;25,68672
 226,12; 1554,536;  207,394; 5421,932;25,83435
 226,72; 1621,490;  167,085; 5674,397;26,40861
 227,31; 1745,540;  162,393; 5958,700;27,31303
 227,91; 1902,178;  206,080; 6259,781;28,01754
 228,51; 1991,419;  186,841; 6540,173;28,40365
 229,11; 2137,882;  198,008; 6808,640;29,34475
 229,71; 2204,106;  184,076; 7030,669;29,50417
 230,31; 2334,064;  171,095; 7295,540;30,35983
 230,91; 2493,090;  180,452; 7617,211;31,09739
 231,51; 2622,826;  179,089; 7715,141;32,42729
 232,10; 2759,488;  182,096; 8018,679;32,88923
 232,70; 2889,150;  188,676; 8177,307;33,80396
 233,30; 3040,740;  217,703; 8350,021;34,71380
 233,90; 3121,559;  187,857; 8449,862;35,50836
 234,50; 3217,274;  185,012; 8488,792;36,51665
 235,10; 3336,758;  188,938; 8539,815;37,69448
 235,70; 3475,650;  212,080; 8541,038;39,18341
 236,29; 3485,327;  208,692; 8462,720;39,69741
 236,89; 3512,367;  178,915; 8335,670;40,86739
 237,49; 3609,446;  202,086; 8284,122;42,15967
 238,09; 3561,909;  197,468; 8037,628;42,91291
 238,69; 3565,844;  236,987; 7870,431;43,60885
 239,29; 3501,796;  194,313; 7559,504;44,90696
 239,89; 3452,779;  198,377; 7327,213;45,65124
 240,48; 3359,113;  173,929; 6993,393;46,70725
 241,08; 3293,455;  197,158; 6689,547;47,69118
 241,68; 3195,491;  213,007; 6457,765;47,75979
 242,28; 3100,516;  177,010; 6197,802;48,55683
 242,88; 3071,629;  229,864; 5992,699;49,31194
 243,48; 2961,393;  221,009; 5756,805;49,50297
 244,07; 2841,767;  197,080; 5527,084;49,61885
 244,67; 2797,075;  209,777; 5455,762;49,31959
 245,27; 2720,809;  215,305; 5305,526;49,22192
 245,87; 2677,747;  215,324; 5221,882;49,18395
 246,47; 2645,605;  201,228; 5209,915;48,80275
 247,06; 2601,782;  189,313; 5239,232;47,77244
 247,66; 2570,480;  185,392; 5316,585;46,48215
 248,26; 2604,782;  213,076; 5425,383;45,88575
 248,86; 2654,174;  215,921; 5570,088;45,53935
 249,46; 2594,696;  168,166; 5675,054;44,06354
 250,05; 2703,468;  211,544; 6009,604;42,97857
 250,65; 2727,773;  171,688; 6240,863;42,11586
 251,25; 2802,362;  193,850; 6614,338;40,62793
 251,85; 2856,815;  184,223; 7093,629;38,68050
 252,44; 2958,882;  164,538; 7571,467;37,72607
 253,04; 3108,781;  199,232; 8174,570;36,48182
 253,64; 3154,570;  157,379; 8767,774;34,80898
 254,24; 3364,030;  200,082; 9478,595;34,09973
 254,84; 3473,696;  172,012;10257,439;32,73718
 255,43; 3630,233;  186,462;11031,142;31,75539
 256,03; 3725,192;  198,842;11853,495;30,25701
 256,63; 3888,187;  206,299;12771,742;29,30169
 257,23; 3925,076;  179,915;13544,725;28,02255
 257,82; 4080,243;  201,909;14379,225;27,35591
 258,42; 4106,562;  162,444;15139,603;26,33422
 259,02; 4247,637;  225,001;15947,289;25,58556
 259,62; 4238,085;  188,365;16612,532;24,65708
 260,21; 4265,203;  193,846;17115,046;24,06069
 260,81; 4213,199;  176,701;17634,760;23,12111
 261,41; 4179,772;  171,677;18020,259;22,45610
 262,01; 4206,845;  219,978;18522,165;21,78356
 262,60; 4141,384;  176,915;18934,571;21,13520
 263,20; 4131,666;  181,382;19289,783;20,67302
 263,80; 4098,317;  222,978;19399,422;20,20885
 264,40; 4051,651;  173,979;19628,751;19,93172
 264,99; 4043,772;  200,362;19835,163;19,57448
 265,59; 3999,238;  178,506;20062,065;19,21553
 266,19; 4032,755;  186,901;20270,509;19,14922
 266,78; 4075,727;  231,435;20329,672;19,12751
 267,38; 4031,792;  204,585;20445,829;18,90796
 267,98; 4004,296;  197,050;20384,383;18,85958
 268,58; 4058,381;  206,431;20423,055;19,05338
 269,17; 4042,184;  193,040;20511,147;18,94440
 269,77; 4049,656;  201,220;20362,507;19,08824
 270,37; 4100,629;  167,284;20290,728;19,54608
 270,96; 4159,768;  226,755;20181,184;19,70998
 271,56; 4100,622;  194,915;20013,660;19,70714
 272,16; 4117,856;  185,984;19871,963;19,97295
 272,75; 4126,053;  186,600;19777,177;20,10892
 273,35; 4265,249;  199,371;19738,407;20,80900
 273,95; 4330,414;  190,908;19719,110;21,19758
 274,54; 4366,863;  185,005;19740,631;21,38442
 275,14; 4586,573;  217,064;20026,308;22,05793
 275,74; 4608,357;  180,830;20116,163;22,20945
 276,33; 4800,693;  231,989;20438,846;22,60967
 276,93; 4929,340;  208,700;20738,010;22,99464
 277,53; 5147,765;  199,077;21133,268;23,63926
 278,12; 5366,688;  176,686;21528,804;24,30673
 278,72; 5669,130;  248,460;22106,429;24,79951
 279,32; 5849,418;  191,229;22551,898;25,30420
 279,91; 6098,556;  172,150;23104,134;25,84341
 280,51; 6388,012;  185,616;23531,169;26,56779
 281,11; 6721,606;  193,534;24182,668;27,21262
 281,70; 6950,393;  170,380;24554,707;27,80480
 282,30; 7255,006;  187,068;25101,891;28,36841
 282,90; 7527,658;  193,068;25471,615;29,01508
 283,49; 7883,533;  209,449;25919,417;29,84868
 284,09; 8171,798;  224,610;26278,145;30,50330
 284,69; 8435,401;  230,151;26511,766;31,22049
 285,28; 8823,821;  214,379;26817,597;32,36241
 285,88; 9158,124;  273,369;27067,764;33,15901
 286,47; 9328,682;  200,145;27123,605;33,90551
 287,07; 9681,749;  218,613;27237,735;35,02385
 287,67;10045,469;  210,701;27300,344;36,30453
 288,26;10267,746;  186,613;27252,028;37,24729
 288,86;10624,607;  192,225;27300,806;38,48369
 289,46;11085,355;  222,535;27496,000;39,82926
 290,05;11513,770;  187,003;27544,021;41,40351
 290,65;11957,084;  191,605;27630,259;42,87921
 291,24;12485,782;  205,768;27853,230;44,41643
 291,84;12947,187;  204,069;27929,357;45,96208
 292,44;13475,298;  202,164;28065,074;47,63729
 293,03;14049,769;  288,229;28195,881;49,31099
 293,63;14449,863;  202,530;28307,225;50,69378
 294,22;14948,850;  223,688;28387,324;52,28431
 294,82;15356,513;  188,518;28425,575;53,71663
 295,41;15548,469;  172,841;28193,322;54,87282
 296,01;15929,756;  219,675;28287,726;55,97140
 296,61;16109,023;  214,460;27993,795;57,21722
 297,20;16128,699;  198,599;27694,641;57,93597
 297,80;16344,311;  208,005;27639,821;58,82332
 298,39;16410,815;  176,146;27317,860;59,81446
 298,99;16586,641;  220,294;27123,112;60,83507
 299,58;16739,868;  206,931;27088,830;61,50212
 300,18;16850,890;  220,543;26797,466;62,57439
 300,78;16850,259;  194,385;26575,916;63,13460
 301,37;16995,773;  211,822;26507,070;63,82884
 301,97;17244,021;  215,612;26593,456;64,55572
 302,56;17262,920;  194,760;26490,617;64,90817
 303,16;17344,660;  176,065;26455,659;65,33052
 303,75;17445,617;  192,617;26478,159;65,63684
 304,35;17729,324;  187,244;26585,111;66,45264
 304,94;17873,345;  207,228;26706,435;66,66659
 305,54;17955,447;  212,846;26657,780;67,09263
 306,13;17929,752;  167,552;26586,556;67,23266
 306,73;17919,258;  180,010;26378,951;67,70979
 307,33;17976,490;  208,624;26409,320;67,81448
 307,92;18040,026;  203,076;26474,040;67,89606
 308,52;18314,386;  179,680;26876,137;67,92926
 309,11;18579,108;  197,059;27248,000;67,95345
 309,71;18925,243;  176,055;27509,283;68,59486
 310,30;19027,829;  182,998;27618,826;68,68694
 310,90;19349,983;  225,537;27993,749;68,87172
 311,49;19401,067;  198,767;28160,223;68,67418
 312,09;19629,224;  159,543;28215,855;69,39501
 312,68;19815,885;  257,693;28657,328;68,86776
 313,28;19878,642;  164,230;28712,194;69,05716
 313,87;20037,338;  161,613;28832,961;69,32260
 314,47;20188,251;  189,676;29113,451;69,14234
 315,06;20210,016;  166,307;29214,398;69,00181
 315,66;20307,455;  179,158;29361,855;68,97340
 316,25;20241,345;  164,528;29280,108;68,95558
 316,85;20188,291;  157,620;29352,905;68,60927
 317,44;20268,395;  186,136;29534,562;68,42704
 318,04;20182,531;  170,222;29532,389;68,15679
 318,63;20156,426;  169,933;29578,915;67,96050
 319,22;20190,632;  195,836;29797,747;67,54563
 319,82;20138,203;  196,455;29891,121;67,15599
 320,41;19989,599;  196,836;29750,807;66,97158
 321,01;19918,793;  208,619;29829,089;66,54241
 321,60;19906,911;  193,225;29950,561;66,24816
 322,20;19756,043;  174,922;29912,787;65,84575
 322,79;19750,337;  227,461;30027,131;65,51373
 323,39;19661,341;  183,628;30205,612;64,87817
 323,98;19489,216;  176,000;30053,010;64,64240
 324,58;19426,245;  180,680;30076,409;64,37563
 325,17;19277,837;  191,451;29827,512;64,40257
 325,76;19074,873;  212,459;29796,562;63,75861
 326,36;18747,599;  170,849;29455,889;63,43427
 326,95;18557,724;  214,533;29256,851;63,16022
 327,55;18227,276;  177,839;28950,184;62,73190
 328,14;17870,253;  176,852;28655,813;62,12797
 328,74;17589,482;  207,529;28357,685;61,74727
 329,33;17299,289;  198,233;28001,182;61,50806
 329,92;16946,586;  169,905;27578,517;61,20952
 330,52;16496,002;  202,391;27071,145;60,64148
 331,11;16153,617;  188,763;26659,448;60,31145
 331,71;15714,479;  186,304;26110,904;59,89745
 332,30;15365,499;  210,305;25744,973;59,35144
 332,89;15069,911;  247,771;25406,195;58,91522
 333,49;14694,737;  199,533;24820,277;58,87395
 334,08;14269,186;  191,224;24576,143;57,73225
 334,68;14010,457;  190,763;24130,573;57,72683
 335,27;13675,707;  208,085;23804,817;57,07410
 335,86;13510,540;  248,533;23590,986;56,81497
 336,46;13170,031;  195,470;23334,180;56,07297
 337,05;12983,283;  190,302;23243,981;55,49214
 337,65;12753,624;  172,916;23123,537;54,81642
 338,24;12702,022;  234,615;23170,426;54,35782
 338,83;12524,872;  207,693;23017,364;53,99981
 339,43;12426,977;  183,990;22994,932;53,67155
 340,02;12277,379;  191,527;22898,048;53,22635
 340,61;12151,157;  189,691;22949,126;52,55607
 341,21;12104,713;  228,298;22993,608;52,16891
 341,80;11999,544;  189,147;22920,753;51,95584
 342,40;11914,159;  194,700;23004,928;51,37809
 342,99;11881,603;  183,848;23084,502;51,08044
 343,58;11760,827;  182,387;23200,182;50,30212
 344,18;11768,462;  207,157;23328,944;50,00178
 344,77;11725,877;  180,219;23705,233;49,07822
 345,36;11781,801;  173,764;23848,774;49,03076
 345,96;11837,700;  213,772;24153,803;48,55436
 346,55;11785,742;  177,090;24409,667;47,90515
 347,14;11836,122;  185,546;24665,512;47,59229
 347,74;11869,695;  163,021;25014,474;47,10660
 348,33;11973,722;  187,943;25613,001;46,35498
 348,92;12136,104;  202,872;26127,374;46,03071
 349,52;12184,928;  167,946;26485,427;45,66160
 350,11;12242,550;  194,526;26767,472;45,33944
 350,70;12197,270;  182,845;26777,542;45,17602
 351,29;11928,393;  171,588;26590,436;44,50158
 351,89;11885,787;  198,443;26669,498;44,15141
 352,48;11796,769;  157,845;26661,035;43,91518
 353,07;11685,172;  203,855;26551,755;43,57583
 353,67;11505,675;  202,796;26569,638;42,86778
 354,26;11336,367;  192,007;26357,553;42,59173
 354,85;11230,793;  196,543;26287,028;42,29224
 355,45;11075,190;  165,300;26074,910;42,10750
 356,04;10897,653;  183,856;26035,901;41,44275
 356,63;10801,048;  217,841;25887,445;41,22856
 357,22;10620,204;  188,284;25684,067;40,91626
 357,82;10475,587;  197,749;25575,023;40,50017
 358,41;10375,151;  215,997;25518,235;40,15121
 359,00;10176,144;  174,451;25263,127;39,86537
 359,60;10065,547;  189,923;25297,155;39,33379
 360,19; 9992,803;  218,395;25075,980;39,32163
 360,78; 9912,674;  207,378;24984,224;39,17083
 361,37; 9689,497;  184,070;24777,234;38,65069
 361,97; 9603,837;  186,534;24738,514;38,35659
 362,56; 9447,560;  186,603;24484,037;38,11496
 363,15; 9396,400;  254,147;24243,626;38,10943
 363,74; 9224,933;  196,446;23906,963;38,07798
 364,34; 9038,462;  206,759;23626,308;37,71082
 364,93; 8788,745;  186,217;23303,501;37,21254
 365,52; 8583,386;  166,840;22934,755;36,96670
 366,11; 8504,311;  182,067;22673,476;37,00188
 366,71; 8358,094;  180,451;22356,055;36,87675
 367,30; 8201,851;  185,379;22033,539;36,69175
 367,89; 8131,034;  224,851;21824,824;36,60274
 368,48; 8015,424;  202,985;21518,905;36,65073
 369,07; 7795,347;  197,999;21141,542;36,27537
 369,67; 7793,895;  219,909;20889,256;36,64357
 370,26; 7628,223;  182,845;20734,330;36,22793
 370,85; 7529,681;  194,994;20510,791;36,10337
 371,44; 7445,757;  194,611;20207,808;36,23182
 372,03; 7352,399;  178,759;20081,656;36,04319
 372,63; 7244,252;  158,764;19817,902;36,04170
 373,22; 7119,431;  186,383;19522,554;35,85533
 373,81; 7056,206;  167,379;19288,135;36,02800
 374,40; 7008,190;  191,083;19059,700;36,12934
 374,99; 6885,410;  187,531;18840,191;35,90844
 375,59; 6802,016;  173,236;18550,554;36,07044
 376,18; 6837,608;  211,916;18469,943;36,28920
 376,77; 6799,686;  204,689;18300,759;36,44436
 377,36; 6788,717;  228,609;18219,592;36,46331
 377,95; 6737,201;  198,067;18053,613;36,62242
 378,55; 6714,255;  184,388;17895,089;36,86961
 379,14; 6686,781;  204,071;17767,705;36,90985
 379,73; 6700,231;  195,298;17690,555;37,18112
 380,32; 6738,619;  199,611;17766,247;37,22402
 380,91; 6704,033;  164,755;17609,970;37,48465
 381,50; 6741,460;  198,372;17563,585;37,67928
 382,10; 6736,543;  188,765;17476,863;37,87448
 382,69; 6761,664;  174,455;17450,659;38,12880
 383,28; 6796,161;  216,450;17362,704;38,37404
 383,87; 6774,442;  182,219;17265,777;38,58812
 384,46; 6801,246;  164,518;17255,544;38,83165
 385,05; 6890,216;  214,987;17254,467;39,17507
 385,64; 6903,619;  198,220;17195,168;39,45061
 386,24; 6946,293;  168,826;17099,217;40,03137
 386,83; 7043,116;  208,901;17211,441;40,19526
 387,42; 7087,726;  201,682;17266,572;40,35211
 388,01; 7250,671;  198,663;17429,401;40,92691
 388,60; 7398,653;  201,827;17664,243;41,21323
 389,19; 7519,964;  178,192;17864,311;41,51149
 389,78; 7658,213;  182,040;18052,781;41,83471
 390,37; 7966,760;  259,822;18453,798;42,35983
 390,96; 8079,507;  199,364;18560,701;42,91705
 391,56; 8178,129;  199,650;18717,151;43,08615
 392,15; 8344,587;  190,658;18977,386;43,40261
 392,74; 8498,587;  161,637;19111,362;43,99510
 393,33; 8675,003;  193,187;19398,293;44,16438
 393,92; 8948,674;  193,707;19700,617;44,88136
 394,51; 9076,371;  175,341;19822,392;45,30466
 395,10; 9299,632;  218,765;19999,641;45,90731
 395,69; 9440,246;  206,845;20137,443;46,32777
 396,28; 9576,061;  216,911;20258,067;46,69965
 396,87; 9727,136;  210,125;20373,845;47,19869
 397,46; 9874,900;  215,959;20493,534;47,63361
 398,06;10067,974;  225,483;20622,499;48,25456
 398,65;10197,776;  208,757;20636,641;48,89894
 399,24;10366,685;  219,366;20796,444;49,31371
 399,83;10427,449;  187,238;20856,256;49,54377
 400,42;10633,310;  240,577;21012,739;50,03202
 401,01;10780,485;  215,524;21087,386;50,61820
 401,60;10940,177;  223,145;21138,279;51,24056
 402,19;11012,321;  233,166;21078,168;51,71098
 402,78;11133,536;  249,617;21127,738;52,13074
 403,37;11100,133;  218,919;20935,742;52,52356
 403,96;11184,309;  231,669;20779,155;53,30404
 404,55;11316,072;  238,637;20751,190;54,00320
 405,14;11256,790;  205,924;20620,601;54,13197
 405,73;11371,717;  236,656;20497,890;54,95747
 406,32;11499,102;  238,578;20450,859;55,71130
 406,91;11471,568;  235,874;20268,697;56,08643
 407,50;11583,479;  241,828;20153,636;56,95942
 408,09;11498,358;  210,334;19893,949;57,34731
 408,68;11530,940;  232,157;19816,876;57,69183
 409,27;11562,809;  215,571;19595,694;58,55091
 409,86;11589,001;  228,948;19514,892;58,90327
 410,45;11702,130;  267,392;19435,618;59,65465
 411,04;11814,938;  268,759;19411,397;60,31655
 411,63;11711,560;  245,684;19123,996;60,73571
 412,22;11762,828;  258,831;18952,364;61,53998
 412,81;11685,760;  258,318;18779,386;61,69969
 413,40;11617,122;  260,273;18463,100;62,39058
 413,99;11657,786;  312,186;18207,738;63,39899
 414,58;11409,030;  237,039;17843,012;63,45569
 415,17;11459,890;  254,626;17692,703;64,25745
 415,76;11403,371;  236,598;17545,422;64,51491
 416,35;11421,254;  233,227;17356,860;65,33676
 416,94;11511,626;  269,219;17355,646;65,79729
 417,53;11772,561;  246,858;17606,897;66,39215
 418,12;11946,498;  249,480;17644,479;67,24357
 418,71;12267,925;  261,043;17986,133;67,73947
 419,30;12404,941;  238,406;18005,533;68,47779
 419,89;12674,103;  228,412;18178,779;69,33391
 420,48;12898,838;  269,428;18472,722;69,37980
 421,07;13064,497;  254,741;18550,845;70,01357
 421,66;13128,323;  229,987;18514,429;70,54268
 422,25;13260,176;  240,476;18497,099;71,31494
 422,84;13343,762;  266,174;18497,313;71,73215
 423,43;13227,805;  245,777;18308,137;71,87337
 424,02;13252,541;  270,167;18092,491;72,84333
 424,60;13052,994;  244,509;17609,339;73,76107
 425,19;12990,276;  257,799;17462,204;74,00708
 425,78;13009,419;  259,955;17419,886;74,29787
 426,37;13014,146;  266,274;17259,831;75,01591
 426,96;13044,045;  250,505;17090,302;75,97206
 427,55;13071,096;  241,755;17017,382;76,47608
 428,14;12999,511;  234,533;16879,419;76,69009
 428,73;12959,652;  242,748;16650,264;77,50658
 429,32;13058,220;  265,273;16662,877;78,01717
 429,91;13132,223;  276,749;16661,836;78,45838
 430,50;13078,700;  259,758;16514,311;78,86370
 431,08;13017,843;  258,845;16352,858;79,27792
 431,67;13102,942;  305,470;16345,268;79,78575
 432,26;13042,383;  329,555;16180,310;80,20330
 432,85;12912,746;  333,245;15898,595;80,81733
 433,44;12733,709;  345,488;15564,569;81,39928
 434,03;12545,454;  349,583;15259,863;81,79505
 434,62;12317,910;  316,797;14931,104;82,11893
 435,21;12250,604;  326,246;14753,191;82,65339
 435,79;12143,196;  330,807;14661,855;82,42516
 436,38;12124,001;  333,516;14506,325;83,19088
 436,97;12119,648;  316,519;14432,759;83,61383
 437,56;12048,676;  313,775;14244,313;84,23868
 438,15;12086,392;  295,768;14219,147;84,68220
 438,74;12133,772;  313,232;14148,550;85,43743
 439,33;12230,065;  293,229;14180,539;85,95499
 439,91;12315,273;  268,471;14231,229;86,27810
 440,50;12413,129;  312,626;14286,734;86,59231
 441,09;12586,553;  312,641;14376,108;87,27515
 441,68;12595,329;  283,733;14340,004;87,58792
 442,27;12756,419;  258,419;14375,504;88,53102
 442,86;12697,320;  255,297;14364,834;88,18166
 443,44;12883,524;  267,444;14369,365;89,46356
 444,03;13013,223;  354,451;14469,857;89,68053
 444,62;12961,133;  274,990;14353,817;90,10795
 445,21;12847,409;  282,678;14146,289;90,63101
 445,80;12853,564;  319,003;14134,127;90,73072
 446,39;12650,014;  337,693;13924,745;90,61804
 446,97;12524,560;  277,405;13697,551;91,25948
 447,56;12429,449;  270,189;13550,324;91,55976
 448,15;12300,493;  270,020;13335,577;92,07777
 448,74;12145,342;  294,483;13213,992;91,72840
 449,33;12100,812;  276,263;13066,916;92,44679
 449,91;11918,299;  271,973;12833,667;92,71302
 450,50;11823,501;  273,123;12610,616;93,62014
 451,09;11787,697;  297,356;12567,923;93,64149
 451,68;11747,767;  316,901;12512,451;93,72981
 452,26;11711,021;  308,601;12451,768;93,89989
 452,85;11658,612;  277,981;12334,253;94,39594
 453,44;11662,260;  293,927;12352,326;94,27730
 454,03;11661,728;  270,529;12310,949;94,60799
 454,61;11712,440;  259,775;12317,578;94,98136
 455,20;11934,644;  288,629;12445,746;95,79586
 455,79;11966,891;  310,231;12439,780;96,10135
 456,38;12028,912;  314,257;12505,552;96,09033
 456,97;12115,971;  279,022;12522,450;96,68002
 457,55;12192,986;  285,186;12567,924;96,94744
 458,14;12185,113;  313,327;12592,761;96,68024
 458,73;12114,705;  294,649;12528,638;96,61653
 459,31;12215,203;  319,278;12473,229;97,87702
 459,90;12347,166;  349,117;12643,486;97,58979
 460,49;12461,426;  400,036;12683,135;98,19501
 461,08;12518,247;  293,516;12746,522;98,16691
 461,66;12641,454;  311,355;12823,436;98,54555
 462,25;12722,080;  306,215;12877,176;98,76624
 462,84;12827,196;  322,825;12931,928;99,16939
 463,43;12793,731;  263,230;12869,014;99,40279
 464,01;12835,581;  300,622;12926,646;99,27875
 464,60;12856,714;  347,840;12897,896;99,67186
 465,19;12629,499;  281,626;12640,527;99,91077
 465,77;12578,753;  295,864;12610,536;99,74191
 466,36;12578,514;  325,769;12550,362;100,23029
 466,95;12342,657;  301,309;12293,583;100,40921
 467,53;12085,976;  304,719;12035,312;100,43190
 468,12;11891,340;  336,105;11752,659;101,21473
 468,71;11616,628;  313,858;11643,245;99,76507
 469,29;11402,663;  282,954;11378,346;100,21916
 469,88;11240,406;  303,960;11143,652;100,89259
 470,47;11296,524;  355,588;11224,241;100,66506
 471,06;11260,824;  321,281;11254,536;100,05752
 471,64;11407,281;  319,200;11284,244;101,12208
 472,23;11380,633;  292,919;11278,622;100,92859
 472,81;11489,943;  285,368;11343,323;101,32592
 473,40;11631,279;  299,458;11486,102;101,29776
 473,99;11873,536;  413,381;11748,645;101,10179
 474,57;11873,055;  296,149;11798,268;100,65020
 475,16;12072,658;  315,601;11923,885;101,28161
 475,75;12184,378;  339,544;12057,435;101,08332
 476,33;12300,283;  333,170;12091,432;101,77621
 476,92;12334,067;  336,922;12165,496;101,42512
 477,51;12432,629;  330,934;12189,260;102,05231
 478,09;12424,067;  333,242;12269,654;101,29363
 478,68;12386,447;  334,246;12203,151;101,54434
 479,27;12522,588;  356,467;12234,690;102,42375
 479,85;12428,236;  320,399;12195,204;101,96241
 480,44;12568,816;  326,789;12298,005;102,26219
 481,02;13552,043;  331,798;13413,795;101,05678
 481,61;15448,921;  357,717;15182,380;101,79795
 482,20;16616,186;  338,798;16240,922;102,35984
 482,78;17503,262;  367,941;17006,318;102,98673
 483,37;18004,106;  367,043;17398,314;103,55694
 483,95;18240,282;  379,661;17674,875;103,26915
 484,54;18471,356;  396,408;17882,667;103,36658
 485,13;18438,093;  367,288;17786,909;103,73822
 485,71;18169,406;  338,514;17598,029;103,31051
 486,30;17949,228;  375,284;17381,423;103,33883
 486,88;17682,856;  429,825;17060,881;103,73984
 487,47;16945,945;  395,059;16442,339;103,13826
 488,05;16290,307;  379,064;15657,027;104,14505
 488,64;15184,623;  390,459;14677,259;103,55128
 489,23;13596,034;  388,067;13084,321;104,03043
 489,81;11530,765;  392,378;11198,707;103,07281
 490,40;10780,065;  349,688;10533,634;102,41980
 490,98;10530,307;  327,769;10288,186;102,43084
 491,57;10466,020;  365,146;10244,758;102,23958
 492,15;10347,297;  337,233;10192,175;101,57404
 492,74;10306,045;  337,604;10155,486;101,53353
 493,32;10169,197;  359,307;10022,383;101,51933
 493,91;10076,916;  335,007; 9935,330;101,47481
 494,50;10045,810;  339,180; 9968,010;100,80799
 495,08; 9988,162;  319,409; 9834,592;101,61394
 495,67; 9994,352;  348,006; 9843,693;101,58660
