
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 484,54; 9299,452;  396,408;17882,667;50,91451
 485,13; 9251,405;  367,288;17786,909;51,00063
 485,71; 9134,167;  338,514;17598,029;50,96118
 486,30; 9036,365;  375,284;17381,423;50,92914
 486,88; 8921,887;  429,825;17060,881;51,06147
 487,47; 8571,640;  395,059;16442,339;50,95307
 488,05; 8280,287;  379,064;15657,027;51,71647
 488,64; 7731,472;  390,459;14677,259;51,38318
 489,23; 6920,073;  388,067;13084,321;51,44829
 489,81; 5940,002;  392,378;11198,707;51,33680
 490,40; 5540,456;  349,688;10533,634;50,97011
 490,98; 5412,465;  327,769;10288,186;51,04902
 491,57; 5359,855;  365,146;10244,758;50,55572
 492,15; 5344,622;  337,233;10192,175;50,81094
 492,74; 5314,608;  337,604;10155,486;50,69325
 493,32; 5262,540;  359,307;10022,383;50,74195
 493,91; 5152,753;  335,007; 9935,330;50,18316
 494,50; 5174,238;  339,180; 9968,010;50,21439
 495,08; 5084,390;  319,409; 9834,592;50,07766
 495,67; 5132,783;  348,006; 9843,693;50,38895
 496,25; 5039,978;  285,478; 9699,658;50,50361
 496,84; 5028,715;  305,312; 9702,085;50,26622
 497,42; 4996,304;  304,481; 9685,986;50,01141
 498,01; 4948,357;  335,930; 9634,058;49,60597
 498,59; 4911,505;  301,329; 9556,546;49,81165
 499,18; 4943,260;  280,855; 9491,296;50,62088
 499,76; 4959,342;  326,709; 9478,555;50,61965
 500,35; 4802,588;  303,031; 9312,453;49,94279
 500,93; 4790,105;  301,327; 9240,306;50,21578
 501,52; 4764,372;  299,560; 9194,572;50,19456
 502,10; 4741,646;  318,576; 9152,037;50,07176
 502,69; 4666,372;  300,891; 9029,198;50,01521
 503,27; 4603,053;  279,257; 8861,306;50,38186
 503,86; 4524,971;  288,503; 8797,288;49,78934
 504,44; 4498,884;  272,971; 8708,286;50,09787
 505,03; 4384,895;  252,817; 8508,634;50,05050
 505,61; 4346,747;  276,661; 8425,575;49,94636
 506,19; 4268,180;  296,817; 8268,267;49,81983
 506,78; 4130,557;  274,907; 8076,315;49,42249
 507,36; 4101,333;  280,970; 7987,981;49,56997
 507,95; 4029,833;  284,760; 7814,231;49,73886
 508,53; 3962,183;  282,446; 7747,608;49,29213
 509,12; 3916,466;  282,373; 7590,498;49,72675
 509,70; 3854,945;  300,607; 7523,310;49,21063
 510,29; 3830,023;  323,768; 7383,942;49,66245
 510,87; 3654,699;  283,138; 7199,757;48,74580
 511,46; 3626,892;  276,371; 7061,749;49,37854
 512,04; 3546,202;  279,225; 6948,436;48,98596
 512,62; 3489,628;  288,372; 6838,605;48,87241
 513,21; 3390,607;  269,461; 6689,776;48,61360
 513,79; 3355,218;  273,636; 6539,972;49,17677
 514,38; 3278,743;  259,705; 6423,167;48,98282
 514,96; 3267,136;  304,550; 6355,043;48,96437
 515,54; 3159,002;  261,939; 6225,250;48,58144
 516,13; 3133,411;  289,325; 6182,036;48,26447
 516,71; 3070,296;  270,488; 6008,011;48,79819
 517,30; 3003,760;  254,496; 5922,215;48,50743
 517,88; 2980,199;  286,110; 5885,770;48,11165
 518,46; 2917,404;  264,422; 5762,144;48,25602
 519,05; 2880,218;  272,120; 5726,291;47,81841
 519,63; 2846,289;  270,656; 5687,597;47,54773
 520,22; 2844,357;  288,130; 5642,304;47,74269
 520,80; 2791,876;  273,901; 5538,618;47,82735
 521,38; 2810,110;  313,968; 5568,410;47,50537
 521,97; 2734,997;  266,753; 5485,150;47,29890
 522,55; 2744,502;  274,753; 5459,027;47,63925
 523,13; 2716,555;  268,219; 5458,972;47,16726
 523,72; 2726,996;  274,729; 5441,238;47,46469
 524,30; 2771,522;  308,071; 5573,295;46,78720
 524,89; 2730,439;  249,908; 5574,926;46,58258
 525,47; 2796,208;  283,997; 5666,969;46,66959
 526,05; 2783,859;  255,383; 5674,180;46,66121
 526,64; 2821,273;  293,156; 5810,242;45,82341
 527,22; 2882,768;  276,996; 5914,534;46,22180
 527,80; 2979,755;  329,078; 6016,213;46,60830
 528,39; 2945,445;  276,468; 6128,932;45,60434
 528,97; 3011,144;  274,234; 6225,796;45,98641
 529,55; 3102,116;  285,450; 6379,362;46,22098
 530,14; 3171,573;  307,317; 6543,020;45,93316
 530,72; 3163,881;  271,388; 6616,652;45,58506
 531,30; 3241,169;  263,626; 6770,719;45,75841
 531,89; 3267,069;  281,934; 6826,791;45,61040
 532,47; 3351,548;  317,168; 6933,295;45,86339
 533,05; 3345,864;  305,385; 6997,434;45,43420
 533,63; 3375,771;  313,631; 6987,628;45,88165
 534,22; 3353,881;  282,247; 7078,289;45,19740
 534,80; 3415,744;  312,333; 7062,469;45,97555
 535,38; 3537,182;  395,474; 7241,848;45,88864
 535,97; 3385,461;  293,168; 7128,232;45,24160
 536,55; 3458,505;  351,565; 7245,824;45,06562
 537,13; 3423,804;  348,548; 7246,844;44,57994
 537,71; 3453,901;  387,393; 7261,991;44,60636
 538,30; 3465,833;  398,019; 7326,295;44,27961
 538,88; 3513,991;  438,572; 7411,922;44,10246
 539,46; 3588,557;  492,025; 7570,423;43,74623
 540,05; 3604,765;  502,722; 7642,116;43,44967
 540,63; 3668,535;  548,184; 7865,556;42,64306
 541,21; 3717,567;  584,574; 7964,837;42,45097
 541,79; 3737,545;  604,651; 8079,602;41,91190
 542,38; 3828,323;  632,259; 8208,878;42,18324
 542,96; 3863,977;  653,197; 8359,145;41,66625
 543,54; 3906,906;  680,573; 8532,256;41,09097
 544,12; 3947,142;  639,730; 8665,817;41,20827
 544,70; 3976,649;  621,121; 8719,558;41,43426
 545,29; 4042,840;  637,952; 8871,852;41,35207
 545,87; 4043,853;  624,267; 8862,217;41,51016
 546,45; 4032,608;  571,105; 8906,742;41,52655
 547,03; 4012,957;  557,264; 8973,646;41,05913
 547,62; 4058,185;  522,498; 9106,178;41,19080
 548,20; 4131,623;  523,734; 9180,871;41,67531
 548,78; 4151,713;  470,984; 9295,665;41,70948
 549,36; 4186,248;  466,059; 9464,290;41,34355
 549,94; 4182,453;  410,039; 9535,576;41,33909
 550,53; 4282,264;  426,594; 9788,909;41,18287
 551,11; 4291,939;  391,295; 9900,834;41,01822
 551,69; 4428,774;  407,904;10197,041;41,07482
 552,27; 4427,333;  350,206;10408,567;40,53471
 552,85; 4585,664;  368,910;10748,132;40,62688
 553,44; 4642,103;  372,289;10951,144;40,36178
 554,02; 4744,395;  388,753;11263,525;40,05271
 554,60; 4812,908;  328,296;11506,415;40,11956
 555,18; 4929,610;  349,674;11870,363;39,75401
 555,76; 5085,560;  347,446;12109,951;40,28150
 556,34; 5167,866;  353,226;12480,324;39,70150
 556,93; 5296,644;  342,905;12777,771;39,83749
 557,51; 5346,933;  317,842;13084,107;39,39360
 558,09; 5453,149;  352,982;13410,418;39,05949
 558,67; 5602,372;  335,078;13798,625;39,12263
 559,25; 5669,179;  349,613;13959,655;39,08560
 559,83; 5731,161;  338,006;14293,909;38,64426
 560,41; 5791,312;  322,608;14516,084;38,52970
 561,00; 5939,856;  332,848;14828,245;38,68130
 561,58; 6024,432;  320,223;15079,368;38,64864
 562,16; 6047,126;  331,757;15335,880;38,09199
 562,74; 6154,659;  302,215;15613,263;38,22366
 563,32; 6237,040;  303,544;15972,823;37,86706
 563,90; 6369,845;  333,771;16341,127;37,70813
 564,48; 6530,605;  331,145;16693,153;37,88936
 565,06; 6654,491;  331,847;17211,007;37,45829
 565,65; 6880,046;  325,246;17793,346;37,52440
 566,23; 7156,505;  379,694;18389,521;37,62840
 566,81; 7354,365;  315,690;18996,107;37,67943
 567,39; 7583,220;  335,316;19804,026;37,22848
 567,97; 7774,259;  352,538;20317,282;37,17413
 568,55; 8078,105;  360,775;21009,957;37,37354
 569,13; 8187,110;  330,387;21647,612;36,85622
 569,71; 8463,851;  323,756;22400,409;36,87196
 570,29; 8816,973;  365,828;23327,182;36,80595
 570,87; 9032,782;  371,985;23935,767;36,75470
 571,45; 9142,514;  359,001;24428,606;36,49214
 572,03; 9224,092;  323,087;24853,943;36,28493
 572,61; 9423,588;  331,082;25450,138;36,19764
 573,20; 9609,022;  344,381;26139,742;35,91592
 573,78; 9819,128;  319,621;26708,325;35,99838
 574,36; 9927,947;  338,619;27108,506;35,82133
 574,94;10053,502;  405,551;27449,476;35,67511
 575,52;10033,744;  353,485;27645,023;35,46982
 576,10;10223,175;  398,019;28039,620;35,54481
 576,68;10316,520;  381,318;28622,898;35,17934
 577,26;10416,896;  402,721;29190,050;34,78675
 577,84;10583,784;  397,158;29650,114;34,82255
 578,42;10695,046;  457,554;29946,016;34,71694
 579,00;10607,677;  403,391;29943,058;34,54435
 579,58;10661,865;  450,397;30223,681;34,29742
 580,16;10606,193;  413,094;30249,042;34,16382
 580,74;10582,194;  418,787;30444,152;33,84940
 581,32;10555,494;  412,091;30498,733;33,71398
 581,90;10498,137;  435,632;30401,376;33,58003
 582,48;10460,204;  412,863;30496,467;33,39806
 583,06;10433,558;  419,167;30621,582;33,15759
 583,64;10444,788;  423,858;30735,702;33,05945
 584,22;10330,825;  433,949;30613,298;32,79354
 584,80;10241,190;  442,400;30388,107;32,72185
 585,38;10034,459;  450,687;30007,495;32,42492
 585,96; 9930,823;  413,469;30018,699;32,14754
 586,54; 9875,777;  442,332;30063,222;31,84727
 587,12; 9838,517;  405,020;30251,414;31,60682
 587,70; 9878,364;  443,701;30345,886;31,55175
 588,28; 9726,780;  418,712;30312,712;31,13691
 588,86; 9754,191;  421,637;30467,146;31,06139
 589,44; 9643,598;  408,957;30493,173;30,69597
 590,02; 9671,362;  417,493;30671,402;30,58735
 590,59; 9602,337;  399,562;30822,556;30,24941
 591,17; 9632,852;  407,585;31054,046;30,10223
 591,75; 9584,486;  381,424;31076,923;29,98180
 592,33; 9580,975;  395,343;31267,066;29,75419
 592,91; 9588,176;  347,043;31531,203;29,63406
 593,49; 9600,484;  363,049;31783,725;29,39922
 594,07; 9617,813;  378,434;31958,598;29,25691
 594,65; 9585,120;  404,025;31987,686;29,06913
 595,23; 9594,361;  390,646;32329,116;28,81702
 595,81; 9574,333;  370,572;32459,149;28,68236
 596,39; 9565,544;  369,111;32497,639;28,62388
 596,97; 9559,923;  365,966;32645,890;28,48197
 597,55; 9506,016;  369,951;32691,334;28,26632
 598,12; 9391,918;  351,898;32612,219;28,02210
 598,70; 9402,081;  350,122;32803,474;27,89222
 599,28; 9392,115;  364,969;32862,904;27,77760
 599,86; 9371,816;  360,122;32915,758;27,68090
 600,44; 9289,680;  331,587;33037,184;27,39009
 601,02; 9310,673;  377,139;33020,826;27,36681
 601,60; 9228,850;  355,962;33006,281;27,17550
 602,18; 9153,092;  332,744;33049,806;26,95948
 602,75; 9114,716;  343,340;33109,962;26,76924
 603,33; 9072,983;  358,969;33127,909;26,59230
 603,91; 9050,993;  338,134;33133,246;26,56755
 604,49; 9023,929;  360,046;33224,969;26,36210
 605,07; 8981,750;  378,039;33230,914;26,18861
 605,65; 8906,374;  374,819;33248,965;25,95217
 606,23; 8929,477;  431,407;33476,889;25,71629
 606,80; 8912,617;  474,417;33416,572;25,61520
 607,38; 8847,748;  516,978;33518,600;25,24352
 607,96; 8904,485;  556,648;33506,445;25,33502
 608,54; 8830,121;  622,280;33558,960;24,92006
 609,12; 8796,035;  628,417;33625,156;24,75280
 609,70; 8775,189;  656,044;33647,739;24,60966
 610,27; 8711,823;  675,339;33675,248;24,35305
 610,85; 8698,078;  685,659;33716,330;24,25751
 611,43; 8657,455;  686,892;33632,279;24,19326
 612,01; 8534,143;  648,191;33568,405;23,95474
 612,59; 8507,716;  644,967;33567,852;23,88232
 613,16; 8421,693;  609,565;33459,918;23,78096
 613,74; 8366,862;  578,892;33408,954;23,72207
 614,32; 8300,749;  554,281;33422,056;23,56858
 614,90; 8205,270;  502,502;33273,877;23,50456
 615,48; 8136,642;  471,259;33054,221;23,52574
 616,05; 8056,680;  438,179;32926,097;23,45026
 616,63; 8026,487;  443,637;32834,665;23,41034
 617,21; 7945,428;  429,108;32742,823;23,26046
 617,79; 7812,588;  418,881;32679,879;22,91841
 618,36; 7774,420;  428,500;32573,986;22,85210
 618,94; 7633,369;  363,952;32275,992;22,77954
 619,52; 7609,874;  387,561;32069,831;22,79607
 620,10; 7519,322;  378,418;32049,207;22,54729
 620,67; 7443,520;  388,868;31949,480;22,35271
 621,25; 7411,069;  406,885;31821,933;22,29563
 621,83; 7370,150;  384,029;31799,033;22,23817
 622,41; 7390,193;  426,567;31726,240;22,24824
 622,98; 7219,585;  388,713;31547,692;21,92264
 623,56; 7231,868;  404,712;31554,060;21,91749
 624,14; 7100,636;  374,043;31362,247;21,70695
 624,72; 7098,721;  371,875;31258,023;21,77949
 625,29; 7036,824;  350,635;31386,490;21,54343
 625,87; 7040,918;  408,342;31330,961;21,44895
 626,45; 6928,304;  357,402;31101,220;21,37308
 627,02; 6857,909;  362,036;31175,184;21,08150
 627,60; 6794,701;  344,894;31019,903;21,02626
 628,18; 6759,420;  338,956;31175,387;20,82103
 628,76; 6730,356;  339,868;31230,110;20,68772
 629,33; 6712,188;  368,796;31201,272;20,57374
 629,91; 6664,783;  359,341;31118,361;20,49949
 630,49; 6682,316;  365,409;31239,431;20,46027
 631,06; 6655,292;  359,254;31299,876;20,34878
 631,64; 6661,459;  358,788;31355,099;20,33362
 632,22; 6543,890;  330,322;31264,697;20,08629
 632,79; 6637,231;  346,629;31474,896;20,20865
 633,37; 6553,979;  321,807;31596,496;19,92721
 633,95; 6530,764;  342,017;31637,780;19,77503
 634,52; 6530,127;  324,644;31690,973;19,78390
 635,10; 6512,198;  320,724;31667,549;19,75152
 635,68; 6525,901;  330,091;31915,276;19,61619
 636,25; 6488,020;  317,238;31834,906;19,57880
 636,83; 6466,510;  302,945;32052,341;19,41317
 637,41; 6486,645;  332,474;32104,205;19,36996
 637,98; 6438,896;  348,319;32258,561;19,08659
 638,56; 6471,851;  322,389;32377,897;19,18379
 639,13; 6426,639;  304,251;32338,478;19,11202
 639,71; 6469,809;  372,869;32592,004;18,92335
 640,29; 6338,201;  281,716;32365,494;18,87710
 640,86; 6338,804;  302,716;32565,116;18,70936
 641,44; 6296,792;  299,640;32562,892;18,58818
 642,02; 6265,395;  340,178;32522,360;18,41148
 642,59; 6274,844;  308,794;32650,213;18,44709
 643,17; 6229,447;  297,333;32690,374;18,31293
 643,74; 6221,051;  303,949;32609,919;18,31582
 644,32; 6201,346;  336,180;32589,080;18,18493
 644,89; 6171,180;  323,488;32565,702;18,13676
 645,47; 6171,475;  334,104;32622,478;18,07886
 646,05; 6145,309;  335,719;32581,101;18,01681
 646,62; 6085,835;  317,028;32513,338;17,91761
 647,20; 6078,131;  320,413;32730,345;17,76529
 647,77; 6013,657;  286,567;32492,967;17,78246
 648,35; 5965,568;  289,721;32429,974;17,65962
 648,92; 5988,632;  316,106;32526,289;17,61097
 649,50; 5932,620;  282,029;32395,450;17,59573
 650,08; 5878,223;  268,184;32366,533;17,47766
 650,65; 5898,442;  294,722;32543,771;17,37639
 651,23; 5978,660;  281,415;33137,470;17,34002
 651,80; 6084,802;  275,108;34054,631;17,19886
 652,38; 6154,713;  288,339;34323,022;17,23646
 652,95; 6206,008;  264,955;34635,568;17,28527
 653,53; 6232,226;  303,340;34898,728;17,13779
 654,10; 6263,060;  329,494;35072,581;17,07841
 654,68; 6187,433;  278,725;34911,204;17,06117
 655,25; 6156,651;  276,187;35018,441;16,92597
 655,83; 6123,023;  272,264;35090,602;16,80367
 656,40; 6159,319;  310,649;35009,532;16,85550
 656,98; 6100,384;  284,265;34912,923;16,79568
 657,55; 6061,525;  287,035;34826,853;16,71836
 658,13; 6004,128;  296,881;34522,168;16,67553
 658,70; 5959,116;  317,035;34403,867;16,55208
 659,28; 5791,258;  288,882;33560,951;16,53752
 659,85; 5676,399;  308,267;32841,573;16,50042
 660,43; 5638,310;  306,960;32853,041;16,38093
 661,00; 5585,298;  281,729;32952,510;16,23337
 661,58; 5630,439;  273,345;33228,824;16,25555
 662,15; 5596,658;  275,422;33454,677;16,03784
 662,73; 5742,107;  356,884;33745,761;16,12879
 663,30; 5699,479;  291,808;33857,691;16,11062
 663,88; 5669,313;  292,731;33903,083;15,99680
 664,45; 5676,532;  285,347;34175,397;15,90787
 665,03; 5694,596;  288,040;34530,019;15,78926
 665,60; 5870,353;  396,886;34964,488;15,83410
 666,17; 5735,110;  294,810;34975,495;15,68683
 666,75; 5792,713;  289,733;35309,655;15,71386
 667,32; 5808,778;  312,656;35575,047;15,58636
 667,90; 5814,458;  294,195;35801,361;15,54690
 668,47; 5871,753;  311,042;35999,445;15,58128
 669,05; 5872,356;  292,658;36347,067;15,47577
 669,62; 5878,421;  265,889;36383,151;15,53975
 670,19; 5872,332;  263,505;36453,619;15,49823
 670,77; 5889,012;  288,505;36581,165;15,43151
 671,34; 5875,000;  286,428;36534,941;15,41738
 671,92; 5889,295;  273,506;36886,332;15,33831
 672,49; 5920,360;  295,814;36856,339;15,38420
 673,06; 5876,117;  251,583;36952,500;15,32532
 673,64; 5860,258;  272,045;36951,738;15,23517
 674,21; 5865,861;  274,123;36813,514;15,30332
 674,79; 5958,080;  296,738;37093,982;15,38523
 675,36; 5907,837;  291,893;37220,450;15,20759
 675,93; 5860,748;  265,047;37085,227;15,19738
 676,51; 5882,428;  286,355;37235,003;15,14554
 677,08; 5893,338;  291,355;37252,779;15,15630
 677,65; 5888,865;  284,663;37355,401;15,11759
 678,23; 5926,545;  289,356;37561,331;15,12447
 678,80; 5903,071;  268,510;37709,338;15,04924
 679,38; 5905,751;  285,818;37781,422;14,98824
 679,95; 5971,508;  303,434;37963,659;15,05056
 680,52; 5986,649;  276,434;38211,204;15,05272
 681,10; 6036,252;  298,050;38670,288;14,95405
 681,67; 6079,009;  292,435;38820,603;15,01907
 682,24; 6061,766;  263,666;38932,148;14,99438
 682,82; 6140,293;  275,513;39466,463;14,96463
 683,39; 6216,434;  324,129;39703,239;14,96302
 683,96; 6237,806;  275,283;39872,246;15,05803
 684,54; 6229,794;  268,283;40194,483;14,93133
 685,11; 6331,166;  313,591;40477,798;14,98243
 685,68; 6347,923;  282,207;40934,728;14,92089
 686,25; 6326,603;  261,438;40875,581;14,93363
 686,83; 6345,514;  280,746;41017,126;14,88784
 687,40; 6443,887;  264,208;41466,594;14,99835
 687,97; 6529,413;  301,978;41810,524;15,00278
 688,55; 6492,631;  257,824;41807,762;15,00557
 689,12; 6508,619;  248,517;42017,923;14,98729
 689,69; 6504,914;  257,440;42093,930;14,93307
 690,26; 6466,825;  281,133;42157,706;14,77125
 690,84; 6551,813;  264,057;42381,943;14,92895
 691,41; 6588,878;  289,134;42524,258;14,91589
 691,98; 6627,942;  281,903;42827,957;14,91569
 692,56; 6609,776;  274,058;42806,502;14,89620
 693,13; 6682,610;  330,673;42714,432;14,98672
 693,70; 6685,444;  292,212;42904,285;15,00333
 694,27; 6628,047;  272,367;42973,677;14,88404
 694,84; 6635,881;  271,521;43106,991;14,85769
 695,42; 6857,330;  400,983;43370,460;15,02543
 695,99; 6723,241;  280,906;43445,313;14,92511
 696,56; 6724,998;  278,983;43232,704;15,00688
 697,13; 6766,832;  299,676;43615,326;14,93030
 697,71; 6764,281;  283,292;43615,026;14,95668
 698,28; 6800,499;  273,985;43863,032;14,97283
 698,85; 6803,103;  248,062;43878,193;15,02411
 699,42; 6817,936;  254,216;44076,046;14,97820
 699,99; 6899,001;  296,601;44189,284;15,04214
 700,57; 6867,758;  288,063;44125,983;15,00914
 701,14; 6885,823;  274,294;44322,221;15,00985
 701,71; 6961,964;  299,987;44557,458;15,05277
 702,28; 6965,567;  275,603;44645,773;15,07762
 702,85; 6947,094;  283,295;44649,780;15,01989
 703,43; 7008,620;  295,219;44844,863;15,06948
 704,00; 7085,146;  325,527;45020,947;15,12374
 704,57; 7043,134;  304,758;45102,493;15,04178
 705,14; 7060,352;  320,451;45352,730;14,96682
 705,71; 7112,494;  326,759;45290,429;15,09159
 706,28; 7078,328;  302,913;45240,205;15,07749
 706,86; 7134,546;  327,529;45448,674;15,08609
 707,43; 7190,995;  353,760;45320,450;15,20511
 708,00; 7159,675;  334,606;45440,303;15,13128
 708,57; 7140,586;  291,453;45358,156;15,19777
 709,14; 7184,728;  331,761;45527,855;15,16274
 709,71; 7197,946;  299,300;45504,016;15,26090
 710,28; 7246,934;  298,377;45703,253;15,30355
 710,86; 7242,075;  304,839;45778,568;15,25548
 711,43; 7293,063;  331,609;45822,729;15,30289
 712,00; 7236,205;  296,609;45865,889;15,22867
 712,57; 7345,731;  318,456;46026,589;15,37423
 713,14; 7314,103;  294,148;46230,672;15,28186
 713,71; 7328,322;  302,379;46040,371;15,36128
 714,28; 7377,463;  293,995;46111,686;15,46012
 714,85; 7338,990;  277,688;45911,539;15,47382
 715,42; 7405,439;  282,073;46095,084;15,54878
 716,00; 7467,811;  361,689;46206,553;15,50037
 716,57; 7450,030;  287,612;46315,483;15,56104
 717,14; 7431,479;  274,228;46198,951;15,58475
 717,71; 7455,851;  262,920;46300,035;15,62420
 718,28; 7552,454;  308,613;46364,349;15,72842
 718,85; 7455,904;  268,921;46459,126;15,55954
 719,42; 7595,584;  288,614;46622,825;15,77014
 719,99; 7530,879;  262,691;46393,908;15,75547
 720,56; 7639,482;  296,153;46576,223;15,86715
 721,13; 7639,470;  267,615;46737,691;15,86366
 721,70; 7648,765;  264,308;46617,852;15,93073
 722,27; 7679,061;  284,847;46621,474;15,95760
 722,84; 7788,587;  354,616;46798,943;16,00620
 723,41; 7676,728;  262,001;46742,642;15,95229
 723,98; 7750,101;  272,463;46954,880;16,01810
 724,55; 7844,473;  311,925;47063,348;16,11191
 725,12; 7798,615;  250,387;46897,124;16,18168
 725,69; 7856,987;  266,080;47142,669;16,19339
 726,27; 7924,129;  272,695;47213,138;16,30030
 726,84; 7963,962;  285,388;47495,991;16,26451
 727,41; 8014,873;  296,004;47541,536;16,33778
 727,98; 8071,015;  293,696;47700,389;16,40553
 728,55; 8080,926;  314,620;47645,550;16,40852
 729,12; 8149,067;  271,313;47822,864;16,56677
 729,69; 8191,363;  306,313;47947,179;16,55102
 730,26; 8222,350;  299,390;48127,340;16,56554
 730,82; 8198,338;  294,237;47955,423;16,58394
 731,39; 8235,787;  292,545;48067,123;16,62650
 731,96; 8383,467;  280,776;48395,668;16,84030
 732,53; 8427,917;  301,315;48442,829;16,88065
 733,10; 8413,750;  302,469;48711,528;16,75571
 733,67; 8464,430;  307,777;48760,150;16,83437
 734,24; 8442,803;  288,701;48586,388;16,88301
 734,81; 8481,021;  313,778;48567,010;16,92580
 735,38; 8495,855;  291,932;48318,171;17,08217
 735,95; 8474,920;  294,009;48242,100;17,06201
 736,52; 8520,984;  317,318;48396,954;17,06266
 737,09; 8471,588;  307,164;48069,576;17,09383
 737,66; 8609,806;  351,626;48290,660;17,22642
 738,23; 8588,409;  286,703;48407,436;17,25183
 738,80; 8712,782;  366,934;48591,212;17,30632
 739,37; 8664,385;  332,242;48861,295;17,16939
 739,94; 8721,449;  304,089;48849,225;17,33925
 740,51; 8852,206;  428,705;48874,771;17,38738
 741,07; 8701,886;  297,244;48782,393;17,33447
 741,64; 8792,720;  321,167;49082,708;17,37343
 742,21; 8870,477;  302,475;49031,484;17,58296
 742,78; 8785,619;  281,706;48813,644;17,52230
 743,35; 8865,683;  305,553;49085,420;17,54849
 743,92; 9031,056;  337,784;49148,120;17,81031
 744,49; 9001,351;  331,400;49156,588;17,75713
 745,06; 8927,723;  296,939;49014,056;17,71612
 745,63; 8954,019;  279,939;49085,448;17,77275
 746,19; 9037,237;  295,632;49147,301;17,89418
 746,76; 9068,456;  303,247;49104,769;17,96093
 747,33; 9096,290;  289,325;49209,238;18,00282
 747,90; 9143,277;  326,787;49408,937;17,96272
 748,47; 9161,727;  301,018;49263,021;18,09711
 749,04; 9177,176;  298,787;49227,181;18,14568
 749,61; 9234,087;  339,711;49185,034;18,20927
 750,17; 9292,074;  319,480;49256,733;18,33490
 750,74; 9256,524;  306,635;49264,740;18,28071
 751,31; 9302,511;  288,250;49170,901;18,44061
 751,88; 9258,730;  279,712;49005,677;18,42758
 752,45; 9308,948;  297,867;49168,915;18,43849
 753,02; 9348,936;  322,405;49078,922;18,51349
 753,58; 9327,539;  291,637;48933,159;18,57652
 754,15; 9377,835;  296,791;49114,243;18,60204
 754,72; 9375,515;  290,407;48939,558;18,67475
 755,29; 9366,733;  271,868;48745,564;18,76247
 755,86; 9387,105;  290,561;48750,648;18,77121
 756,42; 9463,093;  305,638;48728,040;18,91161
 756,99; 9493,081;  256,947;48723,970;19,05653
 757,56; 9530,069;  265,408;48671,746;19,13935
 758,13; 9481,056;  224,640;48700,983;19,09471
 758,70; 9582,352;  253,640;48780,759;19,22371
 759,26; 9625,109;  239,256;48715,920;19,36159
 759,83; 9651,481;  252,487;48888,927;19,32500
 760,40; 9611,623;  234,718;48684,242;19,35397
 760,97; 9620,764;  226,565;48706,479;19,37751
 761,53; 9640,752;  215,334;48427,025;19,55007
 762,10; 9603,817;  223,565;48321,570;19,50237
 762,67; 9663,574;  248,643;48432,346;19,53966
 763,24; 9596,330;  210,489;47911,353;19,67646
 763,80; 9657,934;  246,720;48206,513;19,62313
 764,37; 9679,152;  243,644;48058,751;19,73332
 764,94; 9602,986;  230,644;47657,143;19,76183
 765,50; 9625,512;  244,798;47523,842;19,84117
 766,07; 9719,500;  280,106;47698,310;19,90669
 766,64; 9665,334;  248,953;47436,548;19,95520
 767,21; 9646,475;  258,492;47355,478;19,93330
 767,77; 9707,925;  270,261;47229,946;20,09737
 768,34; 9738,681;  270,723;47227,414;20,16317
 768,91; 9765,362;  283,262;47136,806;20,23774
 769,47; 9759,888;  288,647;47056,351;20,25167
 770,04; 9767,183;  285,032;46943,281;20,32256
 770,61; 9740,863;  264,571;46750,596;20,38525
 771,18; 9701,928;  268,417;46718,372;20,30898
 771,74; 9816,685;  274,649;46763,994;20,52521
 772,31; 9796,442;  271,880;46478,924;20,61279
 772,88; 9763,506;  255,419;46361,316;20,62228
 773,44; 9793,186;  258,265;46194,015;20,75708
 774,01; 9863,789;  270,419;46241,791;20,86814
 774,58; 9798,623;  260,727;46018,182;20,84446
 775,14; 9838,842;  257,036;46164,958;20,87179
 775,71; 9844,906;  269,036;46036,888;20,92270
 776,27; 9940,894;  337,344;46061,895;21,00305
 776,84;10001,959;  357,037;46080,671;21,09395
 777,41; 9961,254;  280,652;45804,909;21,26471
 777,97; 9923,319;  255,191;45614,377;21,31460
 778,54; 9958,460;  290,192;45686,076;21,29768
 779,11;10008,217;  312,654;45612,468;21,40310
 779,67;10048,436;  262,808;45550,475;21,60771
 780,24; 9947,501;  277,577;45405,482;21,42781
 780,80;10086,642;  301,501;45367,719;21,71281
 781,37;10116,091;  297,886;45390,418;21,77346
 781,94;10045,694;  275,040;45170,041;21,76335
 782,50;10061,836;  295,117;45089,586;21,80340
 783,07;10134,747;  306,118;45220,362;21,88310
 783,63;10113,965;  268,887;44976,523;22,02102
 784,20;10201,953;  300,272;44876,068;22,21313
 784,77;10119,941;  277,350;44634,383;22,18947
 785,33;10104,775;  258,119;44567,697;22,22241
 785,90;10143,147;  268,427;44473,627;22,33837
 786,46;10170,827;  302,120;44433,942;22,36188
 787,03;10187,892;  277,043;44239,410;22,54394
 787,59;10180,802;  271,582;44248,648;22,53270
 788,16;10172,021;  275,736;44091,655;22,58605
 788,73;10236,316;  296,352;44037,738;22,72439
 789,29;10196,458;  264,660;43706,130;22,86248
 789,86;10246,215;  300,122;43598,521;22,97104
