
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,394;  194,737;  337,247;34,14323
 200,34;  240,481;  186,660;  352,331;32,48670
 200,94;  284,948;  223,813;  397,330;35,23283
 201,54;  258,633;  208,122;  400,623;26,23939
 202,14;  291,953;  214,122;  431,085;35,87262
 202,74;  269,841;  208,045;  432,560;27,52440
 203,34;  255,183;  188,585;  440,941;26,39060
 203,94;  251,938;  165,584;  433,991;32,17259
 204,54;  290,157;  234,120;  510,092;20,30536
 205,14;  271,821;  187,891;  521,039;25,19308
 205,74;  328,697;  229,738;  596,610;26,97359
 206,34;  278,149;  198,815;  604,724;19,54475
 206,94;  303,049;  209,814;  673,397;20,11185
 207,54;  293,211;  174,738;  676,960;23,58975
 208,14;  306,275;  190,507;  760,233;20,31993
 208,74;  327,345;  193,199;  829,198;21,09219
 209,34;  326,849;  198,891;  890,584;18,49916
 209,94;  349,955;  205,737;  985,519;18,49468
 210,54;  364,858;  206,584; 1073,833;18,25012
 211,14;  373,777;  208,122; 1164,418;17,32255
 211,73;  378,407;  189,814; 1238,072;17,99111
 212,33;  410,782;  209,429; 1345,779;17,71928
 212,93;  412,243;  196,429; 1389,790;18,08455
 213,53;  392,203;  172,045; 1454,595;17,16569
 214,13;  442,813;  178,277; 1520,892;19,70303
 214,73;  429,722;  180,276; 1523,700;18,56789
 215,33;  416,724;  154,968; 1565,057;18,56312
 215,93;  466,627;  196,661; 1659,810;18,45102
 216,53;  456,042;  155,814; 1723,263;19,15395
 217,13;  522,310;  211,584; 1919,111;18,19740
 217,73;  538,729;  184,354; 2071,681;18,77657
 218,33;  531,855;  143,585; 2224,354;18,65993
 218,93;  628,602;  172,125; 2508,696;19,53617
 219,53;  670,252;  185,739; 2730,828;19,03718
 220,13;  699,433;  154,509; 2997,505;19,16727
 220,73;  768,749;  179,583; 3308,697;18,82853
 221,32;  840,114;  178,276; 3623,045;19,21286
 221,92;  924,143;  184,586; 3945,273;19,66548
 222,52;  959,744;  165,508; 4332,214;19,06149
 223,12; 1039,012;  170,892; 4654,173;19,36349
 223,72; 1103,640;  189,815; 4984,954;19,05730
 224,32; 1162,260;  192,277; 5342,304;18,83452
 224,92; 1205,908;  175,123; 5574,836;19,08961
 225,52; 1263,677;  194,507; 5903,024;18,72939
 226,12; 1280,429;  182,892; 6077,211;18,62025
 226,72; 1306,632;  156,507; 6413,743;18,38072
 227,31; 1381,434;  152,815; 6739,276;18,65371
 227,91; 1448,131;  176,891; 7089,846;18,38924
 228,51; 1486,549;  161,044; 7367,082;18,39436
 229,11; 1545,925;  168,046; 7718,133;18,24985
 229,71; 1574,109;  166,737; 7913,695;18,16677
 230,31; 1638,550;  162,739; 8301,975;18,13206
 230,91; 1653,713;  153,351; 8601,695;17,75923
 231,51; 1704,223;  156,508; 8767,059;17,97464
 232,10; 1740,900;  165,124; 9036,207;17,76306
 232,70; 1777,522;  179,197; 9267,187;17,58722
 233,30; 1803,898;  181,354; 9391,544;17,61684
 233,90; 1774,238;  174,354; 9497,461;17,16042
 234,50; 1789,585;  175,123; 9517,018;17,28196
 235,10; 1768,523;  159,431; 9565,375;17,10718
 235,70; 1792,020;  179,737; 9500,408;17,29792
 236,29; 1786,682;  178,122; 9449,364;17,35000
 236,89; 1713,509;  158,736; 9282,624;17,04068
 237,49; 1711,868;  182,892; 9154,401;17,04258
 238,09; 1642,456;  168,353; 8898,724;16,88477
 238,69; 1656,914;  193,428; 8639,497;17,32742
 239,29; 1566,856;  165,968; 8351,279;17,11465
 239,89; 1513,477;  180,736; 8004,784;17,03390
 240,48; 1450,950;  153,199; 7650,025;17,31067
 241,08; 1415,159;  168,122; 7334,852;17,40035
 241,68; 1390,196;  183,430; 7084,866;17,48572
 242,28; 1300,960;  157,200; 6787,087;17,25158
 242,88; 1296,595;  192,739; 6506,134;17,48434
 243,48; 1283,240;  186,277; 6318,465;17,88862
 244,07; 1226,856;  187,737; 6060,224;17,69469
 244,67; 1230,454;  190,661; 5931,796;18,11128
 245,27; 1229,176;  192,814; 5824,688;18,40174
 245,87; 1235,225;  195,047; 5777,305;18,63365
 246,47; 1240,913;  184,044; 5720,540;19,08913
 247,06; 1241,603;  167,968; 5768,776;19,16928
 247,66; 1313,461;  172,353; 5833,458;20,15698
 248,26; 1343,030;  200,506; 5998,405;19,70582
 248,86; 1406,400;  185,660; 6159,564;20,43454
 249,46; 1439,749;  144,815; 6320,432;20,96849
 250,05; 1549,771;  191,122; 6675,540;20,95252
 250,65; 1633,191;  153,737; 6987,320;21,64976
 251,25; 1774,387;  168,199; 7422,101;22,14240
 251,85; 1904,564;  175,890; 7894,121;22,39728
 252,44; 2026,146;  144,276; 8448,192;22,66245
 253,04; 2237,826;  178,353; 9117,620;23,03851
 253,64; 2400,645;  149,121; 9755,526;23,43774
 254,24; 2662,221;  184,276;10615,528;23,75501
 254,84; 2885,287;  170,046;11454,586;24,06160
 255,43; 3160,732;  168,891;12273,258;24,71704
 256,03; 3431,067;  171,967;13251,870;24,91685
 256,63; 3692,234;  180,967;14203,080;25,04092
 257,23; 3926,281;  168,044;15012,684;25,31713
 257,82; 4231,961;  184,197;15941,892;25,68754
 258,42; 4417,130;  150,197;16689,777;25,79831
 259,02; 4749,022;  181,583;17568,182;26,26988
 259,62; 4963,614;  159,043;18191,918;26,64340
 260,21; 5124,707;  169,891;18776,080;26,62994
 260,81; 5306,173;  179,892;19254,341;26,87512
 261,41; 5474,020;  159,966;19769,531;27,09930
 262,01; 5709,698;  190,581;20092,526;27,73155
 262,60; 5829,511;  152,429;20474,761;27,93519
 263,20; 5954,680;  163,198;20755,173;28,12495
 263,80; 6057,510;  190,965;21116,164;28,03579
 264,40; 6115,837;  156,581;21252,663;28,24817
 264,99; 6191,857;  182,888;21419,898;28,29480
 265,59; 6291,545;  171,118;21577,637;28,59141
 266,19; 6294,445;  152,889;21673,253;28,53835
 266,78; 6413,187;  195,657;21835,676;28,73163
 267,38; 6403,676;  171,811;21861,804;28,73152
 267,98; 6391,058;  173,042;21874,546;28,65247
 268,58; 6445,862;  170,195;21951,336;28,81239
 269,17; 6409,858;  166,272;22013,515;28,57837
 269,77; 6428,551;  189,197;21814,439;28,85218
 270,37; 6362,668;  153,427;21652,844;28,88098
 270,96; 6345,477;  204,043;21631,697;28,66125
 271,56; 6278,189;  173,967;21345,535;28,83217
 272,16; 6244,929;  178,428;21270,613;28,76184
 272,75; 6193,437;  172,812;21181,140;28,65828
 273,35; 6220,460;  182,274;21157,390;28,78738
 273,95; 6144,296;  170,735;21138,767;28,48889
 274,54; 6090,583;  152,430;21134,794;28,30069
 275,14; 6260,924;  180,351;21537,834;28,47045
 275,74; 6248,765;  149,735;21581,199;28,45830
 276,33; 6359,869;  193,044;21894,853;28,41618
 276,93; 6462,176;  176,507;22274,730;28,44423
 277,53; 6595,464;  178,891;22718,453;28,46805
 278,12; 6720,737;  159,352;23261,773;28,40129
 278,72; 6889,328;  199,045;23692,221;28,47756
 279,32; 6996,422;  169,506;24358,528;28,22320
 279,91; 7247,521;  157,198;24951,054;28,59710
 280,51; 7374,005;  174,660;25377,666;28,56542
 281,11; 7625,861;  169,506;26043,124;28,81837
 281,70; 7737,273;  153,583;26480,615;28,80572
 282,30; 7969,881;  159,967;26967,612;29,13316
 282,90; 8116,276;  164,275;27384,026;29,21408
 283,49; 8264,934;  183,197;27815,787;29,24712
 284,09; 8470,973;  198,813;28275,046;29,46321
 284,69; 8645,804;  195,968;28564,238;29,78622
 285,28; 8837,345;  186,352;28771,496;30,26395
 285,88; 9033,785;  208,274;28917,488;30,74104
 286,47; 9051,648;  174,121;29112,937;30,67688
 287,07; 9228,794;  208,121;29118,516;31,20218
 287,67; 9407,625;  189,430;29260,542;31,70912
 288,26; 9471,429;  170,352;29193,575;32,04702
 288,86; 9700,194;  172,198;29232,863;32,78657
 289,46; 9969,238;  179,967;29346,231;33,56368
 290,05;10165,990;  165,045;29311,473;34,31276
 290,65;10438,137;  171,890;29587,197;34,90104
 291,24;10663,953;  188,275;29759,174;35,42563
 291,84;10955,387;  192,505;29880,541;36,25326
 292,44;11158,290;  169,046;29982,590;36,85990
 293,03;11530,007;  236,122;30132,978;37,77616
 293,63;11700,616;  169,275;30243,482;38,34296
 294,22;11966,807;  191,660;30372,166;39,01574
 294,82;12078,147;  172,966;30413,876;39,36780
 295,41;12108,196;  163,121;30115,153;39,88068
 296,01;12215,197;  211,197;30096,748;40,16657
 296,61;12244,610;  182,352;29748,890;40,79699
 297,20;12156,718;  181,889;29500,979;40,84311
 297,80;12176,637;  187,507;29352,753;41,10759
 298,39;12057,641;  164,352;28962,583;41,29868
 298,99;12066,522;  182,659;28860,011;41,43989
 299,58;12015,211;  185,815;28728,553;41,44450
 300,18;11984,191;  203,584;28543,077;41,56958
 300,78;11820,007;  158,968;28211,956;41,56790
 301,37;11798,574;  190,042;28176,175;41,47959
 301,97;11848,271;  185,429;28276,533;41,51792
 302,56;11746,941;  178,198;28167,251;41,33310
 303,16;11634,018;  165,120;28084,888;41,07805
 303,75;11637,399;  180,737;28195,212;40,89551
 304,35;11677,977;  168,892;28405,658;40,75922
 304,94;11596,888;  179,583;28390,670;40,47099
 305,54;11614,037;  191,276;28277,814;40,66988
 306,13;11519,640;  146,892;28236,877;40,48684
 306,73;11396,377;  167,815;28026,543;40,30536
 307,33;11402,940;  185,969;28032,820;40,28093
 307,92;11261,744;  179,583;28058,754;39,75069
 308,52;11384,740;  169,505;28436,746;39,67573
 309,11;11543,192;  170,274;29026,706;39,41207
 309,71;11565,490;  155,196;29145,490;39,35901
 310,30;11627,928;  156,121;29388,919;39,24293
 310,90;11695,082;  187,814;29709,842;38,97858
 311,49;11680,759;  171,198;29835,232;38,79972
 312,09;11684,928;  151,814;30027,160;38,60412
 312,68;11808,357;  213,814;30363,749;38,45628
 313,28;11690,514;  150,583;30441,984;38,09639
 313,87;11703,211;  140,429;30563,126;38,00709
 314,47;11752,586;  161,428;30759,098;37,88249
 315,06;11699,010;  145,198;30895,884;37,57253
 315,66;11712,543;  154,430;31011,468;37,45698
 316,25;11558,340;  133,967;31041,344;36,96326
 316,85;11540,501;  138,199;31112,521;36,81211
 317,44;11558,107;  162,658;31270,659;36,63189
 318,04;11446,397;  150,428;31167,494;36,41856
 318,63;11328,322;  136,046;31283,046;35,93372
 319,22;11295,794;  172,121;31434,605;35,58154
 319,82;11243,750;  168,967;31432,555;35,42390
 320,41;11162,688;  171,121;31479,440;35,10750
 321,01;11104,901;  179,584;31418,077;34,97389
 321,60;11054,598;  169,198;31464,768;34,78256
 322,20;10952,670;  159,199;31485,121;34,45540
 322,79;10899,032;  191,583;31622,003;34,06715
 323,39;10857,081;  161,200;31672,456;33,94305
 323,98;10646,653;  164,737;31641,891;33,30007
 324,58;10614,455;  163,659;31510,710;33,33901
 325,17;10506,442;  165,351;31377,445;33,13168
 325,76;10347,923;  195,352;31225,415;32,71850
 326,36;10188,372;  142,891;30798,029;32,76932
 326,95;10065,184;  180,890;30583,372;32,51147
 327,55; 9903,308;  155,275;30282,998;32,35569
 328,14; 9725,774;  165,199;29950,292;32,09852
 328,74; 9610,159;  181,505;29537,546;32,11827
 329,33; 9462,853;  184,968;29123,319;32,06086
 329,92; 9216,810;  150,504;28625,765;31,83923
 330,52; 8964,920;  163,122;28089,553;31,51781
 331,11; 8804,928;  161,660;27728,425;31,35395
 331,71; 8623,675;  171,814;27191,900;31,27992
 332,30; 8454,965;  193,429;26767,285;31,08896
 332,89; 8338,377;  197,122;26306,939;31,18082
 333,49; 8118,283;  174,121;25853,490;30,93597
 334,08; 7932,132;  169,275;25402,188;30,76481
 334,68; 7806,737;  169,121;25070,927;30,67093
 335,27; 7699,379;  178,200;24790,317;30,55885
 335,86; 7615,851;  202,275;24524,194;30,48105
 336,46; 7543,766;  183,353;24332,376;30,47913
 337,05; 7448,884;  172,890;24174,727;30,31432
 337,65; 7354,452;  162,813;24017,123;30,14817
 338,24; 7399,586;  205,199;24018,459;30,21168
 338,83; 7380,027;  194,276;23928,861;30,27545
 339,43; 7271,881;  160,890;23894,019;29,96230
 340,02; 7287,986;  165,351;23831,356;30,09648
 340,61; 7257,526;  153,737;23896,766;29,91947
 341,21; 7342,467;  197,967;23872,392;30,17814
 341,80; 7279,856;  157,659;23784,182;30,14492
 342,40; 7286,977;  165,199;23825,417;30,10022
 342,99; 7350,223;  169,122;23977,939;30,16152
 343,58; 7347,623;  178,814;24208,242;29,83345
 344,18; 7457,759;  177,430;24246,473;30,24769
 344,77; 7496,611;  157,428;24540,077;30,10002
 345,36; 7587,030;  148,890;24876,372;30,08046
 345,96; 7773,437;  192,507;25074,094;30,46803
 346,55; 7798,084;  166,585;25339,362;30,31648
 347,14; 7958,583;  158,892;25676,695;30,56568
 347,74; 8088,118;  144,278;26042,326;30,67351
 348,33; 8261,495;  158,816;26638,071;30,60010
 348,92; 8498,088;  174,817;27112,578;30,89816
 349,52; 8654,381;  159,124;27512,067;31,05793
 350,11; 8726,321;  160,197;27749,154;31,04910
 350,70; 8747,074;  161,737;27725,564;31,14712
 351,29; 8758,066;  160,119;27574,824;31,36254
 351,89; 8790,323;  177,658;27560,895;31,45233
 352,48; 8843,546;  147,275;27513,440;31,77745
 353,07; 8923,052;  166,892;27502,873;32,03163
 353,67; 8919,093;  189,432;27483,389;31,98386
 354,26; 8861,297;  171,969;27200,506;32,14872
 354,85; 8868,106;  172,122;26997,723;32,41674
 355,45; 8916,060;  150,044;26906,021;32,76283
 356,04; 8921,034;  165,584;26816,489;32,85236
 356,63; 8949,109;  183,275;26600,816;33,18187
 357,22; 8910,294;  170,965;26573,797;33,09997
 357,82; 8930,782;  170,889;26371,704;33,43367
 358,41; 8994,591;  187,737;26199,468;33,85724
 359,00; 8988,673;  163,044;26035,753;34,11173
 359,60; 9042,717;  174,660;25955,725;34,39756
 360,19; 9099,491;  173,969;25876,579;34,72613
 360,78; 9089,484;  176,813;25700,578;34,91911
 361,37; 9098,035;  170,352;25516,129;35,22355
 361,97; 9128,938;  175,737;25383,355;35,51784
 362,56; 9077,055;  157,582;25138,946;35,70451
 363,15; 9115,437;  197,044;24759,359;36,30925
 363,74; 9091,852;  177,658;24600,151;36,49993
 364,34; 9010,023;  191,121;24213,469;36,71124
 364,93; 8968,874;  156,043;23829,094;37,22727
 365,52; 8911,774;  143,967;23529,194;37,49293
 366,11; 8892,926;  169,197;23234,641;37,82164
 366,71; 8866,794;  162,044;22904,451;38,27541
 367,30; 8831,293;  174,506;22554,674;38,68062
 367,89; 8864,610;  197,199;22385,823;39,06241
 368,48; 8760,800;  183,043;22092,560;39,15082
 369,07; 8713,074;  175,122;21723,564;39,62213
 369,67; 8706,663;  194,351;21414,460;40,11437
 370,26; 8676,945;  170,891;21219,050;40,41234
 370,85; 8655,829;  169,890;21032,922;40,67452
 371,44; 8628,189;  168,121;20814,799;40,97544
 372,03; 8625,891;  147,274;20591,202;41,47254
 372,63; 8574,142;  145,737;20290,118;41,83998
 373,22; 8551,444;  170,968;20065,416;42,12470
 373,81; 8508,576;  149,736;19778,496;42,58466
 374,40; 8552,258;  156,430;19608,256;43,16216
 374,99; 8512,095;  154,352;19347,998;43,54432
 375,59; 8425,121;  158,430;19045,486;43,76908
 376,18; 8510,834;  190,967;18955,448;44,33838
 376,77; 8532,380;  176,198;18827,296;44,80263
 377,36; 8585,839;  189,967;18736,182;45,27000
 377,95; 8468,050;  179,428;18508,475;45,22124
 378,55; 8528,208;  158,430;18380,538;45,93200
 379,14; 8559,894;  174,506;18266,525;46,34855
 379,73; 8596,306;  166,890;18233,038;46,65862
 380,32; 8712,499;  188,967;18283,627;47,10523
 380,91; 8698,814;  157,043;18044,093;47,75394
 381,50; 8736,375;  179,582;17999,035;48,01939
 382,10; 8750,807;  156,583;17972,243;48,23972
 382,69; 8851,365;  143,736;17930,939;48,95446
 383,28; 8895,931;  175,659;17858,243;49,31560
 383,87; 8916,117;  157,659;17743,314;49,80456
 384,46; 8981,907;  153,889;17766,385;50,12360
 385,05; 9031,737;  185,274;17737,994;50,39939
 385,64; 9096,926;  170,736;17734,179;50,82255
 386,24; 9133,343;  142,350;17681,438;51,26260
 386,83; 9284,381;  182,427;17729,496;51,87165
 387,42; 9403,797;  179,274;17868,818;52,14675
 388,01; 9572,912;  173,503;18015,000;52,68285
 388,60; 9714,946;  176,350;18278,173;52,69412
 389,19; 9893,002;  146,194;18464,969;53,20666
 389,78;10060,498;  163,656;18663,077;53,49812
 390,37;10458,090;  215,965;19068,056;54,32885
 390,96;10524,033;  178,581;19193,225;54,40782
 391,56;10671,401;  169,117;19323,085;54,83085
 392,15;10848,123;  161,118;19584,777;55,02056
 392,74;10923,660;  140,500;19729,170;55,04794
 393,33;11263,932;  161,886;19982,291;56,01322
 393,92;11499,437;  170,807;20366,745;56,09361
 394,51;11610,391;  153,271;20483,078;56,35627
 395,10;11864,343;  184,651;20684,968;56,97323
 395,69;11996,755;  180,344;20761,798;57,41291
 396,28;12154,689;  177,881;20828,015;57,99869
 396,87;12279,099;  186,110;20936,855;58,27737
 397,46;12307,794;  182,570;21004,432;58,23314
 398,06;12600,077;  194,184;21275,333;58,84828
 398,65;12627,652;  176,565;21332,610;58,85357
 399,24;12785,903;  187,488;21474,274;59,18421
 399,83;12880,878;  157,713;21508,976;59,58975
 400,42;12994,125;  203,554;21649,635;59,64060
 401,01;13140,323;  180,625;21715,082;60,18122
 401,60;13226,411;  187,541;21745,983;60,48150
 402,19;13292,654;  210,227;21621,865;61,09961
 402,78;13320,489;  211,602;21615,132;61,24638
 403,37;13335,480;  194,593;21541,646;61,55832
 403,96;13318,340;  182,429;21459,741;61,73670
 404,55;13282,677;  194,571;21395,810;61,73274
 405,14;13282,465;  182,253;21253,970;62,16965
 405,73;13275,040;  204,240;21166,998;62,35248
 406,32;13319,632;  206,309;21048,143;62,91828
 406,91;13229,345;  194,145;20810,812;63,22651
 407,50;13198,086;  188,602;20671,542;63,51376
 408,09;13142,713;  170,752;20325,696;64,36119
 408,68;13101,731;  188,442;20291,708;64,23478
 409,27;13039,090;  173,984;20113,813;64,51964
 409,86;13012,191;  186,068;20021,449;64,66285
 410,45;13092,586;  224,998;19944,356;65,25358
 411,04;13084,010;  225,081;19819,867;65,62424
 411,63;13016,610;  212,628;19617,297;65,98403
 412,22;12949,686;  207,559;19407,349;66,36597
 412,81;12820,117;  215,254;19222,994;66,31437
 413,40;12625,456;  222,719;18894,171;66,42620
 413,99;12569,292;  251,333;18585,483;67,18587
 414,58;12340,195;  193,411;18306,281;67,06162
 415,17;12299,206;  207,946;18087,160;67,62747
 415,76;12233,408;  198,097;18000,844;67,60368
 416,35;12149,462;  179,560;17737,493;68,17376
 416,94;12260,584;  217,944;17888,357;68,15144
 417,53;12427,789;  189,946;18058,836;68,48687
 418,12;12506,615;  195,716;18159,018;68,53361
 418,71;12824,691;  210,180;18471,521;69,07768
 419,30;12902,179;  210,409;18536,866;69,25381
 419,89;13073,275;  183,179;18715,704;69,55391
 420,48;13264,495;  216,257;18979,190;69,54264
 421,07;13399,063;  213,104;19059,058;69,96706
 421,66;13400,485;  184,183;19099,784;69,86985
 422,25;13487,635;  187,570;18972,260;70,80268
 422,84;13467,875;  219,955;18974,146;70,63978
 423,43;13275,930;  199,031;18720,084;70,60559
 424,02;13246,344;  227,262;18521,260;71,16587
 424,60;12938,834;  205,035;18135,201;71,01886
 425,19;12880,411;  212,264;17839,437;71,86715
 425,78;12888,805;  218,803;17852,829;71,84974
 426,37;12753,750;  223,343;17666,430;71,83595
 426,96;12680,686;  215,035;17535,442;71,97089
 427,55;12665,360;  212,345;17404,858;72,43278
 428,14;12542,240;  191,884;17209,592;72,57356
 428,73;12476,045;  211,729;17022,746;72,95404
 429,32;12483,718;  222,650;17054,996;72,84230
 429,91;12504,742;  238,190;17117,557;72,67187
 430,50;12375,345;  224,807;16988,050;72,48322
 431,08;12339,441;  236,500;16818,151;72,98996
 431,67;12344,490;  271,809;16754,495;73,24462
 432,26;12214,339;  289,733;16547,081;73,34902
 432,85;12043,170;  304,117;16265,417;73,54698
 433,44;11776,998;  309,657;15921,361;73,45349
 434,03;11635,390;  322,120;15607,593;74,01321
 434,62;11316,410;  283,349;15216,906;73,88100
 435,21;11254,168;  291,348;15093,027;74,06470
 435,79;11084,311;  285,043;14865,061;74,06896
 436,38;11073,622;  271,814;14838,387;74,15477
 436,97;11034,141;  266,814;14759,460;74,29511
 437,56;10906,247;  275,278;14584,567;74,29418
 438,15;10879,431;  254,508;14535,184;74,40070
 438,74;10963,247;  276,355;14557,996;74,82958
 439,33;11006,063;  246,970;14605,029;74,93418
 439,91;11025,631;  222,663;14579,138;75,24805
 440,50;11115,341;  262,817;14721,423;75,05927
 441,09;11140,606;  257,203;14756,629;75,06092
 441,68;11241,072;  243,513;14711,054;76,01540
 442,27;11194,982;  234,974;14735,493;75,58356
 442,86;11239,090;  213,285;14712,594;76,04366
 443,44;11348,396;  219,746;14776,524;76,44995
 444,03;11424,160;  280,362;14813,085;76,68073
 444,62;11307,753;  224,439;14672,659;76,71058
 445,21;11219,490;  241,746;14490,171;77,04532
 445,80;11196,080;  262,286;14401,101;77,33175
 446,39;10990,800;  258,209;14205,998;76,94833
 446,97;10876,171;  223,519;13959,995;77,55011
 447,56;10722,801;  222,982;13844,603;77,08200
 448,15;10600,059;  227,596;13704,634;76,96397
 448,74;10523,707;  243,288;13485,452;77,63398
 449,33;10343,170;  232,520;13335,092;77,16538
 449,91;10247,132;  215,368;13107,395;77,81371
 450,50;10096,927;  224,445;12949,694;77,58183
 451,09; 9995,949;  246,137;12843,252;77,39718
 451,68;10018,844;  252,984;12822,618;77,69407
 452,26; 9927,688;  235,908;12746,854;77,46640
 452,85; 9843,179;  217,446;12591,064;77,79239
 453,44; 9863,930;  242,064;12619,359;77,73804
 454,03; 9860,846;  218,755;12586,160;77,96374
 454,61; 9849,719;  207,679;12581,242;77,92453
 455,20;10000,069;  240,065;12774,792;77,86371
 455,79; 9962,104;  245,371;12750,616;77,70126
 456,38;10051,994;  241,989;12823,718;77,97024
 456,97;10083,138;  232,527;12877,118;77,90375
 457,55;10085,048;  230,605;12879,456;77,90781
 458,14;10142,473;  249,450;12920,246;78,07736
 458,73;10076,376;  234,452;12768,570;78,52107
 459,31;10110,430;  269,992;12843,527;78,26310
 459,90;10181,410;  269,991;12933,480;78,26768
 460,49;10253,068;  305,067;13005,701;78,32680
 461,08;10335,511;  227,300;13077,425;78,66236
 461,66;10347,976;  250,145;13166,574;78,17819
 462,25;10432,293;  242,685;13203,525;78,61842
 462,84;10465,146;  279,377;13255,308;78,49741
 463,43;10414,860;  203,687;13203,435;78,54901
 464,01;10467,029;  243,072;13220,594;78,78204
 464,60;10450,106;  268,302;13159,881;78,98027
 465,19;10201,820;  219,227;12956,591;78,37252
 465,77;10239,356;  238,304;12902,520;78,97095
 466,36;10195,267;  251,302;12828,169;79,06552
 466,95; 9895,969;  241,533;12505,022;78,72503
 467,53; 9748,611;  231,536;12296,916;78,87919
 468,12; 9563,271;  260,844;12045,131;78,93924
 468,71; 9382,346;  242,227;11837,172;78,82848
 469,29; 9227,402;  234,383;11581,067;79,25680
 469,88; 9025,546;  239,922;11374,741;78,90226
 470,47; 9127,759;  297,616;11514,762;78,72005
 471,06; 9085,774;  249,077;11471,603;78,74071
 471,64; 9180,325;  241,385;11569,967;78,90608
 472,23; 9193,202;  224,849;11571,903;79,03684
 472,81; 9276,883;  228,771;11691,409;78,93569
 473,40; 9341,996;  232,695;11811,081;78,67505
 473,99; 9522,733;  312,310;11960,471;79,07190
 474,57; 9570,674;  246,387;12143,548;78,37405
 475,16; 9712,897;  251,694;12236,150;78,94562
 475,75; 9781,276;  257,388;12331,425;78,87907
 476,33; 9854,849;  261,159;12362,983;79,27475
 476,92; 9907,262;  258,618;12454,343;79,11497
 477,51; 9909,241;  249,466;12472,689;79,02805
 478,09; 9934,254;  264,389;12471,393;79,21570
 478,68; 9860,737;  262,543;12452,852;78,73627
 479,27; 9878,499;  271,388;12560,916;78,17315
 479,85; 9830,976;  253,620;12515,514;78,10665
 480,44; 9964,102;  248,082;12579,210;78,79263
 481,02;11054,568;  258,391;14326,702;76,74110
 481,61;12433,437;  284,314;15927,711;77,66294
 482,20;13212,526;  271,545;16905,294;77,79954
 482,78;13796,740;  293,928;17620,659;77,93052
 483,37;14153,436;  294,239;18000,280;78,27383
 483,95;14266,066;  306,316;18274,637;77,69090
 484,54;14379,263;  320,621;18357,367;77,94445
 485,13;14294,919;  287,625;18192,397;78,23218
 485,71;14165,051;  285,317;18016,323;78,27945
 486,30;13871,371;  302,009;17691,335;78,03271
 486,88;13651,190;  329,394;17380,977;78,12645
 487,47;13119,470;  320,625;16695,002;78,16386
 488,05;12479,849;  301,549;15875,740;78,19540
 488,64;11503,467;  322,550;14642,765;78,07785
 489,23;10182,579;  326,087;12821,138;78,88316
 489,81; 8759,135;  312,395;11183,632;77,69805
 490,40; 8365,663;  277,857;10757,196;77,17859
 490,98; 8113,072;  256,242;10542,483;76,38194
 491,57; 8099,685;  291,241;10476,820;76,66176
 492,15; 8027,005;  268,319;10372,490;76,78696
 492,74; 7945,184;  292,703;10303,362;76,44333
 493,32; 7879,990;  282,396;10214,364;76,49636
 493,91; 7755,429;  272,012;10121,772;75,97563
