
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  273,620;  205,309;  350,433;47,07085
 200,34;  279,732;  208,772;  369,807;44,06476
 200,94;  317,075;  251,686;  399,741;44,16528
 201,54;  284,396;  228,998;  396,220;33,12805
 202,14;  348,479;  256,545;  434,679;51,60938
 202,74;  309,625;  225,923;  424,368;42,17898
 203,34;  286,614;  213,090;  424,631;34,75662
 203,94;  277,196;  189,239;  428,495;36,76272
 204,54;  338,342;  251,368;  512,601;33,29348
 205,14;  310,902;  210,385;  505,075;34,10940
 205,74;  372,296;  246,781;  590,458;36,52129
 206,34;  333,684;  209,699;  576,705;33,78287
 206,94;  362,644;  231,697;  640,629;32,02178
 207,54;  335,766;  203,236;  645,641;29,95677
 208,14;  355,473;  209,469;  731,897;27,94725
 208,74;  379,138;  211,462;  763,933;30,35031
 209,34;  381,594;  215,617;  836,534;26,73095
 209,94;  428,564;  211,155;  910,089;31,10573
 210,54;  429,995;  221,548;  969,476;27,86997
 211,14;  455,169;  229,308; 1065,378;27,01457
 211,73;  481,048;  226,459; 1139,526;27,88281
 212,33;  504,147;  236,455; 1227,501;27,01105
 212,93;  517,282;  227,461; 1289,222;27,29628
 213,53;  508,528;  188,154; 1314,558;28,44218
 214,13;  550,878;  226,402; 1415,689;27,28327
 214,73;  527,863;  201,853; 1397,602;27,26413
 215,33;  540,640;  184,540; 1424,012;28,73003
 215,93;  601,169;  215,319; 1509,203;29,82101
 216,53;  577,021;  182,999; 1549,701;28,83015
 217,13;  682,441;  229,317; 1754,598;29,70757
 217,73;  735,794;  211,627; 1890,145;31,22794
 218,33;  740,257;  159,788; 2009,520;31,38124
 218,93;  848,835;  200,187; 2222,880;32,06851
 219,53;  920,262;  209,096; 2473,607;31,40484
 220,13;  976,589;  168,253; 2676,562;32,22632
 220,73; 1124,804;  183,848; 2897,339;34,67697
 221,32; 1214,062;  194,231; 3228,010;33,61585
 221,92; 1354,169;  205,637; 3512,262;34,73426
 222,52; 1423,250;  185,936; 3850,595;33,76342
 223,12; 1557,957;  202,629; 4154,777;34,29346
 223,72; 1700,039;  202,552; 4442,479;35,31870
 224,32; 1799,788;  218,169; 4695,358;35,32615
 224,92; 1881,516;  194,861; 4986,969;35,19651
 225,52; 2012,034;  216,466; 5204,946;35,99428
 226,12; 2074,800;  207,394; 5421,932;35,81154
 226,72; 2164,724;  167,085; 5674,397;36,27248
 227,31; 2247,914;  162,393; 5958,700;35,98017
 227,91; 2389,757;  206,080; 6259,781;36,07177
 228,51; 2481,792;  186,841; 6540,173;36,12201
 229,11; 2598,268;  198,008; 6808,640;36,30909
 229,71; 2673,467;  184,076; 7030,669;36,35956
 230,31; 2802,304;  171,095; 7295,540;36,93213
 230,91; 2879,692;  180,452; 7617,211;36,29591
 231,51; 2961,522;  179,089; 7715,141;36,92163
 232,10; 3027,067;  182,096; 8018,679;36,30372
 232,70; 3130,618;  188,676; 8177,307;36,82661
 233,30; 3201,154;  217,703; 8350,021;36,68635
 233,90; 3218,651;  187,857; 8449,862;36,68352
 234,50; 3244,271;  185,012; 8488,792;36,84176
 235,10; 3214,747;  188,938; 8539,815;36,23342
 235,70; 3272,886;  212,080; 8541,038;36,74896
 236,29; 3198,800;  208,692; 8462,720;36,22605
 236,89; 3102,768;  178,915; 8335,670;35,84579
 237,49; 3043,318;  202,086; 8284,122;35,15491
 238,09; 2942,453;  197,468; 8037,628;35,01185
 238,69; 2895,222;  236,987; 7870,431;34,82353
 239,29; 2715,659;  194,313; 7559,504;34,23328
 239,89; 2597,040;  198,377; 7327,213;33,64733
 240,48; 2474,489;  173,929; 6993,393;33,73520
 241,08; 2338,834;  197,158; 6689,547;32,98748
 241,68; 2203,022;  213,007; 6457,765;31,86697
 242,28; 2072,467;  177,010; 6197,802;31,48185
 242,88; 2019,499;  229,864; 5992,699;31,05477
 243,48; 1909,929;  221,009; 5756,805;30,50907
 244,07; 1768,178;  197,080; 5527,084;29,47649
 244,67; 1720,945;  209,777; 5455,762;28,80617
 245,27; 1659,509;  215,305; 5305,526;28,37213
 245,87; 1595,782;  215,324; 5221,882;27,57299
 246,47; 1538,396;  201,228; 5209,915;26,69698
 247,06; 1498,639;  189,313; 5239,232;25,92766
 247,66; 1493,586;  185,392; 5316,585;25,49493
 248,26; 1533,631;  213,076; 5425,383;25,33534
 248,86; 1513,868;  215,921; 5570,088;24,24180
 249,46; 1522,594;  168,166; 5675,054;24,59517
 250,05; 1581,479;  211,544; 6009,604;23,62747
 250,65; 1626,638;  171,688; 6240,863;23,97278
 251,25; 1735,998;  193,850; 6614,338;24,01917
 251,85; 1828,286;  184,223; 7093,629;23,79457
 252,44; 1944,559;  164,538; 7571,467;24,03183
 253,04; 2119,804;  199,232; 8174,570;24,08139
 253,64; 2223,746;  157,379; 8767,774;23,99852
 254,24; 2491,628;  200,082; 9478,595;24,69734
 254,84; 2697,825;  172,012;10257,439;25,04419
 255,43; 2950,436;  186,462;11031,142;25,48691
 256,03; 3223,838;  198,842;11853,495;25,95527
 256,63; 3508,035;  206,299;12771,742;26,27632
 257,23; 3747,758;  179,915;13544,725;26,69580
 257,82; 4079,156;  201,909;14379,225;27,34824
 258,42; 4367,342;  162,444;15139,603;28,07540
 259,02; 4732,394;  225,001;15947,289;28,66881
 259,62; 4990,497;  188,365;16612,532;29,23821
 260,21; 5223,426;  193,846;17115,046;29,72354
 260,81; 5487,175;  176,701;17634,760;30,41847
 261,41; 5712,941;  171,677;18020,259;31,04596
 262,01; 5978,657;  219,978;18522,165;31,46443
 262,60; 6206,989;  176,915;18934,571;32,14726
 263,20; 6467,714;  181,382;19289,783;32,89827
 263,80; 6703,401;  222,978;19399,422;33,79366
 264,40; 6854,144;  173,979;19628,751;34,33689
 264,99; 7058,847;  200,362;19835,163;34,93025
 265,59; 7253,483;  178,506;20062,065;35,58204
 266,19; 7447,175;  186,901;20270,509;36,15025
 266,78; 7592,444;  231,435;20329,672;36,62515
 267,38; 7747,020;  204,585;20445,829;37,26270
 267,98; 7855,531;  197,050;20384,383;37,93706
 268,58; 7942,825;  206,431;20423,055;38,26749
 269,17; 8044,249;  193,040;20511,147;38,64144
 269,77; 8071,492;  201,220;20362,507;39,03656
 270,37; 8144,053;  167,284;20290,728;39,63918
 270,96; 8217,058;  226,755;20181,184;40,04276
 271,56; 8184,840;  194,915;20013,660;40,31499
 272,16; 8234,408;  185,984;19871,963;40,88404
 272,75; 8243,054;  186,600;19777,177;41,12413
 273,35; 8300,402;  199,371;19738,407;41,46075
 273,95; 8358,674;  190,908;19719,110;41,82549
 274,54; 8419,300;  185,005;19740,631;42,10704
 275,14; 8620,083;  217,064;20026,308;42,41969
 275,74; 8654,854;  180,830;20116,163;42,50756
 276,33; 8878,431;  231,989;20438,846;42,78964
 276,93; 9093,914;  208,700;20738,010;43,28063
 277,53; 9302,805;  199,077;21133,268;43,48737
 278,12; 9556,414;  176,686;21528,804;43,92879
 278,72; 9874,001;  248,460;22106,429;44,03676
 279,32;10133,427;  191,229;22551,898;44,46288
 279,91;10435,581;  172,150;23104,134;44,75597
 280,51;10801,256;  185,616;23531,169;45,47179
 281,11;11112,002;  193,534;24182,668;45,51422
 281,70;11431,444;  170,380;24554,707;46,18157
 282,30;11717,225;  187,068;25101,891;46,27830
 282,90;12022,317;  193,068;25471,615;46,79561
 283,49;12363,560;  209,449;25919,417;47,27393
 284,09;12630,008;  224,610;26278,145;47,61503
 284,69;12958,514;  230,151;26511,766;48,43067
 285,28;13191,618;  214,379;26817,597;48,78071
 285,88;13524,654;  273,369;27067,764;49,45544
 286,47;13712,851;  200,145;27123,605;50,18934
 287,07;13931,576;  218,613;27237,735;50,75281
 287,67;14192,698;  210,701;27300,344;51,61381
 288,26;14336,068;  186,613;27252,028;52,27873
 288,86;14656,916;  192,225;27300,806;53,35835
 289,46;14951,438;  222,535;27496,000;54,00452
 290,05;15305,301;  187,003;27544,021;55,26296
 290,65;15616,061;  191,605;27630,259;56,21433
 291,24;15947,785;  205,768;27853,230;56,93838
 291,84;16290,727;  204,069;27929,357;58,02161
 292,44;16625,256;  202,164;28065,074;58,94249
 293,03;17017,380;  288,229;28195,881;59,94467
 293,63;17313,276;  202,530;28307,225;60,88216
 294,22;17657,484;  223,688;28387,324;61,90179
 294,82;17756,595;  188,518;28425,575;62,21639
 295,41;17813,367;  172,841;28193,322;62,95583
 296,01;17923,096;  219,675;28287,726;63,07321
 296,61;17906,221;  214,460;27993,795;63,68677
 297,20;17781,670;  198,599;27694,641;63,94764
 297,80;17740,972;  208,005;27639,821;63,91471
 298,39;17557,671;  176,146;27317,860;64,03990
 298,99;17423,176;  220,294;27123,112;63,94454
 299,58;17355,709;  206,931;27088,830;63,79303
 300,18;17220,639;  220,543;26797,466;63,96563
 300,78;16960,861;  194,385;26575,916;63,55384
 301,37;16944,530;  211,822;26507,070;63,63396
 301,97;16934,320;  215,612;26593,456;63,38163
 302,56;16732,241;  194,760;26490,617;62,89006
 303,16;16616,221;  176,065;26455,659;62,55864
 303,75;16569,291;  192,617;26478,159;62,30297
 304,35;16640,009;  187,244;26585,111;62,32611
 304,94;16584,925;  207,228;26706,435;61,80448
 305,54;16497,908;  212,846;26657,780;61,58103
 306,13;16373,347;  167,552;26586,556;61,34143
 306,73;16158,118;  180,010;26378,951;60,98761
 307,33;16034,878;  208,624;26409,320;60,40395
 307,92;15955,037;  203,076;26474,040;59,95958
 308,52;16060,883;  179,680;26876,137;59,48805
 309,11;16226,348;  197,059;27248,000;59,25594
 309,71;16167,447;  176,055;27509,283;58,50532
 310,30;16246,160;  182,998;27618,826;58,54812
 310,90;16274,468;  225,537;27993,749;57,79605
 311,49;16181,473;  198,767;28160,223;57,15978
 312,09;16158,680;  159,543;28215,855;57,02509
 312,68;16307,759;  257,693;28657,328;56,51504
 313,28;16151,267;  164,230;28712,194;56,00062
 313,87;16031,996;  161,613;28832,961;55,35276
 314,47;16025,536;  189,676;29113,451;54,75032
 315,06;15944,985;  166,307;29214,398;54,31916
 315,66;15899,449;  179,158;29361,855;53,86853
 316,25;15737,985;  164,528;29280,108;53,48840
 316,85;15512,167;  157,620;29352,905;52,59256
 317,44;15485,629;  186,136;29534,562;52,13054
 318,04;15260,358;  170,222;29532,389;51,39313
 318,63;15067,908;  169,933;29578,915;50,65791
 319,22;15012,497;  195,836;29797,747;50,05306
 319,82;14834,265;  196,455;29891,121;49,29441
 320,41;14616,297;  196,836;29750,807;48,79027
 321,01;14514,065;  208,619;29829,089;48,29581
 321,60;14367,100;  193,225;29950,561;47,63153
 322,20;14145,872;  174,922;29912,787;46,98034
 322,79;13983,852;  227,461;30027,131;46,16290
 323,39;13787,066;  183,628;30205,612;45,31159
 323,98;13617,292;  176,000;30053,010;44,98875
 324,58;13442,673;  180,680;30076,409;44,36083
 325,17;13172,841;  191,451;29827,512;43,80268
 325,76;13028,027;  212,459;29796,562;43,31910
 326,36;12701,388;  170,849;29455,889;42,78819
 326,95;12476,592;  214,533;29256,851;42,22135
 327,55;12209,142;  177,839;28950,184;41,81551
 328,14;11912,469;  176,852;28655,813;41,20802
 328,74;11736,082;  207,529;28357,685;40,95378
 329,33;11394,496;  198,233;28001,182;40,27005
 329,92;11076,799;  169,905;27578,517;39,79367
 330,52;10710,058;  202,391;27071,145;39,10738
 331,11;10473,429;  188,763;26659,448;38,85304
 331,71;10132,735;  186,304;26110,904;38,36677
 332,30; 9927,309;  210,305;25744,973;38,05416
 332,89; 9699,040;  247,771;25406,195;37,56702
 333,49; 9363,074;  199,533;24820,277;37,21878
 334,08; 9135,583;  191,224;24576,143;36,67988
 334,68; 8839,491;  190,763;24130,573;36,12697
 335,27; 8696,011;  208,085;23804,817;35,97077
 335,86; 8548,890;  248,533;23590,986;35,55906
 336,46; 8319,001;  195,470;23334,180;35,10797
 337,05; 8212,772;  190,302;23243,981;34,79909
 337,65; 8035,049;  172,916;23123,537;34,25673
 338,24; 8002,385;  234,615;23170,426;33,86743
 338,83; 7924,123;  207,693;23017,364;33,82964
 339,43; 7781,821;  183,990;22994,932;33,30783
 340,02; 7683,570;  191,527;22898,048;32,99512
 340,61; 7640,349;  189,691;22949,126;32,73657
 341,21; 7612,620;  228,298;22993,608;32,43673
 341,80; 7515,311;  189,147;22920,753;32,22898
 342,40; 7502,027;  194,700;23004,928;32,03531
 342,99; 7446,271;  183,848;23084,502;31,71273
 343,58; 7449,804;  182,387;23200,182;31,57304
 344,18; 7479,455;  207,157;23328,944;31,45214
 344,77; 7510,508;  180,219;23705,233;31,15955
 345,36; 7545,746;  173,764;23848,774;31,13824
 345,96; 7600,306;  213,772;24153,803;30,85432
 346,55; 7644,132;  177,090;24409,667;30,81407
 347,14; 7692,858;  185,546;24665,512;30,66717
 347,74; 7799,928;  163,021;25014,474;30,73022
 348,33; 7961,729;  187,943;25613,001;30,57529
 348,92; 8053,997;  202,872;26127,374;30,28458
 349,52; 8200,291;  167,946;26485,427;30,52095
 350,11; 8269,781;  194,526;26767,472;30,38901
 350,70; 8291,980;  182,845;26777,542;30,49155
 351,29; 8222,865;  171,588;26590,436;30,47550
 351,89; 8220,712;  198,443;26669,498;30,30581
 352,48; 8226,149;  157,845;26661,035;30,44277
 353,07; 8229,980;  203,855;26551,755;30,46211
 353,67; 8244,207;  202,796;26569,638;30,49820
 354,26; 8171,724;  192,007;26357,553;30,49704
 354,85; 8161,152;  196,543;26287,028;30,52687
 355,45; 8089,312;  165,300;26074,910;30,58329
 356,04; 8128,939;  183,856;26035,901;30,73290
 356,63; 8103,890;  217,841;25887,445;30,72135
 357,22; 8106,222;  188,284;25684,067;31,05587
 357,82; 8065,241;  197,749;25575,023;31,00212
 358,41; 8149,402;  215,997;25518,235;31,35456
 359,00; 8122,533;  174,451;25263,127;31,67996
 359,60; 8112,287;  189,923;25297,155;31,55411
 360,19; 8139,056;  218,395;25075,980;31,86416
 360,78; 8154,162;  207,378;24984,224;32,07343
 361,37; 8130,706;  184,070;24777,234;32,31238
 361,97; 8206,233;  186,534;24738,514;32,66416
 362,56; 8141,678;  186,603;24484,037;32,74039
 363,15; 8260,516;  254,147;24243,626;33,37450
 363,74; 8162,639;  196,446;23906,963;33,59772
 364,34; 8163,431;  206,759;23626,308;33,97449
 364,93; 8031,986;  186,217;23303,501;33,93898
 365,52; 7973,582;  166,840;22934,755;34,28835
 366,11; 8000,015;  182,067;22673,476;34,75971
 366,71; 7934,728;  180,451;22356,055;34,96760
 367,30; 7879,936;  185,379;22033,539;35,21833
 367,89; 7953,511;  224,851;21824,824;35,78088
 368,48; 7898,956;  202,985;21518,905;36,10434
 369,07; 7836,442;  197,999;21141,542;36,47159
 369,67; 7877,864;  219,909;20889,256;37,04981
 370,26; 7801,605;  182,845;20734,330;37,07158
 370,85; 7855,024;  194,994;20510,791;37,70479
 371,44; 7818,956;  194,611;20207,808;38,09659
 372,03; 7808,452;  178,759;20081,656;38,33458
 372,63; 7816,233;  158,764;19817,902;38,95120
 373,22; 7782,139;  186,383;19522,554;39,28263
 373,81; 7758,080;  167,379;19288,135;39,69875
 374,40; 7791,566;  191,083;19059,700;40,28108
 374,99; 7767,414;  187,531;18840,191;40,63701
 375,59; 7746,685;  173,236;18550,554;41,21085
 376,18; 7760,598;  211,916;18469,943;41,34446
 376,77; 7782,202;  204,689;18300,759;41,87380
 377,36; 7870,808;  228,609;18219,592;42,47794
 377,95; 7851,507;  198,067;18053,613;42,86310
 378,55; 7869,065;  184,388;17895,089;43,39002
 379,14; 7892,942;  204,071;17767,705;43,77722
 379,73; 7996,210;  195,298;17690,555;44,58872
 380,32; 8128,330;  199,611;17766,247;45,13510
 380,91; 8063,105;  164,755;17609,970;45,27517
 381,50; 8196,606;  198,372;17563,585;46,05895
 382,10; 8201,253;  188,765;17476,863;46,34685
 382,69; 8284,803;  174,455;17450,659;46,94520
 383,28; 8410,667;  216,450;17362,704;47,79013
 383,87; 8398,549;  182,219;17265,777;48,09496
 384,46; 8457,041;  164,518;17255,544;48,51975
 385,05; 8533,970;  214,987;17254,467;48,82181
 385,64; 8637,169;  198,220;17195,168;49,64979
 386,24; 8730,338;  168,826;17099,217;50,56890
 386,83; 8877,411;  208,901;17211,441;50,98361
 387,42; 8965,256;  201,682;17266,572;51,35441
 388,01; 9116,461;  198,663;17429,401;51,75517
 388,60; 9361,968;  201,827;17664,243;52,45632
 389,19; 9526,445;  178,192;17864,311;52,85644
 389,78; 9737,029;  182,040;18052,781;53,46722
 390,37;10076,587;  259,822;18453,798;53,95613
 390,96;10202,349;  199,364;18560,701;54,47852
 391,56;10379,631;  199,650;18717,151;54,97492
 392,15;10618,064;  190,658;18977,386;55,50411
 392,74;10756,417;  161,637;19111,362;55,90994
 393,33;11007,894;  193,187;19398,293;56,31162
 393,92;11308,000;  193,707;19700,617;56,97618
 394,51;11493,212;  175,341;19822,392;57,60595
 395,10;11754,918;  218,765;19999,641;58,31973
 395,69;11972,475;  206,845;20137,443;59,03300
 396,28;12111,085;  216,911;20258,067;59,34874
 396,87;12307,535;  210,125;20373,845;59,99592
 397,46;12440,408;  215,959;20493,534;60,28555
 398,06;12639,107;  225,483;20622,499;60,86000
 398,65;12750,032;  208,757;20636,641;61,39292
 399,24;12979,389;  219,366;20796,444;62,01086
 399,83;13024,825;  187,238;20856,256;62,11029
 400,42;13265,294;  240,577;21012,739;62,70275
 401,01;13398,069;  215,524;21087,386;63,15941
 401,60;13572,566;  223,145;21138,279;63,82661
 402,19;13659,804;  233,166;21078,168;64,41179
 402,78;13698,509;  249,617;21127,738;64,41620
 403,37;13694,551;  218,919;20935,742;65,04680
 403,96;13756,399;  231,669;20779,155;65,82182
 404,55;13805,202;  238,637;20751,190;66,13786
 405,14;13780,933;  205,924;20620,601;66,49632
 405,73;13864,626;  236,656;20497,890;67,26130
 406,32;13886,577;  238,578;20450,859;67,52330
 406,91;13791,453;  235,874;20268,697;67,66684
 407,50;13876,650;  241,828;20153,636;68,47606
 408,09;13788,122;  210,334;19893,949;68,98016
 408,68;13825,719;  232,157;19816,876;69,40902
 409,27;13754,924;  215,571;19595,694;69,86206
 409,86;13768,279;  228,948;19514,892;70,20310
 410,45;13811,004;  267,392;19435,618;70,65657
 411,04;13868,641;  268,759;19411,397;71,04497
 411,63;13756,319;  245,684;19123,996;71,56697
 412,22;13683,992;  258,831;18952,364;71,81714
 412,81;13585,333;  258,318;18779,386;71,95598
 413,40;13484,835;  260,273;18463,100;72,65114
 413,99;13373,261;  312,186;18207,738;72,98503
 414,58;13108,288;  237,039;17843,012;73,10729
 415,17;13054,338;  254,626;17692,703;73,40094
 415,76;13028,788;  236,598;17545,422;73,90560
 416,35;12991,673;  233,227;17356,860;74,50782
 416,94;13059,559;  269,219;17355,646;74,85673
 417,53;13269,399;  246,858;17606,897;75,01447
 418,12;13332,965;  249,480;17644,479;75,21406
 418,71;13739,968;  261,043;17986,133;76,04432
 419,30;13807,225;  238,406;18005,533;76,37036
 419,89;13987,315;  228,412;18178,779;76,64970
 420,48;14249,378;  269,428;18472,722;76,79901
 421,07;14399,791;  254,741;18550,845;77,31181
 421,66;14484,865;  229,987;18514,429;77,96179
 422,25;14603,072;  240,476;18497,099;78,67061
 422,84;14638,377;  266,174;18497,313;78,83327
 423,43;14493,316;  245,777;18308,137;78,87972
 424,02;14417,575;  270,167;18092,491;79,38027
 424,60;14197,722;  244,509;17609,339;80,35330
 425,19;14010,562;  257,799;17462,204;79,93745
 425,78;14045,520;  259,955;17419,886;80,33578
 426,37;14007,119;  266,274;17259,831;80,85915
 426,96;13960,047;  250,505;17090,302;81,41156
 427,55;13904,258;  241,755;17017,382;81,44258
 428,14;13794,823;  234,533;16879,419;81,46821
 428,73;13729,000;  242,748;16650,264;82,19558
 429,32;13749,371;  265,273;16662,877;82,23212
 429,91;13804,441;  276,749;16661,836;82,56100
 430,50;13732,918;  259,758;16514,311;82,88853
 431,08;13621,200;  258,845;16352,858;83,02687
 431,67;13660,452;  305,470;16345,268;83,26154
 432,26;13581,289;  329,555;16180,310;83,60317
 432,85;13373,813;  333,245;15898,595;83,77948
 433,44;13154,966;  345,488;15564,569;84,16723
 434,03;12923,398;  349,583;15259,863;84,32984
 434,62;12655,350;  316,797;14931,104;84,42790
 435,21;12538,305;  326,246;14753,191;84,64758
 435,79;12399,350;  330,807;14661,855;84,21256
 436,38;12383,870;  333,516;14506,325;85,02446
 436,97;12323,551;  316,519;14432,759;85,05828
 437,56;12193,082;  313,775;14244,313;85,27529
 438,15;12106,531;  295,768;14219,147;84,82685
 438,74;12202,427;  313,232;14148,550;85,93366
 439,33;12266,803;  293,229;14180,539;86,21954
 439,91;12317,736;  268,471;14231,229;86,29574
 440,50;12411,951;  312,626;14286,734;86,58388
 441,09;12460,959;  312,641;14376,108;86,38210
 441,68;12528,305;  283,733;14340,004;87,11110
 442,27;12543,396;  258,419;14375,504;87,02205
 442,86;12527,128;  255,297;14364,834;86,97544
 443,44;12642,542;  267,444;14369,365;87,75470
 444,03;12725,795;  354,451;14469,857;87,64426
 444,62;12635,544;  274,990;14353,817;87,79534
 445,21;12564,930;  282,678;14146,289;88,59345
 445,80;12502,173;  319,003;14134,127;88,18719
 446,39;12309,133;  337,693;13924,745;88,10918
 446,97;12180,939;  277,405;13697,551;88,69899
 447,56;12029,531;  270,189;13550,324;88,54836
 448,15;11907,913;  270,020;13335,577;89,07307
 448,74;11724,815;  294,483;13213,992;88,47342
 449,33;11652,902;  276,263;13066,916;88,94494
 449,91;11476,447;  271,973;12833,667;89,19556
 450,50;11295,726;  273,123;12610,616;89,34232
 451,09;11221,381;  297,356;12567,923;89,02625
 451,68;11222,844;  316,901;12512,451;89,42559
 452,26;11169,856;  308,601;12451,768;89,44334
 452,85;11030,017;  277,981;12334,253;89,18209
 453,44;11023,729;  293,927;12352,326;88,98197
 454,03;11072,643;  270,529;12310,949;89,71542
 454,61;10951,164;  259,775;12317,578;88,66780
 455,20;11148,524;  288,629;12445,746;89,32953
 455,79;11209,490;  310,231;12439,780;89,85708
 456,38;11213,554;  314,257;12505,552;89,40229
 456,97;11321,345;  279,022;12522,450;90,18980
 457,55;11318,745;  285,186;12567,924;89,82980
 458,14;11294,306;  313,327;12592,761;89,42577
 458,73;11307,565;  294,649;12528,638;90,01902
 459,31;11334,297;  319,278;12473,229;90,62912
 459,90;11402,034;  349,117;12643,486;89,90227
 460,49;11556,431;  400,036;12683,135;90,82720
 461,08;11569,488;  293,516;12746,522;90,54819
 461,66;11645,092;  311,355;12823,436;90,58235
 462,25;11760,628;  306,215;12877,176;91,11804
 462,84;11781,462;  322,825;12931,928;90,87591
 463,43;11744,985;  263,230;12869,014;91,08323
 464,01;11778,422;  300,622;12926,646;90,90590
 464,60;11825,921;  347,840;12897,896;91,45841
 465,19;11540,020;  281,626;12640,527;91,09544
 465,77;11560,724;  295,864;12610,536;91,47511
 466,36;11569,698;  325,769;12550,362;91,97794
 466,95;11287,733;  301,309;12293,583;91,61251
 467,53;11053,351;  304,719;12035,312;91,62906
 468,12;10887,719;  336,105;11752,659;92,42380
 468,71;10668,650;  313,858;11643,245;91,39764
 469,29;10412,333;  282,954;11378,346;91,29357
 469,88;10207,453;  303,960;11143,652;91,36324
 470,47;10289,298;  355,588;11224,241;91,39781
 471,06;10261,677;  321,281;11254,536;90,91891
 471,64;10342,951;  319,200;11284,244;91,41551
 472,23;10279,317;  292,919;11278,622;90,90359
 472,81;10361,195;  285,368;11343,323;91,11836
 473,40;10490,943;  299,458;11486,102;91,10404
 473,99;10680,368;  413,381;11748,645;90,57563
 474,57;10684,871;  296,149;11798,268;90,32007
 475,16;10858,671;  315,601;11923,885;90,82367
 475,75;10944,426;  339,544;12057,435;90,50162
 476,33;11029,779;  333,170;12091,432;90,97101
 476,92;11088,065;  336,922;12165,496;90,89129
 477,51;11121,920;  330,934;12189,260;90,99923
 478,09;11107,540;  333,242;12269,654;90,26413
 478,68;11069,831;  334,246;12203,151;90,45135
 479,27;11138,323;  356,467;12234,690;90,76994
 479,85;11077,549;  320,399;12195,204;90,58802
 480,44;11175,762;  326,789;12298,005;90,62549
 481,02;12087,973;  331,798;13413,795;89,86529
 481,61;13700,954;  357,717;15182,380;90,00702
 482,20;14715,229;  338,798;16240,922;90,40573
 482,78;15393,301;  367,941;17006,318;90,30545
 483,37;15823,899;  367,043;17398,314;90,75574
 483,95;16076,759;  379,661;17674,875;90,75978
 484,54;16202,058;  396,408;17882,667;90,38897
 485,13;16099,133;  367,288;17786,909;90,31106
 485,71;15995,150;  338,514;17598,029;90,71307
 486,30;15792,463;  375,284;17381,423;90,65655
 486,88;15573,426;  429,825;17060,881;91,05616
 487,47;14989,542;  395,059;16442,339;90,94677
 488,05;14329,775;  379,064;15657,027;91,31264
 488,64;13278,632;  390,459;14677,259;90,21036
 489,23;11929,195;  388,067;13084,321;90,90183
 489,81;10098,506;  392,378;11198,707;89,81892
 490,40; 9484,202;  349,688;10533,634;89,69523
 490,98; 9251,097;  327,769;10288,186;89,58790
 491,57; 9121,414;  365,146;10244,758;88,62968
 492,15; 9046,055;  337,233;10192,175;88,37010
 492,74; 8920,083;  337,604;10155,486;87,41681
 493,32; 8863,118;  359,307;10022,383;88,00315
 493,91; 8737,253;  335,007; 9935,330;87,52045
 494,50; 8698,110;  339,180; 9968,010;86,81148
 495,08; 8611,362;  319,409; 9834,592;87,14444
