
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  266,747;  216,953;  394,616;28,02706
 200,34;  249,254;  205,647;  412,777;21,05280
 200,94;  306,473;  245,177;  440,849;31,32602
 201,54;  270,271;  228,181;  443,845;19,51642
 202,14;  315,698;  260,035;  509,855;22,28122
 202,74;  283,885;  231,337;  483,408;20,84681
 203,34;  265,742;  198,887;  505,069;21,83498
 203,94;  238,621;  174,805;  503,718;19,40187
 204,54;  302,923;  257,705;  595,985;13,36705
 205,14;  259,901;  217,029;  614,536;10,78507
 205,74;  318,388;  257,732;  713,847;13,29830
 206,34;  275,621;  215,112;  712,928;12,15501
 206,94;  283,207;  225,648;  764,426;10,68320
 207,54;  262,683;  199,803;  808,104;10,33697
 208,14;  290,482;  211,343;  894,372;11,58648
 208,74;  290,809;  218,875;  969,173; 9,58737
 209,34;  290,746;  202,492; 1054,701;10,35597
 209,94;  317,916;  229,414; 1142,048; 9,69738
 210,54;  304,835;  221,730; 1275,922; 7,88332
 211,14;  329,562;  229,798; 1378,519; 8,68478
 211,73;  336,779;  228,180; 1485,662; 8,63624
 212,33;  358,565;  231,561; 1585,815; 9,37818
 212,93;  349,686;  215,259; 1695,643; 9,08054
 213,53;  328,332;  183,413; 1731,515; 9,36102
 214,13;  368,786;  207,122; 1852,881; 9,82304
 214,73;  347,544;  193,189; 1865,086; 9,23235
 215,33;  330,070;  177,568; 1889,894; 8,90610
 215,93;  389,157;  214,578; 2025,839; 9,63856
 216,53;  355,009;  165,412; 2077,759; 9,91436
 217,13;  422,574;  230,730; 2288,601; 9,32243
 217,73;  441,050;  207,271; 2523,291;10,09398
 218,33;  403,493;  175,201; 2679,717; 9,11521
 218,93;  485,502;  191,675; 3016,014;10,40338
 219,53;  526,016;  193,509; 3295,597;10,71881
 220,13;  534,183;  162,127; 3615,373;10,77412
 220,73;  574,346;  197,261; 3981,424; 9,96483
 221,32;  630,424;  199,413; 4393,481;10,27668
 221,92;  696,599;  207,818; 4824,839;10,58650
 222,52;  727,065;  188,348; 5274,577;10,59166
 223,12;  773,480;  188,657; 5727,756;10,55809
 223,72;  847,926;  208,042; 6131,713;10,80215
 224,32;  908,833;  210,196; 6567,755;10,98907
 224,92;  933,033;  184,735; 6890,969;11,15825
 225,52; 1006,884;  217,033; 7257,152;11,21928
 226,12; 1063,343;  196,345; 7552,443;11,78611
 226,72; 1075,113;  162,729; 7885,662;11,81395
 227,31; 1115,082;  161,190; 8271,414;11,76159
 227,91; 1216,561;  204,032; 8671,474;11,95791
 228,51; 1273,857;  197,485; 9080,788;12,11679
 229,11; 1354,944;  190,959; 9437,453;12,58839
 229,71; 1385,517;  182,182; 9761,515;12,56178
 230,31; 1426,739;  178,045;10198,283;12,46172
 230,91; 1503,859;  174,328;10495,044;12,88216
 231,51; 1565,403;  179,117;10729,351;13,13987
 232,10; 1649,600;  181,970;11125,042;13,41150
 232,70; 1729,708;  197,706;11327,421;13,76497
 233,30; 1811,819;  217,962;11566,044;14,04517
 233,90; 1814,327;  184,193;11672,874;14,18905
 234,50; 1874,234;  184,348;11762,227;14,59582
 235,10; 1924,956;  181,042;11763,892;15,05600
 235,70; 1975,177;  199,801;11795,777;15,31028
 236,29; 2020,440;  199,490;11790,212;15,71041
 236,89; 2005,012;  173,867;11668,517;15,93041
 237,49; 2067,174;  194,422;11531,473;16,51886
 238,09; 2072,775;  184,188;11258,005;17,05452
 238,69; 2109,353;  225,709;10981,786;17,51237
 239,29; 2065,237;  177,187;10668,835;17,99574
 239,89; 2045,428;  207,482;10293,457;18,22278
 240,48; 2001,667;  187,496; 9905,604;18,66795
 241,08; 1986,868;  193,033; 9504,563;19,26467
 241,68; 1995,836;  210,727; 9188,966;19,88262
 242,28; 1942,035;  184,346; 8793,143;20,41736
 242,88; 1999,924;  230,430; 8481,530;21,44555
 243,48; 1978,574;  238,191; 8141,747;22,02025
 244,07; 1933,453;  198,262; 7914,995;22,48609
 244,67; 1964,067;  216,267; 7750,440;23,19830
 245,27; 1948,087;  214,795; 7569,124;23,56832
 245,87; 1979,463;  207,352; 7508,591;24,27137
 246,47; 1988,964;  205,257; 7502,141;24,44477
 247,06; 2018,837;  196,187; 7436,481;25,17370
 247,66; 2063,605;  190,882; 7536,970;25,49280
 248,26; 2162,486;  215,797; 7659,802;26,15110
 248,86; 2238,317;  208,027; 7773,824;26,83512
 249,46; 2242,650;  157,732; 8056,240;26,39635
 250,05; 2455,698;  203,419; 8430,382;27,37681
 250,65; 2482,857;  170,717; 8749,185;26,95283
 251,25; 2678,453;  192,186; 9257,926;27,42487
 251,85; 2836,766;  189,328; 9838,778;27,43615
 252,44; 2981,470;  157,644;10487,925;27,33543
 253,04; 3232,269;  212,953;11180,039;27,53071
 253,64; 3402,842;  159,100;11919,352;27,58224
 254,24; 3693,099;  214,265;12914,502;27,39188
 254,84; 3948,650;  185,194;13814,933;27,61209
 255,43; 4210,147;  184,183;14851,732;27,44810
 256,03; 4484,718;  190,255;15905,993;27,32588
 256,63; 4776,828;  194,944;17012,116;27,24527
 257,23; 5018,427;  170,483;17967,154;27,24074
 257,82; 5244,476;  202,554;18985,983;26,84240
 258,42; 5445,847;  145,935;19935,819;26,78091
 259,02; 5746,808;  201,184;20864,266;26,83832
 259,62; 5887,848;  183,087;21654,872;26,56864
 260,21; 6027,486;  197,029;22196,203;26,50307
 260,81; 6142,528;  190,268;22801,606;26,32423
 261,41; 6181,123;  177,399;23313,600;25,94948
 262,01; 6335,603;  211,316;23821,639;25,93902
 262,60; 6354,889;  172,944;24241,692;25,68453
 263,20; 6386,779;  176,487;24635,120;25,39100
 263,80; 6396,603;  207,546;24852,328;25,11305
 264,40; 6382,756;  167,317;25095,732;24,93315
 264,99; 6419,188;  195,545;25238,610;24,85176
 265,59; 6350,069;  171,614;25477,207;24,41537
 266,19; 6364,587;  182,546;25585,669;24,33575
 266,78; 6321,251;  226,003;25736,284;23,89330
 267,38; 6247,452;  201,923;25781,847;23,63388
 267,98; 6200,912;  189,696;25840,891;23,43445
 268,58; 6129,960;  194,077;25858,599;23,12875
 269,17; 6049,009;  178,070;25860,805;22,85948
 269,77; 5976,229;  207,403;25655,750;22,66876
 270,37; 5835,265;  166,545;25618,299;22,27241
 270,96; 5762,615;  223,169;25438,167;21,96885
 271,56; 5651,566;  190,174;25228,560;21,81208
 272,16; 5545,339;  182,321;25020,391;21,59193
 272,75; 5444,785;  195,860;25016,044;21,14781
 273,35; 5388,507;  200,708;24855,008;21,04216
 273,95; 5299,231;  192,860;24737,232;20,80465
 274,54; 5205,237;  179,495;24928,455;20,30688
 275,14; 5278,076;  220,401;25139,722;20,29620
 275,74; 5180,692;  169,091;25213,532;20,01083
 276,33; 5213,721;  217,942;25691,686;19,61148
 276,93; 5267,236;  204,036;26054,556;19,58646
 277,53; 5306,655;  193,567;26511,015;19,42851
 278,12; 5384,765;  174,715;27017,644;19,40940
 278,72; 5503,609;  233,104;27762,943;19,14470
 279,32; 5519,794;  192,411;28294,102;18,95752
 279,91; 5658,641;  182,563;28957,693;19,03059
 280,51; 5740,455;  189,798;29510,574;18,93080
 281,11; 5843,918;  200,640;30262,599;18,77216
 281,70; 5950,211;  174,024;30711,540;18,91505
 282,30; 6065,335;  187,021;31444,406;18,80616
 282,90; 6176,674;  185,020;31805,496;18,94865
 283,49; 6275,337;  195,170;32334,427;18,91819
 284,09; 6404,134;  215,177;32725,455;19,03692
 284,69; 6485,148;  221,180;33260,773;18,95897
 285,28; 6589,457;  210,331;33621,729;19,09267
 285,88; 6795,677;  261,859;33732,635;19,52096
 286,47; 6752,843;  203,405;33898,539;19,43734
 287,07; 6874,810;  221,719;33912,914;19,74727
 287,67; 6997,959;  206,806;34022,901;20,08260
 288,26; 7032,948;  188,565;34016,478;20,23295
 288,86; 7158,873;  175,562;34056,750;20,61117
 289,46; 7378,533;  200,718;34230,300;21,09287
 290,05; 7504,084;  191,570;34225,200;21,48614
 290,65; 7668,828;  193,942;34400,326;21,85231
 291,24; 7890,948;  196,104;34523,264;22,41620
 291,84; 8097,289;  214,867;34720,346;22,84397
 292,44; 8289,589;  196,346;34843,036;23,35935
 293,03; 8571,471;  274,566;34928,448;23,94221
 293,63; 8629,643;  187,251;35113,556;24,17202
 294,22; 8874,549;  215,871;35285,108;24,69024
 294,82; 8981,633;  187,394;35265,138;25,07071
 295,41; 8977,211;  173,331;34979,002;25,29438
 296,01; 9053,124;  225,089;34862,268;25,48716
 296,61; 9071,794;  225,258;34641,414;25,70460
 297,20; 8997,170;  200,859;34275,725;25,81466
 297,80; 9085,914;  211,803;34039,254;26,23346
 298,39; 8937,381;  175,713;33651,009;26,17354
 298,99; 8879,569;  223,400;33553,030;25,97139
 299,58; 8886,236;  223,420;33451,560;26,07072
 300,18; 8808,607;  218,725;33178,930;26,06137
 300,78; 8723,639;  196,414;32763,057;26,18392
 301,37; 8775,373;  207,236;32759,607;26,32108
 301,97; 8725,656;  207,333;32712,436;26,20611
 302,56; 8633,982;  200,327;32605,176;26,02590
 303,16; 8613,814;  173,556;32422,182;26,17246
 303,75; 8633,269;  197,877;32489,889;26,12223
 304,35; 8682,864;  179,041;32689,675;26,15705
 304,94; 8685,995;  184,026;32786,534;26,07765
 305,54; 8647,655;  203,259;32726,019;25,96457
 306,13; 8602,233;  170,119;32615,867;25,98835
 306,73; 8538,620;  176,500;32401,511;25,94916
 307,33; 8566,113;  194,575;32387,508;26,00427
 307,92; 8603,040;  217,258;32372,003;26,07945
 308,52; 8708,522;  173,555;32855,760;26,11503
 309,11; 8884,140;  192,858;33394,380;26,17736
 309,71; 8938,849;  167,777;33672,532;26,17859
 310,30; 9019,363;  186,411;33821,965;26,26076
 310,90; 9174,209;  234,796;34177,350;26,33689
 311,49; 9182,656;  207,949;34320,218;26,30932
 312,09; 9266,176;  160,802;34482,793;26,52927
 312,68; 9525,947;  252,952;34917,591;26,75059
 313,28; 9518,886;  174,950;35101,003;26,75348
 313,87; 9590,164;  159,411;35171,589;26,93563
 314,47; 9739,185;  183,013;35477,156;27,07580
 315,06; 9721,963;  179,951;35522,007;26,99903
 315,66; 9865,714;  176,186;35733,947;27,25011
 316,25; 9916,752;  157,480;35683,007;27,47115
 316,85; 9959,176;  165,879;35742,567;27,52729
 317,44;10081,909;  179,551;35869,926;27,74518
 318,04;10145,628;  176,097;35916,590;27,89422
 318,63;10238,404;  165,500;35908,327;28,18161
 319,22;10384,290;  193,788;36093,245;28,38623
 319,82;10434,134;  202,099;35976,755;28,60135
 320,41;10548,428;  202,942;35992,053;28,90680
 321,01;10602,638;  207,724;36146,166;28,92422
 321,60;10732,627;  207,946;36070,930;29,34692
 322,20;10791,609;  173,797;36028,101;29,61377
 322,79;10933,671;  215,566;36180,362;29,80166
 323,39;11004,465;  183,271;36242,924;30,00915
 323,98;11109,732;  172,029;36090,019;30,45188
 324,58;11155,999;  180,863;36020,884;30,62257
 325,17;11208,259;  185,865;35870,151;30,88865
 325,76;11310,994;  209,949;35657,923;31,31645
 326,36;11316,284;  180,493;35334,794;31,67690
 326,95;11370,226;  213,331;35040,737;32,03482
 327,55;11353,042;  179,561;34519,396;32,53796
 328,14;11399,960;  176,804;34236,326;32,95160
 328,74;11385,305;  210,865;33788,296;33,27962
 329,33;11365,038;  208,723;33387,282;33,62507
 329,92;11318,170;  181,704;32810,785;34,13049
 330,52;11225,959;  198,112;32188,411;34,47247
 331,11;11139,027;  186,100;31720,361;34,73342
 331,71;11075,564;  188,179;31220,770;35,08371
 332,30;11020,995;  207,410;30698,073;35,46523
 332,89;11005,639;  253,492;30113,996;36,00792
 333,49;10852,011;  218,331;29589,246;36,20480
 334,08;10837,796;  189,253;29096,811;36,83654
 334,68;10791,227;  199,945;28649,029;37,22890
 335,27;10729,328;  207,729;28405,999;37,31292
 335,86;10802,719;  253,023;28031,208;37,97835
 336,46;10771,897;  202,499;27752,328;38,36466
 337,05;10907,380;  196,484;27515,575;39,20663
 337,65;10921,242;  179,253;27432,691;39,41517
 338,24;11036,147;  232,259;27393,801;39,77642
 338,83;11166,085;  210,952;27260,698;40,49995
 339,43;11273,090;  187,403;27263,797;40,94226
 340,02;11310,767;  186,941;27114,892;41,30959
 340,61;11544,255;  191,105;27199,191;42,03612
 341,21;11646,536;  223,173;27164,989;42,40012
 341,80;11763,689;  185,330;27122,563;42,98273
 342,40;11939,590;  188,189;27247,077;43,42899
 342,99;12142,715;  194,723;27356,765;43,98783
 343,58;12339,269;  183,493;27478,513;44,53478
 344,18;12551,853;  208,416;27601,431;45,06053
 344,77;12804,106;  183,325;27959,751;45,43702
 345,36;13152,688;  163,562;28209,737;46,31336
 345,96;13464,146;  204,108;28494,299;46,87150
 346,55;13681,418;  177,656;28716,329;47,31742
 347,14;14061,098;  175,959;29085,295;48,02995
 347,74;14354,246;  153,510;29550,925;48,30607
 348,33;14849,615;  182,740;30209,862;48,84543
 348,92;15342,567;  207,437;30725,797;49,59352
 349,52;15700,537;  168,666;31257,287;49,95999
 350,11;16033,983;  193,632;31541,063;50,53158
 350,70;16188,209;  186,027;31685,435;50,80153
 351,29;16217,144;  168,003;31461,114;51,28650
 351,89;16393,355;  207,165;31392,717;51,90285
 352,48;16524,548;  162,412;31412,140;52,35929
 353,07;16677,497;  194,498;31342,589;52,91817
 353,67;16796,705;  202,438;31275,378;53,40424
 354,26;16783,959;  189,728;31048,188;53,77531
 354,85;16861,684;  191,110;31019,938;54,07463
 355,45;16933,766;  171,329;30726,474;54,85962
 356,04;17023,312;  184,422;30690,353;55,19874
 356,63;16999,334;  235,332;30434,989;55,51057
 357,22;17043,373;  199,237;30226,312;56,09649
 357,82;17120,618;  196,086;30104,087;56,58864
 358,41;17190,795;  211,718;29983,240;57,03127
 359,00;17219,644;  170,096;29761,074;57,61739
 359,60;17351,593;  193,951;29763,524;58,02465
 360,19;17302,189;  208,193;29572,844;58,21284
 360,78;17432,135;  199,484;29434,366;58,94551
 361,37;17285,581;  192,407;29202,554;58,92136
 361,97;17476,457;  193,871;29156,830;59,67134
 362,56;17438,137;  181,247;28846,136;60,20219
 363,15;17361,150;  249,329;28535,867;60,49458
 363,74;17330,031;  200,090;28197,699;61,18359
 364,34;17151,567;  213,480;27826,455;61,34104
 364,93;16999,522;  196,246;27426,893;61,70722
 365,52;16828,488;  161,715;27035,361;62,01902
 366,11;16771,967;  185,326;26767,506;62,39759
 366,71;16593,059;  171,788;26287,784;62,87821
 367,30;16523,196;  198,023;25978,720;63,32324
 367,89;16377,530;  228,725;25806,704;63,13558
 368,48;16277,538;  196,399;25384,459;63,84430
 369,07;16060,825;  191,104;24999,127;63,97011
 369,67;15993,430;  213,554;24635,535;64,61342
 370,26;15907,563;  174,951;24350,656;65,07612
 370,85;15803,627;  190,408;24181,776;65,07848
 371,44;15661,672;  196,794;23928,164;65,16640
 372,03;15622,275;  175,557;23678,733;65,72183
 372,63;15423,688;  171,485;23427,203;65,58474
 373,22;15296,963;  180,411;23100,841;65,95231
 373,81;15157,227;  169,023;22741,652;66,39990
 374,40;15044,744;  188,573;22536,065;66,47802
 374,99;14919,150;  175,175;22255,171;66,77526
 375,59;14746,545;  178,803;21927,532;66,98204
 376,18;14798,366;  209,330;21828,824;67,48093
 376,77;14654,241;  211,564;21650,650;67,36610
 377,36;14664,042;  216,177;21528,174;67,79217
 377,95;14482,336;  202,712;21280,852;67,74613
 378,55;14424,484;  185,262;21060,243;68,21190
 379,14;14420,488;  203,484;21020,434;68,29533
 379,73;14402,151;  198,866;20886,074;68,65733
 380,32;14475,164;  201,025;20967,569;68,73623
 380,91;14332,707;  183,630;20786,052;68,67677
 381,50;14315,583;  196,094;20788,016;68,56810
 382,10;14271,472;  173,179;20650,569;68,84809
 382,69;14269,827;  171,561;20617,678;68,95327
 383,28;14255,937;  209,710;20536,939;69,10055
 383,87;14156,521;  186,171;20358,768;69,25410
 384,46;14163,602;  168,702;20349,510;69,34757
 385,05;14132,645;  203,632;20343,508;69,16136
 385,64;14082,429;  191,480;20334,968;68,96000
 386,24;14097,787;  175,240;20228,134;69,42912
 386,83;14161,572;  204,931;20334,857;69,33280
 387,42;14290,628;  199,635;20459,728;69,55049
 388,01;14402,437;  193,463;20576,120;69,71110
 388,60;14545,355;  203,242;20827,863;69,53880
 389,19;14720,426;  184,069;21101,875;69,49274
 389,78;14891,440;  180,917;21319,797;69,58989
 390,37;15231,281;  257,005;21778,099;69,57953
 390,96;15311,295;  201,009;21931,882;69,53373
 391,56;15390,565;  197,604;22109,404;69,33689
 392,15;15624,024;  181,688;22334,496;69,70825
 392,74;15675,925;  165,592;22547,688;69,29795
 393,33;15861,397;  191,680;22808,033;69,28490
 393,92;16195,189;  186,355;23277,774;69,32807
 394,51;16297,597;  180,372;23463,397;69,22307
 395,10;16498,859;  214,182;23664,751;69,44257
 395,69;16582,258;  191,185;23849,834;69,28152
 396,28;16622,293;  208,560;23985,185;69,03307
 396,87;16658,439;  201,005;24001,921;69,14622
 397,46;16753,845;  225,763;24097,362;69,23743
 398,06;16905,159;  233,596;24304,566;69,26004
 398,65;16866,681;  204,487;24408,209;68,84145
 399,24;16987,392;  221,865;24575,099;68,84312
 399,83;16940,029;  188,740;24616,465;68,57491
 400,42;17055,326;  230,158;24717,963;68,70835
 401,01;17111,487;  213,724;24823,113;68,66389
 401,60;17089,211;  221,426;24869,234;68,43523
 402,19;17070,374;  246,757;24838,259;68,41232
 402,78;17049,196;  241,521;24874,996;68,23104
 403,37;16823,694;  229,904;24657,434;67,93069
 403,96;16787,644;  230,813;24584,423;67,98512
 404,55;16740,521;  232,018;24486,578;68,06350
 405,14;16582,518;  225,003;24325,384;67,87243
 405,73;16472,506;  236,356;24215,857;67,70846
 406,32;16511,648;  248,205;24158,146;68,01958
 406,91;16280,810;  232,429;23903,949;67,79616
 407,50;16141,999;  240,770;23743,123;67,65803
 408,09;15939,413;  217,586;23438,307;67,70602
 408,68;15844,977;  223,564;23348,146;67,55328
 409,27;15647,225;  216,669;23096,682;67,44120
 409,86;15558,795;  234,427;22907,263;67,58911
 410,45;15539,200;  264,098;22908,280;67,45708
 411,04;15378,174;  257,693;22826,099;66,99845
 411,63;15114,371;  254,536;22601,988;66,49454
 412,22;14971,063;  258,757;22399,880;66,44788
 412,81;14741,991;  262,165;22137,078;66,19375
 413,40;14505,346;  270,118;21770,582;66,20894
 413,99;14251,704;  320,032;21514,368;65,73300
 414,58;13958,994;  245,500;21002,093;66,06814
 415,17;13776,437;  252,165;20794,881;65,83488
 415,76;13644,757;  245,677;20690,617;65,53739
 416,35;13422,997;  241,306;20435,067;65,27606
 416,94;13459,893;  273,837;20468,723;65,29403
 417,53;13554,790;  247,090;20661,892;65,18652
 418,12;13506,926;  250,789;20730,002;64,72972
 418,71;13797,715;  284,196;21138,316;64,80024
 419,30;13767,448;  243,406;21254,449;64,36635
 419,89;13835,784;  238,489;21375,380;64,32968
 420,48;14066,330;  277,427;21641,859;64,54140
 421,07;14089,851;  271,278;21753,803;64,32471
 421,66;14044,675;  232,062;21830,402;63,95220
 422,25;13979,694;  256,011;21813,606;63,66055
 422,84;13959,922;  271,170;21774,986;63,65732
 423,43;13695,820;  243,543;21522,667;63,21819
 424,02;13570,956;  295,856;21273,919;63,28087
 424,60;13204,526;  252,196;20895,165;62,74451
 425,19;12953,195;  272,872;20576,013;62,45498
 425,78;12892,240;  272,566;20533,943;62,28439
 426,37;12759,035;  265,731;20311,570;62,32368
 426,96;12628,635;  261,347;20209,604;61,99684
 427,55;12476,427;  245,441;20098,007;61,60909
 428,14;12267,869;  251,296;19836,295;61,35601
 428,73;12152,445;  261,358;19605,346;61,47175
 429,32;12091,436;  282,422;19611,131;61,09572
 429,91;12045,814;  284,281;19588,850;60,92616
 430,50;11929,364;  273,829;19440,017;60,81300
 431,08;11781,806;  283,454;19350,167;60,30589
 431,67;11678,109;  318,462;19182,511;60,21850
 432,26;11585,967;  331,086;19155,739;59,78799
 432,85;11398,938;  370,314;18684,997;60,21739
 433,44;11116,532;  372,634;18412,188;59,55745
 434,03;10860,048;  376,958;18036,127;59,36344
 434,62;10534,916;  339,404;17571,200;59,16686
 435,21;10405,152;  349,008;17407,817;58,94986
 435,79;10238,435;  357,875;17202,200;58,65809
 436,38;10117,920;  346,583;17105,118;58,30663
 436,97;10041,257;  341,278;17034,240;58,10820
 437,56; 9860,077;  340,148;16753,433;58,00136
 438,15; 9731,895;  318,296;16653,567;57,62745
 438,74; 9767,433;  334,914;16701,368;57,63325
 439,33; 9728,157;  313,603;16706,956;57,42909
 439,91; 9720,568;  270,537;16797,114;57,18081
 440,50; 9729,690;  317,538;16821,882;57,02833
 441,09; 9734,945;  331,321;16962,768;56,54123
 441,68; 9710,954;  300,719;16895,307;56,70665
 442,27; 9614,542;  287,252;16926,060;56,05744
 442,86; 9585,897;  266,821;16917,102;55,96948
 443,44; 9607,592;  283,353;16958,484;55,91704
 444,03; 9624,897;  362,206;17011,572;55,63389
 444,62; 9472,574;  295,206;16877,679;55,34378
 445,21; 9435,652;  284,125;16743,861;55,59947
 445,80; 9277,737;  330,527;16620,048;54,92617
 446,39; 9184,477;  355,677;16340,226;55,23333
 446,97; 8967,637;  289,850;16108,364;54,85842
 447,56; 8814,292;  294,172;15926,377;54,50364
 448,15; 8706,560;  283,311;15814,667;54,23383
 448,74; 8513,467;  303,698;15502,029;54,01757
 449,33; 8384,647;  296,246;15334,790;53,78447
 449,91; 8240,824;  289,955;15119,481;53,61513
 450,50; 8089,380;  290,105;15001,407;53,01553
 451,09; 7987,794;  306,338;14839,679;52,85403
 451,68; 7919,468;  320,114;14679,951;52,92089
 452,26; 7862,496;  321,967;14621,445;52,73289
 452,85; 7738,636;  292,425;14589,803;52,08096
 453,44; 7669,072;  301,292;14524,425;51,80138
 454,03; 7614,201;  292,818;14532,629;51,41489
 454,61; 7578,379;  288,063;14408,138;51,63086
 455,20; 7653,668;  318,378;14606,802;51,33729
 455,79; 7602,797;  313,981;14599,771;51,02144
 456,38; 7636,247;  323,467;14697,326;50,87555
 456,97; 7631,110;  298,233;14764,556;50,68930
 457,55; 7600,583;  300,165;14841,339;50,20515
 458,14; 7616,466;  335,922;14834,503;50,21556
 458,73; 7496,044;  312,859;14726,820;49,83491
 459,31; 7494,515;  343,949;14761,347;49,59678
 459,90; 7529,472;  360,711;14809,037;49,61655
 460,49; 7554,289;  408,784;14942,507;49,16500
 461,08; 7495,312;  308,955;14982,141;48,97612
 461,66; 7495,823;  318,718;15006,878;48,86320
 462,25; 7536,647;  326,808;15146,311;48,65102
 462,84; 7494,542;  339,803;15159,238;48,27943
 463,43; 7399,318;  285,899;15173,534;47,78072
 464,01; 7433,530;  321,136;15166,802;47,90889
 464,60; 7451,058;  369,663;15137,837;47,95038
 465,19; 7213,036;  298,140;14904,298;47,34233
 465,77; 7202,602;  325,609;14883,177;47,23999
 466,36; 7168,795;  348,053;14725,196;47,44156
 466,95; 6959,378;  323,593;14453,511;46,96266
 467,53; 6752,398;  317,463;14207,375;46,32812
 468,12; 6659,366;  360,004;13891,232;46,55426
 468,71; 6467,989;  332,526;13630,874;46,13703
 469,29; 6335,750;  314,621;13356,641;46,16715
 469,88; 6160,763;  331,242;13135,149;45,52924
 470,47; 6210,588;  392,485;13265,570;45,19587
 471,06; 6132,911;  344,178;13220,317;44,95705
 471,64; 6127,328;  337,867;13284,517;44,71783
 472,23; 6043,178;  316,122;13267,731;44,21888
 472,81; 6113,953;  309,418;13414,963;44,29068
 473,40; 6152,993;  312,738;13581,645;44,01459
 473,99; 6278,409;  429,815;13753,277;43,89695
 474,57; 6216,209;  339,891;13879,513;43,40090
 475,16; 6244,598;  340,190;14023,474;43,15052
 475,75; 6288,835;  369,054;14136,680;42,99783
 476,33; 6301,292;  362,295;14221,809;42,85141
 476,92; 6276,315;  357,279;14265,335;42,55833
 477,51; 6264,648;  359,752;14364,120;42,16467
 478,09; 6294,864;  341,522;14420,616;42,28498
 478,68; 6256,062;  348,525;14328,112;42,25830
 479,27; 6213,527;  385,670;14399,919;41,58523
 479,85; 6143,908;  353,063;14334,797;41,41722
 480,44; 6149,029;  340,991;14525,536;40,94624
 481,02; 6528,148;  354,461;15641,632;40,38476
 481,61; 7356,981;  381,919;17838,460;39,95672
 482,20; 7827,071;  365,846;19086,866;39,85480
 482,78; 8148,876;  391,912;19995,974;39,56815
 483,37; 8382,419;  379,244;20514,022;39,74802
 483,95; 8396,910;  421,785;20894,302;38,95528
 484,54; 8535,674;  428,687;21020,824;39,36933
 485,13; 8439,998;  392,334;21004,797;39,04271
 485,71; 8316,569;  377,484;20789,146;38,89485
 486,30; 8227,784;  421,407;20504,103;38,87116
 486,88; 8081,121;  465,487;20102,079;38,78287
 487,47; 7784,150;  419,182;19352,517;38,89948
 488,05; 7452,748;  405,572;18537,919;38,86522
 488,64; 6896,313;  418,428;17242,064;38,50467
 489,23; 6213,255;  419,113;15413,400;38,64233
 489,81; 5303,853;  421,501;13197,316;38,21559
 490,40; 4929,606;  374,656;12419,682;37,81602
 490,98; 4800,373;  374,122;12201,969;37,42229
 491,57; 4721,516;  402,268;12017,048;37,18751
 492,15; 4661,342;  374,047;11982,283;36,93321
 492,74; 4587,671;  384,111;11912,700;36,46205
 493,32; 4563,620;  393,968;11860,619;36,36330
 493,91; 4500,509;  363,821;11670,779;36,58533
