
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  252,043;  215,459;  394,616;20,42009
 200,34;  255,905;  211,457;  412,777;22,07798
 200,94;  292,894;  260,621;  440,849;17,90672
 201,54;  273,109;  229,385;  443,845;20,38783
 202,14;  316,277;  269,991;  509,855;19,29671
 202,74;  272,224;  233,229;  483,408;15,58684
 203,34;  245,965;  224,677;  505,069; 7,59226
 203,94;  221,816;  188,990;  503,718;10,42985
 204,54;  295,787;  267,401;  595,985; 8,63886
 205,14;  267,216;  205,767;  614,536;15,03276
 205,74;  308,104;  258,447;  713,847;10,90399
 206,34;  283,835;  214,299;  712,928;13,94535
 206,94;  286,851;  222,225;  764,426;11,91916
 207,54;  264,093;  203,454;  808,104;10,02872
 208,14;  279,250;  223,606;  894,372; 8,29563
 208,74;  282,859;  224,768;  969,173; 7,80365
 209,34;  289,389;  215,381; 1054,701; 8,81759
 209,94;  303,901;  244,920; 1142,048; 6,57435
 210,54;  301,400;  220,834; 1275,922; 7,63592
 211,14;  324,039;  224,152; 1378,519; 8,65301
 211,73;  331,682;  219,540; 1485,662; 8,85711
 212,33;  344,540;  237,852; 1585,815; 7,91476
 212,93;  337,536;  227,691; 1695,643; 7,48281
 213,53;  314,751;  198,152; 1731,515; 7,60412
 214,13;  352,038;  228,980; 1852,881; 7,57793
 214,73;  329,816;  202,684; 1865,086; 7,64749
 215,33;  323,901;  189,920; 1889,894; 7,88132
 215,93;  363,911;  228,448; 2025,839; 7,53669
 216,53;  327,355;  188,077; 2077,759; 7,37045
 217,13;  403,665;  236,680; 2288,601; 8,13799
 217,73;  396,696;  213,832; 2523,291; 7,91806
 218,33;  383,569;  171,516; 2679,717; 8,45435
 218,93;  455,906;  203,732; 3016,014; 8,96688
 219,53;  476,538;  208,747; 3295,597; 8,67521
 220,13;  475,299;  173,359; 3615,373; 8,77219
 220,73;  526,993;  200,689; 3981,424; 8,63070
 221,32;  579,397;  213,306; 4393,481; 8,75779
 221,92;  630,611;  216,975; 4824,839; 8,97673
 222,52;  653,361;  195,600; 5274,577; 9,01286
 223,12;  712,961;  195,292; 5727,756; 9,35695
 223,72;  757,623;  216,368; 6131,713; 9,15001
 224,32;  805,938;  217,367; 6567,755; 9,26827
 224,92;  826,607;  194,444; 6890,969; 9,44017
 225,52;  896,051;  226,071; 7257,152; 9,52883
 226,12;  908,454;  201,065; 7552,443; 9,62253
 226,72;  936,358;  182,605; 7885,662; 9,78512
 227,31;  963,335;  174,836; 8271,414; 9,73867
 227,91; 1079,885;  217,764; 8671,474;10,19814
 228,51; 1095,355;  197,312; 9080,788;10,10914
 229,11; 1154,616;  204,221; 9437,453;10,29320
 229,71; 1211,389;  190,769; 9761,515;10,66396
 230,31; 1266,753;  179,980;10198,283;10,84788
 230,91; 1333,067;  171,239;10495,044;11,25387
 231,51; 1385,058;  182,832;10729,351;11,39927
 232,10; 1450,592;  197,978;11125,042;11,46341
 232,70; 1534,779;  199,247;11327,421;12,00136
 233,30; 1628,004;  225,987;11566,044;12,36340
 233,90; 1620,288;  185,526;11672,874;12,48994
 234,50; 1668,738;  193,140;11762,227;12,75467
 235,10; 1757,454;  177,752;11763,892;13,63441
 235,70; 1833,520;  226,149;11795,777;13,89302
 236,29; 1841,062;  207,538;11790,212;14,10317
 236,89; 1854,163;  159,546;11668,517;14,72431
 237,49; 1918,981;  202,681;11531,473;15,14989
 238,09; 1901,527;  196,530;11258,005;15,41383
 238,69; 1954,148;  233,705;10981,786;16,00698
 239,29; 1913,758;  193,378;10668,835;16,42296
 239,89; 1916,802;  204,469;10293,457;16,97229
 240,48; 1890,966;  183,376; 9905,604;17,56377
 241,08; 1864,981;  186,686; 9504,563;18,01156
 241,68; 1895,862;  206,530; 9188,966;18,80706
 242,28; 1825,646;  175,065; 8793,143;19,15255
 242,88; 1880,315;  244,210; 8481,530;19,86210
 243,48; 1847,473;  231,296; 8141,747;20,43091
 244,07; 1819,093;  196,226; 7914,995;21,02494
 244,67; 1826,496;  215,452; 7750,440;21,38085
 245,27; 1823,220;  219,232; 7569,124;21,82329
 245,87; 1864,776;  229,058; 7508,591;22,47010
 246,47; 1898,397;  205,617; 7502,141;23,19982
 247,06; 1873,824;  199,686; 7436,481;23,13369
 247,66; 1932,304;  197,298; 7536,970;23,63874
 248,26; 2011,155;  225,154; 7659,802;24,02267
 248,86; 2053,028;  217,693; 7773,824;24,28935
 249,46; 2069,858;  166,063; 8056,240;24,12867
 250,05; 2208,412;  218,992; 8430,382;24,22756
 250,65; 2292,528;  182,849; 8749,185;24,62756
 251,25; 2408,824;  190,533; 9257,926;24,46448
 251,85; 2544,075;  192,623; 9838,778;24,37709
 252,44; 2702,759;  162,999;10487,925;24,59833
 253,04; 2877,839;  211,458;11180,039;24,30926
 253,64; 3021,440;  166,312;11919,352;24,29267
 254,24; 3307,135;  212,223;12914,502;24,36501
 254,84; 3508,319;  189,448;13814,933;24,35782
 255,43; 3743,478;  194,152;14851,732;24,21495
 256,03; 3955,194;  204,157;15905,993;23,88916
 256,63; 4233,755;  196,623;17012,116;24,00841
 257,23; 4407,782;  186,392;17967,154;23,74134
 257,82; 4633,587;  210,937;18985,983;23,55600
 258,42; 4797,691;  163,017;19935,819;23,43964
 259,02; 5064,782;  220,536;20864,266;23,46594
 259,62; 5152,653;  186,635;21654,872;23,13193
 260,21; 5309,847;  193,229;22196,203;23,25421
 260,81; 5424,592;  201,451;22801,606;23,11109
 261,41; 5494,456;  181,246;23313,600;22,96874
 262,01; 5580,257;  221,407;23821,639;22,70677
 262,60; 5608,936;  170,622;24241,692;22,59274
 263,20; 5675,317;  186,463;24635,120;22,45053
 263,80; 5662,045;  217,023;24852,328;22,10252
 264,40; 5638,103;  184,329;25095,732;21,89268
 264,99; 5685,907;  205,947;25238,610;21,89124
 265,59; 5657,238;  186,341;25477,207;21,63191
 266,19; 5606,091;  202,638;25585,669;21,28766
 266,78; 5646,203;  237,412;25736,284;21,21188
 267,38; 5576,353;  216,647;25781,847;20,96485
 267,98; 5517,988;  198,335;25840,891;20,74541
 268,58; 5504,715;  208,031;25858,599;20,64938
 269,17; 5420,019;  186,731;25860,805;20,38355
 269,77; 5376,209;  198,241;25655,750;20,33965
 270,37; 5269,926;  176,409;25618,299;20,02020
 270,96; 5215,114;  231,245;25438,167;19,77183
 271,56; 5072,809;  198,546;25228,560;19,47367
 272,16; 4948,560;  183,093;25020,391;19,18674
 272,75; 4853,741;  196,323;25016,044;18,76499
 273,35; 4843,494;  199,167;24855,008;18,83662
 273,95; 4761,171;  206,169;24737,232;18,56830
 274,54; 4697,893;  186,454;24928,455;18,23393
 275,14; 4759,575;  219,705;25139,722;18,21777
 275,74; 4675,133;  163,323;25213,532;18,01107
 276,33; 4764,021;  223,241;25691,686;17,82904
 276,93; 4727,470;  219,606;26054,556;17,44870
 277,53; 4776,339;  193,845;26511,015;17,41256
 278,12; 4844,055;  176,698;27017,644;17,38894
 278,72; 5015,959;  249,769;27762,943;17,32330
 279,32; 5031,424;  204,770;28294,102;17,18323
 279,91; 5121,232;  175,926;28957,693;17,18208
 280,51; 5237,882;  186,768;29510,574;17,22530
 281,11; 5368,132;  189,388;30262,599;17,22046
 281,70; 5408,024;  180,927;30711,540;17,12084
 282,30; 5546,348;  185,315;31444,406;17,15031
 282,90; 5608,929;  181,777;31805,496;17,16165
 283,49; 5742,925;  213,013;32334,427;17,21566
 284,09; 5907,063;  222,082;32725,455;17,49043
 284,69; 6010,728;  231,386;33260,773;17,49758
 285,28; 6079,632;  219,005;33621,729;17,54536
 285,88; 6317,679;  276,324;33732,635;18,05745
 286,47; 6294,113;  211,854;33898,539;18,05538
 287,07; 6435,609;  226,924;33912,914;18,43106
 287,67; 6597,473;  214,143;34022,901;18,88070
 288,26; 6663,693;  187,463;34016,478;19,14401
 288,86; 6845,867;  187,466;34056,750;19,65911
 289,46; 7065,632;  200,002;34230,300;20,17505
 290,05; 7251,701;  192,841;34225,200;20,74161
 290,65; 7529,929;  199,009;34400,326;21,43461
 291,24; 7753,386;  202,692;34523,264;22,00049
 291,84; 7993,140;  211,854;34720,346;22,54890
 292,44; 8234,581;  214,757;34843,036;23,15975
 293,03; 8615,528;  289,385;34928,448;24,03686
 293,63; 8761,829;  195,931;35113,556;24,53173
 294,22; 9073,605;  228,157;35285,108;25,23165
 294,82; 9213,876;  200,713;35265,138;25,70458
 295,41; 9315,409;  194,235;34979,002;26,22175
 296,01; 9521,648;  245,479;34862,268;26,79674
 296,61; 9639,866;  231,770;34641,414;27,34145
 297,20; 9621,798;  209,247;34275,725;27,62995
 297,80; 9712,574;  216,839;34039,254;28,07527
 298,39; 9733,844;  194,777;33651,009;28,51208
 298,99; 9835,060;  227,014;33553,030;28,83047
 299,58; 9847,604;  231,529;33451,560;28,94662
 300,18; 9891,112;  225,763;33178,930;29,33056
 300,78; 9896,501;  200,152;32763,057;29,77728
 301,37; 9976,411;  221,025;32759,607;29,98098
 301,97;10077,455;  219,772;32712,436;30,33818
 302,56;10097,756;  210,932;32605,176;30,52031
 303,16;10169,013;  178,780;32422,182;30,98381
 303,75;10213,358;  193,535;32489,889;31,02463
 304,35;10383,442;  187,907;32689,675;31,36917
 304,94;10471,767;  206,233;32786,534;31,50841
 305,54;10600,474;  229,460;32726,019;31,91419
 306,13;10567,238;  159,445;32615,867;32,06698
 306,73;10593,162;  183,757;32401,511;32,30953
 307,33;10688,127;  214,451;32387,508;32,55418
 307,92;10756,859;  216,692;32372,003;32,77893
 308,52;11080,294;  185,550;32855,760;33,34764
 309,11;11328,564;  195,326;33394,380;33,53481
 309,71;11467,730;  177,099;33672,532;33,70797
 310,30;11678,678;  186,231;33821,965;34,16737
 310,90;11993,986;  243,847;34177,350;34,62696
 311,49;12077,320;  216,232;34320,218;34,77918
 312,09;12192,674;  172,225;34482,793;35,03425
 312,68;12551,905;  273,306;34917,591;35,44192
 313,28;12648,705;  179,923;35101,003;35,70560
 313,87;12843,047;  171,001;35171,589;36,20524
 314,47;13053,041;  202,247;35477,156;36,43041
 315,06;13245,686;  176,615;35522,007;36,97532
 315,66;13445,520;  189,225;35733,947;37,29469
 316,25;13484,986;  169,472;35683,007;37,49420
 316,85;13598,808;  161,148;35742,567;37,76595
 317,44;13720,372;  198,556;35869,926;37,90663
 318,04;13852,029;  178,085;35916,590;38,26110
 318,63;13917,404;  181,449;35908,327;38,44712
 319,22;14187,717;  193,856;36093,245;38,98078
 319,82;14281,178;  193,852;35976,755;39,36888
 320,41;14297,513;  204,394;35992,053;39,37983
 321,01;14535,501;  206,457;36146,166;39,86967
 321,60;14585,259;  205,005;36070,930;40,09447
 322,20;14608,555;  177,615;36028,101;40,25312
 322,79;14844,082;  222,230;36180,362;40,66355
 323,39;14946,719;  181,139;36242,924;40,94523
 323,98;15003,166;  178,691;36090,019;41,28078
 324,58;15106,921;  195,012;36020,884;41,62330
 325,17;15150,925;  187,856;35870,151;41,93415
 325,76;15181,978;  203,463;35657,923;42,24720
 326,36;15193,851;  180,149;35334,794;42,70759
 326,95;15092,901;  222,928;35040,737;42,70795
 327,55;15046,725;  174,621;34519,396;43,30237
 328,14;14929,108;  186,223;34236,326;43,29762
 328,74;14974,325;  215,009;33788,296;43,96148
 329,33;14852,551;  209,073;33387,282;44,13583
 329,92;14699,029;  177,633;32810,785;44,49891
 330,52;14587,608;  213,914;32188,411;44,95362
 331,11;14423,117;  198,467;31720,361;45,12625
 331,71;14231,847;  189,695;31220,770;45,25190
 332,30;14124,613;  207,617;30698,073;45,64378
 332,89;14016,039;  281,458;30113,996;46,03893
 333,49;13767,759;  218,466;29589,246;46,13188
 334,08;13662,482;  193,083;29096,811;46,60091
 334,68;13506,978;  208,698;28649,029;46,75853
 335,27;13452,962;  214,913;28405,999;46,95828
 335,86;13466,886;  257,928;28031,208;47,55995
 336,46;13379,966;  205,681;27752,328;47,82536
 337,05;13355,709;  197,697;27515,575;48,16630
 337,65;13338,298;  190,160;27432,691;48,26328
 338,24;13421,593;  238,076;27393,801;48,54784
 338,83;13466,893;  222,460;27260,698;48,98408
 339,43;13557,452;  192,395;27263,797;49,36965
 340,02;13599,960;  198,165;27114,892;49,78984
 340,61;13716,213;  204,692;27199,191;50,05287
 341,21;13788,479;  236,394;27164,989;50,32600
 341,80;13876,998;  212,545;27122,563;50,77831
 342,40;14027,446;  203,068;27247,077;51,11808
 342,99;14087,424;  202,150;27356,765;51,13412
 343,58;14297,243;  198,457;27478,513;51,68166
 344,18;14485,162;  213,687;27601,431;52,10898
 344,77;14724,310;  193,011;27959,751;52,33347
 345,36;14955,363;  182,928;28209,737;52,70823
 345,96;15248,343;  230,688;28494,299;53,13424
 346,55;15508,415;  189,985;28716,329;53,69924
 347,14;15776,020;  196,991;29085,295;53,92850
 347,74;16098,826;  177,668;29550,925;54,20290
 348,33;16516,584;  194,900;30209,862;54,37849
 348,92;16975,722;  210,971;30725,797;54,93969
 349,52;17289,084;  182,512;31257,287;55,04970
 350,11;17553,237;  202,628;31541,063;55,36527
 350,70;17653,178;  187,308;31685,435;55,45050
 351,29;17672,103;  185,490;31461,114;55,91132
 351,89;17781,783;  209,095;31392,717;56,35230
 352,48;17819,759;  182,077;31412,140;56,47661
 353,07;17964,262;  218,066;31342,589;57,01676
 353,67;17972,883;  217,278;31275,378;57,16900
 354,26;17892,108;  217,683;31048,188;57,32772
 354,85;17876,304;  216,840;31019,938;57,33016
 355,45;17831,902;  185,161;30726,474;57,77990
 356,04;17897,181;  200,065;30690,353;58,04181
 356,63;17833,828;  244,850;30434,989;58,26067
 357,22;17862,045;  214,486;30226,312;58,80202
 357,82;17869,806;  212,252;30104,087;59,07150
 358,41;17743,424;  228,156;29983,240;58,86479
 359,00;17745,925;  200,702;29761,074;59,35386
 359,60;17750,812;  206,845;29763,524;59,35703
 360,19;17738,608;  230,064;29572,844;59,66900
 360,78;17776,351;  206,852;29434,366;60,11288
 361,37;17702,244;  214,775;29202,554;60,32704
 361,97;17648,670;  207,541;29156,830;60,24718
 362,56;17573,487;  208,243;28846,136;60,63729
 363,15;17492,632;  278,930;28535,867;60,91850
 363,74;17315,406;  214,477;28197,699;61,11137
 364,34;17122,790;  237,395;27826,455;61,20323
 364,93;16870,006;  205,398;27426,893;61,21856
 365,52;16728,655;  190,005;27035,361;61,60712
 366,11;16547,936;  220,933;26767,506;61,50324
 366,71;16340,102;  205,779;26287,784;61,85998
 367,30;16169,801;  211,774;25978,720;61,93216
 367,89;16008,170;  262,302;25806,704;61,64117
 368,48;15930,114;  229,400;25384,459;62,41573
 369,07;15636,178;  222,077;24999,127;62,21120
 369,67;15507,629;  234,014;24635,535;62,59288
 370,26;15245,578;  213,922;24350,656;62,27709
 370,85;15139,721;  227,236;24181,776;62,25327
 371,44;15023,447;  221,619;23928,164;62,43773
 372,03;14843,494;  194,395;23678,733;62,37817
 372,63;14655,728;  195,081;23427,203;62,24420
 373,22;14531,897;  205,770;23100,841;62,57298
 373,81;14359,786;  192,928;22741,652;62,82776
 374,40;14180,581;  208,069;22536,065;62,57844
 374,99;14035,652;  214,084;22255,171;62,70820
 375,59;13757,354;  205,685;21927,532;62,38728
 376,18;13778,371;  229,545;21828,824;62,72814
 376,77;13690,509;  225,695;21650,650;62,84640
 377,36;13711,224;  257,775;21528,174;63,24964
 377,95;13437,271;  238,009;21280,852;62,72566
 378,55;13302,501;  212,764;21060,243;62,78810
 379,14;13288,136;  232,621;21020,434;62,80370
 379,73;13212,594;  220,855;20886,074;62,86766
 380,32;13186,682;  218,849;20967,569;62,49944
 380,91;13164,548;  188,168;20786,052;62,99861
 381,50;13091,456;  222,243;20788,016;62,57588
 382,10;12996,297;  211,541;20650,569;62,55070
 382,69;12990,717;  182,006;20617,678;62,67820
 383,28;12946,510;  239,626;20536,939;62,60377
 383,87;12828,025;  206,242;20358,768;62,63127
 384,46;12802,833;  204,405;20349,510;62,53841
 385,05;12831,752;  228,166;20343,508;62,65658
 385,64;12807,706;  216,010;20334,968;62,58622
 386,24;12750,203;  191,098;20228,134;62,67945
 386,83;12738,676;  243,176;20334,857;62,19241
 387,42;12733,875;  233,932;20459,728;61,80198
 388,01;12827,130;  236,030;20576,120;61,90288
 388,60;12996,668;  218,019;20827,863;62,00265
 389,19;13128,158;  216,887;21101,875;61,82082
 389,78;13267,496;  222,269;21319,797;61,83297
 390,37;13527,091;  286,410;21778,099;61,60838
 390,96;13571,814;  230,021;21931,882;61,47764
 391,56;13671,570;  240,660;22109,404;61,41601
 392,15;13851,050;  218,113;22334,496;61,64180
 392,74;13855,548;  207,366;22547,688;61,09215
 393,33;13992,328;  225,046;22808,033;60,96307
 393,92;14239,975;  237,604;23277,774;60,77373
 394,51;14364,708;  214,969;23463,397;60,86321
 395,10;14471,781;  251,087;23664,751;60,73673
 395,69;14587,850;  246,545;23849,834;60,75977
 396,28;14572,797;  250,864;23985,185;60,34271
 396,87;14618,825;  241,267;24001,921;60,50994
 397,46;14710,222;  261,741;24097,362;60,61718
 398,06;14818,704;  270,988;24304,566;60,53080
 398,65;14790,069;  253,794;24408,209;60,18061
 399,24;14875,081;  271,185;24575,099;60,08866
 399,83;14826,585;  244,933;24616,465;59,83067
 400,42;14882,181;  290,828;24717,963;59,73420
 401,01;14960,135;  273,424;24823,113;59,82443
 401,60;14975,891;  287,885;24869,234;59,75265
 402,19;14839,692;  302,023;24838,259;59,24979
 402,78;14867,346;  302,040;24874,996;59,27372
 403,37;14667,949;  290,899;24657,434;59,00326
 403,96;14644,984;  292,080;24584,423;59,08406
 404,55;14532,385;  300,043;24486,578;58,84407
 405,14;14373,839;  281,765;24325,384;58,61046
 405,73;14372,437;  292,273;24215,857;58,85474
 406,32;14308,909;  307,280;24158,146;58,70491
 406,91;14089,644;  295,684;23903,949;58,42852
 407,50;14034,755;  300,503;23743,123;58,58668
 408,09;13796,154;  272,769;23438,307;58,37717
 408,68;13709,764;  287,255;23348,146;58,20464
 409,27;13541,342;  284,454;23096,682;58,11308
 409,86;13420,055;  290,840;22907,263;58,05169
 410,45;13375,008;  319,469;22908,280;57,79649
 411,04;13285,369;  318,327;22826,099;57,61140
 411,63;13087,189;  306,781;22601,988;57,32357
 412,22;12885,706;  304,243;22399,880;56,94094
 412,81;12737,793;  323,447;22137,078;56,91095
 413,40;12472,874;  318,951;21770,582;56,65734
 413,99;12334,275;  373,500;21514,368;56,57656
 414,58;12051,186;  281,724;21002,093;56,80141
 415,17;11818,916;  291,370;20794,881;56,22230
 415,76;11725,245;  290,323;20690,617;56,05273
 416,35;11560,967;  283,616;20435,067;55,96297
 416,94;11541,944;  314,778;20468,723;55,70704
 417,53;11658,835;  284,522;20661,892;55,81835
 418,12;11649,669;  287,669;20730,002;55,58074
 418,71;11781,036;  318,489;21138,316;55,05592
 419,30;11822,503;  289,127;21254,449;55,01168
 419,89;11914,353;  274,275;21375,380;55,16335
 420,48;12019,786;  316,334;21641,859;54,88002
 421,07;12104,139;  295,021;21753,803;55,03163
 421,66;11964,626;  264,236;21830,402;54,25346
 422,25;11988,782;  296,667;21813,606;54,33912
 422,84;11994,435;  309,661;21774,986;54,43558
 423,43;11810,817;  279,289;21522,667;54,28293
 424,02;11611,632;  317,899;21273,919;53,89255
 424,60;11363,298;  280,247;20895,165;53,76229
 425,19;11164,373;  303,727;20576,013;53,57386
 425,78;11103,465;  299,879;20533,943;53,39306
 426,37;10952,314;  300,559;20311,570;53,22947
 426,96;10847,437;  291,097;20209,604;52,99765
 427,55;10772,574;  290,538;20098,007;52,91961
 428,14;10596,523;  269,529;19836,295;52,77824
 428,73;10530,259;  281,161;19605,346;53,03767
 429,32;10487,749;  305,330;19611,131;52,74279
 429,91;10451,036;  314,083;19588,850;52,59183
 430,50;10321,624;  302,457;19440,017;52,35342
 431,08;10256,573;  309,062;19350,167;52,24230
 431,67;10153,803;  356,437;19182,511;52,04147
 432,26;10058,083;  369,582;19155,739;51,57256
 432,85; 9856,599;  389,277;18684,997;51,74610
 433,44; 9665,740;  399,263;18412,188;51,44349
 434,03; 9403,073;  415,629;18036,127;51,00562
 434,62; 9158,528;  379,723;17571,200;51,06487
 435,21; 9033,798;  391,044;17407,817;50,78962
 435,79; 8923,458;  387,482;17202,200;50,76491
 436,38; 8821,634;  372,464;17105,118;50,49510
 436,97; 8720,522;  358,769;17034,240;50,14403
 437,56; 8587,374;  370,126;16753,433;50,15622
 438,15; 8516,120;  339,517;16653,567;50,12001
 438,74; 8525,812;  368,745;16701,368;49,94340
 439,33; 8479,124;  335,057;16706,956;49,74418
 439,91; 8447,166;  297,814;16797,114;49,39211
 440,50; 8470,835;  350,043;16821,882;49,30106
 441,09; 8541,164;  350,489;16962,768;49,30495
 441,68; 8447,751;  332,934;16895,307;48,99550
 442,27; 8417,248;  305,941;16926,060;48,80415
 442,86; 8331,792;  288,599;16917,102;48,36991
 443,44; 8377,408;  297,221;16958,484;48,49684
 444,03; 8434,753;  383,829;17011,572;48,41862
 444,62; 8303,972;  301,060;16877,679;48,27832
 445,21; 8234,127;  313,833;16743,861;48,20621
 445,80; 8163,329;  354,583;16620,048;48,00813
 446,39; 8055,402;  387,817;16340,226;48,06537
 446,97; 7854,547;  304,411;16108,364;47,77372
 447,56; 7738,253;  307,088;15926,377;47,57685
 448,15; 7574,797;  308,412;15814,667;46,86099
 448,74; 7484,439;  332,179;15502,029;47,14786
 449,33; 7385,384;  304,168;15334,790;47,11193
 449,91; 7237,310;  318,687;15119,481;46,74494
 450,50; 7102,687;  307,768;15001,407;46,24395
 451,09; 7049,056;  327,073;14839,679;46,31823
 451,68; 6978,313;  321,220;14679,951;46,36269
 452,26; 6897,278;  327,981;14621,445;45,96015
 452,85; 6828,690;  312,140;14589,803;45,64157
 453,44; 6783,003;  323,115;14524,425;45,48797
 454,03; 6796,924;  287,745;14532,629;45,69485
 454,61; 6700,138;  312,344;14408,138;45,31702
 455,20; 6830,818;  343,412;14606,802;45,48291
 455,79; 6796,680;  327,812;14599,771;45,32572
 456,38; 6785,582;  339,168;14697,326;44,89722
 456,97; 6791,748;  321,711;14764,556;44,79752
 457,55; 6779,105;  321,931;14841,339;44,47271
 458,14; 6780,129;  364,406;14834,503;44,33780
 458,73; 6685,316;  334,083;14726,820;44,12804
 459,31; 6700,269;  345,914;14761,347;44,08022
 459,90; 6733,523;  374,845;14809,037;44,05288
 460,49; 6805,135;  439,850;14942,507;43,89048
 461,08; 6745,426;  331,906;14982,141;43,77759
 461,66; 6726,846;  330,607;15006,878;43,58218
 462,25; 6784,852;  324,669;15146,311;43,58615
 462,84; 6770,868;  355,289;15159,238;43,33694
 463,43; 6696,839;  298,575;15173,534;43,01366
 464,01; 6723,424;  333,568;15166,802;43,07797
 464,60; 6725,509;  401,350;15137,837;42,91497
 465,19; 6555,842;  311,794;14904,298;42,78942
 465,77; 6545,576;  332,171;14883,177;42,70087
 466,36; 6499,466;  365,652;14725,196;42,71594
 466,95; 6344,482;  339,804;14453,511;42,54501
 467,53; 6192,330;  344,546;14207,375;42,18319
 468,12; 6064,402;  357,390;13891,232;42,16846
 468,71; 5969,615;  332,254;13630,874;42,39057
 469,29; 5777,979;  319,618;13356,641;41,86815
 469,88; 5669,394;  327,073;13135,149;41,71057
 470,47; 5720,843;  397,213;13265,570;41,36993
 471,06; 5647,124;  337,366;13220,317;41,21538
 471,64; 5668,532;  348,524;13284,517;41,12562
 472,23; 5636,156;  316,727;13267,731;41,07349
 472,81; 5636,196;  315,202;13414,963;40,61902
 473,40; 5713,941;  322,342;13581,645;40,66276
 473,99; 5844,579;  447,957;13753,277;40,55988
 474,57; 5769,506;  334,035;13879,513;40,12757
 475,16; 5834,680;  341,122;14023,474;40,15069
 475,75; 5913,094;  370,563;14136,680;40,26212
 476,33; 5924,555;  365,782;14221,809;40,11809
 476,92; 5910,125;  347,493;14265,335;39,96763
 477,51; 5951,263;  345,864;14364,120;39,98642
 478,09; 5938,694;  362,556;14420,616;39,66506
 478,68; 5903,805;  358,552;14328,112;39,69526
 479,27; 5891,056;  382,254;14399,919;39,29899
 479,85; 5824,766;  344,552;14334,797;39,17168
 480,44; 5887,281;  333,855;14525,536;39,13156
 481,02; 6294,950;  361,076;15641,632;38,83284
 481,61; 7122,631;  386,388;17838,460;38,59853
 482,20; 7554,315;  374,998;19086,866;38,36772
 482,78; 7926,166;  397,780;19995,974;38,41367
 483,37; 8143,003;  383,214;20514,022;38,54683
 483,95; 8268,872;  414,134;20894,302;38,35290
 484,54; 8311,420;  418,005;21020,824;38,31230
 485,13; 8242,055;  395,122;21004,797;38,07403
 485,71; 8212,021;  365,127;20789,146;38,41993
 486,30; 8087,452;  418,665;20504,103;38,18083
 486,88; 8008,532;  467,431;20102,079;38,40711
 487,47; 7676,843;  420,427;19352,517;38,32866
 488,05; 7346,831;  420,806;18537,919;38,22919
 488,64; 6871,238;  411,103;17242,064;38,38245
 489,23; 6163,174;  407,650;15413,400;38,35546
 489,81; 5258,585;  427,031;13197,316;37,83435
 490,40; 4906,746;  364,874;12419,682;37,67685
 490,98; 4798,246;  348,639;12201,969;37,53888
 491,57; 4760,197;  380,802;12017,048;37,63580
 492,15; 4708,030;  350,868;11982,283;37,46030
 492,74; 4628,081;  367,728;11912,700;36,90224
 493,32; 4613,084;  382,871;11860,619;36,85578
 493,91; 4560,734;  347,631;11670,779;37,20787
