
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,486;  189,577;  384,358;21,51590
 200,34;  226,675;  185,269;  383,225;20,91656
 200,94;  260,411;  228,192;  430,230;15,94675
 201,54;  248,215;  204,885;  445,029;18,04343
 202,14;  279,704;  221,808;  459,331;24,37522
 202,74;  260,044;  211,577;  467,298;18,95293
 203,34;  221,996;  184,269;  506,588;11,70493
 203,94;  212,641;  161,731;  498,587;15,11349
 204,54;  286,117;  227,654;  568,369;17,15893
 205,14;  239,809;  197,500;  584,198;10,94118
 205,74;  297,437;  219,577;  676,516;17,03948
 206,34;  256,951;  191,731;  688,401;13,13148
 206,94;  264,944;  201,269;  739,114;11,83886
 207,54;  238,586;  169,808;  782,495;11,22561
 208,14;  255,685;  199,654;  878,083; 8,25898
 208,74;  273,136;  199,269;  955,907; 9,76253
 209,34;  267,454;  192,115; 1027,063; 9,02320
 209,94;  301,498;  207,731; 1128,175;10,18719
 210,54;  295,704;  197,038; 1247,802; 9,38993
 211,14;  308,400;  205,192; 1350,488; 9,01147
 211,73;  313,853;  201,038; 1429,915; 9,18030
 212,33;  332,593;  210,731; 1566,271; 8,98991
 212,93;  330,500;  197,885; 1674,297; 8,98226
 213,53;  303,108;  173,346; 1722,943; 8,37393
 214,13;  334,659;  197,885; 1797,819; 8,54875
 214,73;  321,474;  182,500; 1804,177; 8,56975
 215,33;  309,960;  150,038; 1838,021; 9,47410
 215,93;  352,315;  187,654; 1998,888; 9,09108
 216,53;  321,851;  152,731; 2035,716; 8,98151
 217,13;  391,972;  211,885; 2258,867; 8,79769
 217,73;  390,182;  182,500; 2461,267; 9,11377
 218,33;  385,746;  144,269; 2676,129; 9,53754
 218,93;  435,236;  171,192; 2966,220; 9,44691
 219,53;  469,795;  179,731; 3295,780; 9,30873
 220,13;  473,666;  155,423; 3570,116; 9,31981
 220,73;  517,981;  180,346; 3949,708; 8,95734
 221,32;  569,521;  181,885; 4374,676; 9,24530
 221,92;  642,507;  180,885; 4782,807;10,03107
 222,52;  663,162;  160,731; 5215,943; 9,93888
 223,12;  713,925;  168,962; 5654,204; 9,93508
 223,72;  758,512;  183,115; 6040,009; 9,82426
 224,32;  813,222;  184,115; 6387,058;10,14207
 224,92;  853,428;  165,423; 6707,578;10,51649
 225,52;  899,762;  193,808; 7079,458;10,25255
 226,12;  919,218;  180,500; 7367,553;10,27846
 226,72;  940,804;  158,577; 7643,073;10,45130
 227,31;  986,241;  144,346; 8072,747;10,61872
 227,91; 1059,967;  183,038; 8400,077;10,67207
 228,51; 1115,809;  166,962; 8796,101;10,99586
 229,11; 1157,208;  166,346; 9149,705;11,02997
 229,71; 1201,273;  171,731; 9467,089;11,07587
 230,31; 1272,991;  162,269; 9866,529;11,44571
 230,91; 1322,860;  156,346;10119,172;11,70866
 231,51; 1377,619;  160,115;10463,788;11,81621
 232,10; 1427,463;  167,423;10748,070;11,90891
 232,70; 1491,883;  170,731;10896,423;12,31764
 233,30; 1573,552;  188,038;11097,703;12,69988
 233,90; 1598,759;  170,808;11212,685;12,93214
 234,50; 1640,914;  167,192;11365,048;13,16075
 235,10; 1664,890;  170,962;11313,117;13,40789
 235,70; 1738,598;  184,346;11380,379;13,88216
 236,29; 1752,103;  184,731;11221,557;14,20129
 236,89; 1766,274;  156,346;11176,730;14,60864
 237,49; 1806,745;  184,731;11057,044;14,91876
 238,09; 1800,259;  171,346;10711,017;15,45506
 238,69; 1821,288;  200,962;10453,966;15,80343
 239,29; 1802,014;  176,808;10203,068;16,20950
 239,89; 1780,607;  185,885; 9735,825;16,69876
 240,48; 1757,311;  170,500; 9401,768;17,18952
 241,08; 1731,535;  168,500; 9000,173;17,69806
 241,68; 1729,215;  183,269; 8756,597;18,03204
 242,28; 1671,956;  163,192; 8416,797;18,28006
 242,88; 1722,400;  200,038; 8101,316;19,26729
 243,48; 1672,850;  198,192; 7858,316;19,25109
 244,07; 1654,096;  191,038; 7637,367;19,64804
 244,67; 1666,706;  186,654; 7467,463;20,32813
 245,27; 1660,161;  195,885; 7301,300;20,60789
 245,87; 1685,155;  201,885; 7239,829;21,07534
 246,47; 1681,416;  183,423; 7237,856;21,23477
 247,06; 1709,771;  173,346; 7239,251;21,74420
 247,66; 1722,891;  175,962; 7345,911;21,57519
 248,26; 1795,956;  206,269; 7426,757;22,01634
 248,86; 1841,129;  191,654; 7645,928;22,12791
 249,46; 1865,493;  146,577; 7907,598;22,14806
 250,05; 1979,598;  190,269; 8311,619;22,03240
 250,65; 2036,839;  153,423; 8633,197;22,21069
 251,25; 2149,757;  171,962; 9141,457;22,05024
 251,85; 2309,108;  170,885; 9627,836;22,61007
 252,44; 2409,189;  144,808;10290,197;22,31931
 253,04; 2610,981;  191,269;11056,016;22,27122
 253,64; 2740,274;  139,962;11781,817;22,33590
 254,24; 2973,087;  194,731;12753,506;22,12283
 254,84; 3136,493;  171,346;13701,290;21,91544
 255,43; 3361,760;  182,346;14745,393;21,83207
 256,03; 3558,883;  180,423;15726,694;21,73164
 256,63; 3790,327;  172,577;16777,635;21,78704
 257,23; 3972,668;  156,423;17678,524;21,77961
 257,82; 4155,404;  182,115;18683,692;21,47540
 258,42; 4300,318;  144,577;19470,350;21,50362
 259,02; 4518,996;  188,654;20408,779;21,41600
 259,62; 4633,412;  166,731;21227,235;21,20881
 260,21; 4757,893;  173,577;21700,167;21,29606
 260,81; 4802,121;  171,423;22238,712;20,98444
 261,41; 4863,183;  151,577;22766,146;20,83439
 262,01; 4991,372;  212,423;23282,445;20,71498
 262,60; 4958,052;  165,192;23627,754;20,42769
 263,20; 5049,484;  171,654;23933,216;20,52824
 263,80; 5072,234;  202,346;24178,746;20,31117
 264,40; 5030,848;  162,885;24506,470;19,99690
 264,99; 5067,241;  185,192;24597,638;19,99820
 265,59; 5039,629;  169,962;24750,016;19,81146
 266,19; 5019,668;  169,423;24877,551;19,63016
 266,78; 5092,495;  199,654;25111,361;19,64073
 267,38; 5040,612;  192,038;25081,439;19,48047
 267,98; 4965,131;  170,654;25055,971;19,26629
 268,58; 4912,741;  189,115;25099,729;18,96230
 269,17; 4859,816;  164,269;25101,731;18,82929
 269,77; 4826,449;  183,192;24914,407;18,77488
 270,37; 4745,026;  159,115;24814,247;18,60023
 270,96; 4718,161;  202,115;24738,414;18,40557
 271,56; 4620,456;  174,885;24422,386;18,33414
 272,16; 4508,895;  173,577;24236,163;18,01684
 272,75; 4533,851;  181,962;24253,436;18,07903
 273,35; 4431,243;  182,346;24217,954;17,67751
 273,95; 4438,593;  183,962;24113,241;17,78002
 274,54; 4353,614;  160,500;24177,459;17,45897
 275,14; 4439,559;  184,038;24551,286;17,46410
 275,74; 4384,624;  151,115;24636,228;17,29013
 276,33; 4464,643;  192,808;25057,265;17,18049
 276,93; 4447,288;  182,962;25419,497;16,89743
 277,53; 4561,075;  172,731;25939,208;17,03122
 278,12; 4610,799;  157,808;26549,484;16,87271
 278,72; 4730,916;  197,423;27036,823;16,89119
 279,32; 4793,372;  176,500;27638,360;16,81194
 279,91; 4905,774;  153,038;28385,629;16,83422
 280,51; 5021,930;  177,269;28964,002;16,82949
 281,11; 5155,596;  175,346;29611,535;16,91880
 281,70; 5241,631;  154,346;30149,776;16,96020
 282,30; 5323,610;  164,654;30724,079;16,88172
 282,90; 5437,958;  164,038;31099,244;17,04828
 283,49; 5560,292;  191,038;31658,220;17,06303
 284,09; 5676,662;  197,346;32141,071;17,15303
 284,69; 5781,671;  197,962;32410,566;17,33393
 285,28; 5853,844;  192,731;32713,804;17,40752
 285,88; 6012,320;  216,885;33022,175;17,66616
 286,47; 6062,371;  175,885;33040,747;17,91118
 287,07; 6148,093;  203,115;33209,939;18,01136
 287,67; 6302,542;  191,731;33227,393;18,49762
 288,26; 6390,558;  168,731;33261,270;18,80130
 288,86; 6524,853;  174,192;33178,675;19,24181
 289,46; 6717,334;  175,038;33425,470;19,67582
 290,05; 6852,477;  165,346;33465,267;20,08152
 290,65; 7028,175;  181,423;33691,372;20,43200
 291,24; 7266,110;  179,885;33790,296;21,08342
 291,84; 7482,173;  195,192;33940,866;21,59382
 292,44; 7663,045;  177,577;34099,844;22,06653
 293,03; 7907,636;  233,962;34218,710;22,57976
 293,63; 8009,626;  175,192;34392,765;22,89594
 294,22; 8257,916;  204,500;34567,197;23,43651
 294,82; 8328,933;  178,654;34475,494;23,76394
 295,41; 8420,246;  157,038;34206,853;24,26800
 296,01; 8576,816;  212,346;34142,416;24,65209
 296,61; 8563,741;  188,192;33924,443;24,82655
 297,20; 8473,206;  186,808;33479,263;24,88972
 297,80; 8537,909;  193,885;33355,335;25,16182
 298,39; 8496,877;  165,346;32937,221;25,42281
 298,99; 8555,647;  182,577;32776,047;25,68941
 299,58; 8494,657;  183,731;32564,734;25,66606
 300,18; 8494,203;  210,038;32367,463;25,76128
 300,78; 8452,554;  168,500;32039,565;25,99240
 301,37; 8432,267;  190,808;32069,394;25,85265
 301,97; 8511,540;  184,731;32099,529;26,09075
 302,56; 8451,697;  173,577;32028,071;25,98729
 303,16; 8473,241;  169,500;32023,062;26,06848
 303,75; 8461,503;  186,577;32042,022;25,97649
 304,35; 8585,556;  166,038;32181,044;26,29866
 304,94; 8630,010;  179,808;32172,938;26,41255
 305,54; 8639,905;  200,577;32176,138;26,39306
 306,13; 8574,820;  148,192;32032,317;26,42891
 306,73; 8550,393;  158,731;31845,702;26,48301
 307,33; 8603,035;  197,038;31844,380;26,56146
 307,92; 8668,968;  181,423;31842,574;26,80744
 308,52; 8764,131;  162,269;32376,636;26,70194
 309,11; 8917,722;  177,962;32817,982;26,77621
 309,71; 9016,308;  167,038;33109,877;26,86250
 310,30; 9075,551;  159,731;33236,224;26,95515
 310,90; 9302,089;  185,500;33657,455;27,23650
 311,49; 9326,570;  171,423;33826,856;27,20258
 312,09; 9351,919;  152,654;34043,096;27,14413
 312,68; 9603,185;  212,115;34361,328;27,50011
 313,28; 9599,891;  160,192;34513,882;27,47798
 313,87; 9666,991;  151,115;34608,998;27,61596
 314,47; 9834,834;  168,577;34826,849;27,89019
 315,06; 9888,645;  154,654;35044,811;27,89896
 315,66; 9992,689;  163,500;35269,404;27,99868
 316,25; 9992,837;  150,808;34996,738;28,24442
 316,85;10001,981;  144,115;35097,641;28,20278
 317,44;10059,844;  166,269;35279,072;28,17655
 318,04;10124,675;  153,500;35247,416;28,41283
 318,63;10186,713;  147,192;35260,288;28,59196
 319,22;10342,806;  171,654;35497,982;28,79199
 319,82;10381,848;  167,192;35447,366;28,95296
 320,41;10396,993;  181,808;35402,101;29,00369
 321,01;10461,813;  178,269;35423,385;29,17722
 321,60;10599,318;  172,577;35509,159;29,50693
 322,20;10520,669;  168,269;35551,521;29,25791
 322,79;10697,580;  194,500;35612,551;29,65460
 323,39;10766,591;  165,269;35640,824;29,88346
 323,98;10796,444;  162,423;35611,523;29,99800
 324,58;10855,759;  159,731;35507,991;30,25899
 325,17;10867,935;  164,423;35274,887;30,48525
 325,76;10883,456;  193,808;35144,329;30,58509
 326,36;10798,161;  146,731;34762,320;30,77062
 326,95;10802,274;  186,577;34398,048;31,02964
 327,55;10758,313;  156,577;34057,004;31,27316
 328,14;10682,683;  150,885;33691,567;31,40007
 328,74;10666,648;  194,962;33252,112;31,67752
 329,33;10622,780;  180,654;32756,420;32,05489
 329,92;10533,500;  156,346;32223,853;32,36034
 330,52;10386,883;  177,808;31630,810;32,45819
 331,11;10308,176;  169,577;31175,745;32,69865
 331,71;10209,159;  173,808;30580,399;33,00387
 332,30;10180,780;  191,500;30132,092;33,36367
 332,89;10108,722;  211,808;29601,975;33,67424
 333,49; 9972,440;  180,577;29070,403;33,89381
 334,08; 9892,762;  173,654;28700,572;34,06996
 334,68; 9793,876;  169,962;28175,868;34,36387
 335,27; 9768,715;  184,885;27899,410;34,58053
 335,86; 9766,715;  210,192;27655,591;34,82013
 336,46; 9728,339;  193,115;27396,127;35,05209
 337,05; 9769,152;  164,731;27230,573;35,48540
 337,65; 9789,119;  162,731;27034,608;35,82328
 338,24; 9828,253;  218,962;27080,226;35,77379
 338,83; 9890,711;  198,885;26935,049;36,24988
 339,43; 9962,846;  161,731;26876,070;36,68859
 340,02;10048,343;  161,038;26844,927;37,05346
 340,61;10141,017;  165,038;26857,687;37,37351
 341,21;10240,264;  199,500;26897,728;37,60835
 341,80;10237,045;  168,192;26766,016;37,85593
 342,40;10400,572;  178,808;26944,325;38,19005
 342,99;10468,799;  169,115;27100,513;38,24415
 343,58;10676,087;  166,962;27219,650;38,84688
 344,18;10833,400;  182,423;27366,421;39,18106
 344,77;11054,767;  154,500;27598,630;39,71803
 345,36;11279,274;  156,885;28008,355;39,93466
 345,96;11463,804;  199,731;28273,361;40,12332
 346,55;11734,600;  156,885;28512,771;40,83002
 347,14;11934,301;  159,654;28927,314;40,93015
 347,74;12179,101;  142,269;29353,274;41,20650
 348,33;12588,998;  166,577;29983,124;41,66284
 348,92;12953,432;  181,423;30668,026;41,89384
 349,52;13297,456;  144,808;31141,726;42,43212
 350,11;13424,993;  162,269;31290,860;42,60625
 350,70;13521,442;  168,808;31340,391;42,83592
 351,29;13525,624;  154,731;31139,804;43,15269
 351,89;13647,633;  182,885;31082,858;43,57527
 352,48;13760,405;  150,962;31065,171;44,02326
 353,07;13847,942;  178,192;31061,464;44,26264
 353,67;13917,295;  187,962;31072,844;44,45325
 354,26;13866,774;  178,192;30734,438;44,79798
 354,85;13903,402;  172,038;30678,630;45,01114
 355,45;13840,554;  145,115;30396,381;45,27228
 356,04;13923,717;  168,192;30312,157;45,63276
 356,63;13930,514;  202,885;30175,072;45,80123
 357,22;14002,220;  173,731;29950,105;46,44115
 357,82;14007,629;  178,423;29870,287;46,57574
 358,41;14013,358;  190,500;29675,411;46,88113
 359,00;14016,627;  167,577;29525,425;47,17325
 359,60;14015,549;  189,577;29497,410;47,17501
 360,19;14032,540;  181,346;29239,656;47,66689
 360,78;14075,556;  186,808;29153,513;47,94728
 361,37;13957,912;  182,423;28860,857;48,03432
 361,97;14049,596;  183,577;28806,611;48,44357
 362,56;13961,624;  157,269;28486,469;48,72836
 363,15;13955,061;  206,423;28210,625;49,09491
 363,74;13793,357;  170,731;27883,625;49,15627
 364,34;13615,951;  198,192;27509,034;49,12979
 364,93;13480,825;  159,192;27082,604;49,47974
 365,52;13328,407;  152,577;26680,822;49,66718
 366,11;13237,640;  172,808;26402,780;49,80879
 366,71;13097,806;  158,423;25936,443;50,19541
 367,30;13016,173;  172,731;25597,107;50,51625
 367,89;12948,802;  203,500;25423,854;50,53578
 368,48;12804,762;  192,192;25166,158;50,50287
 369,07;12638,981;  179,962;24689,775;50,83278
 369,67;12565,829;  180,346;24427,088;51,08102
 370,26;12411,925;  169,346;24088,847;51,18242
 370,85;12308,703;  180,654;23843,928;51,25262
 371,44;12288,523;  176,808;23599,019;51,71038
 372,03;12144,117;  147,500;23372,697;51,65346
 372,63;11953,028;  150,808;23094,439;51,44007
 373,22;11934,384;  166,654;22806,023;51,97906
 373,81;11741,152;  141,192;22460,112;51,97366
 374,40;11640,465;  168,962;22231,229;51,99603
 374,99;11578,461;  163,423;21964,388;52,36024
 375,59;11415,229;  160,423;21639,921;52,39790
 376,18;11372,341;  195,808;21552,968;52,33155
 376,77;11288,285;  183,885;21385,665;52,37485
 377,36;11284,358;  198,423;21377,171;52,34462
 377,95;11193,211;  177,192;21035,822;52,81276
 378,55;11091,659;  164,577;20844,385;52,83938
 379,14;11056,961;  180,885;20816,046;52,70653
 379,73;11021,079;  173,192;20742,202;52,73898
 380,32;11096,839;  179,808;20758,659;53,04976
 380,91;11002,589;  163,731;20626,987;52,96742
 381,50;11016,673;  178,808;20542,120;53,22251
 382,10;10954,224;  158,269;20457,428;53,18425
 382,69;10904,309;  155,115;20419,596;53,04451
 383,28;10952,586;  190,654;20370,974;53,32885
 383,87;10843,869;  166,962;20289,495;53,05946
 384,46;10828,816;  163,038;20098,329;53,50199
 385,05;10865,430;  191,962;20229,150;53,26829
 385,64;10866,717;  171,962;20169,242;53,48105
 386,24;10780,334;  161,346;20096,796;53,26686
 386,83;10856,871;  183,038;20207,818;53,30312
 387,42;10948,122;  189,808;20262,314;53,59727
 388,01;11055,091;  180,577;20564,026;53,34972
 388,60;11197,203;  172,577;20826,076;53,37897
 389,19;11278,781;  160,346;20959,788;53,45545
 389,78;11374,991;  170,115;21232,880;53,19756
 390,37;11649,024;  216,731;21729,423;53,14209
 390,96;11722,556;  177,808;21820,464;53,34257
 391,56;11830,773;  172,346;21984,215;53,44992
 392,15;11927,795;  167,192;22264,900;53,22092
 392,74;12002,147;  151,962;22434,173;53,18227
 393,33;12103,131;  159,192;22691,681;53,00763
 393,92;12427,886;  178,962;23182,903;53,24707
 394,51;12441,507;  164,192;23298,502;53,06972
 395,10;12627,175;  203,192;23474,279;53,38806
 395,69;12615,891;  182,423;23640,999;53,00180
 396,28;12756,419;  193,192;23718,659;53,40267
 396,87;12673,103;  196,962;23793,576;52,87259
 397,46;12725,066;  192,808;23921,394;52,81502
 398,06;12903,544;  199,577;24191,723;52,95052
 398,65;12887,155;  194,962;24250,735;52,76153
 399,24;13013,867;  200,269;24425,885;52,89276
 399,83;12964,661;  177,192;24481,033;52,61501
 400,42;13039,608;  213,654;24594,354;52,60700
 401,01;13064,760;  189,962;24687,506;52,55547
 401,60;13052,283;  198,423;24757,495;52,33854
 402,19;13010,470;  224,192;24675,494;52,29283
 402,78;12972,100;  233,346;24669,751;52,13023
 403,37;12849,343;  219,192;24545,357;51,92002
 403,96;12737,788;  210,500;24369,797;51,85287
 404,55;12675,862;  227,423;24315,474;51,67889
 405,14;12559,715;  200,885;24176,646;51,54719
 405,73;12522,989;  221,038;24017,900;51,69569
 406,32;12487,544;  224,500;23938,473;51,71231
 406,91;12307,615;  223,731;23678,165;51,52068
 407,50;12195,461;  217,885;23458,314;51,53767
 408,09;12007,432;  208,423;23197,340;51,32477
 408,68;11988,869;  221,269;23125,012;51,37850
 409,27;11798,077;  200,192;22901,995;51,08795
 409,86;11742,774;  204,962;22684,541;51,32575
 410,45;11661,517;  252,500;22717,906;50,78483
 411,04;11662,068;  248,192;22594,854;51,07642
 411,63;11465,584;  239,500;22354,466;50,76238
 412,22;11328,409;  244,808;22046,718;50,83775
 412,81;11185,379;  244,038;21829,481;50,68852
 413,40;10932,809;  249,885;21506,218;50,25761
 413,99;10791,488;  293,654;21279,086;50,02439
 414,58;10577,161;  228,731;20860,935;50,15669
 415,17;10407,736;  228,038;20574,901;50,03080
 415,76;10281,689;  230,269;20479,744;49,63793
 416,35;10185,332;  208,115;20292,758;49,67585
 416,94;10214,762;  257,038;20381,895;49,47973
 417,53;10287,140;  240,038;20620,005;49,29891
 418,12;10343,351;  229,038;20699,315;49,40975
 418,71;10466,596;  258,654;21009,266;49,19345
 419,30;10453,367;  239,038;21115,781;48,92683
 419,89;10543,663;  225,115;21325,907;48,90123
 420,48;10643,811;  256,038;21608,811;48,64836
 421,07;10704,224;  246,500;21657,564;48,84262
 421,66;10613,103;  213,654;21694,041;48,41370
 422,25;10581,944;  230,731;21640,523;48,34803
 422,84;10550,738;  260,346;21648,714;48,11209
 423,43;10428,065;  246,577;21326,230;48,30007
 424,02;10262,400;  262,423;21026,906;48,15905
 424,60; 9952,663;  233,885;20579,320;47,76884
 425,19; 9855,780;  240,269;20367,811;47,77290
 425,78; 9772,122;  253,500;20225,370;47,66015
 426,37; 9692,103;  268,500;20185,854;47,31353
 426,96; 9583,229;  241,577;20030,582;47,20627
 427,55; 9522,341;  226,500;19881,046;47,29614
 428,14; 9331,381;  216,115;19635,934;46,93796
 428,73; 9231,946;  243,346;19428,255;46,85245
 429,32; 9235,133;  253,808;19467,248;46,74501
 429,91; 9224,579;  268,500;19446,765;46,69911
 430,50; 9154,427;  264,654;19259,311;46,80144
 431,08; 9032,865;  275,038;19128,378;46,45239
 431,67; 9006,502;  307,577;19098,864;46,29233
 432,26; 8936,259;  330,192;18834,846;46,50758
 432,85; 8711,206;  345,115;18517,623;46,03707
 433,44; 8552,026;  353,038;18154,677;46,05749
 434,03; 8343,087;  366,654;17737,743;45,91787
 434,62; 8151,902;  315,731;17372,696;45,94118
 435,21; 8006,115;  332,808;17199,685;45,49335
 435,79; 7915,710;  338,423;17040,077;45,36848
 436,38; 7866,608;  330,731;16915,580;45,43832
 436,97; 7772,753;  326,423;16833,796;45,10912
 437,56; 7653,344;  324,115;16596,252;45,04159
 438,15; 7575,635;  302,269;16520,645;44,84645
 438,74; 7581,278;  317,038;16594,542;44,62748
 439,33; 7579,629;  282,269;16637,952;44,61667
 439,91; 7508,795;  251,423;16603,577;44,38175
 440,50; 7614,708;  304,500;16674,662;44,65569
 441,09; 7583,809;  296,962;16796,960;44,16272
 441,68; 7567,559;  275,885;16823,839;44,06391
 442,27; 7476,911;  270,192;16806,084;43,58228
 442,86; 7490,495;  247,885;16803,744;43,74651
 443,44; 7489,579;  264,808;16870,232;43,50850
 444,03; 7512,848;  305,808;16863,372;43,52717
 444,62; 7414,066;  261,808;16724,325;43,44572
 445,21; 7323,024;  279,654;16509,095;43,39873
 445,80; 7278,264;  297,423;16452,409;43,21168
 446,39; 7166,766;  311,577;16239,180;43,03968
 446,97; 6934,895;  260,885;16007,154;42,38471
 447,56; 6872,916;  249,346;15756,045;42,71425
 448,15; 6764,834;  268,962;15634,610;42,27529
 448,74; 6632,958;  283,577;15353,447;42,13295
 449,33; 6565,787;  275,423;15234,745;42,04979
 449,91; 6483,746;  275,731;14981,562;42,21465
 450,50; 6317,470;  259,038;14769,309;41,75271
 451,09; 6314,939;  283,962;14666,365;41,93303
 451,68; 6233,580;  304,423;14631,535;41,38418
 452,26; 6216,397;  286,885;14510,161;41,68879
 452,85; 6107,912;  275,423;14440,024;41,17652
 453,44; 6110,475;  290,038;14420,890;41,18957
 454,03; 6061,327;  270,962;14396,457;40,99230
 454,61; 6026,858;  257,962;14329,230;40,99770
 455,20; 6115,468;  300,577;14583,181;40,71310
 455,79; 6084,489;  292,731;14596,204;40,49197
 456,38; 6102,523;  292,885;14623,027;40,54138
 456,97; 6103,185;  282,962;14682,383;40,41984
 457,55; 6090,264;  275,423;14642,160;40,47433
 458,14; 6110,764;  304,192;14650,077;40,47552
 458,73; 5981,031;  290,500;14569,499;39,85245
 459,31; 6017,982;  326,654;14623,436;39,80846
 459,90; 6049,385;  315,038;14745,224;39,73855
 460,49; 6078,488;  344,654;14814,739;39,62543
 461,08; 6066,984;  276,115;14869,819;39,68060
 461,66; 6069,245;  288,500;15002,885;39,28635
 462,25; 6090,556;  292,346;15087,958;39,18871
 462,84; 6157,906;  318,269;15062,158;39,60716
 463,43; 6022,481;  260,192;15007,447;39,07364
 464,01; 6053,215;  298,500;15034,302;39,05261
 464,60; 6016,939;  328,500;14994,096;38,78764
 465,19; 5892,371;  270,423;14778,213;38,75123
 465,77; 5865,110;  291,269;14693,454;38,70135
 466,36; 5821,954;  316,500;14609,032;38,51980
 466,95; 5675,374;  295,269;14254,822;38,54067
 467,53; 5560,418;  293,731;13964,023;38,52651
 468,12; 5418,206;  327,115;13707,665;38,04844
 468,71; 5317,624;  303,423;13520,801;37,93643
 469,29; 5194,881;  289,192;13215,549;37,95105
 469,88; 5108,594;  285,731;12971,948;38,01656
 470,47; 5165,260;  344,192;13156,156;37,62942
 471,06; 5108,318;  293,423;13102,523;37,58964
 471,64; 5114,070;  311,038;13185,542;37,30654
 472,23; 5133,131;  276,269;13233,945;37,48251
 472,81; 5146,421;  292,808;13358,857;37,14676
 473,40; 5185,537;  285,038;13534,247;36,98710
 473,99; 5294,946;  372,500;13625,112;37,14321
 474,57; 5257,017;  296,346;13821,726;36,67676
 475,16; 5302,320;  300,269;13958,618;36,62266
 475,75; 5375,404;  318,885;14022,272;36,89978
 476,33; 5332,131;  321,192;14161,476;36,20546
 476,92; 5378,900;  332,115;14214,263;36,35450
 477,51; 5360,558;  320,038;14247,446;36,19137
 478,09; 5381,453;  330,038;14237,712;36,32106
 478,68; 5329,301;  321,192;14190,008;36,11057
 479,27; 5342,142;  339,038;14340,592;35,73248
 479,85; 5307,255;  324,654;14312,072;35,62202
 480,44; 5284,594;  309,192;14442,464;35,20347
 481,02; 5814,437;  313,962;16237,470;34,54311
 481,61; 6477,767;  334,577;18065,654;34,64646
 482,20; 6869,729;  346,192;19261,169;34,48874
 482,78; 7138,612;  370,269;20017,502;34,44934
 483,37; 7297,797;  364,577;20535,348;34,37261
 483,95; 7412,080;  374,038;20726,878;34,58015
 484,54; 7400,846;  385,115;20918,545;34,16736
 485,13; 7337,773;  348,346;20788,995;34,19376
 485,71; 7264,309;  351,962;20577,622;34,17613
 486,30; 7184,897;  372,885;20234,658;34,29710
 486,88; 7025,933;  402,346;19772,426;34,19494
 487,47; 6796,662;  403,500;19052,270;34,28195
 488,05; 6483,706;  365,808;18095,940;34,50566
 488,64; 6005,304;  367,269;16734,931;34,44618
 489,23; 5318,540;  387,115;14659,210;34,55291
 489,81; 4583,140;  387,500;12725,996;34,00447
 490,40; 4354,787;  346,654;12241,916;33,69520
 490,98; 4248,182;  328,654;12004,774;33,56875
 491,57; 4237,809;  365,654;11997,638;33,28886
 492,15; 4196,140;  334,654;11876,102;33,45755
 492,74; 4135,274;  339,192;11739,805;33,29717
 493,32; 4095,241;  347,808;11723,726;32,94181
