
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,590;  216,953;  394,616;18,93329
 200,34;  249,627;  205,647;  412,777;21,23304
 200,94;  278,583;  245,177;  440,849;17,07255
 201,54;  258,127;  228,181;  443,845;13,88568
 202,14;  313,284;  260,035;  509,855;21,31476
 202,74;  262,271;  231,337;  483,408;12,27207
 203,34;  252,144;  198,887;  505,069;17,39401
 203,94;  229,431;  174,805;  503,718;16,60783
 204,54;  312,005;  257,705;  595,985;16,05179
 205,14;  265,515;  217,029;  614,536;12,19749
 205,74;  314,101;  257,732;  713,847;12,35835
 206,34;  280,824;  215,112;  712,928;13,20008
 206,94;  290,881;  225,648;  764,426;12,10755
 207,54;  259,120;  199,803;  808,104; 9,75120
 208,14;  287,834;  211,343;  894,372;11,19871
 208,74;  282,427;  218,875;  969,173; 8,47020
 209,34;  293,971;  202,492; 1054,701;10,73441
 209,94;  303,528;  229,414; 1142,048; 8,12090
 210,54;  300,945;  221,730; 1275,922; 7,51434
 211,14;  340,023;  229,798; 1378,519; 9,59546
 211,73;  335,410;  228,180; 1485,662; 8,52737
 212,33;  345,676;  231,561; 1585,815; 8,42645
 212,93;  347,152;  215,259; 1695,643; 8,90940
 213,53;  312,717;  183,413; 1731,515; 8,35242
 214,13;  376,396;  207,122; 1852,881;10,28547
 214,73;  325,284;  193,189; 1865,086; 7,90089
 215,33;  318,605;  177,568; 1889,894; 8,23659
 215,93;  368,566;  214,578; 2025,839; 8,50168
 216,53;  355,709;  165,412; 2077,759; 9,95097
 217,13;  415,375;  230,730; 2288,601; 8,97263
 217,73;  413,686;  207,271; 2523,291; 8,91249
 218,33;  410,018;  175,201; 2679,717; 9,37576
 218,93;  476,344;  191,675; 3016,014;10,07913
 219,53;  512,847;  193,509; 3295,597;10,29432
 220,13;  499,616;  162,127; 3615,373; 9,77311
 220,73;  562,956;  197,261; 3981,424; 9,66384
 221,32;  604,196;  199,413; 4393,481; 9,65131
 221,92;  670,190;  207,818; 4824,839;10,01450
 222,52;  680,928;  188,348; 5274,577; 9,68458
 223,12;  742,955;  188,657; 5727,756;10,00701
 223,72;  777,861;  208,042; 6131,713; 9,61937
 224,32;  833,457;  210,196; 6567,755; 9,80345
 224,92;  845,580;  184,735; 6890,969; 9,85420
 225,52;  906,787;  217,033; 7257,152; 9,79748
 226,12;  926,223;  196,345; 7552,443; 9,92208
 226,72;  970,459;  162,729; 7885,662;10,45885
 227,31;  996,660;  161,190; 8271,414;10,30143
 227,91; 1078,625;  204,032; 8671,474;10,32890
 228,51; 1123,037;  197,485; 9080,788;10,41901
 229,11; 1146,294;  190,959; 9437,453;10,33186
 229,71; 1192,677;  182,182; 9761,515;10,54871
 230,31; 1218,426;  178,045;10198,283;10,38280
 230,91; 1273,214;  174,328;10495,044;10,64738
 231,51; 1343,194;  179,117;10729,351;11,03366
 232,10; 1390,510;  181,970;11125,042;11,04388
 232,70; 1428,249;  197,706;11327,421;11,05638
 233,30; 1501,847;  217,962;11566,044;11,31367
 233,90; 1496,586;  184,193;11672,874;11,42336
 234,50; 1540,333;  184,348;11762,227;11,71186
 235,10; 1575,888;  181,042;11763,892;12,04234
 235,70; 1621,627;  199,801;11795,777;12,26138
 236,29; 1638,445;  199,490;11790,212;12,41472
 236,89; 1638,824;  173,867;11668,517;12,74468
 237,49; 1689,670;  194,422;11531,473;13,18903
 238,09; 1651,901;  184,188;11258,005;13,25390
 238,69; 1706,493;  225,709;10981,786;13,76696
 239,29; 1679,831;  177,187;10668,835;14,32228
 239,89; 1652,469;  207,482;10293,457;14,32669
 240,48; 1639,101;  187,496; 9905,604;14,93712
 241,08; 1598,851;  193,033; 9504,563;15,09761
 241,68; 1631,190;  210,727; 9188,966;15,82117
 242,28; 1570,297;  184,346; 8793,143;16,09924
 242,88; 1606,687;  230,430; 8481,530;16,67968
 243,48; 1592,148;  238,191; 8141,747;17,13098
 244,07; 1579,595;  198,262; 7914,995;17,90049
 244,67; 1605,416;  216,267; 7750,440;18,43797
 245,27; 1621,102;  214,795; 7569,124;19,12217
 245,87; 1630,463;  207,352; 7508,591;19,49137
 246,47; 1656,671;  205,257; 7502,141;19,89087
 247,06; 1696,046;  196,187; 7436,481;20,71545
 247,66; 1752,573;  190,882; 7536,970;21,25881
 248,26; 1821,649;  215,797; 7659,802;21,57242
 248,86; 1885,637;  208,027; 7773,824;22,17362
 249,46; 1924,211;  157,732; 8056,240;22,36472
 250,05; 2070,827;  203,419; 8430,382;22,69864
 250,65; 2175,802;  170,717; 8749,185;23,37346
 251,25; 2287,207;  192,186; 9257,926;23,10921
 251,85; 2464,347;  189,328; 9838,778;23,57667
 252,44; 2611,935;  157,644;10487,925;23,75822
 253,04; 2830,803;  212,953;11180,039;23,87005
 253,64; 2973,793;  159,100;11919,352;23,93395
 254,24; 3287,767;  214,265;12914,502;24,20035
 254,84; 3518,903;  185,194;13814,933;24,45909
 255,43; 3829,840;  184,183;14851,732;24,85525
 256,03; 4084,282;  190,255;15905,993;24,77788
 256,63; 4372,563;  194,944;17012,116;24,84139
 257,23; 4580,083;  170,483;17967,154;24,77767
 257,82; 4887,470;  202,554;18985,983;24,94175
 258,42; 5101,549;  145,935;19935,819;25,04115
 259,02; 5382,112;  201,184;20864,266;25,07336
 259,62; 5569,559;  183,087;21654,872;25,08628
 260,21; 5711,488;  197,029;22196,203;25,06667
 260,81; 5871,564;  190,268;22801,606;25,12587
 261,41; 5980,276;  177,399;23313,600;25,08138
 262,01; 6135,558;  211,316;23821,639;25,09175
 262,60; 6196,852;  172,944;24241,692;25,02792
 263,20; 6302,566;  176,487;24635,120;25,04669
 263,80; 6313,021;  207,546;24852,328;24,77391
 264,40; 6320,243;  167,317;25095,732;24,68238
 264,99; 6331,456;  195,545;25238,610;24,50144
 265,59; 6347,688;  171,614;25477,207;24,40596
 266,19; 6339,774;  182,546;25585,669;24,23807
 266,78; 6387,308;  226,003;25736,284;24,15224
 267,38; 6335,601;  201,923;25781,847;23,97848
 267,98; 6242,120;  189,696;25840,891;23,59510
 268,58; 6226,801;  194,077;25858,599;23,50608
 269,17; 6194,730;  178,070;25860,805;23,42687
 269,77; 6100,359;  207,403;25655,750;23,15654
 270,37; 5962,150;  166,545;25618,299;22,77095
 270,96; 5956,763;  223,169;25438,167;22,73882
 271,56; 5802,225;  190,174;25228,560;22,41379
 272,16; 5681,495;  182,321;25020,391;22,14010
 272,75; 5634,400;  195,860;25016,044;21,91176
 273,35; 5555,189;  200,708;24855,008;21,71824
 273,95; 5496,075;  192,860;24737,232;21,60664
 274,54; 5388,290;  179,495;24928,455;21,04652
 275,14; 5464,987;  220,401;25139,722;21,04626
 275,74; 5393,233;  169,091;25213,532;20,85949
 276,33; 5474,237;  217,942;25691,686;20,63417
 276,93; 5467,126;  204,036;26054,556;20,35971
 277,53; 5511,274;  193,567;26511,015;20,20602
 278,12; 5588,339;  174,715;27017,644;20,16778
 278,72; 5763,463;  233,104;27762,943;20,08860
 279,32; 5734,345;  192,411;28294,102;19,72100
 279,91; 5923,124;  182,563;28957,693;19,94973
 280,51; 6003,687;  189,798;29510,574;19,82857
 281,11; 6136,017;  200,640;30262,599;19,74381
 281,70; 6191,546;  174,024;30711,540;19,70534
 282,30; 6343,302;  187,021;31444,406;19,69545
 282,90; 6410,257;  185,020;31805,496;19,68736
 283,49; 6550,480;  195,170;32334,427;19,77429
 284,09; 6720,780;  215,177;32725,455;20,01091
 284,69; 6802,086;  221,180;33260,773;19,91824
 285,28; 6899,797;  210,331;33621,729;20,02151
 285,88; 7018,989;  261,859;33732,635;20,18815
 286,47; 7058,812;  203,405;33898,539;20,34539
 287,07; 7146,054;  221,719;33912,914;20,55236
 287,67; 7302,148;  206,806;34022,901;20,98214
 288,26; 7338,964;  188,565;34016,478;21,13757
 288,86; 7471,902;  175,562;34056,750;21,53508
 289,46; 7654,783;  200,718;34230,300;21,90466
 290,05; 7791,070;  191,570;34225,200;22,32938
 290,65; 8032,802;  193,942;34400,326;22,91637
 291,24; 8238,111;  196,104;34523,264;23,42753
 291,84; 8397,640;  214,867;34720,346;23,71442
 292,44; 8644,773;  196,346;34843,036;24,38451
 293,03; 8902,326;  274,566;34928,448;24,89695
 293,63; 9012,842;  187,251;35113,556;25,26918
 294,22; 9155,878;  215,871;35285,108;25,49245
 294,82; 9334,502;  187,394;35265,138;26,07667
 295,41; 9298,315;  173,331;34979,002;26,21695
 296,01; 9415,363;  225,089;34862,268;26,53298
 296,61; 9399,958;  225,258;34641,414;26,65812
 297,20; 9349,405;  200,859;34275,725;26,84837
 297,80; 9389,045;  211,803;34039,254;27,12957
 298,39; 9304,732;  175,713;33651,009;27,27091
 298,99; 9305,254;  223,400;33553,030;27,24859
 299,58; 9210,817;  223,420;33451,560;27,04755
 300,18; 9184,359;  218,725;33178,930;27,20139
 300,78; 9097,947;  196,414;32763,057;27,33328
 301,37; 9076,418;  207,236;32759,607;27,24588
 301,97; 9071,676;  207,333;32712,436;27,27062
 302,56; 9016,570;  200,327;32605,176;27,20655
 303,16; 9005,873;  173,556;32422,182;27,38820
 303,75; 8994,570;  197,877;32489,889;27,24108
 304,35; 9053,341;  179,041;32689,675;27,29661
 304,94; 9023,089;  184,026;32786,534;27,11161
 305,54; 9013,657;  203,259;32726,019;27,08995
 306,13; 8958,708;  170,119;32615,867;27,08703
 306,73; 8810,113;  176,500;32401,511;26,79165
 307,33; 8882,228;  194,575;32387,508;26,98621
 307,92; 8886,280;  217,258;32372,003;26,96032
 308,52; 8954,737;  173,555;32855,760;26,86839
 309,11; 9080,999;  192,858;33394,380;26,77028
 309,71; 9197,804;  167,777;33672,532;26,95148
 310,30; 9254,990;  186,411;33821,965;26,96129
 310,90; 9423,760;  234,796;34177,350;27,07210
 311,49; 9415,133;  207,949;34320,218;26,99083
 312,09; 9456,620;  160,802;34482,793;27,08415
 312,68; 9622,871;  252,952;34917,591;27,03019
 313,28; 9604,972;  174,950;35101,003;26,99996
 313,87; 9683,870;  159,411;35171,589;27,20327
 314,47; 9761,805;  183,013;35477,156;27,13989
 315,06; 9796,278;  179,951;35522,007;27,20930
 315,66; 9835,082;  176,186;35733,947;27,16396
 316,25; 9857,038;  157,480;35683,007;27,30307
 316,85; 9862,849;  165,879;35742,567;27,25653
 317,44; 9913,457;  179,551;35869,926;27,27320
 318,04; 9902,364;  176,097;35916,590;27,21358
 318,63; 9955,435;  165,500;35908,327;27,38993
 319,22;10071,804;  193,788;36093,245;27,51578
 319,82;10075,937;  202,099;35976,755;27,60009
 320,41;10069,170;  202,942;35992,053;27,56768
 321,01;10165,087;  207,724;36146,166;27,70672
 321,60;10126,889;  207,946;36070,930;27,65788
 322,20;10126,923;  173,797;36028,101;27,75992
 322,79;10212,754;  215,566;36180,362;27,79715
 323,39;10247,793;  183,271;36242,924;27,91076
 323,98;10245,657;  172,029;36090,019;28,04619
 324,58;10251,445;  180,863;36020,884;28,09870
 325,17;10215,082;  185,865;35870,151;28,10541
 325,76;10248,780;  209,949;35657,923;28,31990
 326,36;10203,503;  180,493;35334,794;28,51148
 326,95;10178,947;  213,331;35040,737;28,61429
 327,55;10115,386;  179,561;34519,396;28,93382
 328,14;10040,856;  176,804;34236,326;28,96122
 328,74; 9995,587;  210,865;33788,296;29,14077
 329,33; 9897,105;  208,723;33387,282;29,20073
 329,92; 9792,027;  181,704;32810,785;29,45324
 330,52; 9700,237;  198,112;32188,411;29,70314
 331,11; 9611,288;  186,100;31720,361;29,88872
 331,71; 9487,201;  188,179;31220,770;29,96534
 332,30; 9426,474;  207,410;30698,073;30,23569
 332,89; 9332,632;  253,492;30113,996;30,40518
 333,49; 9234,808;  218,331;29589,246;30,69866
 334,08; 9110,909;  189,253;29096,811;30,86271
 334,68; 9032,108;  199,945;28649,029;31,04551
 335,27; 9037,367;  207,729;28405,999;31,31269
 335,86; 9045,596;  253,023;28031,208;31,65280
 336,46; 8945,088;  202,499;27752,328;31,73373
 337,05; 8944,412;  196,484;27515,575;32,02130
 337,65; 8949,508;  179,253;27432,691;32,18036
 338,24; 9074,843;  232,259;27393,801;32,55553
 338,83; 9100,318;  210,952;27260,698;32,86303
 339,43; 9130,451;  187,403;27263,797;33,02895
 340,02; 9201,134;  186,941;27114,892;33,47523
 340,61; 9304,878;  191,105;27199,191;33,74461
 341,21; 9354,971;  223,173;27164,989;33,89452
 341,80; 9480,879;  185,330;27122,563;34,50818
 342,40; 9533,865;  188,189;27247,077;34,53829
 342,99; 9680,555;  194,723;27356,765;34,92312
 343,58; 9784,182;  183,493;27478,513;35,17378
 344,18; 9974,839;  208,416;27601,431;35,65297
 344,77;10166,550;  183,325;27959,751;35,94136
 345,36;10353,178;  163,562;28209,737;36,33157
 345,96;10595,904;  204,108;28494,299;36,73286
 346,55;10712,898;  177,656;28716,329;36,91567
 347,14;10998,911;  175,959;29085,295;37,43757
 347,74;11235,300;  153,510;29550,925;37,69648
 348,33;11601,984;  182,740;30209,862;38,02977
 348,92;11907,522;  207,437;30725,797;38,33786
 349,52;12239,044;  168,666;31257,287;38,82571
 350,11;12495,508;  193,632;31541,063;39,24365
 350,70;12574,756;  186,027;31685,435;39,33004
 351,29;12580,508;  168,003;31461,114;39,66530
 351,89;12721,984;  207,165;31392,717;40,13018
 352,48;12896,480;  162,412;31412,140;40,74937
 353,07;12936,688;  194,498;31342,589;40,90841
 353,67;13047,964;  202,438;31275,378;41,33991
 354,26;13044,618;  189,728;31048,188;41,65759
 354,85;13057,971;  191,110;31019,938;41,73646
 355,45;13101,422;  171,329;30726,474;42,31724
 356,04;13213,268;  184,422;30690,353;42,70922
 356,63;13234,283;  235,332;30434,989;43,04337
 357,22;13250,105;  199,237;30226,312;43,46367
 357,82;13280,874;  196,086;30104,087;43,75012
 358,41;13379,044;  211,718;29983,240;44,22792
 359,00;13294,082;  170,096;29761,074;44,35131
 359,60;13422,828;  193,951;29763,524;44,73814
 360,19;13458,678;  208,193;29572,844;45,12393
 360,78;13501,631;  199,484;29434,366;45,50094
 361,37;13508,461;  192,407;29202,554;45,90137
 361,97;13604,710;  193,871;29156,830;46,30341
 362,56;13465,433;  181,247;28846,136;46,34306
 363,15;13553,957;  249,329;28535,867;47,03520
 363,74;13374,111;  200,090;28197,699;47,05409
 364,34;13314,468;  213,480;27826,455;47,44504
 364,93;13186,900;  196,246;27426,893;47,70600
 365,52;13098,904;  161,715;27035,361;48,14080
 366,11;13029,481;  185,326;26767,506;48,31867
 366,71;12913,266;  171,788;26287,784;48,78802
 367,30;12838,379;  198,023;25978,720;49,03031
 367,89;12736,511;  228,725;25806,704;48,90061
 368,48;12736,693;  196,399;25384,459;49,78666
 369,07;12495,602;  191,104;24999,127;49,59887
 369,67;12407,271;  213,554;24635,535;49,92927
 370,26;12326,030;  174,951;24350,656;50,26153
 370,85;12260,966;  190,408;24181,776;50,31209
 371,44;12243,235;  196,794;23928,164;50,76168
 372,03;12127,252;  175,557;23678,733;50,85141
 372,63;12024,869;  171,485;23427,203;50,96976
 373,22;11931,206;  180,411;23100,841;51,26778
 373,81;11830,258;  169,023;22741,652;51,66095
 374,40;11791,024;  188,573;22536,065;51,91836
 374,99;11712,498;  175,175;22255,171;52,25238
 375,59;11509,137;  178,803;21927,532;52,09653
 376,18;11543,633;  209,330;21828,824;52,42631
 376,77;11591,492;  211,564;21650,650;53,08029
 377,36;11575,151;  216,177;21528,174;53,29850
 377,95;11449,309;  202,712;21280,852;53,35669
 378,55;11441,087;  185,262;21060,243;53,92017
 379,14;11417,367;  203,484;21020,434;53,86900
 379,73;11388,660;  198,866;20886,074;54,09040
 380,32;11453,571;  201,025;20967,569;54,18593
 380,91;11443,166;  183,630;20786,052;54,65151
 381,50;11468,032;  196,094;20788,016;54,73961
 382,10;11420,109;  173,179;20650,569;54,92365
 382,69;11359,937;  171,561;20617,678;54,72128
 383,28;11400,533;  209,710;20536,939;55,05336
 383,87;11314,272;  186,171;20358,768;55,16445
 384,46;11330,625;  168,702;20349,510;55,30959
 385,05;11380,478;  203,632;20343,508;55,49610
 385,64;11385,943;  191,480;20334,968;55,57361
 386,24;11386,812;  175,240;20228,134;55,90999
 386,83;11481,988;  204,931;20334,857;56,02135
 387,42;11561,140;  199,635;20459,728;56,07825
 388,01;11682,350;  193,463;20576,120;56,36599
 388,60;11845,449;  203,242;20827,863;56,44810
 389,19;11946,386;  184,069;21101,875;56,23112
 389,78;12173,466;  180,917;21319,797;56,73219
 390,37;12547,633;  257,005;21778,099;57,10968
 390,96;12604,091;  201,009;21931,882;57,07586
 391,56;12714,696;  197,604;22109,404;57,12489
 392,15;12853,272;  181,688;22334,496;57,20080
 392,74;12971,811;  165,592;22547,688;57,21635
 393,33;13188,687;  191,680;22808,033;57,46730
 393,92;13419,877;  186,355;23277,774;57,30926
 394,51;13532,428;  180,372;23463,397;57,34674
 395,10;13740,179;  214,182;23664,751;57,67875
 395,69;13861,178;  191,185;23849,834;57,78011
 396,28;13929,417;  208,560;23985,185;57,70734
 396,87;13995,648;  201,005;24001,921;57,95845
 397,46;14117,955;  225,763;24097,362;58,19548
 398,06;14218,648;  233,596;24304,566;58,09924
 398,65;14257,334;  204,487;24408,209;58,06069
 399,24;14329,537;  221,865;24575,099;57,92936
 399,83;14399,115;  188,740;24616,465;58,17314
 400,42;14492,786;  230,158;24717,963;58,24380
 401,01;14587,663;  213,724;24823,113;58,40836
 401,60;14633,807;  221,426;24869,234;58,47328
 402,19;14612,705;  246,757;24838,259;58,41834
 402,78;14618,872;  241,521;24874,996;58,36510
 403,37;14567,308;  229,904;24657,434;58,69363
 403,96;14440,572;  230,813;24584,423;58,34765
 404,55;14525,896;  232,018;24486,578;58,93274
 405,14;14348,058;  225,003;24325,384;58,60096
 405,73;14299,140;  236,356;24215,857;58,64502
 406,32;14298,733;  248,205;24158,146;58,76437
 406,91;14148,327;  232,429;23903,949;58,78751
 407,50;14039,737;  240,770;23743,123;58,71313
 408,09;13888,923;  217,586;23438,307;58,87559
 408,68;13835,059;  223,564;23348,146;58,86158
 409,27;13718,472;  216,669;23096,682;59,01134
 409,86;13615,399;  234,427;22907,263;59,01764
 410,45;13568,444;  264,098;22908,280;58,75393
 411,04;13502,897;  257,693;22826,099;58,68914
 411,63;13320,331;  254,536;22601,988;58,46660
 412,22;13251,757;  258,757;22399,880;58,68266
 412,81;13066,873;  262,165;22137,078;58,53604
 413,40;12815,381;  270,118;21770,582;58,34880
 413,99;12672,787;  320,032;21514,368;58,28328
 414,58;12374,968;  245,500;21002,093;58,43670
 415,17;12175,087;  252,165;20794,881;58,03966
 415,76;12089,232;  245,677;20690,617;57,92903
 416,35;11983,635;  241,306;20435,067;58,14830
 416,94;11939,492;  273,837;20468,723;57,76539
 417,53;12033,122;  247,090;20661,892;57,73277
 418,12;12072,457;  250,789;20730,002;57,72521
 418,71;12257,899;  284,196;21138,316;57,41649
 419,30;12253,275;  243,406;21254,449;57,15979
 419,89;12344,968;  238,489;21375,380;57,27654
 420,48;12553,974;  277,427;21641,859;57,46255
 421,07;12603,776;  271,278;21753,803;57,40712
 421,66;12594,683;  232,062;21830,402;57,23875
 422,25;12540,721;  256,011;21813,606;56,98553
 422,84;12548,537;  271,170;21774,986;57,09390
 423,43;12352,801;  243,543;21522,667;56,90675
 424,02;12173,910;  295,856;21273,919;56,62131
 424,60;11890,625;  252,196;20895,165;56,37963
 425,19;11731,686;  272,872;20576,013;56,43863
 425,78;11663,261;  272,566;20533,943;56,21876
 426,37;11497,536;  265,731;20311,570;56,03060
 426,96;11429,057;  261,347;20209,604;55,98339
 427,55;11369,680;  245,441;20098,007;56,03426
 428,14;11161,852;  251,296;19836,295;55,70874
 428,73;11014,735;  261,358;19605,346;55,59028
 429,32;11020,638;  282,422;19611,131;55,55579
 429,91;11042,407;  284,281;19588,850;55,72839
 430,50;10862,755;  273,829;19440,017;55,24795
 431,08;10781,381;  283,454;19350,167;55,05892
 431,67;10712,872;  318,462;19182,511;55,10169
 432,26;10566,458;  331,086;19155,739;54,37217
 432,85;10383,903;  370,314;18684,997;54,67520
 433,44;10186,589;  372,634;18412,188;54,40243
 434,03; 9993,558;  376,958;18036,127;54,45670
 434,62; 9688,661;  339,404;17571,200;54,25585
 435,21; 9517,110;  349,008;17407,817;53,74409
 435,79; 9465,746;  357,875;17202,200;54,07086
 436,38; 9335,149;  346,583;17105,118;53,63575
 436,97; 9264,706;  341,278;17034,240;53,45623
 437,56; 9112,325;  340,148;16753,433;53,44559
 438,15; 9044,944;  318,296;16653,567;53,42212
 438,74; 8990,392;  334,914;16701,368;52,88548
 439,33; 8968,441;  313,603;16706,956;52,79480
 439,91; 8916,257;  270,537;16797,114;52,31404
 440,50; 8968,374;  317,538;16821,882;52,41551
 441,09; 9007,406;  331,321;16962,768;52,16675
 441,68; 8944,727;  300,719;16895,307;52,08932
 442,27; 8933,191;  287,252;16926,060;51,96249
 442,86; 8870,007;  266,821;16917,102;51,66991
 443,44; 8935,887;  283,353;16958,484;51,88885
 444,03; 8991,465;  362,206;17011,572;51,82935
 444,62; 8836,911;  295,206;16877,679;51,51044
 445,21; 8709,547;  284,125;16743,861;51,18807
 445,80; 8684,854;  330,527;16620,048;51,28651
 446,39; 8538,301;  355,677;16340,226;51,19083
 446,97; 8357,443;  289,850;16108,364;51,00095
 447,56; 8207,565;  294,172;15926,377;50,62237
 448,15; 8095,214;  283,311;15814,667;50,29762
 448,74; 8043,111;  303,698;15502,029;50,92279
 449,33; 7878,548;  296,246;15334,790;50,41913
 449,91; 7756,872;  289,955;15119,481;50,35169
 450,50; 7593,522;  290,105;15001,407;49,64494
 451,09; 7536,541;  306,338;14839,679;49,74908
 451,68; 7509,566;  320,114;14679,951;50,06639
 452,26; 7407,095;  321,967;14621,445;49,54816
 452,85; 7329,642;  292,425;14589,803;49,22034
 453,44; 7291,813;  301,292;14524,425;49,14895
 454,03; 7249,854;  292,818;14532,629;48,85624
 454,61; 7149,420;  288,063;14408,138;48,59292
 455,20; 7262,518;  318,378;14606,802;48,59976
 455,79; 7244,868;  313,981;14599,771;48,51595
 456,38; 7238,652;  323,467;14697,326;48,10945
 456,97; 7261,149;  298,233;14764,556;48,13190
 457,55; 7206,574;  300,165;14841,339;47,49554
 458,14; 7227,596;  335,922;14834,503;47,53344
 458,73; 7126,874;  312,859;14726,820;47,27371
 459,31; 7159,123;  343,949;14761,347;47,27048
 459,90; 7151,579;  360,711;14809,037;47,00107
 460,49; 7224,801;  408,784;14942,507;46,89795
 461,08; 7181,271;  308,955;14982,141;46,83588
 461,66; 7135,819;  318,718;15006,878;46,41222
 462,25; 7190,268;  326,808;15146,311;46,31370
 462,84; 7217,416;  339,803;15159,238;46,40941
 463,43; 7070,248;  285,899;15173,534;45,57036
 464,01; 7138,120;  321,136;15166,802;45,91902
 464,60; 7116,553;  369,663;15137,837;45,68534
 465,19; 6906,299;  298,140;14904,298;45,24228
 465,77; 6902,674;  325,609;14883,177;45,17970
 466,36; 6868,802;  348,053;14725,196;45,35497
 466,95; 6690,300;  323,593;14453,511;45,05834
 467,53; 6555,198;  317,463;14207,375;44,90838
 468,12; 6391,079;  360,004;13891,232;44,57153
 468,71; 6266,090;  332,526;13630,874;44,61880
 469,29; 6086,607;  314,621;13356,641;44,25684
 469,88; 5911,359;  331,242;13135,149;43,58136
 470,47; 6019,353;  392,485;13265,570;43,71033
 471,06; 5927,057;  344,178;13220,317;43,35833
 471,64; 5956,107;  337,867;13284,517;43,39532
 472,23; 5918,601;  316,122;13267,731;43,25701
 472,81; 5930,743;  309,418;13414,963;42,89272
 473,40; 6001,875;  312,738;13581,645;42,87570
 473,99; 6089,444;  429,815;13753,277;42,47866
 474,57; 6088,556;  339,891;13879,513;42,45809
 475,16; 6146,298;  340,190;14023,474;42,43212
 475,75; 6155,981;  369,054;14136,680;42,03286
 476,33; 6203,926;  362,295;14221,809;42,14889
 476,92; 6177,955;  357,279;14265,335;41,85111
 477,51; 6177,843;  359,752;14364,120;41,54483
 478,09; 6146,365;  341,522;14420,616;41,23023
 478,68; 6100,082;  348,525;14328,112;41,14253
 479,27; 6104,131;  385,670;14399,919;40,80462
 479,85; 6041,239;  353,063;14334,797;40,68291
 480,44; 6069,489;  340,991;14525,536;40,38549
 481,02; 6487,642;  354,461;15641,632;40,11979
 481,61; 7267,725;  381,919;17838,460;39,44542
 482,20; 7774,179;  365,846;19086,866;39,57227
 482,78; 8070,884;  391,912;19995,974;39,17031
 483,37; 8268,537;  379,244;20514,022;39,18242
 483,95; 8361,399;  421,785;20894,302;38,78182
 484,54; 8435,272;  428,687;21020,824;38,88176
 485,13; 8355,047;  392,334;21004,797;38,63057
 485,71; 8251,253;  377,484;20789,146;38,57485
 486,30; 8163,852;  421,407;20504,103;38,55281
 486,88; 7995,328;  465,487;20102,079;38,34596
 487,47; 7706,189;  419,182;19352,517;38,48771
 488,05; 7355,300;  405,572;18537,919;38,32779
 488,64; 6851,275;  418,428;17242,064;38,23696
 489,23; 6132,639;  419,113;15413,400;38,10469
 489,81; 5236,376;  421,501;13197,316;37,68743
 490,40; 4878,965;  374,656;12419,682;37,39559
 490,98; 4773,248;  374,122;12201,969;37,19296
 491,57; 4677,278;  402,268;12017,048;36,80664
 492,15; 4651,362;  374,047;11982,283;36,84724
 492,74; 4593,141;  384,111;11912,700;36,50950
 493,32; 4553,653;  393,968;11860,619;36,27638
