
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,010;  189,577;  384,358;20,24477
 200,34;  228,256;  185,269;  383,225;21,71542
 200,94;  259,168;  228,192;  430,230;15,33149
 201,54;  246,383;  204,885;  445,029;17,28060
 202,14;  263,321;  221,808;  459,331;17,47780
 202,74;  248,114;  211,577;  467,298;14,28778
 203,34;  229,471;  184,269;  506,588;14,02410
 203,94;  210,706;  161,731;  498,587;14,53894
 204,54;  274,598;  227,654;  568,369;13,77824
 205,14;  239,952;  197,500;  584,198;10,97814
 205,74;  280,610;  219,577;  676,516;13,35693
 206,34;  249,495;  191,731;  688,401;11,63020
 206,94;  252,895;  201,269;  739,114; 9,59855
 207,54;  240,445;  169,808;  782,495;11,52903
 208,14;  247,371;  199,654;  878,083; 7,03354
 208,74;  255,748;  199,269;  955,907; 7,46449
 209,34;  264,279;  192,115; 1027,063; 8,64291
 209,94;  270,483;  207,731; 1128,175; 6,81761
 210,54;  278,983;  197,038; 1247,802; 7,79857
 211,14;  300,545;  205,192; 1350,488; 8,32556
 211,73;  286,495;  201,038; 1429,915; 6,95400
 212,33;  308,198;  210,731; 1566,271; 7,19032
 212,93;  302,810;  197,885; 1674,297; 7,10678
 213,53;  294,795;  173,346; 1722,943; 7,83742
 214,13;  292,391;  197,885; 1797,819; 5,90687
 214,73;  298,398;  182,500; 1804,177; 7,14682
 215,33;  291,329;  150,038; 1838,021; 8,37039
 215,93;  326,418;  187,654; 1998,888; 7,66128
 216,53;  279,706;  152,731; 2035,716; 6,74330
 217,13;  373,479;  211,885; 2258,867; 7,89428
 217,73;  361,587;  182,500; 2461,267; 7,85894
 218,33;  334,460;  144,269; 2676,129; 7,51190
 218,93;  398,875;  171,192; 2966,220; 8,14600
 219,53;  413,660;  179,731; 3295,780; 7,50723
 220,13;  430,114;  155,423; 3570,116; 8,04437
 220,73;  487,729;  180,346; 3949,708; 8,15478
 221,32;  524,441;  181,885; 4374,676; 8,17012
 221,92;  561,425;  180,885; 4782,807; 8,26917
 222,52;  569,098;  160,731; 5215,943; 8,07815
 223,12;  593,237;  168,962; 5654,204; 7,73485
 223,72;  661,360;  183,115; 6040,009; 8,16550
 224,32;  679,983;  184,115; 6387,058; 7,99407
 224,92;  696,960;  165,423; 6707,578; 8,12480
 225,52;  755,018;  193,808; 7079,458; 8,15043
 226,12;  780,268;  180,500; 7367,553; 8,34511
 226,72;  777,402;  158,577; 7643,073; 8,26810
 227,31;  806,610;  144,346; 8072,747; 8,35306
 227,91;  880,237;  183,038; 8400,077; 8,48479
 228,51;  909,783;  166,962; 8796,101; 8,60829
 229,11;  953,045;  166,346; 9149,705; 8,75729
 229,71;  972,664;  171,731; 9467,089; 8,61648
 230,31; 1013,568;  162,269; 9866,529; 8,77242
 230,91; 1034,033;  156,346;10119,172; 8,80962
 231,51; 1092,641;  160,115;10463,788; 9,05042
 232,10; 1145,252;  167,423;10748,070; 9,24168
 232,70; 1168,668;  170,731;10896,423; 9,30417
 233,30; 1249,279;  188,038;11097,703; 9,72753
 233,90; 1235,718;  170,808;11212,685; 9,64428
 234,50; 1280,937;  167,192;11365,048; 9,94605
 235,10; 1295,575;  170,962;11313,117;10,09332
 235,70; 1329,871;  184,346;11380,379;10,23153
 236,29; 1369,337;  184,731;11221,557;10,73321
 236,89; 1356,129;  156,346;11176,730;10,88694
 237,49; 1386,025;  184,731;11057,044;11,04912
 238,09; 1374,648;  171,346;10711,017;11,41689
 238,69; 1433,345;  200,962;10453,966;12,01973
 239,29; 1362,571;  176,808;10203,068;11,82658
 239,89; 1374,075;  185,885; 9735,825;12,44187
 240,48; 1346,010;  170,500; 9401,768;12,73400
 241,08; 1341,333;  168,500; 9000,173;13,27985
 241,68; 1352,598;  183,269; 8756,597;13,63915
 242,28; 1339,075;  163,192; 8416,797;14,24690
 242,88; 1330,437;  200,038; 8101,316;14,30653
 243,48; 1343,825;  198,192; 7858,316;14,95580
 244,07; 1338,368;  191,038; 7637,367;15,40798
 244,67; 1348,618;  186,654; 7467,463;15,95927
 245,27; 1357,956;  195,885; 7301,300;16,35473
 245,87; 1373,668;  201,885; 7239,829;16,64951
 246,47; 1435,748;  183,423; 7237,856;17,75232
 247,06; 1420,406;  173,346; 7239,251;17,64898
 247,66; 1481,041;  175,962; 7345,911;18,20207
 248,26; 1544,121;  206,269; 7426,757;18,52856
 248,86; 1626,379;  191,654; 7645,928;19,24702
 249,46; 1643,748;  146,577; 7907,598;19,29091
 250,05; 1792,379;  190,269; 8311,619;19,72714
 250,65; 1859,956;  153,423; 8633,197;20,12475
 251,25; 1975,483;  171,962; 9141,457;20,10728
 251,85; 2127,272;  170,885; 9627,836;20,68729
 252,44; 2246,187;  144,808;10290,197;20,71265
 253,04; 2448,114;  191,269;11056,016;20,77218
 253,64; 2589,406;  139,962;11781,817;21,03998
 254,24; 2856,179;  194,731;12753,506;21,19194
 254,84; 3036,671;  171,346;13701,290;21,17766
 255,43; 3292,445;  182,346;14745,393;21,35610
 256,03; 3511,545;  180,423;15726,694;21,42714
 256,63; 3797,337;  172,577;16777,635;21,82925
 257,23; 3940,979;  156,423;17678,524;21,59876
 257,82; 4227,552;  182,115;18683,692;21,86536
 258,42; 4364,502;  144,577;19470,350;21,83574
 259,02; 4637,133;  188,654;20408,779;22,00026
 259,62; 4757,079;  166,731;21227,235;21,79600
 260,21; 4903,814;  173,577;21700,167;21,97393
 260,81; 4998,098;  171,423;22238,712;21,87253
 261,41; 5119,729;  151,577;22766,146;21,96881
 262,01; 5213,145;  212,423;23282,445;21,67628
 262,60; 5294,672;  165,192;23627,754;21,86240
 263,20; 5373,206;  171,654;23933,216;21,89062
 263,80; 5378,395;  202,346;24178,746;21,58810
 264,40; 5385,606;  162,885;24506,470;21,45420
 264,99; 5404,025;  185,192;24597,638;21,37776
 265,59; 5396,587;  169,962;24750,016;21,26368
 266,19; 5429,825;  169,423;24877,551;21,29017
 266,78; 5419,245;  199,654;25111,361;20,95236
 267,38; 5375,472;  192,038;25081,439;20,82587
 267,98; 5338,029;  170,654;25055,971;20,76476
 268,58; 5299,833;  189,115;25099,729;20,51623
 269,17; 5242,983;  164,269;25101,731;20,36580
 269,77; 5186,329;  183,192;24914,407;20,23005
 270,37; 5100,737;  159,115;24814,247;20,04297
 270,96; 5052,233;  202,115;24738,414;19,76711
 271,56; 4916,468;  174,885;24422,386;19,55493
 272,16; 4848,448;  173,577;24236,163;19,42797
 272,75; 4761,245;  181,962;24253,436;19,02369
 273,35; 4765,998;  182,346;24217,954;19,07026
 273,95; 4680,598;  183,962;24113,241;18,79136
 274,54; 4590,860;  160,500;24177,459;18,44680
 275,14; 4654,618;  184,038;24551,286;18,34667
 275,74; 4567,945;  151,115;24636,228;18,03884
 276,33; 4639,987;  192,808;25057,265;17,88569
 276,93; 4674,283;  182,962;25419,497;17,79690
 277,53; 4724,229;  172,731;25939,208;17,66442
 278,12; 4756,406;  157,808;26549,484;17,42443
 278,72; 4938,771;  197,423;27036,823;17,66563
 279,32; 4962,237;  176,500;27638,360;17,42685
 279,91; 5059,660;  153,038;28385,629;17,37928
 280,51; 5182,079;  177,269;28964,002;17,38582
 281,11; 5262,406;  175,346;29611,535;17,28165
 281,70; 5304,529;  154,346;30149,776;17,16989
 282,30; 5449,391;  164,654;30724,079;17,29331
 282,90; 5616,818;  164,038;31099,244;17,62645
 283,49; 5697,198;  191,038;31658,220;17,49810
 284,09; 5793,645;  197,346;32141,071;17,51924
 284,69; 5911,618;  197,962;32410,566;17,73733
 285,28; 6020,368;  192,731;32713,804;17,91957
 285,88; 6166,337;  216,885;33022,175;18,13565
 286,47; 6181,233;  175,885;33040,747;18,27285
 287,07; 6347,268;  203,115;33209,939;18,61479
 287,67; 6486,595;  191,731;33227,393;19,05475
 288,26; 6547,737;  168,731;33261,270;19,27627
 288,86; 6714,141;  174,192;33178,675;19,81533
 289,46; 6908,291;  175,038;33425,470;20,25012
 290,05; 7103,591;  165,346;33465,267;20,83562
 290,65; 7334,356;  181,423;33691,372;21,34570
 291,24; 7563,737;  179,885;33790,296;21,96894
 291,84; 7713,106;  195,192;33940,866;22,27816
 292,44; 7983,779;  177,577;34099,844;23,01203
 293,03; 8290,033;  233,962;34218,710;23,70496
 293,63; 8425,641;  175,192;34392,765;24,11173
 294,22; 8661,341;  204,500;34567,197;24,61053
 294,82; 8839,918;  178,654;34475,494;25,25382
 295,41; 8843,452;  157,038;34206,853;25,51090
 296,01; 8999,383;  212,346;34142,416;25,89749
 296,61; 9081,756;  188,192;33924,443;26,36204
 297,20; 9077,764;  186,808;33479,263;26,70562
 297,80; 9130,002;  193,885;33355,335;26,94731
 298,39; 9058,579;  165,346;32937,221;27,13678
 298,99; 9148,333;  182,577;32776,047;27,50783
 299,58; 9144,571;  183,731;32564,734;27,67314
 300,18; 9167,541;  210,038;32367,463;27,85516
 300,78; 9181,698;  168,500;32039,565;28,28019
 301,37; 9224,991;  190,808;32069,394;28,33935
 301,97; 9318,652;  184,731;32099,529;28,61971
 302,56; 9332,337;  173,577;32028,071;28,75186
 303,16; 9322,056;  169,500;32023,062;28,73323
 303,75; 9381,479;  186,577;32042,022;28,86446
 304,35; 9542,025;  166,038;32181,044;29,28623
 304,94; 9606,425;  179,808;32172,938;29,46451
 305,54; 9674,287;  200,577;32176,138;29,62797
 306,13; 9712,437;  148,192;32032,317;29,99689
 306,73; 9617,437;  158,731;31845,702;29,85046
 307,33; 9699,556;  197,038;31844,380;30,02627
 307,92; 9815,287;  181,423;31842,574;30,42803
 308,52; 9996,491;  162,269;32376,636;30,52744
 309,11;10213,914;  177,962;32817,982;30,74738
 309,71;10375,387;  167,038;33109,877;30,98807
 310,30;10509,183;  159,731;33236,224;31,28945
 310,90;10659,183;  185,500;33657,455;31,29092
 311,49;10783,825;  171,423;33826,856;31,53251
 312,09;10879,641;  152,654;34043,096;31,65195
 312,68;11162,025;  212,115;34361,328;32,06490
 313,28;11259,902;  160,192;34513,882;32,31010
 313,87;11274,475;  151,115;34608,998;32,28103
 314,47;11502,006;  168,577;34826,849;32,70050
 315,06;11572,575;  154,654;35044,811;32,72534
 315,66;11683,948;  163,500;35269,404;32,81627
 316,25;11726,491;  150,808;34996,738;33,21961
 316,85;11836,314;  144,115;35097,641;33,45070
 317,44;11909,106;  166,269;35279,072;33,44318
 318,04;11957,302;  153,500;35247,416;33,63490
 318,63;12019,064;  147,192;35260,288;33,81038
 319,22;12146,760;  171,654;35497,982;33,89853
 319,82;12230,452;  167,192;35447,366;34,19275
 320,41;12166,172;  181,808;35402,101;34,02687
 321,01;12313,006;  178,269;35423,385;34,42956
 321,60;12407,456;  172,577;35509,159;34,62383
 322,20;12372,752;  168,269;35551,521;34,49226
 322,79;12519,433;  194,500;35612,551;34,79845
 323,39;12509,764;  165,269;35640,824;34,79719
 323,98;12526,518;  162,423;35611,523;34,87844
 324,58;12538,656;  159,731;35507,991;35,01990
 325,17;12576,275;  164,423;35274,887;35,35086
 325,76;12565,945;  193,808;35144,329;35,39900
 326,36;12448,048;  146,731;34762,320;35,53693
 326,95;12401,022;  186,577;34398,048;35,70278
 327,55;12337,229;  156,577;34057,004;35,93067
 328,14;12194,768;  150,885;33691,567;35,90828
 328,74;12125,906;  194,962;33252,112;36,09187
 329,33;12085,518;  180,654;32756,420;36,54515
 329,92;11896,533;  156,346;32223,853;36,61085
 330,52;11743,421;  177,808;31630,810;36,77110
 331,11;11614,545;  169,577;31175,745;36,91191
 331,71;11437,352;  173,808;30580,399;37,04310
 332,30;11284,271;  191,500;30132,092;37,04927
 332,89;11222,160;  211,808;29601,975;37,46271
 333,49;10983,341;  180,577;29070,403;37,39297
 334,08;10878,602;  173,654;28700,572;37,52578
 334,68;10750,329;  169,962;28175,868;37,77906
 335,27;10694,006;  184,885;27899,410;37,91918
 335,86;10650,083;  210,192;27655,591;38,03876
 336,46;10548,625;  193,115;27396,127;38,06751
 337,05;10551,598;  164,731;27230,573;38,37630
 337,65;10536,802;  162,731;27034,608;38,60568
 338,24;10615,098;  218,962;27080,226;38,70308
 338,83;10600,706;  198,885;26935,049;38,90544
 339,43;10618,495;  161,731;26876,070;39,14289
 340,02;10639,464;  161,038;26844,927;39,26874
 340,61;10714,410;  165,038;26857,687;39,52164
 341,21;10776,214;  199,500;26897,728;39,61579
 341,80;10819,810;  168,192;26766,016;40,04695
 342,40;10850,183;  178,808;26944,325;39,86986
 342,99;10960,468;  169,115;27100,513;40,06978
 343,58;11131,595;  166,962;27219,650;40,53066
 344,18;11240,206;  182,423;27366,421;40,67755
 344,77;11377,352;  154,500;27598,630;40,89345
 345,36;11602,714;  156,885;28008,355;41,09596
 345,96;11817,002;  199,731;28273,361;41,38144
 346,55;11978,921;  156,885;28512,771;41,69165
 347,14;12144,910;  159,654;28927,314;41,66226
 347,74;12399,564;  142,269;29353,274;41,96122
 348,33;12795,398;  166,577;29983,124;42,35508
 348,92;13097,998;  181,423;30668,026;42,36804
 349,52;13390,514;  144,808;31141,726;42,73233
 350,11;13552,048;  162,269;31290,860;43,01441
 350,70;13597,837;  168,808;31340,391;43,08100
 351,29;13522,760;  154,731;31139,804;43,14345
 351,89;13543,210;  182,885;31082,858;43,23734
 352,48;13701,802;  150,962;31065,171;43,83370
 353,07;13723,306;  178,192;31061,464;43,85906
 353,67;13728,160;  187,962;31072,844;43,84086
 354,26;13698,306;  178,192;30734,438;44,24665
 354,85;13609,271;  172,038;30678,630;44,04698
 355,45;13599,945;  145,115;30396,381;44,47691
 356,04;13617,379;  168,192;30312,157;44,61652
 356,63;13571,641;  202,885;30175,072;44,60387
 357,22;13515,087;  173,731;29950,105;44,80517
 357,82;13460,387;  178,423;29870,287;44,73267
 358,41;13534,698;  190,500;29675,411;45,25772
 359,00;13420,737;  167,577;29525,425;45,14350
 359,60;13423,625;  189,577;29497,410;45,15533
 360,19;13377,191;  181,346;29239,656;45,41160
 360,78;13378,548;  186,808;29153,513;45,54105
 361,37;13307,441;  182,423;28860,857;45,76616
 361,97;13271,868;  183,577;28806,611;45,72643
 362,56;13156,606;  157,269;28486,469;45,88671
 363,15;13098,752;  206,423;28210,625;46,03712
 363,74;13007,295;  170,731;27883,625;46,31982
 364,34;12824,295;  198,192;27509,034;46,23110
 364,93;12647,202;  159,192;27082,604;46,38346
 365,52;12473,237;  152,577;26680,822;46,44355
 366,11;12379,979;  172,808;26402,780;46,53902
 366,71;12208,991;  158,423;25936,443;46,74745
 367,30;12036,075;  172,731;25597,107;46,66130
 367,89;12005,598;  203,500;25423,854;46,79593
 368,48;11896,541;  192,192;25166,158;46,86620
 369,07;11618,145;  179,962;24689,775;46,66777
 369,67;11528,287;  180,346;24427,088;46,80192
 370,26;11381,775;  169,346;24088,847;46,87568
 370,85;11245,764;  180,654;23843,928;46,76069
 371,44;11163,183;  176,808;23599,019;46,90580
 372,03;11010,768;  147,500;23372,697;46,77363
 372,63;10907,002;  150,808;23094,439;46,88096
 373,22;10759,018;  166,654;22806,023;46,78736
 373,81;10612,368;  141,192;22460,112;46,91614
 374,40;10540,318;  168,962;22231,229;47,00947
 374,99;10445,925;  163,423;21964,388;47,16535
 375,59;10257,321;  160,423;21639,921;47,00714
 376,18;10246,798;  195,808;21552,968;47,06146
 376,77;10136,091;  183,885;21385,665;46,94043
 377,36;10126,498;  198,423;21377,171;46,87754
 377,95; 9976,622;  177,192;21035,822;46,98021
 378,55; 9943,468;  164,577;20844,385;47,28714
 379,14; 9877,102;  180,885;20816,046;46,98881
 379,73; 9813,483;  173,192;20742,202;46,86804
 380,32; 9883,264;  179,808;20758,659;47,15256
 380,91; 9767,591;  163,731;20626,987;46,93222
 381,50; 9745,883;  178,808;20542,120;46,98192
 382,10; 9668,418;  158,269;20457,428;46,84996
 382,69; 9668,068;  155,115;20419,596;46,94397
 383,28; 9661,168;  190,654;20370,974;46,92945
 383,87; 9562,991;  166,962;20289,495;46,69407
 384,46; 9588,337;  163,038;20098,329;47,27946
 385,05; 9580,795;  191,962;20229,150;46,85704
 385,64; 9565,518;  171,962;20169,242;46,97417
 386,24; 9540,014;  161,346;20096,796;47,04518
 386,83; 9566,718;  183,038;20207,818;46,86034
 387,42; 9676,302;  189,808;20262,314;47,26114
 388,01; 9749,325;  180,577;20564,026;46,94372
 388,60; 9832,633;  172,577;20826,076;46,77201
 389,19; 9931,275;  160,346;20959,788;46,97688
 389,78;10052,152;  170,115;21232,880;46,91709
 390,37;10280,672;  216,731;21729,423;46,78141
 390,96;10338,241;  177,808;21820,464;46,94633
 391,56;10402,149;  172,346;21984,215;46,90016
 392,15;10569,937;  167,192;22264,900;47,07613
 392,74;10618,433;  151,962;22434,173;46,97232
 393,33;10710,060;  159,192;22691,681;46,82513
 393,92;10961,552;  178,962;23182,903;46,87280
 394,51;10980,825;  164,192;23298,502;46,75581
 395,10;11082,049;  203,192;23474,279;46,74838
 395,69;11170,426;  182,423;23640,999;46,84002
 396,28;11212,987;  193,192;23718,659;46,84198
 396,87;11278,553;  196,962;23793,576;46,96263
 397,46;11311,256;  192,808;23921,394;46,85677
 398,06;11421,353;  199,577;24191,723;46,77271
 398,65;11437,945;  194,962;24250,735;46,73715
 399,24;11477,187;  200,269;24425,885;46,54956
 399,83;11501,995;  177,192;24481,033;46,59676
 400,42;11564,588;  213,654;24594,354;46,55705
 401,01;11606,153;  189,962;24687,506;46,60137
 401,60;11545,134;  198,423;24757,495;46,20171
 402,19;11522,469;  224,192;24675,494;46,20726
 402,78;11563,115;  233,346;24669,751;46,36430
 403,37;11476,096;  219,192;24545,357;46,27488
 403,96;11385,585;  210,500;24369,797;46,25584
 404,55;11295,439;  227,423;24315,474;45,94816
 405,14;11205,193;  200,885;24176,646;45,89764
 405,73;11179,551;  221,038;24017,900;46,05024
 406,32;11138,863;  224,500;23938,473;46,02503
 406,91;10966,821;  223,731;23678,165;45,80409
 407,50;10890,313;  217,885;23458,314;45,92182
 408,09;10761,017;  208,423;23197,340;45,90296
 408,68;10781,702;  221,269;23125,012;46,10789
 409,27;10615,744;  200,192;22901,995;45,87984
 409,86;10510,309;  204,962;22684,541;45,84315
 410,45;10522,420;  252,500;22717,906;45,71438
 411,04;10435,709;  248,192;22594,854;45,58854
 411,63;10253,228;  239,500;22354,466;45,28032
 412,22;10129,904;  244,808;22046,718;45,34051
 412,81;10048,916;  244,038;21829,481;45,42357
 413,40; 9847,001;  249,885;21506,218;45,14944
 413,99; 9742,862;  293,654;21279,086;45,02747
 414,58; 9505,851;  228,731;20860,935;44,96427
 415,17; 9383,347;  228,038;20574,901;44,99617
 415,76; 9266,597;  230,269;20479,744;44,62500
 416,35; 9190,551;  208,115;20292,758;44,72290
 416,94; 9176,758;  257,038;20381,895;44,32191
 417,53; 9282,958;  240,038;20620,005;44,37161
 418,12; 9313,408;  229,038;20699,315;44,37834
 418,71; 9425,162;  258,654;21009,266;44,17464
 419,30; 9446,551;  239,038;21115,781;44,10416
 419,89; 9438,401;  225,115;21325,907;43,66322
 420,48; 9620,604;  256,038;21608,811;43,85644
 421,07; 9607,266;  246,500;21657,564;43,71929
 421,66; 9535,908;  213,654;21694,041;43,39891
 422,25; 9516,450;  230,731;21640,523;43,37137
 422,84; 9489,566;  260,346;21648,714;43,15065
 423,43; 9346,331;  246,577;21326,230;43,16842
 424,02; 9236,377;  262,423;21026,906;43,21781
 424,60; 9038,046;  233,885;20579,320;43,27340
 425,19; 8913,812;  240,269;20367,811;43,09291
 425,78; 8816,289;  253,500;20225,370;42,87425
 426,37; 8757,523;  268,500;20185,854;42,62124
 426,96; 8711,877;  241,577;20030,582;42,80306
 427,55; 8589,862;  226,500;19881,046;42,55179
 428,14; 8469,812;  216,115;19635,934;42,50141
 428,73; 8381,393;  243,346;19428,255;42,41900
 429,32; 8366,420;  253,808;19467,248;42,22363
 429,91; 8338,862;  268,500;19446,765;42,08077
 430,50; 8227,373;  264,654;19259,311;41,92084
 431,08; 8153,554;  275,038;19128,378;41,78844
 431,67; 8154,093;  307,577;19098,864;41,75614
 432,26; 8043,296;  330,192;18834,846;41,68197
 432,85; 7893,273;  345,115;18517,623;41,53614
 433,44; 7723,569;  353,038;18154,677;41,40367
 434,03; 7572,827;  366,654;17737,743;41,48372
 434,62; 7375,666;  315,731;17372,696;41,39033
 435,21; 7288,089;  332,808;17199,685;41,23633
 435,79; 7217,981;  338,423;17040,077;41,19088
 436,38; 7163,773;  330,731;16915,580;41,20051
 436,97; 7112,277;  326,423;16833,796;41,10802
 437,56; 7024,439;  324,115;16596,252;41,17666
 438,15; 6921,800;  302,269;16520,645;40,81500
 438,74; 6940,569;  317,038;16594,542;40,69132
 439,33; 6932,573;  282,269;16637,952;40,66051
 439,91; 6894,077;  251,423;16603,577;40,62250
 440,50; 6930,746;  304,500;16674,662;40,47759
 441,09; 6952,692;  296,962;16796,960;40,33777
 441,68; 6939,896;  275,885;16823,839;40,27091
 442,27; 6910,546;  270,192;16806,084;40,15722
 442,86; 6920,092;  247,885;16803,744;40,30118
 443,44; 6936,092;  264,808;16870,232;40,17533
 444,03; 6946,669;  305,808;16863,372;40,10772
 444,62; 6849,273;  261,808;16724,325;40,01493
 445,21; 6785,658;  279,654;16509,095;40,08766
 445,80; 6732,784;  297,423;16452,409;39,83514
 446,39; 6667,627;  311,577;16239,180;39,90588
 446,97; 6505,773;  260,885;16007,154;39,65948
 447,56; 6401,557;  249,346;15756,045;39,67454
 448,15; 6339,484;  268,962;15634,610;39,50711
 448,74; 6251,281;  283,577;15353,447;39,60023
 449,33; 6149,842;  275,423;15234,745;39,26929
 449,91; 6054,692;  275,731;14981,562;39,29707
 450,50; 5993,146;  259,038;14769,309;39,51758
 451,09; 5937,592;  283,962;14666,365;39,30936
 451,68; 5896,619;  304,423;14631,535;39,03226
 452,26; 5863,431;  286,885;14510,161;39,20718
 452,85; 5770,150;  275,423;14440,024;38,79196
 453,44; 5790,080;  290,038;14420,890;38,92223
 454,03; 5762,461;  270,962;14396,457;38,87651
 454,61; 5705,754;  257,962;14329,230;38,71571
 455,20; 5811,973;  300,577;14583,181;38,58817
 455,79; 5753,527;  292,731;14596,204;38,17811
 456,38; 5823,277;  292,885;14623,027;38,59272
 456,97; 5811,519;  282,962;14682,383;38,39430
 457,55; 5780,800;  275,423;14642,160;38,32030
 458,14; 5768,284;  304,192;14650,077;38,08822
 458,73; 5734,780;  290,500;14569,499;38,12788
 459,31; 5753,273;  326,654;14623,436;37,95692
 459,90; 5797,757;  315,038;14745,224;37,99479
 460,49; 5833,215;  344,654;14814,739;37,93040
 461,08; 5805,815;  276,115;14869,819;37,89100
 461,66; 5808,234;  288,500;15002,885;37,51250
 462,25; 5851,626;  292,346;15087,958;37,57385
 462,84; 5895,026;  318,269;15062,158;37,82419
 463,43; 5751,923;  260,192;15007,447;37,23900
 464,01; 5799,123;  298,500;15034,302;37,32829
 464,60; 5803,438;  328,500;14994,096;37,33185
 465,19; 5658,388;  270,423;14778,213;37,13843
 465,77; 5644,584;  291,269;14693,454;37,17016
 466,36; 5600,473;  316,500;14609,032;36,97016
 466,95; 5481,180;  295,269;14254,822;37,14955
 467,53; 5371,799;  293,731;13964,023;37,14675
 468,12; 5265,026;  327,115;13707,665;36,90365
 468,71; 5172,084;  303,423;13520,801;36,83530
 469,29; 5058,603;  289,192;13215,549;36,89679
 469,88; 4941,173;  285,731;12971,948;36,69685
 470,47; 5052,546;  344,192;13156,156;36,74966
 471,06; 4954,749;  293,423;13102,523;36,39074
 471,64; 5008,772;  311,038;13185,542;36,48866
 472,23; 4967,245;  276,269;13233,945;36,20230
 472,81; 4998,361;  292,808;13358,857;36,01359
 473,40; 5049,569;  285,038;13534,247;35,96086
 473,99; 5154,053;  372,500;13625,112;36,08008
 474,57; 5132,288;  296,346;13821,726;35,75457
 475,16; 5223,153;  300,269;13958,618;36,04304
 475,75; 5232,645;  318,885;14022,272;35,85800
 476,33; 5238,492;  321,192;14161,476;35,52889
 476,92; 5245,292;  332,115;14214,263;35,39205
 477,51; 5254,045;  320,038;14247,446;35,42660
 478,09; 5209,169;  330,038;14237,712;35,08229
 478,68; 5215,511;  321,192;14190,008;35,29010
 479,27; 5183,299;  339,038;14340,592;34,59802
 479,85; 5181,011;  324,654;14312,072;34,71947
 480,44; 5195,680;  309,192;14442,464;34,57436
 481,02; 5734,811;  313,962;16237,470;34,04306
 481,61; 6346,799;  334,577;18065,654;33,90782
 482,20; 6736,638;  346,192;19261,169;33,78511
 482,78; 6969,103;  370,269;20017,502;33,58658
 483,37; 7099,403;  364,577;20535,348;33,38904
 483,95; 7199,349;  374,038;20726,878;33,53493
 484,54; 7262,895;  385,115;20918,545;33,49552
 485,13; 7170,765;  348,346;20788,995;33,37672
 485,71; 7071,268;  351,962;20577,622;33,22169
 486,30; 7014,776;  372,885;20234,658;33,44058
 486,88; 6894,703;  402,346;19772,426;33,51745
 487,47; 6576,630;  403,500;19052,270;33,10208
 488,05; 6274,849;  365,808;18095,940;33,32768
 488,64; 5847,718;  367,269;16734,931;33,48340
 489,23; 5194,576;  387,115;14659,210;33,68434
 489,81; 4540,603;  387,500;12725,996;33,65972
 490,40; 4296,688;  346,654;12241,916;33,20678
 490,98; 4217,341;  328,654;12004,774;33,30462
 491,57; 4169,291;  365,654;11997,638;32,69982
 492,15; 4109,588;  334,654;11876,102;32,70763
 492,74; 4110,868;  339,192;11739,805;33,08310
