
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  272,969;  216,953;  394,616;31,52928
 200,34;  261,442;  205,647;  412,777;26,93746
 200,94;  294,829;  245,177;  440,849;25,37540
 201,54;  276,234;  228,181;  443,845;22,28143
 202,14;  326,740;  260,035;  509,855;26,70119
 202,74;  294,428;  231,337;  483,408;25,02933
 203,34;  265,904;  198,887;  505,069;21,88802
 203,94;  257,946;  174,805;  503,718;25,27758
 204,54;  321,696;  257,705;  595,985;18,91636
 205,14;  272,436;  217,029;  614,536;13,93868
 205,74;  335,406;  257,732;  713,847;17,02939
 206,34;  291,054;  215,112;  712,928;15,25505
 206,94;  304,677;  225,648;  764,426;14,66824
 207,54;  276,590;  199,803;  808,104;12,62320
 208,14;  300,742;  211,343;  894,372;13,08857
 208,74;  305,511;  218,875;  969,173;11,54695
 209,34;  324,880;  202,492; 1054,701;14,36125
 209,94;  339,137;  229,414; 1142,048;12,02262
 210,54;  322,979;  221,730; 1275,922; 9,60441
 211,14;  354,716;  229,798; 1378,519;10,87448
 211,73;  360,993;  228,180; 1485,662;10,56184
 212,33;  383,234;  231,561; 1585,815;11,19976
 212,93;  382,244;  215,259; 1695,643;11,27985
 213,53;  358,799;  183,413; 1731,515;11,32906
 214,13;  417,092;  207,122; 1852,881;12,75825
 214,73;  387,817;  193,189; 1865,086;11,64115
 215,33;  372,906;  177,568; 1889,894;11,40775
 215,93;  420,880;  214,578; 2025,839;11,38995
 216,53;  400,194;  165,412; 2077,759;12,27713
 217,13;  469,560;  230,730; 2288,601;11,60567
 217,73;  498,070;  207,271; 2523,291;12,55598
 218,33;  473,230;  175,201; 2679,717;11,89967
 218,93;  546,598;  191,675; 3016,014;12,56658
 219,53;  565,440;  193,509; 3295,597;11,98972
 220,13;  623,784;  162,127; 3615,373;13,36880
 220,73;  664,712;  197,261; 3981,424;12,35282
 221,32;  733,204;  199,413; 4393,481;12,72727
 221,92;  798,677;  207,818; 4824,839;12,79741
 222,52;  821,072;  188,348; 5274,577;12,43994
 223,12;  928,319;  188,657; 5727,756;13,35347
 223,72;  994,299;  208,042; 6131,713;13,27314
 224,32; 1052,420;  210,196; 6567,755;13,24760
 224,92; 1101,315;  184,735; 6890,969;13,66758
 225,52; 1176,042;  217,033; 7257,152;13,62205
 226,12; 1205,720;  196,345; 7552,443;13,72160
 226,72; 1235,507;  162,729; 7885,662;13,89081
 227,31; 1313,094;  161,190; 8271,414;14,20311
 227,91; 1441,359;  204,032; 8671,474;14,61277
 228,51; 1463,189;  197,485; 9080,788;14,24812
 229,11; 1548,505;  190,959; 9437,453;14,68174
 229,71; 1597,467;  182,182; 9761,515;14,77436
 230,31; 1695,274;  178,045;10198,283;15,14165
 230,91; 1755,268;  174,328;10495,044;15,31813
 231,51; 1821,272;  179,117;10729,351;15,56511
 232,10; 1941,874;  181,970;11125,042;16,08235
 232,70; 2007,088;  197,706;11327,421;16,25722
 233,30; 2128,094;  217,962;11566,044;16,83220
 233,90; 2169,681;  184,193;11672,874;17,28213
 234,50; 2235,258;  184,348;11762,227;17,71404
 235,10; 2257,699;  181,042;11763,892;17,92872
 235,70; 2370,135;  199,801;11795,777;18,71627
 236,29; 2370,845;  199,490;11790,212;18,73357
 236,89; 2409,712;  173,867;11668,517;19,45118
 237,49; 2455,321;  194,422;11531,473;19,94257
 238,09; 2443,131;  184,188;11258,005;20,39895
 238,69; 2474,748;  225,709;10981,786;20,90948
 239,29; 2421,770;  177,187;10668,835;21,39400
 239,89; 2399,202;  207,482;10293,457;21,73037
 240,48; 2373,487;  187,496; 9905,604;22,49400
 241,08; 2316,572;  193,033; 9504,563;22,80548
 241,68; 2325,874;  210,727; 9188,966;23,55859
 242,28; 2255,169;  184,346; 8793,143;24,05473
 242,88; 2287,533;  230,430; 8481,530;24,93126
 243,48; 2227,803;  238,191; 8141,747;25,17363
 244,07; 2188,562;  198,262; 7914,995;25,79200
 244,67; 2207,394;  216,267; 7750,440;26,42794
 245,27; 2169,532;  214,795; 7569,124;26,57940
 245,87; 2180,173;  207,352; 7508,591;27,02036
 246,47; 2217,021;  205,257; 7502,141;27,57019
 247,06; 2180,218;  196,187; 7436,481;27,40263
 247,66; 2215,098;  190,882; 7536,970;27,55503
 248,26; 2280,829;  215,797; 7659,802;27,74088
 248,86; 2358,673;  208,027; 7773,824;28,42591
 249,46; 2384,139;  157,732; 8056,240;28,18769
 250,05; 2501,835;  203,419; 8430,382;27,93761
 250,65; 2593,402;  170,717; 8749,185;28,24146
 251,25; 2742,857;  192,186; 9257,926;28,13528
 251,85; 2912,390;  189,328; 9838,778;28,21986
 252,44; 3041,868;  157,644;10487,925;27,92009
 253,04; 3265,789;  212,953;11180,039;27,83634
 253,64; 3425,335;  159,100;11919,352;27,77351
 254,24; 3695,471;  214,265;12914,502;27,41056
 254,84; 3918,600;  185,194;13814,933;27,39162
 255,43; 4218,687;  184,183;14851,732;27,50633
 256,03; 4499,659;  190,255;15905,993;27,42095
 256,63; 4737,222;  194,944;17012,116;27,00976
 257,23; 4956,965;  170,483;17967,154;26,89538
 257,82; 5264,975;  202,554;18985,983;26,95153
 258,42; 5443,329;  145,935;19935,819;26,76819
 259,02; 5698,410;  201,184;20864,266;26,60410
 259,62; 5848,981;  183,087;21654,872;26,38762
 260,21; 5975,189;  197,029;22196,203;26,26535
 260,81; 6123,529;  190,268;22801,606;26,24021
 261,41; 6183,797;  177,399;23313,600;25,96104
 262,01; 6327,400;  211,316;23821,639;25,90428
 262,60; 6353,811;  172,944;24241,692;25,68005
 263,20; 6398,999;  176,487;24635,120;25,44096
 263,80; 6433,714;  207,546;24852,328;25,26364
 264,40; 6415,068;  167,317;25095,732;25,06277
 264,99; 6426,928;  195,545;25238,610;24,88267
 265,59; 6443,127;  171,614;25477,207;24,78311
 266,19; 6412,771;  182,546;25585,669;24,52543
 266,78; 6442,910;  226,003;25736,284;24,37020
 267,38; 6356,629;  201,923;25781,847;24,06069
 267,98; 6355,793;  189,696;25840,891;24,03824
 268,58; 6324,601;  194,077;25858,599;23,88715
 269,17; 6252,777;  178,070;25860,805;23,65288
 269,77; 6198,586;  207,403;25655,750;23,54252
 270,37; 6058,550;  166,545;25618,299;23,14970
 270,96; 6051,422;  223,169;25438,167;23,11423
 271,56; 5920,886;  190,174;25228,560;22,88770
 272,16; 5845,103;  182,321;25020,391;22,79880
 272,75; 5756,769;  195,860;25016,044;22,40478
 273,35; 5705,376;  200,708;24855,008;22,32741
 273,95; 5712,056;  192,860;24737,232;22,48660
 274,54; 5653,457;  179,495;24928,455;22,11795
 275,14; 5712,552;  220,401;25139,722;22,03973
 275,74; 5623,607;  169,091;25213,532;21,77935
 276,33; 5722,698;  217,942;25691,686;21,60953
 276,93; 5773,420;  204,036;26054,556;21,54457
 277,53; 5846,825;  193,567;26511,015;21,48103
 278,12; 5951,206;  174,715;27017,644;21,51960
 278,72; 6179,487;  233,104;27762,943;21,59977
 279,32; 6245,149;  192,411;28294,102;21,53870
 279,91; 6387,878;  182,563;28957,693;21,56485
 280,51; 6545,155;  189,798;29510,574;21,67527
 281,11; 6719,465;  200,640;30262,599;21,68463
 281,70; 6824,238;  174,024;30711,540;21,77719
 282,30; 7028,501;  187,021;31444,406;21,88757
 282,90; 7166,997;  185,020;31805,496;22,08056
 283,49; 7374,894;  195,170;32334,427;22,33942
 284,09; 7559,173;  215,177;32725,455;22,58977
 284,69; 7661,819;  221,180;33260,773;22,52037
 285,28; 7874,270;  210,331;33621,729;22,93810
 285,88; 8091,675;  261,859;33732,635;23,39299
 286,47; 8222,402;  203,405;33898,539;23,79868
 287,07; 8303,554;  221,719;33912,914;23,98797
 287,67; 8542,495;  206,806;34022,901;24,65006
 288,26; 8681,930;  188,565;34016,478;25,10757
 288,86; 8884,985;  175,562;34056,750;25,70578
 289,46; 9232,683;  200,718;34230,300;26,54151
 290,05; 9453,108;  191,570;34225,200;27,21290
 290,65; 9816,175;  193,942;34400,326;28,12993
 291,24;10138,598;  196,104;34523,264;28,96393
 291,84;10498,607;  214,867;34720,346;29,80321
 292,44;10776,799;  196,346;34843,036;30,53813
 293,03;11139,353;  274,566;34928,448;31,35230
 293,63;11415,969;  187,251;35113,556;32,14974
 294,22;11808,402;  215,871;35285,108;33,05613
 294,82;11980,244;  187,394;35265,138;33,61918
 295,41;12148,930;  173,331;34979,002;34,40703
 296,01;12340,526;  225,089;34862,268;34,97813
 296,61;12413,451;  225,258;34641,414;35,41416
 297,20;12419,017;  200,859;34275,725;35,85681
 297,80;12580,981;  211,803;34039,254;36,56550
 298,39;12585,467;  175,713;33651,009;37,07138
 298,99;12641,143;  223,400;33553,030;37,25737
 299,58;12723,876;  223,420;33451,560;37,62009
 300,18;12702,159;  218,725;33178,930;37,87426
 300,78;12691,331;  196,414;32763,057;38,36723
 301,37;12781,756;  207,236;32759,607;38,62858
 301,97;12876,655;  207,333;32712,436;38,97641
 302,56;12970,708;  200,327;32605,176;39,40886
 303,16;12975,499;  173,556;32422,182;39,69764
 303,75;12990,321;  197,877;32489,889;39,61489
 304,35;13211,017;  179,041;32689,675;40,08527
 304,94;13331,754;  184,026;32786,534;40,32735
 305,54;13366,588;  203,259;32726,019;40,47421
 306,13;13412,606;  170,119;32615,867;40,81425
 306,73;13407,833;  176,500;32401,511;41,05921
 307,33;13503,353;  194,575;32387,508;41,34068
 307,92;13612,613;  217,258;32372,003;41,65903
 308,52;13913,218;  173,555;32855,760;42,04020
 309,11;14176,943;  192,858;33394,380;42,11881
 309,71;14371,030;  167,777;33672,532;42,39175
 310,30;14550,177;  186,411;33821,965;42,70412
 310,90;14838,716;  234,796;34177,350;43,02540
 311,49;14949,714;  207,949;34320,218;43,21543
 312,09;15163,649;  160,802;34482,793;43,71205
 312,68;15401,414;  252,952;34917,591;43,70004
 313,28;15601,613;  174,950;35101,003;44,16950
 313,87;15663,449;  159,411;35171,589;44,28184
 314,47;15896,955;  183,013;35477,156;44,52280
 315,06;16057,683;  179,951;35522,007;44,92589
 315,66;16194,264;  176,186;35733,947;45,04805
 316,25;16224,424;  157,480;35683,007;45,22648
 316,85;16297,335;  165,879;35742,567;45,34277
 317,44;16492,315;  179,551;35869,926;45,70634
 318,04;16514,102;  176,097;35916,590;45,71287
 318,63;16628,155;  165,500;35908,327;46,05863
 319,22;16799,566;  193,788;36093,245;46,25635
 319,82;16809,570;  202,099;35976,755;46,42245
 320,41;16910,078;  202,942;35992,053;46,68218
 321,01;16966,359;  207,724;36146,166;46,63150
 321,60;17100,669;  207,946;36070,930;47,10351
 322,20;17128,942;  173,797;36028,101;47,28901
 322,79;17203,851;  215,566;36180,362;47,23587
 323,39;17297,714;  183,271;36242,924;47,46147
 323,98;17313,050;  172,029;36090,019;47,72266
 324,58;17339,847;  180,863;36020,884;47,87660
 325,17;17389,768;  185,865;35870,151;48,21143
 325,76;17338,594;  209,949;35657,923;48,32052
 326,36;17219,702;  180,493;35334,794;48,46977
 326,95;17180,874;  213,331;35040,737;48,71894
 327,55;17112,639;  179,561;34519,396;49,31031
 328,14;16991,857;  176,804;34236,326;49,36961
 328,74;16957,113;  210,865;33788,296;49,87352
 329,33;16771,847;  208,723;33387,282;49,92117
 329,92;16563,426;  181,704;32810,785;50,20589
 330,52;16393,230;  198,112;32188,411;50,62509
 331,11;16195,914;  186,100;31720,361;50,76959
 331,71;15926,339;  188,179;31220,770;50,71494
 332,30;15834,754;  207,410;30698,073;51,25288
 332,89;15654,845;  253,492;30113,996;51,57767
 333,49;15390,042;  218,331;29589,246;51,65556
 334,08;15253,932;  189,253;29096,811;52,11329
 334,68;15059,129;  199,945;28649,029;52,23080
 335,27;14953,570;  207,729;28405,999;52,29342
 335,86;14944,530;  253,023;28031,208;52,88865
 336,46;14812,592;  202,499;27752,328;53,03152
 337,05;14748,963;  196,484;27515,575;53,26853
 337,65;14776,297;  179,253;27432,691;53,56038
 338,24;14861,469;  232,259;27393,801;53,86001
 338,83;14862,400;  210,952;27260,698;54,16483
 339,43;14884,754;  187,403;27263,797;54,28105
 340,02;14969,681;  186,941;27114,892;54,89738
 340,61;15053,977;  191,105;27199,191;55,03119
 341,21;15200,882;  223,173;27164,989;55,59280
 341,80;15265,596;  185,330;27122,563;55,98298
 342,40;15418,315;  188,189;27247,077;56,28511
 342,99;15543,999;  194,723;27356,765;56,51002
 343,58;15682,924;  183,493;27478,513;56,78483
 344,18;15913,493;  208,416;27601,431;57,33241
 344,77;16131,100;  183,325;27959,751;57,41479
 345,36;16413,489;  163,562;28209,737;57,93990
 345,96;16744,491;  204,108;28494,299;58,46685
 346,55;16952,044;  177,656;28716,329;58,77774
 347,14;17240,127;  175,959;29085,295;59,02649
 347,74;17523,256;  153,510;29550,925;59,08596
 348,33;18055,189;  182,740;30209,862;59,52102
 348,92;18522,031;  207,437;30725,797;60,01172
 349,52;18907,129;  168,666;31257,287;60,27435
 350,11;19166,301;  193,632;31541,063;60,52384
 350,70;19335,704;  186,027;31685,435;60,79377
 351,29;19250,036;  168,003;31461,114;60,97838
 351,89;19492,005;  207,165;31392,717;61,83902
 352,48;19540,584;  162,412;31412,140;62,01069
 353,07;19673,732;  194,498;31342,589;62,53749
 353,67;19702,153;  202,438;31275,378;62,75465
 354,26;19671,372;  189,728;31048,188;63,13226
 354,85;19672,762;  191,110;31019,938;63,19297
 355,45;19600,999;  171,329;30726,474;63,58887
 356,04;19627,147;  184,422;30690,353;63,73424
 356,63;19600,204;  235,332;30434,989;64,12282
 357,22;19588,123;  199,237;30226,312;64,57134
 357,82;19620,852;  196,086;30104,087;64,94839
 358,41;19553,943;  211,718;29983,240;64,96888
 359,00;19567,999;  170,096;29761,074;65,55344
 359,60;19571,608;  193,951;29763,524;65,53242
 360,19;19573,772;  208,193;29572,844;65,94861
 360,78;19544,422;  199,484;29434,366;66,17074
 361,37;19501,017;  192,407;29202,554;66,55813
 361,97;19528,465;  193,871;29156,830;66,75628
 362,56;19428,230;  181,247;28846,136;67,14480
 363,15;19325,987;  249,329;28535,867;67,44077
 363,74;19137,026;  200,090;28197,699;67,63769
 364,34;18927,851;  213,480;27826,455;67,77383
 364,93;18720,248;  196,246;27426,893;68,02630
 365,52;18479,222;  161,715;27035,361;68,16160
 366,11;18304,552;  185,326;26767,506;68,16305
 366,71;18153,874;  171,788;26287,784;68,85468
 367,30;17919,845;  198,023;25978,720;68,74066
 367,89;17831,076;  228,725;25806,704;68,81838
 368,48;17702,139;  196,399;25384,459;69,50015
 369,07;17366,319;  191,104;24999,127;69,23250
 369,67;17254,932;  213,554;24635,535;69,77886
 370,26;17036,432;  174,951;24350,656;69,74556
 370,85;16941,515;  190,408;24181,776;69,82139
 371,44;16794,611;  196,794;23928,164;69,94041
 372,03;16641,635;  175,557;23678,733;70,05895
 372,63;16380,175;  171,485;23427,203;69,69766
 373,22;16246,548;  180,411;23100,841;70,09527
 373,81;16095,578;  169,023;22741,652;70,55693
 374,40;15908,487;  188,573;22536,065;70,34308
 374,99;15752,147;  175,175;22255,171;70,54789
 375,59;15548,380;  178,803;21927,532;70,66885
 376,18;15486,890;  209,330;21828,824;70,66567
 376,77;15379,473;  211,564;21650,650;70,74886
 377,36;15394,934;  216,177;21528,174;71,22166
 377,95;15137,910;  202,712;21280,852;70,85634
 378,55;15136,436;  185,262;21060,243;71,62246
 379,14;15062,228;  203,484;21020,434;71,37810
 379,73;14979,947;  198,866;20886,074;71,45034
 380,32;15028,940;  201,025;20967,569;71,40290
 380,91;14903,064;  183,630;20786,052;71,44516
 381,50;14880,056;  196,094;20788,016;71,30933
 382,10;14798,402;  173,179;20650,569;71,42132
 382,69;14849,339;  171,561;20617,678;71,78761
 383,28;14860,773;  209,710;20536,939;72,07605
 383,87;14777,283;  186,171;20358,768;72,33135
 384,46;14718,902;  168,702;20349,510;72,09920
 385,05;14709,426;  203,632;20343,508;72,02524
 385,64;14712,706;  191,480;20334,968;72,08893
 386,24;14690,173;  175,240;20228,134;72,38324
 386,83;14724,058;  204,931;20334,857;72,12708
 387,42;14784,665;  199,635;20459,728;71,98896
 388,01;14935,443;  193,463;20576,120;72,32610
 388,60;15071,787;  203,242;20827,863;72,09124
 389,19;15328,226;  184,069;21101,875;72,39840
 389,78;15466,967;  180,917;21319,797;72,31249
 390,37;15792,204;  257,005;21778,099;72,18592
 390,96;15915,997;  201,009;21931,882;72,31641
 391,56;15956,119;  197,604;22109,404;71,91794
 392,15;16142,979;  181,688;22334,496;72,05087
 392,74;16316,641;  165,592;22547,688;72,16058
 393,33;16534,437;  191,680;22808,033;72,26080
 393,92;16750,874;  186,355;23277,774;71,73452
 394,51;16878,799;  180,372;23463,397;71,71932
 395,10;17094,820;  214,182;23664,751;71,98391
 395,69;17173,394;  191,185;23849,834;71,78013
 396,28;17188,386;  208,560;23985,185;71,41395
 396,87;17274,777;  201,005;24001,921;71,73578
 397,46;17349,164;  225,763;24097,362;71,73127
 398,06;17549,437;  233,596;24304,566;71,93662
 398,65;17532,579;  204,487;24408,209;71,59268
 399,24;17654,792;  221,865;24575,099;71,58362
 399,83;17597,444;  188,740;24616,465;71,26617
 400,42;17684,266;  230,158;24717,963;71,27674
 401,01;17743,467;  213,724;24823,113;71,23193
 401,60;17813,874;  221,426;24869,234;71,37531
 402,19;17758,994;  246,757;24838,259;71,21256
 402,78;17737,950;  241,521;24874,996;71,02705
 403,37;17616,730;  229,904;24657,434;71,17718
 403,96;17478,680;  230,813;24584,423;70,82263
 404,55;17454,997;  232,018;24486,578;71,00924
 405,14;17306,552;  225,003;24325,384;70,87668
 405,73;17268,948;  236,356;24215,857;71,02980
 406,32;17259,428;  248,205;24158,146;71,14707
 406,91;17008,532;  232,429;23903,949;70,87041
 407,50;16881,787;  240,770;23743,123;70,80575
 408,09;16635,025;  217,586;23438,307;70,70167
 408,68;16560,701;  223,564;23348,146;70,64835
 409,27;16391,176;  216,669;23096,682;70,69274
 409,86;16266,708;  234,427;22907,263;70,71141
 410,45;16197,426;  264,098;22908,280;70,36390
 411,04;16085,533;  257,693;22826,099;70,13274
 411,63;15900,761;  254,536;22601,988;70,01346
 412,22;15679,696;  258,757;22399,880;69,64841
 412,81;15484,864;  262,165;22137,078;69,58976
 413,40;15217,633;  270,118;21770,582;69,52183
 413,99;14967,787;  320,032;21514,368;69,11165
 414,58;14696,805;  245,500;21002,093;69,62272
 415,17;14450,228;  252,165;20794,881;69,11483
 415,76;14326,437;  245,677;20690,617;68,87161
 416,35;14117,190;  241,306;20435,067;68,71372
 416,94;14164,154;  273,837;20468,723;68,78136
 417,53;14213,696;  247,090;20661,892;68,41411
 418,12;14310,868;  250,789;20730,002;68,65537
 418,71;14501,293;  284,196;21138,316;68,17404
 419,30;14513,113;  243,406;21254,449;67,91527
 419,89;14597,115;  238,489;21375,380;67,93159
 420,48;14812,595;  277,427;21641,859;68,03442
 421,07;14809,939;  271,278;21753,803;67,67668
 421,66;14717,414;  232,062;21830,402;67,06697
 422,25;14698,234;  256,011;21813,606;66,99366
 422,84;14706,663;  271,170;21774,986;67,12991
 423,43;14514,167;  243,543;21522,667;67,06396
 424,02;14332,819;  295,856;21273,919;66,91258
 424,60;13969,466;  252,196;20895,165;66,45009
 425,19;13731,222;  272,872;20576,013;66,28703
 425,78;13627,618;  272,566;20533,943;65,91385
 426,37;13458,191;  265,731;20311,570;65,81147
 426,96;13427,402;  261,347;20209,604;66,00103
 427,55;13248,462;  245,441;20098,007;65,49794
 428,14;13084,752;  251,296;19836,295;65,52697
 428,73;12901,539;  261,358;19605,346;65,34424
 429,32;12871,242;  282,422;19611,131;65,13016
 429,91;12810,276;  284,281;19588,850;64,88617
 430,50;12708,262;  273,829;19440,017;64,87692
 431,08;12524,296;  283,454;19350,167;64,20006
 431,67;12482,741;  318,462;19182,511;64,48393
 432,26;12359,213;  331,086;19155,739;63,89561
 432,85;12124,080;  370,314;18684,997;64,17673
 433,44;11867,053;  372,634;18412,188;63,71787
 434,03;11599,711;  376,958;18036,127;63,55199
 434,62;11307,881;  339,404;17571,200;63,65255
 435,21;11169,727;  349,008;17407,817;63,43186
 435,79;11034,832;  357,875;17202,200;63,38608
 436,38;10902,160;  346,583;17105,118;62,98627
 436,97;10784,454;  341,278;17034,240;62,56035
 437,56;10610,036;  340,148;16753,433;62,57058
 438,15;10519,053;  318,296;16653,567;62,44621
 438,74;10493,850;  334,914;16701,368;62,07170
 439,33;10408,176;  313,603;16706,956;61,57723
 439,91;10442,146;  270,537;16797,114;61,54698
 440,50;10441,478;  317,538;16821,882;61,34106
 441,09;10437,470;  331,321;16962,768;60,76530
 441,68;10399,204;  300,719;16895,307;60,85409
 442,27;10361,137;  287,252;16926,060;60,54451
 442,86;10291,830;  266,821;16917,102;60,20924
 443,44;10326,797;  283,353;16958,484;60,23008
 444,03;10321,894;  362,206;17011,572;59,82023
 444,62;10174,957;  295,206;16877,679;59,57948
 445,21;10097,030;  284,125;16743,861;59,61763
 445,80;10036,101;  330,527;16620,048;59,58170
 446,39; 9918,204;  355,677;16340,226;59,82356
 446,97; 9667,078;  289,850;16108,364;59,28009
 447,56; 9501,847;  294,172;15926,377;58,90196
 448,15; 9371,700;  283,311;15814,667;58,51639
 448,74; 9190,418;  303,698;15502,029;58,47169
 449,33; 9089,329;  296,246;15334,790;58,47031
 449,91; 8925,420;  289,955;15119,481;58,23157
 450,50; 8787,963;  290,105;15001,407;57,76414
 451,09; 8701,416;  306,338;14839,679;57,76427
 451,68; 8670,345;  320,114;14679,951;58,14990
 452,26; 8551,234;  321,967;14621,445;57,54942
 452,85; 8448,459;  292,425;14589,803;57,04566
 453,44; 8410,167;  301,292;14524,425;57,01187
 454,03; 8380,080;  292,818;14532,629;56,79333
 454,61; 8342,829;  288,063;14408,138;57,04478
 455,20; 8434,900;  318,378;14606,802;56,80487
 455,79; 8371,511;  313,981;14599,771;56,40241
 456,38; 8399,788;  323,467;14697,326;56,18756
 456,97; 8426,568;  298,233;14764,556;56,18798
 457,55; 8420,861;  300,165;14841,339;55,84622
 458,14; 8416,132;  335,922;14834,503;55,73104
 458,73; 8298,369;  312,859;14726,820;55,40122
 459,31; 8315,891;  343,949;14761,347;55,29390
 459,90; 8373,527;  360,711;14809,037;55,45844
 460,49; 8375,193;  408,784;14942,507;54,81327
 461,08; 8356,331;  308,955;14982,141;54,84409
 461,66; 8394,596;  318,718;15006,878;54,98223
 462,25; 8410,090;  326,808;15146,311;54,54489
 462,84; 8420,685;  339,803;15159,238;54,52895
 463,43; 8314,707;  285,899;15173,534;53,92937
 464,01; 8380,104;  321,136;15166,802;54,28499
 464,60; 8382,391;  369,663;15137,837;54,25673
 465,19; 8155,842;  298,140;14904,298;53,79719
 465,77; 8150,270;  325,609;14883,177;53,74978
 466,36; 8069,260;  348,053;14725,196;53,70473
 466,95; 7871,426;  323,593;14453,511;53,41738
 467,53; 7702,755;  317,463;14207,375;53,17019
 468,12; 7569,684;  360,004;13891,232;53,28179
 468,71; 7385,610;  332,526;13630,874;53,03729
 469,29; 7267,340;  314,621;13356,641;53,31014
 469,88; 7071,624;  331,242;13135,149;52,64316
 470,47; 7160,366;  392,485;13265,570;52,57389
 471,06; 7057,753;  344,178;13220,317;52,13966
 471,64; 7095,624;  337,867;13284,517;52,19695
 472,23; 7064,690;  316,122;13267,731;52,10602
 472,81; 7137,844;  309,418;13414,963;52,10333
 473,40; 7173,265;  312,738;13581,645;51,70378
 473,99; 7354,601;  429,815;13753,277;51,97437
 474,57; 7327,032;  339,891;13879,513;51,60514
 475,16; 7447,747;  340,190;14023,474;51,94336
 475,75; 7458,710;  369,054;14136,680;51,49512
 476,33; 7466,516;  362,295;14221,809;51,25880
 476,92; 7543,006;  357,279;14265,335;51,66593
 477,51; 7549,650;  359,752;14364,120;51,34039
 478,09; 7545,706;  341,522;14420,616;51,16938
 478,68; 7493,137;  348,525;14328,112;51,10746
 479,27; 7479,775;  385,670;14399,919;50,62066
 479,85; 7436,303;  353,063;14334,797;50,66067
 480,44; 7486,486;  340,991;14525,536;50,37521
 481,02; 8071,903;  354,461;15641,632;50,48313
 481,61; 9044,500;  381,919;17838,460;49,62370
 482,20; 9703,281;  365,846;19086,866;49,87674
 482,78;10163,907;  391,912;19995,974;49,84678
 483,37;10419,145;  379,244;20514,022;49,86348
 483,95;10548,971;  421,785;20894,302;49,46723
 484,54;10673,530;  428,687;21020,824;49,75124
 485,13;10582,388;  392,334;21004,797;49,43637
 485,71;10499,034;  377,484;20789,146;49,58709
 486,30;10404,398;  421,407;20504,103;49,70942
 486,88;10240,526;  465,487;20102,079;49,77971
 487,47; 9821,499;  419,182;19352,517;49,66012
 488,05; 9449,850;  405,572;18537,919;49,87924
 488,64; 8793,299;  418,428;17242,064;49,78039
 489,23; 7940,536;  419,113;15413,400;50,16193
 489,81; 6806,999;  421,501;13197,316;49,98115
 490,40; 6368,789;  374,656;12419,682;49,76438
 490,98; 6233,935;  374,122;12201,969;49,54251
 491,57; 6153,001;  402,268;12017,048;49,51220
 492,15; 6091,562;  374,047;11982,283;49,25395
 492,74; 6042,293;  384,111;11912,700;49,07957
 493,32; 6021,967;  393,968;11860,619;49,08146
 493,91; 5936,018;  363,821;11670,779;49,28113
 494,50; 5906,301;  372,223;11641,362;49,10825
 495,08; 5865,641;  362,223;11616,013;48,90280
 495,67; 5869,202;  385,281;11611,836;48,84776
