
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  263,793;  216,953;  394,616;26,36434
 200,34;  256,131;  205,647;  412,777;24,37312
 200,94;  289,188;  245,177;  440,849;22,49244
 201,54;  270,728;  228,181;  443,845;19,72858
 202,14;  335,022;  260,035;  509,855;30,01656
 202,74;  292,261;  231,337;  483,408;24,16964
 203,34;  274,605;  198,887;  505,069;24,72986
 203,94;  244,506;  174,805;  503,718;21,19122
 204,54;  313,786;  257,705;  595,985;16,57827
 205,14;  271,383;  217,029;  614,536;13,67373
 205,74;  319,289;  257,732;  713,847;13,49578
 206,34;  284,382;  215,112;  712,928;13,91492
 206,94;  298,655;  225,648;  764,426;13,55048
 207,54;  271,082;  199,803;  808,104;11,71767
 208,14;  278,092;  211,343;  894,372; 9,77249
 208,74;  306,929;  218,875;  969,173;11,73588
 209,34;  307,611;  202,492; 1054,701;12,33493
 209,94;  325,890;  229,414; 1142,048;10,57111
 210,54;  317,148;  221,730; 1275,922; 9,05126
 211,14;  332,804;  229,798; 1378,519; 8,96700
 211,73;  330,998;  228,180; 1485,662; 8,17653
 212,33;  350,953;  231,561; 1585,815; 8,81607
 212,93;  362,843;  215,259; 1695,643; 9,96932
 213,53;  330,395;  183,413; 1731,515; 9,49430
 214,13;  386,550;  207,122; 1852,881;10,90247
 214,73;  366,330;  193,189; 1865,086;10,35598
 215,33;  349,890;  177,568; 1889,894;10,06360
 215,93;  381,855;  214,578; 2025,839; 9,23537
 216,53;  355,968;  165,412; 2077,759; 9,96450
 217,13;  433,824;  230,730; 2288,601; 9,86912
 217,73;  443,017;  207,271; 2523,291;10,17894
 218,33;  424,387;  175,201; 2679,717; 9,94947
 218,93;  494,008;  191,675; 3016,014;10,70454
 219,53;  514,006;  193,509; 3295,597;10,33168
 220,13;  540,249;  162,127; 3615,373;10,94977
 220,73;  599,745;  197,261; 3981,424;10,63601
 221,32;  633,083;  199,413; 4393,481;10,34007
 221,92;  698,216;  207,818; 4824,839;10,62151
 222,52;  724,549;  188,348; 5274,577;10,54219
 223,12;  781,408;  188,657; 5727,756;10,70122
 223,72;  841,720;  208,042; 6131,713;10,69739
 224,32;  889,697;  210,196; 6567,755;10,68807
 224,92;  899,348;  184,735; 6890,969;10,65596
 225,52;  976,582;  217,033; 7257,152;10,78887
 226,12;  992,568;  196,345; 7552,443;10,82399
 226,72; 1033,417;  162,729; 7885,662;11,27407
 227,31; 1069,761;  161,190; 8271,414;11,20279
 227,91; 1156,848;  204,032; 8671,474;11,25271
 228,51; 1179,518;  197,485; 9080,788;11,05481
 229,11; 1234,809;  190,959; 9437,453;11,28915
 229,71; 1287,183;  182,182; 9761,515;11,53526
 230,31; 1325,360;  178,045;10198,283;11,44998
 230,91; 1388,119;  174,328;10495,044;11,76073
 231,51; 1458,438;  179,117;10729,351;12,12600
 232,10; 1520,735;  181,970;11125,042;12,23391
 232,70; 1567,678;  197,706;11327,421;12,30914
 233,30; 1647,765;  217,962;11566,044;12,59951
 233,90; 1695,724;  184,193;11672,874;13,15670
 234,50; 1731,649;  184,348;11762,227;13,36429
 235,10; 1773,118;  181,042;11763,892;13,74511
 235,70; 1809,592;  199,801;11795,777;13,88233
 236,29; 1866,515;  199,490;11790,212;14,38241
 236,89; 1858,424;  173,867;11668,517;14,65514
 237,49; 1905,779;  194,422;11531,473;15,09526
 238,09; 1918,536;  184,188;11258,005;15,66170
 238,69; 1991,196;  225,709;10981,786;16,41386
 239,29; 1963,976;  177,187;10668,835;17,03058
 239,89; 1959,465;  207,482;10293,457;17,37048
 240,48; 1950,419;  187,496; 9905,604;18,14060
 241,08; 1929,999;  193,033; 9504,563;18,65393
 241,68; 1967,873;  210,727; 9188,966;19,57116
 242,28; 1914,695;  184,346; 8793,143;20,09978
 242,88; 1972,247;  230,430; 8481,530;21,11012
 243,48; 1945,621;  238,191; 8141,747;21,60331
 244,07; 1991,730;  198,262; 7914,995;23,24129
 244,67; 1990,332;  216,267; 7750,440;23,54691
 245,27; 2014,460;  214,795; 7569,124;24,47082
 245,87; 2063,302;  207,352; 7508,591;25,41966
 246,47; 2099,039;  205,257; 7502,141;25,95330
 247,06; 2145,725;  196,187; 7436,481;26,92622
 247,66; 2212,282;  190,882; 7536,970;27,51669
 248,26; 2314,348;  215,797; 7659,802;28,19116
 248,86; 2389,817;  208,027; 7773,824;28,83754
 249,46; 2477,972;  157,732; 8056,240;29,37568
 250,05; 2677,795;  203,419; 8430,382;30,07642
 250,65; 2790,746;  170,717; 8749,185;30,54192
 251,25; 3013,164;  192,186; 9257,926;31,11691
 251,85; 3192,789;  189,328; 9838,778;31,12572
 252,44; 3394,119;  157,644;10487,925;31,32998
 253,04; 3713,052;  212,953;11180,039;31,91458
 253,64; 3872,242;  159,100;11919,352;31,57365
 254,24; 4284,636;  214,265;12914,502;32,04957
 254,84; 4563,357;  185,194;13814,933;32,12214
 255,43; 4897,379;  184,183;14851,732;32,13349
 256,03; 5225,947;  190,255;15905,993;32,04235
 256,63; 5632,922;  194,944;17012,116;32,33587
 257,23; 5871,413;  170,483;17967,154;32,03369
 257,82; 6252,595;  202,554;18985,983;32,20946
 258,42; 6504,789;  145,935;19935,819;32,13184
 259,02; 6845,643;  201,184;20864,266;32,15619
 259,62; 7008,410;  183,087;21654,872;31,78740
 260,21; 7243,601;  197,029;22196,203;32,03108
 260,81; 7364,637;  190,268;22801,606;31,72908
 261,41; 7452,306;  177,399;23313,600;31,44383
 262,01; 7610,192;  211,316;23821,639;31,33746
 262,60; 7628,490;  172,944;24241,692;30,97604
 263,20; 7689,512;  176,487;24635,120;30,71727
 263,80; 7702,398;  207,546;24852,328;30,41152
 264,40; 7663,214;  167,317;25095,732;30,06969
 264,99; 7705,539;  195,545;25238,610;29,98832
 265,59; 7653,965;  171,614;25477,207;29,56797
 266,19; 7624,095;  182,546;25585,669;29,29383
 266,78; 7589,761;  226,003;25736,284;28,86584
 267,38; 7463,651;  201,923;25781,847;28,38839
 267,98; 7430,385;  189,696;25840,891;28,22749
 268,58; 7332,303;  194,077;25858,599;27,81359
 269,17; 7241,282;  178,070;25860,805;27,50179
 269,77; 7099,000;  207,403;25655,750;27,08073
 270,37; 6928,053;  166,545;25618,299;26,56598
 270,96; 6834,882;  223,169;25438,167;26,22135
 271,56; 6686,343;  190,174;25228,560;25,94484
 272,16; 6469,621;  182,321;25020,391;25,31316
 272,75; 6364,189;  195,860;25016,044;24,85207
 273,35; 6282,916;  200,708;24855,008;24,66997
 273,95; 6147,731;  192,860;24737,232;24,26166
 274,54; 6075,539;  179,495;24928,455;23,82340
 275,14; 6062,827;  220,401;25139,722;23,44537
 275,74; 5963,682;  169,091;25213,532;23,13724
 276,33; 6051,247;  217,942;25691,686;22,89929
 276,93; 5967,226;  204,036;26054,556;22,29429
 277,53; 6049,135;  193,567;26511,015;22,24976
 278,12; 6094,066;  174,715;27017,644;22,05181
 278,72; 6213,640;  233,104;27762,943;21,72383
 279,32; 6237,453;  192,411;28294,102;21,51131
 279,91; 6336,227;  182,563;28957,693;21,38536
 280,51; 6461,431;  189,798;29510,574;21,38972
 281,11; 6558,725;  200,640;30262,599;21,14994
 281,70; 6639,015;  174,024;30711,540;21,17065
 282,30; 6795,651;  187,021;31444,406;21,14262
 282,90; 6876,897;  185,020;31805,496;21,16311
 283,49; 6976,613;  195,170;32334,427;21,10018
 284,09; 7135,197;  215,177;32725,455;21,28564
 284,69; 7225,926;  221,180;33260,773;21,20106
 285,28; 7388,423;  210,331;33621,729;21,48396
 285,88; 7494,022;  261,859;33732,635;21,60739
 286,47; 7538,508;  203,405;33898,539;21,76903
 287,07; 7665,910;  221,719;33912,914;22,09536
 287,67; 7865,236;  206,806;34022,901;22,64729
 288,26; 7959,403;  188,565;34016,478;22,97168
 288,86; 8162,719;  175,562;34056,750;23,57402
 289,46; 8376,467;  200,718;34230,300;24,02542
 290,05; 8636,391;  191,570;34225,200;24,81316
 290,65; 8932,568;  193,942;34400,326;25,54677
 291,24; 9176,810;  196,104;34523,264;26,16210
 291,84; 9565,845;  214,867;34720,346;27,09998
 292,44; 9856,484;  196,346;34843,036;27,88185
 293,03;10263,482;  274,566;34928,448;28,82481
 293,63;10509,703;  187,251;35113,556;29,55495
 294,22;10844,207;  215,871;35285,108;30,30672
 294,82;11095,126;  187,394;35265,138;31,09588
 295,41;11200,862;  173,331;34979,002;31,68314
 296,01;11452,235;  225,089;34862,268;32,41357
 296,61;11550,170;  225,258;34641,414;32,90580
 297,20;11628,653;  200,859;34275,725;33,53731
 297,80;11807,826;  211,803;34039,254;34,27992
 298,39;11739,635;  175,713;33651,009;34,54464
 298,99;11918,308;  223,400;33553,030;35,08862
 299,58;11977,635;  223,420;33451,560;35,37428
 300,18;12124,651;  218,725;33178,930;36,12212
 300,78;12103,343;  196,414;32763,057;36,56173
 301,37;12243,071;  207,236;32759,607;36,97376
 301,97;12397,811;  207,333;32712,436;37,50327
 302,56;12485,362;  200,327;32605,176;37,91110
 303,16;12578,655;  173,556;32422,182;38,46706
 303,75;12760,769;  197,877;32489,889;38,90403
 304,35;13062,768;  179,041;32689,675;39,62927
 304,94;13152,953;  184,026;32786,534;39,77893
 305,54;13356,544;  203,259;32726,019;40,44332
 306,13;13443,797;  170,119;32615,867;40,91038
 306,73;13484,193;  176,500;32401,511;41,29616
 307,33;13726,956;  194,575;32387,508;42,03525
 307,92;13882,984;  217,258;32372,003;42,49987
 308,52;14344,010;  173,555;32855,760;43,35832
 309,11;14743,566;  192,858;33394,380;43,82542
 309,71;15005,751;  167,777;33672,532;44,28617
 310,30;15276,109;  186,411;33821,965;44,86234
 310,90;15713,801;  234,796;34177,350;45,60354
 311,49;15925,039;  207,949;34320,218;46,07460
 312,09;16227,922;  160,802;34482,793;46,81290
 312,68;16767,010;  252,952;34917,591;47,63949
 313,28;16942,599;  174,950;35101,003;48,00900
 313,87;17214,331;  159,411;35171,589;48,71139
 314,47;17568,442;  183,013;35477,156;49,25868
 315,06;17843,855;  179,951;35522,007;49,97984
 315,66;18175,307;  176,186;35733,947;50,61939
 316,25;18309,955;  157,480;35683,007;51,09699
 316,85;18603,716;  165,879;35742,567;51,82561
 317,44;18879,384;  179,551;35869,926;52,39461
 318,04;19082,323;  176,097;35916,590;52,89861
 318,63;19237,213;  165,500;35908,327;53,35816
 319,22;19616,389;  193,788;36093,245;54,10277
 319,82;19792,070;  202,099;35976,755;54,75936
 320,41;19954,111;  202,942;35992,053;55,18765
 321,01;20222,771;  207,724;36146,166;55,69258
 321,60;20478,905;  207,946;36070,930;56,52335
 322,20;20573,588;  173,797;36028,101;56,89635
 322,79;20880,183;  215,566;36180,362;57,45790
 323,39;21078,519;  183,271;36242,924;57,94634
 323,98;21217,775;  172,029;36090,019;58,59389
 324,58;21337,415;  180,863;36020,884;59,03052
 325,17;21430,810;  185,865;35870,151;59,53586
 325,76;21555,516;  209,949;35657,923;60,21661
 326,36;21513,787;  180,493;35334,794;60,68473
 326,95;21524,011;  213,331;35040,737;61,18940
 327,55;21488,179;  179,561;34519,396;62,05219
 328,14;21394,168;  176,804;34236,326;62,29495
 328,74;21383,511;  210,865;33788,296;63,05618
 329,33;21299,588;  208,723;33387,282;63,56775
 329,92;21112,631;  181,704;32810,785;64,14807
 330,52;20853,294;  198,112;32188,411;64,56702
 331,11;20743,925;  186,100;31720,361;65,19203
 331,71;20474,535;  188,179;31220,770;65,37113
 332,30;20378,722;  207,410;30698,073;66,15570
 332,89;20241,980;  253,492;30113,996;66,93955
 333,49;19920,647;  218,331;29589,246;67,08104
 334,08;19743,851;  189,253;29096,811;67,64528
 334,68;19537,374;  199,945;28649,029;67,97206
 335,27;19439,320;  207,729;28405,999;68,20131
 335,86;19400,233;  253,023;28031,208;68,92895
 336,46;19393,001;  202,499;27752,328;69,65743
 337,05;19361,423;  196,484;27515,575;70,15218
 337,65;19368,394;  179,253;27432,691;70,40998
 338,24;19517,176;  232,259;27393,801;71,00082
 338,83;19522,682;  210,952;27260,698;71,39339
 339,43;19654,636;  187,403;27263,797;71,89744
 340,02;19816,926;  186,941;27114,892;72,89818
 340,61;19926,065;  191,105;27199,191;73,07056
 341,21;19987,357;  223,173;27164,989;73,35877
 341,80;20130,118;  185,330;27122,563;74,04171
 342,40;20326,416;  188,189;27247,077;74,42370
 342,99;20541,134;  194,723;27356,765;74,90751
 343,58;20722,127;  183,493;27478,513;75,24682
 344,18;21070,698;  208,416;27601,431;76,15913
 344,77;21352,404;  183,325;27959,751;76,21239
 345,36;21734,088;  163,562;28209,737;76,91076
 345,96;22096,013;  204,108;28494,299;77,38338
 346,55;22394,046;  177,656;28716,329;77,84661
 347,14;22857,861;  175,959;29085,295;78,45875
 347,74;23359,899;  153,510;29550,925;78,94024
 348,33;23959,318;  182,740;30209,862;79,18367
 348,92;24485,650;  207,437;30725,797;79,55281
 349,52;25049,489;  168,666;31257,287;80,03193
 350,11;25327,293;  193,632;31541,063;80,17774
 350,70;25437,697;  186,027;31685,435;80,16554
 351,29;25386,335;  168,003;31461,114;80,58749
 351,89;25510,084;  207,165;31392,717;81,13667
 352,48;25543,789;  162,412;31412,140;81,22112
 353,07;25607,904;  194,498;31342,589;81,58897
 353,67;25662,704;  202,438;31275,378;81,93710
 354,26;25546,420;  189,728;31048,188;82,17096
 354,85;25507,546;  191,110;31019,938;82,11936
 355,45;25364,967;  171,329;30726,474;82,45301
 356,04;25359,860;  184,422;30690,353;82,52637
 356,63;25276,999;  235,332;30434,989;82,92037
 357,22;25187,607;  199,237;30226,312;83,21946
 357,82;25002,004;  196,086;30104,087;82,94074
 358,41;24995,892;  211,718;29983,240;83,24793
 359,00;24851,964;  170,096;29761,074;83,41011
 359,60;24827,617;  193,951;29763,524;83,30748
 360,19;24677,744;  208,193;29572,844;83,32996
 360,78;24616,815;  199,484;29434,366;83,52122
 361,37;24404,896;  192,407;29202,554;83,46214
 361,97;24374,802;  193,871;29156,830;83,48916
 362,56;24104,038;  181,247;28846,136;83,45677
 363,15;23879,940;  249,329;28535,867;83,54013
 363,74;23665,621;  200,090;28197,699;83,81263
 364,34;23338,555;  213,480;27826,455;83,74713
 364,93;22936,041;  196,246;27426,893;83,50809
 365,52;22545,387;  161,715;27035,361;83,29228
 366,11;22349,061;  185,326;26767,506;83,37817
 366,71;21969,851;  171,788;26287,784;83,46633
 367,30;21690,740;  198,023;25978,720;83,36748
 367,89;21471,983;  228,725;25806,704;83,05292
 368,48;21146,399;  196,399;25384,459;83,17433
 369,07;20692,850;  191,104;24999,127;82,64160
 369,67;20523,073;  213,554;24635,535;83,16082
 370,26;20203,321;  174,951;24350,656;82,84503
 370,85;19963,136;  190,408;24181,776;82,41601
 371,44;19808,526;  196,794;23928,164;82,64054
 372,03;19471,806;  175,557;23678,733;82,10060
 372,63;19177,651;  171,485;23427,203;81,72685
 373,22;18870,550;  180,411;23100,841;81,54358
 373,81;18586,577;  169,023;22741,652;81,59242
 374,40;18399,803;  188,573;22536,065;81,49116
 374,99;18069,146;  175,175;22255,171;81,04155
 375,59;17819,462;  178,803;21927,532;81,11122
 376,18;17699,559;  209,330;21828,824;80,90027
 376,77;17485,847;  211,564;21650,650;80,57379
 377,36;17424,536;  216,177;21528,174;80,74494
 377,95;17097,706;  202,712;21280,852;80,15410
 378,55;16891,617;  185,262;21060,243;80,03052
 379,14;16764,439;  203,484;21020,434;79,55515
 379,73;16717,791;  198,866;20886,074;79,85092
 380,32;16636,284;  201,025;20967,569;79,14297
 380,91;16530,469;  183,630;20786,052;79,34426
 381,50;16415,119;  196,094;20788,016;78,76402
 382,10;16325,053;  173,179;20650,569;78,87663
 382,69;16203,378;  171,561;20617,678;78,41008
 383,28;16160,100;  209,710;20536,939;78,46810
 383,87;15982,598;  186,171;20358,768;78,30636
 384,46;15848,417;  168,702;20349,510;77,69617
 385,05;15962,714;  203,632;20343,508;78,24816
 385,64;15855,600;  191,480;20334,968;77,76270
 386,24;15726,639;  175,240;20228,134;77,55190
 386,83;15803,561;  204,931;20334,857;77,48975
 387,42;15792,301;  199,635;20459,728;76,96246
 388,01;15966,013;  193,463;20576,120;77,38221
 388,60;16122,188;  203,242;20827,863;77,18419
 389,19;16256,328;  184,069;21101,875;76,83530
 389,78;16366,137;  180,917;21319,797;76,56612
 390,37;16741,436;  257,005;21778,099;76,59662
 390,96;16794,882;  201,009;21931,882;76,36082
 391,56;16861,138;  197,604;22109,404;76,04822
 392,15;17086,398;  181,688;22334,496;76,30956
 392,74;17169,801;  165,592;22547,688;75,97237
 393,33;17342,634;  191,680;22808,033;75,83431
 393,92;17653,554;  186,355;23277,774;75,64368
 394,51;17719,184;  180,372;23463,397;75,32875
 395,10;17916,363;  214,182;23664,751;75,48721
 395,69;17986,375;  191,185;23849,834;75,21642
 396,28;18075,779;  208,560;23985,185;75,14615
 396,87;18021,270;  201,005;24001,921;74,87218
 397,46;18136,247;  225,763;24097,362;75,02842
 398,06;18254,443;  233,596;24304,566;74,86548
 398,65;18268,064;  204,487;24408,209;74,63140
 399,24;18402,590;  221,865;24575,099;74,65425
 399,83;18299,840;  188,740;24616,465;74,14157
 400,42;18520,725;  230,158;24717,963;74,69255
 401,01;18494,394;  213,724;24823,113;74,28332
 401,60;18527,906;  221,426;24869,234;74,27224
 402,19;18445,510;  246,757;24838,259;74,00424
 402,78;18441,038;  241,521;24874,996;73,88124
 403,37;18305,583;  229,904;24657,434;73,99716
 403,96;18094,816;  230,813;24584,423;73,35259
 404,55;18065,721;  232,018;24486,578;73,52722
 405,14;17959,531;  225,003;24325,384;73,58609
 405,73;17876,805;  236,356;24215,857;73,56470
 406,32;17749,710;  248,205;24158,146;73,19761
 406,91;17573,336;  232,429;23903,949;73,25642
 407,50;17397,334;  240,770;23743,123;72,99935
 408,09;17104,884;  217,586;23438,307;72,72512
 408,68;17043,304;  223,564;23348,146;72,73532
 409,27;16830,285;  216,669;23096,682;72,61192
 409,86;16697,552;  234,427;22907,263;72,61167
 410,45;16567,753;  264,098;22908,280;71,99931
 411,04;16482,708;  257,693;22826,099;71,89261
 411,63;16227,047;  254,536;22601,988;71,47352
 412,22;16074,397;  258,757;22399,880;71,43107
 412,81;15822,372;  262,165;22137,078;71,13266
 413,40;15565,029;  270,118;21770,582;71,13759
 413,99;15367,709;  320,032;21514,368;70,99858
 414,58;14971,567;  245,500;21002,093;70,94646
 415,17;14811,608;  252,165;20794,881;70,87399
 415,76;14626,738;  245,677;20690,617;70,34044
 416,35;14501,206;  241,306;20435,067;70,61537
 416,94;14421,264;  273,837;20468,723;70,05450
 417,53;14522,432;  247,090;20661,892;69,92643
 418,12;14527,060;  250,789;20730,002;69,71103
 418,71;14689,083;  284,196;21138,316;69,07454
 419,30;14784,545;  243,406;21254,449;69,20713
 419,89;14853,621;  238,489;21375,380;69,14514
 420,48;15008,261;  277,427;21641,859;68,95027
 421,07;15040,661;  271,278;21753,803;68,75068
 421,66;14973,008;  232,062;21830,402;68,25037
 422,25;14970,303;  256,011;21813,606;68,25572
 422,84;14848,440;  271,170;21774,986;67,78922
 423,43;14651,485;  243,543;21522,667;67,70928
 424,02;14499,038;  295,856;21273,919;67,70493
 424,60;14094,952;  252,196;20895,165;67,05797
 425,19;13909,602;  272,872;20576,013;67,16562
 425,78;13785,171;  272,566;20533,943;66,69145
 426,37;13630,203;  265,731;20311,570;66,66956
 426,96;13513,669;  261,347;20209,604;66,43348
 427,55;13317,989;  245,441;20098,007;65,84815
 428,14;13184,764;  251,296;19836,295;66,03763
 428,73;12995,517;  261,358;19605,346;65,83006
 429,32;12957,459;  282,422;19611,131;65,57622
 429,91;12924,571;  284,281;19588,850;65,47823
 430,50;12759,487;  273,829;19440,017;65,14419
 431,08;12635,208;  283,454;19350,167;64,78177
 431,67;12531,822;  318,462;19182,511;64,74411
 432,26;12348,177;  331,086;19155,739;63,83699
 432,85;12159,247;  370,314;18684,997;64,36875
 433,44;11902,676;  372,634;18412,188;63,91534
 434,03;11608,760;  376,958;18036,127;63,60323
 434,62;11255,366;  339,404;17571,200;63,34779
 435,21;11078,119;  349,008;17407,817;62,89485
 435,79;10941,342;  357,875;17202,200;62,83105
 436,38;10851,514;  346,583;17105,118;62,68406
 436,97;10779,804;  341,278;17034,240;62,53250
 437,56;10559,505;  340,148;16753,433;62,26272
 438,15;10456,355;  318,296;16653,567;62,06239
 438,74;10430,322;  334,914;16701,368;61,68354
 439,33;10351,860;  313,603;16706,956;61,23370
 439,91;10343,227;  270,537;16797,114;60,94844
 440,50;10368,362;  317,538;16821,882;60,89805
 441,09;10401,490;  331,321;16962,768;60,54897
 441,68;10333,416;  300,719;16895,307;60,45764
 442,27;10237,598;  287,252;16926,060;59,80204
 442,86;10250,793;  266,821;16917,102;59,96278
 443,44;10208,914;  283,353;16958,484;59,52314
 444,03;10278,073;  362,206;17011,572;59,55703
 444,62;10140,515;  295,206;16877,679;59,37178
 445,21; 9983,449;  284,125;16743,861;58,92758
 445,80; 9897,265;  330,527;16620,048;58,72940
 446,39; 9727,463;  355,677;16340,226;58,63028
 446,97; 9483,376;  289,850;16108,364;58,11877
 447,56; 9386,318;  294,172;15926,377;58,16291
 448,15; 9181,274;  283,311;15814,667;57,29031
 448,74; 9093,786;  303,698;15502,029;57,83588
 449,33; 8928,925;  296,246;15334,790;57,40369
 449,91; 8802,506;  289,955;15119,481;57,40272
 450,50; 8670,409;  290,105;15001,407;56,96507
 451,09; 8574,982;  306,338;14839,679;56,89431
 451,68; 8472,659;  320,114;14679,951;56,77325
 452,26; 8341,961;  321,967;14621,445;56,08592
 452,85; 8271,825;  292,425;14589,803;55,81024
 453,44; 8194,328;  301,292;14524,425;55,49435
 454,03; 8149,659;  292,818;14532,629;55,17518
 454,61; 8104,913;  288,063;14408,138;55,35984
 455,20; 8188,871;  318,378;14606,802;55,08300
 455,79; 8184,485;  313,981;14599,771;55,09323
 456,38; 8169,486;  323,467;14697,326;54,58533
 456,97; 8206,748;  298,233;14764,556;54,66846
 457,55; 8124,356;  300,165;14841,339;53,80715
 458,14; 8113,254;  335,922;14834,503;53,64202
 458,73; 8042,249;  312,859;14726,820;53,62433
 459,31; 8000,408;  343,949;14761,347;53,10569
 459,90; 8059,394;  360,711;14809,037;53,28426
 460,49; 8088,494;  408,784;14942,507;52,84063
 461,08; 8000,506;  308,955;14982,141;52,41909
 461,66; 8019,897;  318,718;15006,878;52,43121
 462,25; 8046,863;  326,808;15146,311;52,09388
 462,84; 8029,245;  339,803;15159,238;51,88755
 463,43; 7948,028;  285,899;15173,534;51,46640
 464,01; 7909,604;  321,136;15166,802;51,11571
 464,60; 7896,515;  369,663;15137,837;50,96671
 465,19; 7753,500;  298,140;14904,298;51,04258
 465,77; 7691,878;  325,609;14883,177;50,60096
 466,36; 7678,741;  348,053;14725,196;50,98849
 466,95; 7440,695;  323,593;14453,511;50,36902
 467,53; 7309,945;  317,463;14207,375;50,34216
 468,12; 7134,232;  360,004;13891,232;50,06366
 468,71; 6989,125;  332,526;13630,874;50,05583
 469,29; 6782,995;  314,621;13356,641;49,59641
 469,88; 6623,408;  331,242;13135,149;49,14255
 470,47; 6677,607;  392,485;13265,570;48,82374
 471,06; 6614,907;  344,178;13220,317;48,70038
 471,64; 6654,344;  337,867;13284,517;48,78850
 472,23; 6602,187;  316,122;13267,731;48,53501
 472,81; 6635,248;  309,418;13414,963;48,26835
 473,40; 6645,426;  312,738;13581,645;47,72577
 473,99; 6781,313;  429,815;13753,277;47,67153
 474,57; 6767,741;  339,891;13879,513;47,47437
 475,16; 6776,332;  340,190;14023,474;47,03653
 475,75; 6876,118;  369,054;14136,680;47,26351
 476,33; 6862,063;  362,295;14221,809;46,89752
 476,92; 6884,466;  357,279;14265,335;46,93098
 477,51; 6857,215;  359,752;14364,120;46,39597
 478,09; 6913,219;  341,522;14420,616;46,67699
 478,68; 6807,961;  348,525;14328,112;46,20620
 479,27; 6819,398;  385,670;14399,919;45,90848
 479,85; 6774,065;  353,063;14334,797;45,92422
 480,44; 6769,343;  340,991;14525,536;45,31941
 481,02; 7296,533;  354,461;15641,632;45,41110
 481,61; 8179,370;  381,919;17838,460;44,66779
 482,20; 8724,634;  365,846;19086,866;44,64921
 482,78; 9075,810;  391,912;19995,974;44,29642
 483,37; 9273,272;  379,244;20514,022;44,17247
 483,95; 9440,664;  421,785;20894,302;44,05359
 484,54; 9497,477;  428,687;21020,824;44,04006
 485,13; 9369,934;  392,334;21004,797;43,55423
 485,71; 9235,115;  377,484;20789,146;43,39495
 486,30; 9105,042;  421,407;20504,103;43,23939
 486,88; 9027,843;  465,487;20102,079;43,60408
 487,47; 8672,722;  419,182;19352,517;43,59263
 488,05; 8316,481;  405,572;18537,919;43,62871
 488,64; 7761,236;  418,428;17242,064;43,64578
 489,23; 6922,663;  419,113;15413,400;43,37352
 489,81; 5932,659;  421,501;13197,316;43,13743
 490,40; 5578,735;  374,656;12419,682;43,20521
 490,98; 5458,158;  374,122;12201,969;42,98361
 491,57; 5399,649;  402,268;12017,048;43,02605
 492,15; 5315,035;  374,047;11982,283;42,56450
 492,74; 5279,402;  384,111;11912,700;42,46218
 493,32; 5226,719;  393,968;11860,619;42,14615
 493,91; 5135,681;  363,821;11670,779;42,20286
 494,50; 5108,725;  372,223;11641,362;42,03073
 495,08; 5060,363;  362,223;11616,013;41,74719
