
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  253,059;  212,584;  394,616;22,23505
 200,34;  243,335;  213,277;  412,777;15,06694
 200,94;  284,099;  252,892;  440,849;16,60333
 201,54;  261,578;  230,738;  443,845;14,47160
 202,14;  314,994;  280,122;  509,855;15,17898
 202,74;  274,182;  236,123;  483,408;15,39067
 203,34;  253,987;  206,045;  505,069;16,03281
 203,94;  220,652;  189,199;  503,718;10,00035
 204,54;  300,716;  251,970;  595,985;14,16971
 205,14;  260,318;  226,969;  614,536; 8,60464
 205,74;  311,908;  262,276;  713,847;10,99102
 206,34;  280,867;  218,892;  712,928;12,54475
 206,94;  295,398;  232,738;  764,426;11,78515
 207,54;  260,144;  198,584;  808,104;10,09967
 208,14;  286,794;  210,661;  894,372;11,13532
 208,74;  286,748;  226,123;  969,173; 8,15892
 209,34;  284,158;  220,507; 1054,701; 7,63017
 209,94;  298,377;  234,584; 1142,048; 7,02976
 210,54;  310,581;  222,584; 1275,922; 8,35413
 211,14;  324,452;  224,892; 1378,519; 8,63016
 211,73;  315,565;  225,046; 1485,662; 7,18050
 212,33;  357,368;  245,662; 1585,815; 8,33532
 212,93;  340,361;  225,431; 1695,643; 7,81728
 213,53;  328,018;  196,354; 1731,515; 8,57658
 214,13;  372,091;  228,506; 1852,881; 8,83938
 214,73;  337,994;  204,584; 1865,086; 8,03429
 215,33;  329,761;  187,892; 1889,894; 8,33544
 215,93;  371,194;  223,045; 2025,839; 8,21775
 216,53;  342,426;  192,046; 2077,759; 7,97472
 217,13;  420,380;  237,199; 2288,601; 8,92954
 217,73;  420,658;  215,814; 2523,291; 8,87737
 218,33;  406,040;  163,814; 2679,717; 9,62778
 218,93;  478,322;  209,659; 3016,014; 9,57338
 219,53;  504,925;  197,506; 3295,597; 9,92285
 220,13;  517,532;  169,737; 3615,373;10,09380
 220,73;  549,379;  209,046; 3981,424; 9,02171
 221,32;  604,132;  210,046; 4393,481; 9,42016
 221,92;  671,020;  205,045; 4824,839;10,08649
 222,52;  693,843;  186,968; 5274,577; 9,96293
 223,12;  747,423;  208,968; 5727,756; 9,75676
 223,72;  820,385;  208,276; 6131,713;10,33369
 224,32;  880,139;  207,122; 6567,755;10,58097
 224,92;  884,965;  195,660; 6890,969;10,29534
 225,52;  948,591;  233,199; 7257,152;10,18503
 226,12;  984,177;  207,892; 7552,443;10,56954
 226,72;  993,490;  167,430; 7885,662;10,70272
 227,31; 1031,317;  177,892; 8271,414;10,54455
 227,91; 1139,231;  218,969; 8671,474;10,88745
 228,51; 1179,989;  191,200; 9080,788;11,12300
 229,11; 1224,613;  203,584; 9437,453;11,05743
 229,71; 1252,610;  196,354; 9761,515;11,04274
 230,31; 1320,803;  188,968;10198,283;11,30782
 230,91; 1348,194;  177,662;10495,044;11,34525
 231,51; 1422,715;  186,353;10729,351;11,72685
 232,10; 1487,829;  189,660;11125,042;11,87127
 232,70; 1530,313;  200,585;11327,421;11,95064
 233,30; 1609,307;  234,199;11566,044;12,13490
 233,90; 1622,441;  197,815;11672,874;12,41498
 234,50; 1648,320;  187,584;11762,227;12,62014
 235,10; 1698,350;  184,507;11763,892;13,07361
 235,70; 1756,489;  223,277;11795,777;13,24876
 236,29; 1731,351;  201,507;11790,212;13,20116
 236,89; 1737,958;  186,892;11668,517;13,50911
 237,49; 1761,013;  198,892;11531,473;13,78434
 238,09; 1752,252;  194,815;11258,005;14,07765
 238,69; 1785,595;  235,200;10981,786;14,42686
 239,29; 1743,670;  206,123;10668,835;14,69550
 239,89; 1724,439;  202,662;10293,457;15,08084
 240,48; 1665,002;  189,584; 9905,604;15,18541
 241,08; 1659,302;  205,815; 9504,563;15,63099
 241,68; 1653,648;  216,199; 9188,966;16,02013
 242,28; 1579,737;  182,738; 8793,143;16,22455
 242,88; 1607,515;  247,199; 8481,530;16,52006
 243,48; 1601,127;  236,507; 8141,747;17,26223
 244,07; 1564,519;  206,815; 7914,995;17,61380
 244,67; 1553,873;  215,199; 7750,440;17,76551
 245,27; 1577,949;  217,277; 7569,124;18,50790
 245,87; 1569,703;  219,814; 7508,591;18,52010
 246,47; 1582,892;  201,354; 7502,141;18,92314
 247,06; 1611,045;  194,276; 7436,481;19,56267
 247,66; 1644,467;  194,353; 7536,970;19,74928
 248,26; 1720,772;  222,431; 7659,802;20,14611
 248,86; 1783,432;  219,584; 7773,824;20,70159
 249,46; 1778,906;  165,738; 8056,240;20,44444
 250,05; 1933,230;  216,661; 8430,382;20,89880
 250,65; 1974,521;  186,354; 8749,185;20,88290
 251,25; 2099,694;  199,430; 9257,926;20,97770
 251,85; 2252,332;  203,662; 9838,778;21,26254
 252,44; 2377,805;  173,507;10487,925;21,37103
 253,04; 2576,225;  202,892;11180,039;21,62067
 253,64; 2725,776;  160,200;11919,352;21,81769
 254,24; 2989,422;  223,507;12914,502;21,79431
 254,84; 3179,214;  193,968;13814,933;21,91655
 255,43; 3399,201;  191,892;14851,732;21,87820
 256,03; 3640,125;  187,200;15905,993;21,96686
 256,63; 3917,476;  195,662;17012,116;22,13198
 257,23; 4098,257;  183,585;17967,154;22,01286
 257,82; 4364,994;  209,662;18985,983;22,13070
 258,42; 4547,876;  165,970;19935,819;22,16459
 259,02; 4833,406;  227,738;20864,266;22,31804
 259,62; 4929,272;  184,124;21654,872;22,10053
 260,21; 5132,276;  201,892;22196,203;22,41663
 260,81; 5193,406;  194,815;22801,606;22,11101
 261,41; 5331,278;  185,816;23313,600;22,24797
 262,01; 5498,022;  221,432;23821,639;22,35824
 262,60; 5466,796;  181,354;24241,692;21,96745
 263,20; 5564,669;  194,508;24635,120;21,97229
 263,80; 5620,973;  210,432;24852,328;21,95668
 264,40; 5635,219;  177,970;25095,732;21,90104
 264,99; 5636,701;  207,278;25238,610;21,69051
 265,59; 5656,187;  190,971;25477,207;21,61340
 266,19; 5650,474;  184,201;25585,669;21,51952
 266,78; 5727,715;  231,586;25736,284;21,54948
 267,38; 5642,559;  211,971;25781,847;21,23823
 267,98; 5595,948;  202,278;25840,891;21,03729
 268,58; 5584,155;  206,740;25858,599;20,96306
 269,17; 5593,408;  189,971;25860,805;21,04894
 269,77; 5504,218;  210,431;25655,750;20,80456
 270,37; 5405,113;  165,663;25618,299;20,58510
 270,96; 5393,138;  228,893;25438,167;20,48550
 271,56; 5269,918;  196,123;25228,560;20,26888
 272,16; 5199,246;  197,201;25020,391;20,15070
 272,75; 5106,027;  194,277;25016,044;19,78808
 273,35; 5135,804;  218,662;24855,008;19,95889
 273,95; 5030,605;  208,893;24737,232;19,65772
 274,54; 4929,181;  186,738;24928,455;19,16780
 275,14; 5023,027;  228,431;25139,722;19,24668
 275,74; 4941,584;  171,124;25213,532;19,04953
 276,33; 5020,881;  235,739;25691,686;18,79774
 276,93; 5063,246;  203,892;26054,556;18,79779
 277,53; 5126,391;  193,354;26511,015;18,74421
 278,12; 5206,886;  172,277;27017,644;18,75411
 278,72; 5348,109;  258,661;27762,943;18,50420
 279,32; 5438,288;  190,815;28294,102;18,67210
 279,91; 5493,070;  177,508;28957,693;18,46952
 280,51; 5649,075;  189,277;29510,574;18,62059
 281,11; 5749,281;  207,431;30262,599;18,43892
 281,70; 5834,046;  178,200;30711,540;18,52351
 282,30; 5971,457;  188,277;31444,406;18,50255
 282,90; 6099,196;  188,585;31805,496;18,69446
 283,49; 6221,228;  212,739;32334,427;18,70540
 284,09; 6358,178;  236,123;32725,455;18,84328
 284,69; 6486,450;  227,969;33260,773;18,94626
 285,28; 6590,600;  214,892;33621,729;19,08504
 285,88; 6770,986;  267,816;33732,635;19,43286
 286,47; 6740,234;  202,046;33898,539;19,40317
 287,07; 6916,941;  231,046;33912,914;19,85013
 287,67; 7041,743;  215,507;34022,901;20,19155
 288,26; 7121,113;  197,123;34016,478;20,47345
 288,86; 7326,746;  190,046;34056,750;21,07291
 289,46; 7472,302;  214,815;34230,300;21,33583
 290,05; 7695,424;  189,430;34225,200;22,05325
 290,65; 7965,922;  193,431;34400,326;22,72200
 291,24; 8173,233;  202,661;34523,264;23,22387
 291,84; 8401,092;  214,892;34720,346;23,72436
 292,44; 8640,054;  211,891;34843,036;24,33695
 293,03; 8876,223;  293,508;34928,448;24,78051
 293,63; 9076,715;  205,354;35113,556;25,41340
 294,22; 9305,060;  229,661;35285,108;25,88870
 294,82; 9487,211;  200,047;35265,138;26,48550
 295,41; 9526,046;  181,431;34979,002;26,85422
 296,01; 9718,059;  240,047;34862,268;27,37552
 296,61; 9696,799;  231,431;34641,414;27,50762
 297,20; 9715,880;  216,739;34275,725;27,89026
 297,80; 9804,094;  218,738;34039,254;28,34184
 298,39; 9716,794;  184,585;33651,009;28,48290
 298,99; 9833,850;  233,970;33553,030;28,81198
 299,58; 9752,603;  209,892;33451,560;28,70708
 300,18; 9785,205;  221,661;33178,930;29,01801
 300,78; 9699,529;  198,892;32763,057;29,17513
 301,37; 9744,551;  222,278;32759,607;29,26569
 301,97; 9793,513;  222,815;32712,436;29,45771
 302,56; 9773,818;  207,739;32605,176;29,52727
 303,16; 9789,974;  187,200;32422,182;29,78991
 303,75; 9809,736;  197,661;32489,889;29,76591
 304,35; 9932,681;  183,814;32689,675;29,99111
 304,94; 9939,352;  200,200;32786,534;29,88723
 305,54; 9996,825;  219,661;32726,019;30,07770
 306,13; 9925,462;  186,814;32615,867;30,03063
 306,73; 9925,563;  181,199;32401,511;30,24292
 307,33; 9963,567;  201,892;32387,508;30,32931
 307,92;10025,243;  226,046;32372,003;30,48345
 308,52;10194,039;  177,277;32855,760;30,65247
 309,11;10358,306;  193,278;33394,380;30,61654
 309,71;10497,032;  183,201;33672,532;30,79736
 310,30;10586,077;  190,046;33821,965;30,91120
 310,90;10858,231;  238,969;34177,350;31,28983
 311,49;10857,584;  208,046;34320,218;31,21917
 312,09;10933,378;  172,584;34482,793;31,36324
 312,68;11179,172;  274,815;34917,591;31,47657
 313,28;11209,935;  172,277;35101,003;31,60052
 313,87;11302,075;  160,892;35171,589;31,82223
 314,47;11509,659;  198,816;35477,156;32,06172
 315,06;11575,984;  186,046;35522,007;32,23328
 315,66;11682,071;  186,507;35733,947;32,33865
 316,25;11707,851;  176,431;35683,007;32,47686
 316,85;11776,735;  170,969;35742,567;32,62650
 317,44;11905,097;  188,662;35869,926;32,83638
 318,04;11930,831;  183,277;35916,590;32,87564
 318,63;11986,496;  168,892;35908,327;33,06601
 319,22;12109,335;  195,123;36093,245;33,18895
 319,82;12161,464;  191,123;35976,755;33,45013
 320,41;12239,423;  215,277;35992,053;33,60880
 321,01;12311,231;  210,738;36146,166;33,67288
 321,60;12339,610;  202,508;36070,930;33,83785
 322,20;12326,081;  187,815;36028,101;33,86766
 322,79;12463,917;  216,507;36180,362;34,05478
 323,39;12505,754;  192,430;36242,924;34,15577
 323,98;12557,825;  169,354;36090,019;34,48842
 324,58;12612,587;  182,200;36020,884;34,68427
 325,17;12571,623;  192,200;35870,151;34,69768
 325,76;12625,478;  211,354;35657,923;35,02207
 326,36;12578,816;  186,200;35334,794;35,25779
 326,95;12502,468;  221,662;35040,737;35,27034
 327,55;12471,713;  185,662;34519,396;35,78420
 328,14;12335,146;  188,199;34236,326;35,67581
 328,74;12304,778;  219,431;33788,296;36,00166
 329,33;12246,757;  202,969;33387,282;36,29362
 329,92;12080,990;  183,662;32810,785;36,46453
 330,52;11907,552;  203,353;32188,411;36,59271
 331,11;11812,697;  196,046;31720,361;36,84981
 331,71;11628,685;  186,969;31220,770;36,86856
 332,30;11527,198;  213,969;30698,073;37,11190
 332,89;11449,418;  266,584;30113,996;37,46668
 333,49;11268,401;  211,123;29589,246;37,63780
 334,08;11101,626;  194,969;29096,811;37,73689
 334,68;11020,502;  203,815;28649,029;38,02639
 335,27;10971,865;  206,353;28405,999;38,17605
 335,86;10980,774;  268,815;28031,208;38,58442
 336,46;10872,165;  210,199;27752,328;38,71148
 337,05;10888,908;  188,123;27515,575;39,15764
 337,65;10854,973;  190,123;27432,691;39,14774
 338,24;10965,026;  238,046;27393,801;39,50168
 338,83;10974,316;  226,123;27260,698;39,75721
 339,43;11071,767;  186,123;27263,797;40,20155
 340,02;11057,301;  196,816;27114,892;40,34644
 340,61;11157,052;  205,507;27199,191;40,57077
 341,21;11259,163;  226,585;27164,989;40,95483
 341,80;11245,068;  199,277;27122,563;41,02690
 342,40;11365,226;  206,199;27247,077;41,26725
 342,99;11556,110;  200,353;27356,765;41,81612
 343,58;11603,142;  201,430;27478,513;41,79960
 344,18;11765,809;  218,738;27601,431;42,16923
 344,77;11939,272;  192,970;27959,751;42,30343
 345,36;12153,930;  182,431;28209,737;42,71370
 345,96;12399,239;  231,277;28494,299;43,05259
 346,55;12588,977;  189,045;28716,329;43,46692
 347,14;12810,794;  189,738;29085,295;43,67819
 347,74;13075,941;  183,352;29550,925;43,90076
 348,33;13400,426;  192,583;30209,862;44,00080
 348,92;13747,718;  220,275;30725,797;44,34424
 349,52;14027,457;  179,891;31257,287;44,55832
 350,11;14218,759;  198,047;31541,063;44,73313
 350,70;14405,253;  194,200;31685,435;45,12701
 351,29;14338,464;  181,047;31461,114;45,26019
 351,89;14547,604;  224,585;31392,717;45,95405
 352,48;14558,146;  173,815;31412,140;46,04706
 353,07;14597,386;  208,276;31342,589;46,21624
 353,67;14650,394;  215,660;31275,378;46,47413
 354,26;14574,343;  209,353;31048,188;46,58084
 354,85;14573,380;  208,430;31019,938;46,62203
 355,45;14590,382;  173,739;30726,474;47,18610
 356,04;14560,514;  205,584;30690,353;47,08886
 356,63;14591,922;  237,354;30434,989;47,53540
 357,22;14531,776;  210,663;30226,312;47,71216
 357,82;14485,844;  213,355;30104,087;47,74888
 358,41;14570,014;  234,508;29983,240;48,18863
 359,00;14420,469;  187,893;29761,074;48,12663
 359,60;14536,939;  205,738;29763,524;48,48537
 360,19;14533,835;  230,507;29572,844;48,74639
 360,78;14452,030;  202,969;29434,366;48,74574
 361,37;14480,531;  192,123;29202,554;49,25266
 361,97;14419,742;  205,892;29156,830;49,09634
 362,56;14294,402;  200,662;28846,136;49,20058
 363,15;14294,019;  277,431;28535,867;49,60143
 363,74;14133,093;  214,816;28197,699;49,73854
 364,34;13968,727;  221,123;27826,455;49,80054
 364,93;13808,716;  199,277;27426,893;49,98395
 365,52;13590,082;  184,508;27035,361;49,92606
 366,11;13531,017;  203,508;26767,506;50,17132
 366,71;13343,719;  198,431;26287,784;50,38564
 367,30;13220,679;  206,892;25978,720;50,49617
 367,89;13117,639;  247,046;25806,704;50,35511
 368,48;12968,787;  227,431;25384,459;50,64730
 369,07;12735,253;  207,584;24999,127;50,53202
 369,67;12632,810;  228,431;24635,535;50,82282
 370,26;12473,562;  199,969;24350,656;50,82089
 370,85;12347,226;  204,046;24181,776;50,64357
 371,44;12279,375;  221,585;23928,164;50,86263
 372,03;12132,968;  181,970;23678,733;50,86232
 372,63;11974,364;  177,431;23427,203;50,73999
 373,22;11831,760;  184,431;23100,841;50,82528
 373,81;11689,370;  187,815;22741,652;50,99600
 374,40;11568,155;  206,046;22536,065;50,88267
 374,99;11372,892;  201,046;22255,171;50,65649
 375,59;11261,566;  169,969;21927,532;50,97812
 376,18;11231,827;  222,508;21828,824;50,95417
 376,77;11109,878;  217,661;21650,650;50,81987
 377,36;11067,581;  243,815;21528,174;50,85314
 377,95;10890,875;  219,354;21280,852;50,66839
 378,55;10810,000;  194,584;21060,243;50,87506
 379,14;10748,571;  231,739;21020,434;50,58919
 379,73;10698,185;  217,739;20886,074;50,70774
 380,32;10724,137;  223,277;20967,569;50,62048
 380,91;10650,049;  200,739;20786,052;50,76100
 381,50;10619,672;  211,123;20788,016;50,58367
 382,10;10638,137;  202,661;20650,569;51,03444
 382,69;10506,772;  186,123;20617,678;50,51328
 383,28;10491,619;  233,123;20536,939;50,52496
 383,87;10444,214;  200,739;20358,768;50,81586
 384,46;10375,779;  198,201;20349,510;50,50579
 385,05;10385,508;  221,508;20343,508;50,51188
 385,64;10363,171;  211,200;20334,968;50,44766
 386,24;10337,854;  187,124;20228,134;50,64979
 386,83;10360,129;  230,586;20334,857;50,38503
 387,42;10358,788;  232,431;20459,728;50,06283
 388,01;10456,390;  216,740;20576,120;50,29451
 388,60;10569,967;  204,893;20827,863;50,25985
 389,19;10668,286;  200,279;21101,875;50,08233
 389,78;10756,102;  202,586;21319,797;49,97590
 390,37;11001,310;  274,740;21778,099;49,88323
 390,96;11032,324;  219,585;21931,882;49,80007
 391,56;11065,937;  213,356;22109,404;49,56411
 392,15;11166,532;  200,355;22334,496;49,54417
 392,74;11244,100;  178,818;22547,688;49,46733
 393,33;11364,807;  222,048;22808,033;49,33484
 393,92;11555,855;  218,203;23277,774;49,16679
 394,51;11676,584;  202,894;23463,397;49,32692
 395,10;11855,235;  243,358;23664,751;49,57808
 395,69;11819,919;  226,896;23849,834;49,07528
 396,28;11887,285;  225,820;23985,185;49,08155
 396,87;11945,768;  230,975;24001,921;49,28198
 397,46;11930,158;  249,898;24097,362;48,97904
 398,06;12044,633;  263,130;24304,566;49,00499
 398,65;12037,257;  228,132;24408,209;48,83825
 399,24;12089,513;  262,286;24575,099;48,64606
 399,83;12063,881;  226,596;24616,465;48,53361
 400,42;12131,578;  273,676;24717,963;48,50991
 401,01;12213,431;  240,371;24823,113;48,70514
 401,60;12152,024;  251,836;24869,234;48,34056
 402,19;12134,594;  283,993;24838,259;48,26290
 402,78;12136,271;  275,229;24874,996;48,21608
 403,37;12038,321;  260,926;24657,434;48,27492
 403,96;12006,088;  257,315;24584,423;48,29498
 404,55;11904,284;  273,860;24486,578;48,03436
 405,14;11807,345;  245,942;24325,384;48,01358
 405,73;11748,911;  267,410;24215,857;47,94257
 406,32;11735,230;  265,798;24158,146;48,00462
 406,91;11587,121;  256,034;23903,949;47,91580
 407,50;11512,567;  261,960;23743,123;47,91333
 408,09;11346,880;  236,423;23438,307;47,88601
 408,68;11290,084;  256,116;23348,146;47,78258
 409,27;11172,588;  224,653;23096,682;47,86604
 409,86;11070,431;  247,342;22907,263;47,76314
 410,45;11036,484;  286,877;22908,280;47,51963
 411,04;10968,600;  277,335;22826,099;47,41398
 411,63;10796,322;  261,331;22601,988;47,15614
 412,22;10711,700;  263,174;22399,880;47,20000
 412,81;10584,301;  281,634;22137,078;47,14005
 413,40;10393,400;  281,555;21770,582;47,05585
 413,99;10311,287;  332,094;21514,368;47,11106
 414,58;10056,416;  252,478;21002,093;47,24877
 415,17; 9921,879;  261,711;20794,881;47,04665
 415,76; 9778,306;  249,789;20690,617;46,61512
 416,35; 9707,511;  240,788;20435,067;46,87824
 416,94; 9694,232;  266,712;20468,723;46,66625
 417,53; 9726,743;  251,711;20661,892;46,42307
 418,12; 9768,103;  242,710;20730,002;46,49415
 418,71; 9866,769;  279,786;21138,316;45,96193
 419,30; 9949,872;  256,864;21254,449;46,16249
 419,89;10003,191;  241,017;21375,380;46,19100
 420,48;10180,895;  275,324;21641,859;46,36021
 421,07;10173,492;  274,016;21753,803;46,08740
 421,66;10235,595;  225,477;21830,402;46,33258
 422,25;10170,957;  245,322;21813,606;46,01959
 422,84;10149,921;  273,398;21774,986;45,93392
 423,43;10009,002;  246,476;21522,667;45,88474
 424,02; 9937,291;  281,629;21273,919;45,99623
 424,60; 9648,319;  244,012;20895,165;45,53890
 425,19; 9558,995;  260,321;20576,013;45,77090
 425,78; 9487,425;  270,321;20533,943;45,48597
 426,37; 9418,422;  275,012;20311,570;45,63364
 426,96; 9321,846;  262,935;20209,604;45,41566
 427,55; 9262,185;  255,165;20098,007;45,39179
 428,14; 9126,841;  245,395;19836,295;45,33455
 428,73; 9055,216;  258,473;19605,346;45,46855
 429,32; 9044,213;  272,320;19611,131;45,35901
 429,91; 8986,277;  289,935;19588,850;45,06130
 430,50; 8861,611;  273,934;19440,017;44,80664
 431,08; 8785,156;  274,703;19350,167;44,61466
 431,67; 8819,921;  322,472;19182,511;45,05531
 432,26; 8733,443;  330,240;19155,739;44,63734
 432,85; 8566,183;  359,856;18684,997;44,78179
 433,44; 8448,221;  361,086;18412,188;44,80134
 434,03; 8178,872;  377,624;18036,127;44,17842
 434,62; 7987,753;  334,624;17571,200;44,40052
 435,21; 7861,958;  364,625;17407,817;43,99019
 435,79; 7813,040;  344,009;17202,200;44,30506
 436,38; 7697,315;  331,008;17105,118;43,91474
 436,97; 7684,602;  327,546;17034,240;44,03658
 437,56; 7558,639;  330,929;16753,433;44,01101
 438,15; 7486,480;  301,699;16653,567;43,93860
 438,74; 7521,874;  321,468;16701,368;43,95879
 439,33; 7465,660;  295,776;16706,956;43,68902
 439,91; 7422,712;  268,160;16797,114;43,28497
 440,50; 7493,735;  306,390;16821,882;43,51881
 441,09; 7536,923;  301,620;16962,768;43,42620
 441,68; 7493,354;  282,312;16895,307;43,40603
 442,27; 7468,167;  274,697;16926,060;43,20049
 442,86; 7457,497;  247,311;16917,102;43,25301
 443,44; 7469,588;  270,080;16958,484;43,14078
 444,03; 7528,134;  344,849;17011,572;43,09956
 444,62; 7437,816;  265,310;16877,679;43,17570
 445,21; 7329,148;  272,311;16743,861;42,84258
 445,80; 7323,050;  326,694;16620,048;42,93993
 446,39; 7232,356;  352,771;16340,226;43,03114
 446,97; 7033,602;  262,617;16108,364;42,73062
 447,56; 6966,542;  270,308;15926,377;42,77085
 448,15; 6851,168;  273,693;15814,667;42,32344
 448,74; 6753,608;  288,386;15502,029;42,49621
 449,33; 6647,359;  267,000;15334,790;42,34435
 449,91; 6562,682;  270,000;15119,481;42,37645
 450,50; 6425,381;  266,923;15001,407;41,79622
 451,09; 6395,158;  287,153;14839,679;41,97213
 451,68; 6339,540;  302,999;14679,951;41,98763
 452,26; 6303,308;  304,076;14621,445;41,90178
 452,85; 6217,993;  283,999;14589,803;41,47963
 453,44; 6209,020;  285,998;14524,425;41,59885
 454,03; 6125,211;  263,999;14532,629;41,07761
 454,61; 6078,805;  269,536;14408,138;41,08800
 455,20; 6228,901;  286,613;14606,802;41,49588
 455,79; 6206,735;  288,460;14599,771;41,35383
 456,38; 6216,111;  312,535;14697,326;41,04040
 456,97; 6230,760;  285,535;14764,556;41,06096
 457,55; 6242,248;  273,996;14841,339;40,97008
 458,14; 6229,297;  298,074;14834,503;40,80248
 458,73; 6142,495;  294,304;14726,820;40,52094
 459,31; 6219,470;  314,996;14761,347;40,87173
 459,90; 6214,461;  332,611;14809,037;40,63053
 460,49; 6270,185;  382,842;14942,507;40,43598
 461,08; 6193,601;  285,687;14982,141;40,19959
 461,66; 6217,602;  288,996;15006,878;40,28165
 462,25; 6239,634;  293,918;15146,311;40,03204
 462,84; 6272,847;  309,072;15159,238;40,15966
 463,43; 6191,759;  259,302;15173,534;39,77715
 464,01; 6159,630;  293,686;15166,802;39,43991
 464,60; 6225,335;  339,148;15137,837;39,77506
 465,19; 6059,481;  261,147;14904,298;39,59758
 465,77; 6061,327;  283,147;14883,177;39,57649
 466,36; 5989,692;  313,609;14725,196;39,38555
 466,95; 5836,660;  287,763;14453,511;39,17122
 467,53; 5728,551;  295,992;14207,375;39,05117
 468,12; 5605,645;  314,300;13891,232;38,97305
 468,71; 5479,901;  283,993;13630,874;38,92976
 469,29; 5363,556;  267,915;13356,641;38,93153
 469,88; 5233,733;  275,530;13135,149;38,55638
 470,47; 5286,233;  357,222;13265,570;38,18468
 471,06; 5190,264;  291,530;13220,317;37,89013
 471,64; 5262,539;  290,145;13284,517;38,26575
 472,23; 5203,491;  265,452;13267,731;37,97826
 472,81; 5269,849;  264,529;13414,963;38,06201
 473,40; 5291,493;  277,759;13581,645;37,68623
 473,99; 5433,359;  386,221;13753,277;37,75804
 474,57; 5411,615;  283,144;13879,513;37,71942
 475,16; 5440,340;  293,837;14023,474;37,48463
 475,75; 5505,719;  309,989;14136,680;37,57753
 476,33; 5513,373;  314,143;14221,809;37,38391
 476,92; 5509,232;  314,221;14265,335;37,23725
 477,51; 5561,509;  295,451;14364,120;37,43110
 478,09; 5508,472;  313,374;14420,616;36,82575
 478,68; 5488,785;  311,758;14328,112;36,93561
 479,27; 5514,817;  329,836;14399,919;36,85111
 479,85; 5444,225;  300,604;14334,797;36,65063
 480,44; 5448,070;  277,296;14525,536;36,29062
 481,02; 5853,200;  300,373;15641,632;36,19538
 481,61; 6606,522;  327,450;17838,460;35,85785
 482,20; 7079,172;  309,604;19086,866;36,05194
 482,78; 7411,159;  333,220;19995,974;35,99669
 483,37; 7592,271;  318,141;20514,022;36,01789
 483,95; 7725,454;  358,064;20894,302;35,87507
 484,54; 7754,121;  372,604;21020,824;35,74893
 485,13; 7752,189;  323,294;21004,797;35,92048
 485,71; 7659,260;  306,064;20789,146;35,89888
 486,30; 7536,146;  353,295;20504,103;35,64547
 486,88; 7466,994;  406,141;20102,079;35,84928
 487,47; 7174,995;  378,910;19352,517;35,81863
 488,05; 6829,620;  359,602;18537,919;35,59195
 488,64; 6411,678;  346,524;17242,064;35,89796
 489,23; 5784,198;  352,986;15413,400;36,06283
 489,81; 4966,373;  354,217;13197,316;35,91155
 490,40; 4588,170;  307,755;12419,682;35,34049
 490,98; 4471,706;  293,370;12201,969;35,08671
 491,57; 4401,953;  318,294;12017,048;34,90679
 492,15; 4398,443;  303,293;11982,283;35,06425
 492,74; 4352,922;  312,602;11912,700;34,83005
 493,32; 4307,491;  340,601;11860,619;34,43475
