
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  252,192;  212,584;  394,616;21,75886
 200,34;  245,462;  213,277;  412,777;16,13300
 200,94;  292,566;  252,892;  440,849;21,10789
 201,54;  265,721;  230,738;  443,845;16,41547
 202,14;  319,107;  280,122;  509,855;16,96947
 202,74;  264,471;  236,123;  483,408;11,46384
 203,34;  251,079;  206,045;  505,069;15,06037
 203,94;  218,607;  189,199;  503,718; 9,35013
 204,54;  300,372;  251,970;  595,985;14,06972
 205,14;  250,683;  226,969;  614,536; 6,11864
 205,74;  324,156;  262,276;  713,847;13,70329
 206,34;  278,674;  218,892;  712,928;12,10082
 206,94;  287,981;  232,738;  764,426;10,39022
 207,54;  251,568;  198,584;  808,104; 8,69278
 208,14;  285,905;  210,661;  894,372;11,00527
 208,74;  274,423;  226,123;  969,173; 6,50026
 209,34;  284,519;  220,507; 1054,701; 7,67353
 209,94;  311,202;  234,584; 1142,048; 8,44306
 210,54;  293,915;  222,584; 1275,922; 6,77193
 211,14;  309,433;  224,892; 1378,519; 7,32826
 211,73;  316,249;  225,046; 1485,662; 7,23482
 212,33;  342,681;  245,662; 1585,815; 7,23945
 212,93;  326,192;  225,431; 1695,643; 6,85354
 213,53;  307,231;  196,354; 1731,515; 7,22251
 214,13;  359,244;  228,506; 1852,881; 8,04846
 214,73;  328,415;  204,584; 1865,086; 7,45742
 215,33;  309,971;  187,892; 1889,894; 7,17269
 215,93;  355,829;  223,045; 2025,839; 7,36544
 216,53;  321,644;  192,046; 2077,759; 6,87262
 217,13;  390,252;  237,199; 2288,601; 7,46088
 217,73;  397,214;  215,814; 2523,291; 7,86137
 218,33;  376,494;  163,814; 2679,717; 8,45342
 218,93;  442,727;  209,659; 3016,014; 8,30500
 219,53;  467,609;  197,506; 3295,597; 8,71837
 220,13;  450,821;  169,737; 3615,373; 8,15769
 220,73;  511,664;  209,046; 3981,424; 8,02194
 221,32;  558,269;  210,046; 4393,481; 8,32386
 221,92;  593,004;  205,045; 4824,839; 8,39776
 222,52;  622,473;  186,968; 5274,577; 8,56012
 223,12;  669,897;  208,968; 5727,756; 8,35199
 223,72;  739,166;  208,276; 6131,713; 8,96253
 224,32;  782,608;  207,122; 6567,755; 9,04763
 224,92;  774,358;  195,660; 6890,969; 8,64334
 225,52;  852,251;  233,199; 7257,152; 8,81343
 226,12;  868,281;  207,892; 7552,443; 8,99155
 226,72;  872,059;  167,430; 7885,662; 9,12941
 227,31;  936,348;  177,892; 8271,414; 9,37115
 227,91; 1009,433;  218,969; 8671,474; 9,35184
 228,51; 1035,374;  191,200; 9080,788; 9,49621
 229,11; 1083,184;  203,584; 9437,453; 9,52580
 229,71; 1135,750;  196,354; 9761,515; 9,82102
 230,31; 1191,878;  188,968;10198,283;10,01977
 230,91; 1233,287;  177,662;10495,044;10,23152
 231,51; 1299,579;  186,353;10729,351;10,55891
 232,10; 1342,898;  189,660;11125,042;10,54593
 232,70; 1426,430;  200,585;11327,421;11,01701
 233,30; 1500,021;  234,199;11566,044;11,17048
 233,90; 1514,694;  197,815;11672,874;11,47602
 234,50; 1577,262;  187,584;11762,227;12,00623
 235,10; 1595,358;  184,507;11763,892;12,18417
 235,70; 1694,924;  223,277;11795,777;12,71676
 236,29; 1696,875;  201,507;11790,212;12,90366
 236,89; 1696,970;  186,892;11668,517;13,15212
 237,49; 1781,194;  198,892;11531,473;13,96242
 238,09; 1766,751;  194,815;11258,005;14,20871
 238,69; 1831,776;  235,200;10981,786;14,85659
 239,29; 1800,866;  206,123;10668,835;15,24216
 239,89; 1793,835;  202,662;10293,457;15,76856
 240,48; 1755,655;  189,584; 9905,604;16,11844
 241,08; 1754,039;  205,815; 9504,563;16,64981
 241,68; 1766,453;  216,199; 9188,966;17,27732
 242,28; 1729,608;  182,738; 8793,143;17,96512
 242,88; 1768,897;  247,199; 8481,530;18,47993
 243,48; 1749,540;  236,507; 8141,747;19,13962
 244,07; 1730,414;  206,815; 7914,995;19,76600
 244,67; 1730,136;  215,199; 7750,440;20,10469
 245,27; 1755,249;  217,277; 7569,124;20,91954
 245,87; 1785,936;  219,814; 7508,591;21,48675
 246,47; 1798,653;  201,354; 7502,141;21,87846
 247,06; 1846,549;  194,276; 7436,481;22,81450
 247,66; 1872,194;  194,353; 7536,970;22,85071
 248,26; 1948,836;  222,431; 7659,802;23,21258
 248,86; 2024,269;  219,584; 7773,824;23,88969
 249,46; 2027,464;  165,738; 8056,240;23,59452
 250,05; 2167,347;  216,661; 8430,382;23,74912
 250,65; 2255,749;  186,354; 8749,185;24,16719
 251,25; 2362,433;  199,430; 9257,926;23,87817
 251,85; 2489,268;  203,662; 9838,778;23,72162
 252,44; 2615,019;  173,507;10487,925;23,67086
 253,04; 2833,894;  202,892;11180,039;23,96800
 253,64; 2971,162;  160,200;11919,352;23,90446
 254,24; 3235,616;  223,507;12914,502;23,73422
 254,84; 3440,694;  193,968;13814,933;23,83624
 255,43; 3611,106;  191,892;14851,732;23,32368
 256,03; 3901,355;  187,200;15905,993;23,62875
 256,63; 4112,873;  195,662;17012,116;23,29392
 257,23; 4295,268;  183,585;17967,154;23,12069
 257,82; 4494,103;  209,662;18985,983;22,81832
 258,42; 4627,766;  165,970;19935,819;22,56869
 259,02; 4909,231;  227,738;20864,266;22,68547
 259,62; 5008,400;  184,124;21654,872;22,46906
 260,21; 5097,336;  201,892;22196,203;22,25778
 260,81; 5221,511;  194,815;22801,606;22,23534
 261,41; 5236,468;  185,816;23313,600;21,83803
 262,01; 5363,775;  221,432;23821,639;21,78940
 262,60; 5378,345;  181,354;24241,692;21,59982
 263,20; 5426,663;  194,508;24635,120;21,40763
 263,80; 5439,342;  210,432;24852,328;21,21959
 264,40; 5376,890;  177,970;25095,732;20,86431
 264,99; 5387,457;  207,278;25238,610;20,69478
 265,59; 5381,744;  190,971;25477,207;20,52806
 266,19; 5334,611;  184,201;25585,669;20,27603
 266,78; 5302,024;  231,586;25736,284;19,88041
 267,38; 5258,494;  211,971;25781,847;19,73621
 267,98; 5184,870;  202,278;25840,891;19,43394
 268,58; 5192,552;  206,740;25858,599;19,43646
 269,17; 5094,445;  189,971;25860,805;19,10524
 269,77; 5027,238;  210,431;25655,750;18,93003
 270,37; 4978,947;  165,663;25618,299;18,91075
 270,96; 4910,478;  228,893;25438,167;18,57088
 271,56; 4764,777;  196,123;25228,560;18,25094
 272,16; 4692,516;  197,201;25020,391;18,10934
 272,75; 4633,218;  194,277;25016,044;17,88326
 273,35; 4586,680;  218,662;24855,008;17,72998
 273,95; 4528,872;  208,893;24737,232;17,61220
 274,54; 4454,837;  186,738;24928,455;17,25062
 275,14; 4483,748;  228,431;25139,722;17,08188
 275,74; 4476,622;  171,124;25213,532;17,19283
 276,33; 4516,440;  235,739;25691,686;16,81612
 276,93; 4565,588;  203,892;26054,556;16,87267
 277,53; 4553,606;  193,354;26511,015;16,56778
 278,12; 4623,201;  172,277;27017,644;16,57986
 278,72; 4814,250;  258,661;27762,943;16,56320
 279,32; 4815,125;  190,815;28294,102;16,45469
 279,91; 4918,066;  177,508;28957,693;16,47161
 280,51; 5028,288;  189,277;29510,574;16,50340
 281,11; 5133,047;  207,431;30262,599;16,38858
 281,70; 5194,662;  178,200;30711,540;16,42946
 282,30; 5364,777;  188,277;31444,406;16,56155
 282,90; 5451,441;  188,585;31805,496;16,64570
 283,49; 5558,642;  212,739;32334,427;16,64266
 284,09; 5723,566;  236,123;32725,455;16,88998
 284,69; 5835,903;  227,969;33260,773;16,97686
 285,28; 5901,835;  214,892;33621,729;17,02329
 285,88; 6038,487;  267,816;33732,635;17,24399
 286,47; 6100,017;  202,046;33898,539;17,50322
 287,07; 6230,932;  231,046;33912,914;17,81340
 287,67; 6385,540;  215,507;34022,901;18,25054
 288,26; 6490,567;  197,123;34016,478;18,60900
 288,86; 6677,133;  190,046;34056,750;19,15476
 289,46; 6827,144;  214,815;34230,300;19,43917
 290,05; 7038,549;  189,430;34225,200;20,12329
 290,65; 7315,017;  193,431;34400,326;20,81915
 291,24; 7544,682;  202,661;34523,264;21,39246
 291,84; 7797,720;  214,892;34720,346;21,97573
 292,44; 8101,848;  211,891;34843,036;22,78283
 293,03; 8425,134;  293,508;34928,448;23,47810
 293,63; 8635,421;  205,354;35113,556;24,14925
 294,22; 8950,826;  229,661;35285,108;24,87820
 294,82; 9113,727;  200,047;35265,138;25,42038
 295,41; 9150,355;  181,431;34979,002;25,77457
 296,01; 9386,641;  240,047;34862,268;26,41828
 296,61; 9490,096;  231,431;34641,414;26,90692
 297,20; 9447,766;  216,739;34275,725;27,10306
 297,80; 9569,828;  218,738;34039,254;27,64916
 298,39; 9521,652;  184,585;33651,009;27,89981
 298,99; 9607,728;  233,970;33553,030;28,13332
 299,58; 9666,944;  209,892;33451,560;28,44939
 300,18; 9634,020;  221,661;33178,930;28,55928
 300,78; 9657,356;  198,892;32763,057;29,04562
 301,37; 9706,543;  222,278;32759,607;29,14887
 301,97; 9772,124;  222,815;32712,436;29,39188
 302,56; 9728,758;  207,739;32605,176;29,38819
 303,16; 9817,767;  187,200;32422,182;29,87613
 303,75; 9820,481;  197,661;32489,889;29,79918
 304,35; 9999,925;  183,814;32689,675;30,19797
 304,94;10058,884;  200,200;32786,534;30,25404
 305,54;10081,654;  219,661;32726,019;30,33866
 306,13;10081,551;  186,814;32615,867;30,51195
 306,73;10050,742;  181,199;32401,511;30,63143
 307,33;10149,675;  201,892;32387,508;30,90754
 307,92;10196,692;  226,046;32372,003;31,01680
 308,52;10426,219;  177,277;32855,760;31,36297
 309,11;10620,891;  193,278;33394,380;31,40743
 309,71;10749,861;  183,201;33672,532;31,55232
 310,30;10878,913;  190,046;33821,965;31,78191
 310,90;11131,221;  238,969;34177,350;32,09420
 311,49;11180,115;  208,046;34320,218;32,16467
 312,09;11277,885;  172,584;34482,793;32,36734
 312,68;11495,538;  274,815;34917,591;32,38979
 313,28;11497,384;  172,277;35101,003;32,42348
 313,87;11702,451;  160,892;35171,589;32,96581
 314,47;11876,237;  198,816;35477,156;33,10082
 315,06;11935,817;  186,046;35522,007;33,25160
 315,66;12020,885;  186,507;35733,947;33,29179
 316,25;12094,411;  176,431;35683,007;33,56556
 316,85;12166,472;  170,969;35742,567;33,72214
 317,44;12272,987;  188,662;35869,926;33,86742
 318,04;12340,383;  183,277;35916,590;34,02177
 318,63;12347,213;  168,892;35908,327;34,07531
 319,22;12535,815;  195,123;36093,245;34,37698
 319,82;12532,624;  191,123;35976,755;34,48731
 320,41;12564,517;  215,277;35992,053;34,51748
 321,01;12645,049;  210,738;36146,166;34,60182
 321,60;12730,153;  202,508;36070,930;34,92667
 322,20;12756,067;  187,815;36028,101;35,06739
 322,79;12821,288;  216,507;36180,362;35,04847
 323,39;12858,002;  192,430;36242,924;35,13287
 323,98;12895,115;  169,354;36090,019;35,42741
 324,58;12944,151;  182,200;36020,884;35,60943
 325,17;12926,642;  192,200;35870,151;35,69275
 325,76;12919,547;  211,354;35657,923;35,85169
 326,36;12812,558;  186,200;35334,794;35,92280
 326,95;12785,009;  221,662;35040,737;36,08179
 327,55;12649,027;  185,662;34519,396;36,30064
 328,14;12552,184;  188,199;34236,326;36,31326
 328,74;12529,950;  219,431;33788,296;36,67243
 329,33;12419,270;  202,969;33387,282;36,81348
 329,92;12246,112;  183,662;32810,785;36,97062
 330,52;12054,434;  203,353;32188,411;37,05193
 331,11;11970,547;  196,046;31720,361;37,35054
 331,71;11828,528;  186,969;31220,770;37,51251
 332,30;11585,576;  213,969;30698,073;37,30340
 332,89;11500,164;  266,584;30113,996;37,63670
 333,49;11264,172;  211,123;29589,246;37,62340
 334,08;11213,556;  194,969;29096,811;38,12417
 334,68;10999,354;  203,815;28649,029;37,95204
 335,27;10967,280;  206,353;28405,999;38,15979
 335,86;10887,624;  268,815;28031,208;38,24890
 336,46;10811,809;  210,199;27752,328;38,49234
 337,05;10765,989;  188,123;27515,575;38,70784
 337,65;10796,287;  190,123;27432,691;38,93232
 338,24;10812,394;  238,046;27393,801;38,93962
 338,83;10813,298;  226,123;27260,698;39,16161
 339,43;10807,633;  186,123;27263,797;39,22608
 340,02;10843,094;  196,816;27114,892;39,55067
 340,61;10925,884;  205,507;27199,191;39,71439
 341,21;10997,181;  226,585;27164,989;39,98231
 341,80;11013,768;  199,277;27122,563;40,16780
 342,40;11078,492;  206,199;27247,077;40,20688
 342,99;11188,318;  200,353;27356,765;40,46177
 343,58;11286,654;  201,430;27478,513;40,63933
 344,18;11413,318;  218,738;27601,431;40,88195
 344,77;11565,527;  192,970;27959,751;40,95742
 345,36;11739,316;  182,431;28209,737;41,23438
 345,96;11979,135;  231,277;28494,299;41,56618
 346,55;12163,839;  189,045;28716,329;41,97663
 347,14;12372,213;  189,738;29085,295;42,16037
 347,74;12537,081;  183,352;29550,925;42,06588
 348,33;12903,186;  192,583;30209,862;42,34429
 348,92;13220,918;  220,275;30725,797;42,61734
 349,52;13469,668;  179,891;31257,287;42,76348
 350,11;13680,478;  198,047;31541,063;43,01574
 350,70;13792,086;  194,200;31685,435;43,17991
 351,29;13668,312;  181,047;31461,114;43,11776
 351,89;13759,958;  224,585;31392,717;43,42696
 352,48;13824,134;  173,815;31412,140;43,69735
 353,07;13917,800;  208,276;31342,589;44,03349
 353,67;13897,591;  215,660;31275,378;44,05040
 354,26;13877,453;  209,353;31048,188;44,32106
 354,85;13867,885;  208,430;31019,938;44,33232
 355,45;13762,162;  173,739;30726,474;44,47531
 356,04;13803,232;  205,584;30690,353;44,60473
 356,63;13792,384;  237,354;30434,989;44,88772
 357,22;13741,688;  210,663;30226,312;45,07990
 357,82;13714,592;  213,355;30104,087;45,16864
 358,41;13782,855;  234,508;29983,240;45,54260
 359,00;13704,796;  187,893;29761,074;45,70663
 359,60;13660,923;  205,738;29763,524;45,52163
 360,19;13637,781;  230,507;29572,844;45,69259
 360,78;13614,499;  202,969;29434,366;45,88056
 361,37;13556,076;  192,123;29202,554;46,06603
 361,97;13588,586;  205,892;29156,830;46,22542
 362,56;13424,046;  200,662;28846,136;46,16221
 363,15;13418,797;  277,431;28535,867;46,50422
 363,74;13261,208;  214,816;28197,699;46,62276
 364,34;13168,748;  221,123;27826,455;46,90262
 364,93;12965,440;  199,277;27426,893;46,88682
 365,52;12787,162;  184,508;27035,361;46,93577
 366,11;12640,575;  203,508;26767,506;46,81926
 366,71;12479,123;  198,431;26287,784;47,07166
 367,30;12414,528;  206,892;25978,720;47,36814
 367,89;12293,453;  247,046;25806,704;47,13055
 368,48;12192,901;  227,431;25384,459;47,56313
 369,07;11996,471;  207,584;24999,127;47,55205
 369,67;11902,843;  228,431;24635,535;47,83203
 370,26;11737,702;  199,969;24350,656;47,77393
 370,85;11632,768;  204,046;24181,776;47,66390
 371,44;11553,836;  221,585;23928,164;47,80214
 372,03;11419,681;  181,970;23678,733;47,82663
 372,63;11256,826;  177,431;23427,203;47,65378
 373,22;11173,134;  184,431;23100,841;47,95124
 373,81;11063,451;  187,815;22741,652;48,22078
 374,40;10918,040;  206,046;22536,065;47,97127
 374,99;10834,595;  201,046;22255,171;48,21569
 375,59;10728,914;  169,969;21927,532;48,53000
 376,18;10646,989;  222,508;21828,824;48,24738
 376,77;10582,105;  217,661;21650,650;48,35743
 377,36;10549,739;  243,815;21528,174;48,42018
 377,95;10465,354;  219,354;21280,852;48,64801
 378,55;10309,972;  194,584;21060,243;48,47864
 379,14;10265,576;  231,739;21020,434;48,26583
 379,73;10244,508;  217,739;20886,074;48,51271
 380,32;10258,518;  223,277;20967,569;48,37592
 380,91;10212,161;  200,739;20786,052;48,63381
 381,50;10218,776;  211,123;20788,016;48,63539
 382,10;10154,365;  202,661;20650,569;48,66856
 382,69;10142,239;  186,123;20617,678;48,72912
 383,28;10206,873;  233,123;20536,939;49,12254
 383,87;10115,854;  200,739;20358,768;49,18693
 384,46;10052,063;  198,201;20349,510;48,89937
 385,05;10004,767;  221,508;20343,508;48,61971
 385,64;10028,498;  211,200;20334,968;48,78459
 386,24;10023,525;  187,124;20228,134;49,08136
 386,83;10069,650;  230,586;20334,857;48,94017
 387,42;10062,037;  232,431;20459,728;48,59574
 388,01;10176,091;  216,740;20576,120;48,91775
 388,60;10231,862;  204,893;20827,863;48,62039
 389,19;10458,021;  200,279;21101,875;49,07636
 389,78;10537,137;  202,586;21319,797;48,93900
 390,37;10835,918;  274,740;21778,099;49,11409
 390,96;10820,534;  219,585;21931,882;48,82463
 391,56;10919,300;  213,356;22109,404;48,89441
 392,15;11034,330;  200,355;22334,496;48,94689
 392,74;11113,278;  178,818;22547,688;48,88249
 393,33;11291,713;  222,048;22808,033;49,01121
 393,92;11507,363;  218,203;23277,774;48,95651
 394,51;11566,646;  202,894;23463,397;48,85428
 395,10;11734,812;  243,358;23664,751;49,06392
 395,69;11804,716;  226,896;23849,834;49,01092
 396,28;11797,964;  225,820;23985,185;48,70561
 396,87;11870,201;  230,975;24001,921;48,96409
 397,46;11935,401;  249,898;24097,362;49,00103
 398,06;12027,312;  263,130;24304,566;48,93294
 398,65;12048,363;  228,132;24408,209;48,88417
 399,24;12138,333;  262,286;24575,099;48,84687
 399,83;12085,266;  226,596;24616,465;48,62129
 400,42;12184,046;  273,676;24717,963;48,72455
 401,01;12242,930;  240,371;24823,113;48,82514
 401,60;12222,003;  251,836;24869,234;48,62483
 402,19;12229,233;  283,993;24838,259;48,64833
 402,78;12245,832;  275,229;24874,996;48,66145
 403,37;12113,557;  260,926;24657,434;48,58331
 403,96;12106,433;  257,315;24584,423;48,70747
 404,55;12081,240;  273,860;24486,578;48,76520
 405,14;11957,337;  245,942;24325,384;48,63649
 405,73;11916,998;  267,410;24215,857;48,64444
 406,32;11934,743;  265,798;24158,146;48,83967
 406,91;11784,409;  256,034;23903,949;48,75007
 407,50;11653,785;  261,960;23743,123;48,51474
 408,09;11523,981;  236,423;23438,307;48,64932
 408,68;11453,496;  256,116;23348,146;48,49024
 409,27;11331,280;  224,653;23096,682;48,55987
 409,86;11239,342;  247,342;22907,263;48,50855
 410,45;11227,958;  286,877;22908,280;48,36606
 411,04;11143,248;  277,335;22826,099;48,18851
 411,63;10998,234;  261,331;22601,988;48,05992
 412,22;10882,594;  263,174;22399,880;47,97200
 412,81;10801,339;  281,634;22137,078;48,13311
 413,40;10578,633;  281,555;21770,582;47,91784
 413,99;10455,093;  332,094;21514,368;47,78995
 414,58;10192,200;  252,478;21002,093;47,90316
 415,17;10085,454;  261,711;20794,881;47,84329
 415,76;10020,208;  249,789;20690,617;47,79855
 416,35; 9854,673;  240,788;20435,067;47,60697
 416,94; 9860,037;  266,712;20468,723;47,48698
 417,53; 9930,387;  251,711;20661,892;47,42083
 418,12; 9997,033;  242,710;20730,002;47,61157
 418,71;10154,999;  279,786;21138,316;47,34376
 419,30;10168,793;  256,864;21254,449;47,20509
 419,89;10271,630;  241,017;21375,380;47,46116
 420,48;10351,816;  275,324;21641,859;47,16016
 421,07;10398,086;  274,016;21753,803;47,13301
 421,66;10365,214;  225,477;21830,402;46,93253
 422,25;10436,863;  245,322;21813,606;47,25245
 422,84;10402,345;  273,398;21774,986;47,10790
 423,43;10234,622;  246,476;21522,667;46,94518
 424,02;10137,507;  281,629;21273,919;46,94999
 424,60; 9905,495;  244,012;20895,165;46,78423
 425,19; 9782,847;  260,321;20576,013;46,87276
 425,78; 9712,270;  270,321;20533,943;46,59557
 426,37; 9611,225;  275,012;20311,570;46,59589
 426,96; 9547,648;  262,935;20209,604;46,54769
 427,55; 9448,613;  255,165;20098,007;46,33131
 428,14; 9286,009;  245,395;19836,295;46,14700
 428,73; 9182,592;  258,473;19605,346;46,12693
 429,32; 9193,253;  272,320;19611,131;46,12969
 429,91; 9200,189;  289,935;19588,850;46,16971
 430,50; 9089,181;  273,934;19440,017;45,99399
 431,08; 9012,692;  274,703;19350,167;45,80748
 431,67; 9017,732;  322,472;19182,511;46,10415
 432,26; 8882,224;  330,240;19155,739;45,42766
 432,85; 8698,897;  359,856;18684,997;45,50601
 433,44; 8549,121;  361,086;18412,188;45,36030
 434,03; 8370,326;  377,624;18036,127;45,26263
 434,62; 8138,957;  334,624;17571,200;45,27775
 435,21; 8044,897;  364,625;17407,817;45,06358
 435,79; 7910,594;  344,009;17202,200;44,88373
 436,38; 7882,270;  331,008;17105,118;45,01736
 436,97; 7808,395;  327,546;17034,240;44,77756
 437,56; 7694,112;  330,929;16753,433;44,83593
 438,15; 7615,745;  301,699;16653,567;44,72912
 438,74; 7646,746;  321,468;16701,368;44,72114
 439,33; 7578,697;  295,776;16706,956;44,37780
 439,91; 7597,632;  268,160;16797,114;44,34323
 440,50; 7644,190;  306,390;16821,882;44,42980
 441,09; 7643,788;  301,620;16962,768;44,06760
 441,68; 7632,859;  282,312;16895,307;44,24576
 442,27; 7617,386;  274,697;16926,060;44,09663
 442,86; 7592,604;  247,311;16917,102;44,06350
 443,44; 7631,487;  270,080;16958,484;44,11091
 444,03; 7712,854;  344,849;17011,572;44,20788
 444,62; 7585,152;  265,310;16877,679;44,06260
 445,21; 7478,574;  272,311;16743,861;43,74976
 445,80; 7520,799;  326,694;16620,048;44,15361
 446,39; 7379,116;  352,771;16340,226;43,94911
 446,97; 7237,292;  262,617;16108,364;44,01607
 447,56; 7095,949;  270,308;15926,377;43,59741
 448,15; 6996,552;  273,693;15814,667;43,25893
 448,74; 6961,523;  288,386;15502,029;43,86285
 449,33; 6805,160;  267,000;15334,790;43,39163
 449,91; 6686,038;  270,000;15119,481;43,20716
 450,50; 6569,672;  266,923;15001,407;42,77550
 451,09; 6520,980;  287,153;14839,679;42,83674
 451,68; 6485,183;  302,999;14679,951;43,00066
 452,26; 6447,618;  304,076;14621,445;42,90971
 452,85; 6303,549;  283,999;14589,803;42,07768
 453,44; 6339,496;  285,998;14524,425;42,51522
 454,03; 6294,811;  263,999;14532,629;42,26623
 454,61; 6261,891;  269,536;14408,138;42,38294
 455,20; 6354,575;  286,613;14606,802;42,37347
 455,79; 6319,226;  288,460;14599,771;42,13986
 456,38; 6375,356;  312,535;14697,326;42,14744
 456,97; 6367,326;  285,535;14764,556;42,00416
 457,55; 6329,703;  273,996;14841,339;41,57043
 458,14; 6350,258;  298,074;14834,503;41,63460
 458,73; 6282,021;  294,304;14726,820;41,48768
 459,31; 6335,023;  314,996;14761,347;41,67161
 459,90; 6337,580;  332,611;14809,037;41,48101
 460,49; 6393,473;  382,842;14942,507;41,28276
 461,08; 6325,438;  285,687;14982,141;41,09665
 461,66; 6355,312;  288,996;15006,878;41,21732
 462,25; 6389,757;  293,918;15146,311;41,04280
 462,84; 6402,987;  309,072;15159,238;41,03600
 463,43; 6323,135;  259,302;15173,534;40,65803
 464,01; 6353,828;  293,686;15166,802;40,74561
 464,60; 6338,576;  339,148;15137,837;40,54027
 465,19; 6209,665;  261,147;14904,298;40,62321
 465,77; 6203,946;  283,147;14883,177;40,55333
 466,36; 6143,836;  313,609;14725,196;40,45514
 466,95; 5968,106;  287,763;14453,511;40,09914
 467,53; 5834,678;  295,992;14207,375;39,81406
 468,12; 5729,380;  314,300;13891,232;39,88442
 468,71; 5595,848;  283,993;13630,874;39,79848
 469,29; 5481,054;  267,915;13356,641;39,82923
 469,88; 5341,901;  275,530;13135,149;39,39752
 470,47; 5426,202;  357,222;13265,570;39,26900
 471,06; 5347,154;  291,530;13220,317;39,10362
 471,64; 5395,057;  290,145;13284,517;39,28556
 472,23; 5324,302;  265,452;13267,731;38,90741
 472,81; 5372,165;  264,529;13414,963;38,84006
 473,40; 5398,225;  277,759;13581,645;38,48850
 473,99; 5526,321;  386,221;13753,277;38,45350
 474,57; 5493,196;  283,144;13879,513;38,31944
 475,16; 5578,570;  293,837;14023,474;38,49142
 475,75; 5612,342;  309,989;14136,680;38,34868
 476,33; 5652,652;  314,143;14221,809;38,38537
 476,92; 5639,880;  314,221;14265,335;38,17372
 477,51; 5668,959;  295,451;14364,120;38,19486
 478,09; 5684,843;  313,374;14420,616;38,07597
 478,68; 5624,142;  311,758;14328,112;37,90133
 479,27; 5641,131;  329,836;14399,919;37,74885
 479,85; 5575,431;  300,604;14334,797;37,58553
 480,44; 5620,951;  277,296;14525,536;37,50396
 481,02; 6013,433;  300,373;15641,632;37,23984
 481,61; 6767,308;  327,450;17838,460;36,77605
 482,20; 7282,943;  309,604;19086,866;37,13715
 482,78; 7609,585;  333,220;19995,974;37,00583
 483,37; 7827,378;  318,141;20514,022;37,18202
 483,95; 7951,552;  358,064;20894,302;36,97604
 484,54; 7993,221;  372,604;21020,824;36,90689
 485,13; 7930,939;  323,294;21004,797;36,78478
 485,71; 7820,409;  306,064;20789,146;36,68562
 486,30; 7758,755;  353,295;20504,103;36,75019
 486,88; 7681,592;  406,141;20102,079;36,93884
 487,47; 7375,199;  378,910;19352,517;36,87379
 488,05; 7034,267;  359,602;18537,919;36,71773
 488,64; 6570,980;  346,524;17242,064;36,84082
 489,23; 5905,604;  352,986;15413,400;36,86896
 489,81; 5061,845;  354,217;13197,316;36,65492
 490,40; 4688,326;  307,755;12419,682;36,16742
 490,98; 4581,769;  293,370;12201,969;36,01095
 491,57; 4537,123;  318,294;12017,048;36,06221
 492,15; 4484,731;  303,293;11982,283;35,80308
 492,74; 4457,873;  312,602;11912,700;35,73479
 493,32; 4418,942;  340,601;11860,619;35,40221
