
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,006;  189,577;  384,358;26,40333
 200,34;  232,328;  185,269;  383,225;23,77231
 200,94;  272,615;  228,192;  430,230;21,98732
 201,54;  245,509;  204,885;  445,029;16,91674
 202,14;  287,279;  221,808;  459,331;27,56404
 202,74;  249,113;  211,577;  467,298;14,67838
 203,34;  235,626;  184,269;  506,588;15,93358
 203,94;  206,322;  161,731;  498,587;13,23745
 204,54;  277,600;  227,654;  568,369;14,65928
 205,14;  238,264;  197,500;  584,198;10,54158
 205,74;  284,424;  219,577;  676,516;14,19166
 206,34;  253,075;  191,731;  688,401;12,35119
 206,94;  262,652;  201,269;  739,114;11,41279
 207,54;  233,259;  169,808;  782,495;10,35629
 208,14;  247,095;  199,654;  878,083; 6,99275
 208,74;  252,602;  199,269;  955,907; 7,04863
 209,34;  266,258;  192,115; 1027,063; 8,87992
 209,94;  265,800;  207,731; 1128,175; 6,30884
 210,54;  278,389;  197,038; 1247,802; 7,74206
 211,14;  283,367;  205,192; 1350,488; 6,82576
 211,73;  276,619;  201,038; 1429,915; 6,15034
 212,33;  300,822;  210,731; 1566,271; 6,64612
 212,93;  289,631;  197,885; 1674,297; 6,21412
 213,53;  252,934;  173,346; 1722,943; 5,13601
 214,13;  288,161;  197,885; 1797,819; 5,64251
 214,73;  282,279;  182,500; 1804,177; 6,15281
 215,33;  254,339;  150,038; 1838,021; 6,17898
 215,93;  298,864;  187,654; 1998,888; 6,14002
 216,53;  274,096;  152,731; 2035,716; 6,44535
 217,13;  338,619;  211,885; 2258,867; 6,19127
 217,73;  325,220;  182,500; 2461,267; 6,26303
 218,33;  299,971;  144,269; 2676,129; 6,14971
 218,93;  361,500;  171,192; 2966,220; 6,80880
 219,53;  367,380;  179,731; 3295,780; 6,02202
 220,13;  379,695;  155,423; 3570,116; 6,56784
 220,73;  414,617;  180,346; 3949,708; 6,21514
 221,32;  447,294;  181,885; 4374,676; 6,33014
 221,92;  494,905;  180,885; 4782,807; 6,82368
 222,52;  488,421;  160,731; 5215,943; 6,48222
 223,12;  532,877;  168,962; 5654,204; 6,63445
 223,72;  566,671;  183,115; 6040,009; 6,54878
 224,32;  595,255;  184,115; 6387,058; 6,62813
 224,92;  609,358;  165,423; 6707,578; 6,78576
 225,52;  666,599;  193,808; 7079,458; 6,86634
 226,12;  663,416;  180,500; 7367,553; 6,71924
 226,72;  677,191;  158,577; 7643,073; 6,92918
 227,31;  698,294;  144,346; 8072,747; 6,98688
 227,91;  761,531;  183,038; 8400,077; 7,04016
 228,51;  766,966;  166,962; 8796,101; 6,95323
 229,11;  819,067;  166,346; 9149,705; 7,26589
 229,71;  843,864;  171,731; 9467,089; 7,23085
 230,31;  898,673;  162,269; 9866,529; 7,58846
 230,91;  917,171;  156,346;10119,172; 7,63664
 231,51;  971,554;  160,115;10463,788; 7,87524
 232,10; 1003,868;  167,423;10748,070; 7,90542
 232,70; 1050,290;  170,731;10896,423; 8,20049
 233,30; 1118,484;  188,038;11097,703; 8,52864
 233,90; 1130,434;  170,808;11212,685; 8,69079
 234,50; 1159,913;  167,192;11365,048; 8,86528
 235,10; 1176,281;  170,962;11313,117; 9,02267
 235,70; 1273,020;  184,346;11380,379; 9,72375
 236,29; 1288,836;  184,731;11221,557;10,00383
 236,89; 1276,319;  156,346;11176,730;10,16274
 237,49; 1335,390;  184,731;11057,044;10,58339
 238,09; 1340,229;  171,346;10711,017;11,09032
 238,69; 1351,218;  200,962;10453,966;11,21873
 239,29; 1346,340;  176,808;10203,068;11,66469
 239,89; 1370,600;  185,885; 9735,825;12,40548
 240,48; 1348,333;  170,500; 9401,768;12,75917
 241,08; 1368,756;  168,500; 9000,173;13,59035
 241,68; 1349,226;  183,269; 8756,597;13,59981
 242,28; 1337,053;  163,192; 8416,797;14,22240
 242,88; 1396,031;  200,038; 8101,316;15,13670
 243,48; 1403,366;  198,192; 7858,316;15,73309
 244,07; 1376,327;  191,038; 7637,367;15,91775
 244,67; 1408,374;  186,654; 7467,463;16,78000
 245,27; 1404,696;  195,885; 7301,300;17,01253
 245,87; 1452,603;  201,885; 7239,829;17,77108
 246,47; 1470,208;  183,423; 7237,856;18,24079
 247,06; 1484,930;  173,346; 7239,251;18,56215
 247,66; 1548,044;  175,962; 7345,911;19,13657
 248,26; 1604,995;  206,269; 7426,757;19,37162
 248,86; 1682,179;  191,654; 7645,928;19,99557
 249,46; 1715,530;  146,577; 7907,598;20,21581
 250,05; 1846,054;  190,269; 8311,619;20,38805
 250,65; 1919,345;  153,423; 8633,197;20,82510
 251,25; 2043,656;  171,962; 9141,457;20,86733
 251,85; 2174,756;  170,885; 9627,836;21,18940
 252,44; 2304,705;  144,808;10290,197;21,28945
 253,04; 2500,464;  191,269;11056,016;21,25401
 253,64; 2670,891;  139,962;11781,817;21,73992
 254,24; 2932,568;  194,731;12753,506;21,80019
 254,84; 3113,607;  171,346;13701,290;21,74629
 255,43; 3359,855;  182,346;14745,393;21,81899
 256,03; 3577,887;  180,423;15726,694;21,85388
 256,63; 3846,961;  172,577;16777,635;22,12810
 257,23; 4067,265;  156,423;17678,524;22,31948
 257,82; 4290,509;  182,115;18683,692;22,20564
 258,42; 4467,299;  144,577;19470,350;22,36765
 259,02; 4778,184;  188,654;20408,779;22,69783
 259,62; 4905,003;  166,731;21227,235;22,49838
 260,21; 5016,115;  173,577;21700,167;22,49561
 260,81; 5115,368;  171,423;22238,712;22,40395
 261,41; 5197,593;  151,577;22766,146;22,31312
 262,01; 5358,506;  212,423;23282,445;22,30637
 262,60; 5412,111;  165,192;23627,754;22,36294
 263,20; 5466,954;  171,654;23933,216;22,28515
 263,80; 5524,765;  202,346;24178,746;22,19857
 264,40; 5521,319;  162,885;24506,470;22,01169
 264,99; 5556,693;  185,192;24597,638;22,00312
 265,59; 5510,594;  169,962;24750,016;21,72750
 266,19; 5545,635;  169,423;24877,551;21,75888
 266,78; 5636,153;  199,654;25111,361;21,82307
 267,38; 5547,044;  192,038;25081,439;21,51520
 267,98; 5522,740;  170,654;25055,971;21,50700
 268,58; 5490,147;  189,115;25099,729;21,28021
 269,17; 5455,677;  164,269;25101,731;21,21871
 269,77; 5388,411;  183,192;24914,407;21,04716
 270,37; 5310,720;  159,115;24814,247;20,89466
 270,96; 5284,945;  202,115;24738,414;20,71555
 271,56; 5107,141;  174,885;24422,386;20,34130
 272,16; 5098,854;  173,577;24236,163;20,46861
 272,75; 5011,620;  181,962;24253,436;20,06382
 273,35; 4973,197;  182,346;24217,954;19,93230
 273,95; 4895,105;  183,962;24113,241;19,68778
 274,54; 4885,851;  160,500;24177,459;19,67506
 275,14; 4890,373;  184,038;24551,286;19,31418
 275,74; 4838,160;  151,115;24636,228;19,14243
 276,33; 4899,642;  192,808;25057,265;18,92997
 276,93; 4946,608;  182,962;25419,497;18,87599
 277,53; 5011,937;  172,731;25939,208;18,78102
 278,12; 5066,463;  157,808;26549,484;18,59926
 278,72; 5191,301;  197,423;27036,823;18,60652
 279,32; 5213,742;  176,500;27638,360;18,34268
 279,91; 5332,216;  153,038;28385,629;18,34468
 280,51; 5447,114;  177,269;28964,002;18,30650
 281,11; 5580,627;  175,346;29611,535;18,36271
 281,70; 5605,377;  154,346;30149,776;18,17287
 282,30; 5725,295;  164,654;30724,079;18,19616
 282,90; 5829,143;  164,038;31099,244;18,31281
 283,49; 5929,913;  191,038;31658,220;18,23765
 284,09; 6040,663;  197,346;32141,071;18,29253
 284,69; 6122,181;  197,962;32410,566;18,39100
 285,28; 6161,947;  192,731;32713,804;18,35492
 285,88; 6357,624;  216,885;33022,175;18,71875
 286,47; 6364,580;  175,885;33040,747;18,83074
 287,07; 6482,411;  203,115;33209,939;19,02423
 287,67; 6645,674;  191,731;33227,393;19,53629
 288,26; 6701,644;  168,731;33261,270;19,74135
 288,86; 6862,200;  174,192;33178,675;20,26394
 289,46; 7059,033;  175,038;33425,470;20,70347
 290,05; 7182,017;  165,346;33465,267;21,07113
 290,65; 7414,638;  181,423;33691,372;21,58527
 291,24; 7613,149;  179,885;33790,296;22,11596
 291,84; 7854,115;  195,192;33940,866;22,69601
 292,44; 8031,155;  177,577;34099,844;23,15169
 293,03; 8319,508;  233,962;34218,710;23,79169
 293,63; 8435,246;  175,192;34392,765;24,13980
 294,22; 8611,960;  204,500;34567,197;24,46682
 294,82; 8714,496;  178,654;34475,494;24,88813
 295,41; 8764,300;  157,038;34206,853;25,27844
 296,01; 8891,451;  212,346;34142,416;25,57939
 296,61; 8890,946;  188,192;33924,443;25,79644
 297,20; 8805,010;  186,808;33479,263;25,88635
 297,80; 8858,364;  193,885;33355,335;26,12817
 298,39; 8784,832;  165,346;32937,221;26,30147
 298,99; 8825,227;  182,577;32776,047;26,51651
 299,58; 8820,965;  183,731;32564,734;26,67377
 300,18; 8779,321;  210,038;32367,463;26,64791
 300,78; 8621,983;  168,500;32039,565;26,52401
 301,37; 8703,343;  190,808;32069,394;26,70299
 301,97; 8731,521;  184,731;32099,529;26,78002
 302,56; 8710,456;  173,577;32028,071;26,79961
 303,16; 8663,443;  169,500;32023,062;26,66560
 303,75; 8699,821;  186,577;32042,022;26,72461
 304,35; 8782,905;  166,038;32181,044;26,91509
 304,94; 8786,852;  179,808;32172,938;26,90279
 305,54; 8780,063;  200,577;32176,138;26,83139
 306,13; 8757,594;  148,192;32032,317;27,00216
 306,73; 8693,310;  158,731;31845,702;26,93403
 307,33; 8688,499;  197,038;31844,380;26,83151
 307,92; 8715,328;  181,423;31842,574;26,95387
 308,52; 8863,754;  162,269;32376,636;27,01119
 309,11; 8987,098;  177,962;32817,982;26,98876
 309,71; 9043,301;  167,038;33109,877;26,94444
 310,30; 9142,485;  159,731;33236,224;27,15752
 310,90; 9254,485;  185,500;33657,455;27,09428
 311,49; 9273,900;  171,423;33826,856;27,04608
 312,09; 9343,371;  152,654;34043,096;27,11891
 312,68; 9559,934;  212,115;34361,328;27,37345
 313,28; 9555,020;  160,192;34513,882;27,34736
 313,87; 9535,360;  151,115;34608,998;27,23396
 314,47; 9681,958;  168,577;34826,849;27,44909
 315,06; 9672,608;  154,654;35044,811;27,27977
 315,66; 9736,833;  163,500;35269,404;27,26987
 316,25; 9693,567;  150,808;34996,738;27,38558
 316,85; 9743,420;  144,115;35097,641;27,46305
 317,44; 9830,273;  166,269;35279,072;27,52274
 318,04; 9782,270;  153,500;35247,416;27,43715
 318,63; 9755,797;  147,192;35260,288;27,36473
 319,22; 9864,281;  171,654;35497,982;27,43740
 319,82; 9870,872;  167,192;35447,366;27,50463
 320,41; 9850,739;  181,808;35402,101;27,45273
 321,01; 9879,146;  178,269;35423,385;27,52403
 321,60; 9917,510;  172,577;35509,159;27,57746
 322,20; 9892,735;  168,269;35551,521;27,48325
 322,79; 9900,095;  194,500;35612,551;27,40296
 323,39; 9875,270;  165,269;35640,824;27,37096
 323,98; 9862,910;  162,423;35611,523;27,36455
 324,58; 9873,395;  159,731;35507,991;27,47989
 325,17; 9874,769;  164,423;35274,887;27,65656
 325,76; 9770,286;  193,808;35144,329;27,40010
 326,36; 9706,994;  146,731;34762,320;27,61837
 326,95; 9644,738;  186,577;34398,048;27,64617
 327,55; 9539,490;  156,577;34057,004;27,67786
 328,14; 9436,769;  150,885;33691,567;27,68544
 328,74; 9303,201;  194,962;33252,112;27,55301
 329,33; 9239,919;  180,654;32756,420;27,80983
 329,92; 9048,428;  156,346;32223,853;27,72926
 330,52; 8853,406;  177,808;31630,810;27,58274
 331,11; 8794,382;  169,577;31175,745;27,81642
 331,71; 8615,754;  173,808;30580,399;27,76354
 332,30; 8497,083;  191,500;30132,092;27,74021
 332,89; 8383,411;  211,808;29601,975;27,80387
 333,49; 8222,840;  180,577;29070,403;27,83770
 334,08; 8092,311;  173,654;28700,572;27,75854
 334,68; 7972,771;  169,962;28175,868;27,86130
 335,27; 7880,396;  184,885;27899,410;27,76707
 335,86; 7822,074;  210,192;27655,591;27,73464
 336,46; 7729,650;  193,115;27396,127;27,70478
 337,05; 7663,639;  164,731;27230,573;27,70617
 337,65; 7652,335;  162,731;27034,608;27,87153
 338,24; 7648,680;  218,962;27080,226;27,65960
 338,83; 7623,601;  198,885;26935,049;27,77031
 339,43; 7586,513;  161,731;26876,070;27,79325
 340,02; 7604,878;  161,038;26844,927;27,89638
 340,61; 7650,352;  165,038;26857,687;28,04260
 341,21; 7648,817;  199,500;26897,728;27,90192
 341,80; 7613,337;  168,192;26766,016;27,99156
 342,40; 7672,327;  178,808;26944,325;27,99691
 342,99; 7694,257;  169,115;27100,513;27,94189
 343,58; 7790,227;  166,962;27219,650;28,17933
 344,18; 7855,555;  182,423;27366,421;28,22665
 344,77; 7962,648;  154,500;27598,630;28,45107
 345,36; 8126,045;  156,885;28008,355;28,61307
 345,96; 8255,662;  199,731;28273,361;28,69572
 346,55; 8310,678;  156,885;28512,771;28,75520
 347,14; 8494,941;  159,654;28927,314;28,97450
 347,74; 8691,011;  142,269;29353,274;29,26548
 348,33; 8886,788;  166,577;29983,124;29,24622
 348,92; 9148,111;  181,423;30668,026;29,41190
 349,52; 9337,435;  144,808;31141,726;29,65659
 350,11; 9488,859;  162,269;31290,860;29,96149
 350,70; 9482,045;  168,808;31340,391;29,87733
 351,29; 9424,872;  154,731;31139,804;29,91809
 351,89; 9439,226;  182,885;31082,858;29,95582
 352,48; 9484,508;  150,962;31065,171;30,19177
 353,07; 9503,548;  178,192;31061,464;30,19549
 353,67; 9529,079;  187,962;31072,844;30,24495
 354,26; 9461,120;  178,192;30734,438;30,37980
 354,85; 9472,650;  172,038;30678,630;30,48722
 355,45; 9433,497;  145,115;30396,381;30,70411
 356,04; 9425,184;  168,192;30312,157;30,70927
 356,63; 9409,530;  202,885;30175,072;30,71729
 357,22; 9362,875;  173,731;29950,105;30,86052
 357,82; 9365,190;  178,423;29870,287;30,94035
 358,41; 9352,699;  190,500;29675,411;31,07420
 359,00; 9273,538;  167,577;29525,425;31,01713
 359,60; 9333,655;  189,577;29497,410;31,20012
 360,19; 9296,228;  181,346;29239,656;31,36756
 360,78; 9291,284;  186,808;29153,513;31,43083
 361,37; 9223,462;  182,423;28860,857;31,52557
 361,97; 9318,473;  183,577;28806,611;31,91449
 362,56; 9182,656;  157,269;28486,469;31,85895
 363,15; 9119,596;  206,423;28210,625;31,82798
 363,74; 9040,777;  170,731;27883,625;32,00693
 364,34; 8960,258;  198,192;27509,034;32,08274
 364,93; 8848,046;  159,192;27082,604;32,27249
 365,52; 8769,305;  152,577;26680,822;32,48133
 366,11; 8662,025;  172,808;26402,780;32,36457
 366,71; 8585,973;  158,423;25936,443;32,69277
 367,30; 8529,302;  172,731;25597,107;32,86835
 367,89; 8456,831;  203,500;25423,854;32,72488
 368,48; 8391,979;  192,192;25166,158;32,83334
 369,07; 8281,661;  179,962;24689,775;33,05492
 369,67; 8225,049;  180,346;24427,088;33,17849
 370,26; 8100,555;  169,346;24088,847;33,15792
 370,85; 8082,049;  180,654;23843,928;33,39096
 371,44; 8028,322;  176,808;23599,019;33,52166
 372,03; 7935,360;  147,500;23372,697;33,53194
 372,63; 7851,633;  150,808;23094,439;33,56411
 373,22; 7793,306;  166,654;22806,023;33,68757
 373,81; 7728,562;  141,192;22460,112;33,99524
 374,40; 7690,794;  168,962;22231,229;34,09365
 374,99; 7593,623;  163,423;21964,388;34,08198
 375,59; 7541,389;  160,423;21639,921;34,36284
 376,18; 7562,620;  195,808;21552,968;34,49341
 376,77; 7497,009;  183,885;21385,665;34,49297
 377,36; 7510,512;  198,423;21377,171;34,52559
 377,95; 7427,021;  177,192;21035,822;34,75697
 378,55; 7409,531;  164,577;20844,385;35,03395
 379,14; 7377,794;  180,885;20816,046;34,87692
 379,73; 7366,915;  173,192;20742,202;34,97360
 380,32; 7412,421;  179,808;20758,659;35,14586
 380,91; 7385,487;  163,731;20626,987;35,29134
 381,50; 7395,834;  178,808;20542,120;35,44132
 382,10; 7346,498;  158,269;20457,428;35,41146
 382,69; 7355,872;  155,115;20419,596;35,53388
 383,28; 7409,749;  190,654;20370,974;35,77295
 383,87; 7326,622;  166,962;20289,495;35,58031
 384,46; 7368,571;  163,038;20098,329;36,14461
 385,05; 7417,116;  191,962;20229,150;36,05872
 385,64; 7430,409;  171,962;20169,242;36,29717
 386,24; 7391,677;  161,346;20096,796;36,26871
 386,83; 7466,121;  183,038;20207,818;36,37035
 387,42; 7518,611;  189,808;20262,314;36,51165
 388,01; 7591,012;  180,577;20564,026;36,35516
 388,60; 7742,282;  172,577;20826,076;36,65096
 389,19; 7816,739;  160,346;20959,788;36,81057
 389,78; 7927,879;  170,115;21232,880;36,83165
 390,37; 8136,933;  216,731;21729,423;36,81642
 390,96; 8203,270;  177,808;21820,464;37,08169
 391,56; 8323,067;  172,346;21984,215;37,36828
 392,15; 8412,816;  167,192;22264,900;37,31439
 392,74; 8425,969;  151,962;22434,173;37,13279
 393,33; 8602,537;  159,192;22691,681;37,47187
 393,92; 8802,215;  178,962;23182,903;37,48598
 394,51; 8921,668;  164,192;23298,502;37,85493
 395,10; 9041,333;  203,192;23474,279;37,97907
 395,69; 9089,879;  182,423;23640,999;37,97100
 396,28; 9210,968;  193,192;23718,659;38,33197
 396,87; 9288,974;  196,962;23793,576;38,53100
 397,46; 9258,763;  192,808;23921,394;38,20689
 398,06; 9492,468;  199,577;24191,723;38,73306
 398,65; 9485,523;  194,962;24250,735;38,62092
 399,24; 9594,870;  200,269;24425,885;38,77962
 399,83; 9629,699;  177,192;24481,033;38,89306
 400,42; 9760,210;  213,654;24594,354;39,15620
 401,01; 9776,893;  189,962;24687,506;39,13425
 401,60; 9861,253;  198,423;24757,495;39,34526
 402,19; 9802,499;  224,192;24675,494;39,17299
 402,78; 9893,035;  233,346;24669,751;39,52991
 403,37; 9795,391;  219,192;24545,357;39,36584
 403,96; 9811,448;  210,500;24369,797;39,74018
 404,55; 9772,165;  227,423;24315,474;39,62438
 405,14; 9715,331;  200,885;24176,646;39,68361
 405,73; 9700,602;  221,038;24017,900;39,83535
 406,32; 9675,027;  224,500;23938,473;39,85215
 406,91; 9636,423;  223,731;23678,165;40,13183
 407,50; 9609,961;  217,885;23458,314;40,41266
 408,09; 9443,058;  208,423;23197,340;40,16994
 408,68; 9467,891;  221,269;23125,012;40,37166
 409,27; 9371,735;  200,192;22901,995;40,40006
 409,86; 9377,718;  204,962;22684,541;40,80484
 410,45; 9385,280;  252,500;22717,906;40,65264
 411,04; 9395,859;  248,192;22594,854;40,93527
 411,63; 9267,814;  239,500;22354,466;40,82445
 412,22; 9218,762;  244,808;22046,718;41,16132
 412,81; 9137,610;  244,038;21829,481;41,20171
 413,40; 9070,387;  249,885;21506,218;41,49588
 413,99; 8905,551;  293,654;21279,086;41,03750
 414,58; 8737,742;  228,731;20860,935;41,24141
 415,17; 8656,942;  228,038;20574,901;41,42606
 415,76; 8629,368;  230,269;20479,744;41,47811
 416,35; 8533,051;  208,115;20292,758;41,44926
 416,94; 8612,125;  257,038;20381,895;41,51626
 417,53; 8653,929;  240,038;20620,005;41,28510
 418,12; 8747,428;  229,038;20699,315;41,61345
 418,71; 8923,664;  258,654;21009,266;41,75785
 419,30; 8936,258;  239,038;21115,781;41,65985
 419,89; 9056,608;  225,115;21325,907;41,85385
 420,48; 9176,636;  256,038;21608,811;41,77723
 421,07; 9228,833;  246,500;21657,564;41,95183
 421,66; 9241,306;  213,654;21694,041;42,02742
 422,25; 9242,930;  230,731;21640,523;42,09382
 422,84; 9274,817;  260,346;21648,714;42,14661
 423,43; 9103,559;  246,577;21326,230;42,01673
 424,02; 9072,602;  262,423;21026,906;42,42908
 424,60; 8852,523;  233,885;20579,320;42,36154
 425,19; 8759,015;  240,269;20367,811;42,32382
 425,78; 8767,721;  253,500;20225,370;42,63107
 426,37; 8701,672;  268,500;20185,854;42,34083
 426,96; 8610,773;  241,577;20030,582;42,29215
 427,55; 8592,452;  226,500;19881,046;42,56497
 428,14; 8512,708;  216,115;19635,934;42,72230
 428,73; 8426,420;  243,346;19428,255;42,65370
 429,32; 8444,402;  253,808;19467,248;42,62950
 429,91; 8484,466;  268,500;19446,765;42,83998
 430,50; 8418,970;  264,654;19259,311;42,92952
 431,08; 8351,038;  275,038;19128,378;42,83591
 431,67; 8357,418;  307,577;19098,864;42,83816
 432,26; 8335,879;  330,192;18834,846;43,26310
 432,85; 8165,049;  345,115;18517,623;43,03167
 433,44; 7993,226;  353,038;18154,677;42,91845
 434,03; 7901,247;  366,654;17737,743;43,37433
 434,62; 7679,682;  315,731;17372,696;43,17269
 435,21; 7655,886;  332,808;17199,685;43,41692
 435,79; 7540,569;  338,423;17040,077;43,12235
 436,38; 7539,644;  330,731;16915,580;43,46686
 436,97; 7514,347;  326,423;16833,796;43,54372
 437,56; 7402,600;  324,115;16596,252;43,50065
 438,15; 7358,410;  302,269;16520,645;43,50707
 438,74; 7373,881;  317,038;16594,542;43,35335
 439,33; 7423,082;  282,269;16637,952;43,65952
 439,91; 7382,242;  251,423;16603,577;43,60783
 440,50; 7476,081;  304,500;16674,662;43,80886
 441,09; 7474,223;  296,962;16796,960;43,49856
 441,68; 7502,746;  275,885;16823,839;43,67224
 442,27; 7457,298;  270,192;16806,084;43,46367
 442,86; 7469,305;  247,885;16803,744;43,61852
 443,44; 7480,243;  264,808;16870,232;43,45228
 444,03; 7534,635;  305,808;16863,372;43,65876
 444,62; 7477,840;  261,808;16724,325;43,83311
 445,21; 7385,249;  279,654;16509,095;43,78213
 445,80; 7359,089;  297,423;16452,409;43,71199
 446,39; 7265,903;  311,577;16239,180;43,66210
 446,97; 7144,627;  260,885;16007,154;43,71665
 447,56; 7095,459;  249,346;15756,045;44,14939
 448,15; 7008,962;  268,962;15634,610;43,86408
 448,74; 6862,463;  283,577;15353,447;43,65590
 449,33; 6840,322;  275,423;15234,745;43,88500
 449,91; 6747,677;  275,731;14981,562;44,00938
 450,50; 6666,467;  259,038;14769,309;44,15789
 451,09; 6600,737;  283,962;14666,365;43,92016
 451,68; 6582,027;  304,423;14631,535;43,81625
 452,26; 6551,364;  286,885;14510,161;44,04386
 452,85; 6490,649;  275,423;14440,024;43,87858
 453,44; 6518,200;  290,038;14420,890;44,07492
 454,03; 6496,667;  270,962;14396,457;44,07425
 454,61; 6494,677;  257,962;14329,230;44,32234
 455,20; 6599,296;  300,577;14583,181;44,10064
 455,79; 6569,561;  292,731;14596,204;43,88326
 456,38; 6628,707;  292,885;14623,027;44,21325
 456,97; 6660,448;  282,962;14682,383;44,28988
 457,55; 6627,798;  275,423;14642,160;44,21585
 458,14; 6657,185;  304,192;14650,077;44,28442
 458,73; 6603,737;  290,500;14569,499;44,21344
 459,31; 6660,112;  326,654;14623,436;44,29989
 459,90; 6674,287;  315,038;14745,224;44,06907
 460,49; 6771,288;  344,654;14814,739;44,41325
 461,08; 6703,428;  276,115;14869,819;44,04169
 461,66; 6787,167;  288,500;15002,885;44,16540
 462,25; 6789,261;  292,346;15087,958;43,91110
 462,84; 6781,752;  318,269;15062,158;43,83838
 463,43; 6791,756;  260,192;15007,447;44,29003
 464,01; 6799,304;  298,500;15034,302;44,11571
 464,60; 6782,686;  328,500;14994,096;44,00902
 465,19; 6638,586;  270,423;14778,213;43,89478
 465,77; 6612,386;  291,269;14693,454;43,88998
 466,36; 6584,396;  316,500;14609,032;43,85434
 466,95; 6428,257;  295,269;14254,822;43,93398
 467,53; 6306,487;  293,731;13964,023;43,98411
 468,12; 6222,627;  327,115;13707,665;44,06031
 468,71; 6086,268;  303,423;13520,801;43,75183
 469,29; 5920,692;  289,192;13215,549;43,56603
 469,88; 5842,885;  285,731;12971,948;43,80466
 470,47; 5928,446;  344,192;13156,156;43,58625
 471,06; 5892,186;  293,423;13102,523;43,70926
 471,64; 5951,952;  311,038;13185,542;43,81461
 472,23; 5925,920;  276,269;13233,945;43,60081
 472,81; 5956,201;  292,808;13358,857;43,34435
 473,40; 6022,661;  285,038;13534,247;43,30540
 473,99; 6173,327;  372,500;13625,112;43,77120
 474,57; 6146,537;  296,346;13821,726;43,25343
 475,16; 6185,800;  300,269;13958,618;43,09109
 475,75; 6302,041;  318,885;14022,272;43,66188
 476,33; 6323,079;  321,192;14161,476;43,36535
 476,92; 6329,416;  332,115;14214,263;43,20153
 477,51; 6371,570;  320,038;14247,446;43,45052
 478,09; 6343,594;  330,038;14237,712;43,23912
 478,68; 6333,722;  321,192;14190,008;43,35287
 479,27; 6357,755;  339,038;14340,592;42,98606
 479,85; 6311,624;  324,654;14312,072;42,80254
 480,44; 6349,362;  309,192;14442,464;42,73724
 481,02; 7013,153;  313,962;16237,470;42,07108
 481,61; 7816,844;  334,577;18065,654;42,19860
 482,20; 8308,971;  346,192;19261,169;42,09775
 482,78; 8645,835;  370,269;20017,502;42,12077
 483,37; 8810,502;  364,577;20535,348;41,87210
 483,95; 8945,331;  374,038;20726,878;42,11350
 484,54; 9003,905;  385,115;20918,545;41,97443
 485,13; 8945,004;  348,346;20788,995;42,05668
 485,71; 8818,107;  351,962;20577,622;41,85843
 486,30; 8739,054;  372,885;20234,658;42,12196
 486,88; 8568,394;  402,346;19772,426;42,15805
 487,47; 8240,196;  403,500;19052,270;42,02259
 488,05; 7883,036;  365,808;18095,940;42,39804
 488,64; 7307,740;  367,269;16734,931;42,40356
 489,23; 6524,967;  387,115;14659,210;43,00596
