
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,751;  216,953;  394,616;15,08397
 200,34;  238,077;  205,647;  412,777;15,65699
 200,94;  282,662;  245,177;  440,849;19,15740
 201,54;  261,280;  228,181;  443,845;15,34750
 202,14;  311,549;  260,035;  509,855;20,62049
 202,74;  263,948;  231,337;  483,408;12,93724
 203,34;  245,065;  198,887;  505,069;15,08197
 203,94;  230,507;  174,805;  503,718;16,93512
 204,54;  305,067;  257,705;  595,985;14,00082
 205,14;  259,820;  217,029;  614,536;10,76470
 205,74;  310,313;  257,732;  713,847;11,52785
 206,34;  267,540;  215,112;  712,928;10,53176
 206,94;  272,839;  225,648;  764,426; 8,75881
 207,54;  257,660;  199,803;  808,104; 9,51117
 208,14;  279,968;  211,343;  894,372;10,04717
 208,74;  278,708;  218,875;  969,173; 7,97462
 209,34;  289,692;  202,492; 1054,701;10,23224
 209,94;  302,769;  229,414; 1142,048; 8,03765
 210,54;  314,918;  221,730; 1275,922; 8,83978
 211,14;  319,170;  229,798; 1378,519; 7,78010
 211,73;  320,297;  228,180; 1485,662; 7,32548
 212,33;  338,286;  231,561; 1585,815; 7,88073
 212,93;  343,340;  215,259; 1695,643; 8,65191
 213,53;  311,546;  183,413; 1731,515; 8,27675
 214,13;  359,238;  207,122; 1852,881; 9,24293
 214,73;  328,703;  193,189; 1865,086; 8,10541
 215,33;  318,692;  177,568; 1889,894; 8,24163
 215,93;  374,218;  214,578; 2025,839; 8,81377
 216,53;  336,263;  165,412; 2077,759; 8,93410
 217,13;  412,662;  230,730; 2288,601; 8,84077
 217,73;  424,048;  207,271; 2523,291; 9,35988
 218,33;  394,299;  175,201; 2679,717; 8,74814
 218,93;  460,306;  191,675; 3016,014; 9,51128
 219,53;  507,829;  193,509; 3295,597;10,13255
 220,13;  493,617;  162,127; 3615,373; 9,59938
 220,73;  550,059;  197,261; 3981,424; 9,32303
 221,32;  590,554;  199,413; 4393,481; 9,32606
 221,92;  632,625;  207,818; 4824,839; 9,20089
 222,52;  653,159;  188,348; 5274,577; 9,13861
 223,12;  701,518;  188,657; 5727,756; 9,25894
 223,72;  770,818;  208,042; 6131,713; 9,50046
 224,32;  829,750;  210,196; 6567,755; 9,74515
 224,92;  840,485;  184,735; 6890,969; 9,77822
 225,52;  913,369;  217,033; 7257,152; 9,89096
 226,12;  934,884;  196,345; 7552,443;10,03982
 226,72;  933,550;  162,729; 7885,662; 9,98094
 227,31;  962,131;  161,190; 8271,414; 9,87569
 227,91; 1052,701;  204,032; 8671,474;10,02274
 228,51; 1059,236;  197,485; 9080,788; 9,70079
 229,11; 1138,054;  190,959; 9437,453;10,24275
 229,71; 1159,315;  182,182; 9761,515;10,20043
 230,31; 1198,273;  178,045;10198,283;10,18167
 230,91; 1248,122;  174,328;10495,044;10,40427
 231,51; 1306,398;  179,117;10729,351;10,68489
 232,10; 1336,026;  181,970;11125,042;10,54599
 232,70; 1387,862;  197,706;11327,421;10,69351
 233,30; 1449,397;  217,962;11566,044;10,85149
 233,90; 1444,671;  184,193;11672,874;10,97148
 234,50; 1477,073;  184,348;11762,227;11,16548
 235,10; 1500,408;  181,042;11763,892;11,39068
 235,70; 1565,462;  199,801;11795,777;11,77703
 236,29; 1590,092;  199,490;11790,212;11,99755
 236,89; 1538,918;  173,867;11668,517;11,87553
 237,49; 1594,328;  194,422;11531,473;12,34806
 238,09; 1580,156;  184,188;11258,005;12,60602
 238,69; 1622,830;  225,709;10981,786;12,98913
 239,29; 1542,121;  177,187;10668,835;13,00972
 239,89; 1556,183;  207,482;10293,457;13,37204
 240,48; 1509,199;  187,496; 9905,604;13,60041
 241,08; 1503,574;  193,033; 9504,563;14,07439
 241,68; 1525,156;  210,727; 9188,966;14,64016
 242,28; 1439,747;  184,346; 8793,143;14,58278
 242,88; 1498,307;  230,430; 8481,530;15,36616
 243,48; 1482,337;  238,191; 8141,747;15,74159
 244,07; 1451,744;  198,262; 7914,995;16,24368
 244,67; 1453,875;  216,267; 7750,440;16,42659
 245,27; 1456,066;  214,795; 7569,124;16,87809
 245,87; 1476,887;  207,352; 7508,591;17,38795
 246,47; 1476,408;  205,257; 7502,141;17,42046
 247,06; 1479,873;  196,187; 7436,481;17,72975
 247,66; 1544,011;  190,882; 7536,970;18,41973
 248,26; 1637,579;  215,797; 7659,802;19,09970
 248,86; 1693,622;  208,027; 7773,824;19,63567
 249,46; 1700,099;  157,732; 8056,240;19,52732
 250,05; 1829,215;  203,419; 8430,382;19,76181
 250,65; 1902,800;  170,717; 8749,185;20,19105
 251,25; 2051,607;  192,186; 9257,926;20,51042
 251,85; 2167,747;  189,328; 9838,778;20,50291
 252,44; 2245,751;  157,644;10487,925;20,21346
 253,04; 2482,059;  212,953;11180,039;20,69015
 253,64; 2600,517;  159,100;11919,352;20,75990
 254,24; 2881,993;  214,265;12914,502;21,00534
 254,84; 3052,022;  185,194;13814,933;21,03363
 255,43; 3260,520;  184,183;14851,732;20,97377
 256,03; 3499,261;  190,255;15905,993;21,05537
 256,63; 3734,037;  194,944;17012,116;21,04452
 257,23; 3922,038;  170,483;17967,154;21,08009
 257,82; 4181,299;  202,554;18985,983;21,18221
 258,42; 4350,041;  145,935;19935,819;21,24371
 259,02; 4593,435;  201,184;20864,266;21,25652
 259,62; 4747,374;  183,087;21654,872;21,25714
 260,21; 4878,922;  197,029;22196,203;21,28213
 260,81; 4993,516;  190,268;22801,606;21,24265
 261,41; 5067,376;  177,399;23313,600;21,13561
 262,01; 5228,056;  211,316;23821,639;21,24808
 262,60; 5212,499;  172,944;24241,692;20,93817
 263,20; 5327,057;  176,487;24635,120;21,05829
 263,80; 5370,817;  207,546;24852,328;20,95077
 264,40; 5346,860;  167,317;25095,732;20,77767
 264,99; 5384,688;  195,545;25238,610;20,72088
 265,59; 5388,940;  171,614;25477,207;20,61728
 266,19; 5382,500;  182,546;25585,669;20,46974
 266,78; 5418,643;  226,003;25736,284;20,35509
 267,38; 5386,915;  201,923;25781,847;20,26977
 267,98; 5345,626;  189,696;25840,891;20,10016
 268,58; 5272,573;  194,077;25858,599;19,78800
 269,17; 5243,894;  178,070;25860,805;19,72463
 269,77; 5189,993;  207,403;25655,750;19,57923
 270,37; 5049,141;  166,545;25618,299;19,18373
 270,96; 5094,590;  223,169;25438,167;19,31954
 271,56; 4939,157;  190,174;25228,560;18,96681
 272,16; 4849,495;  182,321;25020,391;18,79040
 272,75; 4802,418;  195,860;25016,044;18,55973
 273,35; 4751,505;  200,708;24855,008;18,45843
 273,95; 4706,487;  192,860;24737,232;18,38966
 274,54; 4631,822;  179,495;24928,455;17,98996
 275,14; 4673,779;  220,401;25139,722;17,87118
 275,74; 4602,239;  169,091;25213,532;17,70113
 276,33; 4662,019;  217,942;25691,686;17,44572
 276,93; 4722,413;  204,036;26054,556;17,47886
 277,53; 4755,007;  193,567;26511,015;17,33238
 278,12; 4804,944;  174,715;27017,644;17,24934
 278,72; 4941,092;  233,104;27762,943;17,10140
 279,32; 4979,100;  192,411;28294,102;17,03346
 279,91; 5059,125;  182,563;28957,693;16,94714
 280,51; 5137,589;  189,798;29510,574;16,87469
 281,11; 5253,475;  200,640;30262,599;16,80807
 281,70; 5293,971;  174,024;30711,540;16,76609
 282,30; 5481,618;  187,021;31444,406;16,93871
 282,90; 5517,644;  185,020;31805,496;16,86446
 283,49; 5644,650;  195,170;32334,427;16,95584
 284,09; 5726,722;  215,177;32725,455;16,95324
 284,69; 5848,365;  221,180;33260,773;17,03164
 285,28; 5922,423;  210,331;33621,729;17,09624
 285,88; 6046,751;  261,859;33732,635;17,28341
 286,47; 6006,268;  203,405;33898,539;17,22166
 287,07; 6157,493;  221,719;33912,914;17,61818
 287,67; 6246,260;  206,806;34022,901;17,85970
 288,26; 6289,391;  188,565;34016,478;18,03489
 288,86; 6397,466;  175,562;34056,750;18,36389
 289,46; 6559,647;  200,718;34230,300;18,68647
 290,05; 6684,770;  191,570;34225,200;19,07877
 290,65; 6811,532;  193,942;34400,326;19,34607
 291,24; 6946,810;  196,104;34523,264;19,66579
 291,84; 7126,345;  214,867;34720,346;20,03009
 292,44; 7296,842;  196,346;34843,036;20,49401
 293,03; 7520,562;  274,566;34928,448;20,90962
 293,63; 7575,610;  187,251;35113,556;21,15414
 294,22; 7706,416;  215,871;35285,108;21,35930
 294,82; 7796,518;  187,394;35265,138;21,69217
 295,41; 7820,432;  173,331;34979,002;21,97085
 296,01; 7890,939;  225,089;34862,268;22,13185
 296,61; 7892,878;  225,258;34641,414;22,27913
 297,20; 7817,854;  200,859;34275,725;22,35370
 297,80; 7866,882;  211,803;34039,254;22,62978
 298,39; 7768,131;  175,713;33651,009;22,68066
 298,99; 7753,316;  223,400;33553,030;22,59226
 299,58; 7718,191;  223,420;33451,560;22,55549
 300,18; 7668,155;  218,725;33178,930;22,60128
 300,78; 7585,093;  196,414;32763,057;22,68787
 301,37; 7559,371;  207,236;32759,607;22,58556
 301,97; 7569,535;  207,333;32712,436;22,64937
 302,56; 7534,849;  200,327;32605,176;22,63402
 303,16; 7478,010;  173,556;32422,182;22,65043
 303,75; 7469,068;  197,877;32489,889;22,51700
 304,35; 7570,971;  179,041;32689,675;22,73696
 304,94; 7522,578;  184,026;32786,534;22,50917
 305,54; 7545,631;  203,259;32726,019;22,57610
 306,13; 7482,279;  170,119;32615,867;22,53658
 306,73; 7404,406;  176,500;32401,511;22,42949
 307,33; 7382,089;  194,575;32387,508;22,32637
 307,92; 7428,673;  217,258;32372,003;22,42722
 308,52; 7521,317;  173,555;32855,760;22,48246
 309,11; 7660,699;  192,858;33394,380;22,49247
 309,71; 7649,612;  167,777;33672,532;22,33066
 310,30; 7718,135;  186,411;33821,965;22,39215
 310,90; 7854,519;  234,796;34177,350;22,44888
 311,49; 7876,100;  207,949;34320,218;22,47916
 312,09; 7890,035;  160,802;34482,793;22,51977
 312,68; 8084,854;  252,952;34917,591;22,59335
 313,28; 8039,904;  174,950;35101,003;22,51887
 313,87; 8082,921;  159,411;35171,589;22,63072
 314,47; 8222,255;  183,013;35477,156;22,77784
 315,06; 8206,913;  179,951;35522,007;22,71221
 315,66; 8316,574;  176,186;35733,947;22,89342
 316,25; 8278,583;  157,480;35683,007;22,85991
 316,85; 8299,505;  165,879;35742,567;22,86224
 317,44; 8332,178;  179,551;35869,926;22,84265
 318,04; 8379,678;  176,097;35916,590;22,95318
 318,63; 8375,346;  165,500;35908,327;22,96921
 319,22; 8460,370;  193,788;36093,245;23,02704
 319,82; 8469,090;  202,099;35976,755;23,10851
 320,41; 8465,755;  202,942;35992,053;23,08750
 321,01; 8543,009;  207,724;36146,166;23,19323
 321,60; 8559,748;  207,946;36070,930;23,28808
 322,20; 8581,332;  173,797;36028,101;23,44916
 322,79; 8624,084;  215,566;36180,362;23,37986
 323,39; 8679,851;  183,271;36242,924;23,56257
 323,98; 8695,477;  172,029;36090,019;23,73031
 324,58; 8736,411;  180,863;36020,884;23,87149
 325,17; 8745,182;  185,865;35870,151;23,98623
 325,76; 8753,587;  209,949;35657,923;24,10191
 326,36; 8688,496;  180,493;35334,794;24,20188
 326,95; 8714,517;  213,331;35040,737;24,40947
 327,55; 8696,525;  179,561;34519,396;24,80200
 328,14; 8641,412;  176,804;34236,326;24,85240
 328,74; 8595,395;  210,865;33788,296;24,97073
 329,33; 8562,778;  208,723;33387,282;25,17908
 329,92; 8443,204;  181,704;32810,785;25,31944
 330,52; 8353,199;  198,112;32188,411;25,49237
 331,11; 8282,380;  186,100;31720,361;25,67455
 331,71; 8240,356;  188,179;31220,770;25,94749
 332,30; 8144,348;  207,410;30698,073;26,03071
 332,89; 8110,205;  253,492;30113,996;26,31139
 333,49; 8002,611;  218,331;29589,246;26,50336
 334,08; 7890,585;  189,253;29096,811;26,64124
 334,68; 7867,329;  199,945;28649,029;26,95125
 335,27; 7816,610;  207,729;28405,999;26,98350
 335,86; 7843,303;  253,023;28031,208;27,32461
 336,46; 7788,345;  202,499;27752,328;27,53500
 337,05; 7788,577;  196,484;27515,575;27,79043
 337,65; 7807,346;  179,253;27432,691;27,98947
 338,24; 7940,734;  232,259;27393,801;28,38011
 338,83; 7960,683;  210,952;27260,698;28,64992
 339,43; 8002,318;  187,403;27263,797;28,86247
 340,02; 8042,429;  186,941;27114,892;29,17225
 340,61; 8152,280;  191,105;27199,191;29,47701
 341,21; 8240,934;  223,173;27164,989;29,75954
 341,80; 8314,474;  185,330;27122,563;30,17810
 342,40; 8383,455;  188,189;27247,077;30,28678
 342,99; 8481,436;  194,723;27356,765;30,50843
 343,58; 8651,547;  183,493;27478,513;31,02417
 344,18; 8784,847;  208,416;27601,431;31,30882
 344,77; 8971,454;  183,325;27959,751;31,63881
 345,36; 9137,671;  163,562;28209,737;31,99762
 345,96; 9359,351;  204,108;28494,299;32,36190
 346,55; 9534,048;  177,656;28716,329;32,78496
 347,14; 9776,507;  175,959;29085,295;33,20916
 347,74; 9975,642;  153,510;29550,925;33,41155
 348,33;10317,359;  182,740;30209,862;33,75155
 348,92;10612,550;  207,437;30725,797;34,09460
 349,52;10885,831;  168,666;31257,287;34,47295
 350,11;11075,924;  193,632;31541,063;34,71510
 350,70;11182,767;  186,027;31685,435;34,91094
 351,29;11271,378;  168,003;31461,114;35,48185
 351,89;11363,759;  207,165;31392,717;35,77488
 352,48;11467,408;  162,412;31412,140;36,17630
 353,07;11570,020;  194,498;31342,589;36,52077
 353,67;11685,482;  202,438;31275,378;36,95513
 354,26;11650,062;  189,728;31048,188;37,13839
 354,85;11727,095;  191,110;31019,938;37,41947
 355,45;11767,909;  171,329;30726,474;37,95295
 356,04;11813,243;  184,422;30690,353;38,11987
 356,63;11853,176;  235,332;30434,989;38,47012
 357,22;11866,859;  199,237;30226,312;38,85700
 357,82;11877,493;  196,086;30104,087;39,05780
 358,41;12001,296;  211,718;29983,240;39,60019
 359,00;11989,258;  170,096;29761,074;39,94178
 359,60;12102,640;  193,951;29763,524;40,27345
 360,19;12136,073;  208,193;29572,844;40,61986
 360,78;12136,389;  199,484;29434,366;40,83103
 361,37;12179,226;  192,407;29202,554;41,31940
 361,97;12243,168;  193,871;29156,830;41,60244
 362,56;12230,685;  181,247;28846,136;42,03553
 363,15;12253,388;  249,329;28535,867;42,43736
 363,74;12111,803;  200,090;28197,699;42,54546
 364,34;12078,788;  213,480;27826,455;42,97005
 364,93;12012,966;  196,246;27426,893;43,39493
 365,52;11812,919;  161,715;27035,361;43,35550
 366,11;11842,660;  185,326;26767,506;43,85394
 366,71;11720,677;  171,788;26287,784;44,22152
 367,30;11658,483;  198,023;25978,720;44,45365
 367,89;11631,240;  228,725;25806,704;44,57942
 368,48;11566,324;  196,399;25384,459;45,14014
 369,07;11419,614;  191,104;24999,127;45,26161
 369,67;11383,863;  213,554;24635,535;45,73875
 370,26;11272,674;  174,951;24350,656;45,90444
 370,85;11291,517;  190,408;24181,776;46,27126
 371,44;11225,988;  196,794;23928,164;46,47517
 372,03;11099,421;  175,557;23678,733;46,47825
 372,63;11073,295;  171,485;23427,203;46,87798
 373,22;10947,887;  180,411;23100,841;46,97763
 373,81;10891,423;  169,023;22741,652;47,50178
 374,40;10794,737;  188,573;22536,065;47,46020
 374,99;10768,303;  175,175;22255,171;47,97613
 375,59;10640,976;  178,803;21927,532;48,10476
 376,18;10659,226;  209,330;21828,824;48,33553
 376,77;10571,347;  211,564;21650,650;48,32195
 377,36;10625,235;  216,177;21528,174;48,84131
 377,95;10595,737;  202,712;21280,852;49,30713
 378,55;10472,317;  185,262;21060,243;49,27935
 379,14;10486,372;  203,484;21020,434;49,39671
 379,73;10443,336;  198,866;20886,074;49,52080
 380,32;10530,185;  201,025;20967,569;49,73943
 380,91;10524,897;  183,630;20786,052;50,19442
 381,50;10542,061;  196,094;20788,016;50,24284
 382,10;10449,954;  173,179;20650,569;50,18596
 382,69;10522,859;  171,561;20617,678;50,62721
 383,28;10524,754;  209,710;20536,939;50,74496
 383,87;10511,258;  186,171;20358,768;51,18373
 384,46;10488,185;  168,702;20349,510;51,13514
 385,05;10487,044;  203,632;20343,508;51,05996
 385,64;10505,045;  191,480;20334,968;51,20049
 386,24;10552,664;  175,240;20228,134;51,75025
 386,83;10631,415;  204,931;20334,857;51,79594
 387,42;10695,490;  199,635;20459,728;51,80556
 388,01;10784,770;  193,463;20576,120;51,96235
 388,60;10932,280;  203,242;20827,863;52,02053
 389,19;11130,261;  184,069;21101,875;52,32954
 389,78;11217,031;  180,917;21319,797;52,20766
 390,37;11528,738;  257,005;21778,099;52,37528
 390,96;11632,236;  201,009;21931,882;52,60363
 391,56;11707,772;  197,604;22109,404;52,52954
 392,15;11847,434;  181,688;22334,496;52,66035
 392,74;11937,389;  165,592;22547,688;52,59471
 393,33;12152,797;  191,680;22808,033;52,88703
 393,92;12391,548;  186,355;23277,774;52,85597
 394,51;12459,293;  180,372;23463,397;52,73765
 395,10;12673,154;  214,182;23664,751;53,12865
 395,69;12715,173;  191,185;23849,834;52,93619
 396,28;12806,005;  208,560;23985,185;52,98248
 396,87;12867,210;  201,005;24001,921;53,21730
 397,46;12932,529;  225,763;24097,362;53,22964
 398,06;13073,291;  233,596;24304,566;53,34099
 398,65;13099,350;  204,487;24408,209;53,27637
 399,24;13206,809;  221,865;24575,099;53,31918
 399,83;13210,201;  188,740;24616,465;53,30608
 400,42;13295,563;  230,158;24717,963;53,35474
 401,01;13367,596;  213,724;24823,113;53,45063
 401,60;13482,688;  221,426;24869,234;53,80301
 402,19;13422,925;  246,757;24838,259;53,58017
 402,78;13413,675;  241,521;24874,996;53,47258
 403,37;13302,531;  229,904;24657,434;53,51596
 403,96;13246,687;  230,813;24584,423;53,44536
 404,55;13261,000;  232,018;24486,578;53,71766
 405,14;13113,865;  225,003;24325,384;53,47991
 405,73;13124,413;  236,356;24215,857;53,74615
 406,32;13102,827;  248,205;24158,146;53,76267
 406,91;12950,705;  232,429;23903,949;53,72818
 407,50;12886,571;  240,770;23743,123;53,80653
 408,09;12723,870;  217,586;23438,307;53,85830
 408,68;12628,808;  223,564;23348,146;53,64527
 409,27;12551,327;  216,669;23096,682;53,91019
 409,86;12382,712;  234,427;22907,263;53,58079
 410,45;12414,255;  264,098;22908,280;53,65686
 411,04;12352,251;  257,693;22826,099;53,59066
 411,63;12229,889;  254,536;22601,988;53,58711
 412,22;12122,592;  258,757;22399,880;53,58281
 412,81;11968,655;  262,165;22137,078;53,51560
 413,40;11767,193;  270,118;21770,582;53,47361
 413,99;11586,436;  320,032;21514,368;53,15762
 414,58;11320,439;  245,500;21002,093;53,35625
 415,17;11231,032;  252,165;20794,881;53,44409
 415,76;11144,676;  245,677;20690,617;53,30903
 416,35;10972,298;  241,306;20435,067;53,14014
 416,94;11030,901;  273,837;20468,723;53,26628
 417,53;11082,058;  247,090;20661,892;53,07408
 418,12;11095,139;  250,789;20730,002;52,95296
 418,71;11341,741;  284,196;21138,316;53,02331
 419,30;11342,807;  243,406;21254,449;52,82651
 419,89;11427,989;  238,489;21375,380;52,93825
 420,48;11555,211;  277,427;21641,859;52,78766
 421,07;11585,496;  271,278;21753,803;52,66707
 421,66;11603,879;  232,062;21830,402;52,65135
 422,25;11585,962;  256,011;21813,606;52,55665
 422,84;11571,503;  271,170;21774,986;52,55036
 423,43;11353,685;  243,543;21522,667;52,21146
 424,02;11296,277;  295,856;21273,919;52,43774
 424,60;11001,995;  252,196;20895,165;52,07487
 425,19;10876,422;  272,872;20576,013;52,22616
 425,78;10834,287;  272,566;20533,943;52,12736
 426,37;10634,566;  265,731;20311,570;51,72562
 426,96;10600,327;  261,347;20209,604;51,82899
 427,55;10450,251;  245,441;20098,007;51,40298
 428,14;10317,076;  251,296;19836,295;51,39536
 428,73;10232,299;  261,358;19605,346;51,54542
 429,32;10219,223;  282,422;19611,131;51,40955
 429,91;10211,231;  284,281;19588,850;51,42280
 430,50;10104,586;  273,829;19440,017;51,29219
 431,08;10033,215;  283,454;19350,167;51,13499
 431,67; 9945,921;  318,462;19182,511;51,03601
 432,26; 9810,780;  331,086;19155,739;50,35787
 432,85; 9698,368;  370,314;18684,997;50,93211
 433,44; 9495,545;  372,634;18412,188;50,57171
 434,03; 9291,460;  376,958;18036,127;50,48087
 434,62; 9059,264;  339,404;17571,200;50,60331
 435,21; 8889,702;  349,008;17407,817;50,06618
 435,79; 8850,901;  357,875;17202,200;50,42070
 436,38; 8734,158;  346,583;17105,118;50,04957
 436,97; 8675,945;  341,278;17034,240;49,92923
 437,56; 8524,155;  340,148;16753,433;49,86209
 438,15; 8457,716;  318,296;16653,567;49,82727
 438,74; 8435,555;  334,914;16701,368;49,49539
 439,33; 8409,339;  313,603;16706,956;49,38426
 439,91; 8383,986;  270,537;16797,114;49,09334
 440,50; 8419,371;  317,538;16821,882;49,08910
 441,09; 8447,327;  331,321;16962,768;48,79916
 441,68; 8446,053;  300,719;16895,307;49,08428
 442,27; 8368,161;  287,252;16926,060;48,56663
 442,86; 8333,391;  266,821;16917,102;48,44705
 443,44; 8382,601;  283,353;16958,484;48,57082
 444,03; 8461,716;  362,206;17011,572;48,64756
 444,62; 8291,391;  295,206;16877,679;48,22070
 445,21; 8216,363;  284,125;16743,861;48,19177
 445,80; 8122,312;  330,527;16620,048;47,83312
 446,39; 8058,661;  355,677;16340,226;48,19019
 446,97; 7832,748;  289,850;16108,364;47,68399
 447,56; 7737,576;  294,172;15926,377;47,61583
 448,15; 7662,278;  283,311;15814,667;47,51013
 448,74; 7511,544;  303,698;15502,029;47,42525
 449,33; 7431,857;  296,246;15334,790;47,44882
 449,91; 7324,661;  289,955;15119,481;47,43716
 450,50; 7182,966;  290,105;15001,407;46,85419
 451,09; 7147,284;  306,338;14839,679;47,07070
 451,68; 7035,151;  320,114;14679,951;46,76263
 452,26; 6944,078;  321,967;14621,445;46,31016
 452,85; 6899,015;  292,425;14589,803;46,20841
 453,44; 6896,386;  301,292;14524,425;46,36878
 454,03; 6816,610;  292,818;14532,629;45,81375
 454,61; 6760,660;  288,063;14408,138;45,83968
 455,20; 6867,852;  318,378;14606,802;45,83762
 455,79; 6856,837;  313,981;14599,771;45,79975
 456,38; 6895,619;  323,467;14697,326;45,72295
 456,97; 6842,686;  298,233;14764,556;45,23923
 457,55; 6819,426;  300,165;14841,339;44,83311
 458,14; 6846,496;  335,922;14834,503;44,90491
 458,73; 6761,469;  312,859;14726,820;44,73864
 459,31; 6726,630;  343,949;14761,347;44,27069
 459,90; 6760,379;  360,711;14809,037;44,29349
 460,49; 6869,154;  408,784;14942,507;44,45090
 461,08; 6743,386;  308,955;14982,141;43,85163
 461,66; 6738,228;  318,718;15006,878;43,70534
 462,25; 6803,586;  326,808;15146,311;43,70442
 462,84; 6753,429;  339,803;15159,238;43,27848
 463,43; 6709,217;  285,899;15173,534;43,14533
 464,01; 6724,460;  321,136;15166,802;43,13262
 464,60; 6694,890;  369,663;15137,837;42,83012
 465,19; 6544,693;  298,140;14904,298;42,76657
 465,77; 6485,851;  325,609;14883,177;42,31642
 466,36; 6465,081;  348,053;14725,196;42,54689
 466,95; 6295,637;  323,593;14453,511;42,26524
 467,53; 6164,188;  317,463;14207,375;42,09332
 468,12; 6010,292;  360,004;13891,232;41,75739
 468,71; 5870,771;  332,526;13630,874;41,64611
 469,29; 5761,114;  314,621;13356,641;41,76111
 469,88; 5579,989;  331,242;13135,149;40,99332
 470,47; 5623,089;  392,485;13265,570;40,63209
 471,06; 5570,047;  344,178;13220,317;40,58568
 471,64; 5599,053;  337,867;13284,517;40,63743
 472,23; 5562,152;  316,122;13267,731;40,50485
 472,81; 5579,436;  309,418;13414,963;40,21213
 473,40; 5594,674;  312,738;13581,645;39,80686
 473,99; 5705,092;  429,815;13753,277;39,59389
 474,57; 5673,178;  339,891;13879,513;39,39022
 475,16; 5718,002;  340,190;14023,474;39,30206
 475,75; 5785,994;  369,054;14136,680;39,34549
 476,33; 5765,273;  362,295;14221,809;38,98389
 476,92; 5784,829;  357,279;14265,335;39,02450
 477,51; 5813,579;  359,752;14364,120;38,94375
 478,09; 5739,032;  341,522;14420,616;38,33706
 478,68; 5730,418;  348,525;14328,112;38,49823
 479,27; 5717,935;  385,670;14399,919;38,04888
 479,85; 5620,016;  353,063;14334,797;37,67024
 480,44; 5612,891;  340,991;14525,536;37,16650
 481,02; 6041,485;  354,461;15641,632;37,20128
 481,61; 6779,979;  381,919;17838,460;36,65136
 482,20; 7208,340;  365,846;19086,866;36,54979
 482,78; 7543,838;  391,912;19995,974;36,48186
 483,37; 7764,526;  379,244;20514,022;36,67924
 483,95; 7820,553;  421,785;20894,302;36,14000
 484,54; 7838,627;  428,687;21020,824;35,98432
 485,13; 7751,183;  392,334;21004,797;35,70097
 485,71; 7700,027;  377,484;20789,146;35,87431
 486,30; 7633,942;  421,407;20504,103;35,91417
 486,88; 7512,439;  465,487;20102,079;35,88684
 487,47; 7255,475;  419,182;19352,517;36,10718
 488,05; 6905,982;  405,572;18537,919;35,84980
 488,64; 6461,295;  418,428;17242,064;35,91891
 489,23; 5779,334;  419,113;15413,400;35,74842
 489,81; 4927,404;  421,501;13197,316;35,26901
 490,40; 4628,986;  374,656;12419,682;35,32022
 490,98; 4483,492;  374,122;12201,969;34,74318
 491,57; 4413,633;  402,268;12017,048;34,53673
 492,15; 4399,972;  374,047;11982,283;34,68162
