
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  267,135;  216,953;  394,616;28,24564
 200,34;  247,545;  205,647;  412,777;20,22809
 200,94;  289,094;  245,177;  440,849;22,44455
 201,54;  271,765;  228,181;  443,845;20,20916
 202,14;  309,256;  260,035;  509,855;19,70261
 202,74;  283,281;  231,337;  483,408;20,60721
 203,34;  262,081;  198,887;  505,069;20,63930
 203,94;  243,318;  174,805;  503,718;20,83018
 204,54;  309,347;  257,705;  595,985;15,26581
 205,14;  280,677;  217,029;  614,536;16,01176
 205,74;  322,656;  257,732;  713,847;14,23397
 206,34;  284,183;  215,112;  712,928;13,87484
 206,94;  303,791;  225,648;  764,426;14,50370
 207,54;  274,868;  199,803;  808,104;12,34004
 208,14;  298,187;  211,343;  894,372;12,71443
 208,74;  308,131;  218,875;  969,173;11,89613
 209,34;  304,974;  202,492; 1054,701;12,02545
 209,94;  332,303;  229,414; 1142,048;11,27387
 210,54;  326,824;  221,730; 1275,922; 9,96916
 211,14;  345,648;  229,798; 1378,519;10,08508
 211,73;  362,900;  228,180; 1485,662;10,71351
 212,33;  383,728;  231,561; 1585,815;11,23623
 212,93;  383,476;  215,259; 1695,643;11,36304
 213,53;  367,421;  183,413; 1731,515;11,88599
 214,13;  411,150;  207,122; 1852,881;12,39722
 214,73;  389,564;  193,189; 1865,086;11,74564
 215,33;  380,534;  177,568; 1889,894;11,85324
 215,93;  433,817;  214,578; 2025,839;12,10421
 216,53;  405,344;  165,412; 2077,759;12,54644
 217,13;  482,176;  230,730; 2288,601;12,21872
 217,73;  508,472;  207,271; 2523,291;13,00514
 218,33;  511,224;  175,201; 2679,717;13,41669
 218,93;  579,620;  191,675; 3016,014;13,73577
 219,53;  631,821;  193,509; 3295,597;14,12959
 220,13;  645,726;  162,127; 3615,373;14,00419
 220,73;  713,805;  197,261; 3981,424;13,65016
 221,32;  785,670;  199,413; 4393,481;13,97823
 221,92;  874,228;  207,818; 4824,839;14,43375
 222,52;  905,326;  188,348; 5274,577;14,09645
 223,12;  987,579;  188,657; 5727,756;14,42332
 223,72; 1077,560;  208,042; 6131,713;14,67871
 224,32; 1138,458;  210,196; 6567,755;14,60091
 224,92; 1176,198;  184,735; 6890,969;14,78420
 225,52; 1243,772;  217,033; 7257,152;14,58412
 226,12; 1310,102;  196,345; 7552,443;15,14060
 226,72; 1349,652;  162,729; 7885,662;15,36881
 227,31; 1410,853;  161,190; 8271,414;15,40849
 227,91; 1523,234;  204,032; 8671,474;15,57970
 228,51; 1569,849;  197,485; 9080,788;15,44880
 229,11; 1638,414;  190,959; 9437,453;15,65409
 229,71; 1707,388;  182,182; 9761,515;15,92184
 230,31; 1771,564;  178,045;10198,283;15,90301
 230,91; 1834,050;  174,328;10495,044;16,08147
 231,51; 1914,520;  179,117;10729,351;16,44895
 232,10; 2024,561;  181,970;11125,042;16,83797
 232,70; 2079,973;  197,706;11327,421;16,91209
 233,30; 2167,795;  217,962;11566,044;17,18205
 233,90; 2191,765;  184,193;11672,874;17,47435
 234,50; 2268,659;  184,348;11762,227;18,00253
 235,10; 2301,582;  181,042;11763,892;18,30759
 235,70; 2367,238;  199,801;11795,777;18,69128
 236,29; 2406,461;  199,490;11790,212;19,04084
 236,89; 2375,578;  173,867;11668,517;19,15422
 237,49; 2393,011;  194,422;11531,473;19,39295
 238,09; 2403,414;  184,188;11258,005;20,04029
 238,69; 2449,197;  225,709;10981,786;20,67192
 239,29; 2380,813;  177,187;10668,835;21,00362
 239,89; 2372,145;  207,482;10293,457;21,46211
 240,48; 2311,846;  187,496; 9905,604;21,85971
 241,08; 2309,838;  193,033; 9504,563;22,73317
 241,68; 2273,315;  210,727; 9188,966;22,97318
 242,28; 2195,557;  184,346; 8793,143;23,36227
 242,88; 2183,286;  230,430; 8481,530;23,66782
 243,48; 2169,183;  238,191; 8141,747;24,43194
 244,07; 2116,051;  198,262; 7914,995;24,85234
 244,67; 2122,688;  216,267; 7750,440;25,30366
 245,27; 2115,900;  214,795; 7569,124;25,85015
 245,87; 2111,224;  207,352; 7508,591;26,07601
 246,47; 2143,930;  205,257; 7502,141;26,56850
 247,06; 2135,721;  196,187; 7436,481;26,78806
 247,66; 2193,773;  190,882; 7536,970;27,26473
 248,26; 2262,977;  215,797; 7659,802;27,50106
 248,86; 2300,355;  208,027; 7773,824;27,65509
 249,46; 2345,308;  157,732; 8056,240;27,69606
 250,05; 2480,344;  203,419; 8430,382;27,67638
 250,65; 2550,992;  170,717; 8749,185;27,74709
 251,25; 2704,428;  192,186; 9257,926;27,71138
 251,85; 2871,871;  189,328; 9838,778;27,79995
 252,44; 2973,871;  157,644;10487,925;27,26186
 253,04; 3205,805;  212,953;11180,039;27,28940
 253,64; 3413,992;  159,100;11919,352;27,67705
 254,24; 3680,670;  214,265;12914,502;27,29402
 254,84; 3901,692;  185,194;13814,933;27,26757
 255,43; 4193,003;  184,183;14851,732;27,33122
 256,03; 4443,245;  190,255;15905,993;27,06198
 256,63; 4723,548;  194,944;17012,116;26,92846
 257,23; 4936,373;  170,483;17967,154;26,77967
 257,82; 5266,182;  202,554;18985,983;26,95795
 258,42; 5405,204;  145,935;19935,819;26,57554
 259,02; 5713,270;  201,184;20864,266;26,67601
 259,62; 5907,918;  183,087;21654,872;26,66211
 260,21; 6027,347;  197,029;22196,203;26,50244
 260,81; 6089,601;  190,268;22801,606;26,09015
 261,41; 6205,995;  177,399;23313,600;26,05698
 262,01; 6378,086;  211,316;23821,639;26,11896
 262,60; 6431,757;  172,944;24241,692;26,00390
 263,20; 6461,596;  176,487;24635,120;25,69689
 263,80; 6451,167;  207,546;24852,328;25,33445
 264,40; 6484,302;  167,317;25095,732;25,34050
 264,99; 6493,529;  195,545;25238,610;25,14862
 265,59; 6488,969;  171,614;25477,207;24,96426
 266,19; 6484,456;  182,546;25585,669;24,80762
 266,78; 6533,251;  226,003;25736,284;24,72434
 267,38; 6467,562;  201,923;25781,847;24,49436
 267,98; 6363,214;  189,696;25840,891;24,06718
 268,58; 6352,610;  194,077;25858,599;23,99629
 269,17; 6316,503;  178,070;25860,805;23,90101
 269,77; 6263,742;  207,403;25655,750;23,79856
 270,37; 6138,148;  166,545;25618,299;23,46244
 270,96; 6100,706;  223,169;25438,167;23,30968
 271,56; 5946,442;  190,174;25228,560;22,98977
 272,16; 5881,449;  182,321;25020,391;22,94513
 272,75; 5843,966;  195,860;25016,044;22,75610
 273,35; 5789,896;  200,708;24855,008;22,67024
 273,95; 5724,178;  192,860;24737,232;22,53599
 274,54; 5636,886;  179,495;24928,455;22,05099
 275,14; 5722,537;  220,401;25139,722;22,07980
 275,74; 5647,339;  169,091;25213,532;21,87411
 276,33; 5756,314;  217,942;25691,686;21,74149
 276,93; 5795,941;  204,036;26054,556;21,63169
 277,53; 5904,981;  193,567;26511,015;21,70201
 278,12; 5969,929;  174,715;27017,644;21,58935
 278,72; 6118,406;  233,104;27762,943;21,37790
 279,32; 6224,062;  192,411;28294,102;21,46366
 279,91; 6387,468;  182,563;28957,693;21,56343
 280,51; 6502,699;  189,798;29510,574;21,53047
 281,11; 6671,977;  200,640;30262,599;21,52666
 281,70; 6796,973;  174,024;30711,540;21,68791
 282,30; 6974,365;  187,021;31444,406;21,71437
 282,90; 7056,398;  185,020;31805,496;21,73079
 283,49; 7229,570;  195,170;32334,427;21,88725
 284,09; 7458,212;  215,177;32725,455;22,27921
 284,69; 7532,344;  221,180;33260,773;22,12849
 285,28; 7666,614;  210,331;33621,729;22,31659
 285,88; 7901,174;  261,859;33732,635;22,82384
 286,47; 7974,878;  203,405;33898,539;23,06408
 287,07; 8095,926;  221,719;33912,914;23,37171
 287,67; 8309,106;  206,806;34022,901;23,95989
 288,26; 8458,453;  188,565;34016,478;24,44694
 288,86; 8669,025;  175,562;34056,750;25,06837
 289,46; 8876,047;  200,718;34230,300;25,49349
 290,05; 9123,369;  191,570;34225,200;26,24404
 290,65; 9421,644;  193,942;34400,326;26,97655
 291,24; 9689,670;  196,104;34523,264;27,65613
 291,84;10045,010;  214,867;34720,346;28,48864
 292,44;10280,264;  196,346;34843,036;29,10500
 293,03;10682,655;  274,566;34928,448;30,03441
 293,63;10860,984;  187,251;35113,556;30,56073
 294,22;11201,069;  215,871;35285,108;31,32431
 294,82;11376,020;  187,394;35265,138;31,89665
 295,41;11416,973;  173,331;34979,002;32,30405
 296,01;11657,940;  225,089;34862,268;33,00745
 296,61;11721,135;  225,258;34641,414;33,40256
 297,20;11642,823;  200,859;34275,725;33,57890
 297,80;11731,487;  211,803;34039,254;34,05425
 298,39;11690,102;  175,713;33651,009;34,39667
 298,99;11750,966;  223,400;33553,030;34,58654
 299,58;11716,553;  223,420;33451,560;34,58855
 300,18;11702,963;  218,725;33178,930;34,84274
 300,78;11676,725;  196,414;32763,057;35,25175
 301,37;11646,962;  207,236;32759,607;35,14253
 301,97;11680,479;  207,333;32712,436;35,29645
 302,56;11660,409;  200,327;32605,176;35,36533
 303,16;11655,570;  173,556;32422,182;35,60466
 303,75;11661,956;  197,877;32489,889;35,50128
 304,35;11768,967;  179,041;32689,675;35,64965
 304,94;11751,043;  184,026;32786,534;35,47892
 305,54;11801,054;  203,259;32726,019;35,66055
 306,13;11768,330;  170,119;32615,867;35,74647
 306,73;11646,527;  176,500;32401,511;35,59356
 307,33;11576,575;  194,575;32387,508;35,35559
 307,92;11661,223;  217,258;32372,003;35,59028
 308,52;11748,900;  173,555;32855,760;35,41788
 309,11;11992,119;  192,858;33394,380;35,53832
 309,71;12047,255;  167,777;33672,532;35,45609
 310,30;12098,937;  186,411;33821,965;35,41647
 310,90;12264,091;  234,796;34177,350;35,44016
 311,49;12281,160;  207,949;34320,218;35,39258
 312,09;12255,069;  160,802;34482,793;35,23766
 312,68;12405,113;  252,952;34917,591;35,05636
 313,28;12410,761;  174,950;35101,003;35,03348
 313,87;12408,589;  159,411;35171,589;34,98548
 314,47;12466,684;  183,013;35477,156;34,80371
 315,06;12477,373;  179,951;35522,007;34,79543
 315,66;12506,377;  176,186;35733,947;34,67651
 316,25;12394,501;  157,480;35683,007;34,44571
 316,85;12342,835;  165,879;35742,567;34,22735
 317,44;12376,881;  179,551;35869,926;34,17541
 318,04;12312,274;  176,097;35916,590;33,95638
 318,63;12252,004;  165,500;35908,327;33,81519
 319,22;12273,724;  193,788;36093,245;33,64936
 319,82;12158,834;  202,099;35976,755;33,42236
 320,41;12137,318;  202,942;35992,053;33,34639
 321,01;12114,311;  207,724;36146,166;33,13050
 321,60;12079,475;  207,946;36070,930;33,10246
 322,20;11942,479;  173,797;36028,101;32,82362
 322,79;11931,311;  215,566;36180,362;32,57559
 323,39;11868,502;  183,271;36242,924;32,40528
 323,98;11783,593;  172,029;36090,019;32,32799
 324,58;11716,991;  180,863;36020,884;32,18784
 325,17;11584,310;  185,865;35870,151;31,94248
 325,76;11574,732;  209,949;35657,923;32,06046
 326,36;11377,113;  180,493;35334,794;31,84993
 326,95;11232,299;  213,331;35040,737;31,63879
 327,55;11052,746;  179,561;34519,396;31,66348
 328,14;10920,447;  176,804;34236,326;31,54373
 328,74;10815,043;  210,865;33788,296;31,58127
 329,33;10659,102;  208,723;33387,282;31,49739
 329,92;10402,607;  181,704;32810,785;31,32452
 330,52;10196,055;  198,112;32188,411;31,25305
 331,11;10013,490;  186,100;31720,361;31,16417
 331,71; 9788,468;  188,179;31220,770;30,93615
 332,30; 9637,812;  207,410;30698,073;30,92882
 332,89; 9480,864;  253,492;30113,996;30,90159
 333,49; 9290,006;  218,331;29589,246;30,88659
 334,08; 9093,578;  189,253;29096,811;30,80276
 334,68; 8968,929;  199,945;28649,029;30,82343
 335,27; 8880,945;  207,729;28405,999;30,75797
 335,86; 8799,413;  253,023;28031,208;30,76655
 336,46; 8734,047;  202,499;27752,328;30,96770
 337,05; 8634,076;  196,484;27515,575;30,88533
 337,65; 8609,867;  179,253;27432,691;30,93413
 338,24; 8662,164;  232,259;27393,801;31,03618
 338,83; 8656,175;  210,952;27260,698;31,22108
 339,43; 8602,219;  187,403;27263,797;31,07805
 340,02; 8632,907;  186,941;27114,892;31,36505
 340,61; 8636,743;  191,105;27199,191;31,27078
 341,21; 8717,197;  223,173;27164,989;31,52729
 341,80; 8713,010;  185,330;27122,563;31,65760
 342,40; 8795,450;  188,189;27247,077;31,80937
 342,99; 8847,402;  194,723;27356,765;31,85578
 343,58; 8935,256;  183,493;27478,513;32,06359
 344,18; 9065,139;  208,416;27601,431;32,33205
 344,77; 9200,786;  183,325;27959,751;32,46444
 345,36; 9335,146;  163,562;28209,737;32,70173
 345,96; 9519,824;  204,108;28494,299;32,92914
 346,55; 9684,297;  177,656;28716,329;33,31143
 347,14; 9857,110;  175,959;29085,295;33,48797
 347,74;10079,726;  153,510;29550,925;33,76561
 348,33;10386,495;  182,740;30209,862;33,98180
 348,92;10695,151;  207,437;30725,797;34,36526
 349,52;10898,997;  168,666;31257,287;34,51530
 350,11;11057,442;  193,632;31541,063;34,65614
 350,70;11252,084;  186,027;31685,435;35,13100
 351,29;11238,683;  168,003;31461,114;35,37737
 351,89;11369,874;  207,165;31392,717;35,79449
 352,48;11453,578;  162,412;31412,140;36,13205
 353,07;11474,725;  194,498;31342,589;36,21483
 353,67;11611,510;  202,438;31275,378;36,71707
 354,26;11648,586;  189,728;31048,188;37,13360
 354,85;11706,186;  191,110;31019,938;37,35165
 355,45;11704,790;  171,329;30726,474;37,74638
 356,04;11817,762;  184,422;30690,353;38,13468
 356,63;11850,556;  235,332;30434,989;38,46144
 357,22;11844,489;  199,237;30226,312;38,78251
 357,82;11830,471;  196,086;30104,087;38,90058
 358,41;12023,615;  211,718;29983,240;39,67515
 359,00;12046,387;  170,096;29761,074;40,13484
 359,60;12118,765;  193,951;29763,524;40,32799
 360,19;12203,703;  208,193;29572,844;40,85017
 360,78;12215,530;  199,484;29434,366;41,10174
 361,37;12233,204;  192,407;29202,554;41,50547
 361,97;12300,746;  193,871;29156,830;41,80124
 362,56;12329,369;  181,247;28846,136;42,37980
 363,15;12375,860;  249,329;28535,867;42,87032
 363,74;12309,757;  200,090;28197,699;43,25250
 364,34;12293,545;  213,480;27826,455;43,74778
 364,93;12222,149;  196,246;27426,893;44,16312
 365,52;12147,490;  161,715;27035,361;44,60048
 366,11;12093,171;  185,326;26767,506;44,79634
 366,71;12061,570;  171,788;26287,784;45,52682
 367,30;12028,578;  198,023;25978,720;45,88920
 367,89;12013,421;  228,725;25806,704;46,07360
 368,48;11996,259;  196,399;25384,459;46,84704
 369,07;11904,468;  191,104;24999,127;47,21603
 369,67;11880,907;  213,554;24635,535;47,77398
 370,26;11801,432;  174,951;24350,656;48,09159
 370,85;11811,629;  190,408;24181,776;48,43918
 371,44;11814,197;  196,794;23928,164;48,95378
 372,03;11726,713;  175,557;23678,733;49,14721
 372,63;11709,219;  171,485;23427,203;49,61246
 373,22;11646,845;  180,411;23100,841;50,02713
 373,81;11664,691;  169,023;22741,652;50,92747
 374,40;11579,461;  188,573;22536,065;50,97166
 374,99;11521,171;  175,175;22255,171;51,38586
 375,59;11497,117;  178,803;21927,532;52,04127
 376,18;11568,226;  209,330;21828,824;52,54007
 376,77;11533,065;  211,564;21650,650;52,80776
 377,36;11607,893;  216,177;21528,174;53,45213
 377,95;11573,918;  202,712;21280,852;53,94787
 378,55;11562,234;  185,262;21060,243;54,50051
 379,14;11593,109;  203,484;21020,434;54,71322
 379,73;11671,036;  198,866;20886,074;55,45538
 380,32;11783,684;  201,025;20967,569;55,77557
 380,91;11728,881;  183,630;20786,052;56,03832
 381,50;11782,581;  196,094;20788,016;56,26715
 382,10;11814,992;  173,179;20650,569;56,85203
 382,69;11854,142;  171,561;20617,678;57,13838
 383,28;11924,076;  209,710;20536,939;57,62894
 383,87;11939,816;  186,171;20358,768;58,26540
 384,46;11941,526;  168,702;20349,510;58,33673
 385,05;12083,336;  203,632;20343,508;58,98598
 385,64;12050,479;  191,480;20334,968;58,87262
 386,24;12099,947;  175,240;20228,134;59,46627
 386,83;12245,130;  204,931;20334,857;59,81244
 387,42;12367,365;  199,635;20459,728;60,05762
 388,01;12579,536;  193,463;20576,120;60,76771
 388,60;12770,727;  203,242;20827,863;60,93438
 389,19;12964,554;  184,069;21101,875;61,09859
 389,78;13174,928;  180,917;21319,797;61,46972
 390,37;13605,408;  257,005;21778,099;62,02474
 390,96;13692,383;  201,009;21931,882;62,08390
 391,56;13803,499;  197,604;22109,404;62,09392
 392,15;14027,877;  181,688;22334,496;62,50309
 392,74;14230,385;  165,592;22547,688;62,83948
 393,33;14514,345;  191,680;22808,033;63,32880
 393,92;14820,645;  186,355;23277,774;63,37545
 394,51;15012,396;  180,372;23463,397;63,70317
 395,10;15250,523;  214,182;23664,751;64,11930
 395,69;15327,428;  191,185;23849,834;63,97763
 396,28;15530,958;  208,560;23985,185;64,44312
 396,87;15591,833;  201,005;24001,921;64,66486
 397,46;15742,517;  225,763;24097,362;65,00090
 398,06;15927,220;  233,596;24304,566;65,19731
 398,65;16051,955;  204,487;24408,209;65,47533
 399,24;16166,965;  221,865;24575,099;65,47426
 399,83;16194,849;  188,740;24616,465;65,52436
 400,42;16405,484;  230,158;24717,963;66,05462
 401,01;16532,368;  213,724;24823,113;66,31064
 401,60;16586,629;  221,426;24869,234;66,39618
 402,19;16602,556;  246,757;24838,259;66,50997
 402,78;16666,783;  241,521;24874,996;66,67862
 403,37;16548,559;  229,904;24657,434;66,80436
 403,96;16459,708;  230,813;24584,423;66,63856
 404,55;16503,985;  232,018;24486,578;67,08828
 405,14;16501,270;  225,003;24325,384;67,53531
 405,73;16416,652;  236,356;24215,857;67,47553
 406,32;16464,707;  248,205;24158,146;67,82326
 406,91;16314,296;  232,429;23903,949;67,93762
 407,50;16225,595;  240,770;23743,123;68,01372
 408,09;16070,743;  217,586;23438,307;68,27160
 408,68;16037,478;  223,564;23348,146;68,38573
 409,27;15902,022;  216,669;23096,682;68,55482
 409,86;15862,457;  234,427;22907,263;68,92843
 410,45;15873,691;  264,098;22908,280;68,93423
 411,04;15793,401;  257,693;22826,099;68,83831
 411,63;15580,753;  254,536;22601,988;68,58149
 412,22;15426,679;  258,757;22399,880;68,50566
 412,81;15299,724;  262,165;22137,078;68,74340
 413,40;15079,810;  270,118;21770,582;68,88080
 413,99;14930,352;  320,032;21514,368;68,93502
 414,58;14636,649;  245,500;21002,093;69,33290
 415,17;14496,937;  252,165;20794,881;69,34220
 415,76;14322,939;  245,677;20690,617;68,85450
 416,35;14284,412;  241,306;20435,067;69,54181
 416,94;14300,471;  273,837;20468,723;69,45636
 417,53;14423,959;  247,090;20661,892;69,44407
 418,12;14545,564;  250,789;20730,002;69,80139
 418,71;14801,015;  284,196;21138,316;69,61128
 419,30;14862,212;  243,406;21254,449;69,57677
 419,89;15014,641;  238,489;21375,380;69,90693
 420,48;15210,166;  277,427;21641,859;69,89532
 421,07;15274,012;  271,278;21753,803;69,83692
 421,66;15275,060;  232,062;21830,402;69,64886
 422,25;15291,856;  256,011;21813,606;69,74732
 422,84;15268,868;  271,170;21774,986;69,74435
 423,43;15048,973;  243,543;21522,667;69,57726
 424,02;14852,512;  295,856;21273,919;69,38990
 424,60;14609,950;  252,196;20895,165;69,55275
 425,19;14392,114;  272,872;20576,013;69,54216
 425,78;14296,293;  272,566;20533,943;69,21409
 426,37;14165,418;  265,731;20311,570;69,33952
 426,96;14110,631;  261,347;20209,604;69,42604
 427,55;13938,295;  245,441;20098,007;68,97271
 428,14;13876,185;  251,296;19836,295;69,56799
 428,73;13669,932;  261,358;19605,346;69,31649
 429,32;13706,916;  282,422;19611,131;69,45365
 429,91;13651,522;  284,281;19588,850;69,24392
 430,50;13553,504;  273,829;19440,017;69,28699
 431,08;13424,149;  283,454;19350,167;68,91956
 431,67;13436,201;  318,462;19182,511;69,53830
 432,26;13261,890;  331,086;19155,739;68,69080
 432,85;13012,428;  370,314;18684,997;69,02720
 433,44;12774,421;  372,634;18412,188;68,74775
 434,03;12517,517;  376,958;18036,127;68,74933
 434,62;12194,333;  339,404;17571,200;68,79683
 435,21;12055,934;  349,008;17407,817;68,62687
 435,79;11959,590;  357,875;17202,200;68,87611
 436,38;11822,430;  346,583;17105,118;68,47762
 436,97;11734,280;  341,278;17034,240;68,25033
 437,56;11601,439;  340,148;16753,433;68,61083
 438,15;11504,405;  318,296;16653,567;68,47826
 438,74;11484,607;  334,914;16701,368;68,12528
 439,33;11481,753;  313,603;16706,956;68,12609
 439,91;11545,116;  270,537;16797,114;68,22090
 440,50;11550,688;  317,538;16821,882;68,06178
 441,09;11611,095;  331,321;16962,768;67,82197
 441,68;11612,788;  300,719;16895,307;68,16722
 442,27;11530,059;  287,252;16926,060;67,56979
 442,86;11532,914;  266,821;16917,102;67,66308
 443,44;11526,679;  283,353;16958,484;67,42572
 444,03;11566,368;  362,206;17011,572;67,29483
 444,62;11449,354;  295,206;16877,679;67,26468
 445,21;11363,244;  284,125;16743,861;67,31042
 445,80;11260,677;  330,527;16620,048;67,09927
 446,39;11100,449;  355,677;16340,226;67,21974
 446,97;10908,165;  289,850;16108,364;67,12587
 447,56;10750,429;  294,172;15926,377;66,88920
 448,15;10594,322;  283,311;15814,667;66,38835
 448,74;10443,439;  303,698;15502,029;66,71615
 449,33;10326,121;  296,246;15334,790;66,69446
 449,91;10140,188;  289,955;15119,481;66,42312
 450,50; 9950,012;  290,105;15001,407;65,66317
 451,09; 9899,481;  306,338;14839,679;66,00783
 451,68; 9792,617;  320,114;14679,951;65,96526
 452,26; 9762,255;  321,967;14621,445;66,01841
 452,85; 9635,522;  292,425;14589,803;65,34833
 453,44; 9650,710;  301,292;14524,425;65,73388
 454,03; 9575,215;  292,818;14532,629;65,18624
 454,61; 9519,076;  288,063;14408,138;65,37510
 455,20; 9665,589;  318,378;14606,802;65,41807
 455,79; 9636,636;  313,981;14599,771;65,25824
 456,38; 9645,341;  323,467;14697,326;64,85296
 456,97; 9682,168;  298,233;14764,556;64,86746
 457,55; 9634,997;  300,165;14841,339;64,19586
 458,14; 9690,095;  335,922;14834,503;64,51785
 458,73; 9535,363;  312,859;14726,820;63,98313
 459,31; 9568,298;  343,949;14761,347;63,98068
 459,90; 9640,107;  360,711;14809,037;64,22471
 460,49; 9663,510;  408,784;14942,507;63,67760
 461,08; 9600,020;  308,955;14982,141;63,32002
 461,66; 9643,305;  318,718;15006,878;63,48370
 462,25; 9691,672;  326,808;15146,311;63,19284
 462,84; 9653,002;  339,803;15159,238;62,84449
 463,43; 9607,790;  285,899;15173,534;62,61499
 464,01; 9552,930;  321,136;15166,802;62,18511
 464,60; 9536,512;  369,663;15137,837;62,07164
 465,19; 9345,314;  298,140;14904,298;61,94082
 465,77; 9310,798;  325,609;14883,177;61,72178
 466,36; 9256,959;  348,053;14725,196;61,96576
 466,95; 9037,138;  323,593;14453,511;61,66734
 467,53; 8851,887;  317,463;14207,375;61,44332
 468,12; 8706,216;  360,004;13891,232;61,68112
 468,71; 8539,710;  332,526;13630,874;61,71582
 469,29; 8301,425;  314,621;13356,641;61,23901
 469,88; 8160,525;  331,242;13135,149;61,14761
 470,47; 8181,133;  392,485;13265,570;60,50335
 471,06; 8124,679;  344,178;13220,317;60,42573
 471,64; 8147,521;  337,867;13284,517;60,32182
 472,23; 8104,398;  316,122;13267,731;60,13366
 472,81; 8208,537;  309,418;13414,963;60,27310
 473,40; 8181,208;  312,738;13581,645;59,30006
 473,99; 8363,852;  429,815;13753,277;59,54937
 474,57; 8355,123;  339,891;13879,513;59,19835
 475,16; 8485,537;  340,190;14023,474;59,52772
 475,75; 8426,182;  369,054;14136,680;58,52228
 476,33; 8519,450;  362,295;14221,809;58,85600
 476,92; 8504,428;  357,279;14265,335;58,57863
 477,51; 8524,395;  359,752;14364,120;58,30069
 478,09; 8498,915;  341,522;14420,616;57,93976
 478,68; 8405,992;  348,525;14328,112;57,63738
 479,27; 8449,252;  385,670;14399,919;57,53845
 479,85; 8375,692;  353,063;14334,797;57,37936
 480,44; 8473,989;  340,991;14525,536;57,33704
 481,02; 9092,165;  354,461;15641,632;57,15711
 481,61;10164,271;  381,919;17838,460;56,03832
 482,20;10806,623;  365,846;19086,866;55,77034
 482,78;11277,780;  391,912;19995,974;55,52864
 483,37;11464,822;  379,244;20514,022;55,05687
 483,95;11667,591;  421,785;20894,302;54,93123
 484,54;11805,443;  428,687;21020,824;55,24806
 485,13;11701,632;  392,334;21004,797;54,86631
 485,71;11498,401;  377,484;20789,146;54,48315
 486,30;11380,690;  421,407;20504,103;54,57078
 486,88;11198,841;  465,487;20102,079;54,65996
 487,47;10739,452;  419,182;19352,517;54,50846
 488,05;10264,764;  405,572;18537,919;54,37350
 488,64; 9596,984;  418,428;17242,064;54,55751
 489,23; 8644,702;  419,113;15413,400;54,85815
 489,81; 7354,035;  421,501;13197,316;54,26295
 490,40; 6935,380;  374,656;12419,682;54,46832
 490,98; 6785,021;  374,122;12201,969;54,20174
 491,57; 6705,024;  402,268;12017,048;54,26496
 492,15; 6641,893;  374,047;11982,283;53,99482
 492,74; 6576,215;  384,111;11912,700;53,71085
 493,32; 6491,970;  393,968;11860,619;53,18032
 493,91; 6417,157;  363,821;11670,779;53,53638
 494,50; 6387,579;  372,223;11641,362;53,37902
 495,08; 6340,989;  362,223;11616,013;53,12669
 495,67; 6297,560;  385,281;11611,836;52,66334
