
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  267,114;  216,953;  394,616;28,23365
 200,34;  248,661;  205,647;  412,777;20,76670
 200,94;  292,606;  245,177;  440,849;24,23903
 201,54;  265,573;  228,181;  443,845;17,33823
 202,14;  315,636;  260,035;  509,855;22,25620
 202,74;  276,297;  231,337;  483,408;17,83639
 203,34;  250,917;  198,887;  505,069;16,99340
 203,94;  229,400;  174,805;  503,718;16,59854
 204,54;  297,611;  257,705;  595,985;11,79677
 205,14;  269,288;  217,029;  614,536;13,14661
 205,74;  320,981;  257,732;  713,847;13,86680
 206,34;  284,964;  215,112;  712,928;14,03168
 206,94;  290,987;  225,648;  764,426;12,12716
 207,54;  264,147;  199,803;  808,104;10,57762
 208,14;  293,144;  211,343;  894,372;11,97624
 208,74;  294,087;  218,875;  969,173;10,02426
 209,34;  297,381;  202,492; 1054,701;11,13444
 209,94;  308,202;  229,414; 1142,048; 8,63299
 210,54;  322,825;  221,730; 1275,922; 9,58983
 211,14;  340,265;  229,798; 1378,519; 9,61652
 211,73;  334,227;  228,180; 1485,662; 8,43331
 212,33;  356,330;  231,561; 1585,815; 9,21310
 212,93;  352,919;  215,259; 1695,643; 9,29896
 213,53;  331,363;  183,413; 1731,515; 9,55681
 214,13;  377,512;  207,122; 1852,881;10,35327
 214,73;  358,866;  193,189; 1865,086; 9,90955
 215,33;  341,433;  177,568; 1889,894; 9,56970
 215,93;  396,099;  214,578; 2025,839;10,02178
 216,53;  369,741;  165,412; 2077,759;10,68469
 217,13;  445,705;  230,730; 2288,601;10,44648
 217,73;  438,497;  207,271; 2523,291; 9,98376
 218,33;  423,037;  175,201; 2679,717; 9,89556
 218,93;  493,401;  191,675; 3016,014;10,68306
 219,53;  531,082;  193,509; 3295,597;10,88213
 220,13;  548,832;  162,127; 3615,373;11,19833
 220,73;  598,446;  197,261; 3981,424;10,60169
 221,32;  651,240;  199,413; 4393,481;10,77301
 221,92;  710,378;  207,818; 4824,839;10,88493
 222,52;  725,236;  188,348; 5274,577;10,55572
 223,12;  800,834;  188,657; 5727,756;11,05192
 223,72;  854,263;  208,042; 6131,713;10,90914
 224,32;  919,037;  210,196; 6567,755;11,14957
 224,92;  957,861;  184,735; 6890,969;11,52847
 225,52; 1009,262;  217,033; 7257,152;11,25307
 226,12; 1050,341;  196,345; 7552,443;11,60936
 226,72; 1078,556;  162,729; 7885,662;11,85854
 227,31; 1122,303;  161,190; 8271,414;11,85063
 227,91; 1242,179;  204,032; 8671,474;12,26046
 228,51; 1269,832;  197,485; 9080,788;12,07148
 229,11; 1350,663;  190,959; 9437,453;12,54209
 229,71; 1427,775;  182,182; 9761,515;13,00292
 230,31; 1477,381;  178,045;10198,283;12,96711
 230,91; 1526,558;  174,328;10495,044;13,10210
 231,51; 1619,397;  179,117;10729,351;13,65164
 232,10; 1686,675;  181,970;11125,042;13,75029
 232,70; 1782,064;  197,706;11327,421;14,23539
 233,30; 1857,117;  217,962;11566,044;14,44433
 233,90; 1928,094;  184,193;11672,874;15,17930
 234,50; 1951,001;  184,348;11762,227;15,25887
 235,10; 2016,399;  181,042;11763,892;15,84547
 235,70; 2116,892;  199,801;11795,777;16,53238
 236,29; 2124,062;  199,490;11790,212;16,60442
 236,89; 2178,266;  173,867;11668,517;17,43767
 237,49; 2234,945;  194,422;11531,473;17,99871
 238,09; 2249,194;  184,188;11258,005;18,64764
 238,69; 2275,190;  225,709;10981,786;19,05417
 239,29; 2250,814;  177,187;10668,835;19,76455
 239,89; 2232,828;  207,482;10293,457;20,08081
 240,48; 2228,403;  187,496; 9905,604;21,00107
 241,08; 2213,041;  193,033; 9504,563;21,69362
 241,68; 2224,988;  210,727; 9188,966;22,43492
 242,28; 2156,223;  184,346; 8793,143;22,90538
 242,88; 2225,403;  230,430; 8481,530;24,17827
 243,48; 2164,438;  238,191; 8141,747;24,37191
 244,07; 2124,003;  198,262; 7914,995;24,95538
 244,67; 2147,081;  216,267; 7750,440;25,62742
 245,27; 2149,920;  214,795; 7569,124;26,31273
 245,87; 2150,023;  207,352; 7508,591;26,60742
 246,47; 2182,096;  205,257; 7502,141;27,09155
 247,06; 2205,188;  196,187; 7436,481;27,74750
 247,66; 2268,430;  190,882; 7536,970;28,28101
 248,26; 2336,234;  215,797; 7659,802;28,48517
 248,86; 2395,802;  208,027; 7773,824;28,91665
 249,46; 2421,275;  157,732; 8056,240;28,65786
 250,05; 2604,389;  203,419; 8430,382;29,18416
 250,65; 2682,232;  170,717; 8749,185;29,27696
 251,25; 2849,192;  192,186; 9257,926;29,30821
 251,85; 2987,332;  189,328; 9838,778;28,99651
 252,44; 3150,449;  157,644;10487,925;28,97118
 253,04; 3361,523;  212,953;11180,039;28,70927
 253,64; 3531,456;  159,100;11919,352;28,67588
 254,24; 3810,728;  214,265;12914,502;28,31808
 254,84; 4039,737;  185,194;13814,933;28,28039
 255,43; 4310,627;  184,183;14851,732;28,13315
 256,03; 4600,284;  190,255;15905,993;28,06123
 256,63; 4861,167;  194,944;17012,116;27,74678
 257,23; 5087,807;  170,483;17967,154;27,63059
 257,82; 5358,326;  202,554;18985,983;27,44851
 258,42; 5524,211;  145,935;19935,819;27,17689
 259,02; 5819,774;  201,184;20864,266;27,19144
 259,62; 5954,257;  183,087;21654,872;26,87792
 260,21; 6063,768;  197,029;22196,203;26,66800
 260,81; 6169,558;  190,268;22801,606;26,44377
 261,41; 6221,584;  177,399;23313,600;26,12436
 262,01; 6347,409;  211,316;23821,639;25,98903
 262,60; 6360,884;  172,944;24241,692;25,70944
 263,20; 6403,171;  176,487;24635,120;25,45802
 263,80; 6415,967;  207,546;24852,328;25,19163
 264,40; 6389,096;  167,317;25095,732;24,95858
 264,99; 6385,524;  195,545;25238,610;24,71734
 265,59; 6288,272;  171,614;25477,207;24,17117
 266,19; 6320,551;  182,546;25585,669;24,16240
 266,78; 6285,989;  226,003;25736,284;23,75507
 267,38; 6213,457;  201,923;25781,847;23,50099
 267,98; 6190,156;  189,696;25840,891;23,39252
 268,58; 6114,127;  194,077;25858,599;23,06706
 269,17; 6042,225;  178,070;25860,805;22,83306
 269,77; 5975,090;  207,403;25655,750;22,66429
 270,37; 5822,237;  166,545;25618,299;22,22123
 270,96; 5817,699;  223,169;25438,167;22,18731
 271,56; 5691,606;  190,174;25228,560;21,97199
 272,16; 5594,844;  182,321;25020,391;21,79124
 272,75; 5515,408;  195,860;25016,044;21,43235
 273,35; 5457,616;  200,708;24855,008;21,32248
 273,95; 5398,299;  192,860;24737,232;21,20828
 274,54; 5336,948;  179,495;24928,455;20,83907
 275,14; 5415,695;  220,401;25139,722;20,84846
 275,74; 5363,648;  169,091;25213,532;20,74136
 276,33; 5489,595;  217,942;25691,686;20,69446
 276,93; 5538,056;  204,036;26054,556;20,63409
 277,53; 5541,184;  193,567;26511,015;20,31966
 278,12; 5636,538;  174,715;27017,644;20,34734
 278,72; 5840,575;  233,104;27762,943;20,36870
 279,32; 5908,890;  192,411;28294,102;20,34212
 279,91; 6095,859;  182,563;28957,693;20,55002
 280,51; 6220,263;  189,798;29510,574;20,56721
 281,11; 6392,298;  200,640;30262,599;20,59632
 281,70; 6489,963;  174,024;30711,540;20,68256
 282,30; 6693,452;  187,021;31444,406;20,81566
 282,90; 6786,803;  185,020;31805,496;20,87819
 283,49; 6970,353;  195,170;32334,427;21,08071
 284,09; 7171,081;  215,177;32725,455;21,39601
 284,69; 7312,657;  221,180;33260,773;21,46357
 285,28; 7474,112;  210,331;33621,729;21,74043
 285,88; 7649,426;  261,859;33732,635;22,07169
 286,47; 7713,758;  203,405;33898,539;22,28913
 287,07; 7953,845;  221,719;33912,914;22,94999
 287,67; 8099,669;  206,806;34022,901;23,34055
 288,26; 8220,162;  188,565;34016,478;23,74251
 288,86; 8412,653;  175,562;34056,750;24,31170
 289,46; 8649,949;  200,718;34230,300;24,82908
 290,05; 8941,609;  191,570;34225,200;25,70998
 290,65; 9199,423;  193,942;34400,326;26,32690
 291,24; 9513,080;  196,104;34523,264;27,14170
 291,84; 9787,321;  214,867;34720,346;27,74184
 292,44;10081,927;  196,346;34843,036;28,53254
 293,03;10478,453;  274,566;34928,448;29,44515
 293,63;10671,165;  187,251;35113,556;30,01724
 294,22;10931,847;  215,871;35285,108;30,55663
 294,82;11130,175;  187,394;35265,138;31,19580
 295,41;11254,271;  173,331;34979,002;31,83659
 296,01;11356,168;  225,089;34862,268;32,13622
 296,61;11448,870;  225,258;34641,414;32,61146
 297,20;11472,161;  200,859;34275,725;33,07805
 297,80;11418,937;  211,803;34039,254;33,13029
 298,39;11370,794;  175,713;33651,009;33,44281
 298,99;11472,799;  223,400;33553,030;33,75195
 299,58;11399,882;  223,420;33451,560;33,63553
 300,18;11374,249;  218,725;33178,930;33,84543
 300,78;11240,111;  196,414;32763,057;33,91107
 301,37;11275,341;  207,236;32759,607;34,00092
 301,97;11306,465;  207,333;32712,436;34,14581
 302,56;11211,249;  200,327;32605,176;33,97924
 303,16;11184,975;  173,556;32422,182;34,14539
 303,75;11136,195;  197,877;32489,889;33,87314
 304,35;11244,316;  179,041;32689,675;34,03586
 304,94;11212,621;  184,026;32786,534;33,82744
 305,54;11165,317;  203,259;32726,019;33,70581
 306,13;11102,417;  170,119;32615,867;33,69409
 306,73;11019,047;  176,500;32401,511;33,64637
 307,33;11006,633;  194,575;32387,508;33,58519
 307,92;10979,553;  217,258;32372,003;33,47032
 308,52;11056,489;  173,555;32855,760;33,29926
 309,11;11155,010;  192,858;33394,380;33,01702
 309,71;11251,035;  167,777;33672,532;33,07966
 310,30;11270,759;  186,411;33821,965;32,95426
 310,90;11445,143;  234,796;34177,350;33,02741
 311,49;11361,250;  207,949;34320,218;32,69586
 312,09;11412,656;  160,802;34482,793;32,78322
 312,68;11614,132;  252,952;34917,591;32,77455
 313,28;11538,476;  174,950;35101,003;32,53596
 313,87;11502,053;  159,411;35171,589;32,39628
 314,47;11547,019;  183,013;35477,156;32,19799
 315,06;11556,917;  179,951;35522,007;32,19101
 315,66;11566,118;  176,186;35733,947;32,03220
 316,25;11487,638;  157,480;35683,007;31,89301
 316,85;11423,559;  165,879;35742,567;31,64342
 317,44;11481,892;  179,551;35869,926;31,66776
 318,04;11415,441;  176,097;35916,590;31,44709
 318,63;11364,597;  165,500;35908,327;31,33243
 319,22;11397,136;  193,788;36093,245;31,20757
 319,82;11392,275;  202,099;35976,755;31,27962
 320,41;11282,468;  202,942;35992,053;30,95781
 321,01;11336,333;  207,724;36146,166;30,96575
 321,60;11264,277;  207,946;36070,930;30,82937
 322,20;11197,632;  173,797;36028,101;30,74620
 322,79;11208,467;  215,566;36180,362;30,56573
 323,39;11175,058;  183,271;36242,924;30,48223
 323,98;11153,317;  172,029;36090,019;30,57323
 324,58;11140,423;  180,863;36020,884;30,57911
 325,17;11053,959;  185,865;35870,151;30,45625
 325,76;11034,754;  209,949;35657,923;30,53716
 326,36;10884,299;  180,493;35334,794;30,44807
 326,95;10834,687;  213,331;35040,737;30,49712
 327,55;10688,284;  179,561;34519,396;30,60214
 328,14;10546,699;  176,804;34236,326;30,44639
 328,74;10479,665;  210,865;33788,296;30,58245
 329,33;10434,308;  208,723;33387,282;30,81986
 329,92;10270,166;  181,704;32810,785;30,91862
 330,52;10128,735;  198,112;32188,411;31,04261
 331,11; 9964,673;  186,100;31720,361;31,00936
 331,71; 9788,166;  188,179;31220,770;30,93518
 332,30; 9730,390;  207,410;30698,073;31,23245
 332,89; 9673,876;  253,492;30113,996;31,54797
 333,49; 9445,775;  218,331;29589,246;31,41694
 334,08; 9343,965;  189,253;29096,811;31,66892
 334,68; 9234,922;  199,945;28649,029;31,75841
 335,27; 9227,545;  207,729;28405,999;31,98712
 335,86; 9185,212;  253,023;28031,208;32,15541
 336,46; 9125,932;  202,499;27752,328;32,39016
 337,05; 9098,958;  196,484;27515,575;32,58701
 337,65; 9120,472;  179,253;27432,691;32,80767
 338,24; 9238,822;  232,259;27393,801;33,15925
 338,83; 9289,505;  210,952;27260,698;33,56243
 339,43; 9297,717;  187,403;27263,797;33,64670
 340,02; 9375,228;  186,941;27114,892;34,12175
 340,61; 9489,906;  191,105;27199,191;34,42969
 341,21; 9579,819;  223,173;27164,989;34,72908
 341,80; 9639,635;  185,330;27122,563;35,09754
 342,40; 9723,957;  188,189;27247,077;35,24080
 342,99; 9812,107;  194,723;27356,765;35,40744
 343,58;10030,308;  183,493;27478,513;36,07550
 344,18;10154,763;  208,416;27601,431;36,30979
 344,77;10414,656;  183,325;27959,751;36,83458
 345,36;10633,533;  163,562;28209,737;37,33119
 345,96;10909,561;  204,108;28494,299;37,84157
 346,55;11090,829;  177,656;28716,329;38,23995
 347,14;11389,375;  175,959;29085,295;38,78822
 347,74;11655,749;  153,510;29550,925;39,12670
 348,33;12044,665;  182,740;30209,862;39,50404
 348,92;12408,628;  207,437;30725,797;39,97984
 349,52;12754,615;  168,666;31257,287;40,48410
 350,11;13029,125;  193,632;31541,063;40,94591
 350,70;13226,256;  186,027;31685,435;41,39833
 351,29;13268,966;  168,003;31461,114;41,86533
 351,89;13441,383;  207,165;31392,717;42,43702
 352,48;13652,146;  162,412;31412,140;43,16752
 353,07;13768,690;  194,498;31342,589;43,57953
 353,67;13896,940;  202,438;31275,378;44,07212
 354,26;13954,233;  189,728;31048,188;44,60529
 354,85;14049,670;  191,110;31019,938;44,95325
 355,45;14174,619;  171,329;30726,474;45,82957
 356,04;14270,529;  184,422;30690,353;46,17498
 356,63;14351,689;  235,332;30434,989;46,74344
 357,22;14465,818;  199,237;30226,312;47,51239
 357,82;14509,954;  196,086;30104,087;47,85966
 358,41;14655,433;  211,718;29983,240;48,51521
 359,00;14688,190;  170,096;29761,074;49,06257
 359,60;14787,580;  193,951;29763,524;49,35353
 360,19;14903,798;  208,193;29572,844;50,04522
 360,78;14945,834;  199,484;29434,366;50,44094
 361,37;15005,341;  192,407;29202,554;51,06122
 361,97;15107,067;  193,871;29156,830;51,49058
 362,56;15109,376;  181,247;28846,136;52,07810
 363,15;15172,040;  249,329;28535,867;52,75552
 363,74;15107,229;  200,090;28197,699;53,24433
 364,34;15057,672;  213,480;27826,455;53,75803
 364,93;14977,745;  196,246;27426,893;54,28258
 365,52;14936,904;  161,715;27035,361;54,98022
 366,11;14905,817;  185,326;26767,506;55,37729
 366,71;14831,366;  171,788;26287,784;56,13256
 367,30;14770,049;  198,023;25978,720;56,52301
 367,89;14768,306;  228,725;25806,704;56,84413
 368,48;14776,858;  196,399;25384,459;57,88639
 369,07;14629,564;  191,104;24999,127;58,20077
 369,67;14575,369;  213,554;24635,535;58,80692
 370,26;14488,578;  174,951;24350,656;59,20666
 370,85;14444,277;  190,408;24181,776;59,41249
 371,44;14431,307;  196,794;23928,164;59,98184
 372,03;14342,529;  175,557;23678,733;60,27684
 372,63;14327,667;  171,485;23427,203;60,87183
 373,22;14238,055;  180,411;23100,841;61,33237
 373,81;14148,420;  169,023;22741,652;61,93074
 374,40;14079,172;  188,573;22536,065;62,15730
 374,99;14026,676;  175,175;22255,171;62,73326
 375,59;13931,563;  178,803;21927,532;63,23478
 376,18;14015,162;  209,330;21828,824;63,85826
 376,77;13922,827;  211,564;21650,650;63,95451
 377,36;14024,397;  216,177;21528,174;64,79084
 377,95;13918,380;  202,712;21280,852;65,07058
 378,55;13896,948;  185,262;21060,243;65,68478
 379,14;13921,617;  203,484;21020,434;65,89886
 379,73;13959,855;  198,866;20886,074;66,51932
 380,32;14003,463;  201,025;20967,569;66,46478
 380,91;14044,444;  183,630;20786,052;67,27759
 381,50;14105,575;  196,094;20788,016;67,54824
 382,10;14081,924;  173,179;20650,569;67,92245
 382,69;14198,583;  171,561;20617,678;68,60482
 383,28;14272,394;  209,710;20536,939;69,18151
 383,87;14204,294;  186,171;20358,768;69,49092
 384,46;14253,209;  168,702;20349,510;69,79159
 385,05;14357,179;  203,632;20343,508;70,27624
 385,64;14396,509;  191,480;20334,968;70,51921
 386,24;14425,965;  175,240;20228,134;71,06568
 386,83;14533,135;  204,931;20334,857;71,17862
 387,42;14679,061;  199,635;20459,728;71,46772
 388,01;14895,000;  193,463;20576,120;72,12768
 388,60;15139,270;  203,242;20827,863;72,41844
 389,19;15359,216;  184,069;21101,875;72,54655
 389,78;15579,085;  180,917;21319,797;72,84288
 390,37;16054,253;  257,005;21778,099;73,40355
 390,96;16136,655;  201,009;21931,882;73,33183
 391,56;16357,409;  197,604;22109,404;73,74933
 392,15;16596,709;  181,688;22334,496;74,09905
 392,74;16700,357;  165,592;22547,688;73,87496
 393,33;16959,556;  191,680;22808,033;74,14050
 393,92;17433,808;  186,355;23277,774;74,69204
 394,51;17548,170;  180,372;23463,397;74,59425
 395,10;17780,912;  214,182;23664,751;74,90961
 395,69;17895,971;  191,185;23849,834;74,83430
 396,28;18069,492;  208,560;23985,185;75,11971
 396,87;18173,968;  201,005;24001,921;75,51374
 397,46;18329,560;  225,763;24097,362;75,83822
 398,06;18489,016;  233,596;24304,566;75,83999
 398,65;18530,885;  204,487;24408,209;75,71727
 399,24;18785,843;  221,865;24575,099;76,22798
 399,83;18776,221;  188,740;24616,465;76,09174
 400,42;18930,132;  230,158;24717,963;76,36444
 401,01;18982,427;  213,724;24823,113;76,26643
 401,60;19114,973;  221,426;24869,234;76,65406
 402,19;18993,358;  246,757;24838,259;76,23203
 402,78;19027,243;  241,521;24874,996;76,26095
 403,37;18922,370;  229,904;24657,434;76,52213
 403,96;18830,747;  230,813;24584,423;76,37445
 404,55;18763,685;  232,018;24486,578;76,40488
 405,14;18642,332;  225,003;24325,384;76,41924
 405,73;18573,798;  236,356;24215,857;76,47132
 406,32;18611,620;  248,205;24158,146;76,80243
 406,91;18433,056;  232,429;23903,949;76,88829
 407,50;18293,252;  240,770;23743,123;76,81138
 408,09;18065,227;  217,586;23438,307;76,86084
 408,68;17992,302;  223,564;23348,146;76,83918
 409,27;17775,545;  216,669;23096,682;76,74329
 409,86;17695,936;  234,427;22907,263;77,01511
 410,45;17614,143;  264,098;22908,280;76,62032
 411,04;17537,137;  257,693;22826,099;76,56475
 411,63;17306,527;  254,536;22601,988;76,30396
 412,22;17099,332;  258,757;22399,880;76,06017
 412,81;16863,408;  262,165;22137,078;75,89170
 413,40;16585,684;  270,118;21770,582;75,88471
 413,99;16370,273;  320,032;21514,368;75,72892
 414,58;16090,546;  245,500;21002,093;76,33741
 415,17;15878,914;  252,165;20794,881;76,06954
 415,76;15651,418;  245,677;20690,617;75,35234
 416,35;15476,629;  241,306;20435,067;75,44569
 416,94;15529,634;  273,837;20468,723;75,54287
 417,53;15556,749;  247,090;20661,892;74,99293
 418,12;15630,022;  250,789;20730,002;75,09680
 418,71;15969,688;  284,196;21138,316;75,21531
 419,30;15960,078;  243,406;21254,449;74,80196
 419,89;16012,369;  238,489;21375,380;74,62725
 420,48;16234,668;  277,427;21641,859;74,69069
 421,07;16337,925;  271,278;21753,803;74,78938
 421,66;16250,744;  232,062;21830,402;74,16627
 422,25;16250,263;  256,011;21813,606;74,19312
 422,84;16208,126;  271,170;21774,986;74,11222
 423,43;15953,859;  243,543;21522,667;73,82971
 424,02;15801,578;  295,856;21273,919;73,91398
 424,60;15412,587;  252,196;20895,165;73,44094
 425,19;15229,722;  272,872;20576,013;73,66767
 425,78;15112,654;  272,566;20533,943;73,24324
 426,37;14897,383;  265,731;20311,570;72,99097
 426,96;14851,583;  261,347;20209,604;73,14041
 427,55;14706,268;  245,441;20098,007;72,84110
 428,14;14497,418;  251,296;19836,295;72,73997
 428,73;14294,748;  261,358;19605,346;72,54652
 429,32;14278,902;  282,422;19611,131;72,41291
 429,91;14271,291;  284,281;19588,850;72,45440
 430,50;14061,152;  273,829;19440,017;71,93565
 431,08;13935,451;  283,454;19350,167;71,60121
 431,67;13829,496;  318,462;19182,511;71,62319
 432,26;13686,130;  331,086;19155,739;70,94444
 432,85;13413,732;  370,314;18684,997;71,21837
 433,44;13127,520;  372,634;18412,188;70,70511
 434,03;12826,253;  376,958;18036,127;70,49763
 434,62;12498,459;  339,404;17571,200;70,56174
 435,21;12307,542;  349,008;17407,817;70,10181
 435,79;12137,661;  357,875;17202,200;69,93326
 436,38;12007,161;  346,583;17105,118;69,57994
 436,97;11923,041;  341,278;17034,240;69,38111
 437,56;11753,494;  340,148;16753,433;69,53725
 438,15;11622,034;  318,296;16653,567;69,19835
 438,74;11599,563;  334,914;16701,368;68,82767
 439,33;11588,733;  313,603;16706,956;68,77867
 439,91;11572,272;  270,537;16797,114;68,38522
 440,50;11593,706;  317,538;16821,882;68,32243
 441,09;11587,293;  331,321;16962,768;67,67885
 441,68;11591,827;  300,719;16895,307;68,04090
 442,27;11532,653;  287,252;16926,060;67,58538
 442,86;11500,853;  266,821;16917,102;67,47052
 443,44;11510,569;  283,353;16958,484;67,32910
 444,03;11574,043;  362,206;17011,572;67,34092
 444,62;11394,339;  295,206;16877,679;66,93292
 445,21;11270,969;  284,125;16743,861;66,74981
 445,80;11143,032;  330,527;16620,048;66,37706
 446,39;11036,962;  355,677;16340,226;66,82256
 446,97;10770,344;  289,850;16108,364;66,25461
 447,56;10623,152;  294,172;15926,377;66,07500
 448,15;10448,364;  283,311;15814,667;65,44859
 448,74;10282,461;  303,698;15502,029;65,65697
 449,33;10145,754;  296,246;15334,790;65,49509
 449,91; 9979,311;  289,955;15119,481;65,33827
 450,50; 9792,777;  290,105;15001,407;64,59437
 451,09; 9653,985;  306,338;14839,679;64,31864
 451,68; 9556,679;  320,114;14679,951;64,32221
 452,26; 9494,078;  321,967;14621,445;64,14298
 452,85; 9362,352;  292,425;14589,803;63,43770
 453,44; 9324,046;  301,292;14524,425;63,43717
 454,03; 9294,552;  292,818;14532,629;63,21527
 454,61; 9244,175;  288,063;14408,138;63,42822
 455,20; 9350,674;  318,378;14606,802;63,21408
 455,79; 9257,508;  313,981;14599,771;62,60436
 456,38; 9346,086;  323,467;14697,326;62,77103
 456,97; 9331,881;  298,233;14764,556;62,44605
 457,55; 9253,126;  300,165;14841,339;61,56973
 458,14; 9249,811;  335,922;14834,503;61,48111
 458,73; 9166,793;  312,859;14726,820;61,42610
 459,31; 9129,081;  343,949;14761,347;60,93424
 459,90; 9170,209;  360,711;14809,037;60,97244
 460,49; 9232,682;  408,784;14942,507;60,71327
 461,08; 9184,752;  308,955;14982,141;60,48991
 461,66; 9165,583;  318,718;15006,878;60,23127
 462,25; 9217,541;  326,808;15146,311;59,99346
 462,84; 9208,342;  339,803;15159,238;59,84398
 463,43; 9096,934;  285,899;15173,534;59,18358
 464,01; 9101,802;  321,136;15166,802;59,14633
 464,60; 9068,161;  369,663;15137,837;58,90030
 465,19; 8842,514;  298,140;14904,298;58,49844
 465,77; 8854,375;  325,609;14883,177;58,58648
 466,36; 8760,946;  348,053;14725,196;58,51575
 466,95; 8552,955;  323,593;14453,511;58,24069
 467,53; 8357,098;  317,463;14207,375;57,88111
 468,12; 8206,625;  360,004;13891,232;57,98898
 468,71; 7980,743;  332,526;13630,874;57,51253
 469,29; 7790,041;  314,621;13356,641;57,31796
 469,88; 7616,895;  331,242;13135,149;56,90180
 470,47; 7690,068;  392,485;13265,570;56,68869
 471,06; 7565,885;  344,178;13220,317;56,08596
 471,64; 7613,383;  337,867;13284,517;56,19613
 472,23; 7575,300;  316,122;13267,731;56,04847
 472,81; 7618,229;  309,418;13414,963;55,76885
 473,40; 7623,852;  312,738;13581,645;55,09960
 473,99; 7760,644;  429,815;13753,277;55,02195
 474,57; 7740,035;  339,891;13879,513;54,65547
 475,16; 7786,396;  340,190;14023,474;54,41827
 475,75; 7787,511;  369,054;14136,680;53,88334
 476,33; 7883,012;  362,295;14221,809;54,26393
 476,92; 7807,874;  357,279;14265,335;53,57036
 477,51; 7804,429;  359,752;14364,120;53,15968
 478,09; 7828,013;  341,522;14420,616;53,17452
 478,68; 7739,879;  348,525;14328,112;52,87247
 479,27; 7756,625;  385,670;14399,919;52,59614
 479,85; 7678,304;  353,063;14334,797;52,39151
 480,44; 7644,417;  340,991;14525,536;51,48861
 481,02; 8163,669;  354,461;15641,632;51,08341
 481,61; 9202,749;  381,919;17838,460;50,53023
 482,20; 9863,033;  365,846;19086,866;50,73007
 482,78;10259,847;  391,912;19995,974;50,33617
 483,37;10497,518;  379,244;20514,022;50,25272
 483,95;10622,531;  421,785;20894,302;49,82654
 484,54;10687,620;  428,687;21020,824;49,81966
 485,13;10592,597;  392,334;21004,797;49,48590
 485,71;10496,962;  377,484;20789,146;49,57694
 486,30;10342,084;  421,407;20504,103;49,39913
 486,88;10183,385;  465,487;20102,079;49,48872
 487,47; 9785,762;  419,182;19352,517;49,47137
 488,05; 9311,578;  405,572;18537,919;49,11668
 488,64; 8692,255;  418,428;17242,064;49,17978
 489,23; 7779,680;  419,113;15413,400;49,08914
 489,81; 6650,233;  421,501;13197,316;48,75409
 490,40; 6176,618;  374,656;12419,682;48,16894
 490,98; 6044,486;  374,122;12201,969;47,94080
 491,57; 5941,082;  402,268;12017,048;47,68764
 492,15; 5880,879;  374,047;11982,283;47,43901
 492,74; 5854,671;  384,111;11912,700;47,45212
 493,32; 5779,712;  393,968;11860,619;46,96877
 493,91; 5657,487;  363,821;11670,779;46,81777
 494,50; 5610,335;  372,223;11641,362;46,48192
 495,08; 5532,639;  362,223;11616,013;45,94378
