
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  274,086;  212,584;  394,616;33,78615
 200,34;  254,401;  213,277;  412,777;20,61385
 200,94;  306,582;  252,892;  440,849;28,56516
 201,54;  280,240;  230,738;  443,845;23,22838
 202,14;  324,450;  280,122;  509,855;19,29544
 202,74;  284,654;  236,123;  483,408;19,62577
 203,34;  265,652;  206,045;  505,069;19,93375
 203,94;  244,830;  189,199;  503,718;17,68744
 204,54;  315,748;  251,970;  595,985;18,53947
 205,14;  279,260;  226,969;  614,536;13,49225
 205,74;  331,485;  262,276;  713,847;15,32622
 206,34;  293,548;  218,892;  712,928;15,11149
 206,94;  300,957;  232,738;  764,426;12,83062
 207,54;  284,424;  198,584;  808,104;14,08322
 208,14;  305,113;  210,661;  894,372;13,81460
 208,74;  309,213;  226,123;  969,173;11,18237
 209,34;  311,199;  220,507; 1054,701;10,87172
 209,94;  329,482;  234,584; 1142,048;10,45745
 210,54;  331,023;  222,584; 1275,922;10,29481
 211,14;  345,622;  224,892; 1378,519;10,46530
 211,73;  352,740;  225,046; 1485,662;10,12952
 212,33;  380,537;  245,662; 1585,815;10,06420
 212,93;  387,431;  225,431; 1695,643;11,01885
 213,53;  338,720;  196,354; 1731,515; 9,27372
 214,13;  401,243;  228,506; 1852,881;10,63405
 214,73;  377,143;  204,584; 1865,086;10,39196
 215,33;  374,943;  187,892; 1889,894;10,99008
 215,93;  411,680;  223,045; 2025,839;10,46346
 216,53;  390,868;  192,046; 2077,759;10,54361
 217,13;  476,441;  237,199; 2288,601;11,66237
 217,73;  482,539;  215,814; 2523,291;11,55915
 218,33;  461,767;  163,814; 2679,717;11,84277
 218,93;  535,969;  209,659; 3016,014;11,62752
 219,53;  564,889;  197,506; 3295,597;11,85835
 220,13;  584,176;  169,737; 3615,373;12,02794
 220,73;  656,803;  209,046; 3981,424;11,86935
 221,32;  718,444;  210,046; 4393,481;12,15265
 221,92;  797,491;  205,045; 4824,839;12,82409
 222,52;  799,509;  186,968; 5274,577;12,03986
 223,12;  891,490;  208,968; 5727,756;12,36725
 223,72;  966,382;  208,276; 6131,713;12,79841
 224,32; 1008,386;  207,122; 6567,755;12,59723
 224,92; 1057,978;  195,660; 6890,969;12,87944
 225,52; 1142,463;  233,199; 7257,152;12,94519
 226,12; 1183,770;  207,892; 7552,443;13,28710
 226,72; 1196,447;  167,430; 7885,662;13,33229
 227,31; 1270,732;  177,892; 8271,414;13,50266
 227,91; 1385,304;  218,969; 8671,474;13,79869
 228,51; 1416,577;  191,200; 9080,788;13,78441
 229,11; 1521,092;  203,584; 9437,453;14,26821
 229,71; 1574,594;  196,354; 9761,515;14,40896
 230,31; 1638,420;  188,968;10198,283;14,48103
 230,91; 1723,922;  177,662;10495,044;14,98694
 231,51; 1797,901;  186,353;10729,351;15,28548
 232,10; 1893,097;  189,660;11125,042;15,57730
 232,70; 1964,431;  200,585;11327,421;15,85218
 233,30; 2074,314;  234,199;11566,044;16,23844
 233,90; 2101,830;  197,815;11672,874;16,59264
 234,50; 2162,198;  187,584;11762,227;17,05982
 235,10; 2205,517;  184,507;11763,892;17,45352
 235,70; 2305,401;  223,277;11795,777;17,99200
 236,29; 2335,651;  201,507;11790,212;18,41572
 236,89; 2338,629;  186,892;11668,517;18,74070
 237,49; 2394,912;  198,892;11531,473;19,37794
 238,09; 2396,779;  194,815;11258,005;19,90352
 238,69; 2419,786;  235,200;10981,786;20,32819
 239,29; 2391,323;  206,123;10668,835;20,88560
 239,89; 2375,652;  202,662;10293,457;21,53438
 240,48; 2328,679;  189,584; 9905,604;22,01617
 241,08; 2289,627;  205,815; 9504,563;22,40959
 241,68; 2303,188;  216,199; 9188,966;23,25914
 242,28; 2232,344;  182,738; 8793,143;23,80383
 242,88; 2246,596;  247,199; 8481,530;24,28123
 243,48; 2240,713;  236,507; 8141,747;25,35289
 244,07; 2179,820;  206,815; 7914,995;25,59625
 244,67; 2200,126;  215,199; 7750,440;26,34191
 245,27; 2155,587;  217,277; 7569,124;26,36494
 245,87; 2174,371;  219,814; 7508,591;26,81597
 246,47; 2182,455;  201,354; 7502,141;27,13545
 247,06; 2210,619;  194,276; 7436,481;27,84156
 247,66; 2242,783;  194,353; 7536,970;27,89781
 248,26; 2331,054;  222,431; 7659,802;28,35173
 248,86; 2363,622;  219,584; 7773,824;28,38191
 249,46; 2410,395;  165,738; 8056,240;28,44758
 250,05; 2563,282;  216,661; 8430,382;28,56952
 250,65; 2613,515;  186,354; 8749,185;28,34531
 251,25; 2780,240;  199,430; 9257,926;28,49049
 251,85; 2947,233;  203,662; 9838,778;28,47471
 252,44; 3058,806;  173,507;10487,925;27,97345
 253,04; 3353,495;  202,892;11180,039;28,70147
 253,64; 3467,279;  160,200;11919,352;28,12344
 254,24; 3777,544;  223,507;12914,502;28,00440
 254,84; 3988,318;  193,968;13814,933;27,85669
 255,43; 4259,215;  191,892;14851,732;27,74466
 256,03; 4538,414;  187,200;15905,993;27,68160
 256,63; 4820,145;  195,662;17012,116;27,49975
 257,23; 5049,170;  183,585;17967,154;27,36000
 257,82; 5337,692;  209,662;18985,983;27,31116
 258,42; 5508,656;  165,970;19935,819;27,02442
 259,02; 5818,285;  227,738;20864,266;27,09054
 259,62; 5947,703;  184,124;21654,872;26,84387
 260,21; 6131,664;  201,892;22196,203;26,96048
 260,81; 6190,141;  194,815;22801,606;26,52002
 261,41; 6271,874;  185,816;23313,600;26,31492
 262,01; 6372,703;  221,432;23821,639;26,06448
 262,60; 6403,785;  181,354;24241,692;25,86178
 263,20; 6475,838;  194,508;24635,120;25,70038
 263,80; 6533,108;  210,432;24852,328;25,65824
 264,40; 6463,005;  177,970;25095,732;25,22311
 264,99; 6485,127;  207,278;25238,610;25,07996
 265,59; 6522,419;  190,971;25477,207;25,03911
 266,19; 6514,538;  184,201;25585,669;24,92115
 266,78; 6504,055;  231,586;25736,284;24,59339
 267,38; 6449,295;  211,971;25781,847;24,39325
 267,98; 6373,838;  202,278;25840,891;24,07135
 268,58; 6353,811;  206,740;25858,599;23,96345
 269,17; 6302,298;  189,971;25860,805;23,81040
 269,77; 6198,839;  210,431;25655,750;23,53442
 270,37; 6105,147;  165,663;25618,299;23,33544
 270,96; 6062,912;  228,893;25438,167;23,14235
 271,56; 5952,738;  196,123;25228,560;22,99662
 272,16; 5800,904;  197,201;25020,391;22,57447
 272,75; 5801,621;  194,277;25016,044;22,59043
 273,35; 5732,443;  218,662;24855,008;22,38068
 273,95; 5664,205;  208,893;24737,232;22,24085
 274,54; 5656,071;  186,738;24928,455;22,10572
 275,14; 5697,214;  228,431;25139,722;21,95303
 275,74; 5603,169;  171,124;25213,532;21,69138
 276,33; 5707,036;  235,739;25691,686;21,49320
 276,93; 5732,640;  203,892;26054,556;21,38726
 277,53; 5843,849;  193,354;26511,015;21,47036
 278,12; 5912,053;  172,277;27017,644;21,38088
 278,72; 6087,395;  258,661;27762,943;21,19210
 279,32; 6196,941;  190,815;28294,102;21,37161
 279,91; 6349,834;  177,508;28957,693;21,44644
 280,51; 6435,005;  189,277;29510,574;21,30100
 281,11; 6625,812;  207,431;30262,599;21,35533
 281,70; 6776,016;  178,200;30711,540;21,60856
 282,30; 6895,353;  188,277;31444,406;21,45844
 282,90; 7067,320;  188,585;31805,496;21,75650
 283,49; 7230,642;  212,739;32334,427;21,84786
 284,09; 7439,596;  236,123;32725,455;22,17181
 284,69; 7643,093;  227,969;33260,773;22,44776
 285,28; 7757,704;  214,892;33621,729;22,57865
 285,88; 7956,870;  267,816;33732,635;22,97653
 286,47; 8072,198;  202,046;33898,539;23,35600
 287,07; 8272,127;  231,046;33912,914;23,87362
 287,67; 8440,252;  215,507;34022,901;24,32824
 288,26; 8578,367;  197,123;34016,478;24,78239
 288,86; 8799,783;  190,046;34056,750;25,42242
 289,46; 9086,078;  214,815;34230,300;26,08007
 290,05; 9398,810;  189,430;34225,200;27,05795
 290,65; 9698,556;  193,431;34400,326;27,78716
 291,24;10014,362;  202,661;34523,264;28,58837
 291,84;10379,376;  214,892;34720,346;29,45761
 292,44;10678,201;  211,891;34843,036;30,22225
 293,03;11159,966;  293,508;34928,448;31,37427
 293,63;11328,605;  205,354;35113,556;31,86429
 294,22;11702,823;  229,661;35285,108;32,72861
 294,82;11937,161;  200,047;35265,138;33,47236
 295,41;12111,862;  181,431;34979,002;34,28524
 296,01;12322,383;  240,047;34862,268;34,89763
 296,61;12421,998;  231,431;34641,414;35,42741
 297,20;12470,914;  216,739;34275,725;35,97927
 297,80;12562,522;  218,738;34039,254;36,49792
 298,39;12556,387;  184,585;33651,009;36,96781
 298,99;12664,473;  233,970;33553,030;37,30748
 299,58;12728,312;  209,892;33451,560;37,65882
 300,18;12723,373;  221,661;33178,930;37,93309
 300,78;12720,930;  198,892;32763,057;38,45343
 301,37;12805,714;  222,278;32759,607;38,67384
 301,97;12906,363;  222,815;32712,436;39,03877
 302,56;12954,920;  207,739;32605,176;39,34626
 303,16;13060,571;  187,200;32422,182;39,93602
 303,75;13154,936;  197,661;32489,889;40,12506
 304,35;13307,434;  183,814;32689,675;40,37309
 304,94;13499,442;  200,200;32786,534;40,81233
 305,54;13523,829;  219,661;32726,019;40,92789
 306,13;13548,459;  186,814;32615,867;41,20270
 306,73;13528,244;  181,199;32401,511;41,42432
 307,33;13621,447;  201,892;32387,508;41,69426
 307,92;13739,296;  226,046;32372,003;42,03717
 308,52;13990,315;  177,277;32855,760;42,26952
 309,11;14312,840;  193,278;33394,380;42,52739
 309,71;14500,099;  183,201;33672,532;42,75062
 310,30;14714,964;  190,046;33821,965;43,18789
 310,90;14952,194;  238,969;34177,350;43,35276
 311,49;15071,532;  208,046;34320,218;43,57238
 312,09;15236,627;  172,584;34482,793;43,90542
 312,68;15550,797;  274,815;34917,591;44,09572
 313,28;15740,142;  172,277;35101,003;44,57038
 313,87;15879,335;  160,892;35171,589;44,89612
 314,47;16101,079;  198,816;35477,156;45,07656
 315,06;16238,737;  186,046;35522,007;45,42877
 315,66;16453,088;  186,507;35733,947;45,76020
 316,25;16470,541;  176,431;35683,007;45,89040
 316,85;16499,914;  170,969;35742,567;45,90445
 317,44;16764,722;  188,662;35869,926;46,45592
 318,04;16816,342;  183,277;35916,590;46,54778
 318,63;16915,102;  168,892;35908,327;46,85639
 319,22;17062,961;  195,123;36093,245;46,98808
 319,82;17149,406;  191,123;35976,755;47,38852
 320,41;17245,986;  215,277;35992,053;47,60269
 321,01;17305,381;  210,738;36146,166;47,57044
 321,60;17434,870;  202,508;36070,930;48,04327
 322,20;17477,067;  187,815;36028,101;48,23972
 322,79;17619,440;  216,507;36180,362;48,39007
 323,39;17663,562;  192,430;36242,924;48,46295
 323,98;17640,060;  169,354;36090,019;48,63692
 324,58;17771,327;  182,200;36020,884;49,07861
 325,17;17773,400;  192,200;35870,151;49,27749
 325,76;17711,575;  211,354;35657,923;49,37071
 326,36;17669,193;  186,200;35334,794;49,74023
 326,95;17564,586;  221,662;35040,737;49,80869
 327,55;17435,800;  185,662;34519,396;50,24253
 328,14;17398,514;  188,199;34236,326;50,54702
 328,74;17289,798;  219,431;33788,296;50,85178
 329,33;17082,356;  202,969;33387,282;50,86556
 329,92;16901,458;  183,662;32810,785;51,23895
 330,52;16630,242;  203,353;32188,411;51,35801
 331,11;16472,342;  196,046;31720,361;51,63093
 331,71;16259,834;  186,969;31220,770;51,79148
 332,30;16076,750;  213,969;30698,073;52,03624
 332,89;15980,079;  266,584;30113,996;52,64609
 333,49;15696,751;  211,123;29589,246;52,71143
 334,08;15453,943;  194,969;29096,811;52,79585
 334,68;15271,130;  203,815;28649,029;52,96960
 335,27;15141,436;  206,353;28405,999;52,96195
 335,86;15063,419;  268,815;28031,208;53,29009
 336,46;14962,591;  210,199;27752,328;53,56301
 337,05;14931,781;  188,123;27515,575;53,95182
 337,65;14861,449;  190,123;27432,691;53,85442
 338,24;14995,718;  238,046;27393,801;54,34455
 338,83;15015,247;  226,123;27260,698;54,70448
 339,43;15106,773;  186,123;27263,797;55,10315
 340,02;15025,670;  196,816;27114,892;55,08884
 340,61;15227,033;  205,507;27199,191;55,64830
 341,21;15324,413;  226,585;27164,989;56,04574
 341,80;15323,843;  199,277;27122,563;56,17652
 342,40;15435,233;  206,199;27247,077;56,31856
 342,99;15651,540;  200,353;27356,765;56,89701
 343,58;15761,202;  201,430;27478,513;57,04339
 344,18;15987,887;  218,738;27601,431;57,58802
 344,77;16222,098;  192,970;27959,751;57,72772
 345,36;16441,894;  182,431;28209,737;58,01294
 345,96;16764,379;  231,277;28494,299;58,49729
 346,55;16972,871;  189,045;28716,329;58,83429
 347,14;17305,113;  189,738;29085,295;59,23186
 347,74;17596,786;  183,352;29550,925;59,29477
 348,33;18083,088;  192,583;30209,862;59,60069
 348,92;18531,432;  220,275;30725,797;60,02571
 349,52;18835,805;  179,891;31257,287;60,03049
 350,11;19092,490;  198,047;31541,063;60,28278
 350,70;19228,384;  194,200;31685,435;60,44280
 351,29;19225,340;  181,047;31461,114;60,88316
 351,89;19243,675;  224,585;31392,717;61,02095
 352,48;19353,735;  173,815;31412,140;61,39868
 353,07;19370,811;  208,276;31342,589;61,54796
 353,67;19373,205;  215,660;31275,378;61,67971
 354,26;19396,663;  209,353;31048,188;62,21801
 354,85;19322,024;  208,430;31019,938;62,03395
 355,45;19297,213;  173,739;30726,474;62,59169
 356,04;19329,650;  205,584;30690,353;62,73318
 356,63;19193,127;  237,354;30434,989;62,77238
 357,22;19203,344;  210,663;30226,312;63,27593
 357,82;19139,786;  213,355;30104,087;63,31873
 358,41;19132,562;  234,508;29983,240;63,52558
 359,00;19061,708;  187,893;29761,074;63,82071
 359,60;19167,553;  205,738;29763,524;64,15168
 360,19;19108,072;  230,507;29572,844;64,33559
 360,78;19022,350;  202,969;29434,366;64,38071
 361,37;18931,241;  192,123;29202,554;64,59441
 361,97;19020,735;  205,892;29156,830;64,98871
 362,56;18833,511;  200,662;28846,136;65,04640
 363,15;18760,787;  277,431;28535,867;65,40828
 363,74;18544,366;  214,816;28197,699;65,50272
 364,34;18429,728;  221,123;27826,455;65,96046
 364,93;18116,803;  199,277;27426,893;65,80644
 365,52;17882,188;  184,508;27035,361;65,91105
 366,11;17717,257;  203,508;26767,506;65,93040
 366,71;17453,500;  198,431;26287,784;66,13835
 367,30;17297,795;  206,892;25978,720;66,31622
 367,89;17165,583;  247,046;25806,704;66,19235
 368,48;16984,994;  227,431;25384,459;66,61186
 369,07;16679,615;  207,584;24999,127;66,44214
 369,67;16546,428;  228,431;24635,535;66,85757
 370,26;16305,013;  199,969;24350,656;66,68565
 370,85;16209,254;  204,046;24181,776;66,75031
 371,44;16072,667;  221,585;23928,164;66,86364
 372,03;15877,124;  181,970;23678,733;66,79709
 372,63;15713,181;  177,431;23427,203;66,82109
 373,22;15481,645;  184,431;23100,841;66,75223
 373,81;15358,320;  187,815;22741,652;67,26352
 374,40;15154,141;  206,046;22536,065;66,94170
 374,99;15010,807;  201,046;22255,171;67,15189
 375,59;14734,071;  169,969;21927,532;66,93812
 376,18;14707,217;  222,508;21828,824;67,03923
 376,77;14625,802;  217,661;21650,650;67,22413
 377,36;14581,528;  243,815;21528,174;67,36267
 377,95;14351,282;  219,354;21280,852;67,09840
 378,55;14274,304;  194,584;21060,243;67,47795
 379,14;14204,055;  231,739;21020,434;67,21113
 379,73;14134,449;  217,739;20886,074;67,33349
 380,32;14208,515;  223,277;20967,569;67,41728
 380,91;14061,041;  200,739;20786,052;67,33102
 381,50;14032,633;  211,123;20788,016;67,17005
 382,10;14001,592;  202,661;20650,569;67,48334
 382,69;13925,406;  186,123;20617,678;67,24541
 383,28;13863,604;  233,123;20536,939;67,13261
 383,87;13713,043;  200,739;20358,768;67,03187
 384,46;13802,272;  198,201;20349,510;67,50961
 385,05;13737,006;  221,508;20343,508;67,16777
 385,64;13654,565;  211,200;20334,968;66,80342
 386,24;13718,028;  187,124;20228,134;67,51608
 386,83;13807,044;  230,586;20334,857;67,53022
 387,42;13765,271;  232,431;20459,728;66,90385
 388,01;13891,991;  216,740;20576,120;67,16929
 388,60;13989,409;  204,893;20827,863;66,84059
 389,19;14186,752;  200,279;21101,875;66,91581
 389,78;14305,157;  202,586;21319,797;66,78236
 390,37;14680,549;  274,740;21778,099;66,99330
 390,96;14792,718;  219,585;21931,882;67,11926
 391,56;14853,947;  213,356;22109,404;66,86408
 392,15;14997,857;  200,355;22334,496;66,85375
 392,74;15122,826;  178,818;22547,688;66,80716
 393,33;15320,018;  222,048;22808,033;66,84663
 393,92;15588,127;  218,203;23277,774;66,65312
 394,51;15690,631;  202,894;23463,397;66,58385
 395,10;15881,705;  243,358;23664,751;66,76950
 395,69;15897,608;  226,896;23849,834;66,33684
 396,28;15968,597;  225,820;23985,185;66,25925
 396,87;15996,007;  230,975;24001,921;66,32059
 397,46;16072,298;  249,898;24097,362;66,34835
 398,06;16159,841;  263,130;24304,566;66,12213
 398,65;16151,962;  228,132;24408,209;65,85517
 399,24;16284,154;  262,286;24575,099;65,89887
 399,83;16246,102;  226,596;24616,465;65,68099
 400,42;16304,734;  273,676;24717,963;65,58202
 401,01;16428,754;  240,371;24823,113;65,85263
 401,60;16356,651;  251,836;24869,234;65,42046
 402,19;16281,226;  283,993;24838,259;65,15052
 402,78;16302,319;  275,229;24874,996;65,15139
 403,37;16149,036;  260,926;24657,434;65,12452
 403,96;16078,935;  257,315;24584,423;65,03699
 404,55;15991,863;  273,860;24486,578;64,91631
 405,14;15815,263;  245,942;24325,384;64,65814
 405,73;15815,415;  267,410;24215,857;64,92281
 406,32;15763,747;  265,798;24158,146;64,86574
 406,91;15558,623;  256,034;23903,949;64,71010
 407,50;15435,232;  261,960;23743,123;64,61891
 408,09;15214,458;  236,423;23438,307;64,55525
 408,68;15149,163;  256,116;23348,146;64,49432
 409,27;14953,849;  224,653;23096,682;64,39829
 409,86;14861,735;  247,342;22907,263;64,49446
 410,45;14762,213;  286,877;22908,280;63,98956
 411,04;14694,709;  277,335;22826,099;63,93864
 411,63;14467,973;  261,331;22601,988;63,59098
 412,22;14312,349;  263,174;22399,880;63,46552
 412,81;14156,487;  281,634;22137,078;63,48465
 413,40;13829,512;  281,555;21770,582;63,04593
 413,99;13710,723;  332,094;21514,368;63,15955
 414,58;13378,607;  252,478;21002,093;63,25963
 415,17;13214,762;  261,711;20794,881;63,08355
 415,76;13102,899;  249,789;20690,617;62,87959
 416,35;12935,562;  240,788;20435,067;62,86322
 416,94;12906,342;  266,712;20468,723;62,56620
 417,53;12954,980;  251,711;20661,892;62,23987
 418,12;12998,941;  242,710;20730,002;62,26412
 418,71;13222,824;  279,786;21138,316;62,05153
 419,30;13244,227;  256,864;21254,449;61,85170
 419,89;13275,822;  241,017;21375,380;61,67588
 420,48;13427,111;  275,324;21641,859;61,55320
 421,07;13489,749;  274,016;21753,803;61,52637
 421,66;13451,713;  225,477;21830,402;61,21862
 422,25;13517,215;  245,322;21813,606;61,53430
 422,84;13416,305;  273,398;21774,986;61,12529
 423,43;13269,199;  246,476;21522,667;61,20796
 424,02;13064,068;  281,629;21273,919;60,89111
 424,60;12757,441;  244,012;20895,165;60,59434
 425,19;12504,972;  260,321;20576,013;60,27189
 425,78;12423,057;  270,321;20533,943;59,97317
 426,37;12287,240;  275,012;20311,570;59,95155
 426,96;12263,823;  262,935;20209,604;60,16488
 427,55;12071,112;  255,165;20098,007;59,54766
 428,14;11868,181;  245,395;19836,295;59,32747
 428,73;11793,136;  258,473;19605,346;59,62029
 429,32;11751,298;  272,320;19611,131;59,35721
 429,91;11746,909;  289,935;19588,850;59,36590
 430,50;11585,610;  273,934;19440,017;59,01923
 431,08;11426,826;  274,703;19350,167;58,46318
 431,67;11423,634;  322,472;19182,511;58,86076
 432,26;11238,340;  330,240;19155,739;57,94322
 432,85;11065,175;  359,856;18684,997;58,41875
 433,44;10839,878;  361,086;18412,188;58,05070
 434,03;10615,292;  377,624;18036,127;57,97586
 434,62;10314,739;  334,624;17571,200;57,90080
 435,21;10159,907;  364,625;17407,817;57,47328
 435,79;10066,166;  344,009;17202,200;57,67023
 436,38; 9952,578;  331,008;17105,118;57,35965
 436,97; 9870,687;  327,546;17034,240;57,12166
 437,56; 9749,510;  330,929;16753,433;57,35167
 438,15; 9610,361;  301,699;16653,567;56,92721
 438,74; 9604,042;  321,468;16701,368;56,67052
 439,33; 9571,984;  295,776;16706,956;56,52371
 439,91; 9599,362;  268,160;16797,114;56,45368
 440,50; 9625,180;  306,390;16821,882;56,42454
 441,09; 9584,757;  301,620;16962,768;55,71727
 441,68; 9611,128;  282,312;16895,307;56,15373
 442,27; 9562,113;  274,697;16926,060;55,77571
 442,86; 9511,138;  247,311;16917,102;55,57255
 443,44; 9535,627;  270,080;16958,484;55,52087
 444,03; 9576,482;  344,849;17011,572;55,38961
 444,62; 9445,393;  265,310;16877,679;55,26053
 445,21; 9307,718;  272,311;16743,861;54,85462
 445,80; 9319,001;  326,694;16620,048;55,19003
 446,39; 9172,164;  352,771;16340,226;55,16446
 446,97; 8939,995;  262,617;16108,364;54,76156
 447,56; 8774,640;  270,308;15926,377;54,31971
 448,15; 8675,631;  273,693;15814,667;54,06313
 448,74; 8546,111;  288,386;15502,029;54,27842
 449,33; 8475,705;  267,000;15334,790;54,47849
 449,91; 8291,251;  270,000;15119,481;54,01705
 450,50; 8164,489;  266,923;15001,407;53,59920
 451,09; 8082,618;  287,153;14839,679;53,56778
 451,68; 8002,000;  302,999;14679,951;53,55100
 452,26; 7906,087;  304,076;14621,445;53,09643
 452,85; 7840,518;  283,999;14589,803;52,82135
 453,44; 7798,890;  285,998;14524,425;52,76490
 454,03; 7760,789;  263,999;14532,629;52,54037
 454,61; 7746,094;  269,536;14408,138;52,88046
 455,20; 7831,588;  286,613;14606,802;52,68768
 455,79; 7802,047;  288,460;14599,771;52,50104
 456,38; 7818,455;  312,535;14697,326;52,17955
 456,97; 7861,482;  285,535;14764,556;52,32361
 457,55; 7786,952;  273,996;14841,339;51,57396
 458,14; 7777,491;  298,074;14834,503;51,45292
 458,73; 7723,388;  294,304;14726,820;51,47463
 459,31; 7747,513;  314,996;14761,347;51,44910
 459,90; 7762,492;  332,611;14809,037;51,32399
 460,49; 7900,968;  382,842;14942,507;51,63667
 461,08; 7781,564;  285,687;14982,141;51,00466
 461,66; 7793,554;  288,996;15006,878;50,98939
 462,25; 7841,503;  293,918;15146,311;50,81730
 462,84; 7862,846;  309,072;15159,238;50,86659
 463,43; 7804,195;  259,302;15173,534;50,58855
 464,01; 7793,520;  293,686;15166,802;50,42544
 464,60; 7814,425;  339,148;15137,837;50,51310
 465,19; 7608,768;  261,147;14904,298;50,17787
 465,77; 7535,547;  283,147;14883,177;49,67387
 466,36; 7547,668;  313,609;14725,196;50,19613
 466,95; 7390,983;  287,763;14453,511;50,14363
 467,53; 7188,649;  295,992;14207,375;49,54689
 468,12; 7074,636;  314,300;13891,232;49,79281
 468,71; 6913,764;  283,993;13630,874;49,67281
 469,29; 6758,744;  267,915;13356,641;49,59099
 469,88; 6607,056;  275,530;13135,149;49,23572
 470,47; 6667,912;  357,222;13265,570;48,88844
 471,06; 6556,036;  291,530;13220,317;48,45394
 471,64; 6668,921;  290,145;13284,517;49,08876
 472,23; 6624,746;  265,452;13267,731;48,90907
 472,81; 6618,913;  264,529;13414,963;48,32072
 473,40; 6644,374;  277,759;13581,645;47,85530
 473,99; 6856,474;  386,221;13753,277;48,40447
 474,57; 6824,558;  283,144;13879,513;48,11148
 475,16; 6922,309;  293,837;14023,474;48,27857
 475,75; 6979,413;  309,989;14136,680;48,23586
 476,33; 7013,753;  314,143;14221,809;48,17207
 476,92; 7017,395;  314,221;14265,335;48,04759
 477,51; 6999,634;  295,451;14364,120;47,65329
 478,09; 6998,449;  313,374;14420,616;47,38754
 478,68; 6978,312;  311,758;14328,112;47,56268
 479,27; 7005,756;  329,836;14399,919;47,44762
 479,85; 6918,584;  300,604;14334,797;47,15611
 480,44; 6953,617;  277,296;14525,536;46,85716
 481,02; 7482,555;  300,373;15641,632;46,81612
 481,61; 8447,330;  327,450;17838,460;46,37014
 482,20; 9037,612;  309,604;19086,866;46,48179
 482,78; 9457,125;  333,220;19995,974;46,40197
 483,37; 9709,472;  318,141;20514,022;46,50122
 483,95; 9857,561;  358,064;20894,302;46,25724
 484,54; 9905,818;  372,604;21020,824;46,16966
 485,13; 9891,774;  323,294;21004,797;46,26588
 485,71; 9767,987;  306,064;20789,146;46,19385
 486,30; 9640,648;  353,295;20504,103;46,08923
 486,88; 9519,331;  406,141;20102,079;46,26939
 487,47; 9166,245;  378,910;19352,517;46,31347
 488,05; 8765,289;  359,602;18537,919;46,24018
 488,64; 8164,959;  346,524;17242,064;46,27514
 489,23; 7386,850;  352,986;15413,400;46,70432
 489,81; 6313,248;  354,217;13197,316;46,39870
 490,40; 5850,400;  307,755;12419,682;45,76188
 490,98; 5715,265;  293,370;12201,969;45,52925
 491,57; 5642,328;  318,294;12017,048;45,50942
 492,15; 5599,427;  303,293;11982,283;45,34753
 492,74; 5604,381;  312,602;11912,700;45,61840
 493,32; 5532,185;  340,601;11860,619;45,06576
 493,91; 5429,416;  299,447;11670,779;45,11318
 494,50; 5435,868;  299,753;11641,362;45,28559
 495,08; 5376,018;  280,138;11616,013;44,95357
