
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  268,888;  216,953;  394,616;29,23235
 200,34;  264,906;  205,647;  412,777;28,60961
 200,94;  298,722;  245,177;  440,849;27,36480
 201,54;  272,340;  228,181;  443,845;20,47567
 202,14;  328,224;  260,035;  509,855;27,29528
 202,74;  286,700;  231,337;  483,408;21,96324
 203,34;  268,740;  198,887;  505,069;22,81431
 203,94;  260,721;  174,805;  503,718;26,12099
 204,54;  319,819;  257,705;  595,985;18,36169
 205,14;  280,418;  217,029;  614,536;15,94652
 205,74;  335,911;  257,732;  713,847;17,14006
 206,34;  287,292;  215,112;  712,928;14,49947
 206,94;  318,821;  225,648;  764,426;17,29344
 207,54;  280,796;  199,803;  808,104;13,31464
 208,14;  296,413;  211,343;  894,372;12,45471
 208,74;  320,691;  218,875;  969,173;13,57009
 209,34;  327,136;  202,492; 1054,701;14,62603
 209,94;  335,367;  229,414; 1142,048;11,60952
 210,54;  343,824;  221,730; 1275,922;11,58176
 211,14;  357,999;  229,798; 1378,519;11,16029
 211,73;  376,202;  228,180; 1485,662;11,77133
 212,33;  398,961;  231,561; 1585,815;12,36106
 212,93;  400,862;  215,259; 1695,643;12,53746
 213,53;  375,990;  183,413; 1731,515;12,43954
 214,13;  418,683;  207,122; 1852,881;12,85489
 214,73;  406,455;  193,189; 1865,086;12,75593
 215,33;  417,444;  177,568; 1889,894;14,00875
 215,93;  464,278;  214,578; 2025,839;13,78597
 216,53;  429,323;  165,412; 2077,759;13,80035
 217,13;  514,029;  230,730; 2288,601;13,76661
 217,73;  550,030;  207,271; 2523,291;14,79950
 218,33;  558,897;  175,201; 2679,717;15,32018
 218,93;  651,212;  191,675; 3016,014;16,27059
 219,53;  703,120;  193,509; 3295,597;16,42799
 220,13;  730,369;  162,127; 3615,373;16,45531
 220,73;  835,888;  197,261; 3981,424;16,87632
 221,32;  915,383;  199,413; 4393,481;17,07102
 221,92; 1001,069;  207,818; 4824,839;17,18102
 222,52; 1078,526;  188,348; 5274,577;17,50173
 223,12; 1181,963;  188,657; 5727,756;17,93262
 223,72; 1268,954;  208,042; 6131,713;17,90971
 224,32; 1330,502;  210,196; 6567,755;17,62163
 224,92; 1376,391;  184,735; 6890,969;17,76937
 225,52; 1532,967;  217,033; 7257,152;18,69192
 226,12; 1565,713;  196,345; 7552,443;18,61541
 226,72; 1637,917;  162,729; 7885,662;19,10140
 227,31; 1724,268;  161,190; 8271,414;19,27293
 227,91; 1860,607;  204,032; 8671,474;19,56406
 228,51; 1944,911;  197,485; 9080,788;19,67089
 229,11; 2053,114;  190,959; 9437,453;20,13903
 229,71; 2119,682;  182,182; 9761,515;20,22583
 230,31; 2240,871;  178,045;10198,283;20,58659
 230,91; 2330,028;  174,328;10495,044;20,88712
 231,51; 2443,611;  179,117;10729,351;21,46393
 232,10; 2561,701;  181,970;11125,042;21,74646
 232,70; 2676,076;  197,706;11327,421;22,26805
 233,30; 2774,303;  217,962;11566,044;22,52664
 233,90; 2858,346;  184,193;11672,874;23,27642
 234,50; 2940,440;  184,348;11762,227;23,80482
 235,10; 2993,314;  181,042;11763,892;24,27961
 235,70; 3106,368;  199,801;11795,777;25,06531
 236,29; 3161,229;  199,490;11790,212;25,55267
 236,89; 3154,285;  173,867;11668,517;25,92874
 237,49; 3228,157;  194,422;11531,473;26,75947
 238,09; 3172,062;  184,188;11258,005;26,98142
 238,69; 3234,120;  225,709;10981,786;27,96941
 239,29; 3160,950;  177,187;10668,835;28,43941
 239,89; 3140,012;  207,482;10293,457;29,07532
 240,48; 3107,412;  187,496; 9905,604;30,04614
 241,08; 3006,479;  193,033; 9504,563;30,21466
 241,68; 3007,062;  210,727; 9188,966;31,14569
 242,28; 2923,115;  184,346; 8793,143;31,81361
 242,88; 2952,751;  230,430; 8481,530;32,99343
 243,48; 2883,858;  238,191; 8141,747;33,47439
 244,07; 2844,419;  198,262; 7914,995;34,29115
 244,67; 2849,780;  216,267; 7750,440;34,95425
 245,27; 2844,510;  214,795; 7569,124;35,75737
 245,87; 2867,178;  207,352; 7508,591;36,42979
 246,47; 2906,852;  205,257; 7502,141;37,02396
 247,06; 2909,240;  196,187; 7436,481;37,47159
 247,66; 2949,301;  190,882; 7536,970;37,54950
 248,26; 3106,485;  215,797; 7659,802;38,83243
 248,86; 3170,066;  208,027; 7773,824;39,15039
 249,46; 3269,081;  157,732; 8056,240;39,39161
 250,05; 3460,275;  203,419; 8430,382;39,58759
 250,65; 3599,244;  170,717; 8749,185;39,96666
 251,25; 3773,744;  192,186; 9257,926;39,50652
 251,85; 4046,576;  189,328; 9838,778;39,97375
 252,44; 4290,887;  157,644;10487,925;40,01095
 253,04; 4606,273;  212,953;11180,039;40,05913
 253,64; 4838,500;  159,100;11919,352;39,78996
 254,24; 5308,668;  214,265;12914,502;40,11266
 254,84; 5650,543;  185,194;13814,933;40,09871
 255,43; 6074,888;  184,183;14851,732;40,16148
 256,03; 6459,859;  190,255;15905,993;39,89380
 256,63; 6931,328;  194,944;17012,116;40,05658
 257,23; 7278,251;  170,483;17967,154;39,93875
 257,82; 7677,051;  202,554;18985,983;39,79304
 258,42; 7968,947;  145,935;19935,819;39,53036
 259,02; 8355,033;  201,184;20864,266;39,46096
 259,62; 8623,433;  183,087;21654,872;39,30901
 260,21; 8849,674;  197,029;22196,203;39,33168
 260,81; 9039,883;  190,268;22801,606;39,13796
 261,41; 9092,743;  177,399;23313,600;38,53418
 262,01; 9232,346;  211,316;23821,639;38,20799
 262,60; 9356,482;  172,944;24241,692;38,15544
 263,20; 9389,963;  176,487;24635,120;37,66963
 263,80; 9444,645;  207,546;24852,328;37,48095
 264,40; 9388,920;  167,317;25095,732;36,99233
 264,99; 9397,671;  195,545;25238,610;36,74520
 265,59; 9336,230;  171,614;25477,207;36,21577
 266,19; 9316,560;  182,546;25585,669;35,95626
 266,78; 9272,549;  226,003;25736,284;35,46235
 267,38; 9206,436;  201,923;25781,847;35,20149
 267,98; 9137,917;  189,696;25840,891;34,88423
 268,58; 9016,787;  194,077;25858,599;34,37707
 269,17; 8938,262;  178,070;25860,805;34,10926
 269,77; 8782,899;  207,403;25655,750;33,69765
 270,37; 8629,277;  166,545;25618,299;33,25010
 270,96; 8500,034;  223,169;25438,167;32,82517
 271,56; 8312,293;  190,174;25228,560;32,43867
 272,16; 8144,247;  182,321;25020,391;32,05533
 272,75; 7989,632;  195,860;25016,044;31,40094
 273,35; 7928,872;  200,708;24855,008;31,34611
 273,95; 7808,777;  192,860;24737,232;31,02918
 274,54; 7730,497;  179,495;24928,455;30,51038
 275,14; 7715,300;  220,401;25139,722;30,07666
 275,74; 7673,221;  169,091;25213,532;29,96326
 276,33; 7724,617;  217,942;25691,686;29,46828
 276,93; 7780,242;  204,036;26054,556;29,30775
 277,53; 7819,374;  193,567;26511,015;28,97624
 278,12; 7914,542;  174,715;27017,644;28,83377
 278,72; 8134,075;  233,104;27762,943;28,69966
 279,32; 8166,621;  192,411;28294,102;28,37626
 279,91; 8368,492;  182,563;28957,693;28,44793
 280,51; 8496,110;  189,798;29510,574;28,32910
 281,11; 8679,996;  200,640;30262,599;28,20627
 281,70; 8843,646;  174,024;30711,540;28,39007
 282,30; 8995,524;  187,021;31444,406;28,18055
 282,90; 9127,319;  185,020;31805,496;28,28009
 283,49; 9298,710;  195,170;32334,427;28,32530
 284,09; 9527,782;  215,177;32725,455;28,64511
 284,69; 9673,502;  221,180;33260,773;28,60907
 285,28; 9875,329;  210,331;33621,729;28,92725
 285,88;10060,195;  261,859;33732,635;29,27430
 286,47;10131,712;  203,405;33898,539;29,46511
 287,07;10233,168;  221,719;33912,914;29,71533
 287,67;10401,089;  206,806;34022,901;30,14624
 288,26;10558,143;  188,565;34016,478;30,65391
 288,86;10790,449;  175,562;34056,750;31,32974
 289,46;11047,399;  200,718;34230,300;31,87427
 290,05;11251,214;  191,570;34225,200;32,49622
 290,65;11569,823;  193,942;34400,326;33,25660
 291,24;11888,562;  196,104;34523,264;34,06183
 291,84;12110,251;  214,867;34720,346;34,47390
 292,44;12456,286;  196,346;34843,036;35,38560
 293,03;12736,314;  274,566;34928,448;35,96061
 293,63;12934,208;  187,251;35113,556;36,49672
 294,22;13244,475;  215,871;35285,108;37,15109
 294,82;13451,424;  187,394;35265,138;37,81324
 295,41;13412,876;  173,331;34979,002;38,03847
 296,01;13599,306;  225,089;34862,268;38,61232
 296,61;13587,707;  225,258;34641,414;38,82609
 297,20;13507,606;  200,859;34275,725;39,05150
 297,80;13495,865;  211,803;34039,254;39,27006
 298,39;13395,114;  175,713;33651,009;39,49002
 298,99;13408,453;  223,400;33553,030;39,55955
 299,58;13322,020;  223,420;33451,560;39,42020
 300,18;13276,907;  218,725;33178,930;39,61802
 300,78;13086,768;  196,414;32763,057;39,58146
 301,37;13096,354;  207,236;32759,607;39,59502
 301,97;13081,441;  207,333;32712,436;39,60642
 302,56;13018,062;  200,327;32605,176;39,55499
 303,16;12911,993;  173,556;32422,182;39,50071
 303,75;12916,359;  197,877;32489,889;39,38584
 304,35;12926,954;  179,041;32689,675;39,21152
 304,94;12960,023;  184,026;32786,534;39,18716
 305,54;12872,152;  203,259;32726,019;38,95393
 306,13;12805,954;  170,119;32615,867;38,94450
 306,73;12658,619;  176,500;32401,511;38,73426
 307,33;12612,225;  194,575;32387,508;38,57260
 307,92;12541,194;  217,258;32372,003;38,32696
 308,52;12645,146;  173,555;32855,760;38,16019
 309,11;12794,836;  192,858;33394,380;37,95602
 309,71;12820,902;  167,777;33672,532;37,76516
 310,30;12921,425;  186,411;33821,965;37,86176
 310,90;12995,117;  234,796;34177,350;37,59388
 311,49;12938,544;  207,949;34320,218;37,31970
 312,09;12910,172;  160,802;34482,793;37,14636
 312,68;13070,913;  252,952;34917,591;36,97705
 313,28;12993,041;  174,950;35101,003;36,70066
 313,87;12957,596;  159,411;35171,589;36,55352
 314,47;12988,777;  183,013;35477,156;36,28297
 315,06;12993,434;  179,951;35522,007;36,25562
 315,66;12959,172;  176,186;35733,947;35,94992
 316,25;12820,796;  157,480;35683,007;35,64568
 316,85;12724,719;  165,879;35742,567;35,30076
 317,44;12685,238;  179,551;35869,926;35,03938
 318,04;12599,122;  176,097;35916,590;34,75896
 318,63;12461,790;  165,500;35908,327;34,40212
 319,22;12480,198;  193,788;36093,245;34,22450
 319,82;12400,303;  202,099;35976,755;34,09733
 320,41;12240,276;  202,942;35992,053;33,63407
 321,01;12181,992;  207,724;36146,166;33,31883
 321,60;12060,115;  207,946;36070,930;33,04847
 322,20;11981,468;  173,797;36028,101;32,93237
 322,79;11954,990;  215,566;36180,362;32,64143
 323,39;11814,372;  183,271;36242,924;32,25517
 323,98;11726,383;  172,029;36090,019;32,16871
 324,58;11644,163;  180,863;36020,884;31,98464
 325,17;11504,010;  185,865;35870,151;31,71745
 325,76;11344,877;  209,949;35657,923;31,41203
 326,36;11153,325;  180,493;35334,794;31,21334
 326,95;11044,115;  213,331;35040,737;31,09845
 327,55;10756,969;  179,561;34519,396;30,80215
 328,14;10587,856;  176,804;34236,326;30,56723
 328,74;10442,224;  210,865;33788,296;30,47094
 329,33;10315,530;  208,723;33387,282;30,46186
 329,92;10030,802;  181,704;32810,785;30,18503
 330,52; 9782,412;  198,112;32188,411;29,96002
 331,11; 9641,132;  186,100;31720,361;29,98336
 331,71; 9405,262;  188,179;31220,770;29,70130
 332,30; 9233,253;  207,410;30698,073;29,60199
 332,89; 9051,188;  253,492;30113,996;29,46265
 333,49; 8848,517;  218,331;29589,246;29,38344
 334,08; 8711,722;  189,253;29096,811;29,48180
 334,68; 8547,234;  199,945;28649,029;29,34115
 335,27; 8401,131;  207,729;28405,999;29,05640
 335,86; 8345,055;  253,023;28031,208;29,13089
 336,46; 8224,789;  202,499;27752,328;29,11920
 337,05; 8198,098;  196,484;27515,575;29,28946
 337,65; 8115,405;  179,253;27432,691;29,11982
 338,24; 8152,563;  232,259;27393,801;29,15999
 338,83; 8123,665;  210,952;27260,698;29,25245
 339,43; 8080,455;  187,403;27263,797;29,15104
 340,02; 8057,027;  186,941;27114,892;29,22646
 340,61; 8088,340;  191,105;27199,191;29,24026
 341,21; 8154,378;  223,173;27164,989;29,43827
 341,80; 8151,533;  185,330;27122,563;29,57321
 342,40; 8203,592;  188,189;27247,077;29,62207
 342,99; 8299,803;  194,723;27356,765;29,83973
 343,58; 8380,837;  183,493;27478,513;30,03238
 344,18; 8456,522;  208,416;27601,431;30,11025
 344,77; 8571,514;  183,325;27959,751;30,19895
 345,36; 8743,808;  163,562;28209,737;30,59328
 345,96; 8945,410;  204,108;28494,299;30,89870
 346,55; 9044,569;  177,656;28716,329;31,06982
 347,14; 9228,566;  175,959;29085,295;31,31379
 347,74; 9428,855;  153,510;29550,925;31,55157
 348,33; 9740,111;  182,740;30209,862;31,82913
 348,92; 9969,918;  207,437;30725,797;31,98888
 349,52;10237,583;  168,666;31257,287;32,38779
 350,11;10395,061;  193,632;31541,063;32,54311
 350,70;10537,212;  186,027;31685,435;32,86152
 351,29;10583,515;  168,003;31461,114;33,28372
 351,89;10720,434;  207,165;31392,717;33,71198
 352,48;10794,083;  162,412;31412,140;34,02164
 353,07;10868,926;  194,498;31342,589;34,26993
 353,67;10961,311;  202,438;31275,378;34,62457
 354,26;10979,507;  189,728;31048,188;34,96538
 354,85;11062,001;  191,110;31019,938;35,26210
 355,45;11047,200;  171,329;30726,474;35,59424
 356,04;11163,995;  184,422;30690,353;35,99160
 356,63;11270,158;  235,332;30434,989;36,53958
 357,22;11334,226;  199,237;30226,312;37,08316
 357,82;11346,398;  196,086;30104,087;37,28204
 358,41;11482,433;  211,718;29983,240;37,85737
 359,00;11517,164;  170,096;29761,074;38,34638
 359,60;11622,315;  193,951;29763,524;38,64907
 360,19;11665,055;  208,193;29572,844;39,01583
 360,78;11740,756;  199,484;29434,366;39,47774
 361,37;11794,209;  192,407;29202,554;39,99222
 361,97;11907,996;  193,871;29156,830;40,44520
 362,56;11878,436;  181,247;28846,136;40,80668
 363,15;11996,525;  249,329;28535,867;41,52928
 363,74;11969,324;  200,090;28197,699;42,03657
 364,34;11895,771;  213,480;27826,455;42,30725
 364,93;11902,026;  196,246;27426,893;42,98752
 365,52;11860,055;  161,715;27035,361;43,53090
 366,11;11824,027;  185,326;26767,506;43,78385
 366,71;11845,045;  171,788;26287,784;44,69773
 367,30;11775,235;  198,023;25978,720;44,90651
 367,89;11835,531;  228,725;25806,704;45,37812
 368,48;11848,692;  196,399;25384,459;46,26118
 369,07;11750,596;  191,104;24999,127;46,59578
 369,67;11749,461;  213,554;24635,535;47,23576
 370,26;11693,656;  174,951;24350,656;47,64579
 370,85;11704,731;  190,408;24181,776;47,99361
 371,44;11791,817;  196,794;23928,164;48,85948
 372,03;11749,788;  175,557;23678,733;49,24539
 372,63;11705,124;  171,485;23427,203;49,59485
 373,22;11733,869;  180,411;23100,841;50,40681
 373,81;11688,483;  169,023;22741,652;51,03287
 374,40;11650,027;  188,573;22536,065;51,28743
 374,99;11617,978;  175,175;22255,171;51,82430
 375,59;11661,574;  178,803;21927,532;52,79744
 376,18;11711,362;  209,330;21828,824;53,20214
 376,77;11665,715;  211,564;21650,650;53,42649
 377,36;11812,910;  216,177;21528,174;54,41411
 377,95;11811,335;  202,712;21280,852;55,07423
 378,55;11752,069;  185,262;21060,243;55,40990
 379,14;11853,354;  203,484;21020,434;55,96339
 379,73;11924,319;  198,866;20886,074;56,67973
 380,32;11996,398;  201,025;20967,569;56,79989
 380,91;12045,342;  183,630;20786,052;57,57435
 381,50;12133,736;  196,094;20788,016;57,97245
 382,10;12133,706;  173,179;20650,569;58,40845
 382,69;12271,380;  171,561;20617,678;59,17906
 383,28;12379,044;  209,710;20536,939;59,86716
 383,87;12337,010;  186,171;20358,768;60,23438
 384,46;12411,783;  168,702;20349,510;60,66695
 385,05;12513,180;  203,632;20343,508;61,12028
 385,64;12651,181;  191,480;20334,968;61,85474
 386,24;12643,108;  175,240;20228,134;62,17491
 386,83;12828,705;  204,931;20334,857;62,71148
 387,42;12952,318;  199,635;20459,728;62,94484
 388,01;13230,753;  193,463;20576,120;63,96266
 388,60;13484,878;  203,242;20827,863;64,39699
 389,19;13693,398;  184,069;21101,875;64,58291
 389,78;13984,168;  180,917;21319,797;65,29793
 390,37;14354,567;  257,005;21778,099;65,50579
 390,96;14567,373;  201,009;21931,882;66,11038
 391,56;14761,140;  197,604;22109,404;66,46435
 392,15;15052,417;  181,688;22334,496;67,12796
 392,74;15199,526;  165,592;22547,688;67,16947
 393,33;15598,164;  191,680;22808,033;68,12099
 393,92;15899,916;  186,355;23277,774;68,04935
 394,51;16199,045;  180,372;23463,397;68,79979
 395,10;16448,521;  214,182;23664,751;69,22791
 395,69;16653,540;  191,185;23849,834;69,58282
 396,28;16851,834;  208,560;23985,185;69,99847
 396,87;16913,808;  201,005;24001,921;70,21916
 397,46;17124,665;  225,763;24097,362;70,79083
 398,06;17349,427;  233,596;24304,566;71,10570
 398,65;17458,641;  204,487;24408,209;71,28719
 399,24;17682,714;  221,865;24575,099;71,69828
 399,83;17855,953;  188,740;24616,465;72,32443
 400,42;18070,238;  230,158;24717,963;72,85291
 401,01;18238,502;  213,724;24823,113;73,24350
 401,60;18334,902;  221,426;24869,234;73,48919
 402,19;18378,446;  246,757;24838,259;73,73152
 402,78;18460,504;  241,521;24874,996;73,96027
 403,37;18380,360;  229,904;24657,434;74,30328
 403,96;18377,747;  230,813;24584,423;74,51435
 404,55;18380,752;  232,018;24486,578;74,82607
 405,14;18374,078;  225,003;24325,384;75,30618
 405,73;18380,627;  236,356;24215,857;75,66576
 406,32;18383,579;  248,205;24158,146;75,84868
 406,91;18291,765;  232,429;23903,949;76,29141
 407,50;18191,246;  240,770;23743,123;76,37736
 408,09;18094,469;  217,586;23438,307;76,98677
 408,68;18035,406;  223,564;23348,146;77,02557
 409,27;17919,694;  216,669;23096,682;77,37332
 409,86;17830,541;  234,427;22907,263;77,60879
 410,45;17886,930;  264,098;22908,280;77,82499
 411,04;17869,772;  257,693;22826,099;78,03865
 411,63;17611,641;  254,536;22601,988;77,66928
 412,22;17589,574;  258,757;22399,880;78,27434
 412,81;17360,100;  262,165;22137,078;78,16230
 413,40;17212,099;  270,118;21770,582;78,79821
 413,99;17047,419;  320,032;21514,368;78,92385
 414,58;16735,037;  245,500;21002,093;79,44241
 415,17;16584,630;  252,165;20794,881;79,50489
 415,76;16484,274;  245,677;20690,617;79,42599
 416,35;16375,743;  241,306;20435,067;79,89812
 416,94;16467,961;  273,837;20468,723;80,18923
 417,53;16654,810;  247,090;20661,892;80,37168
 418,12;16777,814;  250,789;20730,002;80,70146
 418,71;17121,800;  284,196;21138,316;80,73994
 419,30;17202,558;  243,406;21254,449;80,71542
 419,89;17449,279;  238,489;21375,380;81,42536
 420,48;17656,117;  277,427;21641,859;81,34403
 421,07;17708,555;  271,278;21753,803;81,16959
 421,66;17782,170;  232,062;21830,402;81,25674
 422,25;17809,944;  256,011;21813,606;81,42807
 422,84;17803,947;  271,170;21774,986;81,53333
 423,43;17559,898;  243,543;21522,667;81,37720
 424,02;17449,106;  295,856;21273,919;81,76756
 424,60;17074,055;  252,196;20895,165;81,48953
 425,19;16852,867;  272,872;20576,013;81,66222
 425,78;16798,039;  272,566;20533,943;81,56145
 426,37;16592,164;  265,731;20311,570;81,44550
 426,96;16557,694;  261,347;20209,604;81,69309
 427,55;16453,695;  245,441;20098,007;81,64312
 428,14;16306,982;  251,296;19836,295;81,97951
 428,73;16097,820;  261,358;19605,346;81,86762
 429,32;16089,898;  282,422;19611,131;81,78237
 429,91;16147,290;  284,281;19588,850;82,17231
 430,50;16002,800;  273,829;19440,017;82,06624
 431,08;15888,736;  283,454;19350,167;81,84568
 431,67;15833,980;  318,462;19182,511;82,24914
 432,26;15640,685;  331,086;19155,739;81,32739
 432,85;15414,658;  370,314;18684,997;82,14362
 433,44;15128,220;  372,634;18412,188;81,79574
 434,03;14826,751;  376,958;18036,127;81,82601
 434,62;14445,785;  339,404;17571,200;81,86251
 435,21;14260,454;  349,008;17407,817;81,54993
 435,79;14163,499;  357,875;17202,200;81,96009
 436,38;14078,217;  346,583;17105,118;81,93815
 436,97;13942,928;  341,278;17034,240;81,48134
 437,56;13783,445;  340,148;16753,433;81,90498
 438,15;13713,621;  318,296;16653,567;82,00247
 438,74;13708,306;  334,914;16701,368;81,71222
 439,33;13671,168;  313,603;16706,956;81,48159
 439,91;13751,507;  270,537;16797,114;81,57146
 440,50;13799,046;  317,538;16821,882;81,68461
 441,09;13845,925;  331,321;16962,768;81,25934
 441,68;13812,343;  300,719;16895,307;81,42187
 442,27;13764,451;  287,252;16926,060;80,99859
 442,86;13805,066;  266,821;16917,102;81,30940
 443,44;13841,276;  283,353;16958,484;81,30625
 444,03;13895,621;  362,206;17011,572;81,28487
 444,62;13778,604;  295,206;16877,679;81,31114
 445,21;13546,654;  284,125;16743,861;80,57558
 445,80;13459,680;  330,527;16620,048;80,59876
 446,39;13288,182;  355,677;16340,226;80,90629
 446,97;13037,346;  289,850;16108,364;80,58593
 447,56;12911,328;  294,172;15926,377;80,71258
 448,15;12648,491;  283,311;15814,667;79,61430
 448,74;12471,142;  303,698;15502,029;80,05776
 449,33;12348,301;  296,246;15334,790;80,14111
 449,91;12120,412;  289,955;15119,481;79,77637
 450,50;11971,795;  290,105;15001,407;79,40623
 451,09;11832,959;  306,338;14839,679;79,31157
 451,68;11737,979;  320,114;14679,951;79,51250
 452,26;11669,368;  321,967;14621,445;79,35535
 452,85;11554,921;  292,425;14589,803;78,77316
 453,44;11507,753;  301,292;14524,425;78,79038
 454,03;11448,285;  292,818;14532,629;78,34000
 454,61;11391,412;  288,063;14408,138;78,63520
 455,20;11533,835;  318,378;14606,802;78,49331
 455,79;11507,742;  313,981;14599,771;78,35592
 456,38;11536,910;  323,467;14697,326;78,01275
 456,97;11589,515;  298,233;14764,556;78,05219
 457,55;11539,408;  300,165;14841,339;77,29255
 458,14;11503,787;  335,922;14834,503;77,02729
 458,73;11439,375;  312,859;14726,820;77,19263
 459,31;11484,151;  343,949;14761,347;77,26916
 459,90;11470,823;  360,711;14809,037;76,89549
 460,49;11546,906;  408,784;14942,507;76,63640
 461,08;11527,753;  308,955;14982,141;76,45782
 461,66;11570,442;  318,718;15006,878;76,60404
 462,25;11576,261;  326,808;15146,311;75,90978
 462,84;11609,874;  339,803;15159,238;76,04926
 463,43;11451,508;  285,899;15173,534;74,99921
 464,01;11463,981;  321,136;15166,802;75,05790
 464,60;11495,180;  369,663;15137,837;75,33441
 465,19;11202,368;  298,140;14904,298;74,65500
 465,77;11168,987;  325,609;14883,177;74,48619
 466,36;11057,602;  348,053;14725,196;74,49010
 466,95;10849,697;  323,593;14453,511;74,49515
 467,53;10557,633;  317,463;14207,375;73,72379
 468,12;10344,121;  360,004;13891,232;73,78574
 468,71;10130,600;  332,526;13630,874;73,67888
 469,29; 9886,865;  314,621;13356,641;73,39541
 469,88; 9638,664;  331,242;13135,149;72,69204
 470,47; 9748,456;  392,485;13265,570;72,67855
 471,06; 9650,337;  344,178;13220,317;72,27445
 471,64; 9658,882;  337,867;13284,517;71,99558
 472,23; 9622,904;  316,122;13267,731;71,85811
 472,81; 9699,957;  309,418;13414,963;71,65318
 473,40; 9785,426;  312,738;13581,645;71,39011
 473,99; 9940,844;  429,815;13753,277;71,38557
 474,57; 9944,006;  339,891;13879,513;70,93341
 475,16;10017,523;  340,190;14023,474;70,72376
 475,75;10090,362;  369,054;14136,680;70,60990
 476,33;10072,102;  362,295;14221,809;70,05879
 476,92;10116,273;  357,279;14265,335;70,16792
 477,51;10110,330;  359,752;14364,120;69,62526
 478,09;10127,630;  341,522;14420,616;69,50808
 478,68;10081,863;  348,525;14328,112;69,62536
 479,27;10023,687;  385,670;14399,919;68,77298
 479,85; 9989,614;  353,063;14334,797;68,92243
 480,44; 9966,412;  340,991;14525,536;67,85851
 481,02;10709,391;  354,461;15641,632;67,73608
 481,61;12097,423;  381,919;17838,460;67,11240
 482,20;12895,092;  365,846;19086,866;66,92608
 482,78;13443,898;  391,912;19995,974;66,57797
 483,37;13804,047;  379,244;20514,022;66,67470
 483,95;13994,305;  421,785;20894,302;66,29630
 484,54;14052,687;  428,687;21020,824;66,16118
 485,13;13945,473;  392,334;21004,797;65,75216
 485,71;13838,241;  377,484;20789,146;65,94640
 486,30;13611,617;  421,407;20504,103;65,67948
 486,88;13408,653;  465,487;20102,079;65,91350
 487,47;12867,611;  419,182;19352,517;65,74874
 488,05;12262,580;  405,572;18537,919;65,39147
 488,64;11396,354;  418,428;17242,064;65,25299
 489,23;10159,316;  419,113;15413,400;64,95943
 489,81; 8655,155;  421,501;13197,316;64,44720
 490,40; 8096,584;  374,656;12419,682;64,10885
 490,98; 7876,937;  374,122;12201,969;63,43348
 491,57; 7763,155;  402,268;12017,048;63,37517
 492,15; 7688,185;  374,047;11982,283;63,00818
 492,74; 7599,760;  384,111;11912,700;62,58917
 493,32; 7530,312;  393,968;11860,619;62,23565
 493,91; 7404,880;  363,821;11670,779;62,27191
 494,50; 7336,625;  372,223;11641,362;61,80065
 495,08; 7284,385;  362,223;11616,013;61,50961
 495,67; 7230,760;  385,281;11611,836;60,97577
 496,25; 7127,705;  329,291;11469,259;61,02723
