
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  256,902;  216,953;  394,616;22,48586
 200,34;  260,939;  205,647;  412,777;26,69443
 200,94;  295,351;  245,177;  440,849;25,64201
 201,54;  271,018;  228,181;  443,845;19,86277
 202,14;  317,913;  260,035;  509,855;23,16784
 202,74;  277,629;  231,337;  483,408;18,36484
 203,34;  261,646;  198,887;  505,069;20,49745
 203,94;  232,269;  174,805;  503,718;17,47085
 204,54;  297,111;  257,705;  595,985;11,64877
 205,14;  257,813;  217,029;  614,536;10,25985
 205,74;  324,042;  257,732;  713,847;14,53797
 206,34;  274,824;  215,112;  712,928;11,99484
 206,94;  285,562;  225,648;  764,426;11,12028
 207,54;  264,628;  199,803;  808,104;10,65670
 208,14;  291,109;  211,343;  894,372;11,67822
 208,74;  291,694;  218,875;  969,173; 9,70535
 209,34;  293,926;  202,492; 1054,701;10,72910
 209,94;  311,920;  229,414; 1142,048; 9,04037
 210,54;  322,927;  221,730; 1275,922; 9,59953
 211,14;  347,854;  229,798; 1378,519;10,27716
 211,73;  334,561;  228,180; 1485,662; 8,45986
 212,33;  348,280;  231,561; 1585,815; 8,61867
 212,93;  358,474;  215,259; 1695,643; 9,67421
 213,53;  331,919;  183,413; 1731,515; 9,59275
 214,13;  368,639;  207,122; 1852,881; 9,81412
 214,73;  356,913;  193,189; 1865,086; 9,79272
 215,33;  353,843;  177,568; 1889,894;10,29446
 215,93;  389,710;  214,578; 2025,839; 9,66908
 216,53;  361,391;  165,412; 2077,759;10,24808
 217,13;  426,289;  230,730; 2288,601; 9,50295
 217,73;  435,007;  207,271; 2523,291; 9,83307
 218,33;  407,563;  175,201; 2679,717; 9,27775
 218,93;  498,718;  191,675; 3016,014;10,87132
 219,53;  537,173;  193,509; 3295,597;11,07849
 220,13;  520,531;  162,127; 3615,373;10,37876
 220,73;  572,755;  197,261; 3981,424; 9,92277
 221,32;  621,617;  199,413; 4393,481;10,06669
 221,92;  691,607;  207,818; 4824,839;10,47837
 222,52;  725,356;  188,348; 5274,577;10,55808
 223,12;  772,801;  188,657; 5727,756;10,54583
 223,72;  831,564;  208,042; 6131,713;10,52595
 224,32;  879,429;  210,196; 6567,755;10,52657
 224,92;  904,086;  184,735; 6890,969;10,72660
 225,52;  952,787;  217,033; 7257,152;10,45087
 226,12; 1006,507;  196,345; 7552,443;11,01347
 226,72; 1008,009;  162,729; 7885,662;10,94507
 227,31; 1038,589;  161,190; 8271,414;10,81843
 227,91; 1130,336;  204,032; 8671,474;10,93960
 228,51; 1181,938;  197,485; 9080,788;11,08205
 229,11; 1246,890;  190,959; 9437,453;11,41980
 229,71; 1263,521;  182,182; 9761,515;11,28826
 230,31; 1316,059;  178,045;10198,283;11,35715
 230,91; 1371,319;  174,328;10495,044;11,59795
 231,51; 1419,663;  179,117;10729,351;11,75847
 232,10; 1487,984;  181,970;11125,042;11,93462
 232,70; 1551,987;  197,706;11327,421;12,16816
 233,30; 1623,112;  217,962;11566,044;12,38227
 233,90; 1650,615;  184,193;11672,874;12,76406
 234,50; 1678,645;  184,348;11762,227;12,90649
 235,10; 1718,317;  181,042;11763,892;13,27199
 235,70; 1776,247;  199,801;11795,777;13,59477
 236,29; 1784,457;  199,490;11790,212;13,67445
 236,89; 1788,663;  173,867;11668,517;14,04824
 237,49; 1818,182;  194,422;11531,473;14,32259
 238,09; 1813,132;  184,188;11258,005;14,70986
 238,69; 1838,375;  225,709;10981,786;14,99307
 239,29; 1807,391;  177,187;10668,835;15,53811
 239,89; 1801,160;  207,482;10293,457;15,80093
 240,48; 1748,404;  187,496; 9905,604;16,06185
 241,08; 1753,526;  193,033; 9504,563;16,75872
 241,68; 1759,600;  210,727; 9188,966;17,25140
 242,28; 1695,608;  184,346; 8793,143;17,55486
 242,88; 1748,325;  230,430; 8481,530;18,39628
 243,48; 1735,726;  238,191; 8141,747;18,94761
 244,07; 1714,454;  198,262; 7914,995;19,64810
 244,67; 1761,482;  216,267; 7750,440;20,50942
 245,27; 1727,561;  214,795; 7569,124;20,56974
 245,87; 1764,046;  207,352; 7508,591;21,32096
 246,47; 1785,289;  205,257; 7502,141;21,65352
 247,06; 1816,911;  196,187; 7436,481;22,38479
 247,66; 1849,996;  190,882; 7536,970;22,58501
 248,26; 1926,012;  215,797; 7659,802;22,97440
 248,86; 2005,124;  208,027; 7773,824;23,75291
 249,46; 2044,515;  157,732; 8056,240;23,88784
 250,05; 2215,800;  203,419; 8430,382;24,46080
 250,65; 2302,205;  170,717; 8749,185;24,84695
 251,25; 2447,863;  192,186; 9257,926;24,88133
 251,85; 2618,722;  189,328; 9838,778;25,17650
 252,44; 2795,504;  157,644;10487,925;25,53522
 253,04; 3012,985;  212,953;11180,039;25,53123
 253,64; 3171,754;  159,100;11919,352;25,61725
 254,24; 3496,267;  214,265;12914,502;25,84206
 254,84; 3774,977;  185,194;13814,933;26,33787
 255,43; 4027,126;  184,183;14851,732;26,20031
 256,03; 4316,660;  190,255;15905,993;26,25651
 256,63; 4622,704;  194,944;17012,116;26,32880
 257,23; 4843,172;  170,483;17967,154;26,25597
 257,82; 5151,137;  202,554;18985,983;26,34547
 258,42; 5374,228;  145,935;19935,819;26,41902
 259,02; 5717,589;  201,184;20864,266;26,69691
 259,62; 5865,463;  183,087;21654,872;26,46439
 260,21; 6047,291;  197,029;22196,203;26,59310
 260,81; 6198,672;  190,268;22801,606;26,57253
 261,41; 6267,508;  177,399;23313,600;26,32286
 262,01; 6457,118;  211,316;23821,639;26,45369
 262,60; 6492,787;  172,944;24241,692;26,25747
 263,20; 6603,549;  176,487;24635,120;26,27727
 263,80; 6697,105;  207,546;24852,328;26,33239
 264,40; 6675,474;  167,317;25095,732;26,10738
 264,99; 6726,969;  195,545;25238,610;26,08077
 265,59; 6682,895;  171,614;25477,207;25,73060
 266,19; 6728,792;  182,546;25585,669;25,76945
 266,78; 6768,421;  226,003;25736,284;25,64620
 267,38; 6682,737;  201,923;25781,847;25,33555
 267,98; 6635,871;  189,696;25840,891;25,13012
 268,58; 6612,010;  194,077;25858,599;25,00702
 269,17; 6516,258;  178,070;25860,805;24,67879
 269,77; 6433,637;  207,403;25655,750;24,46616
 270,37; 6370,418;  166,545;25618,299;24,37503
 270,96; 6295,273;  223,169;25438,167;24,08132
 271,56; 6151,899;  190,174;25228,560;23,81034
 272,16; 6026,697;  182,321;25020,391;23,52991
 272,75; 6008,242;  195,860;25016,044;23,41796
 273,35; 5900,581;  200,708;24855,008;23,11918
 273,95; 5777,390;  192,860;24737,232;22,75279
 274,54; 5800,480;  179,495;24928,455;22,71200
 275,14; 5839,014;  220,401;25139,722;22,54721
 275,74; 5721,058;  169,091;25213,532;22,16846
 276,33; 5823,353;  217,942;25691,686;22,00466
 276,93; 5839,245;  204,036;26054,556;21,79921
 277,53; 5873,759;  193,567;26511,015;21,58337
 278,12; 5970,552;  174,715;27017,644;21,59167
 278,72; 6163,912;  233,104;27762,943;21,54320
 279,32; 6140,449;  192,411;28294,102;21,16612
 279,91; 6316,915;  182,563;28957,693;21,31824
 280,51; 6366,960;  189,798;29510,574;21,06753
 281,11; 6476,187;  200,640;30262,599;20,87538
 281,70; 6544,671;  174,024;30711,540;20,86171
 282,30; 6730,130;  187,021;31444,406;20,93300
 282,90; 6800,769;  185,020;31805,496;20,92236
 283,49; 6942,422;  195,170;32334,427;20,99380
 284,09; 7067,339;  215,177;32725,455;21,07691
 284,69; 7191,709;  221,180;33260,773;21,09750
 285,28; 7271,576;  210,331;33621,729;21,13424
 285,88; 7445,413;  261,859;33732,635;21,46217
 286,47; 7419,774;  203,405;33898,539;21,41665
 287,07; 7551,147;  221,719;33912,914;21,75473
 287,67; 7648,957;  206,806;34022,901;22,00772
 288,26; 7703,656;  188,565;34016,478;22,21565
 288,86; 7805,778;  175,562;34056,750;22,52051
 289,46; 7991,365;  200,718;34230,300;22,89375
 290,05; 8172,330;  191,570;34225,200;23,44963
 290,65; 8381,182;  193,942;34400,326;23,93483
 291,24; 8529,320;  196,104;34523,264;24,27587
 291,84; 8779,704;  214,867;34720,346;24,82167
 292,44; 8965,703;  196,346;34843,036;25,31081
 293,03; 9235,456;  274,566;34928,448;25,85826
 293,63; 9337,579;  187,251;35113,556;26,19896
 294,22; 9595,743;  215,871;35285,108;26,74673
 294,82; 9686,906;  187,394;35265,138;27,08131
 295,41; 9703,287;  173,331;34979,002;27,38047
 296,01; 9823,051;  225,089;34862,268;27,71000
 296,61; 9834,462;  225,258;34641,414;27,92062
 297,20; 9783,283;  200,859;34275,725;28,12168
 297,80; 9841,385;  211,803;34039,254;28,46677
 298,39; 9784,414;  175,713;33651,009;28,70386
 298,99; 9791,308;  223,400;33553,030;28,70691
 299,58; 9748,026;  223,420;33451,560;28,66428
 300,18; 9744,798;  218,725;33178,930;28,90174
 300,78; 9676,546;  196,414;32763,057;29,10995
 301,37; 9688,251;  207,236;32759,607;29,12542
 301,97; 9760,484;  207,333;32712,436;29,38969
 302,56; 9730,655;  200,327;32605,176;29,41019
 303,16; 9734,026;  173,556;32422,182;29,64613
 303,75; 9764,305;  197,877;32489,889;29,62475
 304,35; 9927,558;  179,041;32689,675;29,98563
 304,94; 9975,224;  184,026;32786,534;30,03204
 305,54;10019,540;  203,259;32726,019;30,18280
 306,13; 9988,180;  170,119;32615,867;30,25993
 306,73; 9942,957;  176,500;32401,511;30,30707
 307,33;10027,702;  194,575;32387,508;30,54436
 307,92;10097,876;  217,258;32372,003;30,72834
 308,52;10311,712;  173,555;32855,760;31,02042
 309,11;10520,494;  192,858;33394,380;31,10591
 309,71;10643,751;  167,777;33672,532;31,26712
 310,30;10787,408;  186,411;33821,965;31,51724
 310,90;11059,254;  234,796;34177,350;31,89052
 311,49;11085,751;  207,949;34320,218;31,88824
 312,09;11230,449;  160,802;34482,793;32,25235
 312,68;11562,304;  252,952;34917,591;32,62504
 313,28;11577,030;  174,950;35101,003;32,64634
 313,87;11708,650;  159,411;35171,589;32,98635
 314,47;11892,993;  183,013;35477,156;33,17825
 315,06;12024,657;  179,951;35522,007;33,51448
 315,66;12197,834;  176,186;35733,947;33,80879
 316,25;12174,684;  157,480;35683,007;33,82696
 316,85;12319,154;  165,879;35742,567;34,16078
 317,44;12488,826;  179,551;35869,926;34,48906
 318,04;12499,035;  176,097;35916,590;34,47893
 318,63;12667,360;  165,500;35908,327;34,97726
 319,22;12848,016;  193,788;36093,245;35,24908
 319,82;12960,931;  202,099;35976,755;35,66444
 320,41;13027,407;  202,942;35992,053;35,83343
 321,01;13195,567;  207,724;36146,166;36,13914
 321,60;13299,440;  207,946;36070,930;36,50420
 322,20;13345,308;  173,797;36028,101;36,73621
 322,79;13553,829;  215,566;36180,362;37,08700
 323,39;13612,581;  183,271;36242,924;37,24193
 323,98;13679,309;  172,029;36090,019;37,60589
 324,58;13769,269;  180,863;36020,884;37,91406
 325,17;13880,903;  185,865;35870,151;38,37834
 325,76;13927,928;  209,949;35657,923;38,69891
 326,36;13858,898;  180,493;35334,794;38,90962
 326,95;13864,600;  213,331;35040,737;39,19692
 327,55;13863,747;  179,561;34519,396;39,84931
 328,14;13774,078;  176,804;34236,326;39,92209
 328,74;13749,969;  210,865;33788,296;40,32204
 329,33;13773,176;  208,723;33387,282;40,88319
 329,92;13635,003;  181,704;32810,785;41,23101
 330,52;13489,487;  198,112;32188,411;41,54814
 331,11;13438,304;  186,100;31720,361;42,02478
 331,71;13257,838;  188,179;31220,770;42,11591
 332,30;13103,993;  207,410;30698,073;42,29683
 332,89;13052,672;  253,492;30113,996;42,86324
 333,49;12865,926;  218,331;29589,246;43,06163
 334,08;12775,421;  189,253;29096,811;43,53937
 334,68;12720,321;  199,945;28649,029;44,00977
 335,27;12671,376;  207,729;28405,999;44,20004
 335,86;12664,612;  253,023;28031,208;44,68106
 336,46;12642,347;  202,499;27752,328;45,15399
 337,05;12638,807;  196,484;27515,575;45,54442
 337,65;12666,339;  179,253;27432,691;45,81839
 338,24;12741,487;  232,259;27393,801;46,05492
 338,83;12863,209;  210,952;27260,698;46,77403
 339,43;12942,655;  187,403;27263,797;47,10838
 340,02;12957,062;  186,941;27114,892;47,42329
 340,61;13154,563;  191,105;27199,191;47,99843
 341,21;13268,584;  223,173;27164,989;48,42068
 341,80;13309,847;  185,330;27122,563;48,72259
 342,40;13455,055;  188,189;27247,077;49,02961
 342,99;13639,133;  194,723;27356,765;49,49705
 343,58;13803,099;  183,493;27478,513;49,89777
 344,18;13969,561;  208,416;27601,431;50,23596
 344,77;14262,086;  183,325;27959,751;50,68600
 345,36;14559,216;  163,562;28209,737;51,32840
 345,96;14795,673;  204,108;28494,299;51,57818
 346,55;14993,552;  177,656;28716,329;51,91515
 347,14;15349,032;  175,959;29085,295;52,48503
 347,74;15654,311;  153,510;29550,925;52,72845
 348,33;16141,783;  182,740;30209,862;53,14876
 348,92;16640,498;  207,437;30725,797;53,84647
 349,52;16910,750;  168,666;31257,287;53,85277
 350,11;17199,085;  193,632;31541,063;54,24831
 350,70;17392,279;  186,027;31685,435;54,62405
 351,29;17376,385;  168,003;31461,114;54,99096
 351,89;17422,861;  207,165;31392,717;55,20407
 352,48;17625,533;  162,412;31412,140;55,88247
 353,07;17687,021;  194,498;31342,589;56,15921
 353,67;17765,671;  202,438;31275,378;56,52260
 354,26;17769,281;  189,728;31048,188;56,96834
 354,85;17758,899;  191,110;31019,938;56,98494
 355,45;17740,426;  171,329;30726,474;57,49964
 356,04;17812,945;  184,422;30690,353;57,78720
 356,63;17755,494;  235,332;30434,989;58,01444
 357,22;17764,057;  199,237;30226,312;58,49661
 357,82;17731,261;  196,086;30104,087;58,63038
 358,41;17736,555;  211,718;29983,240;58,86443
 359,00;17712,442;  170,096;29761,074;59,28275
 359,60;17781,546;  193,951;29763,524;59,47869
 360,19;17630,402;  208,193;29572,844;59,33055
 360,78;17720,457;  199,484;29434,366;59,93174
 361,37;17597,220;  192,407;29202,554;59,99561
 361,97;17669,572;  193,871;29156,830;60,33811
 362,56;17578,765;  181,247;28846,136;60,69278
 363,15;17475,604;  249,329;28535,867;60,89920
 363,74;17252,236;  200,090;28197,699;60,90572
 364,34;17063,430;  213,480;27826,455;61,02186
 364,93;16780,652;  196,246;27426,893;60,90346
 365,52;16667,458;  161,715;27035,361;61,41981
 366,11;16502,152;  185,326;26767,506;61,38257
 366,71;16258,554;  171,788;26287,784;61,59737
 367,30;16098,795;  198,023;25978,720;61,67705
 367,89;15965,964;  228,725;25806,704;61,52652
 368,48;15831,609;  196,399;25384,459;62,07390
 369,07;15486,202;  191,104;24999,127;61,65383
 369,67;15351,699;  213,554;24635,535;61,98574
 370,26;15235,344;  174,951;24350,656;62,29557
 370,85;15125,209;  190,408;24181,776;62,25073
 371,44;14914,234;  196,794;23928,164;62,01682
 372,03;14809,909;  175,557;23678,733;62,26542
 372,63;14579,535;  171,485;23427,203;61,95487
 373,22;14440,929;  180,411;23100,841;62,21750
 373,81;14206,653;  169,023;22741,652;62,18872
 374,40;14096,711;  188,573;22536,065;62,23579
 374,99;13943,669;  175,175;22255,171;62,35732
 375,59;13742,634;  178,803;21927,532;62,36609
 376,18;13696,445;  209,330;21828,824;62,38405
 376,77;13603,756;  211,564;21650,650;62,46624
 377,36;13570,771;  216,177;21528,174;62,66233
 377,95;13342,081;  202,712;21280,852;62,33648
 378,55;13219,567;  185,262;21060,243;62,43984
 379,14;13201,292;  203,484;21020,434;62,43858
 379,73;13122,455;  198,866;20886,074;62,47140
 380,32;13145,436;  201,025;20967,569;62,33300
 380,91;13039,959;  183,630;20786,052;62,40202
 381,50;13060,759;  196,094;20788,016;62,47433
 382,10;12974,897;  173,179;20650,569;62,51636
 382,69;12867,161;  171,561;20617,678;62,09297
 383,28;12883,541;  209,710;20536,939;62,34904
 383,87;12806,121;  186,171;20358,768;62,55987
 384,46;12715,652;  168,702;20349,510;62,17269
 385,05;12739,741;  203,632;20343,508;62,24522
 385,64;12735,460;  191,480;20334,968;62,27313
 386,24;12639,663;  175,240;20228,134;62,15773
 386,83;12747,556;  204,931;20334,857;62,30835
 387,42;12743,140;  199,635;20459,728;61,91238
 388,01;12872,679;  193,463;20576,120;62,20591
 388,60;12990,990;  203,242;20827,863;62,00234
 389,19;13161,220;  184,069;21101,875;62,03878
 389,78;13303,785;  180,917;21319,797;62,07930
 390,37;13599,695;  257,005;21778,099;61,99820
 390,96;13590,846;  201,009;21931,882;61,61666
 391,56;13715,158;  197,604;22109,404;61,69075
 392,15;13907,668;  181,688;22334,496;61,96045
 392,74;13986,484;  165,592;22547,688;61,74977
 393,33;14169,784;  191,680;22808,033;61,80530
 393,92;14411,418;  186,355;23277,774;61,60324
 394,51;14479,813;  180,372;23463,397;61,41574
 395,10;14679,513;  214,182;23664,751;61,68435
 395,69;14749,333;  191,185;23849,834;61,53414
 396,28;14796,980;  208,560;23985,185;61,35614
 396,87;14740,538;  201,005;24001,921;61,08812
 397,46;14873,350;  225,763;24097,362;61,35989
 398,06;15003,804;  233,596;24304,566;61,36108
 398,65;14981,276;  204,487;24408,209;61,05172
 399,24;15124,359;  221,865;24575,099;61,19308
 399,83;15082,596;  188,740;24616,465;60,97112
 400,42;15112,401;  230,158;24717,963;60,77410
 401,01;15177,957;  213,724;24823,113;60,80701
 401,60;15179,839;  221,426;24869,234;60,68861
 402,19;15157,172;  246,757;24838,259;60,63239
 402,78;15144,465;  241,521;24874,996;60,49875
 403,37;15031,218;  229,904;24657,434;60,59276
 403,96;14980,893;  230,813;24584,423;60,56630
 404,55;14848,375;  232,018;24486,578;60,26230
 405,14;14822,440;  225,003;24325,384;60,56932
 405,73;14693,394;  236,356;24215,857;60,28915
 406,32;14711,146;  248,205;24158,146;60,48924
 406,91;14482,390;  232,429;23903,949;60,19876
 407,50;14413,313;  240,770;23743,123;60,30266
 408,09;14169,349;  217,586;23438,307;60,08325
 408,68;14051,813;  223,564;23348,146;59,79891
 409,27;13914,337;  216,669;23096,682;59,86740
 409,86;13859,069;  234,427;22907,263;60,09236
 410,45;13798,767;  264,098;22908,280;59,77107
 411,04;13738,165;  257,693;22826,099;59,73161
 411,63;13506,627;  254,536;22601,988;59,30023
 412,22;13395,076;  258,757;22399,880;59,32996
 412,81;13194,170;  262,165;22137,078;59,11797
 413,40;12975,891;  270,118;21770,582;59,09534
 413,99;12751,107;  320,032;21514,368;58,65282
 414,58;12451,332;  245,500;21002,093;58,80460
 415,17;12296,241;  252,165;20794,881;58,62942
 415,76;12191,441;  245,677;20690,617;58,42895
 416,35;12061,518;  241,306;20435,067;58,53398
 416,94;12043,038;  273,837;20468,723;58,27812
 417,53;12104,982;  247,090;20661,892;58,08478
 418,12;12138,976;  250,789;20730,002;58,05002
 418,71;12314,294;  284,196;21138,316;57,68691
 419,30;12398,056;  243,406;21254,449;57,84886
 419,89;12444,297;  238,489;21375,380;57,74647
 420,48;12622,537;  277,427;21641,859;57,78347
 421,07;12542,264;  271,278;21753,803;57,12078
 421,66;12526,881;  232,062;21830,402;56,92483
 422,25;12519,717;  256,011;21813,606;56,88810
 422,84;12517,935;  271,170;21774,986;56,95159
 423,43;12380,220;  243,543;21522,667;57,03560
 424,02;12157,639;  295,856;21273,919;56,54375
 424,60;11875,250;  252,196;20895,165;56,30515
 425,19;11633,417;  272,872;20576,013;55,95462
 425,78;11589,455;  272,566;20533,943;55,85449
 426,37;11506,554;  265,731;20311,570;56,07560
 426,96;11398,779;  261,347;20209,604;55,83161
 427,55;11281,365;  245,441;20098,007;55,58941
 428,14;11124,508;  251,296;19836,295;55,51807
 428,73;10968,873;  261,358;19605,346;55,35319
 429,32;10959,499;  282,422;19611,131;55,23948
 429,91;10947,738;  284,281;19588,850;55,23799
 430,50;10837,119;  273,829;19440,017;55,11419
 431,08;10685,312;  283,454;19350,167;54,55506
 431,67;10608,343;  318,462;19182,511;54,54758
 432,26;10521,677;  331,086;19155,739;54,13428
 432,85;10314,929;  370,314;18684,997;54,29859
 433,44;10133,242;  372,634;18412,188;54,10671
 434,03; 9859,495;  376,958;18036,127;53,69753
 434,62; 9587,740;  339,404;17571,200;53,67018
 435,21; 9496,125;  349,008;17407,817;53,62108
 435,79; 9341,714;  357,875;17202,200;53,33451
 436,38; 9269,457;  346,583;17105,118;53,24376
 436,97; 9159,270;  341,278;17034,240;52,82461
 437,56; 9006,826;  340,148;16753,433;52,80282
 438,15; 8935,086;  318,296;16653,567;52,74960
 438,74; 8945,721;  334,914;16701,368;52,61254
 439,33; 8867,547;  313,603;16706,956;52,17934
 439,91; 8896,853;  270,537;16797,114;52,19663
 440,50; 8905,174;  317,538;16821,882;52,03258
 441,09; 8893,127;  331,321;16962,768;51,47963
 441,68; 8869,319;  300,719;16895,307;51,63490
 442,27; 8812,899;  287,252;16926,060;51,23953
 442,86; 8791,851;  266,821;16917,102;51,20052
 443,44; 8785,608;  283,353;16958,484;50,98764
 444,03; 8833,491;  362,206;17011,572;50,88052
 444,62; 8713,319;  295,206;16877,679;50,76512
 445,21; 8619,327;  284,125;16743,861;50,63995
 445,80; 8570,769;  330,527;16620,048;50,58616
 446,39; 8445,086;  355,677;16340,226;50,60768
 446,97; 8258,998;  289,850;16108,364;50,37861
 447,56; 8127,212;  294,172;15926,377;50,10835
 448,15; 7997,601;  283,311;15814,667;49,66913
 448,74; 7844,117;  303,698;15502,029;49,61347
 449,33; 7761,926;  296,246;15334,790;49,64363
 449,91; 7596,066;  289,955;15119,481;49,26733
 450,50; 7433,566;  290,105;15001,407;48,55764
 451,09; 7404,828;  306,338;14839,679;48,84280
 451,68; 7338,615;  320,114;14679,951;48,87591
 452,26; 7250,315;  321,967;14621,445;48,45175
 452,85; 7168,819;  292,425;14589,803;48,09549
 453,44; 7123,355;  301,292;14524,425;47,96456
 454,03; 7102,130;  292,818;14532,629;47,81884
 454,61; 7018,185;  288,063;14408,138;47,66350
 455,20; 7106,227;  318,378;14606,802;47,50593
 455,79; 7069,528;  313,981;14599,771;47,28858
 456,38; 7105,280;  323,467;14697,326;47,18157
 456,97; 7083,460;  298,233;14764,556;46,90361
 457,55; 7076,611;  300,165;14841,339;46,60178
 458,14; 7040,931;  335,922;14834,503;46,24597
 458,73; 6953,287;  312,859;14726,820;46,06942
 459,31; 6974,288;  343,949;14761,347;45,98846
 459,90; 7027,571;  360,711;14809,037;46,14278
 460,49; 7026,378;  408,784;14942,507;45,53268
 461,08; 6976,194;  308,955;14982,141;45,43825
 461,66; 6944,110;  318,718;15006,878;45,10703
 462,25; 7026,229;  326,808;15146,311;45,20679
 462,84; 7018,408;  339,803;15159,238;45,06653
 463,43; 6932,563;  285,899;15173,534;44,64553
 464,01; 6922,800;  321,136;15166,802;44,46863
 464,60; 6905,948;  369,663;15137,837;44,25926
 465,19; 6743,383;  298,140;14904,298;44,12689
 465,77; 6739,621;  325,609;14883,177;44,05964
 466,36; 6659,888;  348,053;14725,196;43,90187
 466,95; 6503,387;  323,593;14453,511;43,73553
 467,53; 6333,203;  317,463;14207,375;43,31013
 468,12; 6234,560;  360,004;13891,232;43,41480
 468,71; 6069,710;  332,526;13630,874;43,14208
 469,29; 5929,556;  314,621;13356,641;43,05265
 469,88; 5787,496;  331,242;13135,149;42,61398
 470,47; 5853,502;  392,485;13265,570;42,42198
 471,06; 5732,698;  344,178;13220,317;41,84888
 471,64; 5788,973;  337,867;13284,517;42,10437
 472,23; 5729,884;  316,122;13267,731;41,79992
 472,81; 5781,577;  309,418;13414,963;41,75453
 473,40; 5795,949;  312,738;13581,645;41,32376
 473,99; 5958,677;  429,815;13753,277;41,49719
 474,57; 5888,907;  339,891;13879,513;40,98354
 475,16; 5957,556;  340,190;14023,474;41,05276
 475,75; 5926,443;  369,054;14136,680;40,36563
 476,33; 5992,831;  362,295;14221,809;40,62578
 476,92; 6007,744;  357,279;14265,335;40,62728
 477,51; 6016,010;  359,752;14364,120;40,38924
 478,09; 5996,466;  341,522;14420,616;40,16554
 478,68; 5911,511;  348,525;14328,112;39,79363
 479,27; 5934,083;  385,670;14399,919;39,59122
 479,85; 5870,179;  353,063;14334,797;39,45946
 480,44; 5873,261;  340,991;14525,536;39,00209
 481,02; 6322,103;  354,461;15641,632;39,03693
 481,61; 7084,478;  381,919;17838,460;38,39569
 482,20; 7568,423;  365,846;19086,866;38,47321
 482,78; 7882,803;  391,912;19995,974;38,21091
 483,37; 8037,063;  379,244;20514,022;38,03280
 483,95; 8190,965;  421,785;20894,302;37,94932
 484,54; 8276,648;  428,687;21020,824;38,11145
 485,13; 8179,561;  392,334;21004,797;37,77922
 485,71; 8096,208;  377,484;20789,146;37,81526
 486,30; 8004,741;  421,407;20504,103;37,76054
 486,88; 7876,347;  465,487;20102,079;37,74005
 487,47; 7576,723;  419,182;19352,517;37,80391
 488,05; 7198,514;  405,572;18537,919;37,46312
 488,64; 6729,246;  418,428;17242,064;37,51162
 489,23; 6038,973;  419,113;15413,400;37,48001
 489,81; 5186,845;  421,501;13197,316;37,29973
 490,40; 4779,143;  374,656;12419,682;36,56685
 490,98; 4683,544;  374,122;12201,969;36,43454
 491,57; 4624,595;  402,268;12017,048;36,35305
 492,15; 4570,658;  374,047;11982,283;36,15201
 492,74; 4547,628;  384,111;11912,700;36,11471
 493,32; 4451,294;  393,968;11860,619;35,38371
 493,91; 4411,024;  363,821;11670,779;35,79391
 494,50; 4374,348;  372,223;11641,362;35,51402
