
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  269,159;  216,953;  394,616;29,38505
 200,34;  262,558;  205,647;  412,777;27,47604
 200,94;  294,080;  245,177;  440,849;24,99269
 201,54;  286,314;  228,181;  443,845;26,95556
 202,14;  330,192;  260,035;  509,855;28,08305
 202,74;  290,835;  231,337;  483,408;23,60383
 203,34;  280,514;  198,887;  505,069;26,65965
 203,94;  254,103;  174,805;  503,718;24,10915
 204,54;  327,881;  257,705;  595,985;20,74476
 205,14;  287,431;  217,029;  614,536;17,71096
 205,74;  340,565;  257,732;  713,847;18,16041
 206,34;  302,541;  215,112;  712,928;17,56263
 206,94;  313,899;  225,648;  764,426;16,37980
 207,54;  278,986;  199,803;  808,104;13,01709
 208,14;  302,286;  211,343;  894,372;13,31457
 208,74;  320,723;  218,875;  969,173;13,57432
 209,34;  326,999;  202,492; 1054,701;14,60999
 209,94;  336,259;  229,414; 1142,048;11,70726
 210,54;  339,335;  221,730; 1275,922;11,15597
 211,14;  358,848;  229,798; 1378,519;11,23421
 211,73;  369,548;  228,180; 1485,662;11,24212
 212,33;  388,760;  231,561; 1585,815;11,60777
 212,93;  374,620;  215,259; 1695,643;10,76483
 213,53;  366,197;  183,413; 1731,515;11,80696
 214,13;  424,617;  207,122; 1852,881;13,21545
 214,73;  384,961;  193,189; 1865,086;11,47036
 215,33;  388,182;  177,568; 1889,894;12,29986
 215,93;  437,955;  214,578; 2025,839;12,33269
 216,53;  407,264;  165,412; 2077,759;12,64683
 217,13;  490,326;  230,730; 2288,601;12,61477
 217,73;  489,289;  207,271; 2523,291;12,17684
 218,33;  480,586;  175,201; 2679,717;12,19338
 218,93;  563,980;  191,675; 3016,014;13,18203
 219,53;  612,214;  193,509; 3295,597;13,49754
 220,13;  620,941;  162,127; 3615,373;13,28645
 220,73;  693,208;  197,261; 3981,424;13,10585
 221,32;  744,261;  199,413; 4393,481;12,99092
 221,92;  813,725;  207,818; 4824,839;13,12333
 222,52;  850,229;  188,348; 5274,577;13,01318
 223,12;  923,268;  188,657; 5727,756;13,26228
 223,72; 1003,127;  208,042; 6131,713;13,42217
 224,32; 1041,903;  210,196; 6567,755;13,08217
 224,92; 1072,243;  184,735; 6890,969;13,23407
 225,52; 1157,912;  217,033; 7257,152;13,36453
 226,12; 1207,213;  196,345; 7552,443;13,74191
 226,72; 1208,338;  162,729; 7885,662;13,53901
 227,31; 1293,139;  161,190; 8271,414;13,95706
 227,91; 1391,055;  204,032; 8671,474;14,01868
 228,51; 1414,222;  197,485; 9080,788;13,69690
 229,11; 1494,783;  190,959; 9437,453;14,10074
 229,71; 1569,100;  182,182; 9761,515;14,47824
 230,31; 1620,738;  178,045;10198,283;14,39779
 230,91; 1667,146;  174,328;10495,044;14,46429
 231,51; 1758,090;  179,117;10729,351;14,96624
 232,10; 1792,938;  181,970;11125,042;14,72135
 232,70; 1863,862;  197,706;11327,421;14,97034
 233,30; 1962,762;  217,962;11566,044;15,37529
 233,90; 2007,487;  184,193;11672,874;15,87035
 234,50; 2004,222;  184,348;11762,227;15,71854
 235,10; 2054,704;  181,042;11763,892;16,17617
 235,70; 2137,020;  199,801;11795,777;16,70596
 236,29; 2151,443;  199,490;11790,212;16,84066
 236,89; 2131,637;  173,867;11668,517;17,03201
 237,49; 2169,114;  194,422;11531,473;17,41804
 238,09; 2151,387;  184,188;11258,005;17,76442
 238,69; 2182,031;  225,709;10981,786;18,18806
 239,29; 2107,630;  177,187;10668,835;18,39981
 239,89; 2099,528;  207,482;10293,457;18,75917
 240,48; 2053,573;  187,496; 9905,604;19,20206
 241,08; 2040,008;  193,033; 9504,563;19,83536
 241,68; 2046,590;  210,727; 9188,966;20,44791
 242,28; 1993,438;  184,346; 8793,143;21,01446
 242,88; 2009,399;  230,430; 8481,530;21,56038
 243,48; 2002,716;  238,191; 8141,747;22,32571
 244,07; 1977,702;  198,262; 7914,995;23,05950
 244,67; 1978,773;  216,267; 7750,440;23,39349
 245,27; 1984,932;  214,795; 7569,124;24,06932
 245,87; 2033,026;  207,352; 7508,591;25,00499
 246,47; 2046,900;  205,257; 7502,141;25,23876
 247,06; 2085,223;  196,187; 7436,481;26,09060
 247,66; 2142,395;  190,882; 7536,970;26,56533
 248,26; 2262,251;  215,797; 7659,802;27,49130
 248,86; 2365,619;  208,027; 7773,824;28,51771
 249,46; 2400,769;  157,732; 8056,240;28,39824
 250,05; 2607,855;  203,419; 8430,382;29,22629
 250,65; 2709,175;  170,717; 8749,185;29,59104
 251,25; 2915,081;  192,186; 9257,926;30,03500
 251,85; 3150,230;  189,328; 9838,778;30,68466
 252,44; 3329,139;  157,644;10487,925;30,70096
 253,04; 3655,669;  212,953;11180,039;31,39135
 253,64; 3870,010;  159,100;11919,352;31,55468
 254,24; 4270,996;  214,265;12914,502;31,94217
 254,84; 4573,385;  185,194;13814,933;32,19571
 255,43; 4972,495;  184,183;14851,732;32,64562
 256,03; 5357,973;  190,255;15905,993;32,88244
 256,63; 5753,976;  194,944;17012,116;33,05569
 257,23; 6053,486;  170,483;17967,154;33,05676
 257,82; 6506,152;  202,554;18985,983;33,55936
 258,42; 6792,082;  145,935;19935,819;33,58356
 259,02; 7224,480;  201,184;20864,266;33,98959
 259,62; 7477,177;  183,087;21654,872;33,97058
 260,21; 7749,854;  197,029;22196,203;34,33231
 260,81; 7947,880;  190,268;22801,606;34,30850
 261,41; 8152,055;  177,399;23313,600;34,46830
 262,01; 8383,640;  211,316;23821,639;34,61335
 262,60; 8471,640;  172,944;24241,692;34,47913
 263,20; 8626,512;  176,487;24635,120;34,54823
 263,80; 8647,835;  207,546;24852,328;34,24777
 264,40; 8730,320;  167,317;25095,732;34,35037
 264,99; 8839,027;  195,545;25238,610;34,51447
 265,59; 8848,847;  171,614;25477,207;34,28978
 266,19; 8943,002;  182,546;25585,669;34,48574
 266,78; 9005,040;  226,003;25736,284;34,41372
 267,38; 8879,752;  201,923;25781,847;33,92437
 267,98; 8890,066;  189,696;25840,891;33,91799
 268,58; 8849,477;  194,077;25858,599;33,72515
 269,17; 8854,148;  178,070;25860,805;33,78175
 269,77; 8693,520;  207,403;25655,750;33,34643
 270,37; 8642,453;  166,545;25618,299;33,30186
 270,96; 8589,437;  223,169;25438,167;33,17973
 271,56; 8407,008;  190,174;25228,560;32,81695
 272,16; 8295,654;  182,321;25020,391;32,66491
 272,75; 8181,164;  195,860;25016,044;32,17262
 273,35; 8151,421;  200,708;24855,008;32,24879
 273,95; 8045,638;  192,860;24737,232;31,99421
 274,54; 7993,281;  179,495;24928,455;31,57218
 275,14; 8065,656;  220,401;25139,722;31,48262
 275,74; 8016,029;  169,091;25213,532;31,33205
 276,33; 8133,375;  217,942;25691,686;31,07291
 276,93; 8126,494;  204,036;26054,556;30,64719
 277,53; 8264,533;  193,567;26511,015;30,66774
 278,12; 8385,407;  174,715;27017,644;30,58791
 278,72; 8568,549;  233,104;27762,943;30,27785
 279,32; 8706,103;  192,411;28294,102;30,29601
 279,91; 8852,582;  182,563;28957,693;30,13025
 280,51; 9047,921;  189,798;29510,574;30,21108
 281,11; 9206,845;  200,640;30262,599;29,95881
 281,70; 9359,100;  174,024;30711,540;30,07801
 282,30; 9575,393;  187,021;31444,406;30,03569
 282,90; 9715,018;  185,020;31805,496;30,13869
 283,49; 9926,665;  195,170;32334,427;30,27915
 284,09;10063,414;  215,177;32725,455;30,29269
 284,69;10254,176;  221,180;33260,773;30,36658
 285,28;10425,863;  210,331;33621,729;30,57499
 285,88;10628,355;  261,859;33732,635;30,97178
 286,47;10625,235;  203,405;33898,539;30,92978
 287,07;10838,551;  221,719;33912,914;31,51219
 287,67;11033,409;  206,806;34022,901;32,01612
 288,26;11098,493;  188,565;34016,478;32,25126
 288,86;11243,097;  175,562;34056,750;32,66572
 289,46;11530,608;  200,718;34230,300;33,29424
 290,05;11758,837;  191,570;34225,200;33,98776
 290,65;11987,645;  193,942;34400,326;34,47807
 291,24;12321,789;  196,104;34523,264;35,32388
 291,84;12634,207;  214,867;34720,346;35,99237
 292,44;12925,922;  196,346;34843,036;36,74110
 293,03;13323,690;  274,566;34928,448;37,65559
 293,63;13465,819;  187,251;35113,556;38,01882
 294,22;13773,252;  215,871;35285,108;38,65890
 294,82;13946,939;  187,394;35265,138;39,22585
 295,41;13998,023;  173,331;34979,002;39,71965
 296,01;14148,842;  225,089;34862,268;40,19886
 296,61;14189,215;  225,258;34641,414;40,57384
 297,20;14092,596;  200,859;34275,725;40,76828
 297,80;14143,258;  211,803;34039,254;41,18388
 298,39;13990,922;  175,713;33651,009;41,26986
 298,99;14033,790;  223,400;33553,030;41,43577
 299,58;13970,991;  223,420;33451,560;41,37328
 300,18;13914,270;  218,725;33178,930;41,55176
 300,78;13766,156;  196,414;32763,057;41,66761
 301,37;13792,202;  207,236;32759,607;41,73265
 301,97;13846,101;  207,333;32712,436;41,95885
 302,56;13771,219;  200,327;32605,176;41,87920
 303,16;13712,137;  173,556;32422,182;41,98189
 303,75;13699,782;  197,877;32489,889;41,81190
 304,35;13854,847;  179,041;32689,675;42,06564
 304,94;13812,336;  184,026;32786,534;41,80142
 305,54;13844,492;  203,259;32726,019;41,94365
 306,13;13803,127;  170,119;32615,867;42,01786
 306,73;13703,162;  176,500;32401,511;41,97567
 307,33;13689,722;  194,575;32387,508;41,91960
 307,92;13711,888;  217,258;32372,003;41,96777
 308,52;13866,473;  173,555;32855,760;41,89717
 309,11;14152,450;  192,858;33394,380;42,04504
 309,71;14213,277;  167,777;33672,532;41,92092
 310,30;14340,686;  186,411;33821,965;42,08129
 310,90;14514,840;  234,796;34177,350;42,07121
 311,49;14585,977;  207,949;34320,218;42,14914
 312,09;14587,469;  160,802;34482,793;42,03330
 312,68;14846,351;  252,952;34917,591;42,09881
 313,28;14891,811;  174,950;35101,003;42,13720
 313,87;14938,429;  159,411;35171,589;42,21108
 314,47;15070,695;  183,013;35477,156;42,18173
 315,06;15111,770;  179,951;35522,007;42,24944
 315,66;15175,238;  176,186;35733,947;42,18222
 316,25;15132,385;  157,480;35683,007;42,15252
 316,85;15195,274;  165,879;35742,567;42,24507
 317,44;15293,906;  179,551;35869,926;42,34855
 318,04;15254,986;  176,097;35916,590;42,18993
 318,63;15239,108;  165,500;35908,327;42,17240
 319,22;15285,071;  193,788;36093,245;42,03764
 319,82;15354,343;  202,099;35976,755;42,35469
 320,41;15312,735;  202,942;35992,053;42,21897
 321,01;15325,517;  207,724;36146,166;42,06580
 321,60;15411,500;  207,946;36070,930;42,39345
 322,20;15384,969;  173,797;36028,101;42,42495
 322,79;15425,562;  215,566;36180,362;42,29134
 323,39;15417,103;  183,271;36242,924;42,24620
 323,98;15398,569;  172,029;36090,019;42,39252
 324,58;15364,957;  180,863;36020,884;42,36631
 325,17;15326,257;  185,865;35870,151;42,42874
 325,76;15291,448;  209,949;35657,923;42,54545
 326,36;15220,988;  180,493;35334,794;42,78422
 326,95;15113,934;  213,331;35040,737;42,78413
 327,55;14897,362;  179,561;34519,396;42,85927
 328,14;14842,397;  176,804;34236,326;43,05872
 328,74;14676,898;  210,865;33788,296;43,08261
 329,33;14604,083;  208,723;33387,282;43,38754
 329,92;14345,915;  181,704;32810,785;43,40978
 330,52;14156,776;  198,112;32188,411;43,63405
 331,11;13920,908;  186,100;31720,361;43,55519
 331,71;13736,197;  188,179;31220,770;43,65739
 332,30;13593,105;  207,410;30698,073;43,90096
 332,89;13446,759;  253,492;30113,996;44,18300
 333,49;13143,187;  218,331;29589,246;44,00563
 334,08;12977,647;  189,253;29096,811;44,23893
 334,68;12793,253;  199,945;28649,029;44,26613
 335,27;12704,777;  207,729;28405,999;44,31849
 335,86;12636,600;  253,023;28031,208;44,58022
 336,46;12501,396;  202,499;27752,328;44,64237
 337,05;12521,939;  196,484;27515,575;45,11664
 337,65;12441,276;  179,253;27432,691;44,99257
 338,24;12511,655;  232,259;27393,801;45,20876
 338,83;12541,559;  210,952;27260,698;45,58493
 339,43;12519,542;  187,403;27263,797;45,54572
 340,02;12537,721;  186,941;27114,892;45,86602
 340,61;12618,748;  191,105;27199,191;46,01453
 341,21;12721,437;  223,173;27164,989;46,38983
 341,80;12727,602;  185,330;27122,563;46,56110
 342,40;12809,910;  188,189;27247,077;46,64538
 342,99;12924,067;  194,723;27356,765;46,86446
 343,58;13082,776;  183,493;27478,513;47,25874
 344,18;13281,068;  208,416;27601,431;47,72257
 344,77;13436,038;  183,325;27959,751;47,71209
 345,36;13656,626;  163,562;28209,737;48,11017
 345,96;13940,821;  204,108;28494,299;48,55645
 346,55;14126,876;  177,656;28716,329;48,87831
 347,14;14394,363;  175,959;29085,295;49,18274
 347,74;14712,853;  153,510;29550,925;49,52593
 348,33;15167,150;  182,740;30209,862;49,90292
 348,92;15493,757;  207,437;30725,797;50,08893
 349,52;15813,890;  168,666;31257,287;50,32460
 350,11;16123,284;  193,632;31541,063;50,81645
 350,70;16228,142;  186,027;31685,435;50,92831
 351,29;16183,149;  168,003;31461,114;51,17786
 351,89;16279,428;  207,165;31392,717;51,53753
 352,48;16388,151;  162,412;31412,140;51,92282
 353,07;16418,219;  194,498;31342,589;52,08576
 353,67;16492,456;  202,438;31275,378;52,42509
 354,26;16467,308;  189,728;31048,188;52,74917
 354,85;16453,880;  191,110;31019,938;52,75183
 355,45;16443,803;  171,329;30726,474;53,25609
 356,04;16466,742;  184,422;30690,353;53,37428
 356,63;16454,245;  235,332;30434,989;53,70562
 357,22;16438,693;  199,237;30226,312;54,08271
 357,82;16398,727;  196,086;30104,087;54,17494
 358,41;16454,191;  211,718;29983,240;54,55708
 359,00;16374,641;  170,096;29761,074;54,76178
 359,60;16494,402;  193,951;29763,524;55,12576
 360,19;16387,586;  208,193;29572,844;55,09820
 360,78;16399,000;  199,484;29434,366;55,41160
 361,37;16435,551;  192,407;29202,554;55,99125
 361,97;16401,614;  193,871;29156,830;55,96025
 362,56;16268,172;  181,247;28846,136;56,12066
 363,15;16291,951;  249,329;28535,867;56,71469
 363,74;16100,577;  200,090;28197,699;56,79230
 364,34;16012,837;  213,480;27826,455;57,21715
 364,93;15761,834;  196,246;27426,893;57,16202
 365,52;15584,292;  161,715;27035,361;57,38922
 366,11;15510,818;  185,326;26767,506;57,65325
 366,71;15287,763;  171,788;26287,784;57,88014
 367,30;15229,042;  198,023;25978,720;58,30339
 367,89;15080,383;  228,725;25806,704;58,06424
 368,48;14938,987;  196,399;25384,459;58,53007
 369,07;14740,526;  191,104;24999,127;58,64805
 369,67;14577,777;  213,554;24635,535;58,81678
 370,26;14497,091;  174,951;24350,656;59,24187
 370,85;14367,577;  190,408;24181,776;59,09279
 371,44;14315,941;  196,794;23928,164;59,49571
 372,03;14191,782;  175,557;23678,733;59,63545
 372,63;14056,354;  171,485;23427,203;59,70518
 373,22;13969,664;  180,411;23100,841;60,16140
 373,81;13754,939;  169,023;22741,652;60,18757
 374,40;13643,573;  188,573;22536,065;60,20810
 374,99;13568,300;  175,175;22255,171;60,65728
 375,59;13417,589;  178,803;21927,532;60,87154
 376,18;13335,734;  209,330;21828,824;60,71559
 376,77;13283,595;  211,564;21650,650;60,97289
 377,36;13281,433;  216,177;21528,174;61,30470
 377,95;13139,020;  202,712;21280,852;61,37310
 378,55;13103,132;  185,262;21060,243;61,88207
 379,14;13007,949;  203,484;21020,434;61,50980
 379,73;13015,738;  198,866;20886,074;61,95555
 380,32;13087,944;  201,025;20967,569;62,05616
 380,91;13024,388;  183,630;20786,052;62,32645
 381,50;13023,646;  196,094;20788,016;62,29410
 382,10;13002,867;  173,179;20650,569;62,65295
 382,69;12971,266;  171,561;20617,678;62,60213
 383,28;13009,128;  209,710;20536,939;62,96686
 383,87;12931,544;  186,171;20358,768;63,18162
 384,46;12958,391;  168,702;20349,510;63,37551
 385,05;12984,008;  203,632;20343,508;63,45807
 385,64;13018,049;  191,480;20334,968;63,67601
 386,24;13016,442;  175,240;20228,134;64,03665
 386,83;13125,938;  204,931;20334,857;64,18805
 387,42;13144,921;  199,635;20459,728;63,89549
 388,01;13312,144;  193,463;20576,120;64,36198
 388,60;13469,818;  203,242;20827,863;64,32398
 389,19;13663,672;  184,069;21101,875;64,44081
 389,78;13838,712;  180,917;21319,797;64,60984
 390,37;14207,564;  257,005;21778,099;64,82272
 390,96;14327,823;  201,009;21931,882;65,00804
 391,56;14418,756;  197,604;22109,404;64,90180
 392,15;14652,573;  181,688;22334,496;65,32303
 392,74;14791,753;  165,592;22547,688;65,34760
 393,33;15015,669;  191,680;22808,033;65,54544
 393,92;15318,745;  186,355;23277,774;65,53253
 394,51;15474,050;  180,372;23463,397;65,68596
 395,10;15605,299;  214,182;23664,751;65,63217
 395,69;15721,410;  191,185;23849,834;65,64291
 396,28;15874,627;  208,560;23985,185;65,88852
 396,87;15938,611;  201,005;24001,921;66,12185
 397,46;16027,433;  225,763;24097,362;66,19443
 398,06;16245,528;  233,596;24304,566;66,51968
 398,65;16311,485;  204,487;24408,209;66,54761
 399,24;16391,105;  221,865;24575,099;66,39463
 399,83;16371,883;  188,740;24616,465;66,24908
 400,42;16468,793;  230,158;24717,963;66,31315
 401,01;16562,252;  213,724;24823,113;66,43208
 401,60;16670,710;  221,426;24869,234;66,73731
 402,19;16637,436;  246,757;24838,259;66,65180
 402,78;16650,604;  241,521;24874,996;66,61295
 403,37;16559,939;  229,904;24657,434;66,85095
 403,96;16490,264;  230,813;24584,423;66,76403
 404,55;16401,039;  232,018;24486,578;66,66384
 405,14;16312,290;  225,003;24325,384;66,75117
 405,73;16266,134;  236,356;24215,857;66,84784
 406,32;16246,851;  248,205;24158,146;66,91211
 406,91;16079,047;  232,429;23903,949;66,94381
 407,50;15974,450;  240,770;23743,123;66,94513
 408,09;15839,847;  217,586;23438,307;67,27724
 408,68;15729,811;  223,564;23348,146;67,05525
 409,27;15599,932;  216,669;23096,682;67,23450
 409,86;15504,504;  234,427;22907,263;67,34966
 410,45;15487,190;  264,098;22908,280;67,22739
 411,04;15370,986;  257,693;22826,099;66,96660
 411,63;15219,385;  254,536;22601,988;66,96445
 412,22;15114,013;  258,757;22399,880;67,09351
 412,81;14858,271;  262,165;22137,078;66,72532
 413,40;14619,454;  270,118;21770,582;66,73966
 413,99;14442,806;  320,032;21514,368;66,63466
 414,58;14159,262;  245,500;21002,093;67,03298
 415,17;14019,822;  252,165;20794,881;67,01965
 415,76;13876,267;  245,677;20690,617;66,66975
 416,35;13712,200;  241,306;20435,067;66,70820
 416,94;13757,919;  273,837;20468,723;66,76978
 417,53;13960,641;  247,090;20661,892;67,17455
 418,12;13990,790;  250,789;20730,002;67,09243
 418,71;14231,076;  284,196;21138,316;66,87830
 419,30;14293,359;  243,406;21254,449;66,86937
 419,89;14397,469;  238,489;21375,380;66,98705
 420,48;14620,881;  277,427;21641,859;67,13707
 421,07;14680,000;  271,278;21753,803;67,07183
 421,66;14672,379;  232,062;21830,402;66,85846
 422,25;14673,826;  256,011;21813,606;66,88044
 422,84;14615,464;  271,170;21774,986;66,70581
 423,43;14489,876;  243,543;21522,667;66,94981
 424,02;14307,533;  295,856;21273,919;66,79205
 424,60;13947,795;  252,196;20895,165;66,34510
 425,19;13756,099;  272,872;20576,013;66,40957
 425,78;13735,575;  272,566;20533,943;66,44667
 426,37;13596,702;  265,731;20311,570;66,50244
 426,96;13506,254;  261,347;20209,604;66,39631
 427,55;13351,203;  245,441;20098,007;66,01546
 428,14;13192,565;  251,296;19836,295;66,07746
 428,73;13066,487;  261,358;19605,346;66,19694
 429,32;13035,204;  282,422;19611,131;65,97845
 429,91;13013,724;  284,281;19588,850;65,94005
 430,50;12924,273;  273,829;19440,017;66,00396
 431,08;12773,084;  283,454;19350,167;65,50489
 431,67;12751,386;  318,462;19182,511;65,90803
 432,26;12657,869;  331,086;19155,739;65,48213
 432,85;12375,310;  370,314;18684,997;65,54848
 433,44;12158,707;  372,634;18412,188;65,33461
 434,03;11951,139;  376,958;18036,127;65,54205
 434,62;11618,967;  339,404;17571,200;65,45785
 435,21;11448,465;  349,008;17407,817;65,06584
 435,79;11379,660;  357,875;17202,200;65,43322
 436,38;11281,858;  346,583;17105,118;65,25197
 436,97;11224,613;  341,278;17034,240;65,19715
 437,56;11077,548;  340,148;16753,433;65,41896
 438,15;10990,178;  318,296;16653,567;65,33030
 438,74;10990,924;  334,914;16701,368;65,10885
 439,33;10986,194;  313,603;16706,956;65,10316
 439,91;11029,634;  270,537;16797,114;65,10179
 440,50;11030,347;  317,538;16821,882;64,90903
 441,09;11096,415;  331,321;16962,768;64,72735
 441,68;11045,839;  300,719;16895,307;64,75075
 442,27;11095,197;  287,252;16926,060;64,95624
 442,86;11007,149;  266,821;16917,102;64,50539
 443,44;11028,209;  283,353;16958,484;64,43641
 444,03;11182,066;  362,206;17011,572;64,98662
 444,62;11010,351;  295,206;16877,679;64,61730
 445,21;10905,233;  284,125;16743,861;64,52781
 445,80;10833,018;  330,527;16620,048;64,47391
 446,39;10714,962;  355,677;16340,226;64,80811
 446,97;10481,149;  289,850;16108,364;64,42640
 447,56;10368,506;  294,172;15926,377;64,44602
 448,15;10236,267;  283,311;15814,667;64,08298
 448,74;10039,688;  303,698;15502,029;64,05960
 449,33; 9927,484;  296,246;15334,790;64,04369
 449,91; 9801,641;  289,955;15119,481;64,14019
 450,50; 9619,504;  290,105;15001,407;63,41654
 451,09; 9556,531;  306,338;14839,679;63,64809
 451,68; 9555,366;  320,114;14679,951;64,31307
 452,26; 9447,612;  321,967;14621,445;63,81803
 452,85; 9339,477;  292,425;14589,803;63,27770
 453,44; 9372,359;  301,292;14524,425;63,77685
 454,03; 9302,936;  292,818;14532,629;63,27414
 454,61; 9232,921;  288,063;14408,138;63,34852
 455,20; 9353,597;  318,378;14606,802;63,23453
 455,79; 9322,446;  313,981;14599,771;63,05892
 456,38; 9352,013;  323,467;14697,326;62,81226
 456,97; 9381,148;  298,233;14764,556;62,78662
 457,55; 9354,158;  300,165;14841,339;62,26453
 458,14; 9344,630;  335,922;14834,503;62,13510
 458,73; 9332,720;  312,859;14726,820;62,57725
 459,31; 9343,038;  343,949;14761,347;62,41826
 459,90; 9373,000;  360,711;14809,037;62,37601
 460,49; 9445,109;  408,784;14942,507;62,17489
 461,08; 9442,290;  308,955;14982,141;62,24507
 461,66; 9431,890;  318,718;15006,878;62,04434
 462,25; 9453,393;  326,808;15146,311;61,58496
 462,84; 9459,236;  339,803;15159,238;61,53698
 463,43; 9449,921;  285,899;15173,534;61,55458
 464,01; 9435,951;  321,136;15166,802;61,39714
 464,60; 9414,154;  369,663;15137,837;61,24312
 465,19; 9153,829;  298,140;14904,298;60,62983
 465,77; 9218,382;  325,609;14883,177;61,08694
 466,36; 9130,866;  348,053;14725,196;61,08872
 466,95; 8886,034;  323,593;14453,511;60,59795
 467,53; 8721,735;  317,463;14207,375;60,50630
 468,12; 8549,400;  360,004;13891,232;60,52219
 468,71; 8401,436;  332,526;13630,874;60,67603
 469,29; 8228,151;  314,621;13356,641;60,67718
 469,88; 7989,848;  331,242;13135,149;59,81460
 470,47; 8098,937;  392,485;13265,570;59,86484
 471,06; 8050,723;  344,178;13220,317;59,85136
 471,64; 8094,496;  337,867;13284,517;59,91225
 472,23; 8046,281;  316,122;13267,731;59,68493
 472,81; 8137,547;  309,418;13414,963;59,73143
 473,40; 8160,230;  312,738;13581,645;59,14196
 473,99; 8327,429;  429,815;13753,277;59,27598
 474,57; 8319,367;  339,891;13879,513;58,93426
 475,16; 8393,953;  340,190;14023,474;58,85841
 475,75; 8434,531;  369,054;14136,680;58,58292
 476,33; 8518,513;  362,295;14221,809;58,84924
 476,92; 8464,654;  357,279;14265,335;58,29266
 477,51; 8511,586;  359,752;14364,120;58,20923
 478,09; 8484,215;  341,522;14420,616;57,83535
 478,68; 8423,400;  348,525;14328,112;57,76190
 479,27; 8429,679;  385,670;14399,919;57,39879
 479,85; 8389,022;  353,063;14334,797;57,47469
 480,44; 8419,852;  340,991;14525,536;56,95538
 481,02; 9024,878;  354,461;15641,632;56,71695
 481,61;10167,045;  381,919;17838,460;56,05421
 482,20;10889,221;  365,846;19086,866;56,21155
 482,78;11374,255;  391,912;19995,974;56,02075
 483,37;11683,318;  379,244;20514,022;56,14203
 483,95;11818,108;  421,785;20894,302;55,66645
 484,54;11915,252;  428,687;21020,824;55,78132
 485,13;11804,988;  392,334;21004,797;55,36774
 485,71;11713,418;  377,484;20789,146;55,53655
 486,30;11634,662;  421,407;20504,103;55,83540
 486,88;11378,718;  465,487;20102,079;55,57599
 487,47;10999,083;  419,182;19352,517;55,87975
 488,05;10463,089;  405,572;18537,919;55,46727
 488,64; 9718,578;  418,428;17242,064;55,28026
 489,23; 8751,441;  419,113;15413,400;55,57002
 489,81; 7436,312;  421,501;13197,316;54,90695
 490,40; 6972,691;  374,656;12419,682;54,77809
 490,98; 6767,650;  374,122;12201,969;54,05488
 491,57; 6688,858;  402,268;12017,048;54,12578
 492,15; 6601,202;  374,047;11982,283;53,64428
 492,74; 6568,581;  384,111;11912,700;53,64463
 493,32; 6485,181;  393,968;11860,619;53,12112
 493,91; 6392,947;  363,821;11670,779;53,32226
 494,50; 6348,915;  372,223;11641,362;53,03592
 495,08; 6259,908;  362,223;11616,013;52,40621
 495,67; 6295,923;  385,281;11611,836;52,64876
 496,25; 6178,741;  329,291;11469,259;52,50868
