
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  262,643;  189,577;  384,358;37,51159
 200,34;  252,516;  185,269;  383,225;33,97044
 200,94;  279,754;  228,192;  430,230;25,52070
 201,54;  274,768;  204,885;  445,029;29,10053
 202,14;  297,836;  221,808;  459,331;32,00884
 202,74;  268,511;  211,577;  467,298;22,26414
 203,34;  246,870;  184,269;  506,588;19,42218
 203,94;  238,844;  161,731;  498,587;22,89212
 204,54;  312,505;  227,654;  568,369;24,90375
 205,14;  274,660;  197,500;  584,198;19,95347
 205,74;  302,929;  219,577;  676,516;18,24134
 206,34;  280,392;  191,731;  688,401;17,85105
 206,94;  289,548;  201,269;  739,114;16,41337
 207,54;  264,106;  169,808;  782,495;15,39100
 208,14;  295,352;  199,654;  878,083;14,10585
 208,74;  296,528;  199,269;  955,907;12,85410
 209,34;  303,993;  192,115; 1027,063;13,39933
 209,94;  317,578;  207,731; 1128,175;11,93410
 210,54;  327,131;  197,038; 1247,802;12,38077
 211,14;  338,328;  205,192; 1350,488;11,62458
 211,73;  346,642;  201,038; 1429,915;11,84848
 212,33;  362,167;  210,731; 1566,271;11,17168
 212,93;  365,433;  197,885; 1674,297;11,34832
 213,53;  340,807;  173,346; 1722,943;10,80672
 214,13;  373,281;  197,885; 1797,819;10,96274
 214,73;  367,605;  182,500; 1804,177;11,41444
 215,33;  361,193;  150,038; 1838,021;12,50928
 215,93;  405,117;  187,654; 1998,888;12,00635
 216,53;  366,094;  152,731; 2035,716;11,33113
 217,13;  453,552;  211,885; 2258,867;11,80601
 217,73;  455,366;  182,500; 2461,267;11,97430
 218,33;  427,592;  144,269; 2676,129;11,19030
 218,93;  501,635;  171,192; 2966,220;11,82251
 219,53;  544,871;  179,731; 3295,780;11,71804
 220,13;  567,190;  155,423; 3570,116;12,05867
 220,73;  624,750;  180,346; 3949,708;11,78990
 221,32;  684,836;  181,885; 4374,676;11,99562
 221,92;  732,419;  180,885; 4782,807;11,98486
 222,52;  771,344;  160,731; 5215,943;12,07888
 223,12;  826,564;  168,962; 5654,204;11,98858
 223,72;  899,920;  183,115; 6040,009;12,23864
 224,32;  954,087;  184,115; 6387,058;12,41301
 224,92;  967,602;  165,423; 6707,578;12,26169
 225,52; 1063,365;  193,808; 7079,458;12,62854
 226,12; 1105,107;  180,500; 7367,553;12,86490
 226,72; 1118,466;  158,577; 7643,073;12,82504
 227,31; 1175,212;  144,346; 8072,747;13,00219
 227,91; 1262,729;  183,038; 8400,077;13,13966
 228,51; 1323,531;  166,962; 8796,101;13,40307
 229,11; 1383,027;  166,346; 9149,705;13,54372
 229,71; 1444,284;  171,731; 9467,089;13,69020
 230,31; 1524,690;  162,269; 9866,529;14,03941
 230,91; 1545,293;  156,346;10119,172;13,94129
 231,51; 1612,650;  160,115;10463,788;14,09725
 232,10; 1708,770;  167,423;10748,070;14,56760
 232,70; 1789,730;  170,731;10896,423;15,09459
 233,30; 1859,358;  188,038;11097,703;15,31962
 233,90; 1890,027;  170,808;11212,685;15,56999
 234,50; 1938,100;  167,192;11365,048;15,81470
 235,10; 2003,063;  170,962;11313,117;16,44297
 235,70; 2057,285;  184,346;11380,379;16,72859
 236,29; 2110,267;  184,731;11221,557;17,44646
 236,89; 2087,472;  156,346;11176,730;17,52322
 237,49; 2143,403;  184,731;11057,044;18,01523
 238,09; 2155,469;  171,346;10711,017;18,82528
 238,69; 2172,121;  200,962;10453,966;19,22519
 239,29; 2142,230;  176,808;10203,068;19,60274
 239,89; 2136,111;  185,885; 9735,825;20,42135
 240,48; 2126,214;  170,500; 9401,768;21,18576
 241,08; 2046,216;  168,500; 9000,173;21,26116
 241,68; 2085,038;  183,269; 8756,597;22,18238
 242,28; 2018,919;  163,192; 8416,797;22,48383
 242,88; 2023,021;  200,038; 8101,316;23,07200
 243,48; 2005,201;  198,192; 7858,316;23,58981
 244,07; 1990,013;  191,038; 7637,367;24,15921
 244,67; 1982,294;  186,654; 7467,463;24,66265
 245,27; 1955,334;  195,885; 7301,300;24,76209
 245,87; 1981,552;  201,885; 7239,829;25,28674
 246,47; 2007,127;  183,423; 7237,856;25,85189
 247,06; 2030,602;  173,346; 7239,251;26,28476
 247,66; 2038,328;  175,962; 7345,911;25,97461
 248,26; 2159,277;  206,269; 7426,757;27,04814
 248,86; 2196,838;  191,654; 7645,928;26,89979
 249,46; 2224,987;  146,577; 7907,598;26,78011
 250,05; 2395,580;  190,269; 8311,619;27,15448
 250,65; 2458,095;  153,423; 8633,197;27,17846
 251,25; 2593,286;  171,962; 9141,457;26,99511
 251,85; 2743,383;  170,885; 9627,836;27,20220
 252,44; 2905,350;  144,808;10290,197;27,20983
 253,04; 3116,750;  191,269;11056,016;26,92636
 253,64; 3286,613;  139,962;11781,817;27,02878
 254,24; 3584,609;  194,731;12753,506;26,99211
 254,84; 3776,987;  171,346;13701,290;26,64934
 255,43; 4054,458;  182,346;14745,393;26,58861
 256,03; 4317,834;  180,423;15726,694;26,61352
 256,63; 4564,910;  172,577;16777,635;26,45178
 257,23; 4776,556;  156,423;17678,524;26,36746
 257,82; 5092,243;  182,115;18683,692;26,53897
 258,42; 5209,787;  144,577;19470,350;26,20961
 259,02; 5482,306;  188,654;20408,779;26,18011
 259,62; 5639,736;  166,731;21227,235;25,98706
 260,21; 5773,901;  173,577;21700,167;26,01584
 260,81; 5883,704;  171,423;22238,712;25,88574
 261,41; 5943,181;  151,577;22766,146;25,61006
 262,01; 6066,477;  212,423;23282,445;25,37516
 262,60; 6118,325;  165,192;23627,754;25,37290
 263,20; 6138,967;  171,654;23933,216;25,11330
 263,80; 6163,571;  202,346;24178,746;24,86289
 264,40; 6119,255;  162,885;24506,470;24,46792
 264,99; 6187,582;  185,192;24597,638;24,58741
 265,59; 6136,702;  169,962;24750,016;24,27472
 266,19; 6130,157;  169,423;24877,551;24,12459
 266,78; 6101,314;  199,654;25111,361;23,69031
 267,38; 6054,906;  192,038;25081,439;23,55568
 267,98; 6005,717;  170,654;25055,971;23,44782
 268,58; 5935,882;  189,115;25099,729;23,06955
 269,17; 5886,142;  164,269;25101,731;22,94489
 269,77; 5814,196;  183,192;24914,407;22,76881
 270,37; 5675,983;  159,115;24814,247;22,37614
 270,96; 5654,846;  202,115;24738,414;22,22312
 271,56; 5515,501;  174,885;24422,386;22,02543
 272,16; 5393,050;  173,577;24236,163;21,69124
 272,75; 5328,927;  181,962;24253,436;21,38201
 273,35; 5282,386;  182,346;24217,954;21,21869
 273,95; 5225,128;  183,962;24113,241;21,06694
 274,54; 5192,982;  160,500;24177,459;20,95387
 275,14; 5205,393;  184,038;24551,286;20,60698
 275,74; 5134,394;  151,115;24636,228;20,35228
 276,33; 5206,698;  192,808;25057,265;20,16489
 276,93; 5251,186;  182,962;25419,497;20,08289
 277,53; 5301,622;  172,731;25939,208;19,90529
 278,12; 5364,528;  157,808;26549,484;19,72865
 278,72; 5568,159;  197,423;27036,823;20,01064
 279,32; 5577,312;  176,500;27638,360;19,66659
 279,91; 5733,338;  153,038;28385,629;19,76545
 280,51; 5835,168;  177,269;28964,002;19,65453
 281,11; 5949,545;  175,346;29611,535;19,61599
 281,70; 6032,430;  154,346;30149,776;19,59660
 282,30; 6212,117;  164,654;30724,079;19,78919
 282,90; 6278,158;  164,038;31099,244;19,76428
 283,49; 6422,357;  191,038;31658,220;19,80259
 284,09; 6611,618;  197,346;32141,071;20,07991
 284,69; 6693,459;  197,962;32410,566;20,16446
 285,28; 6812,648;  192,731;32713,804;20,35578
 285,88; 6983,860;  216,885;33022,175;20,62770
 286,47; 6999,110;  175,885;33040,747;20,76146
 287,07; 7164,187;  203,115;33209,939;21,08979
 287,67; 7271,817;  191,731;33227,393;21,43164
 288,26; 7473,577;  168,731;33261,270;22,07400
 288,86; 7567,962;  174,192;33178,675;22,40232
 289,46; 7787,203;  175,038;33425,470;22,89343
 290,05; 8007,854;  165,346;33465,267;23,55113
 290,65; 8276,765;  181,423;33691,372;24,15802
 291,24; 8549,047;  179,885;33790,296;24,90050
 291,84; 8835,525;  195,192;33940,866;25,60427
 292,44; 9043,162;  177,577;34099,844;26,13500
 293,03; 9400,881;  233,962;34218,710;26,97363
 293,63; 9585,672;  175,192;34392,765;27,50189
 294,22; 9894,864;  204,500;34567,197;28,20024
 294,82;10075,492;  178,654;34475,494;28,85641
 295,41;10070,430;  157,038;34206,853;29,11438
 296,01;10289,131;  212,346;34142,416;29,69869
 296,61;10317,448;  188,192;33924,443;30,02484
 297,20;10351,132;  186,808;33479,263;30,53041
 297,80;10417,354;  193,885;33355,335;30,82938
 298,39;10372,614;  165,346;32937,221;31,14643
 298,99;10431,639;  182,577;32776,047;31,44514
 299,58;10449,246;  183,731;32564,734;31,70228
 300,18;10424,269;  210,038;32367,463;31,76321
 300,78;10424,251;  168,500;32039,565;32,17888
 301,37;10423,307;  190,808;32069,394;32,09835
 301,97;10466,256;  184,731;32099,529;32,21554
 302,56;10452,594;  173,577;32028,071;32,26866
 303,16;10522,916;  169,500;32023,062;32,50316
 303,75;10550,041;  186,577;32042,022;32,53279
 304,35;10718,120;  166,038;32181,044;32,95980
 304,94;10728,878;  179,808;32172,938;32,97292
 305,54;10726,297;  200,577;32176,138;32,91802
 306,13;10738,458;  148,192;32032,317;33,21486
 306,73;10705,049;  158,731;31845,702;33,28282
 307,33;10744,236;  197,038;31844,380;33,32728
 307,92;10788,212;  181,423;31842,574;33,50096
 308,52;10986,039;  162,269;32376,636;33,59920
 309,11;11252,194;  177,962;32817,982;33,92839
 309,71;11359,489;  167,038;33109,877;33,97537
 310,30;11480,951;  159,731;33236,224;34,22739
 310,90;11724,566;  185,500;33657,455;34,47383
 311,49;11801,358;  171,423;33826,856;34,55589
 312,09;11883,524;  152,654;34043,096;34,61410
 312,68;12188,345;  212,115;34361,328;35,07030
 313,28;12242,751;  160,192;34513,882;35,17107
 313,87;12357,701;  151,115;34608,998;35,42465
 314,47;12534,452;  168,577;34826,849;35,67943
 315,06;12651,426;  154,654;35044,811;35,81747
 315,66;12804,293;  163,500;35269,404;36,00760
 316,25;12789,278;  150,808;34996,738;36,26957
 316,85;12896,584;  144,115;35097,641;36,48407
 317,44;13003,852;  166,269;35279,072;36,56097
 318,04;13141,489;  153,500;35247,416;37,00923
 318,63;13194,830;  147,192;35260,288;37,15889
 319,22;13339,782;  171,654;35497,982;37,27568
 319,82;13483,268;  167,192;35447,366;37,74379
 320,41;13484,966;  181,808;35402,101;37,77129
 321,01;13608,268;  178,269;35423,385;38,10457
 321,60;13736,044;  172,577;35509,159;38,38364
 322,20;13808,450;  168,269;35551,521;38,54982
 322,79;13819,746;  194,500;35612,551;38,46978
 323,39;14022,852;  165,269;35640,824;39,06234
 323,98;14014,067;  162,423;35611,523;39,07474
 324,58;14146,435;  159,731;35507,991;39,56830
 325,17;14158,527;  164,423;35274,887;39,85736
 325,76;14192,476;  193,808;35144,329;40,05282
 326,36;14160,078;  146,731;34762,320;40,48276
 326,95;14116,921;  186,577;34398,048;40,71834
 327,55;14057,966;  156,577;34057,004;41,00653
 328,14;14037,510;  150,885;33691,567;41,40233
 328,74;14049,777;  194,962;33252,112;41,91170
 329,33;13946,237;  180,654;32756,420;42,25713
 329,92;13806,662;  156,346;32223,853;42,56744
 330,52;13704,091;  177,808;31630,810;43,00474
 331,11;13577,979;  169,577;31175,745;43,24431
 331,71;13444,107;  173,808;30580,399;43,64284
 332,30;13346,108;  191,500;30132,092;43,93570
 332,89;13292,259;  211,808;29601,975;44,50622
 333,49;13110,548;  180,577;29070,403;44,75614
 334,08;12973,415;  173,654;28700,572;44,86907
 334,68;12902,913;  169,962;28175,868;45,46523
 335,27;12874,531;  184,885;27899,410;45,78699
 335,86;12891,518;  210,192;27655,591;46,20565
 336,46;12823,923;  193,115;27396,127;46,43165
 337,05;12857,494;  164,731;27230,573;46,89587
 337,65;12853,309;  162,731;27034,608;47,22624
 338,24;13035,723;  218,962;27080,226;47,71466
 338,83;13049,333;  198,885;26935,049;48,06392
 339,43;13228,515;  161,731;26876,070;48,91300
 340,02;13249,093;  161,038;26844,927;49,04853
 340,61;13414,568;  165,038;26857,687;49,63737
 341,21;13534,008;  199,500;26897,728;49,94529
 341,80;13630,007;  168,192;26766,016;50,61247
 342,40;13781,778;  178,808;26944,325;50,82274
 342,99;14001,952;  169,115;27100,513;51,36323
 343,58;14200,852;  166,962;27219,650;51,87614
 344,18;14373,546;  182,423;27366,421;52,20396
 344,77;14586,519;  154,500;27598,630;52,58691
 345,36;14859,690;  156,885;28008,355;52,79005
 345,96;15229,569;  199,731;28273,361;53,53721
 346,55;15461,397;  156,885;28512,771;53,97296
 347,14;15811,275;  159,654;28927,314;54,40700
 347,74;16137,862;  142,269;29353,274;54,75879
 348,33;16644,841;  166,577;29983,124;55,26550
 348,92;17034,402;  181,423;30668,026;55,27995
 349,52;17452,747;  144,808;31141,726;55,83761
 350,11;17676,748;  162,269;31290,860;56,26493
 350,70;17947,301;  168,808;31340,391;57,03430
 351,29;17940,983;  154,731;31139,804;57,40265
 351,89;18153,567;  182,885;31082,858;58,15760
 352,48;18223,111;  150,962;31065,171;58,45904
 353,07;18317,295;  178,192;31061,464;58,73440
 353,67;18455,339;  187,962;31072,844;59,14666
 354,26;18473,903;  178,192;30734,438;59,87552
 354,85;18489,773;  172,038;30678,630;60,04517
 355,45;18430,904;  145,115;30396,381;60,44636
 356,04;18577,912;  168,192;30312,157;61,07266
 356,63;18490,235;  202,885;30175,072;61,01440
 357,22;18561,255;  173,731;29950,105;61,75206
 357,82;18565,805;  178,423;29870,287;61,92734
 358,41;18654,073;  190,500;29675,411;62,62041
 359,00;18598,604;  167,577;29525,425;62,78058
 359,60;18716,557;  189,577;29497,410;63,21512
 360,19;18744,962;  181,346;29239,656;63,88402
 360,78;18757,901;  186,808;29153,513;64,11186
 361,37;18675,641;  182,423;28860,857;64,48476
 361,97;18719,083;  183,577;28806,611;64,75731
 362,56;18603,458;  157,269;28486,469;65,11369
 363,15;18535,024;  206,423;28210,625;65,44947
 363,74;18384,973;  170,731;27883,625;65,72479
 364,34;18259,852;  198,192;27509,034;66,13366
 364,93;18113,509;  159,192;27082,604;66,68663
 365,52;17896,979;  152,577;26680,822;66,88872
 366,11;17762,770;  172,808;26402,780;67,06054
 366,71;17603,705;  158,423;25936,443;67,67503
 367,30;17438,666;  172,731;25597,107;67,91095
 367,89;17371,944;  203,500;25423,854;68,07376
 368,48;17243,299;  192,192;25166,158;68,27553
 369,07;16918,070;  179,962;24689,775;68,29146
 369,67;16815,976;  180,346;24427,088;68,60975
 370,26;16667,935;  169,346;24088,847;68,97547
 370,85;16522,275;  180,654;23843,928;69,05900
 371,44;16412,781;  176,808;23599,019;69,31870
 372,03;16341,941;  147,500;23372,697;69,72790
 372,63;16153,673;  150,808;23094,439;69,74862
 373,22;16002,631;  166,654;22806,023;69,94885
 373,81;15858,648;  141,192;22460,112;70,42212
 374,40;15738,214;  168,962;22231,229;70,56959
 374,99;15572,426;  163,423;21964,388;70,68037
 375,59;15391,289;  160,423;21639,921;70,90886
 376,18;15372,303;  195,808;21552,968;71,06045
 376,77;15273,001;  183,885;21385,665;71,16910
 377,36;15252,470;  198,423;21377,171;71,08091
 377,95;15069,955;  177,192;21035,822;71,39856
 378,55;14990,498;  164,577;20844,385;71,69274
 379,14;14946,381;  180,885;20816,046;71,55503
 379,73;14864,204;  173,192;20742,202;71,42304
 380,32;14985,864;  179,808;20758,659;71,94793
 380,91;14888,123;  163,731;20626,987;71,95528
 381,50;14958,275;  178,808;20542,120;72,57889
 382,10;14842,249;  158,269;20457,428;72,33787
 382,69;14773,114;  155,115;20419,596;72,13606
 383,28;14817,875;  190,654;20370,974;72,48260
 383,87;14732,543;  166,962;20289,495;72,38443
 384,46;14728,605;  163,038;20098,329;73,06423
 385,05;14718,801;  191,962;20229,150;72,49939
 385,64;14719,693;  171,962;20169,242;72,74855
 386,24;14685,817;  161,346;20096,796;72,85750
 386,83;14778,667;  183,038;20207,818;72,88784
 387,42;14839,481;  189,808;20262,314;72,98378
 388,01;14996,304;  180,577;20564,026;72,68509
 388,60;15187,909;  172,577;20826,076;72,70115
 389,19;15359,885;  160,346;20959,788;73,07667
 389,78;15536,699;  170,115;21232,880;72,95616
 390,37;15931,756;  216,731;21729,423;73,05002
 390,96;16035,426;  177,808;21820,464;73,27020
 391,56;16165,890;  172,346;21984,215;73,32496
 392,15;16297,111;  167,192;22264,900;72,99363
 392,74;16398,938;  151,962;22434,173;72,91456
 393,33;16641,947;  159,192;22691,681;73,15106
 393,92;16918,246;  178,962;23182,903;72,76702
 394,51;17091,710;  164,192;23298,502;73,17062
 395,10;17305,927;  203,192;23474,279;73,49349
 395,69;17338,015;  182,423;23640,999;73,13143
 396,28;17430,820;  193,192;23718,659;73,27220
 396,87;17504,812;  196,962;23793,576;73,34887
 397,46;17515,750;  192,808;23921,394;73,00453
 398,06;17734,522;  199,577;24191,723;73,08619
 398,65;17729,900;  194,962;24250,735;72,89285
 399,24;17893,255;  200,269;24425,885;73,03420
 399,83;17871,122;  177,192;24481,033;72,80302
 400,42;17929,041;  213,654;24594,354;72,66152
 401,01;18017,887;  189,962;24687,506;72,77434
 401,60;18021,571;  198,423;24757,495;72,57256
 402,19;17932,701;  224,192;24675,494;72,42358
 402,78;18007,563;  233,346;24669,751;72,73663
 403,37;17756,096;  219,192;24545,357;72,09070
 403,96;17687,432;  210,500;24369,797;72,34040
 404,55;17593,522;  227,423;24315,474;72,09425
 405,14;17408,194;  200,885;24176,646;71,76960
 405,73;17371,977;  221,038;24017,900;72,07227
 406,32;17244,797;  224,500;23938,473;71,77328
 406,91;17098,034;  223,731;23678,165;71,94504
 407,50;16980,159;  217,885;23458,314;72,12549
 408,09;16675,965;  208,423;23197,340;71,63253
 408,68;16598,350;  221,269;23125,012;71,50395
 409,27;16426,965;  200,192;22901,995;71,47791
 409,86;16238,509;  204,962;22684,541;71,32495
 410,45;16205,762;  252,500;22717,906;71,01257
 411,04;16079,124;  248,192;22594,854;70,84249
 411,63;15844,524;  239,500;22354,466;70,56318
 412,22;15604,420;  244,808;22046,718;70,45076
 412,81;15446,204;  244,038;21829,481;70,42786
 413,40;15131,261;  249,885;21506,218;70,00914
 413,99;14954,521;  293,654;21279,086;69,86212
 414,58;14581,627;  228,731;20860,935;69,56550
 415,17;14403,636;  228,038;20574,901;69,66970
 415,76;14210,326;  230,269;20479,744;69,03911
 416,35;14065,600;  208,115;20292,758;68,99542
 416,94;14067,911;  257,038;20381,895;68,62594
 417,53;14136,723;  240,038;20620,005;68,18796
 418,12;14196,521;  229,038;20699,315;68,23299
 418,71;14342,274;  258,654;21009,266;67,87087
 419,30;14419,064;  239,038;21115,781;67,92260
 419,89;14431,258;  225,115;21325,907;67,32516
 420,48;14571,103;  256,038;21608,811;67,04078
 421,07;14627,569;  246,500;21657,564;67,16653
 421,66;14535,998;  213,654;21694,041;66,67638
 422,25;14473,408;  230,731;21640,523;66,52413
 422,84;14498,253;  260,346;21648,714;66,56846
 423,43;14265,710;  246,577;21326,230;66,50552
 424,02;14051,714;  262,423;21026,906;66,40806
 424,60;13677,366;  233,885;20579,320;66,07615
 425,19;13483,483;  240,269;20367,811;65,79648
 425,78;13366,587;  253,500;20225,370;65,65778
 426,37;13197,129;  268,500;20185,854;64,91138
 426,96;13080,177;  241,577;20030,582;64,87744
 427,55;12884,513;  226,500;19881,046;64,40247
 428,14;12724,131;  216,115;19635,934;64,40851
 428,73;12566,996;  243,346;19428,255;64,23617
 429,32;12523,860;  253,808;19467,248;63,86182
 429,91;12471,548;  268,500;19446,765;63,62957
 430,50;12380,045;  264,654;19259,311;63,78315
 431,08;12228,980;  275,038;19128,378;63,40490
 431,67;12148,345;  307,577;19098,864;63,01201
 432,26;12000,218;  330,192;18834,846;63,06536
 432,85;11732,562;  345,115;18517,623;62,66304
 433,44;11473,863;  353,038;18154,677;62,47079
 434,03;11191,309;  366,654;17737,743;62,31420
 434,62;10916,197;  315,731;17372,696;62,14743
 435,21;10777,849;  332,808;17199,685;61,92635
 435,79;10669,960;  338,423;17040,077;61,85936
 436,38;10510,629;  330,731;16915,580;61,38071
 436,97;10441,610;  326,423;16833,796;61,27678
 437,56;10282,626;  324,115;16596,252;61,19977
 438,15;10151,484;  302,269;16520,645;60,72874
 438,74;10163,424;  317,038;16594,542;60,49076
 439,33;10092,406;  282,269;16637,952;59,97999
 439,91;10065,752;  251,423;16603,577;60,01857
 440,50;10043,890;  304,500;16674,662;59,49477
 441,09;10063,081;  296,962;16796,960;59,18861
 441,68;10009,996;  275,885;16823,839;58,82365
 442,27; 9984,144;  270,192;16806,084;58,74465
 442,86; 9917,894;  247,885;16803,744;58,40838
 443,44; 9970,237;  264,808;16870,232;58,44734
 444,03; 9991,629;  305,808;16863,372;58,49786
 444,62; 9813,694;  261,808;16724,325;58,02203
 445,21; 9740,130;  279,654;16509,095;58,29207
 445,80; 9583,984;  297,423;16452,409;57,48418
 446,39; 9451,269;  311,577;16239,180;57,38272
 446,97; 9279,926;  260,885;16007,154;57,27732
 447,56; 9118,804;  249,346;15756,045;57,19759
 448,15; 8993,789;  268,962;15634,610;56,78138
 448,74; 8852,212;  283,577;15353,447;56,85939
 449,33; 8722,841;  275,423;15234,745;56,46925
 449,91; 8553,570;  275,731;14981,562;56,28950
 450,50; 8410,309;  259,038;14769,309;56,17587
 451,09; 8284,307;  283,962;14666,365;55,62593
 451,68; 8210,379;  304,423;14631,535;55,18178
 452,26; 8143,392;  286,885;14510,161;55,23698
 452,85; 8065,236;  275,423;14440,024;54,99494
 453,44; 8035,313;  290,038;14420,890;54,81109
 454,03; 7974,531;  270,962;14396,457;54,53663
 454,61; 7901,919;  257,962;14329,230;54,32316
 455,20; 8021,034;  300,577;14583,181;54,05496
 455,79; 7961,654;  292,731;14596,204;53,61581
 456,38; 7954,186;  292,885;14623,027;53,46284
 456,97; 7990,250;  282,962;14682,383;53,52499
 457,55; 7953,209;  275,423;14642,160;53,44140
 458,14; 7945,689;  304,192;14650,077;53,26612
 458,73; 7862,738;  290,500;14569,499;53,03059
 459,31; 7878,012;  326,654;14623,436;52,81858
 459,90; 7874,755;  315,038;14745,224;52,38822
 460,49; 7918,416;  344,654;14814,739;52,34083
 461,08; 7860,598;  276,115;14869,819;51,97093
 461,66; 7881,200;  288,500;15002,885;51,60053
 462,25; 7915,373;  292,346;15087,958;51,52221
 462,84; 7932,897;  318,269;15062,158;51,64599
 463,43; 7840,229;  260,192;15007,447;51,39965
 464,01; 7767,472;  298,500;15034,302;50,68588
 464,60; 7777,249;  328,500;14994,096;50,79063
 465,19; 7589,224;  270,423;14778,213;50,44739
 465,77; 7579,084;  291,269;14693,454;50,60215
 466,36; 7548,625;  316,500;14609,032;50,60073
 466,95; 7303,806;  295,269;14254,822;50,20603
 467,53; 7128,508;  293,731;13964,023;49,99730
 468,12; 7032,594;  327,115;13707,665;50,11363
 468,71; 6880,239;  303,423;13520,801;49,75886
 469,29; 6678,261;  289,192;13215,549;49,42667
 469,88; 6530,023;  285,731;12971,948;49,22107
 470,47; 6651,324;  344,192;13156,156;49,22846
 471,06; 6521,379;  293,423;13102,523;48,62134
 471,64; 6552,609;  311,038;13185,542;48,48009
 472,23; 6514,939;  276,269;13233,945;48,14652
 472,81; 6523,823;  292,808;13358,857;47,68859
 473,40; 6545,189;  285,038;13534,247;47,24924
 473,99; 6688,290;  372,500;13625,112;47,65694
 474,57; 6661,057;  296,346;13821,726;47,05754
 475,16; 6704,940;  300,269;13958,618;46,89198
 475,75; 6726,939;  318,885;14022,272;46,76256
 476,33; 6746,774;  321,192;14161,476;46,42666
 476,92; 6748,311;  332,115;14214,263;46,21905
 477,51; 6763,144;  320,038;14247,446;46,26206
 478,09; 6733,346;  330,038;14237,712;46,04154
 478,68; 6678,714;  321,192;14190,008;45,84041
 479,27; 6690,212;  339,038;14340,592;45,36049
 479,85; 6632,287;  324,654;14312,072;45,09505
 480,44; 6645,296;  309,192;14442,464;44,83112
 481,02; 7093,407;  313,962;16237,470;42,57507
 481,61; 7913,447;  334,577;18065,654;42,74343
 482,20; 8385,236;  346,192;19261,169;42,50094
 482,78; 8713,784;  370,269;20017,502;42,46661
 483,37; 8878,627;  364,577;20535,348;42,20984
 483,95; 8997,668;  374,038;20726,878;42,37064
 484,54; 9046,071;  385,115;20918,545;42,17978
 485,13; 8937,848;  348,346;20788,995;42,02167
 485,71; 8857,403;  351,962;20577,622;42,05272
 486,30; 8747,450;  372,885;20234,658;42,16424
 486,88; 8577,858;  402,346;19772,426;42,20691
 487,47; 8246,497;  403,500;19052,270;42,05638
 488,05; 7913,902;  365,808;18095,940;42,57213
 488,64; 7373,685;  367,269;16734,931;42,80645
 489,23; 6674,801;  387,115;14659,210;44,05580
 489,81; 5753,386;  387,500;12725,996;43,48898
 490,40; 5399,100;  346,654;12241,916;42,47445
 490,98; 5319,399;  328,654;12004,774;42,74318
 491,57; 5254,833;  365,654;11997,638;42,03220
 492,15; 5164,195;  334,654;11876,102;41,84519
 492,74; 5117,082;  339,192;11739,805;41,90906
 493,32; 5089,616;  347,808;11723,726;41,68286
 493,91; 4998,778;  321,654;11586,405;41,51999
 494,50; 4938,350;  336,500;11527,354;41,12152
 495,08; 4910,952;  314,654;11498,998;41,09582
 495,67; 4905,095;  345,962;11453,143;41,04672
