
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  264,113;  216,953;  394,616;26,54483
 200,34;  260,619;  205,647;  412,777;26,54013
 200,94;  293,524;  245,177;  440,849;24,70815
 201,54;  271,803;  228,181;  443,845;20,22698
 202,14;  314,403;  260,035;  509,855;21,76293
 202,74;  288,054;  231,337;  483,408;22,50074
 203,34;  271,390;  198,887;  505,069;23,67964
 203,94;  253,391;  174,805;  503,718;23,89262
 204,54;  307,648;  257,705;  595,985;14,76374
 205,14;  271,597;  217,029;  614,536;13,72751
 205,74;  336,871;  257,732;  713,847;17,35066
 206,34;  282,349;  215,112;  712,928;13,50637
 206,94;  293,737;  225,648;  764,426;12,63767
 207,54;  255,828;  199,803;  808,104; 9,21008
 208,14;  282,077;  211,343;  894,372;10,35594
 208,74;  290,615;  218,875;  969,173; 9,56159
 209,34;  294,992;  202,492; 1054,701;10,85415
 209,94;  324,293;  229,414; 1142,048;10,39619
 210,54;  310,869;  221,730; 1275,922; 8,45568
 211,14;  334,852;  229,798; 1378,519; 9,14528
 211,73;  341,740;  228,180; 1485,662; 9,03079
 212,33;  350,264;  231,561; 1585,815; 8,76523
 212,93;  341,558;  215,259; 1695,643; 8,53154
 213,53;  328,567;  183,413; 1731,515; 9,37621
 214,13;  373,542;  207,122; 1852,881;10,11204
 214,73;  338,326;  193,189; 1865,086; 8,68100
 215,33;  341,832;  177,568; 1889,894; 9,59302
 215,93;  394,608;  214,578; 2025,839; 9,93949
 216,53;  342,937;  165,412; 2077,759; 9,28308
 217,13;  412,333;  230,730; 2288,601; 8,82478
 217,73;  420,742;  207,271; 2523,291; 9,21714
 218,33;  382,149;  175,201; 2679,717; 8,26302
 218,93;  468,219;  191,675; 3016,014; 9,79146
 219,53;  506,178;  193,509; 3295,597;10,07931
 220,13;  481,696;  162,127; 3615,373; 9,25417
 220,73;  542,658;  197,261; 3981,424; 9,12743
 221,32;  578,000;  199,413; 4393,481; 9,02672
 221,92;  628,046;  207,818; 4824,839; 9,10171
 222,52;  668,493;  188,348; 5274,577; 9,44009
 223,12;  707,424;  188,657; 5727,756; 9,36555
 223,72;  749,299;  208,042; 6131,713; 9,13719
 224,32;  792,206;  210,196; 6567,755; 9,15460
 224,92;  810,845;  184,735; 6890,969; 9,33625
 225,52;  864,919;  217,033; 7257,152; 9,20277
 226,12;  893,970;  196,345; 7552,443; 9,48363
 226,72;  913,114;  162,729; 7885,662; 9,71632
 227,31;  949,446;  161,190; 8271,414; 9,71928
 227,91; 1021,059;  204,032; 8671,474; 9,64904
 228,51; 1060,358;  197,485; 9080,788; 9,71342
 229,11; 1104,363;  190,959; 9437,453; 9,87838
 229,71; 1118,401;  182,182; 9761,515; 9,77332
 230,31; 1191,441;  178,045;10198,283;10,11349
 230,91; 1232,416;  174,328;10495,044;10,25208
 231,51; 1278,074;  179,117;10729,351;10,41642
 232,10; 1327,817;  181,970;11125,042;10,47098
 232,70; 1381,729;  197,706;11327,421;10,63840
 233,30; 1458,215;  217,962;11566,044;10,92919
 233,90; 1458,701;  184,193;11672,874;11,09360
 234,50; 1521,047;  184,348;11762,227;11,54529
 235,10; 1571,153;  181,042;11763,892;12,00145
 235,70; 1619,927;  199,801;11795,777;12,24672
 236,29; 1629,609;  199,490;11790,212;12,33848
 236,89; 1643,272;  173,867;11668,517;12,78338
 237,49; 1728,329;  194,422;11531,473;13,53003
 238,09; 1718,887;  184,188;11258,005;13,85880
 238,69; 1796,944;  225,709;10981,786;14,60788
 239,29; 1758,514;  177,187;10668,835;15,07225
 239,89; 1792,171;  207,482;10293,457;15,71180
 240,48; 1753,757;  187,496; 9905,604;16,11694
 241,08; 1767,223;  193,033; 9504,563;16,90582
 241,68; 1809,739;  210,727; 9188,966;17,80986
 242,28; 1793,772;  184,346; 8793,143;18,69513
 242,88; 1812,416;  230,430; 8481,530;19,17303
 243,48; 1847,839;  238,191; 8141,747;20,36612
 244,07; 1839,006;  198,262; 7914,995;21,26216
 244,67; 1896,673;  216,267; 7750,440;22,30378
 245,27; 1924,048;  214,795; 7569,124;23,24145
 245,87; 1968,505;  207,352; 7508,591;24,12129
 246,47; 2001,485;  205,257; 7502,141;24,61638
 247,06; 2075,103;  196,187; 7436,481;25,95083
 247,66; 2147,332;  190,882; 7536,970;26,63255
 248,26; 2255,216;  215,797; 7659,802;27,39681
 248,86; 2334,542;  208,027; 7773,824;28,10696
 249,46; 2428,891;  157,732; 8056,240;28,75428
 250,05; 2627,470;  203,419; 8430,382;29,46471
 250,65; 2720,368;  170,717; 8749,185;29,72152
 251,25; 2883,269;  192,186; 9257,926;29,68410
 251,85; 3118,169;  189,328; 9838,778;30,35241
 252,44; 3324,101;  157,644;10487,925;30,65219
 253,04; 3630,966;  212,953;11180,039;31,16609
 253,64; 3812,738;  159,100;11919,352;31,06768
 254,24; 4171,057;  214,265;12914,502;31,15526
 254,84; 4466,584;  185,194;13814,933;31,41212
 255,43; 4807,799;  184,183;14851,732;31,52276
 256,03; 5150,516;  190,255;15905,993;31,56238
 256,63; 5487,450;  194,944;17012,116;31,47085
 257,23; 5766,841;  170,483;17967,154;31,44610
 257,82; 6151,057;  202,554;18985,983;31,66889
 258,42; 6411,407;  145,935;19935,819;31,65997
 259,02; 6698,834;  201,184;20864,266;31,44570
 259,62; 6928,387;  183,087;21654,872;31,41471
 260,21; 7111,050;  197,029;22196,203;31,42855
 260,81; 7247,606;  190,268;22801,606;31,21150
 261,41; 7373,737;  177,399;23313,600;31,10424
 262,01; 7524,077;  211,316;23821,639;30,97273
 262,60; 7527,149;  172,944;24241,692;30,55499
 263,20; 7583,147;  176,487;24635,120;30,28240
 263,80; 7599,484;  207,546;24852,328;29,99393
 264,40; 7648,988;  167,317;25095,732;30,01262
 264,99; 7613,245;  195,545;25238,610;29,61977
 265,59; 7568,920;  171,614;25477,207;29,23190
 266,19; 7573,358;  182,546;25585,669;29,09411
 266,78; 7516,178;  226,003;25736,284;28,57740
 267,38; 7456,402;  201,923;25781,847;28,36005
 267,98; 7352,234;  189,696;25840,891;27,92283
 268,58; 7316,503;  194,077;25858,599;27,75203
 269,17; 7172,995;  178,070;25860,805;27,23590
 269,77; 7062,632;  207,403;25655,750;26,93782
 270,37; 6937,729;  166,545;25618,299;26,60400
 270,96; 6853,339;  223,169;25438,167;26,29455
 271,56; 6638,859;  190,174;25228,560;25,75519
 272,16; 6534,217;  182,321;25020,391;25,57323
 272,75; 6383,454;  195,860;25016,044;24,92968
 273,35; 6268,527;  200,708;24855,008;24,61160
 273,95; 6197,636;  192,860;24737,232;24,46498
 274,54; 6068,569;  179,495;24928,455;23,79524
 275,14; 6129,711;  220,401;25139,722;23,71377
 275,74; 6009,681;  169,091;25213,532;23,32090
 276,33; 6060,630;  217,942;25691,686;22,93612
 276,93; 6050,128;  204,036;26054,556;22,61499
 277,53; 6092,714;  193,567;26511,015;22,41535
 278,12; 6117,443;  174,715;27017,644;22,13889
 278,72; 6206,218;  233,104;27762,943;21,69687
 279,32; 6293,107;  192,411;28294,102;21,70935
 279,91; 6399,471;  182,563;28957,693;21,60514
 280,51; 6481,899;  189,798;29510,574;21,45953
 281,11; 6590,649;  200,640;30262,599;21,25613
 281,70; 6662,690;  174,024;30711,540;21,24818
 282,30; 6732,398;  187,021;31444,406;20,94026
 282,90; 6809,242;  185,020;31805,496;20,94915
 283,49; 6903,248;  195,170;32334,427;20,87191
 284,09; 7003,811;  215,177;32725,455;20,88150
 284,69; 7058,000;  221,180;33260,773;20,69281
 285,28; 7226,321;  210,331;33621,729;20,99879
 285,88; 7319,215;  261,859;33732,635;21,08513
 286,47; 7295,752;  203,405;33898,539;21,04858
 287,07; 7386,079;  221,719;33912,914;21,26478
 287,67; 7499,531;  206,806;34022,901;21,56584
 288,26; 7567,690;  188,565;34016,478;21,81372
 288,86; 7710,736;  175,562;34056,750;22,23999
 289,46; 7862,682;  200,718;34230,300;22,51560
 290,05; 8017,549;  191,570;34225,200;22,99484
 290,65; 8216,792;  193,942;34400,326;23,45425
 291,24; 8415,447;  196,104;34523,264;23,94414
 291,84; 8629,143;  214,867;34720,346;24,38533
 292,44; 8842,183;  196,346;34843,036;24,95429
 293,03; 9160,113;  274,566;34928,448;25,64084
 293,63; 9254,728;  187,251;35113,556;25,96174
 294,22; 9523,906;  215,871;35285,108;26,54188
 294,82; 9586,326;  187,394;35265,138;26,79457
 295,41; 9632,920;  173,331;34979,002;27,17830
 296,01; 9836,640;  225,089;34862,268;27,74923
 296,61; 9834,085;  225,258;34641,414;27,91952
 297,20; 9756,828;  200,859;34275,725;28,04404
 297,80; 9815,697;  211,803;34039,254;28,39083
 298,39; 9730,784;  175,713;33651,009;28,54365
 298,99; 9835,237;  223,400;33553,030;28,83872
 299,58; 9788,183;  223,420;33451,560;28,78513
 300,18; 9850,093;  218,725;33178,930;29,22120
 300,78; 9680,698;  196,414;32763,057;29,12270
 301,37; 9740,716;  207,236;32759,607;29,28659
 301,97; 9788,937;  207,333;32712,436;29,47723
 302,56; 9764,693;  200,327;32605,176;29,51523
 303,16; 9851,647;  173,556;32422,182;30,01086
 303,75; 9848,559;  197,877;32489,889;29,88566
 304,35;10010,600;  179,041;32689,675;30,24106
 304,94;10103,352;  184,026;32786,534;30,42504
 305,54;10128,077;  203,259;32726,019;30,51653
 306,13;10141,299;  170,119;32615,867;30,73185
 306,73;10150,950;  176,500;32401,511;30,95251
 307,33;10260,191;  194,575;32387,508;31,26654
 307,92;10375,550;  217,258;32372,003;31,59189
 308,52;10623,333;  173,555;32855,760;31,97391
 309,11;10873,425;  192,858;33394,380;32,16891
 309,71;10993,411;  167,777;33672,532;32,31074
 310,30;11226,236;  186,411;33821,965;32,82189
 310,90;11514,160;  234,796;34177,350;33,23075
 311,49;11683,024;  207,949;34320,218;33,63914
 312,09;11851,223;  160,802;34482,793;34,06102
 312,68;12214,644;  252,952;34917,591;34,50690
 313,28;12325,858;  174,950;35101,003;34,79038
 313,87;12577,103;  159,411;35171,589;35,46678
 314,47;12780,932;  183,013;35477,156;35,69408
 315,06;13010,528;  179,951;35522,007;36,30399
 315,66;13230,069;  176,186;35733,947;36,71177
 316,25;13359,013;  157,480;35683,007;37,16070
 316,85;13580,201;  165,879;35742,567;37,70537
 317,44;13835,765;  179,551;35869,926;38,26302
 318,04;14045,141;  176,097;35916,590;38,80485
 318,63;14172,438;  165,500;35908,327;39,18811
 319,22;14374,507;  193,788;36093,245;39,50121
 319,82;14630,240;  202,099;35976,755;40,33062
 320,41;14764,052;  202,942;35992,053;40,68587
 321,01;15114,520;  207,724;36146,166;41,47869
 321,60;15291,655;  207,946;36070,930;42,05927
 322,20;15435,119;  173,797;36028,101;42,56483
 322,79;15741,631;  215,566;36180,362;43,17017
 323,39;15936,487;  183,271;36242,924;43,68654
 323,98;16056,077;  172,029;36090,019;44,22310
 324,58;16293,359;  180,863;36020,884;44,95672
 325,17;16414,224;  185,865;35870,151;45,47760
 325,76;16587,945;  209,949;35657,923;46,20291
 326,36;16695,134;  180,493;35334,794;46,97758
 326,95;16694,738;  213,331;35040,737;47,32310
 327,55;16771,544;  179,561;34519,396;48,31701
 328,14;16753,270;  176,804;34236,326;48,66911
 328,74;16826,973;  210,865;33788,296;49,48594
 329,33;16854,130;  208,723;33387,282;50,16917
 329,92;16733,917;  181,704;32810,785;50,72841
 330,52;16716,225;  198,112;32188,411;51,63476
 331,11;16640,835;  186,100;31720,361;52,18050
 331,71;16520,010;  188,179;31220,770;52,62800
 332,30;16456,813;  207,410;30698,073;53,29305
 332,89;16352,302;  253,492;30113,996;53,91339
 333,49;16244,918;  218,331;29589,246;54,56618
 334,08;16123,979;  189,253;29096,811;55,12304
 334,68;16069,519;  199,945;28649,029;55,78237
 335,27;16077,241;  207,729;28405,999;56,27832
 335,86;16130,912;  253,023;28031,208;57,15956
 336,46;16064,810;  202,499;27752,328;57,57681
 337,05;16146,552;  196,484;27515,575;58,38433
 337,65;16182,007;  179,253;27432,691;58,71830
 338,24;16412,305;  232,259;27393,801;59,56969
 338,83;16457,463;  210,952;27260,698;60,06160
 339,43;16615,736;  187,403;27263,797;60,67401
 340,02;16793,238;  186,941;27114,892;61,66937
 340,61;16966,732;  191,105;27199,191;62,11335
 341,21;17123,973;  223,173;27164,989;62,73074
 341,80;17246,542;  185,330;27122,563;63,33691
 342,40;17541,460;  188,189;27247,077;64,13150
 342,99;17712,378;  194,723;27356,765;64,49315
 343,58;17975,591;  183,493;27478,513;65,18441
 344,18;18247,164;  208,416;27601,431;65,85163
 344,77;18600,159;  183,325;27959,751;66,30383
 345,36;18958,200;  163,562;28209,737;67,01319
 345,96;19420,567;  204,108;28494,299;67,92623
 346,55;19724,825;  177,656;28716,329;68,49361
 347,14;20172,385;  175,959;29085,295;69,16944
 347,74;20573,297;  153,510;29550,925;69,46117
 348,33;21221,437;  182,740;30209,862;70,06565
 348,92;21836,551;  207,437;30725,797;70,87246
 349,52;22249,599;  168,666;31257,287;71,02577
 350,11;22563,047;  193,632;31541,063;71,35964
 350,70;22826,038;  186,027;31685,435;71,87440
 351,29;22794,048;  168,003;31461,114;72,30360
 351,89;23036,630;  207,165;31392,717;73,20526
 352,48;23070,498;  162,412;31412,140;73,30651
 353,07;23258,399;  194,498;31342,589;74,04595
 353,67;23363,688;  202,438;31275,378;74,53833
 354,26;23272,181;  189,728;31048,188;74,80105
 354,85;23353,741;  191,110;31019,938;75,13302
 355,45;23175,762;  171,329;30726,474;75,28825
 356,04;23267,588;  184,422;30690,353;75,66780
 356,63;23189,999;  235,332;30434,989;76,00970
 357,22;23191,419;  199,237;30226,312;76,57150
 357,82;23092,399;  196,086;30104,087;76,55581
 358,41;23209,042;  211,718;29983,240;77,24605
 359,00;23125,377;  170,096;29761,074;77,57527
 359,60;23169,818;  193,951;29763,524;77,70104
 360,19;23067,881;  208,193;29572,844;77,84764
 360,78;23107,416;  199,484;29434,366;78,35822
 361,37;22963,214;  192,407;29202,554;78,49256
 361,97;22966,265;  193,871;29156,830;78,62592
 362,56;22766,839;  181,247;28846,136;78,79183
 363,15;22635,795;  249,329;28535,867;79,14177
 363,74;22457,832;  200,090;28197,699;79,49873
 364,34;22199,554;  213,480;27826,455;79,62226
 364,93;21892,444;  196,246;27426,893;79,67566
 365,52;21667,758;  161,715;27035,361;80,02652
 366,11;21431,173;  185,326;26767,506;79,92515
 366,71;21113,122;  171,788;26287,784;80,18585
 367,30;20916,686;  198,023;25978,720;80,36502
 367,89;20751,763;  228,725;25806,704;80,23714
 368,48;20556,197;  196,399;25384,459;80,83115
 369,07;20234,115;  191,104;24999,127;80,79246
 369,67;19949,517;  213,554;24635,535;80,81229
 370,26;19698,556;  174,951;24350,656;80,75713
 370,85;19482,271;  190,408;24181,776;80,41168
 371,44;19416,491;  196,794;23928,164;80,98857
 372,03;19173,580;  175,557;23678,733;80,83173
 372,63;18861,485;  171,485;23427,203;80,36733
 373,22;18654,595;  180,411;23100,841;80,60138
 373,81;18400,167;  169,023;22741,652;80,76660
 374,40;18212,834;  188,573;22536,065;80,65451
 374,99;18031,355;  175,175;22255,171;80,87040
 375,59;17689,723;  178,803;21927,532;80,51468
 376,18;17635,823;  209,330;21828,824;80,60546
 376,77;17443,269;  211,564;21650,650;80,37518
 377,36;17353,422;  216,177;21528,174;80,41126
 377,95;17140,948;  202,712;21280,852;80,35926
 378,55;16919,059;  185,262;21060,243;80,16197
 379,14;16805,781;  203,484;21020,434;79,75374
 379,73;16734,159;  198,866;20886,074;79,93004
 380,32;16739,522;  201,025;20967,569;79,64010
 380,91;16540,409;  183,630;20786,052;79,39251
 381,50;16488,252;  196,094;20788,016;79,11917
 382,10;16354,137;  173,179;20650,569;79,01865
 382,69;16291,548;  171,561;20617,678;78,84131
 383,28;16247,495;  209,710;20536,939;78,89804
 383,87;16023,750;  186,171;20358,768;78,51036
 384,46;15956,328;  168,702;20349,510;78,23089
 385,05;15923,225;  203,632;20343,508;78,05209
 385,64;15912,250;  191,480;20334,968;78,04393
 386,24;15777,579;  175,240;20228,134;77,80592
 386,83;15821,310;  204,931;20334,857;77,57792
 387,42;15842,691;  199,635;20459,728;77,21118
 388,01;15919,001;  193,463;20576,120;77,15156
 388,60;16049,367;  203,242;20827,863;76,83111
 389,19;16176,950;  184,069;21101,875;76,45582
 389,78;16310,744;  180,917;21319,797;76,30408
 390,37;16637,382;  257,005;21778,099;76,11313
 390,96;16702,856;  201,009;21931,882;75,93734
 391,56;16734,684;  197,604;22109,404;75,47112
 392,15;16923,865;  181,688;22334,496;75,57587
 392,74;16879,675;  165,592;22547,688;74,67613
 393,33;17142,670;  191,680;22808,033;74,95015
 393,92;17365,118;  186,355;23277,774;74,39457
 394,51;17459,024;  180,372;23463,397;74,21137
 395,10;17596,916;  214,182;23664,751;74,12500
 395,69;17558,973;  191,185;23849,834;73,40989
 396,28;17599,199;  208,560;23985,185;73,14175
 396,87;17673,835;  201,005;24001,921;73,41242
 397,46;17611,200;  225,763;24097,362;72,82896
 398,06;17718,585;  233,596;24304,566;72,63932
 398,65;17716,307;  204,487;24408,209;72,35177
 399,24;17819,317;  221,865;24575,099;72,25920
 399,83;17698,984;  188,740;24616,465;71,68185
 400,42;17749,430;  230,158;24717,963;71,54284
 401,01;17747,852;  213,724;24823,113;71,24975
 401,60;17803,107;  221,426;24869,234;71,33162
 402,19;17643,720;  246,757;24838,259;70,74380
 402,78;17645,805;  241,521;24874,996;70,65298
 403,37;17451,092;  229,904;24657,434;70,49909
 403,96;17270,385;  230,813;24584,423;69,96734
 404,55;17091,687;  232,018;24486,578;69,51134
 405,14;16914,533;  225,003;24325,384;69,25007
 405,73;16810,278;  236,356;24215,857;69,11704
 406,32;16778,646;  248,205;24158,146;69,13627
 406,91;16515,093;  232,429;23903,949;68,78588
 407,50;16293,794;  240,770;23743,123;68,30390
 408,09;16066,813;  217,586;23438,307;68,25467
 408,68;15904,265;  223,564;23348,146;67,80966
 409,27;15675,294;  216,669;23096,682;67,56388
 409,86;15528,816;  234,427;22907,263;67,45689
 410,45;15469,661;  264,098;22908,280;67,14998
 411,04;15376,162;  257,693;22826,099;66,98953
 411,63;15088,957;  254,536;22601,988;66,38081
 412,22;14836,623;  258,757;22399,880;65,84068
 412,81;14691,497;  262,165;22137,078;65,96292
 413,40;14426,269;  270,118;21770,582;65,84114
 413,99;14134,422;  320,032;21514,368;65,17963
 414,58;13848,643;  245,500;21002,093;65,53649
 415,17;13606,064;  252,165;20794,881;65,00552
 415,76;13456,416;  245,677;20690,617;64,61618
 416,35;13249,024;  241,306;20435,067;64,41454
 416,94;13234,813;  273,837;20468,723;64,17950
 417,53;13320,086;  247,090;20661,892;64,03685
 418,12;13286,077;  250,789;20730,002;63,65131
 418,71;13517,792;  284,196;21138,316;63,45794
 419,30;13469,796;  243,406;21254,449;62,94971
 419,89;13565,932;  238,489;21375,380;63,05300
 420,48;13751,616;  277,427;21641,859;63,06832
 421,07;13720,365;  271,278;21753,803;62,60478
 421,66;13684,931;  232,062;21830,402;62,28659
 422,25;13681,478;  256,011;21813,606;62,27720
 422,84;13602,462;  271,170;21774,986;61,99501
 423,43;13421,848;  243,543;21522,667;61,93067
 424,02;13199,367;  295,856;21273,919;61,50954
 424,60;12896,232;  252,196;20895,165;61,25105
 425,19;12649,819;  272,872;20576,013;60,96075
 425,78;12547,556;  272,566;20533,943;60,58320
 426,37;12389,479;  265,731;20311,570;60,48012
 426,96;12287,584;  261,347;20209,604;60,28716
 427,55;12137,423;  245,441;20098,007;59,90149
 428,14;11969,819;  251,296;19836,295;59,83418
 428,73;11779,731;  261,358;19605,346;59,54497
 429,32;11699,177;  282,422;19611,131;59,06631
 429,91;11701,330;  284,281;19588,850;59,14169
 430,50;11593,766;  273,829;19440,017;59,06201
 431,08;11428,919;  283,454;19350,167;58,45509
 431,67;11413,681;  318,462;19182,511;58,81674
 432,26;11272,206;  331,086;19155,739;58,12123
 432,85;11058,792;  370,314;18684,997;58,36016
 433,44;10785,184;  372,634;18412,188;57,72066
 434,03;10553,726;  376,958;18036,127;57,62881
 434,62;10256,502;  339,404;17571,200;57,55116
 435,21;10125,116;  349,008;17407,817;57,30827
 435,79; 9929,325;  357,875;17202,200;56,82299
 436,38; 9887,221;  346,583;17105,118;56,93002
 436,97; 9809,887;  341,278;17034,240;56,72216
 437,56; 9621,181;  340,148;16753,433;56,54586
 438,15; 9496,342;  318,296;16653,567;56,18546
 438,74; 9544,164;  334,914;16701,368;56,26906
 439,33; 9435,615;  313,603;16706,956;55,64458
 439,91; 9376,890;  270,537;16797,114;55,10127
 440,50; 9400,210;  317,538;16821,882;55,03201
 441,09; 9468,207;  331,321;16962,768;54,93741
 441,68; 9344,903;  300,719;16895,307;54,50080
 442,27; 9288,734;  287,252;16926,060;54,09932
 442,86; 9308,352;  266,821;16917,102;54,30257
 443,44; 9303,258;  283,353;16958,484;54,09196
 444,03; 9355,000;  362,206;17011,572;54,01283
 444,62; 9207,666;  295,206;16877,679;53,74627
 445,21; 9047,933;  284,125;16743,861;53,24391
 445,80; 9063,374;  330,527;16620,048;53,61021
 446,39; 8887,137;  355,677;16340,226;53,37316
 446,97; 8717,883;  289,850;16108,364;53,27955
 447,56; 8607,192;  294,172;15926,377;53,17881
 448,15; 8411,213;  283,311;15814,667;52,33221
 448,74; 8274,284;  303,698;15502,029;52,44383
 449,33; 8147,471;  296,246;15334,790;52,20735
 449,91; 8024,576;  289,955;15119,481;52,15690
 450,50; 7848,155;  290,105;15001,407;51,37580
 451,09; 7753,997;  306,338;14839,679;51,24533
 451,68; 7738,251;  320,114;14679,951;51,65892
 452,26; 7660,792;  321,967;14621,445;51,32233
 452,85; 7524,461;  292,425;14589,803;50,58296
 453,44; 7494,010;  301,292;14524,425;50,57056
 454,03; 7447,100;  292,818;14532,629;50,24141
 454,61; 7419,514;  288,063;14408,138;50,50576
 455,20; 7483,569;  318,378;14606,802;50,14683
 455,79; 7441,835;  313,981;14599,771;49,89472
 456,38; 7470,496;  323,467;14697,326;49,72241
 456,97; 7439,712;  298,233;14764,556;49,36624
 457,55; 7403,302;  300,165;14841,339;48,84844
 458,14; 7459,321;  335,922;14834,503;49,13170
 458,73; 7322,960;  312,859;14726,820;48,63410
 459,31; 7321,722;  343,949;14761,347;48,39828
 459,90; 7400,232;  360,711;14809,037;48,72205
 460,49; 7408,853;  408,784;14942,507;48,16432
 461,08; 7360,923;  308,955;14982,141;48,06024
 461,66; 7382,690;  318,718;15006,878;48,09297
 462,25; 7381,784;  326,808;15146,311;47,60602
 462,84; 7383,043;  339,803;15159,238;47,52705
 463,43; 7313,152;  285,899;15173,534;47,20194
 464,01; 7351,659;  321,136;15166,802;47,35741
 464,60; 7294,224;  369,663;15137,837;46,88840
 465,19; 7153,394;  298,140;14904,298;46,93399
 465,77; 7092,704;  325,609;14883,177;46,48507
 466,36; 7067,024;  348,053;14725,196;46,73370
 466,95; 6890,531;  323,593;14453,511;46,47541
 467,53; 6767,948;  317,463;14207,375;46,44007
 468,12; 6595,201;  360,004;13891,232;46,08005
 468,71; 6428,874;  332,526;13630,874;45,84289
 469,29; 6241,452;  314,621;13356,641;45,44412
 469,88; 6120,902;  331,242;13135,149;45,21792
 470,47; 6212,217;  392,485;13265,570;45,20853
 471,06; 6106,968;  344,178;13220,317;44,75557
 471,64; 6155,364;  337,867;13284,517;44,93439
 472,23; 6096,612;  316,122;13267,731;44,63144
 472,81; 6153,226;  309,418;13414,963;44,59035
 473,40; 6147,668;  312,738;13581,645;43,97446
 473,99; 6270,567;  429,815;13753,277;43,83810
 474,57; 6254,687;  339,891;13879,513;43,68508
 475,16; 6273,793;  340,190;14023,474;43,36388
 475,75; 6316,507;  369,054;14136,680;43,19883
 476,33; 6324,411;  362,295;14221,809;43,01822
 476,92; 6327,462;  357,279;14265,335;42,92608
 477,51; 6349,131;  359,752;14364,120;42,76794
 478,09; 6339,313;  341,522;14420,616;42,60069
 478,68; 6294,049;  348,525;14328,112;42,53003
 479,27; 6344,078;  385,670;14399,919;42,51678
 479,85; 6238,401;  353,063;14334,797;42,09305
 480,44; 6249,608;  340,991;14525,536;41,65531
 481,02; 6684,009;  354,461;15641,632;41,40431
 481,61; 7560,019;  381,919;17838,460;41,11983
 482,20; 8028,218;  365,846;19086,866;40,92924
 482,78; 8372,049;  391,912;19995,974;40,70655
 483,37; 8592,363;  379,244;20514,022;40,79071
 483,95; 8729,622;  421,785;20894,302;40,58044
 484,54; 8782,438;  428,687;21020,824;40,56767
 485,13; 8735,716;  392,334;21004,797;40,47737
 485,71; 8579,981;  377,484;20789,146;40,18535
 486,30; 8542,779;  421,407;20504,103;40,43965
 486,88; 8397,093;  465,487;20102,079;40,39197
 487,47; 8060,099;  419,182;19352,517;40,35695
 488,05; 7714,486;  405,572;18537,919;40,30870
 488,64; 7146,827;  418,428;17242,064;39,99373
 489,23; 6426,310;  419,113;15413,400;40,06324
 489,81; 5531,908;  421,501;13197,316;40,00063
 490,40; 5153,726;  374,656;12419,682;39,67671
 490,98; 5055,953;  374,122;12201,969;39,58312
 491,57; 4924,505;  402,268;12017,048;38,93519
 492,15; 4897,459;  374,047;11982,283;38,96726
 492,74; 4841,573;  384,111;11912,700;38,66442
 493,32; 4788,200;  393,968;11860,619;38,32184
 493,91; 4742,360;  363,821;11670,779;38,72429
