
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  259,571;  212,584;  394,616;25,81242
 200,34;  260,587;  213,277;  412,777;23,71429
 200,94;  293,569;  252,892;  440,849;21,64153
 201,54;  283,642;  230,738;  443,845;24,82493
 202,14;  321,592;  280,122;  509,855;18,05116
 202,74;  282,153;  236,123;  483,408;18,61426
 203,34;  256,715;  206,045;  505,069;16,94506
 203,94;  237,625;  189,199;  503,718;15,39677
 204,54;  308,373;  251,970;  595,985;16,39545
 205,14;  266,717;  226,969;  614,536;10,25575
 205,74;  330,963;  262,276;  713,847;15,21073
 206,34;  278,430;  218,892;  712,928;12,05136
 206,94;  292,500;  232,738;  764,426;11,24006
 207,54;  262,012;  198,584;  808,104;10,40615
 208,14;  281,702;  210,661;  894,372;10,39058
 208,74;  289,068;  226,123;  969,173; 8,47117
 209,34;  291,280;  220,507; 1054,701; 8,48396
 209,94;  303,973;  234,584; 1142,048; 7,64643
 210,54;  318,880;  222,584; 1275,922; 9,14201
 211,14;  326,375;  224,892; 1378,519; 8,79687
 211,73;  329,968;  225,046; 1485,662; 8,32304
 212,33;  355,732;  245,662; 1585,815; 8,21324
 212,93;  361,470;  225,431; 1695,643; 9,25305
 213,53;  317,905;  196,354; 1731,515; 7,91784
 214,13;  368,189;  228,506; 1852,881; 8,59918
 214,73;  350,977;  204,584; 1865,086; 8,81616
 215,33;  335,819;  187,892; 1889,894; 8,69135
 215,93;  392,177;  223,045; 2025,839; 9,38167
 216,53;  365,009;  192,046; 2077,759; 9,17229
 217,13;  435,008;  237,199; 2288,601; 9,64262
 217,73;  429,314;  215,814; 2523,291; 9,25250
 218,33;  419,555;  163,814; 2679,717;10,16499
 218,93;  478,005;  209,659; 3016,014; 9,56206
 219,53;  512,701;  197,506; 3295,597;10,17382
 220,13;  519,484;  169,737; 3615,373;10,15044
 220,73;  570,571;  209,046; 3981,424; 9,58348
 221,32;  608,991;  210,046; 4393,481; 9,53630
 221,92;  674,878;  205,045; 4824,839;10,17001
 222,52;  701,193;  186,968; 5274,577;10,10740
 223,12;  759,783;  208,968; 5727,756; 9,98071
 223,72;  815,543;  208,276; 6131,713;10,25194
 224,32;  880,474;  207,122; 6567,755;10,58624
 224,92;  880,671;  195,660; 6890,969;10,23119
 225,52;  939,953;  233,199; 7257,152;10,06205
 226,12;  996,154;  207,892; 7552,443;10,73261
 226,72; 1012,129;  167,430; 7885,662;10,94420
 227,31; 1038,633;  177,892; 8271,414;10,63495
 227,91; 1139,057;  218,969; 8671,474;10,88539
 228,51; 1160,064;  191,200; 9080,788;10,89886
 229,11; 1237,711;  203,584; 9437,453;11,19928
 229,71; 1256,599;  196,354; 9761,515;11,08444
 230,31; 1315,685;  188,968;10198,283;11,25668
 230,91; 1356,879;  177,662;10495,044;11,42943
 231,51; 1401,895;  186,353;10729,351;11,52938
 232,10; 1485,590;  189,660;11125,042;11,85079
 232,70; 1545,552;  200,585;11327,421;12,08759
 233,30; 1606,358;  234,199;11566,044;12,10887
 233,90; 1631,477;  197,815;11672,874;12,49373
 234,50; 1650,186;  187,584;11762,227;12,63626
 235,10; 1709,132;  184,507;11763,892;13,16672
 235,70; 1759,048;  223,277;11795,777;13,27087
 236,29; 1757,838;  201,507;11790,212;13,42972
 236,89; 1771,135;  186,892;11668,517;13,79807
 237,49; 1821,060;  198,892;11531,473;14,31420
 238,09; 1789,661;  194,815;11258,005;14,41579
 238,69; 1852,899;  235,200;10981,786;15,05314
 239,29; 1785,628;  206,123;10668,835;15,09651
 239,89; 1784,938;  202,662;10293,457;15,68039
 240,48; 1760,550;  189,584; 9905,604;16,16882
 241,08; 1739,158;  205,815; 9504,563;16,48978
 241,68; 1745,122;  216,199; 9188,966;17,03958
 242,28; 1688,478;  182,738; 8793,143;17,48745
 242,88; 1705,719;  247,199; 8481,530;17,71267
 243,48; 1722,838;  236,507; 8141,747;18,80184
 244,07; 1667,792;  206,815; 7914,995;18,95359
 244,67; 1699,377;  215,199; 7750,440;19,69649
 245,27; 1695,814;  217,277; 7569,124;20,11110
 245,87; 1727,224;  219,814; 7508,591;20,68125
 246,47; 1739,771;  201,354; 7502,141;21,07194
 247,06; 1795,611;  194,276; 7436,481;22,11114
 247,66; 1815,822;  194,353; 7536,970;22,08298
 248,26; 1904,941;  222,431; 7659,802;22,62238
 248,86; 1969,369;  219,584; 7773,824;23,16294
 249,46; 1995,365;  165,738; 8056,240;23,18772
 250,05; 2155,952;  216,661; 8430,382;23,61038
 250,65; 2232,935;  186,354; 8749,185;23,90075
 251,25; 2414,039;  199,430; 9257,926;24,44786
 251,85; 2560,887;  203,662; 9838,778;24,46494
 252,44; 2699,957;  173,507;10487,925;24,49435
 253,04; 2933,494;  202,892;11180,039;24,87533
 253,64; 3114,192;  160,200;11919,352;25,12079
 254,24; 3404,114;  223,507;12914,502;25,06192
 254,84; 3657,288;  193,968;13814,933;25,42639
 255,43; 3922,418;  191,892;14851,732;25,44725
 256,03; 4170,397;  187,200;15905,993;25,34035
 256,63; 4479,255;  195,662;17012,116;25,47263
 257,23; 4692,946;  183,585;17967,154;25,35690
 257,82; 5066,678;  209,662;18985,983;25,86777
 258,42; 5275,809;  165,970;19935,819;25,84663
 259,02; 5555,639;  227,738;20864,266;25,81782
 259,62; 5758,529;  184,124;21654,872;25,96279
 260,21; 5905,743;  201,892;22196,203;25,93330
 260,81; 6044,094;  194,815;22801,606;25,87399
 261,41; 6161,602;  185,816;23313,600;25,83813
 262,01; 6316,446;  221,432;23821,639;25,82610
 262,60; 6378,639;  181,354;24241,692;25,75726
 263,20; 6481,113;  194,508;24635,120;25,72196
 263,80; 6528,822;  210,432;24852,328;25,64085
 264,40; 6556,402;  177,970;25095,732;25,59793
 264,99; 6555,156;  207,278;25238,610;25,35973
 265,59; 6580,959;  190,971;25477,207;25,27062
 266,19; 6594,506;  184,201;25585,669;25,23596
 266,78; 6606,809;  231,586;25736,284;24,99627
 267,38; 6531,547;  211,971;25781,847;24,71493
 267,98; 6495,100;  202,278;25840,891;24,54431
 268,58; 6496,436;  206,740;25858,599;24,51946
 269,17; 6386,844;  189,971;25860,805;24,13974
 269,77; 6343,983;  210,431;25655,750;24,10483
 270,37; 6268,379;  165,663;25618,299;23,97676
 270,96; 6193,046;  228,893;25438,167;23,65857
 271,56; 6034,990;  196,123;25228,560;23,32520
 272,16; 5944,415;  197,201;25020,391;23,15260
 272,75; 5856,876;  194,277;25016,044;22,81304
 273,35; 5798,037;  218,662;24855,008;22,64692
 273,95; 5744,944;  208,893;24737,232;22,57002
 274,54; 5686,020;  186,738;24928,455;22,22676
 275,14; 5735,233;  228,431;25139,722;22,10565
 275,74; 5635,389;  171,124;25213,532;21,82005
 276,33; 5712,240;  235,739;25691,686;21,51364
 276,93; 5724,378;  203,892;26054,556;21,35530
 277,53; 5761,213;  193,354;26511,015;21,15636
 278,12; 5835,390;  172,277;27017,644;21,09531
 278,72; 5995,607;  258,661;27762,943;20,85837
 279,32; 6037,463;  190,815;28294,102;20,80414
 279,91; 6131,952;  177,508;28957,693;20,68939
 280,51; 6264,102;  189,277;29510,574;20,71813
 281,11; 6351,918;  207,431;30262,599;20,44403
 281,70; 6450,645;  178,200;30711,540;20,54294
 282,30; 6607,374;  188,277;31444,406;20,53708
 282,90; 6622,554;  188,585;31805,496;20,34977
 283,49; 6841,489;  212,739;32334,427;20,63637
 284,09; 6932,628;  236,123;32725,455;20,61140
 284,69; 7000,882;  227,969;33260,773;20,50360
 285,28; 7120,637;  214,892;33621,729;20,67165
 285,88; 7240,979;  267,816;33732,635;20,83730
 286,47; 7255,024;  202,046;33898,539;20,93090
 287,07; 7415,856;  231,046;33912,914;21,33139
 287,67; 7454,992;  215,507;34022,901;21,41391
 288,26; 7534,831;  197,123;34016,478;21,69677
 288,86; 7656,372;  190,046;34056,750;22,04621
 289,46; 7854,473;  214,815;34230,300;22,45935
 290,05; 8000,740;  189,430;34225,200;22,95030
 290,65; 8174,213;  193,431;34400,326;23,33092
 291,24; 8363,402;  202,661;34523,264;23,77797
 291,84; 8571,408;  214,892;34720,346;24,21796
 292,44; 8787,187;  211,891;34843,036;24,76180
 293,03; 8990,078;  293,508;34928,448;25,10924
 293,63; 9133,982;  205,354;35113,556;25,57745
 294,22; 9344,550;  229,661;35285,108;26,00135
 294,82; 9438,752;  200,047;35265,138;26,34730
 295,41; 9484,491;  181,431;34979,002;26,73480
 296,01; 9596,245;  240,047;34862,268;27,02368
 296,61; 9602,163;  231,431;34641,414;27,23260
 297,20; 9509,621;  216,739;34275,725;27,28467
 297,80; 9621,157;  218,738;34039,254;27,80093
 298,39; 9486,502;  184,585;33651,009;27,79478
 298,99; 9515,080;  233,970;33553,030;27,85526
 299,58; 9538,155;  209,892;33451,560;28,06196
 300,18; 9522,047;  221,661;33178,930;28,21953
 300,78; 9445,529;  198,892;32763,057;28,39513
 301,37; 9441,995;  222,278;32759,607;28,33581
 301,97; 9520,131;  222,815;32712,436;28,61626
 302,56; 9467,606;  207,739;32605,176;28,58210
 303,16; 9441,693;  187,200;32422,182;28,70947
 303,75; 9500,117;  197,661;32489,889;28,80711
 304,35; 9596,313;  183,814;32689,675;28,95631
 304,94; 9670,173;  200,200;32786,534;29,06118
 305,54; 9681,837;  219,661;32726,019;29,10869
 306,13; 9643,543;  186,814;32615,867;29,16129
 306,73; 9637,136;  181,199;32401,511;29,34775
 307,33; 9723,129;  201,892;32387,508;29,58227
 307,92; 9758,035;  226,046;32372,003;29,65222
 308,52; 9931,694;  177,277;32855,760;29,84966
 309,11;10162,084;  193,278;33394,380;30,02553
 309,71;10305,848;  183,201;33672,532;30,22648
 310,30;10493,112;  190,046;33821,965;30,63479
 310,90;10623,266;  238,969;34177,350;30,59750
 311,49;10747,386;  208,046;34320,218;30,89613
 312,09;10879,312;  172,584;34482,793;31,20566
 312,68;11122,905;  274,815;34917,591;31,31415
 313,28;11187,189;  172,277;35101,003;31,53540
 313,87;11311,822;  160,892;35171,589;31,85007
 314,47;11467,253;  198,816;35477,156;31,94152
 315,06;11645,197;  186,046;35522,007;32,42915
 315,66;11768,466;  186,507;35733,947;32,58170
 316,25;11847,573;  176,431;35683,007;32,87037
 316,85;11925,090;  170,969;35742,567;33,04356
 317,44;12108,562;  188,662;35869,926;33,40661
 318,04;12199,050;  183,277;35916,590;33,62625
 318,63;12211,615;  168,892;35908,327;33,69590
 319,22;12402,051;  195,123;36093,245;34,00436
 319,82;12558,458;  191,123;35976,755;34,55950
 320,41;12561,128;  215,277;35992,053;34,50800
 321,01;12743,749;  210,738;36146,166;34,87648
 321,60;12840,500;  202,508;36070,930;35,23431
 322,20;12921,846;  187,815;36028,101;35,52994
 322,79;13053,291;  216,507;36180,362;35,69357
 323,39;13182,502;  192,430;36242,924;36,03299
 323,98;13270,760;  169,354;36090,019;36,47317
 324,58;13285,865;  182,200;36020,884;36,56291
 325,17;13392,479;  192,200;35870,151;36,99842
 325,76;13409,412;  211,354;35657,923;37,23367
 326,36;13441,005;  186,200;35334,794;37,71077
 326,95;13376,808;  221,662;35040,737;37,78143
 327,55;13364,894;  185,662;34519,396;38,38567
 328,14;13327,686;  188,199;34236,326;38,59092
 328,74;13280,000;  219,431;33788,296;38,90679
 329,33;13204,211;  202,969;33387,282;39,17888
 329,92;13102,587;  183,662;32810,785;39,59566
 330,52;12934,626;  203,353;32188,411;39,80381
 331,11;12888,517;  196,046;31720,361;40,26248
 331,71;12747,875;  186,969;31220,770;40,47492
 332,30;12662,173;  213,969;30698,073;40,83507
 332,89;12555,331;  266,584;30113,996;41,17190
 333,49;12417,440;  211,123;29589,246;41,54900
 334,08;12305,723;  194,969;29096,811;41,90305
 334,68;12167,236;  203,815;28649,029;42,05776
 335,27;12158,420;  206,353;28405,999;42,38375
 335,86;12176,594;  268,815;28031,208;42,89176
 336,46;12165,539;  210,199;27752,328;43,40746
 337,05;12108,330;  188,123;27515,575;43,61990
 337,65;12149,792;  190,123;27432,691;43,90066
 338,24;12269,401;  238,046;27393,801;44,30499
 338,83;12381,888;  226,123;27260,698;44,96377
 339,43;12366,846;  186,123;27263,797;44,98438
 340,02;12451,035;  196,816;27114,892;45,52413
 340,61;12596,564;  205,507;27199,191;45,90354
 341,21;12671,076;  226,585;27164,989;46,19610
 341,80;12783,920;  199,277;27122,563;46,74260
 342,40;12911,651;  206,199;27247,077;46,98609
 342,99;13044,100;  200,353;27356,765;47,29545
 343,58;13207,057;  201,430;27478,513;47,67968
 344,18;13386,663;  218,738;27601,431;48,08850
 344,77;13659,061;  192,970;27959,751;48,49713
 345,36;13897,192;  182,431;28209,737;48,93357
 345,96;14161,630;  231,277;28494,299;49,28826
 346,55;14444,621;  189,045;28716,329;49,97172
 347,14;14729,395;  189,738;29085,295;50,31797
 347,74;15033,973;  183,352;29550,925;50,56809
 348,33;15483,307;  192,583;30209,862;50,93974
 348,92;15967,490;  220,275;30725,797;51,62087
 349,52;16263,005;  179,891;31257,287;51,75181
 350,11;16504,224;  198,047;31541,063;52,02491
 350,70;16740,129;  194,200;31685,435;52,54138
 351,29;16643,852;  181,047;31461,114;52,63034
 351,89;16800,067;  224,585;31392,717;53,18086
 352,48;16868,462;  173,815;31412,140;53,44284
 353,07;16978,291;  208,276;31342,589;53,86345
 353,67;17024,728;  215,660;31275,378;54,11855
 354,26;16971,104;  209,353;31048,188;54,35274
 354,85;16991,218;  208,430;31019,938;54,46922
 355,45;16952,818;  173,739;30726,474;54,91842
 356,04;16995,512;  205,584;30690,353;55,07645
 356,63;17013,773;  237,354;30434,989;55,55541
 357,22;16995,020;  210,663;30226,312;55,91869
 357,82;16947,727;  213,355;30104,087;55,98515
 358,41;16970,122;  234,508;29983,240;56,25656
 359,00;16946,863;  187,893;29761,074;56,66949
 359,60;16986,923;  205,738;29763,524;56,77416
 360,19;16972,417;  230,507;29572,844;57,05718
 360,78;16870,219;  202,969;29434,366;57,01831
 361,37;16841,441;  192,123;29202,554;57,39080
 361,97;16899,764;  205,892;29156,830;57,66263
 362,56;16800,985;  200,662;28846,136;57,95095
 363,15;16754,681;  277,431;28535,867;58,30914
 363,74;16568,261;  214,816;28197,699;58,44089
 364,34;16380,855;  221,123;27826,455;58,53844
 364,93;16177,037;  199,277;27426,893;58,68218
 365,52;15985,748;  184,508;27035,361;58,84819
 366,11;15881,957;  203,508;26767,506;59,02142
 366,71;15647,897;  198,431;26287,784;59,21751
 367,30;15433,927;  206,892;25978,720;59,08403
 367,89;15351,748;  247,046;25806,704;59,09587
 368,48;15164,936;  227,431;25384,459;59,37707
 369,07;14906,590;  207,584;24999,127;59,29040
 369,67;14774,550;  228,431;24635,535;59,59789
 370,26;14603,957;  199,969;24350,656;59,64215
 370,85;14487,962;  204,046;24181,776;59,57159
 371,44;14422,123;  221,585;23928,164;59,90126
 372,03;14238,641;  181,970;23678,733;59,82386
 372,63;14007,124;  177,431;23427,203;59,48313
 373,22;13856,557;  184,431;23100,841;59,66085
 373,81;13750,330;  187,815;22741,652;60,13396
 374,40;13573,319;  206,046;22536,065;59,86234
 374,99;13474,904;  201,046;22255,171;60,18764
 375,59;13258,559;  169,969;21927,532;60,15651
 376,18;13193,442;  222,508;21828,824;60,03306
 376,77;13082,943;  217,661;21650,650;60,02561
 377,36;12983,680;  243,815;21528,174;59,85553
 377,95;12837,649;  219,354;21280,852;59,91167
 378,55;12703,210;  194,584;21060,243;59,94839
 379,14;12645,201;  231,739;21020,434;59,71256
 379,73;12595,939;  217,739;20886,074;59,88968
 380,32;12605,319;  223,277;20967,569;59,68891
 380,91;12495,739;  200,739;20786,052;59,72705
 381,50;12504,284;  211,123;20788,016;59,74255
 382,10;12430,012;  202,661;20650,569;59,79756
 382,69;12367,843;  186,123;20617,678;59,62209
 383,28;12405,975;  233,123;20536,939;59,95352
 383,87;12254,787;  200,739;20358,768;59,79775
 384,46;12242,649;  198,201;20349,510;59,77006
 385,05;12217,652;  221,508;20343,508;59,61705
 385,64;12223,111;  211,200;20334,968;59,69017
 386,24;12175,282;  187,124;20228,134;59,81813
 386,83;12225,036;  230,586;20334,857;59,66120
 387,42;12187,094;  232,431;20459,728;59,10163
 388,01;12332,478;  216,740;20576,120;59,50937
 388,60;12502,435;  204,893;20827,863;59,63031
 389,19;12525,982;  200,279;21101,875;58,97015
 389,78;12723,980;  202,586;21319,797;59,29473
 390,37;12935,978;  274,740;21778,099;58,88028
 390,96;13036,778;  219,585;21931,882;59,03195
 391,56;13121,344;  213,356;22109,404;58,95122
 392,15;13299,303;  200,355;22334,496;59,17984
 392,74;13360,210;  178,818;22547,688;58,92739
 393,33;13497,909;  222,048;22808,033;58,77920
 393,92;13724,455;  218,203;23277,774;58,57113
 394,51;13834,405;  202,894;23463,397;58,60368
 395,10;14031,626;  243,358;23664,751;58,87040
 395,69;14062,717;  226,896;23849,834;58,56943
 396,28;14071,025;  225,820;23985,185;58,27262
 396,87;14180,716;  230,975;24001,921;58,68400
 397,46;14187,435;  249,898;24097,362;58,44453
 398,06;14281,833;  263,130;24304,566;58,31059
 398,65;14274,632;  228,132;24408,209;58,09121
 399,24;14453,560;  262,286;24575,099;58,36953
 399,83;14332,485;  226,596;24616,465;57,83503
 400,42;14451,679;  273,676;24717,963;58,00129
 401,01;14484,861;  240,371;24823,113;57,94508
 401,60;14507,359;  251,836;24869,234;57,90832
 402,19;14517,827;  283,993;24838,259;57,96889
 402,78;14456,159;  275,229;24874,996;57,64661
 403,37;14357,744;  260,926;24657,434;57,78212
 403,96;14278,418;  257,315;24584,423;57,63572
 404,55;14215,419;  273,860;24486,578;57,57949
 405,14;14037,034;  245,942;24325,384;57,27330
 405,73;13982,740;  267,410;24215,857;57,27023
 406,32;13931,030;  265,798;24158,146;57,19501
 406,91;13736,954;  256,034;23903,949;57,00680
 407,50;13706,037;  261,960;23743,123;57,25473
 408,09;13477,612;  236,423;23438,307;57,06946
 408,68;13354,811;  256,116;23348,146;56,72388
 409,27;13213,136;  224,653;23096,682;56,78763
 409,86;13026,811;  247,342;22907,263;56,39679
 410,45;13062,734;  286,877;22908,280;56,47686
 411,04;12984,340;  277,335;22826,099;56,35344
 411,63;12753,793;  261,331;22601,988;55,91806
 412,22;12645,244;  263,174;22399,880;55,93457
 412,81;12467,582;  281,634;22137,078;55,75704
 413,40;12237,767;  281,555;21770,582;55,63869
 413,99;12098,178;  332,094;21514,368;55,54684
 414,58;11765,403;  252,478;21002,093;55,48500
 415,17;11627,034;  261,711;20794,881;55,35104
 415,76;11474,486;  249,789;20690,617;54,91312
 416,35;11385,704;  240,788;20435,067;55,18848
 416,94;11368,856;  266,712;20468,723;54,95564
 417,53;11470,750;  251,711;20661,892;54,96786
 418,12;11430,591;  242,710;20730,002;54,60888
 418,71;11658,698;  279,786;21138,316;54,55280
 419,30;11633,332;  256,864;21254,449;54,17989
 419,89;11705,045;  241,017;21375,380;54,24355
 420,48;11965,937;  275,324;21641,859;54,71460
 421,07;11919,138;  274,016;21753,803;54,21432
 421,66;11867,962;  225,477;21830,402;53,88811
 422,25;11884,083;  245,322;21813,606;53,96239
 422,84;11880,386;  273,398;21774,986;53,98200
 423,43;11690,354;  246,476;21522,667;53,78725
 424,02;11564,631;  281,629;21273,919;53,74831
 424,60;11283,380;  244,012;20895,165;53,45642
 425,19;11121,754;  260,321;20576,013;53,46327
 425,78;11028,692;  270,321;20533,943;53,09205
 426,37;10914,417;  275,012;20311,570;53,09996
 426,96;10862,793;  262,935;20209,604;53,14099
 427,55;10693,921;  255,165;20098,007;52,60716
 428,14;10554,811;  245,395;19836,295;52,62349
 428,73;10496,671;  258,473;19605,346;52,91914
 429,32;10396,461;  272,320;19611,131;52,35141
 429,91;10433,064;  289,935;19588,850;52,55803
 430,50;10306,790;  273,934;19440,017;52,34693
 431,08;10241,944;  274,703;19350,167;52,25163
 431,67;10129,945;  322,472;19182,511;52,00134
 432,26;10060,484;  330,240;19155,739;51,68652
 432,85; 9851,692;  359,856;18684,997;51,79680
 433,44; 9631,159;  361,086;18412,188;51,35461
 434,03; 9446,589;  377,624;18036,127;51,35750
 434,62; 9183,569;  334,624;17571,200;51,33818
 435,21; 9033,639;  364,625;17407,817;50,86497
 435,79; 8975,731;  344,009;17202,200;51,20195
 436,38; 8853,656;  331,008;17105,118;50,80835
 436,97; 8773,671;  327,546;17034,240;50,55534
 437,56; 8651,384;  330,929;16753,433;50,66496
 438,15; 8533,108;  301,699;16653,567;50,33926
 438,74; 8494,174;  321,468;16701,368;49,89472
 439,33; 8451,425;  295,776;16706,956;49,69569
 439,91; 8467,056;  268,160;16797,114;49,60324
 440,50; 8497,363;  306,390;16821,882;49,59569
 441,09; 8539,453;  301,620;16962,768;49,44337
 441,68; 8439,081;  282,312;16895,307;49,09872
 442,27; 8426,505;  274,697;16926,060;48,95580
 442,86; 8364,998;  247,311;16917,102;48,69700
 443,44; 8409,371;  270,080;16958,484;48,77214
 444,03; 8466,169;  344,849;17011,572;48,72775
 444,62; 8321,305;  265,310;16877,679;48,49396
 445,21; 8235,591;  272,311;16743,861;48,34566
 445,80; 8167,977;  326,694;16620,048;48,12565
 446,39; 8038,561;  352,771;16340,226;48,07388
 446,97; 7900,467;  262,617;16108,364;48,20126
 447,56; 7719,428;  270,308;15926,377;47,57976
 448,15; 7634,074;  273,693;15814,667;47,36113
 448,74; 7434,260;  288,386;15502,029;46,97017
 449,33; 7374,097;  267,000;15334,790;47,16748
 449,91; 7248,570;  270,000;15119,481;46,99538
 450,50; 7102,265;  266,923;15001,407;46,39010
 451,09; 7035,887;  287,153;14839,679;46,37500
 451,68; 6951,206;  302,999;14679,951;46,24211
 452,26; 6898,814;  304,076;14621,445;46,06111
 452,85; 6815,220;  283,999;14589,803;45,65435
 453,44; 6816,867;  285,998;14524,425;45,86791
 454,03; 6701,340;  263,999;14532,629;45,11534
 454,61; 6647,139;  269,536;14408,138;45,10773
 455,20; 6770,551;  286,613;14606,802;45,27830
 455,79; 6720,093;  288,460;14599,771;44,94091
 456,38; 6747,839;  312,535;14697,326;44,73686
 456,97; 6739,296;  285,535;14764,556;44,57318
 457,55; 6727,868;  273,996;14841,339;44,30370
 458,14; 6725,572;  298,074;14834,503;44,21648
 458,73; 6609,602;  294,304;14726,820;43,75743
 459,31; 6641,667;  314,996;14761,347;43,79425
 459,90; 6629,502;  332,611;14809,037;43,49755
 460,49; 6739,668;  382,842;14942,507;43,66053
 461,08; 6685,720;  285,687;14982,141;43,54814
 461,66; 6665,342;  288,996;15006,878;43,32381
 462,25; 6671,296;  293,918;15146,311;42,93839
 462,84; 6649,685;  309,072;15159,238;42,69725
 463,43; 6571,753;  259,302;15173,534;42,32502
 464,01; 6578,755;  293,686;15166,802;42,25792
 464,60; 6568,817;  339,148;15137,837;42,09609
 465,19; 6410,675;  261,147;14904,298;41,99593
 465,77; 6407,976;  283,147;14883,177;41,95080
 466,36; 6376,847;  313,609;14725,196;42,07196
 466,95; 6183,554;  287,763;14453,511;41,62005
 467,53; 6057,917;  295,992;14207,375;41,41878
 468,12; 5889,633;  314,300;13891,232;41,06475
 468,71; 5771,212;  283,993;13630,874;41,11237
 469,29; 5604,298;  267,915;13356,641;40,77084
 469,88; 5470,241;  275,530;13135,149;40,39553
 470,47; 5556,478;  357,222;13265,570;40,27825
 471,06; 5472,435;  291,530;13220,317;40,07263
 471,64; 5494,293;  290,145;13284,517;40,04924
 472,23; 5424,125;  265,452;13267,731;39,67514
 472,81; 5471,503;  264,529;13414,963;39,59545
 473,40; 5539,338;  277,759;13581,645;39,54919
 473,99; 5634,526;  386,221;13753,277;39,26298
 474,57; 5604,689;  283,144;13879,513;39,13946
 475,16; 5659,834;  293,837;14023,474;39,08331
 475,75; 5682,339;  309,989;14136,680;38,85492
 476,33; 5713,603;  314,143;14221,809;38,82363
 476,92; 5708,490;  314,221;14265,335;38,66551
 477,51; 5715,838;  295,451;14364,120;38,52807
 478,09; 5676,752;  313,374;14420,616;38,01862
 478,68; 5633,133;  311,758;14328,112;37,96547
 479,27; 5686,817;  329,836;14399,919;38,07356
 479,85; 5590,501;  300,604;14334,797;37,69292
 480,44; 5590,907;  277,296;14525,536;37,29310
 481,02; 6024,720;  300,373;15641,632;37,31341
 481,61; 6766,604;  327,450;17838,460;36,77203
 482,20; 7253,728;  309,604;19086,866;36,98156
 482,78; 7545,627;  333,220;19995,974;36,68055
 483,37; 7765,280;  318,141;20514,022;36,87454
 483,95; 7868,765;  358,064;20894,302;36,57292
 484,54; 7920,178;  372,604;21020,824;36,55314
 485,13; 7891,225;  323,294;21004,797;36,59275
 485,71; 7788,075;  306,064;20789,146;36,52776
 486,30; 7676,989;  353,295;20504,103;36,34442
 486,88; 7577,175;  406,141;20102,079;36,40869
 487,47; 7263,591;  378,910;19352,517;36,28557
 488,05; 6934,091;  359,602;18537,919;36,16665
 488,64; 6434,081;  346,524;17242,064;36,03056
 489,23; 5800,823;  352,986;15413,400;36,17322
 489,81; 4948,350;  354,217;13197,316;35,77122
 490,40; 4560,314;  307,755;12419,682;35,11051
 490,98; 4466,122;  293,370;12201,969;35,03982
 491,57; 4401,506;  318,294;12017,048;34,90296
 492,15; 4349,522;  303,293;11982,283;34,64537
 492,74; 4279,577;  312,602;11912,700;34,19777
 493,32; 4272,038;  340,601;11860,619;34,12700
 493,91; 4197,595;  299,447;11670,779;34,28049
